strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.65
STR_763,Staphylococcus,always,Negative,Microaerophilic,1.52
STR_404,Streptococcus,main,Negative,Anaerobic,0.69
STR_951,Lactobacillus,value,Positive,Microaerophilic,4.05
STR_643,Lactobacillus,feeling,Positive,Aerobic,4.66
STR_800,Lactobacillus,quickly,Negative,Anaerobic,5.12
STR_942,Streptococcus,report,Positive,Anaerobic,0.8
STR_974,Lactobacillus,according,Positive,Aerobic,9.63
STR_232,Streptococcus,information,Negative,Aerobic,7.58
STR_211,Staphylococcus,spring,Positive,Facultative Anaerobe,1.2
STR_176,Streptococcus,through,Positive,Microaerophilic,4.79
STR_483,Lactobacillus,light,Positive,Anaerobic,4.76
STR_880,Clostridium,its,Positive,Aerobic,8.61
STR_185,Bacillus,its,Negative,Anaerobic,4.96
STR_200,Clostridium,democratic,Positive,Anaerobic,2.02
STR_803,Clostridium,him,Positive,Microaerophilic,2.36
STR_969,Streptococcus,how,Positive,Aerobic,4.3
STR_956,Bacillus,right,Negative,Microaerophilic,8.09
STR_613,Lactobacillus,student,Positive,Facultative Anaerobe,3.35
STR_995,Streptococcus,call,Negative,Anaerobic,6.21
STR_317,Bacillus,hotel,Positive,Anaerobic,6.82
STR_619,Staphylococcus,pressure,Negative,Anaerobic,3.3
STR_837,Streptococcus,provide,Positive,Anaerobic,7.43
STR_168,Lactobacillus,fill,Negative,Anaerobic,6.4
STR_312,Bacillus,against,Negative,Aerobic,5.32
STR_262,Clostridium,discuss,Negative,Anaerobic,5.35
STR_568,Bacillus,keep,Positive,Aerobic,8.21
STR_786,Streptococcus,wonder,Positive,Anaerobic,3.53
STR_369,Staphylococcus,sing,Negative,Microaerophilic,8.65
STR_930,Pseudomonas,at,Positive,Aerobic,0.77
STR_219,Lactobacillus,participant,Negative,Microaerophilic,9.38
STR_390,Clostridium,million,Positive,Anaerobic,7.49
STR_705,Bacillus,might,Positive,Aerobic,1.9
STR_887,Bacillus,government,Negative,Facultative Anaerobe,5.41
STR_792,Lactobacillus,high,Negative,Microaerophilic,3.2
STR_217,Lactobacillus,glass,Positive,Aerobic,8.71
STR_365,Staphylococcus,effect,Negative,Microaerophilic,6.82
STR_266,Pseudomonas,her,Negative,Aerobic,3.99
STR_299,Streptococcus,part,Positive,Microaerophilic,5.68
STR_132,Bacillus,property,Positive,Facultative Anaerobe,1.37
STR_592,Streptococcus,order,Negative,Anaerobic,7.54
STR_155,Lactobacillus,a,Positive,Facultative Anaerobe,9.57
STR_914,Streptococcus,human,Positive,Microaerophilic,5.52
STR_315,Pseudomonas,meet,Positive,Aerobic,4.33
STR_309,Clostridium,rule,Positive,Anaerobic,2.85
STR_572,Lactobacillus,explain,Negative,Microaerophilic,2.6
STR_575,Bacillus,certain,Positive,Microaerophilic,8.97
STR_719,Bacillus,hour,Positive,Anaerobic,5.4
STR_211,Staphylococcus,cold,Negative,Aerobic,4.45
STR_510,Lactobacillus,field,Positive,Microaerophilic,1.01
STR_350,Streptococcus,large,Positive,Anaerobic,9.28
STR_260,Bacillus,term,Negative,Facultative Anaerobe,2.33
STR_855,Streptococcus,record,Negative,Anaerobic,8.39
STR_450,Pseudomonas,yeah,Negative,Microaerophilic,9.57
STR_986,Bacillus,education,Negative,Facultative Anaerobe,2.32
STR_983,Clostridium,perhaps,Positive,Aerobic,1.99
STR_981,Staphylococcus,song,Negative,Facultative Anaerobe,6.16
STR_248,Staphylococcus,cell,Positive,Anaerobic,9.0
STR_174,Lactobacillus,future,Negative,Facultative Anaerobe,3.39
STR_449,Streptococcus,operation,Positive,Microaerophilic,4.76
STR_524,Streptococcus,statement,Negative,Anaerobic,5.28
STR_196,Clostridium,cover,Positive,Anaerobic,1.71
STR_159,Lactobacillus,despite,Positive,Anaerobic,9.97
STR_332,Streptococcus,serve,Negative,Anaerobic,9.24
STR_872,Pseudomonas,leg,Positive,Facultative Anaerobe,4.96
STR_606,Pseudomonas,away,Positive,Anaerobic,6.98
STR_989,Lactobacillus,attention,Positive,Anaerobic,9.44
STR_188,Streptococcus,dog,Negative,Anaerobic,5.14
STR_350,Streptococcus,central,Positive,Anaerobic,8.99
STR_969,Lactobacillus,door,Positive,Microaerophilic,1.32
STR_508,Clostridium,family,Positive,Microaerophilic,3.32
STR_249,Bacillus,believe,Negative,Anaerobic,2.38
STR_354,Streptococcus,now,Positive,Aerobic,8.3
STR_319,Bacillus,federal,Positive,Aerobic,6.31
STR_827,Clostridium,perform,Positive,Facultative Anaerobe,2.84
STR_523,Streptococcus,particular,Negative,Aerobic,4.4
STR_291,Pseudomonas,street,Negative,Facultative Anaerobe,5.95
STR_624,Staphylococcus,both,Negative,Microaerophilic,9.35
STR_435,Clostridium,morning,Negative,Facultative Anaerobe,6.34
STR_515,Bacillus,air,Negative,Facultative Anaerobe,9.64
STR_781,Staphylococcus,star,Positive,Anaerobic,3.21
STR_950,Staphylococcus,true,Negative,Aerobic,2.33
STR_240,Bacillus,over,Negative,Microaerophilic,2.21
STR_457,Clostridium,theory,Positive,Aerobic,8.73
STR_153,Bacillus,available,Positive,Aerobic,6.89
STR_340,Staphylococcus,feel,Positive,Microaerophilic,6.83
STR_448,Clostridium,amount,Negative,Microaerophilic,9.27
STR_349,Staphylococcus,effect,Negative,Microaerophilic,7.73
STR_174,Lactobacillus,member,Positive,Aerobic,8.3
STR_539,Clostridium,put,Positive,Aerobic,7.58
STR_978,Lactobacillus,child,Positive,Anaerobic,5.83
STR_601,Pseudomonas,item,Negative,Anaerobic,4.56
STR_969,Bacillus,fire,Negative,Facultative Anaerobe,1.33
STR_883,Clostridium,girl,Negative,Facultative Anaerobe,3.71
STR_895,Lactobacillus,talk,Negative,Facultative Anaerobe,2.98
STR_118,Bacillus,know,Negative,Anaerobic,5.64
STR_308,Streptococcus,gas,Negative,Microaerophilic,1.43
STR_173,Streptococcus,summer,Negative,Microaerophilic,3.58
STR_627,Staphylococcus,whose,Negative,Facultative Anaerobe,2.21
STR_509,Lactobacillus,American,Positive,Microaerophilic,5.75
STR_892,Bacillus,detail,Negative,Aerobic,6.43
STR_191,Bacillus,account,Negative,Microaerophilic,10.0
STR_608,Clostridium,history,Positive,Facultative Anaerobe,2.01
STR_756,Bacillus,determine,Positive,Facultative Anaerobe,0.69
STR_964,Streptococcus,must,Positive,Facultative Anaerobe,0.5
STR_966,Lactobacillus,best,Negative,Anaerobic,5.72
STR_341,Bacillus,thing,Negative,Aerobic,3.03
STR_379,Clostridium,interview,Negative,Aerobic,3.0
STR_351,Clostridium,someone,Positive,Aerobic,3.14
STR_273,Bacillus,who,Negative,Facultative Anaerobe,8.28
STR_782,Clostridium,book,Positive,Facultative Anaerobe,1.22
STR_782,Staphylococcus,anything,Positive,Aerobic,7.04
STR_339,Staphylococcus,view,Positive,Aerobic,8.39
STR_380,Clostridium,who,Positive,Facultative Anaerobe,3.26
STR_254,Pseudomonas,personal,Positive,Microaerophilic,1.65
STR_900,Clostridium,young,Negative,Anaerobic,0.94
STR_522,Staphylococcus,also,Negative,Microaerophilic,5.72
STR_502,Staphylococcus,month,Negative,Aerobic,5.81
STR_414,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.08
STR_623,Pseudomonas,although,Negative,Aerobic,3.38
STR_716,Staphylococcus,when,Positive,Aerobic,2.87
STR_360,Clostridium,attention,Negative,Facultative Anaerobe,4.97
STR_906,Staphylococcus,far,Negative,Anaerobic,5.31
STR_351,Clostridium,practice,Positive,Aerobic,3.41
STR_640,Streptococcus,street,Negative,Anaerobic,6.29
STR_868,Clostridium,because,Positive,Aerobic,6.25
STR_655,Clostridium,race,Negative,Aerobic,8.31
STR_233,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.53
STR_819,Bacillus,stage,Negative,Aerobic,5.98
STR_654,Lactobacillus,between,Negative,Facultative Anaerobe,2.08
STR_497,Streptococcus,personal,Negative,Facultative Anaerobe,7.64
STR_327,Pseudomonas,thing,Positive,Aerobic,3.75
STR_208,Bacillus,especially,Negative,Microaerophilic,2.22
STR_533,Streptococcus,talk,Negative,Microaerophilic,6.89
STR_165,Bacillus,various,Positive,Microaerophilic,0.87
STR_112,Clostridium,cup,Negative,Aerobic,2.08
STR_831,Clostridium,compare,Positive,Aerobic,8.66
STR_134,Clostridium,cost,Positive,Facultative Anaerobe,3.11
STR_741,Lactobacillus,book,Positive,Facultative Anaerobe,8.66
STR_583,Lactobacillus,food,Positive,Aerobic,3.69
STR_267,Clostridium,option,Positive,Facultative Anaerobe,3.29
STR_261,Staphylococcus,improve,Negative,Aerobic,4.75
STR_309,Staphylococcus,such,Positive,Anaerobic,1.56
STR_376,Pseudomonas,common,Positive,Anaerobic,3.77
STR_902,Staphylococcus,raise,Positive,Aerobic,9.71
STR_294,Staphylococcus,marriage,Positive,Microaerophilic,5.71
STR_417,Lactobacillus,throughout,Negative,Microaerophilic,4.44
STR_923,Clostridium,nor,Negative,Microaerophilic,6.72
STR_112,Bacillus,save,Negative,Facultative Anaerobe,6.69
STR_145,Streptococcus,news,Negative,Anaerobic,5.14
STR_538,Streptococcus,time,Positive,Anaerobic,4.0
STR_766,Pseudomonas,people,Negative,Anaerobic,6.44
STR_529,Staphylococcus,employee,Negative,Anaerobic,3.0
STR_235,Bacillus,never,Positive,Facultative Anaerobe,2.66
STR_310,Lactobacillus,walk,Negative,Aerobic,4.43
STR_558,Bacillus,state,Positive,Anaerobic,1.25
STR_188,Clostridium,cultural,Positive,Anaerobic,6.85
STR_802,Clostridium,green,Positive,Facultative Anaerobe,7.13
STR_719,Clostridium,each,Negative,Aerobic,6.41
STR_565,Pseudomonas,sing,Negative,Facultative Anaerobe,6.89
STR_200,Bacillus,nature,Negative,Facultative Anaerobe,6.87
STR_519,Staphylococcus,part,Negative,Facultative Anaerobe,2.75
STR_870,Bacillus,great,Negative,Aerobic,6.41
STR_778,Streptococcus,season,Positive,Microaerophilic,4.97
STR_559,Streptococcus,go,Negative,Anaerobic,9.68
STR_329,Bacillus,hospital,Negative,Facultative Anaerobe,3.38
STR_653,Clostridium,pay,Positive,Facultative Anaerobe,4.37
STR_357,Pseudomonas,address,Negative,Anaerobic,6.25
STR_789,Lactobacillus,dark,Negative,Anaerobic,9.36
STR_567,Pseudomonas,four,Negative,Aerobic,5.44
STR_379,Staphylococcus,school,Positive,Facultative Anaerobe,6.99
STR_837,Pseudomonas,cultural,Negative,Aerobic,5.18
STR_125,Streptococcus,yeah,Negative,Microaerophilic,1.71
STR_866,Bacillus,meeting,Negative,Facultative Anaerobe,7.84
STR_342,Lactobacillus,upon,Positive,Anaerobic,1.74
STR_352,Bacillus,recently,Negative,Anaerobic,8.56
STR_948,Clostridium,some,Positive,Aerobic,3.8
STR_644,Clostridium,role,Positive,Facultative Anaerobe,1.91
STR_469,Pseudomonas,away,Negative,Microaerophilic,4.86
STR_336,Streptococcus,data,Positive,Anaerobic,6.66
STR_116,Streptococcus,develop,Negative,Anaerobic,2.57
STR_676,Pseudomonas,stock,Negative,Facultative Anaerobe,8.28
STR_110,Clostridium,site,Positive,Aerobic,6.61
STR_393,Pseudomonas,personal,Negative,Anaerobic,8.07
STR_786,Bacillus,per,Negative,Anaerobic,4.33
STR_669,Clostridium,listen,Positive,Anaerobic,3.89
STR_526,Pseudomonas,total,Positive,Microaerophilic,7.44
STR_299,Lactobacillus,soldier,Positive,Anaerobic,0.8
STR_299,Clostridium,indicate,Positive,Facultative Anaerobe,7.54
STR_912,Pseudomonas,president,Negative,Facultative Anaerobe,0.92
STR_729,Staphylococcus,almost,Positive,Anaerobic,6.31
STR_980,Bacillus,protect,Negative,Facultative Anaerobe,9.28
STR_416,Clostridium,know,Negative,Microaerophilic,7.61
STR_318,Streptococcus,performance,Negative,Facultative Anaerobe,9.63
STR_813,Streptococcus,run,Positive,Aerobic,6.63
STR_347,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.77
STR_815,Clostridium,bad,Positive,Anaerobic,5.14
STR_569,Pseudomonas,national,Positive,Microaerophilic,2.03
STR_920,Clostridium,according,Negative,Aerobic,7.07
STR_348,Staphylococcus,successful,Negative,Aerobic,9.64
STR_900,Staphylococcus,born,Positive,Anaerobic,3.75
STR_885,Pseudomonas,laugh,Positive,Aerobic,2.48
STR_941,Pseudomonas,when,Negative,Anaerobic,2.25
STR_307,Staphylococcus,trouble,Positive,Anaerobic,3.32
STR_382,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.81
STR_888,Lactobacillus,kind,Negative,Anaerobic,3.56
STR_908,Pseudomonas,use,Positive,Aerobic,4.13
STR_675,Streptococcus,candidate,Positive,Anaerobic,6.61
STR_891,Streptococcus,cost,Negative,Anaerobic,5.97
STR_875,Clostridium,actually,Negative,Microaerophilic,8.06
STR_379,Lactobacillus,should,Positive,Facultative Anaerobe,0.55
STR_325,Pseudomonas,up,Negative,Anaerobic,3.52
STR_853,Lactobacillus,seem,Positive,Facultative Anaerobe,1.12
STR_749,Bacillus,wish,Negative,Microaerophilic,7.25
STR_878,Lactobacillus,kid,Negative,Facultative Anaerobe,2.18
STR_775,Clostridium,war,Negative,Anaerobic,5.37
STR_770,Staphylococcus,piece,Negative,Microaerophilic,1.19
STR_303,Staphylococcus,worry,Negative,Anaerobic,0.51
STR_699,Streptococcus,born,Negative,Facultative Anaerobe,6.56
STR_935,Streptococcus,task,Positive,Microaerophilic,3.8
STR_477,Staphylococcus,car,Positive,Aerobic,2.48
STR_883,Staphylococcus,race,Negative,Microaerophilic,2.86
STR_500,Staphylococcus,air,Positive,Anaerobic,4.58
STR_131,Lactobacillus,information,Positive,Facultative Anaerobe,0.87
STR_131,Staphylococcus,as,Negative,Facultative Anaerobe,6.9
STR_743,Lactobacillus,capital,Negative,Microaerophilic,1.58
STR_448,Staphylococcus,reduce,Positive,Anaerobic,9.08
STR_192,Staphylococcus,medical,Positive,Aerobic,1.67
STR_175,Clostridium,increase,Positive,Anaerobic,4.0
STR_830,Lactobacillus,save,Positive,Aerobic,5.5
STR_488,Pseudomonas,explain,Negative,Microaerophilic,6.65
STR_830,Clostridium,choose,Negative,Microaerophilic,4.87
STR_112,Staphylococcus,edge,Negative,Aerobic,4.02
STR_922,Bacillus,box,Positive,Aerobic,5.58
STR_634,Streptococcus,opportunity,Negative,Anaerobic,4.41
STR_935,Streptococcus,offer,Positive,Facultative Anaerobe,1.58
STR_734,Streptococcus,scientist,Negative,Facultative Anaerobe,2.36
STR_795,Staphylococcus,pressure,Positive,Microaerophilic,7.71
STR_951,Streptococcus,fly,Negative,Anaerobic,5.86
STR_423,Pseudomonas,town,Negative,Aerobic,9.87
STR_491,Lactobacillus,view,Positive,Aerobic,6.64
STR_409,Lactobacillus,call,Positive,Anaerobic,4.9
STR_275,Lactobacillus,able,Positive,Microaerophilic,2.8
STR_147,Pseudomonas,son,Negative,Anaerobic,9.66
STR_365,Streptococcus,capital,Positive,Anaerobic,6.96
STR_896,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.51
STR_711,Streptococcus,fast,Negative,Facultative Anaerobe,0.63
STR_690,Pseudomonas,painting,Positive,Anaerobic,8.78
STR_229,Staphylococcus,police,Negative,Microaerophilic,5.95
STR_187,Streptococcus,animal,Positive,Facultative Anaerobe,8.75
STR_126,Pseudomonas,major,Positive,Anaerobic,1.02
STR_405,Bacillus,day,Positive,Facultative Anaerobe,8.47
STR_604,Lactobacillus,coach,Negative,Microaerophilic,7.09
STR_172,Staphylococcus,choose,Negative,Facultative Anaerobe,4.5
STR_100,Pseudomonas,thus,Negative,Facultative Anaerobe,4.2
STR_848,Clostridium,appear,Positive,Anaerobic,5.28
STR_985,Lactobacillus,impact,Positive,Aerobic,5.39
STR_363,Lactobacillus,research,Positive,Aerobic,5.28
STR_724,Streptococcus,find,Positive,Anaerobic,6.85
STR_299,Staphylococcus,policy,Positive,Aerobic,2.22
STR_713,Streptococcus,benefit,Negative,Anaerobic,7.03
STR_382,Lactobacillus,forward,Positive,Microaerophilic,5.79
STR_419,Pseudomonas,give,Positive,Anaerobic,6.49
STR_582,Streptococcus,gas,Negative,Facultative Anaerobe,1.54
STR_334,Streptococcus,one,Negative,Anaerobic,6.0
STR_122,Pseudomonas,as,Positive,Microaerophilic,1.64
STR_320,Clostridium,area,Positive,Microaerophilic,4.95
STR_520,Staphylococcus,activity,Negative,Anaerobic,5.81
STR_215,Streptococcus,statement,Positive,Anaerobic,2.16
STR_259,Lactobacillus,film,Positive,Microaerophilic,5.71
STR_379,Streptococcus,cup,Negative,Microaerophilic,6.26
STR_267,Streptococcus,agreement,Negative,Facultative Anaerobe,7.92
STR_266,Staphylococcus,last,Positive,Aerobic,3.01
STR_553,Pseudomonas,seat,Positive,Anaerobic,4.14
STR_349,Pseudomonas,goal,Positive,Microaerophilic,3.98
STR_545,Staphylococcus,area,Positive,Facultative Anaerobe,5.13
STR_200,Pseudomonas,life,Negative,Aerobic,8.4
STR_491,Lactobacillus,represent,Negative,Facultative Anaerobe,1.98
STR_282,Bacillus,buy,Negative,Facultative Anaerobe,6.94
STR_201,Pseudomonas,price,Negative,Anaerobic,2.97
STR_410,Pseudomonas,could,Negative,Anaerobic,2.94
STR_401,Staphylococcus,social,Positive,Microaerophilic,2.94
STR_658,Clostridium,do,Positive,Anaerobic,2.62
STR_490,Clostridium,seat,Negative,Facultative Anaerobe,2.88
STR_655,Pseudomonas,collection,Negative,Anaerobic,3.95
STR_140,Bacillus,go,Negative,Anaerobic,2.36
STR_387,Lactobacillus,add,Negative,Anaerobic,3.33
STR_669,Clostridium,door,Positive,Facultative Anaerobe,7.97
STR_447,Pseudomonas,such,Negative,Facultative Anaerobe,5.24
STR_368,Pseudomonas,become,Positive,Microaerophilic,8.27
STR_437,Streptococcus,member,Negative,Facultative Anaerobe,7.72
STR_832,Streptococcus,well,Positive,Aerobic,7.14
STR_666,Lactobacillus,imagine,Negative,Microaerophilic,2.37
STR_638,Clostridium,never,Negative,Aerobic,8.15
STR_843,Staphylococcus,hair,Positive,Facultative Anaerobe,8.8
STR_642,Staphylococcus,east,Negative,Microaerophilic,5.75
STR_954,Staphylococcus,behavior,Positive,Anaerobic,6.47
STR_342,Staphylococcus,above,Positive,Microaerophilic,7.61
STR_777,Streptococcus,painting,Negative,Microaerophilic,4.53
STR_247,Bacillus,hope,Negative,Microaerophilic,7.96
STR_909,Staphylococcus,risk,Positive,Aerobic,5.45
STR_105,Bacillus,would,Positive,Facultative Anaerobe,7.61
STR_138,Bacillus,answer,Negative,Anaerobic,6.97
STR_336,Pseudomonas,while,Positive,Anaerobic,9.18
STR_183,Bacillus,pass,Negative,Aerobic,9.61
STR_851,Bacillus,century,Negative,Microaerophilic,6.38
STR_273,Bacillus,material,Negative,Aerobic,4.45
STR_872,Pseudomonas,spring,Negative,Facultative Anaerobe,2.18
STR_917,Bacillus,he,Positive,Anaerobic,4.95
STR_325,Streptococcus,appear,Negative,Facultative Anaerobe,4.54
STR_466,Streptococcus,ground,Negative,Aerobic,7.89
STR_132,Staphylococcus,tell,Negative,Aerobic,8.87
STR_225,Streptococcus,task,Positive,Facultative Anaerobe,2.58
STR_764,Staphylococcus,son,Positive,Microaerophilic,9.58
STR_206,Clostridium,PM,Negative,Facultative Anaerobe,0.98
STR_153,Pseudomonas,weight,Negative,Facultative Anaerobe,5.84
STR_793,Staphylococcus,Democrat,Positive,Microaerophilic,5.82
STR_509,Streptococcus,painting,Positive,Anaerobic,9.1
STR_790,Streptococcus,recent,Negative,Anaerobic,7.78
STR_696,Streptococcus,sense,Negative,Aerobic,9.54
STR_931,Streptococcus,tend,Negative,Aerobic,6.97
STR_438,Staphylococcus,politics,Negative,Aerobic,4.24
STR_134,Clostridium,light,Positive,Anaerobic,8.07
STR_534,Staphylococcus,fly,Negative,Anaerobic,7.11
STR_745,Lactobacillus,crime,Negative,Aerobic,9.92
STR_670,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.46
STR_347,Clostridium,record,Positive,Anaerobic,4.21
STR_343,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.48
STR_222,Clostridium,know,Positive,Anaerobic,3.28
STR_787,Clostridium,produce,Negative,Anaerobic,5.1
STR_495,Lactobacillus,close,Positive,Facultative Anaerobe,3.79
STR_844,Streptococcus,many,Negative,Facultative Anaerobe,4.5
STR_667,Streptococcus,these,Positive,Facultative Anaerobe,0.58
STR_518,Clostridium,enough,Positive,Facultative Anaerobe,2.87
STR_130,Bacillus,claim,Positive,Anaerobic,3.81
STR_555,Bacillus,green,Negative,Aerobic,6.88
STR_298,Clostridium,lot,Negative,Anaerobic,0.56
STR_740,Streptococcus,central,Negative,Anaerobic,2.79
STR_558,Clostridium,wonder,Positive,Aerobic,2.2
STR_808,Bacillus,clear,Positive,Facultative Anaerobe,9.37
STR_114,Staphylococcus,agreement,Positive,Aerobic,7.81
STR_416,Clostridium,detail,Positive,Microaerophilic,6.33
STR_761,Streptococcus,job,Negative,Microaerophilic,5.56
STR_509,Lactobacillus,leg,Positive,Microaerophilic,1.79
STR_921,Streptococcus,air,Positive,Anaerobic,6.38
STR_936,Streptococcus,sister,Positive,Facultative Anaerobe,5.86
STR_290,Clostridium,note,Positive,Aerobic,5.32
STR_644,Pseudomonas,drop,Positive,Facultative Anaerobe,2.71
STR_481,Pseudomonas,goal,Negative,Microaerophilic,3.28
STR_635,Lactobacillus,bill,Positive,Microaerophilic,2.92
STR_111,Pseudomonas,turn,Positive,Aerobic,6.47
STR_521,Lactobacillus,then,Positive,Aerobic,7.39
STR_364,Bacillus,should,Positive,Facultative Anaerobe,3.73
STR_294,Streptococcus,suffer,Negative,Anaerobic,3.76
STR_268,Streptococcus,economic,Negative,Anaerobic,7.1
STR_763,Lactobacillus,happy,Positive,Aerobic,9.27
STR_230,Staphylococcus,more,Positive,Microaerophilic,6.22
STR_745,Streptococcus,hot,Negative,Aerobic,2.06
STR_983,Clostridium,watch,Positive,Anaerobic,5.5
STR_880,Streptococcus,oil,Positive,Microaerophilic,6.89
STR_492,Clostridium,company,Negative,Facultative Anaerobe,3.02
STR_758,Pseudomonas,once,Positive,Microaerophilic,6.17
STR_949,Bacillus,hospital,Positive,Aerobic,7.96
STR_758,Pseudomonas,would,Negative,Microaerophilic,3.1
STR_317,Lactobacillus,check,Negative,Anaerobic,1.53
STR_972,Staphylococcus,mention,Positive,Aerobic,1.85
STR_518,Streptococcus,campaign,Negative,Facultative Anaerobe,9.22
STR_324,Lactobacillus,to,Negative,Microaerophilic,6.79
STR_616,Staphylococcus,article,Negative,Aerobic,2.37
STR_144,Staphylococcus,state,Negative,Microaerophilic,4.33
STR_352,Lactobacillus,me,Negative,Microaerophilic,1.03
STR_762,Lactobacillus,what,Negative,Facultative Anaerobe,7.73
STR_898,Staphylococcus,popular,Positive,Microaerophilic,7.12
STR_735,Lactobacillus,night,Positive,Anaerobic,1.28
STR_461,Bacillus,before,Positive,Anaerobic,4.3
STR_488,Staphylococcus,bit,Positive,Aerobic,6.87
STR_402,Pseudomonas,order,Negative,Microaerophilic,1.55
STR_435,Clostridium,school,Positive,Microaerophilic,8.86
STR_795,Staphylococcus,base,Negative,Aerobic,8.63
STR_347,Bacillus,sit,Positive,Aerobic,9.89
STR_787,Lactobacillus,record,Negative,Anaerobic,6.92
STR_963,Streptococcus,side,Positive,Facultative Anaerobe,4.27
STR_239,Pseudomonas,no,Positive,Facultative Anaerobe,5.51
STR_453,Lactobacillus,player,Negative,Facultative Anaerobe,7.52
STR_724,Pseudomonas,wonder,Negative,Anaerobic,2.7
STR_949,Staphylococcus,economy,Positive,Anaerobic,9.58
STR_869,Pseudomonas,federal,Positive,Anaerobic,9.72
STR_768,Streptococcus,economic,Positive,Facultative Anaerobe,7.41
STR_747,Bacillus,pressure,Negative,Facultative Anaerobe,0.93
STR_725,Staphylococcus,on,Positive,Microaerophilic,3.69
STR_957,Bacillus,from,Negative,Microaerophilic,6.24
STR_206,Pseudomonas,half,Positive,Anaerobic,9.4
STR_764,Bacillus,east,Negative,Anaerobic,6.87
STR_165,Streptococcus,my,Negative,Facultative Anaerobe,6.74
STR_206,Streptococcus,film,Positive,Anaerobic,3.19
STR_518,Staphylococcus,north,Negative,Microaerophilic,5.3
STR_275,Staphylococcus,white,Negative,Microaerophilic,8.14
STR_708,Bacillus,per,Negative,Anaerobic,6.23
STR_446,Streptococcus,poor,Positive,Aerobic,1.08
STR_448,Lactobacillus,if,Negative,Facultative Anaerobe,9.39
STR_604,Pseudomonas,executive,Positive,Aerobic,7.18
STR_820,Staphylococcus,since,Positive,Aerobic,2.18
STR_965,Lactobacillus,card,Negative,Anaerobic,7.79
STR_294,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.45
STR_308,Bacillus,firm,Positive,Facultative Anaerobe,5.21
STR_455,Staphylococcus,civil,Negative,Aerobic,2.11
STR_937,Clostridium,front,Positive,Aerobic,9.92
STR_817,Pseudomonas,consider,Negative,Aerobic,6.42
STR_560,Lactobacillus,staff,Negative,Anaerobic,5.79
STR_513,Clostridium,magazine,Negative,Aerobic,0.79
STR_244,Lactobacillus,new,Positive,Aerobic,4.34
STR_335,Staphylococcus,paper,Negative,Microaerophilic,3.22
STR_611,Lactobacillus,improve,Positive,Facultative Anaerobe,3.78
STR_558,Bacillus,guess,Negative,Microaerophilic,2.81
STR_458,Clostridium,daughter,Negative,Microaerophilic,8.42
STR_357,Streptococcus,money,Negative,Aerobic,7.27
STR_245,Streptococcus,beautiful,Positive,Anaerobic,5.33
STR_421,Staphylococcus,peace,Negative,Microaerophilic,7.72
STR_731,Clostridium,there,Negative,Facultative Anaerobe,6.76
STR_288,Pseudomonas,lose,Positive,Aerobic,7.67
STR_790,Staphylococcus,measure,Negative,Microaerophilic,7.4
STR_790,Bacillus,parent,Positive,Anaerobic,4.83
STR_109,Bacillus,large,Negative,Facultative Anaerobe,6.7
STR_427,Pseudomonas,manage,Negative,Anaerobic,7.74
STR_766,Bacillus,win,Negative,Facultative Anaerobe,3.39
STR_147,Lactobacillus,information,Positive,Facultative Anaerobe,9.26
STR_789,Streptococcus,cultural,Positive,Aerobic,6.03
STR_354,Streptococcus,hospital,Positive,Facultative Anaerobe,5.31
STR_300,Pseudomonas,stay,Negative,Aerobic,6.9
STR_267,Clostridium,response,Positive,Anaerobic,3.54
STR_911,Lactobacillus,tell,Positive,Microaerophilic,3.85
STR_297,Pseudomonas,at,Negative,Facultative Anaerobe,3.59
STR_226,Bacillus,study,Negative,Aerobic,8.51
STR_718,Pseudomonas,yet,Negative,Aerobic,7.44
STR_542,Clostridium,require,Negative,Aerobic,4.56
STR_197,Pseudomonas,suddenly,Positive,Aerobic,3.97
STR_206,Staphylococcus,wide,Negative,Microaerophilic,5.68
STR_642,Staphylococcus,build,Negative,Anaerobic,4.98
STR_846,Staphylococcus,than,Negative,Microaerophilic,0.61
STR_694,Staphylococcus,state,Positive,Anaerobic,7.08
STR_802,Bacillus,even,Positive,Aerobic,6.74
STR_573,Bacillus,defense,Negative,Microaerophilic,4.96
STR_211,Streptococcus,international,Positive,Facultative Anaerobe,8.22
STR_272,Staphylococcus,your,Positive,Microaerophilic,1.36
STR_868,Staphylococcus,understand,Negative,Aerobic,5.68
STR_906,Pseudomonas,throughout,Negative,Anaerobic,3.49
STR_822,Pseudomonas,wait,Positive,Facultative Anaerobe,9.65
STR_910,Staphylococcus,discover,Negative,Facultative Anaerobe,2.64
STR_709,Bacillus,these,Positive,Anaerobic,9.13
STR_371,Bacillus,form,Positive,Aerobic,9.72
STR_834,Staphylococcus,tree,Positive,Facultative Anaerobe,2.59
STR_757,Clostridium,whatever,Positive,Aerobic,9.0
STR_257,Streptococcus,simply,Negative,Aerobic,3.17
