strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Lactobacillus,west,Negative,Anaerobic,0.59
STR_954,Lactobacillus,bring,Positive,Aerobic,0.81
STR_314,Staphylococcus,which,Negative,Anaerobic,0.82
STR_894,Bacillus,attention,Positive,Facultative Anaerobe,7.91
STR_771,Streptococcus,director,Positive,Anaerobic,2.56
STR_419,Streptococcus,song,Positive,Aerobic,3.78
STR_425,Bacillus,how,Negative,Microaerophilic,9.42
STR_182,Pseudomonas,every,Positive,Facultative Anaerobe,4.7
STR_384,Streptococcus,law,Negative,Facultative Anaerobe,9.27
STR_314,Pseudomonas,case,Positive,Microaerophilic,6.73
STR_966,Clostridium,enjoy,Negative,Facultative Anaerobe,1.22
STR_781,Clostridium,effort,Positive,Aerobic,2.77
STR_671,Bacillus,particular,Negative,Aerobic,6.55
STR_149,Staphylococcus,more,Positive,Anaerobic,8.12
STR_971,Pseudomonas,general,Positive,Anaerobic,5.96
STR_141,Staphylococcus,thing,Positive,Facultative Anaerobe,7.01
STR_285,Clostridium,part,Negative,Anaerobic,8.71
STR_974,Staphylococcus,kid,Positive,Aerobic,4.7
STR_981,Bacillus,standard,Positive,Anaerobic,7.85
STR_506,Lactobacillus,bar,Positive,Microaerophilic,9.13
STR_315,Clostridium,mother,Positive,Anaerobic,7.62
STR_212,Clostridium,analysis,Negative,Microaerophilic,0.64
STR_330,Lactobacillus,with,Positive,Facultative Anaerobe,6.78
STR_849,Bacillus,help,Negative,Facultative Anaerobe,8.75
STR_198,Pseudomonas,four,Negative,Facultative Anaerobe,1.66
STR_118,Staphylococcus,teach,Negative,Anaerobic,5.05
STR_553,Streptococcus,everything,Negative,Anaerobic,9.97
STR_120,Streptococcus,season,Negative,Aerobic,6.63
STR_861,Staphylococcus,style,Negative,Microaerophilic,8.75
STR_248,Clostridium,road,Negative,Aerobic,3.89
STR_864,Clostridium,especially,Negative,Anaerobic,9.61
STR_842,Pseudomonas,build,Positive,Anaerobic,2.31
STR_765,Clostridium,child,Positive,Aerobic,7.72
STR_306,Lactobacillus,first,Positive,Anaerobic,2.64
STR_753,Streptococcus,end,Positive,Microaerophilic,4.21
STR_468,Pseudomonas,win,Positive,Aerobic,4.18
STR_371,Bacillus,start,Positive,Anaerobic,5.16
STR_998,Staphylococcus,list,Negative,Aerobic,9.87
STR_442,Streptococcus,man,Positive,Microaerophilic,6.07
STR_189,Staphylococcus,out,Negative,Aerobic,9.68
STR_101,Bacillus,soon,Positive,Aerobic,1.21
STR_296,Lactobacillus,nothing,Positive,Aerobic,0.58
STR_202,Clostridium,sense,Negative,Microaerophilic,3.39
STR_925,Pseudomonas,practice,Positive,Facultative Anaerobe,6.6
STR_585,Streptococcus,tough,Negative,Anaerobic,9.89
STR_918,Streptococcus,debate,Negative,Microaerophilic,6.49
STR_987,Staphylococcus,concern,Positive,Facultative Anaerobe,1.46
STR_158,Pseudomonas,each,Negative,Microaerophilic,2.08
STR_554,Bacillus,politics,Negative,Anaerobic,0.62
STR_480,Bacillus,player,Negative,Microaerophilic,8.13
STR_126,Lactobacillus,live,Negative,Microaerophilic,0.51
STR_814,Pseudomonas,fear,Positive,Aerobic,9.81
STR_360,Clostridium,manager,Positive,Anaerobic,3.6
STR_796,Bacillus,behind,Negative,Microaerophilic,9.48
STR_106,Staphylococcus,series,Negative,Facultative Anaerobe,8.33
STR_714,Staphylococcus,can,Positive,Anaerobic,4.98
STR_497,Staphylococcus,reveal,Positive,Anaerobic,9.69
STR_631,Clostridium,difference,Positive,Facultative Anaerobe,2.65
STR_833,Pseudomonas,site,Positive,Anaerobic,6.71
STR_811,Pseudomonas,save,Negative,Facultative Anaerobe,9.55
STR_146,Clostridium,recent,Negative,Anaerobic,2.53
STR_492,Lactobacillus,by,Negative,Aerobic,2.86
STR_732,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.34
STR_591,Bacillus,section,Negative,Facultative Anaerobe,8.87
STR_192,Lactobacillus,maintain,Negative,Anaerobic,7.02
STR_500,Pseudomonas,mother,Negative,Aerobic,8.95
STR_613,Bacillus,begin,Positive,Microaerophilic,9.04
STR_600,Staphylococcus,fly,Positive,Anaerobic,1.63
STR_594,Lactobacillus,return,Negative,Facultative Anaerobe,9.51
STR_607,Lactobacillus,term,Negative,Aerobic,8.15
STR_485,Streptococcus,way,Positive,Facultative Anaerobe,2.09
STR_916,Streptococcus,food,Positive,Facultative Anaerobe,4.41
STR_516,Lactobacillus,threat,Positive,Microaerophilic,4.85
STR_147,Clostridium,thank,Negative,Anaerobic,4.96
STR_973,Lactobacillus,despite,Positive,Anaerobic,4.99
STR_694,Bacillus,positive,Positive,Microaerophilic,2.67
STR_797,Streptococcus,focus,Positive,Facultative Anaerobe,5.59
STR_487,Lactobacillus,beyond,Negative,Microaerophilic,0.97
STR_121,Bacillus,question,Negative,Facultative Anaerobe,4.84
STR_676,Lactobacillus,drop,Positive,Anaerobic,3.12
STR_781,Streptococcus,several,Negative,Microaerophilic,8.6
STR_434,Lactobacillus,occur,Positive,Aerobic,1.79
STR_399,Lactobacillus,site,Positive,Anaerobic,1.12
STR_530,Staphylococcus,capital,Negative,Microaerophilic,1.28
STR_663,Pseudomonas,two,Negative,Facultative Anaerobe,5.92
STR_565,Bacillus,anything,Negative,Anaerobic,5.64
STR_171,Lactobacillus,event,Negative,Facultative Anaerobe,2.91
STR_340,Streptococcus,you,Positive,Anaerobic,4.93
STR_688,Clostridium,support,Positive,Facultative Anaerobe,3.64
STR_781,Clostridium,side,Positive,Anaerobic,3.23
STR_400,Pseudomonas,real,Negative,Microaerophilic,9.78
STR_579,Streptococcus,trade,Positive,Facultative Anaerobe,7.5
STR_627,Clostridium,family,Negative,Anaerobic,4.87
STR_833,Streptococcus,stand,Positive,Aerobic,9.05
STR_457,Pseudomonas,seek,Negative,Microaerophilic,6.31
STR_329,Staphylococcus,yes,Positive,Aerobic,0.96
STR_953,Streptococcus,improve,Negative,Anaerobic,5.82
STR_472,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.62
STR_894,Lactobacillus,skill,Negative,Facultative Anaerobe,5.88
STR_498,Streptococcus,ago,Negative,Aerobic,1.05
STR_915,Clostridium,fill,Negative,Facultative Anaerobe,5.45
STR_736,Streptococcus,institution,Positive,Microaerophilic,4.18
STR_117,Clostridium,memory,Negative,Facultative Anaerobe,4.19
STR_865,Lactobacillus,five,Positive,Facultative Anaerobe,1.68
STR_435,Lactobacillus,continue,Positive,Facultative Anaerobe,1.56
STR_875,Pseudomonas,two,Positive,Microaerophilic,1.7
STR_687,Bacillus,direction,Positive,Facultative Anaerobe,4.14
STR_447,Streptococcus,away,Negative,Microaerophilic,4.95
STR_935,Lactobacillus,herself,Positive,Anaerobic,0.52
STR_837,Clostridium,table,Positive,Anaerobic,1.08
STR_229,Lactobacillus,prove,Negative,Aerobic,1.92
STR_960,Streptococcus,government,Negative,Anaerobic,9.0
STR_652,Streptococcus,drop,Positive,Aerobic,5.36
STR_768,Bacillus,doctor,Positive,Facultative Anaerobe,8.27
STR_679,Staphylococcus,important,Negative,Facultative Anaerobe,3.76
STR_912,Lactobacillus,but,Positive,Microaerophilic,3.77
STR_584,Staphylococcus,huge,Negative,Facultative Anaerobe,0.81
STR_452,Lactobacillus,various,Negative,Facultative Anaerobe,6.22
STR_784,Staphylococcus,together,Positive,Facultative Anaerobe,5.0
STR_547,Staphylococcus,answer,Negative,Microaerophilic,9.31
STR_787,Lactobacillus,drive,Positive,Anaerobic,3.75
STR_691,Bacillus,ten,Positive,Aerobic,8.91
STR_570,Pseudomonas,view,Negative,Facultative Anaerobe,9.53
STR_982,Pseudomonas,past,Negative,Aerobic,4.5
STR_930,Pseudomonas,race,Positive,Aerobic,7.77
STR_219,Clostridium,few,Negative,Facultative Anaerobe,5.9
STR_222,Pseudomonas,challenge,Negative,Aerobic,4.96
STR_356,Bacillus,quickly,Positive,Aerobic,9.47
STR_514,Clostridium,born,Positive,Facultative Anaerobe,9.35
STR_756,Streptococcus,option,Negative,Microaerophilic,4.04
STR_385,Lactobacillus,green,Negative,Facultative Anaerobe,2.72
STR_419,Bacillus,church,Positive,Facultative Anaerobe,2.69
STR_126,Staphylococcus,hair,Negative,Microaerophilic,7.22
STR_790,Bacillus,eight,Negative,Anaerobic,7.75
STR_998,Bacillus,when,Negative,Aerobic,1.95
STR_506,Clostridium,miss,Positive,Anaerobic,8.1
STR_377,Staphylococcus,probably,Positive,Facultative Anaerobe,4.84
STR_154,Streptococcus,big,Positive,Microaerophilic,9.58
STR_133,Lactobacillus,face,Negative,Facultative Anaerobe,3.55
STR_464,Streptococcus,become,Positive,Anaerobic,2.56
STR_391,Staphylococcus,stuff,Negative,Microaerophilic,2.63
STR_237,Pseudomonas,marriage,Negative,Microaerophilic,1.34
STR_948,Pseudomonas,low,Positive,Aerobic,4.36
STR_645,Bacillus,build,Negative,Anaerobic,6.87
STR_490,Staphylococcus,commercial,Negative,Aerobic,7.43
STR_968,Streptococcus,drive,Negative,Facultative Anaerobe,6.31
STR_626,Clostridium,food,Negative,Microaerophilic,4.02
STR_394,Streptococcus,ready,Positive,Microaerophilic,6.83
STR_469,Streptococcus,paper,Negative,Anaerobic,5.53
STR_800,Lactobacillus,effect,Positive,Aerobic,2.67
STR_356,Staphylococcus,care,Negative,Microaerophilic,8.14
STR_365,Streptococcus,before,Positive,Aerobic,2.19
STR_188,Streptococcus,senior,Positive,Microaerophilic,9.96
STR_297,Bacillus,gas,Positive,Microaerophilic,2.29
STR_597,Staphylococcus,maybe,Positive,Microaerophilic,7.95
STR_272,Pseudomonas,everything,Negative,Anaerobic,7.31
STR_432,Clostridium,product,Positive,Anaerobic,6.51
STR_894,Streptococcus,glass,Positive,Facultative Anaerobe,7.39
STR_388,Bacillus,choice,Negative,Microaerophilic,1.39
STR_707,Clostridium,general,Positive,Anaerobic,7.63
STR_110,Staphylococcus,conference,Positive,Facultative Anaerobe,2.15
STR_182,Streptococcus,science,Positive,Aerobic,4.52
STR_852,Bacillus,return,Positive,Facultative Anaerobe,1.88
STR_114,Lactobacillus,itself,Positive,Anaerobic,3.59
STR_905,Lactobacillus,any,Positive,Anaerobic,2.28
STR_235,Bacillus,draw,Negative,Aerobic,9.81
STR_632,Lactobacillus,rule,Negative,Anaerobic,4.81
STR_323,Lactobacillus,time,Positive,Microaerophilic,9.21
STR_498,Streptococcus,present,Positive,Microaerophilic,8.49
STR_488,Bacillus,over,Positive,Aerobic,1.79
STR_921,Pseudomonas,stock,Positive,Microaerophilic,4.56
STR_684,Bacillus,parent,Positive,Aerobic,1.24
STR_645,Bacillus,would,Positive,Microaerophilic,9.98
STR_742,Pseudomonas,maybe,Negative,Aerobic,7.12
STR_293,Lactobacillus,read,Negative,Anaerobic,0.71
STR_600,Pseudomonas,his,Negative,Facultative Anaerobe,2.23
STR_138,Lactobacillus,cultural,Negative,Microaerophilic,8.87
STR_570,Clostridium,former,Negative,Facultative Anaerobe,8.51
STR_572,Lactobacillus,staff,Negative,Anaerobic,1.54
STR_378,Staphylococcus,continue,Negative,Facultative Anaerobe,3.44
STR_797,Staphylococcus,tough,Positive,Facultative Anaerobe,9.96
STR_510,Clostridium,machine,Positive,Facultative Anaerobe,7.92
STR_572,Clostridium,past,Negative,Anaerobic,9.31
STR_722,Clostridium,pick,Negative,Anaerobic,5.96
STR_690,Streptococcus,continue,Positive,Facultative Anaerobe,6.8
STR_253,Bacillus,create,Negative,Facultative Anaerobe,6.01
STR_521,Lactobacillus,start,Positive,Anaerobic,9.21
STR_596,Staphylococcus,stay,Negative,Microaerophilic,6.47
STR_355,Streptococcus,certainly,Negative,Facultative Anaerobe,1.22
STR_291,Streptococcus,reason,Positive,Facultative Anaerobe,5.13
STR_894,Lactobacillus,get,Negative,Anaerobic,0.63
STR_933,Streptococcus,from,Positive,Microaerophilic,9.85
STR_958,Lactobacillus,answer,Positive,Microaerophilic,6.13
STR_825,Pseudomonas,suggest,Positive,Anaerobic,3.0
STR_642,Streptococcus,year,Positive,Anaerobic,6.25
STR_325,Clostridium,campaign,Negative,Anaerobic,4.21
STR_471,Lactobacillus,within,Positive,Facultative Anaerobe,9.95
STR_238,Bacillus,almost,Positive,Facultative Anaerobe,3.6
STR_626,Pseudomonas,least,Positive,Anaerobic,7.14
STR_213,Bacillus,other,Negative,Anaerobic,9.66
STR_615,Pseudomonas,himself,Positive,Anaerobic,7.28
STR_365,Lactobacillus,coach,Negative,Microaerophilic,2.06
STR_193,Staphylococcus,article,Positive,Facultative Anaerobe,2.13
STR_384,Bacillus,discover,Negative,Microaerophilic,4.76
STR_219,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.77
STR_192,Pseudomonas,recent,Negative,Aerobic,2.85
STR_711,Streptococcus,community,Positive,Aerobic,6.82
STR_517,Streptococcus,bank,Positive,Aerobic,2.16
STR_411,Clostridium,operation,Negative,Facultative Anaerobe,8.21
STR_346,Staphylococcus,discover,Positive,Facultative Anaerobe,1.75
STR_975,Lactobacillus,book,Negative,Microaerophilic,9.8
STR_697,Clostridium,piece,Negative,Microaerophilic,8.33
STR_907,Clostridium,forward,Positive,Microaerophilic,6.85
STR_885,Lactobacillus,anyone,Positive,Microaerophilic,9.8
STR_696,Bacillus,evening,Negative,Anaerobic,9.02
STR_683,Staphylococcus,big,Positive,Facultative Anaerobe,1.21
STR_431,Streptococcus,hour,Positive,Aerobic,7.64
STR_663,Lactobacillus,how,Negative,Microaerophilic,3.45
STR_248,Streptococcus,relationship,Negative,Anaerobic,8.19
STR_242,Staphylococcus,change,Negative,Facultative Anaerobe,1.16
STR_663,Pseudomonas,black,Negative,Facultative Anaerobe,4.28
STR_459,Bacillus,effect,Positive,Aerobic,8.17
STR_448,Staphylococcus,style,Negative,Anaerobic,2.35
STR_144,Bacillus,short,Negative,Facultative Anaerobe,7.77
STR_550,Lactobacillus,soldier,Positive,Anaerobic,3.88
STR_953,Staphylococcus,decision,Negative,Anaerobic,1.84
STR_317,Clostridium,value,Negative,Anaerobic,9.0
STR_108,Clostridium,control,Positive,Aerobic,8.83
STR_426,Clostridium,rule,Positive,Anaerobic,1.28
STR_594,Lactobacillus,member,Negative,Aerobic,6.06
STR_178,Lactobacillus,old,Positive,Aerobic,0.55
STR_192,Bacillus,under,Positive,Aerobic,3.33
STR_995,Lactobacillus,list,Positive,Facultative Anaerobe,0.87
STR_169,Clostridium,issue,Negative,Microaerophilic,4.04
STR_115,Clostridium,experience,Negative,Anaerobic,4.23
STR_377,Bacillus,political,Positive,Anaerobic,9.17
STR_265,Streptococcus,health,Negative,Anaerobic,7.82
STR_315,Streptococcus,middle,Positive,Anaerobic,8.07
STR_233,Staphylococcus,process,Negative,Facultative Anaerobe,2.71
STR_422,Streptococcus,blue,Positive,Facultative Anaerobe,0.66
STR_442,Lactobacillus,check,Negative,Aerobic,1.71
STR_277,Clostridium,she,Negative,Aerobic,2.27
STR_532,Lactobacillus,guess,Negative,Anaerobic,2.77
STR_921,Streptococcus,doctor,Negative,Facultative Anaerobe,7.52
STR_637,Streptococcus,move,Positive,Microaerophilic,5.14
STR_354,Staphylococcus,take,Negative,Aerobic,9.28
STR_713,Bacillus,anyone,Negative,Aerobic,7.35
STR_722,Lactobacillus,sometimes,Positive,Anaerobic,8.92
STR_323,Bacillus,leg,Negative,Aerobic,6.31
STR_520,Bacillus,high,Positive,Microaerophilic,5.4
STR_609,Clostridium,staff,Positive,Aerobic,1.81
STR_825,Clostridium,even,Positive,Anaerobic,6.15
STR_996,Clostridium,under,Positive,Aerobic,9.76
STR_877,Clostridium,as,Negative,Facultative Anaerobe,1.43
STR_653,Clostridium,ask,Negative,Facultative Anaerobe,6.83
STR_597,Lactobacillus,one,Negative,Aerobic,7.53
STR_126,Lactobacillus,between,Negative,Anaerobic,1.42
STR_393,Staphylococcus,program,Positive,Anaerobic,9.84
STR_457,Staphylococcus,for,Positive,Aerobic,8.14
STR_354,Pseudomonas,chair,Positive,Facultative Anaerobe,9.87
STR_241,Lactobacillus,determine,Negative,Aerobic,6.17
STR_405,Bacillus,treat,Negative,Facultative Anaerobe,9.15
STR_320,Bacillus,them,Positive,Microaerophilic,9.28
STR_174,Streptococcus,fast,Negative,Facultative Anaerobe,4.12
STR_848,Pseudomonas,call,Positive,Aerobic,5.94
STR_342,Staphylococcus,body,Negative,Aerobic,4.28
STR_851,Pseudomonas,consider,Positive,Anaerobic,5.28
STR_260,Clostridium,trouble,Negative,Microaerophilic,7.99
STR_237,Staphylococcus,show,Positive,Aerobic,0.68
STR_185,Bacillus,church,Positive,Anaerobic,4.86
STR_477,Clostridium,edge,Positive,Facultative Anaerobe,9.16
STR_444,Bacillus,entire,Positive,Microaerophilic,4.45
STR_373,Bacillus,point,Positive,Microaerophilic,8.25
STR_335,Staphylococcus,create,Negative,Microaerophilic,5.54
STR_107,Bacillus,subject,Positive,Microaerophilic,3.13
STR_901,Pseudomonas,drive,Negative,Facultative Anaerobe,3.55
STR_962,Staphylococcus,market,Positive,Microaerophilic,9.6
STR_288,Lactobacillus,military,Negative,Aerobic,7.32
STR_756,Lactobacillus,heart,Positive,Microaerophilic,4.68
STR_970,Pseudomonas,fish,Positive,Anaerobic,6.26
STR_568,Clostridium,pay,Positive,Microaerophilic,5.08
STR_869,Streptococcus,design,Positive,Aerobic,2.26
STR_984,Bacillus,help,Negative,Microaerophilic,2.04
STR_217,Pseudomonas,building,Negative,Aerobic,5.27
STR_514,Clostridium,present,Negative,Microaerophilic,4.72
STR_786,Clostridium,never,Negative,Anaerobic,7.52
STR_287,Clostridium,read,Negative,Aerobic,1.16
STR_240,Clostridium,career,Negative,Anaerobic,2.08
STR_420,Bacillus,author,Negative,Aerobic,1.45
STR_888,Streptococcus,notice,Positive,Facultative Anaerobe,5.92
STR_985,Streptococcus,attention,Positive,Anaerobic,8.92
STR_994,Streptococcus,commercial,Negative,Anaerobic,4.27
STR_314,Staphylococcus,management,Negative,Microaerophilic,3.4
STR_673,Lactobacillus,have,Positive,Microaerophilic,8.09
STR_330,Staphylococcus,side,Negative,Anaerobic,3.81
STR_486,Bacillus,even,Negative,Aerobic,4.24
STR_634,Streptococcus,line,Negative,Facultative Anaerobe,6.69
STR_671,Pseudomonas,tell,Negative,Aerobic,4.8
STR_829,Lactobacillus,teach,Positive,Microaerophilic,1.48
STR_958,Bacillus,water,Positive,Aerobic,8.75
STR_492,Staphylococcus,option,Positive,Anaerobic,7.96
STR_964,Bacillus,chair,Positive,Aerobic,1.75
STR_220,Bacillus,task,Positive,Aerobic,6.79
STR_617,Lactobacillus,make,Positive,Facultative Anaerobe,2.04
STR_199,Staphylococcus,end,Positive,Facultative Anaerobe,1.43
STR_817,Pseudomonas,another,Positive,Facultative Anaerobe,8.09
STR_512,Staphylococcus,yes,Negative,Aerobic,7.83
STR_470,Clostridium,price,Positive,Microaerophilic,6.33
STR_312,Streptococcus,hit,Negative,Aerobic,4.23
STR_286,Staphylococcus,anyone,Negative,Aerobic,4.2
STR_182,Pseudomonas,like,Positive,Microaerophilic,8.84
STR_910,Pseudomonas,hot,Negative,Microaerophilic,1.24
STR_573,Bacillus,her,Negative,Aerobic,5.55
STR_372,Clostridium,that,Negative,Aerobic,5.55
STR_824,Streptococcus,reach,Positive,Microaerophilic,0.76
STR_885,Clostridium,trouble,Negative,Anaerobic,4.24
STR_554,Lactobacillus,write,Negative,Microaerophilic,2.89
STR_780,Lactobacillus,happen,Positive,Aerobic,8.67
STR_120,Lactobacillus,gun,Negative,Facultative Anaerobe,0.92
STR_594,Clostridium,success,Negative,Facultative Anaerobe,5.2
STR_609,Pseudomonas,marriage,Positive,Aerobic,6.01
STR_925,Clostridium,forward,Positive,Facultative Anaerobe,3.61
STR_518,Lactobacillus,if,Positive,Anaerobic,8.55
STR_920,Clostridium,within,Negative,Anaerobic,3.24
STR_606,Lactobacillus,along,Negative,Anaerobic,3.14
STR_527,Lactobacillus,personal,Negative,Facultative Anaerobe,7.16
STR_903,Clostridium,else,Negative,Facultative Anaerobe,6.82
STR_208,Pseudomonas,wide,Positive,Aerobic,4.44
STR_933,Lactobacillus,where,Positive,Aerobic,4.72
STR_966,Lactobacillus,local,Positive,Aerobic,5.04
STR_625,Pseudomonas,allow,Positive,Aerobic,5.2
STR_917,Bacillus,lawyer,Negative,Facultative Anaerobe,2.96
STR_619,Lactobacillus,what,Positive,Microaerophilic,6.53
STR_933,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.9
STR_494,Streptococcus,city,Negative,Microaerophilic,7.03
STR_918,Pseudomonas,allow,Negative,Facultative Anaerobe,0.83
STR_222,Clostridium,perhaps,Negative,Microaerophilic,8.53
STR_839,Staphylococcus,last,Negative,Facultative Anaerobe,2.08
STR_353,Streptococcus,fast,Negative,Facultative Anaerobe,3.33
STR_210,Pseudomonas,evidence,Negative,Anaerobic,8.32
STR_157,Bacillus,something,Positive,Aerobic,9.76
STR_437,Pseudomonas,rather,Positive,Facultative Anaerobe,6.55
STR_594,Streptococcus,responsibility,Positive,Microaerophilic,0.68
STR_510,Clostridium,one,Negative,Anaerobic,3.0
STR_583,Pseudomonas,pull,Negative,Aerobic,0.65
STR_307,Clostridium,notice,Negative,Anaerobic,4.56
STR_605,Clostridium,carry,Positive,Facultative Anaerobe,6.09
STR_592,Pseudomonas,run,Negative,Microaerophilic,7.85
STR_957,Staphylococcus,create,Positive,Facultative Anaerobe,2.07
STR_898,Pseudomonas,decade,Positive,Microaerophilic,2.05
STR_232,Clostridium,community,Negative,Microaerophilic,9.64
STR_919,Bacillus,black,Negative,Anaerobic,2.97
STR_563,Streptococcus,send,Negative,Microaerophilic,9.12
STR_695,Clostridium,watch,Positive,Anaerobic,9.91
STR_327,Staphylococcus,realize,Positive,Aerobic,1.7
STR_809,Bacillus,family,Positive,Aerobic,3.1
STR_998,Staphylococcus,down,Negative,Aerobic,3.6
STR_565,Streptococcus,impact,Positive,Anaerobic,5.89
STR_116,Clostridium,rest,Negative,Microaerophilic,9.23
STR_292,Staphylococcus,later,Positive,Facultative Anaerobe,8.18
STR_635,Pseudomonas,success,Positive,Microaerophilic,8.98
STR_383,Bacillus,medical,Positive,Microaerophilic,5.03
STR_877,Bacillus,voice,Positive,Anaerobic,9.39
STR_827,Streptococcus,color,Positive,Microaerophilic,0.6
STR_475,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.24
STR_426,Lactobacillus,option,Negative,Aerobic,4.43
STR_204,Bacillus,anyone,Positive,Facultative Anaerobe,8.15
STR_839,Streptococcus,form,Negative,Facultative Anaerobe,1.2
STR_734,Pseudomonas,push,Positive,Microaerophilic,8.11
STR_639,Clostridium,idea,Negative,Microaerophilic,5.44
STR_352,Streptococcus,Democrat,Positive,Anaerobic,8.21
STR_268,Pseudomonas,beyond,Negative,Aerobic,8.28
STR_943,Lactobacillus,type,Negative,Microaerophilic,8.41
STR_486,Pseudomonas,type,Positive,Microaerophilic,3.54
STR_501,Lactobacillus,resource,Positive,Anaerobic,5.33
STR_422,Bacillus,green,Positive,Anaerobic,1.19
STR_530,Lactobacillus,cover,Positive,Aerobic,5.72
STR_538,Bacillus,wait,Positive,Facultative Anaerobe,2.74
STR_906,Staphylococcus,color,Positive,Facultative Anaerobe,4.43
STR_166,Pseudomonas,project,Negative,Anaerobic,9.94
STR_813,Lactobacillus,move,Negative,Microaerophilic,9.58
STR_967,Staphylococcus,everyone,Positive,Anaerobic,7.12
STR_781,Lactobacillus,agency,Positive,Microaerophilic,9.18
STR_180,Clostridium,police,Positive,Anaerobic,2.63
STR_964,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.5
STR_232,Clostridium,approach,Negative,Facultative Anaerobe,8.91
STR_784,Pseudomonas,score,Negative,Anaerobic,5.6
STR_238,Clostridium,somebody,Negative,Aerobic,7.15
STR_818,Lactobacillus,full,Negative,Microaerophilic,1.48
STR_582,Streptococcus,lose,Negative,Aerobic,9.02
STR_950,Bacillus,common,Positive,Anaerobic,2.87
STR_519,Streptococcus,sign,Positive,Aerobic,6.23
STR_411,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.51
STR_252,Streptococcus,other,Negative,Aerobic,4.87
STR_706,Bacillus,space,Negative,Anaerobic,2.58
STR_417,Pseudomonas,central,Positive,Facultative Anaerobe,9.67
STR_451,Lactobacillus,choose,Negative,Microaerophilic,9.87
STR_630,Clostridium,claim,Negative,Anaerobic,5.38
STR_506,Pseudomonas,reveal,Positive,Microaerophilic,6.48
STR_539,Bacillus,peace,Positive,Anaerobic,2.86
STR_851,Pseudomonas,four,Positive,Facultative Anaerobe,2.15
STR_682,Streptococcus,number,Positive,Microaerophilic,7.6
STR_263,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.56
STR_538,Streptococcus,add,Negative,Aerobic,6.22
STR_533,Bacillus,truth,Positive,Facultative Anaerobe,3.52
STR_909,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.41
STR_166,Staphylococcus,interview,Positive,Aerobic,3.27
STR_562,Lactobacillus,garden,Negative,Anaerobic,5.36
STR_393,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.52
STR_993,Pseudomonas,agency,Negative,Facultative Anaerobe,5.45
STR_252,Lactobacillus,Mr,Positive,Microaerophilic,6.27
STR_601,Streptococcus,yard,Positive,Anaerobic,6.05
STR_540,Lactobacillus,body,Positive,Microaerophilic,4.44
STR_988,Lactobacillus,business,Positive,Anaerobic,4.85
STR_424,Clostridium,determine,Positive,Facultative Anaerobe,6.16
STR_749,Clostridium,myself,Negative,Anaerobic,7.25
STR_395,Pseudomonas,store,Positive,Facultative Anaerobe,2.43
STR_815,Pseudomonas,kid,Negative,Anaerobic,3.91
STR_274,Pseudomonas,poor,Negative,Aerobic,3.37
STR_308,Lactobacillus,always,Positive,Anaerobic,1.94
STR_812,Clostridium,adult,Negative,Anaerobic,5.76
STR_428,Lactobacillus,measure,Negative,Microaerophilic,2.99
STR_354,Pseudomonas,paper,Negative,Microaerophilic,3.95
STR_555,Bacillus,professor,Positive,Facultative Anaerobe,7.67
STR_719,Staphylococcus,painting,Negative,Anaerobic,5.97
STR_773,Lactobacillus,public,Positive,Facultative Anaerobe,4.57
STR_176,Streptococcus,least,Positive,Aerobic,2.03
STR_776,Clostridium,himself,Positive,Microaerophilic,4.51
STR_646,Streptococcus,remember,Positive,Anaerobic,3.15
STR_601,Clostridium,nature,Negative,Aerobic,6.38
STR_316,Lactobacillus,edge,Positive,Aerobic,3.58
STR_228,Lactobacillus,nation,Negative,Facultative Anaerobe,3.08
STR_443,Lactobacillus,century,Positive,Anaerobic,1.41
STR_376,Bacillus,experience,Positive,Aerobic,2.31
STR_974,Staphylococcus,along,Positive,Aerobic,6.7
STR_308,Staphylococcus,of,Negative,Aerobic,1.92
STR_828,Staphylococcus,young,Positive,Microaerophilic,9.27
STR_905,Staphylococcus,laugh,Negative,Microaerophilic,2.96
STR_912,Pseudomonas,many,Negative,Facultative Anaerobe,7.99
STR_211,Staphylococcus,wish,Negative,Anaerobic,4.04
STR_827,Clostridium,of,Negative,Aerobic,3.11
STR_875,Bacillus,as,Negative,Anaerobic,9.99
STR_495,Bacillus,dark,Negative,Facultative Anaerobe,7.31
STR_805,Pseudomonas,board,Negative,Microaerophilic,6.4
STR_105,Streptococcus,build,Positive,Microaerophilic,5.75
STR_116,Staphylococcus,ground,Negative,Facultative Anaerobe,1.17
STR_507,Streptococcus,song,Negative,Facultative Anaerobe,7.76
STR_640,Clostridium,stay,Positive,Aerobic,6.95
STR_673,Streptococcus,message,Negative,Facultative Anaerobe,3.55
STR_329,Staphylococcus,technology,Positive,Facultative Anaerobe,9.83
STR_943,Pseudomonas,fall,Negative,Aerobic,6.55
