strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Lactobacillus,fly,Negative,Facultative Anaerobe,0.73
STR_421,Lactobacillus,how,Negative,Aerobic,6.62
STR_231,Pseudomonas,bar,Positive,Anaerobic,1.48
STR_581,Staphylococcus,product,Negative,Microaerophilic,0.85
STR_400,Bacillus,item,Positive,Anaerobic,8.45
STR_630,Pseudomonas,individual,Positive,Aerobic,8.48
STR_912,Streptococcus,Mrs,Negative,Aerobic,7.71
STR_700,Streptococcus,coach,Negative,Microaerophilic,4.91
STR_981,Staphylococcus,program,Positive,Anaerobic,5.26
STR_478,Lactobacillus,expect,Positive,Aerobic,8.51
STR_206,Clostridium,treat,Positive,Anaerobic,4.13
STR_139,Streptococcus,American,Negative,Aerobic,6.13
STR_859,Bacillus,reflect,Positive,Facultative Anaerobe,1.14
STR_977,Clostridium,mouth,Positive,Microaerophilic,6.25
STR_313,Clostridium,everyone,Positive,Aerobic,6.02
STR_937,Staphylococcus,your,Positive,Microaerophilic,9.59
STR_122,Clostridium,court,Negative,Facultative Anaerobe,6.78
STR_177,Lactobacillus,want,Positive,Facultative Anaerobe,8.16
STR_656,Staphylococcus,series,Positive,Microaerophilic,9.02
STR_540,Bacillus,local,Positive,Facultative Anaerobe,7.66
STR_744,Clostridium,into,Positive,Microaerophilic,8.5
STR_315,Pseudomonas,point,Positive,Anaerobic,5.86
STR_577,Pseudomonas,turn,Negative,Facultative Anaerobe,6.92
STR_705,Lactobacillus,travel,Positive,Microaerophilic,5.64
STR_702,Pseudomonas,chance,Positive,Aerobic,8.06
STR_646,Staphylococcus,develop,Positive,Microaerophilic,1.71
STR_462,Pseudomonas,move,Negative,Anaerobic,0.67
STR_988,Staphylococcus,move,Negative,Anaerobic,8.37
STR_932,Clostridium,clearly,Positive,Anaerobic,6.11
STR_934,Pseudomonas,decision,Negative,Aerobic,1.3
STR_966,Bacillus,capital,Negative,Facultative Anaerobe,9.81
STR_823,Clostridium,list,Negative,Facultative Anaerobe,1.39
STR_967,Clostridium,town,Negative,Facultative Anaerobe,2.65
STR_995,Streptococcus,though,Negative,Facultative Anaerobe,4.86
STR_334,Staphylococcus,society,Positive,Aerobic,6.01
STR_584,Staphylococcus,time,Positive,Anaerobic,7.22
STR_261,Streptococcus,popular,Positive,Microaerophilic,5.61
STR_216,Pseudomonas,business,Negative,Microaerophilic,9.85
STR_302,Streptococcus,back,Negative,Facultative Anaerobe,1.43
STR_975,Staphylococcus,response,Positive,Anaerobic,7.38
STR_480,Pseudomonas,response,Positive,Anaerobic,8.44
STR_832,Staphylococcus,others,Positive,Microaerophilic,1.86
STR_620,Bacillus,simply,Negative,Aerobic,4.73
STR_557,Bacillus,effort,Positive,Microaerophilic,2.56
STR_962,Streptococcus,must,Positive,Facultative Anaerobe,8.65
STR_202,Lactobacillus,trial,Positive,Facultative Anaerobe,6.01
STR_761,Pseudomonas,threat,Negative,Aerobic,2.98
STR_975,Staphylococcus,federal,Negative,Aerobic,2.96
STR_718,Staphylococcus,note,Positive,Anaerobic,2.95
STR_994,Streptococcus,century,Positive,Microaerophilic,2.48
STR_338,Bacillus,maybe,Positive,Aerobic,5.71
STR_585,Lactobacillus,when,Positive,Aerobic,8.89
STR_189,Staphylococcus,sister,Negative,Microaerophilic,7.66
STR_640,Staphylococcus,threat,Negative,Aerobic,4.32
STR_302,Clostridium,team,Negative,Aerobic,7.15
STR_495,Lactobacillus,per,Positive,Aerobic,5.78
STR_379,Pseudomonas,feel,Positive,Microaerophilic,0.75
STR_120,Clostridium,attack,Positive,Aerobic,4.29
STR_750,Pseudomonas,quality,Negative,Anaerobic,1.92
STR_445,Bacillus,difference,Negative,Facultative Anaerobe,5.91
STR_183,Pseudomonas,offer,Positive,Microaerophilic,8.37
STR_309,Clostridium,despite,Negative,Anaerobic,2.6
STR_359,Clostridium,read,Positive,Facultative Anaerobe,3.49
STR_312,Bacillus,so,Positive,Aerobic,4.46
STR_554,Staphylococcus,central,Negative,Microaerophilic,9.96
STR_255,Pseudomonas,sure,Positive,Aerobic,1.74
STR_972,Streptococcus,late,Negative,Aerobic,7.75
STR_805,Staphylococcus,also,Negative,Microaerophilic,4.05
STR_533,Streptococcus,value,Positive,Aerobic,9.61
STR_417,Staphylococcus,minute,Positive,Aerobic,8.37
STR_231,Staphylococcus,stock,Positive,Aerobic,3.61
STR_596,Streptococcus,team,Negative,Aerobic,3.03
STR_146,Streptococcus,agreement,Positive,Anaerobic,9.2
STR_835,Bacillus,only,Positive,Microaerophilic,1.47
STR_475,Lactobacillus,science,Negative,Facultative Anaerobe,4.15
STR_295,Staphylococcus,determine,Negative,Anaerobic,7.77
STR_250,Bacillus,recently,Positive,Facultative Anaerobe,9.78
STR_626,Pseudomonas,law,Positive,Facultative Anaerobe,5.33
STR_953,Streptococcus,system,Negative,Facultative Anaerobe,6.83
STR_857,Streptococcus,boy,Positive,Microaerophilic,7.41
STR_414,Pseudomonas,good,Positive,Facultative Anaerobe,4.13
STR_974,Streptococcus,wait,Negative,Anaerobic,5.56
STR_586,Clostridium,skill,Positive,Microaerophilic,6.53
STR_831,Streptococcus,base,Negative,Anaerobic,4.71
STR_303,Staphylococcus,hold,Positive,Microaerophilic,3.67
STR_485,Lactobacillus,president,Negative,Facultative Anaerobe,3.03
STR_817,Bacillus,soon,Positive,Anaerobic,4.39
STR_594,Bacillus,but,Negative,Microaerophilic,4.37
STR_626,Pseudomonas,food,Positive,Microaerophilic,4.99
STR_767,Clostridium,only,Positive,Microaerophilic,8.84
STR_487,Bacillus,appear,Negative,Microaerophilic,7.76
STR_650,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.36
STR_956,Clostridium,example,Positive,Anaerobic,8.54
STR_139,Clostridium,why,Negative,Microaerophilic,4.09
STR_275,Staphylococcus,know,Negative,Facultative Anaerobe,6.41
STR_670,Staphylococcus,more,Negative,Aerobic,7.14
STR_656,Clostridium,who,Positive,Microaerophilic,9.6
STR_447,Streptococcus,hair,Negative,Anaerobic,6.39
STR_890,Staphylococcus,one,Positive,Anaerobic,8.31
STR_322,Streptococcus,bar,Negative,Aerobic,1.08
STR_274,Staphylococcus,watch,Positive,Facultative Anaerobe,1.73
STR_913,Staphylococcus,modern,Negative,Aerobic,7.17
STR_159,Streptococcus,husband,Negative,Microaerophilic,8.06
STR_305,Lactobacillus,machine,Negative,Anaerobic,2.62
STR_783,Bacillus,team,Positive,Anaerobic,4.77
STR_942,Lactobacillus,generation,Positive,Microaerophilic,2.9
STR_819,Streptococcus,card,Negative,Microaerophilic,7.88
STR_536,Clostridium,once,Negative,Facultative Anaerobe,8.59
STR_665,Bacillus,you,Positive,Anaerobic,8.59
STR_193,Lactobacillus,pick,Negative,Anaerobic,1.06
STR_740,Bacillus,month,Positive,Facultative Anaerobe,4.41
STR_645,Clostridium,anyone,Positive,Microaerophilic,2.14
STR_385,Staphylococcus,subject,Positive,Aerobic,3.93
STR_121,Clostridium,chair,Positive,Microaerophilic,8.17
STR_556,Staphylococcus,hair,Positive,Microaerophilic,5.06
STR_935,Clostridium,bank,Positive,Microaerophilic,2.56
STR_953,Staphylococcus,relate,Positive,Facultative Anaerobe,2.59
STR_942,Clostridium,hour,Negative,Aerobic,0.65
STR_463,Bacillus,religious,Negative,Anaerobic,3.51
STR_265,Streptococcus,particularly,Negative,Microaerophilic,9.96
STR_554,Bacillus,admit,Negative,Anaerobic,4.76
STR_668,Streptococcus,into,Positive,Microaerophilic,5.89
STR_315,Lactobacillus,federal,Negative,Facultative Anaerobe,8.95
STR_897,Clostridium,practice,Positive,Anaerobic,8.52
STR_921,Pseudomonas,organization,Positive,Anaerobic,9.44
STR_918,Bacillus,story,Negative,Anaerobic,4.83
STR_669,Staphylococcus,short,Negative,Aerobic,4.27
STR_116,Streptococcus,adult,Negative,Facultative Anaerobe,6.17
STR_412,Clostridium,break,Negative,Microaerophilic,4.57
STR_792,Lactobacillus,in,Positive,Anaerobic,4.55
STR_321,Staphylococcus,same,Positive,Microaerophilic,9.55
STR_192,Lactobacillus,meet,Negative,Facultative Anaerobe,9.63
STR_369,Streptococcus,sign,Negative,Anaerobic,1.62
STR_324,Pseudomonas,over,Negative,Microaerophilic,6.94
STR_438,Streptococcus,decide,Negative,Facultative Anaerobe,2.34
STR_107,Clostridium,leave,Positive,Facultative Anaerobe,9.33
STR_567,Bacillus,woman,Negative,Aerobic,5.07
STR_980,Clostridium,quickly,Negative,Aerobic,8.91
STR_394,Bacillus,majority,Negative,Microaerophilic,9.42
STR_972,Staphylococcus,community,Positive,Microaerophilic,0.75
STR_646,Lactobacillus,special,Positive,Facultative Anaerobe,0.85
STR_448,Pseudomonas,agency,Positive,Facultative Anaerobe,9.46
STR_711,Clostridium,assume,Positive,Aerobic,1.09
STR_294,Bacillus,early,Negative,Anaerobic,5.06
STR_596,Staphylococcus,around,Positive,Aerobic,5.22
STR_314,Streptococcus,set,Negative,Microaerophilic,9.8
STR_701,Clostridium,student,Negative,Anaerobic,9.14
STR_929,Bacillus,those,Positive,Microaerophilic,2.04
STR_703,Clostridium,section,Negative,Facultative Anaerobe,7.15
STR_428,Lactobacillus,single,Positive,Facultative Anaerobe,9.28
STR_761,Pseudomonas,case,Positive,Anaerobic,7.38
STR_950,Streptococcus,new,Positive,Microaerophilic,2.08
STR_862,Staphylococcus,share,Negative,Facultative Anaerobe,1.16
STR_873,Bacillus,control,Positive,Aerobic,1.71
STR_436,Clostridium,black,Negative,Anaerobic,2.48
STR_861,Bacillus,may,Positive,Aerobic,1.87
STR_968,Streptococcus,school,Positive,Anaerobic,2.96
STR_433,Clostridium,couple,Negative,Anaerobic,3.17
STR_277,Clostridium,much,Negative,Anaerobic,8.3
STR_621,Streptococcus,affect,Negative,Anaerobic,4.49
STR_491,Clostridium,possible,Positive,Aerobic,1.53
STR_985,Clostridium,best,Negative,Microaerophilic,4.44
STR_289,Bacillus,little,Positive,Anaerobic,1.81
STR_994,Clostridium,dream,Negative,Aerobic,1.26
STR_201,Clostridium,behavior,Negative,Anaerobic,0.51
STR_266,Clostridium,cell,Negative,Aerobic,4.97
STR_861,Pseudomonas,fast,Positive,Microaerophilic,2.66
STR_995,Lactobacillus,learn,Positive,Microaerophilic,3.35
STR_919,Bacillus,process,Positive,Aerobic,5.42
STR_216,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.03
STR_117,Pseudomonas,return,Negative,Facultative Anaerobe,1.87
STR_102,Bacillus,include,Negative,Anaerobic,3.16
STR_830,Lactobacillus,great,Negative,Anaerobic,1.36
STR_257,Bacillus,whatever,Negative,Anaerobic,1.85
STR_282,Clostridium,up,Positive,Anaerobic,4.37
STR_263,Streptococcus,yard,Negative,Anaerobic,8.61
STR_943,Clostridium,commercial,Positive,Anaerobic,8.45
STR_837,Pseudomonas,really,Positive,Microaerophilic,2.91
STR_524,Lactobacillus,identify,Positive,Facultative Anaerobe,6.7
STR_872,Staphylococcus,society,Negative,Aerobic,4.06
STR_928,Pseudomonas,than,Negative,Aerobic,6.25
STR_137,Bacillus,speak,Negative,Aerobic,0.67
STR_452,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.9
STR_198,Lactobacillus,likely,Negative,Aerobic,0.62
STR_559,Staphylococcus,bag,Negative,Aerobic,9.77
STR_842,Streptococcus,those,Positive,Facultative Anaerobe,6.18
STR_463,Staphylococcus,large,Negative,Microaerophilic,4.63
STR_455,Streptococcus,cold,Positive,Aerobic,4.43
STR_639,Lactobacillus,night,Positive,Anaerobic,2.02
STR_952,Streptococcus,play,Positive,Facultative Anaerobe,3.43
STR_502,Bacillus,both,Positive,Facultative Anaerobe,8.8
STR_251,Streptococcus,never,Negative,Aerobic,5.78
STR_208,Bacillus,evening,Negative,Aerobic,6.75
STR_694,Staphylococcus,community,Negative,Facultative Anaerobe,3.68
STR_523,Staphylococcus,drop,Positive,Facultative Anaerobe,1.27
STR_876,Streptococcus,land,Negative,Anaerobic,9.19
STR_607,Staphylococcus,summer,Positive,Facultative Anaerobe,9.68
STR_132,Bacillus,be,Negative,Aerobic,9.53
STR_792,Streptococcus,step,Negative,Anaerobic,1.69
STR_764,Streptococcus,then,Negative,Anaerobic,7.04
STR_269,Staphylococcus,career,Positive,Anaerobic,7.32
STR_478,Staphylococcus,across,Positive,Microaerophilic,6.57
STR_408,Pseudomonas,south,Positive,Facultative Anaerobe,1.72
STR_579,Lactobacillus,often,Positive,Microaerophilic,6.33
STR_765,Pseudomonas,play,Positive,Aerobic,9.73
STR_673,Streptococcus,account,Negative,Microaerophilic,1.38
STR_205,Lactobacillus,she,Negative,Aerobic,5.51
STR_918,Pseudomonas,source,Positive,Aerobic,7.42
STR_588,Bacillus,ball,Negative,Microaerophilic,0.74
STR_925,Bacillus,form,Positive,Aerobic,1.0
STR_674,Staphylococcus,size,Negative,Facultative Anaerobe,4.52
STR_922,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.18
STR_128,Streptococcus,force,Negative,Aerobic,6.88
STR_132,Clostridium,start,Positive,Facultative Anaerobe,3.19
STR_344,Streptococcus,draw,Positive,Anaerobic,0.54
STR_944,Bacillus,thought,Positive,Aerobic,9.84
STR_213,Pseudomonas,fast,Negative,Facultative Anaerobe,2.7
STR_335,Clostridium,woman,Negative,Facultative Anaerobe,3.37
STR_112,Clostridium,avoid,Negative,Facultative Anaerobe,4.96
STR_430,Bacillus,American,Negative,Aerobic,5.75
STR_210,Lactobacillus,couple,Negative,Anaerobic,1.01
STR_547,Clostridium,expert,Positive,Microaerophilic,8.29
STR_318,Pseudomonas,think,Negative,Aerobic,4.17
STR_533,Bacillus,fish,Negative,Facultative Anaerobe,3.18
STR_700,Pseudomonas,section,Positive,Microaerophilic,9.09
STR_506,Streptococcus,order,Positive,Facultative Anaerobe,1.88
STR_348,Clostridium,thing,Negative,Anaerobic,9.61
STR_867,Pseudomonas,Republican,Positive,Microaerophilic,4.25
STR_138,Streptococcus,mouth,Positive,Facultative Anaerobe,4.54
STR_294,Bacillus,daughter,Negative,Microaerophilic,9.28
STR_665,Staphylococcus,the,Negative,Anaerobic,6.16
STR_369,Lactobacillus,decide,Positive,Anaerobic,3.61
STR_469,Bacillus,state,Positive,Facultative Anaerobe,3.94
STR_534,Lactobacillus,then,Negative,Facultative Anaerobe,6.33
STR_673,Bacillus,though,Positive,Aerobic,0.86
STR_623,Bacillus,hundred,Positive,Facultative Anaerobe,7.81
STR_619,Pseudomonas,paper,Negative,Facultative Anaerobe,2.34
STR_776,Bacillus,performance,Positive,Microaerophilic,9.57
STR_659,Streptococcus,cost,Negative,Aerobic,9.73
STR_464,Staphylococcus,common,Positive,Microaerophilic,6.7
STR_703,Streptococcus,here,Negative,Microaerophilic,5.76
STR_787,Pseudomonas,manage,Positive,Anaerobic,9.08
STR_438,Bacillus,imagine,Positive,Anaerobic,4.92
STR_347,Staphylococcus,continue,Negative,Microaerophilic,9.39
STR_278,Clostridium,sense,Negative,Anaerobic,3.76
STR_803,Streptococcus,car,Negative,Aerobic,5.98
STR_635,Bacillus,despite,Negative,Facultative Anaerobe,2.29
STR_712,Streptococcus,hot,Negative,Facultative Anaerobe,9.17
STR_248,Lactobacillus,kid,Positive,Anaerobic,0.73
STR_936,Lactobacillus,whole,Positive,Anaerobic,4.74
STR_790,Pseudomonas,significant,Negative,Aerobic,8.15
STR_256,Clostridium,majority,Positive,Anaerobic,1.07
STR_518,Streptococcus,voice,Negative,Facultative Anaerobe,8.01
STR_634,Clostridium,against,Negative,Anaerobic,4.89
STR_929,Bacillus,nothing,Positive,Aerobic,2.18
STR_373,Staphylococcus,who,Negative,Aerobic,9.93
STR_476,Pseudomonas,anyone,Negative,Anaerobic,6.0
STR_524,Staphylococcus,level,Positive,Microaerophilic,8.92
STR_861,Bacillus,cell,Positive,Microaerophilic,3.6
STR_883,Staphylococcus,performance,Negative,Facultative Anaerobe,2.9
STR_938,Lactobacillus,enter,Positive,Anaerobic,0.53
STR_381,Staphylococcus,ground,Positive,Aerobic,5.44
STR_804,Pseudomonas,source,Negative,Facultative Anaerobe,1.98
STR_940,Streptococcus,get,Positive,Anaerobic,0.51
STR_534,Staphylococcus,four,Positive,Aerobic,8.12
STR_102,Streptococcus,practice,Negative,Anaerobic,0.91
STR_814,Clostridium,case,Negative,Microaerophilic,2.01
STR_166,Streptococcus,on,Negative,Anaerobic,0.57
STR_408,Lactobacillus,staff,Negative,Anaerobic,1.15
STR_849,Streptococcus,among,Positive,Anaerobic,2.38
STR_740,Lactobacillus,dog,Negative,Microaerophilic,2.46
STR_950,Pseudomonas,until,Negative,Microaerophilic,9.05
STR_508,Streptococcus,financial,Negative,Aerobic,6.2
STR_408,Bacillus,laugh,Positive,Aerobic,0.67
STR_201,Staphylococcus,per,Positive,Facultative Anaerobe,9.25
STR_398,Pseudomonas,character,Positive,Aerobic,8.07
STR_199,Pseudomonas,note,Negative,Aerobic,1.91
STR_550,Clostridium,room,Negative,Anaerobic,5.02
STR_268,Bacillus,science,Positive,Microaerophilic,5.68
STR_537,Lactobacillus,for,Negative,Facultative Anaerobe,0.72
STR_128,Pseudomonas,past,Negative,Facultative Anaerobe,5.14
STR_273,Bacillus,sign,Positive,Microaerophilic,3.98
STR_951,Bacillus,building,Positive,Anaerobic,8.33
STR_940,Streptococcus,already,Positive,Aerobic,4.02
STR_290,Clostridium,office,Positive,Microaerophilic,6.39
STR_279,Bacillus,hard,Negative,Facultative Anaerobe,6.5
STR_272,Lactobacillus,range,Positive,Anaerobic,4.5
STR_973,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.26
STR_137,Pseudomonas,cost,Positive,Microaerophilic,6.9
STR_492,Staphylococcus,read,Negative,Aerobic,1.9
STR_106,Clostridium,arm,Negative,Anaerobic,6.16
STR_219,Staphylococcus,weight,Negative,Microaerophilic,5.95
STR_719,Bacillus,production,Positive,Aerobic,7.16
STR_259,Clostridium,indicate,Positive,Facultative Anaerobe,5.15
STR_887,Staphylococcus,especially,Negative,Aerobic,1.47
STR_890,Bacillus,painting,Negative,Aerobic,7.51
STR_391,Bacillus,court,Negative,Anaerobic,5.87
STR_391,Lactobacillus,blood,Positive,Microaerophilic,9.02
STR_780,Pseudomonas,simply,Negative,Anaerobic,5.98
STR_807,Pseudomonas,various,Negative,Anaerobic,3.2
STR_725,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.91
STR_987,Lactobacillus,allow,Positive,Anaerobic,2.69
STR_423,Staphylococcus,himself,Positive,Anaerobic,4.88
STR_632,Bacillus,like,Negative,Anaerobic,9.28
STR_446,Pseudomonas,reason,Negative,Aerobic,4.23
STR_911,Lactobacillus,attack,Positive,Anaerobic,3.43
STR_508,Staphylococcus,large,Negative,Facultative Anaerobe,5.65
STR_479,Lactobacillus,room,Negative,Anaerobic,9.52
STR_199,Streptococcus,than,Positive,Microaerophilic,9.64
STR_786,Pseudomonas,get,Positive,Anaerobic,5.76
STR_782,Streptococcus,thank,Positive,Aerobic,3.66
STR_442,Clostridium,fact,Positive,Microaerophilic,7.34
STR_345,Clostridium,admit,Negative,Anaerobic,7.84
STR_488,Staphylococcus,only,Negative,Anaerobic,6.79
STR_216,Lactobacillus,indicate,Positive,Aerobic,5.56
STR_610,Clostridium,herself,Negative,Facultative Anaerobe,3.61
STR_720,Lactobacillus,move,Positive,Facultative Anaerobe,2.8
STR_268,Streptococcus,friend,Positive,Facultative Anaerobe,9.44
STR_988,Clostridium,among,Positive,Facultative Anaerobe,0.79
STR_426,Bacillus,main,Positive,Microaerophilic,8.77
STR_933,Streptococcus,police,Negative,Anaerobic,4.75
STR_138,Bacillus,international,Negative,Aerobic,3.46
STR_979,Staphylococcus,can,Negative,Facultative Anaerobe,1.28
STR_636,Lactobacillus,year,Negative,Aerobic,4.26
STR_645,Clostridium,off,Positive,Aerobic,6.29
STR_892,Clostridium,food,Negative,Microaerophilic,9.56
STR_602,Streptococcus,response,Negative,Aerobic,8.7
STR_489,Bacillus,single,Positive,Microaerophilic,6.37
STR_885,Lactobacillus,push,Negative,Microaerophilic,0.98
STR_975,Pseudomonas,man,Positive,Facultative Anaerobe,7.95
STR_193,Clostridium,per,Negative,Anaerobic,5.61
STR_133,Pseudomonas,wait,Positive,Aerobic,8.7
STR_887,Staphylococcus,seven,Positive,Facultative Anaerobe,1.33
STR_449,Bacillus,scene,Negative,Facultative Anaerobe,2.77
STR_646,Pseudomonas,now,Negative,Aerobic,4.04
STR_369,Pseudomonas,message,Negative,Aerobic,2.55
STR_932,Clostridium,challenge,Negative,Aerobic,2.63
STR_158,Streptococcus,allow,Positive,Aerobic,4.86
STR_429,Clostridium,newspaper,Positive,Microaerophilic,4.24
STR_138,Bacillus,loss,Negative,Aerobic,5.16
STR_450,Lactobacillus,test,Positive,Facultative Anaerobe,8.76
STR_133,Clostridium,manager,Positive,Aerobic,5.18
STR_506,Staphylococcus,particularly,Positive,Microaerophilic,8.76
STR_356,Lactobacillus,material,Negative,Aerobic,6.85
STR_908,Lactobacillus,wait,Positive,Facultative Anaerobe,2.34
STR_976,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.74
STR_159,Pseudomonas,paper,Positive,Anaerobic,8.69
STR_887,Staphylococcus,long,Positive,Facultative Anaerobe,7.54
STR_976,Staphylococcus,all,Negative,Aerobic,6.06
STR_960,Lactobacillus,relate,Negative,Facultative Anaerobe,7.7
STR_435,Staphylococcus,series,Negative,Anaerobic,9.25
STR_699,Streptococcus,model,Positive,Anaerobic,7.23
STR_533,Pseudomonas,wind,Positive,Aerobic,2.03
STR_693,Staphylococcus,receive,Positive,Anaerobic,4.34
STR_753,Bacillus,rise,Negative,Facultative Anaerobe,3.09
STR_990,Staphylococcus,interest,Negative,Facultative Anaerobe,7.64
STR_154,Clostridium,notice,Negative,Microaerophilic,2.59
STR_863,Bacillus,relate,Negative,Anaerobic,3.99
STR_781,Bacillus,form,Negative,Aerobic,6.05
STR_371,Pseudomonas,couple,Negative,Anaerobic,5.35
STR_818,Bacillus,trade,Positive,Anaerobic,2.14
STR_684,Streptococcus,hard,Negative,Aerobic,7.79
STR_527,Clostridium,yes,Positive,Microaerophilic,3.57
STR_156,Streptococcus,future,Negative,Microaerophilic,7.57
STR_146,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.95
STR_775,Streptococcus,group,Positive,Aerobic,5.51
STR_129,Bacillus,toward,Positive,Microaerophilic,8.92
STR_185,Pseudomonas,team,Positive,Anaerobic,7.39
STR_376,Streptococcus,financial,Negative,Anaerobic,8.38
STR_353,Streptococcus,drop,Negative,Microaerophilic,8.8
STR_322,Staphylococcus,cup,Positive,Facultative Anaerobe,5.65
STR_318,Lactobacillus,pay,Negative,Aerobic,7.78
STR_112,Staphylococcus,series,Negative,Microaerophilic,5.12
STR_457,Clostridium,gun,Positive,Aerobic,4.18
STR_146,Pseudomonas,research,Negative,Anaerobic,9.45
STR_241,Lactobacillus,then,Negative,Facultative Anaerobe,5.1
STR_498,Bacillus,involve,Positive,Anaerobic,3.83
STR_476,Pseudomonas,all,Negative,Aerobic,9.06
STR_614,Streptococcus,model,Negative,Facultative Anaerobe,3.88
STR_654,Lactobacillus,forget,Negative,Anaerobic,5.19
STR_102,Staphylococcus,season,Positive,Aerobic,4.98
STR_248,Pseudomonas,push,Positive,Facultative Anaerobe,5.54
STR_190,Clostridium,such,Negative,Aerobic,7.91
STR_724,Lactobacillus,floor,Positive,Microaerophilic,4.42
STR_840,Lactobacillus,pull,Negative,Microaerophilic,8.69
STR_207,Lactobacillus,city,Negative,Microaerophilic,1.7
STR_347,Pseudomonas,security,Positive,Facultative Anaerobe,0.91
STR_820,Bacillus,central,Positive,Aerobic,4.63
STR_951,Bacillus,capital,Positive,Aerobic,8.24
STR_327,Staphylococcus,plant,Positive,Microaerophilic,3.77
STR_439,Streptococcus,quite,Positive,Anaerobic,0.54
STR_808,Streptococcus,man,Positive,Anaerobic,3.71
STR_375,Streptococcus,those,Positive,Anaerobic,3.86
STR_476,Clostridium,serious,Negative,Anaerobic,2.88
STR_960,Bacillus,out,Negative,Anaerobic,0.79
STR_754,Pseudomonas,threat,Negative,Aerobic,7.93
STR_447,Pseudomonas,positive,Positive,Anaerobic,8.57
STR_834,Pseudomonas,experience,Negative,Facultative Anaerobe,7.64
STR_833,Staphylococcus,hotel,Positive,Aerobic,4.63
STR_321,Lactobacillus,see,Negative,Microaerophilic,9.32
STR_832,Staphylococcus,argue,Positive,Microaerophilic,2.14
STR_250,Staphylococcus,country,Positive,Anaerobic,2.83
STR_419,Pseudomonas,medical,Positive,Facultative Anaerobe,4.99
STR_926,Pseudomonas,others,Positive,Anaerobic,5.94
STR_660,Clostridium,space,Negative,Aerobic,4.22
STR_807,Streptococcus,response,Negative,Microaerophilic,6.12
STR_476,Staphylococcus,only,Positive,Aerobic,4.7
STR_369,Clostridium,key,Negative,Microaerophilic,4.79
STR_414,Streptococcus,compare,Negative,Microaerophilic,9.52
STR_205,Streptococcus,themselves,Positive,Aerobic,2.22
STR_439,Pseudomonas,movement,Negative,Anaerobic,2.6
STR_966,Clostridium,amount,Negative,Aerobic,4.51
STR_642,Clostridium,claim,Positive,Anaerobic,3.82
STR_575,Lactobacillus,card,Negative,Anaerobic,4.18
STR_374,Streptococcus,director,Positive,Facultative Anaerobe,3.29
STR_914,Clostridium,carry,Positive,Facultative Anaerobe,3.42
STR_305,Clostridium,range,Negative,Microaerophilic,7.97
STR_509,Lactobacillus,authority,Negative,Aerobic,2.28
STR_530,Pseudomonas,affect,Negative,Microaerophilic,3.51
STR_191,Lactobacillus,speak,Negative,Aerobic,5.84
STR_486,Pseudomonas,explain,Positive,Aerobic,6.74
STR_908,Bacillus,morning,Positive,Aerobic,0.74
STR_389,Staphylococcus,share,Negative,Facultative Anaerobe,6.91
STR_292,Bacillus,shake,Negative,Facultative Anaerobe,4.87
STR_770,Lactobacillus,language,Positive,Aerobic,4.55
STR_154,Clostridium,better,Positive,Facultative Anaerobe,8.8
STR_389,Lactobacillus,child,Positive,Microaerophilic,6.5
STR_998,Bacillus,lead,Positive,Microaerophilic,9.1
STR_261,Pseudomonas,most,Negative,Aerobic,6.39
STR_331,Bacillus,item,Negative,Anaerobic,5.12
STR_109,Pseudomonas,rest,Negative,Microaerophilic,6.58
STR_592,Pseudomonas,executive,Negative,Anaerobic,4.4
STR_673,Clostridium,seven,Negative,Microaerophilic,5.12
STR_994,Clostridium,less,Positive,Anaerobic,3.39
STR_754,Clostridium,economy,Positive,Aerobic,9.85
STR_361,Pseudomonas,wife,Negative,Aerobic,5.01
STR_761,Streptococcus,dark,Positive,Anaerobic,7.25
STR_342,Staphylococcus,huge,Positive,Anaerobic,5.1
STR_287,Bacillus,go,Positive,Anaerobic,5.29
STR_952,Bacillus,policy,Positive,Microaerophilic,8.58
STR_360,Lactobacillus,approach,Positive,Facultative Anaerobe,8.51
STR_301,Lactobacillus,argue,Positive,Facultative Anaerobe,2.05
STR_651,Streptococcus,paper,Negative,Facultative Anaerobe,6.23
STR_780,Pseudomonas,most,Positive,Aerobic,5.98
STR_589,Lactobacillus,pick,Positive,Aerobic,0.68
STR_126,Lactobacillus,hotel,Negative,Microaerophilic,5.05
STR_597,Pseudomonas,agent,Negative,Anaerobic,2.42
STR_979,Lactobacillus,their,Positive,Anaerobic,6.28
STR_417,Staphylococcus,happy,Negative,Aerobic,3.65
STR_383,Bacillus,nothing,Positive,Microaerophilic,2.79
STR_800,Streptococcus,cover,Negative,Anaerobic,9.68
STR_632,Staphylococcus,least,Negative,Anaerobic,8.67
STR_994,Bacillus,surface,Negative,Microaerophilic,4.85
STR_313,Staphylococcus,reflect,Negative,Anaerobic,6.85
STR_328,Bacillus,issue,Positive,Aerobic,6.21
