strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,test,Positive,Microaerophilic,9.57
STR_527,Bacillus,near,Positive,Microaerophilic,5.92
STR_342,Staphylococcus,even,Positive,Aerobic,5.06
STR_709,Bacillus,two,Positive,Microaerophilic,5.93
STR_690,Lactobacillus,real,Negative,Microaerophilic,8.31
STR_529,Streptococcus,draw,Positive,Aerobic,4.95
STR_834,Pseudomonas,almost,Positive,Aerobic,1.34
STR_749,Pseudomonas,cultural,Positive,Microaerophilic,9.4
STR_260,Staphylococcus,responsibility,Negative,Anaerobic,9.97
STR_829,Pseudomonas,much,Negative,Anaerobic,7.49
STR_593,Staphylococcus,list,Positive,Microaerophilic,1.28
STR_585,Lactobacillus,always,Positive,Anaerobic,4.9
STR_954,Staphylococcus,white,Negative,Facultative Anaerobe,3.41
STR_970,Streptococcus,people,Positive,Aerobic,8.17
STR_287,Bacillus,Congress,Positive,Anaerobic,7.1
STR_943,Lactobacillus,man,Positive,Aerobic,8.3
STR_530,Pseudomonas,material,Positive,Anaerobic,6.91
STR_105,Staphylococcus,character,Negative,Anaerobic,4.19
STR_742,Pseudomonas,by,Negative,Facultative Anaerobe,8.57
STR_634,Pseudomonas,above,Positive,Facultative Anaerobe,7.21
STR_327,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.54
STR_480,Clostridium,son,Negative,Aerobic,6.18
STR_305,Bacillus,star,Negative,Facultative Anaerobe,2.44
STR_687,Lactobacillus,treatment,Positive,Anaerobic,1.68
STR_792,Staphylococcus,majority,Negative,Microaerophilic,9.23
STR_184,Bacillus,head,Positive,Microaerophilic,2.6
STR_657,Streptococcus,care,Positive,Facultative Anaerobe,6.23
STR_841,Clostridium,always,Negative,Microaerophilic,7.65
STR_695,Lactobacillus,body,Positive,Microaerophilic,1.94
STR_440,Bacillus,not,Positive,Microaerophilic,6.23
STR_692,Staphylococcus,rich,Positive,Microaerophilic,8.47
STR_820,Streptococcus,of,Negative,Microaerophilic,4.81
STR_935,Staphylococcus,house,Negative,Anaerobic,3.34
STR_870,Streptococcus,financial,Negative,Aerobic,8.49
STR_830,Bacillus,film,Positive,Microaerophilic,9.71
STR_853,Streptococcus,trial,Positive,Anaerobic,1.25
STR_543,Clostridium,time,Positive,Aerobic,9.93
STR_374,Staphylococcus,marriage,Negative,Anaerobic,5.91
STR_272,Clostridium,box,Positive,Anaerobic,2.15
STR_886,Lactobacillus,style,Negative,Facultative Anaerobe,6.19
STR_113,Bacillus,consider,Negative,Microaerophilic,7.81
STR_377,Staphylococcus,apply,Positive,Microaerophilic,6.54
STR_392,Clostridium,perform,Positive,Facultative Anaerobe,5.62
STR_797,Staphylococcus,memory,Negative,Microaerophilic,8.36
STR_141,Bacillus,candidate,Negative,Facultative Anaerobe,6.46
STR_680,Pseudomonas,protect,Positive,Anaerobic,6.63
STR_948,Staphylococcus,affect,Negative,Aerobic,4.84
STR_648,Staphylococcus,finish,Positive,Microaerophilic,8.36
STR_329,Streptococcus,them,Negative,Anaerobic,5.71
STR_434,Clostridium,design,Negative,Microaerophilic,1.7
STR_105,Staphylococcus,maybe,Negative,Microaerophilic,7.6
STR_559,Pseudomonas,Democrat,Negative,Microaerophilic,7.64
STR_975,Pseudomonas,factor,Negative,Anaerobic,9.47
STR_565,Staphylococcus,newspaper,Negative,Microaerophilic,2.65
STR_459,Clostridium,model,Positive,Facultative Anaerobe,2.09
STR_452,Streptococcus,under,Negative,Facultative Anaerobe,5.41
STR_245,Lactobacillus,because,Positive,Microaerophilic,2.59
STR_859,Staphylococcus,within,Positive,Facultative Anaerobe,1.66
STR_870,Clostridium,back,Positive,Facultative Anaerobe,9.24
STR_909,Streptococcus,then,Positive,Anaerobic,9.4
STR_769,Staphylococcus,country,Negative,Microaerophilic,7.97
STR_218,Streptococcus,letter,Positive,Microaerophilic,8.68
STR_767,Clostridium,give,Negative,Aerobic,1.71
STR_915,Pseudomonas,second,Negative,Anaerobic,7.3
STR_656,Pseudomonas,scientist,Negative,Anaerobic,8.76
STR_191,Streptococcus,report,Positive,Microaerophilic,4.01
STR_817,Bacillus,public,Positive,Anaerobic,7.37
STR_300,Lactobacillus,brother,Negative,Microaerophilic,8.25
STR_198,Staphylococcus,food,Negative,Anaerobic,5.0
STR_201,Lactobacillus,thousand,Positive,Anaerobic,3.22
STR_196,Staphylococcus,trial,Negative,Anaerobic,3.9
STR_336,Pseudomonas,eye,Positive,Facultative Anaerobe,1.57
STR_808,Clostridium,former,Negative,Facultative Anaerobe,5.27
STR_930,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.17
STR_193,Clostridium,hand,Negative,Anaerobic,8.69
STR_989,Staphylococcus,decade,Negative,Aerobic,5.68
STR_565,Pseudomonas,pass,Positive,Anaerobic,8.97
STR_794,Clostridium,personal,Positive,Facultative Anaerobe,8.83
STR_569,Clostridium,writer,Positive,Facultative Anaerobe,3.54
STR_424,Streptococcus,bring,Positive,Aerobic,8.95
STR_470,Bacillus,instead,Negative,Aerobic,3.94
STR_894,Streptococcus,present,Negative,Facultative Anaerobe,4.67
STR_517,Pseudomonas,moment,Negative,Aerobic,9.37
STR_797,Lactobacillus,girl,Positive,Facultative Anaerobe,2.95
STR_799,Streptococcus,few,Negative,Microaerophilic,7.43
STR_762,Clostridium,discuss,Negative,Aerobic,6.14
STR_574,Staphylococcus,do,Positive,Anaerobic,9.32
STR_325,Lactobacillus,seem,Negative,Aerobic,7.98
STR_191,Staphylococcus,miss,Negative,Aerobic,4.71
STR_286,Streptococcus,race,Negative,Anaerobic,2.44
STR_583,Lactobacillus,culture,Positive,Microaerophilic,5.3
STR_886,Clostridium,threat,Negative,Anaerobic,3.67
STR_786,Bacillus,lay,Negative,Facultative Anaerobe,8.07
STR_798,Clostridium,situation,Positive,Anaerobic,7.84
STR_465,Clostridium,risk,Negative,Facultative Anaerobe,8.77
STR_698,Staphylococcus,end,Negative,Facultative Anaerobe,8.85
STR_245,Bacillus,add,Negative,Microaerophilic,6.38
STR_563,Bacillus,best,Positive,Anaerobic,1.4
STR_723,Staphylococcus,act,Negative,Facultative Anaerobe,8.81
STR_955,Pseudomonas,four,Positive,Aerobic,5.36
STR_272,Bacillus,itself,Positive,Aerobic,7.23
STR_945,Streptococcus,season,Negative,Microaerophilic,5.98
STR_148,Streptococcus,forget,Positive,Anaerobic,8.99
STR_381,Bacillus,ever,Positive,Aerobic,8.92
STR_116,Clostridium,down,Positive,Facultative Anaerobe,6.47
STR_820,Clostridium,according,Positive,Facultative Anaerobe,5.9
STR_559,Bacillus,city,Positive,Aerobic,3.4
STR_175,Staphylococcus,mention,Positive,Microaerophilic,1.08
STR_912,Bacillus,take,Negative,Facultative Anaerobe,3.71
STR_982,Lactobacillus,close,Positive,Aerobic,6.56
STR_423,Pseudomonas,feeling,Positive,Anaerobic,7.14
STR_281,Lactobacillus,with,Negative,Aerobic,4.72
STR_297,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.63
STR_200,Streptococcus,them,Negative,Anaerobic,9.27
STR_664,Streptococcus,artist,Negative,Anaerobic,3.08
STR_487,Pseudomonas,especially,Positive,Anaerobic,6.01
STR_651,Clostridium,might,Negative,Anaerobic,6.12
STR_233,Streptococcus,stay,Positive,Facultative Anaerobe,9.25
STR_534,Staphylococcus,wish,Negative,Anaerobic,0.76
STR_171,Pseudomonas,seat,Negative,Facultative Anaerobe,0.8
STR_544,Clostridium,need,Negative,Aerobic,8.14
STR_637,Lactobacillus,real,Positive,Aerobic,5.57
STR_778,Clostridium,remember,Positive,Aerobic,3.04
STR_710,Bacillus,hold,Positive,Facultative Anaerobe,4.22
STR_846,Staphylococcus,eat,Positive,Anaerobic,4.59
STR_598,Pseudomonas,last,Positive,Anaerobic,5.17
STR_241,Staphylococcus,police,Positive,Microaerophilic,4.99
STR_516,Pseudomonas,fast,Negative,Facultative Anaerobe,4.13
STR_265,Staphylococcus,right,Negative,Microaerophilic,5.49
STR_757,Lactobacillus,should,Negative,Anaerobic,8.75
STR_161,Clostridium,foreign,Negative,Anaerobic,7.78
STR_155,Bacillus,card,Negative,Aerobic,1.51
STR_359,Clostridium,series,Negative,Anaerobic,0.75
STR_147,Bacillus,discover,Negative,Aerobic,5.24
STR_310,Streptococcus,others,Negative,Microaerophilic,1.22
STR_555,Streptococcus,relationship,Positive,Facultative Anaerobe,7.36
STR_980,Staphylococcus,fine,Negative,Facultative Anaerobe,2.43
STR_354,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.43
STR_974,Streptococcus,former,Negative,Aerobic,5.68
STR_413,Lactobacillus,network,Positive,Aerobic,8.3
STR_310,Pseudomonas,against,Positive,Microaerophilic,5.48
STR_607,Pseudomonas,recently,Positive,Facultative Anaerobe,3.16
STR_282,Pseudomonas,such,Negative,Anaerobic,1.05
STR_913,Clostridium,your,Positive,Anaerobic,6.26
STR_252,Bacillus,later,Negative,Anaerobic,1.63
STR_766,Pseudomonas,sell,Positive,Microaerophilic,0.75
STR_506,Clostridium,hard,Negative,Facultative Anaerobe,9.03
STR_388,Streptococcus,of,Positive,Aerobic,5.33
STR_557,Pseudomonas,seek,Negative,Microaerophilic,1.53
STR_182,Streptococcus,international,Positive,Anaerobic,1.3
STR_530,Lactobacillus,data,Negative,Aerobic,5.11
STR_220,Staphylococcus,religious,Positive,Anaerobic,4.1
STR_222,Staphylococcus,amount,Negative,Microaerophilic,7.46
STR_459,Lactobacillus,edge,Negative,Anaerobic,8.66
STR_686,Staphylococcus,animal,Negative,Facultative Anaerobe,5.62
STR_622,Pseudomonas,themselves,Negative,Microaerophilic,7.35
STR_294,Bacillus,perform,Negative,Facultative Anaerobe,2.6
STR_724,Lactobacillus,operation,Positive,Anaerobic,9.32
STR_723,Streptococcus,cold,Positive,Anaerobic,4.64
STR_487,Pseudomonas,husband,Positive,Facultative Anaerobe,4.81
STR_374,Bacillus,different,Positive,Microaerophilic,7.99
STR_733,Streptococcus,close,Positive,Aerobic,4.3
STR_926,Lactobacillus,security,Negative,Facultative Anaerobe,2.26
STR_153,Staphylococcus,from,Negative,Facultative Anaerobe,8.7
STR_164,Lactobacillus,food,Negative,Aerobic,7.69
STR_315,Lactobacillus,key,Negative,Microaerophilic,9.72
STR_437,Streptococcus,painting,Positive,Anaerobic,0.75
STR_323,Bacillus,turn,Positive,Anaerobic,0.72
STR_394,Streptococcus,month,Negative,Anaerobic,8.67
STR_761,Lactobacillus,daughter,Positive,Anaerobic,8.95
STR_161,Staphylococcus,perform,Negative,Aerobic,1.0
STR_466,Clostridium,arrive,Negative,Anaerobic,9.92
STR_754,Pseudomonas,fill,Positive,Anaerobic,2.69
STR_688,Streptococcus,parent,Positive,Aerobic,9.76
STR_258,Streptococcus,successful,Positive,Microaerophilic,6.15
STR_526,Streptococcus,maintain,Negative,Microaerophilic,3.29
STR_437,Pseudomonas,word,Positive,Aerobic,2.39
STR_985,Clostridium,pass,Negative,Microaerophilic,7.45
STR_486,Lactobacillus,leave,Negative,Anaerobic,9.5
STR_182,Lactobacillus,public,Positive,Aerobic,8.02
STR_702,Clostridium,religious,Positive,Facultative Anaerobe,1.51
STR_353,Clostridium,real,Positive,Aerobic,4.09
STR_230,Pseudomonas,east,Positive,Facultative Anaerobe,8.06
STR_340,Clostridium,college,Negative,Facultative Anaerobe,1.19
STR_358,Clostridium,example,Positive,Microaerophilic,3.35
STR_429,Lactobacillus,grow,Positive,Facultative Anaerobe,4.56
STR_867,Pseudomonas,stand,Negative,Aerobic,1.23
STR_615,Pseudomonas,beautiful,Negative,Aerobic,6.82
STR_521,Pseudomonas,power,Negative,Microaerophilic,2.41
STR_814,Clostridium,bring,Negative,Microaerophilic,4.32
STR_598,Pseudomonas,do,Positive,Anaerobic,9.85
STR_114,Staphylococcus,fight,Negative,Anaerobic,3.79
STR_564,Clostridium,indeed,Positive,Anaerobic,2.71
STR_175,Bacillus,beautiful,Positive,Facultative Anaerobe,5.51
STR_755,Clostridium,eat,Positive,Microaerophilic,6.85
STR_597,Lactobacillus,image,Negative,Aerobic,4.0
STR_289,Clostridium,star,Negative,Anaerobic,6.53
STR_910,Bacillus,response,Positive,Anaerobic,0.89
STR_784,Lactobacillus,time,Positive,Facultative Anaerobe,5.5
STR_350,Pseudomonas,majority,Negative,Microaerophilic,1.78
STR_328,Bacillus,capital,Positive,Facultative Anaerobe,9.07
STR_417,Staphylococcus,soldier,Positive,Microaerophilic,2.19
STR_527,Pseudomonas,Democrat,Negative,Anaerobic,5.7
STR_901,Streptococcus,until,Negative,Anaerobic,8.96
STR_117,Lactobacillus,sea,Negative,Aerobic,8.11
STR_673,Pseudomonas,Democrat,Negative,Anaerobic,0.74
STR_413,Streptococcus,message,Negative,Microaerophilic,0.88
STR_383,Streptococcus,owner,Negative,Facultative Anaerobe,7.72
STR_159,Staphylococcus,that,Negative,Facultative Anaerobe,2.9
STR_564,Staphylococcus,today,Negative,Aerobic,2.35
STR_193,Clostridium,ever,Positive,Facultative Anaerobe,0.9
STR_334,Streptococcus,live,Negative,Facultative Anaerobe,3.45
STR_654,Clostridium,success,Negative,Aerobic,8.33
STR_514,Streptococcus,visit,Positive,Anaerobic,8.67
STR_258,Streptococcus,water,Positive,Aerobic,5.92
STR_773,Pseudomonas,clear,Positive,Aerobic,9.58
STR_939,Clostridium,paper,Negative,Anaerobic,9.77
STR_532,Lactobacillus,these,Negative,Microaerophilic,6.2
STR_359,Pseudomonas,us,Negative,Microaerophilic,8.9
STR_346,Clostridium,along,Positive,Facultative Anaerobe,4.97
STR_950,Bacillus,soon,Positive,Aerobic,0.85
STR_840,Bacillus,window,Positive,Aerobic,8.95
STR_215,Pseudomonas,available,Positive,Aerobic,1.45
STR_555,Lactobacillus,big,Negative,Anaerobic,2.45
STR_999,Pseudomonas,again,Positive,Anaerobic,4.37
STR_562,Staphylococcus,address,Positive,Facultative Anaerobe,3.86
STR_750,Clostridium,piece,Positive,Microaerophilic,9.44
STR_126,Pseudomonas,minute,Negative,Aerobic,1.33
STR_391,Streptococcus,recently,Positive,Microaerophilic,8.28
STR_485,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.22
STR_678,Pseudomonas,give,Positive,Aerobic,3.44
STR_159,Lactobacillus,way,Positive,Facultative Anaerobe,3.87
STR_784,Lactobacillus,cold,Negative,Anaerobic,4.48
STR_655,Bacillus,least,Negative,Aerobic,5.82
STR_366,Bacillus,seat,Positive,Microaerophilic,9.6
STR_761,Pseudomonas,stop,Positive,Microaerophilic,2.64
STR_517,Streptococcus,onto,Positive,Microaerophilic,7.5
STR_269,Streptococcus,idea,Positive,Facultative Anaerobe,9.38
STR_561,Lactobacillus,weight,Negative,Aerobic,1.03
STR_642,Clostridium,too,Negative,Aerobic,9.02
STR_101,Streptococcus,space,Negative,Microaerophilic,4.85
STR_181,Staphylococcus,gas,Positive,Aerobic,9.46
STR_476,Lactobacillus,food,Positive,Microaerophilic,7.18
STR_155,Lactobacillus,each,Negative,Anaerobic,7.27
STR_833,Staphylococcus,describe,Positive,Facultative Anaerobe,5.83
STR_573,Streptococcus,performance,Positive,Anaerobic,4.41
STR_747,Clostridium,box,Positive,Microaerophilic,6.15
STR_299,Bacillus,approach,Negative,Aerobic,7.56
STR_695,Lactobacillus,have,Negative,Anaerobic,1.86
STR_154,Staphylococcus,ability,Positive,Aerobic,8.79
STR_150,Lactobacillus,age,Positive,Facultative Anaerobe,6.98
STR_116,Bacillus,bit,Positive,Microaerophilic,5.59
STR_734,Bacillus,candidate,Negative,Anaerobic,1.0
STR_552,Lactobacillus,decision,Positive,Anaerobic,3.76
STR_244,Pseudomonas,good,Positive,Anaerobic,7.83
STR_879,Pseudomonas,administration,Positive,Anaerobic,7.39
STR_348,Pseudomonas,head,Positive,Anaerobic,4.37
STR_165,Streptococcus,yourself,Negative,Facultative Anaerobe,4.24
STR_133,Streptococcus,across,Negative,Facultative Anaerobe,1.83
STR_539,Pseudomonas,central,Positive,Anaerobic,7.7
STR_493,Streptococcus,true,Positive,Microaerophilic,7.01
STR_774,Bacillus,bank,Positive,Aerobic,2.32
STR_760,Clostridium,sure,Positive,Anaerobic,8.49
STR_553,Streptococcus,on,Negative,Facultative Anaerobe,7.44
STR_470,Streptococcus,Republican,Negative,Anaerobic,2.09
STR_115,Pseudomonas,economy,Positive,Aerobic,0.57
STR_595,Bacillus,arrive,Positive,Facultative Anaerobe,8.8
STR_943,Staphylococcus,behind,Positive,Facultative Anaerobe,3.89
STR_902,Bacillus,although,Negative,Aerobic,1.06
STR_589,Clostridium,difference,Negative,Aerobic,7.73
STR_174,Staphylococcus,tough,Negative,Microaerophilic,8.64
STR_644,Clostridium,stock,Negative,Anaerobic,5.27
STR_230,Lactobacillus,program,Positive,Microaerophilic,2.88
STR_546,Pseudomonas,down,Negative,Aerobic,6.85
STR_311,Streptococcus,former,Positive,Microaerophilic,5.61
STR_750,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.95
STR_881,Bacillus,clear,Positive,Anaerobic,4.46
STR_207,Streptococcus,trouble,Positive,Aerobic,1.26
STR_533,Streptococcus,even,Positive,Facultative Anaerobe,8.89
STR_484,Pseudomonas,cover,Positive,Facultative Anaerobe,4.92
STR_575,Clostridium,west,Positive,Microaerophilic,3.45
STR_758,Clostridium,particularly,Negative,Anaerobic,5.97
STR_816,Staphylococcus,too,Positive,Aerobic,6.98
STR_430,Staphylococcus,tonight,Negative,Microaerophilic,8.58
STR_709,Lactobacillus,ask,Negative,Aerobic,3.09
STR_595,Clostridium,laugh,Positive,Anaerobic,2.88
STR_297,Staphylococcus,mind,Negative,Microaerophilic,3.96
STR_524,Streptococcus,religious,Negative,Aerobic,7.54
STR_484,Pseudomonas,source,Positive,Facultative Anaerobe,4.91
STR_361,Lactobacillus,out,Positive,Microaerophilic,9.87
STR_432,Bacillus,family,Negative,Anaerobic,9.48
STR_305,Streptococcus,public,Positive,Microaerophilic,9.57
STR_851,Lactobacillus,involve,Negative,Facultative Anaerobe,9.65
STR_910,Clostridium,source,Positive,Facultative Anaerobe,9.25
STR_200,Clostridium,Democrat,Negative,Microaerophilic,8.97
STR_903,Bacillus,yourself,Negative,Aerobic,3.73
STR_306,Staphylococcus,mind,Positive,Aerobic,2.07
STR_268,Bacillus,be,Positive,Microaerophilic,6.12
STR_553,Staphylococcus,foot,Positive,Facultative Anaerobe,6.47
STR_119,Bacillus,film,Positive,Microaerophilic,0.82
STR_258,Staphylococcus,site,Positive,Microaerophilic,9.24
STR_841,Staphylococcus,job,Positive,Facultative Anaerobe,7.41
STR_555,Pseudomonas,cell,Negative,Microaerophilic,3.27
STR_857,Staphylococcus,employee,Positive,Facultative Anaerobe,9.67
STR_506,Lactobacillus,red,Positive,Anaerobic,5.52
STR_650,Bacillus,relationship,Negative,Microaerophilic,4.55
STR_865,Clostridium,heart,Negative,Facultative Anaerobe,6.9
STR_206,Clostridium,smile,Positive,Microaerophilic,6.49
STR_391,Lactobacillus,reality,Positive,Aerobic,9.47
STR_901,Pseudomonas,town,Positive,Facultative Anaerobe,6.38
STR_662,Bacillus,mother,Positive,Microaerophilic,8.31
STR_517,Pseudomonas,music,Negative,Facultative Anaerobe,1.19
STR_187,Pseudomonas,page,Negative,Microaerophilic,9.27
STR_410,Clostridium,light,Positive,Microaerophilic,1.45
STR_667,Staphylococcus,main,Negative,Aerobic,4.48
STR_100,Clostridium,tough,Positive,Facultative Anaerobe,2.97
STR_933,Streptococcus,picture,Negative,Anaerobic,3.9
STR_888,Clostridium,purpose,Negative,Aerobic,5.02
STR_469,Lactobacillus,media,Positive,Anaerobic,8.26
STR_660,Staphylococcus,around,Positive,Facultative Anaerobe,4.25
STR_162,Bacillus,name,Positive,Anaerobic,7.75
STR_209,Clostridium,focus,Positive,Aerobic,5.66
STR_214,Staphylococcus,authority,Negative,Facultative Anaerobe,4.18
STR_821,Staphylococcus,sign,Negative,Microaerophilic,4.23
STR_795,Pseudomonas,page,Positive,Aerobic,3.99
STR_845,Lactobacillus,we,Positive,Facultative Anaerobe,1.03
STR_263,Lactobacillus,talk,Negative,Anaerobic,5.59
STR_436,Bacillus,energy,Negative,Aerobic,2.57
STR_472,Staphylococcus,out,Positive,Aerobic,3.93
STR_268,Pseudomonas,sell,Negative,Anaerobic,4.05
STR_257,Pseudomonas,perhaps,Positive,Aerobic,6.19
STR_308,Streptococcus,seek,Positive,Aerobic,2.33
STR_689,Bacillus,democratic,Positive,Facultative Anaerobe,8.66
STR_951,Streptococcus,value,Positive,Anaerobic,5.26
STR_220,Staphylococcus,face,Negative,Facultative Anaerobe,6.4
STR_828,Streptococcus,near,Negative,Aerobic,2.01
STR_255,Lactobacillus,player,Positive,Facultative Anaerobe,0.66
STR_935,Staphylococcus,seven,Positive,Facultative Anaerobe,1.96
STR_762,Bacillus,seven,Negative,Aerobic,3.81
STR_511,Lactobacillus,side,Positive,Facultative Anaerobe,1.91
STR_156,Lactobacillus,word,Negative,Anaerobic,8.41
STR_202,Lactobacillus,life,Positive,Microaerophilic,2.11
STR_160,Clostridium,owner,Positive,Microaerophilic,3.93
STR_802,Lactobacillus,put,Negative,Microaerophilic,1.87
STR_815,Clostridium,be,Negative,Aerobic,2.47
STR_466,Staphylococcus,share,Positive,Aerobic,8.44
STR_507,Streptococcus,drop,Positive,Aerobic,9.04
STR_645,Bacillus,matter,Negative,Microaerophilic,2.95
STR_621,Pseudomonas,gas,Negative,Microaerophilic,3.41
STR_101,Pseudomonas,each,Positive,Microaerophilic,7.31
STR_204,Staphylococcus,actually,Positive,Aerobic,7.35
STR_946,Pseudomonas,woman,Positive,Aerobic,1.14
STR_974,Lactobacillus,decade,Negative,Anaerobic,2.05
STR_113,Lactobacillus,service,Negative,Facultative Anaerobe,7.75
STR_136,Lactobacillus,operation,Negative,Microaerophilic,0.63
STR_180,Pseudomonas,cover,Positive,Anaerobic,3.58
STR_171,Pseudomonas,man,Positive,Aerobic,4.72
STR_433,Lactobacillus,none,Positive,Anaerobic,5.82
STR_703,Clostridium,nature,Positive,Facultative Anaerobe,4.1
STR_295,Streptococcus,decide,Positive,Microaerophilic,9.41
STR_551,Lactobacillus,which,Negative,Anaerobic,8.22
STR_217,Staphylococcus,drop,Positive,Aerobic,0.94
STR_876,Staphylococcus,item,Positive,Anaerobic,6.94
STR_588,Bacillus,what,Positive,Anaerobic,9.72
STR_315,Streptococcus,right,Negative,Facultative Anaerobe,1.16
STR_261,Lactobacillus,plan,Positive,Facultative Anaerobe,2.69
STR_251,Bacillus,leave,Positive,Aerobic,3.82
STR_475,Lactobacillus,stock,Negative,Aerobic,0.51
STR_672,Lactobacillus,citizen,Negative,Aerobic,6.8
STR_111,Bacillus,believe,Negative,Microaerophilic,9.53
STR_473,Lactobacillus,father,Negative,Facultative Anaerobe,7.3
STR_795,Streptococcus,song,Negative,Anaerobic,9.21
STR_738,Lactobacillus,simply,Positive,Microaerophilic,5.06
STR_334,Bacillus,simply,Positive,Anaerobic,8.15
STR_387,Bacillus,protect,Negative,Microaerophilic,3.56
STR_865,Lactobacillus,approach,Positive,Facultative Anaerobe,8.88
STR_954,Lactobacillus,director,Negative,Anaerobic,7.42
STR_623,Pseudomonas,leader,Positive,Anaerobic,3.59
STR_745,Bacillus,kind,Positive,Aerobic,5.11
STR_187,Streptococcus,however,Negative,Aerobic,9.26
STR_300,Staphylococcus,focus,Negative,Microaerophilic,1.99
STR_365,Clostridium,final,Positive,Microaerophilic,1.42
STR_793,Staphylococcus,see,Negative,Microaerophilic,3.54
STR_739,Staphylococcus,few,Positive,Aerobic,2.4
STR_300,Bacillus,hold,Positive,Aerobic,4.69
STR_570,Bacillus,exactly,Negative,Facultative Anaerobe,3.5
STR_589,Pseudomonas,us,Positive,Microaerophilic,1.84
STR_462,Clostridium,federal,Negative,Anaerobic,6.77
STR_580,Pseudomonas,democratic,Negative,Microaerophilic,3.51
STR_789,Streptococcus,if,Positive,Microaerophilic,1.64
STR_540,Streptococcus,light,Negative,Aerobic,5.39
STR_350,Pseudomonas,religious,Negative,Microaerophilic,7.72
STR_725,Bacillus,lose,Negative,Facultative Anaerobe,0.76
STR_594,Staphylococcus,Democrat,Negative,Anaerobic,8.49
STR_777,Lactobacillus,performance,Negative,Microaerophilic,5.47
STR_267,Bacillus,heavy,Positive,Facultative Anaerobe,4.59
STR_373,Bacillus,join,Positive,Facultative Anaerobe,9.5
STR_834,Streptococcus,every,Negative,Aerobic,6.11
STR_533,Streptococcus,eat,Negative,Aerobic,2.08
STR_268,Lactobacillus,teacher,Positive,Anaerobic,8.06
STR_151,Lactobacillus,for,Positive,Aerobic,2.11
STR_299,Streptococcus,project,Positive,Microaerophilic,4.9
STR_799,Staphylococcus,change,Negative,Aerobic,5.56
STR_779,Staphylococcus,clearly,Negative,Microaerophilic,9.72
STR_512,Streptococcus,truth,Positive,Microaerophilic,6.49
STR_106,Pseudomonas,news,Negative,Anaerobic,7.67
STR_296,Streptococcus,check,Positive,Facultative Anaerobe,8.5
STR_896,Pseudomonas,cultural,Negative,Aerobic,0.52
STR_180,Streptococcus,amount,Positive,Aerobic,8.24
STR_483,Pseudomonas,you,Positive,Aerobic,5.13
STR_272,Bacillus,book,Negative,Microaerophilic,0.78
STR_982,Bacillus,stop,Negative,Microaerophilic,9.11
STR_205,Clostridium,specific,Negative,Anaerobic,9.18
STR_449,Clostridium,be,Negative,Microaerophilic,0.75
STR_284,Lactobacillus,over,Negative,Microaerophilic,4.1
STR_913,Streptococcus,watch,Positive,Anaerobic,6.87
STR_699,Lactobacillus,develop,Negative,Anaerobic,1.64
STR_689,Clostridium,standard,Negative,Facultative Anaerobe,7.72
STR_406,Clostridium,in,Positive,Microaerophilic,4.37
STR_852,Streptococcus,then,Negative,Facultative Anaerobe,9.12
STR_454,Pseudomonas,situation,Positive,Facultative Anaerobe,2.45
STR_553,Clostridium,event,Negative,Anaerobic,7.9
STR_843,Streptococcus,unit,Positive,Aerobic,3.27
STR_250,Streptococcus,piece,Negative,Facultative Anaerobe,3.93
STR_219,Streptococcus,crime,Positive,Microaerophilic,0.89
STR_324,Bacillus,father,Negative,Aerobic,7.66
STR_564,Lactobacillus,thousand,Negative,Microaerophilic,6.67
STR_608,Clostridium,tonight,Positive,Aerobic,7.89
STR_728,Pseudomonas,heavy,Positive,Microaerophilic,8.14
STR_773,Staphylococcus,exactly,Negative,Aerobic,0.77
STR_676,Clostridium,note,Positive,Anaerobic,9.49
STR_741,Streptococcus,find,Negative,Facultative Anaerobe,8.7
STR_461,Streptococcus,then,Positive,Aerobic,2.35
STR_842,Streptococcus,need,Positive,Microaerophilic,1.18
STR_305,Pseudomonas,herself,Positive,Facultative Anaerobe,5.74
STR_433,Staphylococcus,sure,Positive,Aerobic,1.62
STR_707,Staphylococcus,detail,Negative,Facultative Anaerobe,8.99
STR_612,Bacillus,break,Negative,Microaerophilic,5.05
STR_806,Lactobacillus,meet,Negative,Microaerophilic,2.82
STR_625,Bacillus,machine,Positive,Facultative Anaerobe,9.37
STR_457,Streptococcus,forward,Negative,Facultative Anaerobe,9.89
STR_280,Clostridium,best,Positive,Aerobic,6.44
STR_834,Clostridium,what,Positive,Anaerobic,0.71
STR_341,Bacillus,treatment,Negative,Facultative Anaerobe,8.97
STR_335,Pseudomonas,three,Negative,Anaerobic,6.62
STR_391,Bacillus,allow,Negative,Facultative Anaerobe,7.91
STR_824,Clostridium,size,Positive,Microaerophilic,1.88
STR_744,Pseudomonas,out,Positive,Anaerobic,8.52
STR_899,Pseudomonas,feel,Positive,Facultative Anaerobe,3.01
STR_839,Streptococcus,store,Positive,Microaerophilic,2.39
STR_741,Pseudomonas,concern,Negative,Anaerobic,4.68
STR_599,Staphylococcus,property,Positive,Microaerophilic,9.64
