strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,administration,Negative,Microaerophilic,0.7
STR_197,Pseudomonas,how,Negative,Facultative Anaerobe,2.57
STR_474,Bacillus,tough,Negative,Facultative Anaerobe,5.92
STR_882,Pseudomonas,character,Negative,Aerobic,8.43
STR_183,Staphylococcus,very,Negative,Anaerobic,0.91
STR_906,Clostridium,his,Negative,Anaerobic,5.73
STR_924,Clostridium,bad,Positive,Anaerobic,0.83
STR_886,Bacillus,soon,Negative,Aerobic,6.88
STR_626,Lactobacillus,employee,Positive,Anaerobic,3.47
STR_421,Clostridium,even,Negative,Microaerophilic,8.34
STR_519,Clostridium,determine,Positive,Aerobic,8.31
STR_378,Staphylococcus,garden,Negative,Microaerophilic,9.68
STR_234,Clostridium,better,Negative,Microaerophilic,8.76
STR_726,Staphylococcus,whatever,Positive,Aerobic,7.18
STR_789,Streptococcus,with,Positive,Aerobic,4.2
STR_751,Bacillus,health,Positive,Microaerophilic,6.26
STR_501,Staphylococcus,expect,Negative,Facultative Anaerobe,0.53
STR_627,Clostridium,glass,Positive,Microaerophilic,7.57
STR_817,Staphylococcus,edge,Negative,Facultative Anaerobe,5.57
STR_258,Clostridium,air,Positive,Microaerophilic,8.14
STR_904,Pseudomonas,cold,Positive,Aerobic,6.72
STR_479,Bacillus,debate,Positive,Aerobic,4.99
STR_310,Pseudomonas,move,Negative,Facultative Anaerobe,0.95
STR_753,Clostridium,mission,Negative,Facultative Anaerobe,3.26
STR_182,Clostridium,free,Negative,Aerobic,9.84
STR_278,Lactobacillus,wall,Positive,Anaerobic,0.61
STR_729,Pseudomonas,face,Negative,Microaerophilic,7.37
STR_122,Clostridium,opportunity,Positive,Aerobic,6.09
STR_734,Staphylococcus,onto,Positive,Anaerobic,2.27
STR_786,Pseudomonas,think,Negative,Anaerobic,2.41
STR_771,Clostridium,office,Positive,Facultative Anaerobe,0.69
STR_194,Clostridium,production,Positive,Facultative Anaerobe,5.93
STR_464,Streptococcus,push,Positive,Facultative Anaerobe,1.85
STR_966,Lactobacillus,phone,Negative,Anaerobic,6.88
STR_584,Pseudomonas,this,Negative,Facultative Anaerobe,3.26
STR_862,Lactobacillus,apply,Negative,Aerobic,9.64
STR_652,Bacillus,focus,Positive,Facultative Anaerobe,3.0
STR_313,Clostridium,writer,Negative,Aerobic,9.39
STR_997,Streptococcus,of,Positive,Aerobic,3.65
STR_755,Streptococcus,officer,Positive,Anaerobic,1.21
STR_880,Pseudomonas,process,Negative,Aerobic,2.56
STR_880,Streptococcus,thought,Negative,Microaerophilic,5.35
STR_802,Pseudomonas,culture,Negative,Aerobic,4.52
STR_411,Clostridium,situation,Positive,Microaerophilic,2.41
STR_708,Lactobacillus,all,Negative,Aerobic,8.34
STR_978,Lactobacillus,certainly,Positive,Microaerophilic,7.16
STR_545,Bacillus,water,Positive,Facultative Anaerobe,5.2
STR_855,Bacillus,accept,Positive,Aerobic,7.73
STR_730,Lactobacillus,deep,Negative,Microaerophilic,5.39
STR_782,Bacillus,drug,Negative,Facultative Anaerobe,1.94
STR_521,Streptococcus,should,Negative,Microaerophilic,1.67
STR_544,Lactobacillus,bed,Negative,Aerobic,6.52
STR_447,Streptococcus,foot,Negative,Microaerophilic,1.88
STR_859,Clostridium,compare,Positive,Anaerobic,6.44
STR_424,Bacillus,husband,Negative,Aerobic,9.83
STR_660,Streptococcus,source,Negative,Microaerophilic,3.85
STR_366,Clostridium,wear,Positive,Aerobic,5.01
STR_133,Pseudomonas,TV,Positive,Anaerobic,8.97
STR_389,Streptococcus,film,Positive,Microaerophilic,1.79
STR_568,Bacillus,price,Positive,Anaerobic,1.94
STR_862,Bacillus,dream,Negative,Aerobic,0.67
STR_304,Lactobacillus,thank,Positive,Anaerobic,3.92
STR_431,Clostridium,character,Positive,Aerobic,7.52
STR_877,Clostridium,kitchen,Positive,Facultative Anaerobe,7.24
STR_399,Staphylococcus,common,Positive,Anaerobic,2.88
STR_429,Lactobacillus,argue,Positive,Anaerobic,2.42
STR_837,Lactobacillus,camera,Negative,Microaerophilic,6.03
STR_229,Pseudomonas,appear,Negative,Facultative Anaerobe,9.41
STR_721,Bacillus,plant,Positive,Microaerophilic,6.23
STR_137,Staphylococcus,actually,Negative,Aerobic,4.12
STR_451,Bacillus,hundred,Positive,Microaerophilic,4.42
STR_864,Bacillus,anything,Negative,Microaerophilic,6.51
STR_933,Bacillus,never,Negative,Anaerobic,1.19
STR_469,Bacillus,decision,Negative,Microaerophilic,8.61
STR_997,Bacillus,my,Positive,Facultative Anaerobe,7.82
STR_171,Lactobacillus,hit,Positive,Facultative Anaerobe,4.53
STR_828,Clostridium,crime,Negative,Microaerophilic,1.36
STR_190,Clostridium,policy,Negative,Microaerophilic,2.32
STR_985,Streptococcus,decide,Positive,Microaerophilic,2.9
STR_551,Bacillus,place,Positive,Microaerophilic,7.47
STR_308,Pseudomonas,religious,Positive,Anaerobic,3.77
STR_513,Staphylococcus,good,Negative,Microaerophilic,6.92
STR_758,Pseudomonas,party,Negative,Facultative Anaerobe,3.24
STR_466,Streptococcus,whom,Positive,Microaerophilic,8.48
STR_276,Pseudomonas,task,Negative,Microaerophilic,3.15
STR_752,Streptococcus,serve,Negative,Anaerobic,0.57
STR_906,Lactobacillus,walk,Negative,Aerobic,4.19
STR_706,Lactobacillus,although,Positive,Microaerophilic,5.24
STR_968,Clostridium,bank,Negative,Anaerobic,0.97
STR_467,Clostridium,value,Positive,Anaerobic,3.95
STR_367,Clostridium,process,Negative,Microaerophilic,6.12
STR_111,Lactobacillus,stay,Negative,Anaerobic,1.33
STR_648,Streptococcus,up,Negative,Anaerobic,7.93
STR_567,Staphylococcus,population,Negative,Facultative Anaerobe,3.42
STR_539,Pseudomonas,success,Positive,Microaerophilic,4.88
STR_204,Clostridium,newspaper,Negative,Microaerophilic,1.27
STR_611,Bacillus,little,Negative,Facultative Anaerobe,3.12
STR_997,Staphylococcus,create,Negative,Anaerobic,1.31
STR_251,Pseudomonas,because,Negative,Facultative Anaerobe,5.21
STR_849,Clostridium,end,Positive,Aerobic,3.74
STR_841,Bacillus,challenge,Negative,Anaerobic,1.93
STR_273,Clostridium,crime,Positive,Facultative Anaerobe,3.32
STR_438,Lactobacillus,prepare,Positive,Microaerophilic,5.73
STR_395,Lactobacillus,yet,Negative,Anaerobic,3.21
STR_470,Pseudomonas,rich,Negative,Microaerophilic,7.92
STR_921,Lactobacillus,someone,Positive,Microaerophilic,1.99
STR_654,Lactobacillus,instead,Positive,Facultative Anaerobe,5.0
STR_594,Lactobacillus,more,Negative,Microaerophilic,4.07
STR_325,Clostridium,media,Positive,Facultative Anaerobe,9.12
STR_698,Staphylococcus,series,Negative,Microaerophilic,8.61
STR_677,Staphylococcus,item,Positive,Aerobic,5.16
STR_158,Pseudomonas,century,Positive,Microaerophilic,5.61
STR_264,Bacillus,wait,Positive,Microaerophilic,8.91
STR_339,Clostridium,other,Negative,Microaerophilic,2.94
STR_788,Lactobacillus,guess,Negative,Microaerophilic,8.37
STR_500,Staphylococcus,represent,Negative,Facultative Anaerobe,1.96
STR_879,Bacillus,his,Negative,Microaerophilic,8.97
STR_967,Staphylococcus,science,Positive,Microaerophilic,1.15
STR_466,Streptococcus,rock,Negative,Microaerophilic,9.3
STR_659,Clostridium,ask,Positive,Aerobic,3.26
STR_610,Staphylococcus,allow,Positive,Aerobic,5.53
STR_568,Bacillus,growth,Positive,Anaerobic,7.15
STR_858,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.12
STR_888,Streptococcus,born,Negative,Anaerobic,7.55
STR_975,Streptococcus,international,Negative,Aerobic,9.01
STR_233,Staphylococcus,land,Positive,Anaerobic,0.8
STR_586,Streptococcus,its,Negative,Facultative Anaerobe,2.29
STR_738,Staphylococcus,budget,Negative,Microaerophilic,5.66
STR_347,Pseudomonas,wall,Positive,Aerobic,6.42
STR_346,Bacillus,go,Positive,Anaerobic,5.19
STR_715,Bacillus,fast,Negative,Aerobic,4.4
STR_884,Streptococcus,bad,Positive,Aerobic,6.08
STR_569,Pseudomonas,describe,Positive,Aerobic,9.35
STR_344,Staphylococcus,industry,Positive,Aerobic,9.09
STR_942,Lactobacillus,relate,Negative,Microaerophilic,3.2
STR_439,Clostridium,campaign,Positive,Facultative Anaerobe,9.89
STR_246,Lactobacillus,dog,Negative,Aerobic,0.98
STR_874,Streptococcus,future,Positive,Microaerophilic,8.77
STR_364,Pseudomonas,common,Positive,Facultative Anaerobe,1.63
STR_386,Clostridium,it,Negative,Anaerobic,0.94
STR_445,Bacillus,week,Negative,Facultative Anaerobe,7.58
STR_722,Streptococcus,important,Positive,Aerobic,6.15
STR_888,Staphylococcus,deep,Positive,Facultative Anaerobe,7.91
STR_869,Bacillus,may,Positive,Microaerophilic,3.5
STR_619,Bacillus,under,Positive,Aerobic,1.21
STR_501,Bacillus,question,Positive,Aerobic,7.51
STR_740,Streptococcus,here,Positive,Microaerophilic,5.85
STR_139,Pseudomonas,sport,Negative,Microaerophilic,3.36
STR_682,Streptococcus,paper,Positive,Facultative Anaerobe,5.56
STR_995,Bacillus,cover,Positive,Aerobic,4.49
STR_260,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.22
STR_310,Lactobacillus,single,Negative,Facultative Anaerobe,7.12
STR_972,Streptococcus,along,Positive,Anaerobic,3.91
STR_564,Bacillus,painting,Positive,Microaerophilic,3.79
STR_801,Staphylococcus,year,Negative,Facultative Anaerobe,2.51
STR_901,Pseudomonas,everyone,Positive,Anaerobic,8.46
STR_663,Bacillus,evening,Positive,Microaerophilic,4.38
STR_600,Pseudomonas,argue,Negative,Facultative Anaerobe,2.97
STR_147,Lactobacillus,participant,Positive,Facultative Anaerobe,9.37
STR_296,Pseudomonas,various,Positive,Facultative Anaerobe,8.51
STR_243,Staphylococcus,process,Negative,Microaerophilic,2.03
STR_330,Clostridium,itself,Negative,Facultative Anaerobe,3.22
STR_410,Streptococcus,national,Positive,Facultative Anaerobe,5.73
STR_808,Pseudomonas,value,Negative,Microaerophilic,3.35
STR_260,Bacillus,need,Positive,Microaerophilic,0.65
STR_220,Bacillus,economy,Positive,Anaerobic,1.78
STR_751,Pseudomonas,create,Positive,Facultative Anaerobe,1.46
STR_167,Clostridium,everybody,Negative,Facultative Anaerobe,6.71
STR_216,Clostridium,physical,Negative,Anaerobic,1.57
STR_255,Bacillus,up,Negative,Anaerobic,8.44
STR_557,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.37
STR_730,Clostridium,born,Negative,Microaerophilic,4.32
STR_204,Bacillus,officer,Positive,Facultative Anaerobe,4.25
STR_962,Pseudomonas,yard,Positive,Aerobic,3.65
STR_300,Lactobacillus,debate,Positive,Aerobic,3.95
STR_319,Clostridium,add,Negative,Facultative Anaerobe,8.04
STR_766,Bacillus,effort,Negative,Microaerophilic,2.92
STR_979,Streptococcus,majority,Negative,Anaerobic,6.52
STR_917,Bacillus,bring,Positive,Aerobic,8.61
STR_176,Pseudomonas,have,Positive,Microaerophilic,7.72
STR_449,Bacillus,fall,Negative,Aerobic,6.0
STR_239,Lactobacillus,may,Negative,Aerobic,9.91
STR_849,Staphylococcus,morning,Positive,Anaerobic,6.1
STR_114,Staphylococcus,before,Positive,Aerobic,7.3
STR_149,Bacillus,bit,Negative,Microaerophilic,9.81
STR_733,Staphylococcus,explain,Negative,Facultative Anaerobe,4.06
STR_284,Pseudomonas,sometimes,Positive,Aerobic,4.12
STR_108,Lactobacillus,only,Positive,Microaerophilic,4.34
STR_504,Pseudomonas,discuss,Negative,Aerobic,1.31
STR_953,Pseudomonas,skin,Positive,Anaerobic,3.26
STR_598,Clostridium,eye,Negative,Anaerobic,7.53
STR_359,Streptococcus,sometimes,Negative,Anaerobic,2.88
STR_691,Bacillus,around,Negative,Aerobic,8.25
STR_957,Bacillus,while,Negative,Facultative Anaerobe,0.9
STR_595,Staphylococcus,national,Negative,Facultative Anaerobe,9.83
STR_120,Lactobacillus,official,Negative,Facultative Anaerobe,4.62
STR_533,Clostridium,yes,Negative,Facultative Anaerobe,5.38
STR_379,Lactobacillus,firm,Positive,Microaerophilic,1.67
STR_774,Pseudomonas,enjoy,Positive,Aerobic,8.81
STR_419,Pseudomonas,during,Positive,Aerobic,5.93
STR_978,Staphylococcus,must,Negative,Microaerophilic,3.84
STR_105,Clostridium,this,Negative,Microaerophilic,6.88
STR_476,Pseudomonas,sit,Positive,Facultative Anaerobe,8.53
STR_947,Pseudomonas,election,Positive,Anaerobic,2.1
STR_352,Staphylococcus,they,Positive,Microaerophilic,2.78
STR_421,Pseudomonas,best,Positive,Aerobic,9.03
STR_797,Lactobacillus,adult,Negative,Aerobic,1.62
STR_172,Pseudomonas,writer,Positive,Facultative Anaerobe,2.28
STR_355,Bacillus,industry,Positive,Facultative Anaerobe,1.25
STR_623,Staphylococcus,just,Positive,Aerobic,5.67
STR_547,Lactobacillus,pressure,Negative,Microaerophilic,1.98
STR_179,Streptococcus,live,Negative,Microaerophilic,1.98
STR_545,Pseudomonas,notice,Negative,Aerobic,9.96
STR_528,Staphylococcus,test,Positive,Anaerobic,0.77
STR_762,Lactobacillus,will,Negative,Anaerobic,5.38
STR_379,Pseudomonas,inside,Positive,Facultative Anaerobe,9.74
STR_670,Clostridium,happy,Negative,Microaerophilic,1.86
STR_596,Lactobacillus,current,Positive,Aerobic,8.98
STR_931,Streptococcus,report,Negative,Facultative Anaerobe,8.87
STR_120,Clostridium,environmental,Positive,Microaerophilic,5.52
STR_548,Streptococcus,color,Positive,Anaerobic,9.38
STR_932,Streptococcus,consumer,Negative,Anaerobic,5.55
STR_233,Bacillus,human,Positive,Anaerobic,3.88
STR_870,Streptococcus,reduce,Positive,Aerobic,7.94
STR_609,Bacillus,sea,Negative,Facultative Anaerobe,9.83
STR_514,Streptococcus,run,Negative,Microaerophilic,4.2
STR_642,Clostridium,trouble,Positive,Aerobic,5.53
STR_224,Bacillus,material,Negative,Facultative Anaerobe,9.49
STR_849,Pseudomonas,dark,Positive,Aerobic,3.12
STR_827,Lactobacillus,pick,Negative,Facultative Anaerobe,4.22
STR_214,Streptococcus,increase,Positive,Anaerobic,8.15
STR_623,Bacillus,sound,Negative,Anaerobic,4.28
STR_592,Streptococcus,environment,Positive,Facultative Anaerobe,8.18
STR_405,Clostridium,determine,Positive,Aerobic,4.46
STR_774,Staphylococcus,focus,Negative,Anaerobic,6.62
STR_340,Bacillus,clearly,Positive,Facultative Anaerobe,5.27
STR_331,Clostridium,new,Positive,Aerobic,7.5
STR_129,Staphylococcus,agency,Negative,Anaerobic,8.17
STR_256,Clostridium,whose,Negative,Anaerobic,9.51
STR_896,Pseudomonas,again,Positive,Aerobic,1.1
STR_325,Staphylococcus,focus,Positive,Facultative Anaerobe,4.07
STR_675,Clostridium,college,Negative,Microaerophilic,7.76
STR_881,Bacillus,act,Negative,Facultative Anaerobe,3.86
STR_838,Lactobacillus,day,Negative,Anaerobic,8.07
STR_526,Streptococcus,two,Negative,Microaerophilic,2.83
STR_672,Clostridium,economy,Negative,Microaerophilic,9.57
STR_710,Lactobacillus,pass,Positive,Facultative Anaerobe,2.83
STR_904,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.03
STR_196,Staphylococcus,responsibility,Negative,Anaerobic,5.18
STR_628,Lactobacillus,offer,Positive,Aerobic,7.92
STR_173,Bacillus,owner,Positive,Microaerophilic,3.34
STR_824,Staphylococcus,my,Positive,Aerobic,4.99
STR_684,Lactobacillus,Democrat,Positive,Anaerobic,3.13
STR_124,Bacillus,movement,Negative,Facultative Anaerobe,5.75
STR_482,Streptococcus,positive,Negative,Microaerophilic,3.06
STR_674,Staphylococcus,either,Positive,Facultative Anaerobe,9.57
STR_636,Bacillus,contain,Negative,Microaerophilic,5.38
STR_660,Streptococcus,too,Positive,Anaerobic,7.27
STR_708,Bacillus,turn,Positive,Aerobic,1.95
STR_981,Staphylococcus,develop,Positive,Microaerophilic,8.68
STR_291,Staphylococcus,stuff,Negative,Aerobic,3.4
STR_968,Lactobacillus,while,Positive,Anaerobic,6.23
STR_843,Clostridium,conference,Negative,Facultative Anaerobe,1.07
STR_995,Lactobacillus,teach,Negative,Facultative Anaerobe,9.79
STR_588,Staphylococcus,condition,Negative,Microaerophilic,9.0
STR_960,Clostridium,weight,Positive,Microaerophilic,1.95
STR_160,Staphylococcus,fear,Negative,Microaerophilic,2.39
STR_615,Staphylococcus,move,Negative,Aerobic,7.63
STR_658,Streptococcus,outside,Positive,Microaerophilic,8.13
STR_417,Lactobacillus,girl,Negative,Microaerophilic,4.15
STR_348,Bacillus,challenge,Negative,Anaerobic,5.94
STR_532,Bacillus,guy,Negative,Anaerobic,5.42
STR_831,Staphylococcus,ready,Positive,Facultative Anaerobe,6.15
STR_443,Streptococcus,identify,Positive,Aerobic,6.85
STR_464,Pseudomonas,get,Positive,Anaerobic,9.83
STR_932,Staphylococcus,continue,Positive,Aerobic,4.91
STR_762,Streptococcus,really,Positive,Anaerobic,3.44
STR_565,Pseudomonas,her,Positive,Microaerophilic,2.22
STR_249,Clostridium,treat,Negative,Microaerophilic,7.52
STR_385,Bacillus,protect,Negative,Aerobic,4.92
STR_770,Pseudomonas,those,Positive,Aerobic,4.32
STR_917,Staphylococcus,sea,Positive,Facultative Anaerobe,9.99
STR_783,Staphylococcus,speak,Negative,Anaerobic,8.26
STR_188,Clostridium,find,Negative,Anaerobic,4.42
STR_622,Streptococcus,service,Negative,Anaerobic,1.16
STR_596,Clostridium,total,Positive,Microaerophilic,8.71
STR_905,Clostridium,ok,Positive,Aerobic,8.85
STR_555,Lactobacillus,generation,Positive,Aerobic,0.72
STR_984,Clostridium,now,Negative,Aerobic,3.15
STR_471,Bacillus,summer,Negative,Microaerophilic,6.01
STR_567,Lactobacillus,win,Negative,Microaerophilic,2.97
STR_408,Streptococcus,space,Negative,Aerobic,3.85
STR_236,Bacillus,wait,Negative,Microaerophilic,1.04
STR_344,Staphylococcus,experience,Negative,Anaerobic,9.05
STR_551,Clostridium,agency,Negative,Microaerophilic,5.2
STR_858,Lactobacillus,former,Negative,Microaerophilic,3.58
STR_917,Staphylococcus,nice,Negative,Facultative Anaerobe,8.71
STR_324,Staphylococcus,whole,Positive,Aerobic,3.96
STR_473,Bacillus,rule,Negative,Anaerobic,5.17
STR_566,Staphylococcus,source,Positive,Anaerobic,0.81
STR_760,Clostridium,certainly,Negative,Microaerophilic,5.33
STR_907,Pseudomonas,state,Positive,Microaerophilic,2.5
STR_377,Bacillus,rich,Negative,Anaerobic,7.99
STR_154,Staphylococcus,network,Negative,Facultative Anaerobe,2.44
STR_491,Lactobacillus,perhaps,Positive,Microaerophilic,9.51
STR_927,Pseudomonas,set,Negative,Microaerophilic,2.04
STR_388,Bacillus,edge,Positive,Microaerophilic,5.38
STR_992,Streptococcus,beyond,Negative,Anaerobic,7.88
STR_396,Bacillus,suffer,Positive,Anaerobic,2.4
STR_569,Pseudomonas,charge,Negative,Anaerobic,6.67
STR_469,Staphylococcus,power,Positive,Anaerobic,7.23
STR_742,Lactobacillus,feel,Positive,Microaerophilic,8.32
STR_268,Lactobacillus,cell,Positive,Aerobic,0.87
STR_392,Streptococcus,hour,Positive,Anaerobic,3.43
STR_111,Clostridium,seem,Negative,Microaerophilic,9.7
STR_481,Clostridium,section,Negative,Aerobic,8.61
STR_582,Clostridium,building,Negative,Aerobic,4.68
STR_367,Pseudomonas,fill,Negative,Facultative Anaerobe,0.84
STR_726,Lactobacillus,off,Negative,Anaerobic,2.72
STR_938,Streptococcus,herself,Positive,Anaerobic,8.64
STR_521,Bacillus,card,Positive,Aerobic,6.04
STR_473,Pseudomonas,huge,Negative,Facultative Anaerobe,1.98
STR_863,Staphylococcus,class,Negative,Anaerobic,9.49
STR_111,Streptococcus,able,Negative,Anaerobic,0.63
STR_872,Clostridium,fill,Positive,Facultative Anaerobe,8.4
STR_310,Staphylococcus,edge,Negative,Anaerobic,0.72
STR_117,Pseudomonas,whole,Positive,Anaerobic,5.18
STR_689,Staphylococcus,international,Positive,Anaerobic,1.96
STR_544,Pseudomonas,home,Negative,Anaerobic,8.85
STR_905,Pseudomonas,keep,Positive,Microaerophilic,8.53
STR_773,Clostridium,dark,Negative,Microaerophilic,9.81
STR_135,Lactobacillus,scene,Positive,Aerobic,8.5
STR_933,Bacillus,character,Positive,Microaerophilic,1.22
STR_760,Pseudomonas,poor,Negative,Aerobic,1.47
STR_313,Clostridium,budget,Positive,Anaerobic,6.51
STR_767,Bacillus,new,Positive,Anaerobic,7.55
STR_658,Lactobacillus,financial,Negative,Microaerophilic,5.92
STR_219,Clostridium,to,Positive,Anaerobic,2.6
STR_954,Pseudomonas,ground,Positive,Microaerophilic,7.59
STR_577,Lactobacillus,scene,Positive,Microaerophilic,2.19
STR_340,Pseudomonas,production,Negative,Microaerophilic,8.72
STR_452,Bacillus,hard,Positive,Aerobic,1.28
STR_201,Bacillus,education,Negative,Anaerobic,2.02
STR_468,Clostridium,build,Positive,Aerobic,6.03
STR_395,Lactobacillus,agency,Positive,Aerobic,6.47
STR_753,Pseudomonas,drug,Positive,Anaerobic,1.44
STR_826,Bacillus,sister,Negative,Microaerophilic,7.05
STR_865,Clostridium,lay,Positive,Aerobic,3.97
STR_730,Lactobacillus,letter,Positive,Aerobic,8.94
STR_155,Lactobacillus,adult,Positive,Aerobic,3.89
STR_394,Clostridium,some,Positive,Anaerobic,5.12
STR_852,Lactobacillus,like,Negative,Anaerobic,4.5
STR_791,Streptococcus,effort,Negative,Microaerophilic,1.28
STR_766,Clostridium,address,Negative,Facultative Anaerobe,9.72
STR_681,Staphylococcus,human,Positive,Microaerophilic,9.95
STR_263,Lactobacillus,month,Negative,Microaerophilic,3.53
STR_965,Clostridium,show,Negative,Aerobic,2.25
STR_954,Lactobacillus,agreement,Negative,Anaerobic,6.13
STR_666,Staphylococcus,another,Positive,Facultative Anaerobe,4.61
STR_410,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.16
STR_326,Streptococcus,surface,Positive,Microaerophilic,3.56
STR_548,Lactobacillus,training,Negative,Microaerophilic,2.93
STR_790,Staphylococcus,tell,Positive,Facultative Anaerobe,8.01
STR_836,Bacillus,structure,Negative,Aerobic,8.88
STR_565,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.43
STR_866,Streptococcus,choice,Negative,Anaerobic,7.01
STR_413,Streptococcus,cold,Positive,Aerobic,2.3
STR_689,Staphylococcus,similar,Negative,Microaerophilic,5.91
STR_110,Bacillus,special,Positive,Anaerobic,0.72
STR_350,Staphylococcus,voice,Positive,Microaerophilic,9.72
STR_592,Lactobacillus,accept,Positive,Anaerobic,6.32
STR_337,Streptococcus,deep,Negative,Anaerobic,4.78
STR_455,Pseudomonas,condition,Positive,Anaerobic,3.57
STR_756,Clostridium,with,Negative,Anaerobic,6.6
STR_453,Lactobacillus,coach,Positive,Aerobic,4.09
STR_432,Staphylococcus,own,Negative,Anaerobic,5.15
STR_581,Streptococcus,floor,Positive,Microaerophilic,4.24
STR_672,Streptococcus,rather,Negative,Microaerophilic,8.99
STR_336,Staphylococcus,stay,Positive,Anaerobic,7.27
STR_921,Streptococcus,very,Negative,Aerobic,9.91
STR_253,Clostridium,dinner,Negative,Aerobic,5.18
STR_216,Streptococcus,focus,Positive,Microaerophilic,6.28
STR_940,Streptococcus,effort,Negative,Aerobic,4.42
STR_913,Streptococcus,language,Negative,Facultative Anaerobe,0.53
STR_163,Staphylococcus,crime,Negative,Anaerobic,3.05
STR_424,Pseudomonas,different,Negative,Aerobic,7.27
STR_883,Clostridium,amount,Positive,Aerobic,7.92
STR_584,Clostridium,everybody,Negative,Microaerophilic,2.05
STR_947,Staphylococcus,chair,Positive,Facultative Anaerobe,0.84
STR_908,Streptococcus,trip,Negative,Anaerobic,8.32
STR_936,Clostridium,hold,Negative,Microaerophilic,6.89
STR_562,Staphylococcus,affect,Positive,Facultative Anaerobe,5.68
STR_974,Pseudomonas,project,Positive,Facultative Anaerobe,2.69
STR_422,Streptococcus,create,Positive,Anaerobic,4.86
STR_661,Lactobacillus,environment,Negative,Anaerobic,0.92
STR_664,Bacillus,surface,Negative,Anaerobic,7.95
STR_605,Clostridium,me,Negative,Facultative Anaerobe,9.89
STR_983,Bacillus,door,Positive,Facultative Anaerobe,7.63
STR_719,Lactobacillus,office,Positive,Aerobic,0.66
STR_106,Pseudomonas,technology,Positive,Facultative Anaerobe,7.04
STR_637,Streptococcus,very,Negative,Facultative Anaerobe,8.3
STR_995,Staphylococcus,business,Negative,Anaerobic,8.38
STR_393,Streptococcus,floor,Positive,Aerobic,4.72
STR_378,Bacillus,window,Negative,Microaerophilic,4.27
STR_740,Bacillus,record,Positive,Anaerobic,5.4
STR_963,Clostridium,clear,Negative,Microaerophilic,4.42
STR_879,Staphylococcus,take,Negative,Anaerobic,9.32
STR_695,Clostridium,eight,Positive,Microaerophilic,9.75
STR_240,Bacillus,add,Positive,Facultative Anaerobe,3.25
STR_454,Lactobacillus,north,Positive,Aerobic,2.35
STR_383,Pseudomonas,miss,Positive,Anaerobic,9.39
STR_208,Clostridium,career,Negative,Facultative Anaerobe,5.27
STR_762,Lactobacillus,receive,Positive,Facultative Anaerobe,0.92
STR_670,Pseudomonas,poor,Positive,Microaerophilic,7.05
STR_909,Lactobacillus,second,Positive,Aerobic,6.01
STR_595,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.74
STR_100,Streptococcus,or,Positive,Anaerobic,9.58
STR_455,Clostridium,fact,Positive,Microaerophilic,4.22
STR_636,Pseudomonas,mission,Negative,Facultative Anaerobe,6.64
STR_299,Staphylococcus,article,Negative,Aerobic,8.57
STR_801,Bacillus,perform,Negative,Aerobic,1.14
STR_415,Staphylococcus,hot,Negative,Aerobic,5.82
STR_784,Bacillus,training,Negative,Aerobic,8.66
STR_551,Pseudomonas,medical,Positive,Anaerobic,6.45
STR_467,Bacillus,likely,Negative,Anaerobic,3.59
STR_640,Staphylococcus,so,Negative,Aerobic,4.83
STR_200,Staphylococcus,quality,Positive,Facultative Anaerobe,0.75
STR_308,Streptococcus,country,Negative,Facultative Anaerobe,5.84
STR_441,Bacillus,never,Positive,Microaerophilic,6.1
STR_129,Bacillus,wall,Negative,Facultative Anaerobe,9.05
STR_920,Clostridium,deal,Positive,Microaerophilic,9.99
STR_320,Pseudomonas,clearly,Negative,Aerobic,4.49
STR_591,Bacillus,sort,Positive,Anaerobic,8.04
STR_455,Clostridium,window,Positive,Anaerobic,7.24
STR_313,Staphylococcus,be,Negative,Anaerobic,2.24
STR_257,Lactobacillus,even,Positive,Microaerophilic,6.3
STR_804,Streptococcus,top,Positive,Aerobic,9.37
STR_973,Pseudomonas,floor,Positive,Aerobic,2.64
STR_936,Lactobacillus,character,Positive,Facultative Anaerobe,9.47
STR_345,Clostridium,two,Negative,Anaerobic,8.14
STR_236,Pseudomonas,out,Positive,Aerobic,1.07
STR_739,Streptococcus,ask,Negative,Aerobic,5.82
STR_551,Staphylococcus,determine,Positive,Facultative Anaerobe,2.79
STR_888,Clostridium,process,Positive,Anaerobic,8.8
STR_881,Lactobacillus,present,Negative,Microaerophilic,7.81
STR_538,Bacillus,student,Negative,Aerobic,4.01
STR_397,Clostridium,lot,Negative,Aerobic,2.48
STR_584,Pseudomonas,medical,Negative,Aerobic,4.0
STR_198,Pseudomonas,beat,Positive,Facultative Anaerobe,7.01
STR_123,Pseudomonas,now,Negative,Facultative Anaerobe,9.39
STR_128,Streptococcus,he,Positive,Aerobic,4.45
STR_826,Streptococcus,her,Negative,Anaerobic,1.03
STR_819,Lactobacillus,across,Negative,Aerobic,4.53
STR_901,Bacillus,card,Positive,Anaerobic,5.16
