strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,trial,Positive,Aerobic,3.46
STR_636,Pseudomonas,history,Negative,Anaerobic,3.72
STR_151,Pseudomonas,laugh,Positive,Aerobic,4.65
STR_549,Staphylococcus,Mr,Positive,Aerobic,6.84
STR_939,Clostridium,relationship,Negative,Facultative Anaerobe,4.39
STR_357,Bacillus,bag,Negative,Facultative Anaerobe,9.27
STR_684,Staphylococcus,street,Positive,Facultative Anaerobe,3.98
STR_763,Pseudomonas,according,Negative,Microaerophilic,7.61
STR_750,Bacillus,where,Positive,Microaerophilic,3.09
STR_200,Lactobacillus,their,Negative,Aerobic,0.76
STR_578,Lactobacillus,first,Negative,Aerobic,4.13
STR_774,Lactobacillus,may,Positive,Facultative Anaerobe,1.85
STR_760,Staphylococcus,seven,Negative,Anaerobic,4.27
STR_636,Streptococcus,pick,Positive,Aerobic,3.5
STR_159,Streptococcus,able,Negative,Aerobic,1.45
STR_422,Streptococcus,natural,Positive,Anaerobic,9.62
STR_827,Bacillus,dinner,Positive,Facultative Anaerobe,1.45
STR_833,Streptococcus,political,Negative,Anaerobic,1.03
STR_295,Clostridium,lose,Positive,Facultative Anaerobe,5.59
STR_180,Bacillus,yeah,Positive,Microaerophilic,4.92
STR_209,Bacillus,rather,Positive,Aerobic,5.29
STR_664,Clostridium,style,Negative,Facultative Anaerobe,3.02
STR_104,Staphylococcus,style,Negative,Facultative Anaerobe,7.71
STR_839,Lactobacillus,though,Negative,Microaerophilic,8.95
STR_846,Lactobacillus,second,Positive,Aerobic,5.83
STR_336,Lactobacillus,out,Positive,Aerobic,7.76
STR_394,Streptococcus,impact,Negative,Microaerophilic,6.45
STR_979,Lactobacillus,measure,Positive,Facultative Anaerobe,8.17
STR_469,Staphylococcus,gun,Positive,Facultative Anaerobe,3.37
STR_728,Staphylococcus,month,Negative,Aerobic,2.07
STR_900,Clostridium,hard,Negative,Aerobic,5.46
STR_928,Bacillus,girl,Negative,Aerobic,7.19
STR_707,Pseudomonas,serious,Positive,Microaerophilic,4.15
STR_458,Staphylococcus,reduce,Negative,Microaerophilic,3.23
STR_407,Clostridium,media,Positive,Facultative Anaerobe,6.67
STR_392,Lactobacillus,family,Negative,Anaerobic,8.02
STR_293,Pseudomonas,past,Negative,Microaerophilic,1.61
STR_422,Lactobacillus,station,Positive,Microaerophilic,8.71
STR_871,Bacillus,your,Negative,Microaerophilic,8.94
STR_949,Clostridium,specific,Negative,Aerobic,8.62
STR_348,Bacillus,response,Negative,Anaerobic,5.04
STR_581,Staphylococcus,service,Negative,Anaerobic,3.6
STR_899,Streptococcus,accept,Negative,Facultative Anaerobe,5.64
STR_544,Staphylococcus,safe,Positive,Facultative Anaerobe,2.81
STR_590,Pseudomonas,some,Positive,Anaerobic,2.67
STR_529,Pseudomonas,instead,Positive,Aerobic,4.56
STR_653,Clostridium,least,Negative,Aerobic,3.27
STR_862,Streptococcus,by,Positive,Microaerophilic,8.82
STR_362,Pseudomonas,church,Negative,Aerobic,3.61
STR_841,Lactobacillus,goal,Positive,Microaerophilic,5.6
STR_936,Clostridium,notice,Negative,Anaerobic,9.27
STR_628,Clostridium,bad,Positive,Facultative Anaerobe,2.0
STR_939,Streptococcus,size,Positive,Microaerophilic,5.29
STR_896,Lactobacillus,market,Negative,Aerobic,4.48
STR_295,Staphylococcus,issue,Positive,Aerobic,9.05
STR_286,Bacillus,cold,Negative,Aerobic,7.53
STR_852,Staphylococcus,let,Positive,Anaerobic,8.18
STR_390,Bacillus,that,Negative,Microaerophilic,5.77
STR_549,Pseudomonas,family,Positive,Anaerobic,9.54
STR_414,Staphylococcus,effect,Positive,Aerobic,0.86
STR_435,Clostridium,image,Positive,Aerobic,5.64
STR_893,Clostridium,expert,Negative,Microaerophilic,3.47
STR_635,Bacillus,a,Positive,Microaerophilic,6.23
STR_744,Streptococcus,moment,Positive,Aerobic,2.98
STR_402,Staphylococcus,consider,Positive,Aerobic,4.96
STR_507,Streptococcus,majority,Positive,Microaerophilic,6.62
STR_900,Streptococcus,avoid,Positive,Facultative Anaerobe,7.78
STR_943,Lactobacillus,begin,Negative,Aerobic,1.06
STR_587,Pseudomonas,daughter,Negative,Aerobic,4.92
STR_695,Clostridium,world,Positive,Aerobic,1.89
STR_842,Staphylococcus,act,Positive,Aerobic,8.54
STR_591,Lactobacillus,they,Negative,Microaerophilic,9.71
STR_670,Lactobacillus,those,Positive,Anaerobic,5.05
STR_950,Lactobacillus,stage,Negative,Facultative Anaerobe,0.91
STR_623,Pseudomonas,stand,Negative,Anaerobic,9.86
STR_728,Lactobacillus,develop,Negative,Microaerophilic,5.9
STR_982,Lactobacillus,collection,Negative,Facultative Anaerobe,3.95
STR_147,Bacillus,as,Negative,Aerobic,1.81
STR_994,Pseudomonas,walk,Negative,Aerobic,1.25
STR_838,Clostridium,investment,Negative,Microaerophilic,3.26
STR_670,Lactobacillus,month,Positive,Microaerophilic,3.97
STR_530,Bacillus,community,Negative,Anaerobic,7.41
STR_108,Streptococcus,draw,Negative,Aerobic,8.3
STR_773,Lactobacillus,structure,Positive,Microaerophilic,4.64
STR_617,Clostridium,dog,Positive,Facultative Anaerobe,1.34
STR_605,Streptococcus,new,Positive,Facultative Anaerobe,3.22
STR_307,Streptococcus,example,Negative,Microaerophilic,4.46
STR_432,Pseudomonas,decision,Negative,Aerobic,9.9
STR_157,Streptococcus,career,Positive,Microaerophilic,1.48
STR_511,Pseudomonas,section,Positive,Facultative Anaerobe,9.15
STR_661,Lactobacillus,listen,Negative,Facultative Anaerobe,8.37
STR_908,Staphylococcus,than,Positive,Facultative Anaerobe,4.45
STR_183,Pseudomonas,likely,Negative,Anaerobic,5.85
STR_102,Staphylococcus,impact,Positive,Aerobic,8.97
STR_583,Bacillus,statement,Negative,Microaerophilic,2.89
STR_689,Bacillus,computer,Negative,Anaerobic,6.96
STR_119,Bacillus,local,Negative,Facultative Anaerobe,8.37
STR_493,Clostridium,concern,Negative,Facultative Anaerobe,2.93
STR_415,Lactobacillus,program,Positive,Microaerophilic,7.41
STR_231,Lactobacillus,goal,Negative,Facultative Anaerobe,7.34
STR_747,Pseudomonas,member,Positive,Facultative Anaerobe,1.71
STR_248,Bacillus,direction,Positive,Microaerophilic,4.37
STR_694,Streptococcus,actually,Positive,Facultative Anaerobe,7.06
STR_281,Staphylococcus,several,Positive,Microaerophilic,8.5
STR_296,Staphylococcus,analysis,Negative,Aerobic,6.25
STR_614,Bacillus,front,Negative,Anaerobic,6.3
STR_801,Lactobacillus,guess,Positive,Microaerophilic,2.4
STR_966,Streptococcus,American,Positive,Facultative Anaerobe,2.85
STR_434,Lactobacillus,whom,Positive,Anaerobic,3.38
STR_290,Streptococcus,design,Negative,Microaerophilic,1.12
STR_636,Lactobacillus,one,Positive,Anaerobic,0.79
STR_460,Clostridium,understand,Negative,Microaerophilic,8.26
STR_239,Staphylococcus,author,Negative,Aerobic,7.96
STR_551,Staphylococcus,attack,Positive,Aerobic,4.29
STR_744,Lactobacillus,over,Negative,Microaerophilic,4.31
STR_511,Pseudomonas,dream,Positive,Microaerophilic,7.26
STR_639,Clostridium,particular,Negative,Facultative Anaerobe,9.12
STR_293,Staphylococcus,election,Positive,Facultative Anaerobe,9.65
STR_908,Bacillus,officer,Positive,Facultative Anaerobe,6.42
STR_739,Lactobacillus,half,Negative,Anaerobic,6.35
STR_497,Clostridium,off,Positive,Facultative Anaerobe,4.14
STR_129,Pseudomonas,base,Negative,Anaerobic,9.57
STR_728,Clostridium,team,Negative,Anaerobic,4.18
STR_335,Pseudomonas,institution,Positive,Anaerobic,9.54
STR_804,Pseudomonas,build,Positive,Microaerophilic,6.75
STR_590,Lactobacillus,real,Positive,Microaerophilic,0.91
STR_805,Bacillus,down,Positive,Facultative Anaerobe,4.36
STR_992,Pseudomonas,research,Negative,Facultative Anaerobe,6.98
STR_253,Streptococcus,daughter,Positive,Facultative Anaerobe,6.09
STR_810,Staphylococcus,start,Negative,Aerobic,9.21
STR_672,Lactobacillus,couple,Positive,Aerobic,0.92
STR_597,Staphylococcus,material,Negative,Aerobic,2.25
STR_244,Pseudomonas,its,Positive,Anaerobic,2.75
STR_273,Clostridium,onto,Positive,Aerobic,0.78
STR_175,Staphylococcus,behavior,Negative,Microaerophilic,1.87
STR_772,Streptococcus,level,Positive,Anaerobic,3.57
STR_919,Bacillus,represent,Negative,Aerobic,1.77
STR_895,Pseudomonas,either,Negative,Anaerobic,5.26
STR_784,Bacillus,plant,Negative,Facultative Anaerobe,3.76
STR_683,Clostridium,star,Positive,Aerobic,4.06
STR_948,Streptococcus,save,Negative,Anaerobic,3.97
STR_181,Pseudomonas,like,Negative,Facultative Anaerobe,6.52
STR_204,Staphylococcus,range,Negative,Microaerophilic,9.3
STR_641,Lactobacillus,safe,Positive,Microaerophilic,8.66
STR_134,Clostridium,present,Positive,Aerobic,7.57
STR_890,Clostridium,PM,Positive,Microaerophilic,7.42
STR_287,Streptococcus,audience,Negative,Aerobic,5.17
STR_460,Staphylococcus,win,Negative,Facultative Anaerobe,5.24
STR_848,Lactobacillus,democratic,Negative,Microaerophilic,7.91
STR_444,Bacillus,black,Positive,Anaerobic,3.03
STR_471,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.29
STR_648,Pseudomonas,stay,Positive,Microaerophilic,0.53
STR_257,Clostridium,although,Positive,Aerobic,6.8
STR_704,Lactobacillus,perform,Negative,Microaerophilic,5.58
STR_279,Staphylococcus,main,Negative,Microaerophilic,1.48
STR_729,Streptococcus,in,Negative,Facultative Anaerobe,0.61
STR_421,Staphylococcus,defense,Negative,Aerobic,8.8
STR_790,Bacillus,inside,Negative,Microaerophilic,8.07
STR_320,Lactobacillus,key,Positive,Aerobic,9.66
STR_301,Staphylococcus,surface,Positive,Anaerobic,2.72
STR_826,Streptococcus,future,Positive,Anaerobic,5.08
STR_257,Clostridium,position,Positive,Microaerophilic,9.75
STR_284,Lactobacillus,entire,Negative,Facultative Anaerobe,4.96
STR_357,Streptococcus,become,Positive,Anaerobic,7.23
STR_908,Bacillus,election,Positive,Microaerophilic,4.98
STR_341,Pseudomonas,war,Positive,Microaerophilic,6.88
STR_922,Staphylococcus,possible,Negative,Anaerobic,6.42
STR_747,Pseudomonas,man,Negative,Microaerophilic,2.03
STR_816,Clostridium,per,Negative,Microaerophilic,7.04
STR_720,Clostridium,remember,Negative,Microaerophilic,6.26
STR_202,Bacillus,name,Positive,Anaerobic,5.7
STR_764,Bacillus,guess,Positive,Microaerophilic,7.84
STR_934,Pseudomonas,bank,Positive,Facultative Anaerobe,3.29
STR_290,Bacillus,simply,Positive,Anaerobic,7.01
STR_912,Staphylococcus,man,Positive,Anaerobic,9.32
STR_856,Pseudomonas,record,Negative,Microaerophilic,6.57
STR_215,Pseudomonas,power,Negative,Aerobic,1.8
STR_919,Streptococcus,hold,Negative,Microaerophilic,3.49
STR_980,Staphylococcus,music,Negative,Anaerobic,5.78
STR_486,Staphylococcus,our,Positive,Anaerobic,4.18
STR_497,Clostridium,assume,Negative,Anaerobic,9.32
STR_967,Clostridium,easy,Negative,Facultative Anaerobe,6.81
STR_157,Clostridium,up,Positive,Anaerobic,5.34
STR_427,Clostridium,quickly,Negative,Microaerophilic,4.1
STR_640,Bacillus,training,Positive,Microaerophilic,8.49
STR_889,Bacillus,particular,Positive,Anaerobic,6.36
STR_256,Streptococcus,his,Positive,Microaerophilic,1.7
STR_412,Staphylococcus,personal,Positive,Aerobic,7.64
STR_415,Lactobacillus,business,Negative,Facultative Anaerobe,2.3
STR_534,Staphylococcus,guy,Negative,Facultative Anaerobe,8.91
STR_466,Staphylococcus,reflect,Negative,Microaerophilic,6.94
STR_161,Bacillus,cut,Negative,Facultative Anaerobe,3.53
STR_433,Staphylococcus,organization,Negative,Aerobic,2.79
STR_385,Pseudomonas,impact,Negative,Microaerophilic,3.27
STR_139,Streptococcus,right,Positive,Facultative Anaerobe,9.0
STR_248,Bacillus,adult,Negative,Microaerophilic,8.56
STR_301,Pseudomonas,try,Positive,Aerobic,3.49
STR_892,Clostridium,represent,Positive,Facultative Anaerobe,8.39
STR_380,Lactobacillus,win,Positive,Facultative Anaerobe,2.36
STR_981,Staphylococcus,style,Negative,Aerobic,1.91
STR_911,Staphylococcus,film,Negative,Anaerobic,4.15
STR_894,Lactobacillus,computer,Positive,Aerobic,5.9
STR_173,Pseudomonas,center,Positive,Microaerophilic,2.02
STR_912,Clostridium,car,Positive,Microaerophilic,1.89
STR_916,Streptococcus,since,Positive,Microaerophilic,1.38
STR_915,Staphylococcus,minute,Negative,Anaerobic,9.65
STR_580,Clostridium,easy,Positive,Anaerobic,9.69
STR_914,Lactobacillus,not,Negative,Facultative Anaerobe,7.12
STR_578,Staphylococcus,able,Positive,Anaerobic,8.02
STR_156,Streptococcus,late,Negative,Aerobic,1.27
STR_674,Bacillus,father,Positive,Anaerobic,8.83
STR_401,Lactobacillus,technology,Positive,Microaerophilic,6.8
STR_364,Staphylococcus,summer,Positive,Anaerobic,0.8
STR_777,Staphylococcus,role,Positive,Aerobic,9.05
STR_740,Staphylococcus,ball,Negative,Anaerobic,4.24
STR_826,Staphylococcus,sit,Positive,Microaerophilic,6.99
STR_668,Bacillus,military,Negative,Microaerophilic,8.36
STR_577,Clostridium,future,Negative,Aerobic,4.87
STR_443,Bacillus,wrong,Negative,Facultative Anaerobe,5.82
STR_709,Lactobacillus,most,Negative,Aerobic,3.17
STR_834,Streptococcus,focus,Negative,Microaerophilic,1.53
STR_492,Clostridium,speech,Positive,Microaerophilic,6.59
STR_316,Bacillus,big,Negative,Microaerophilic,9.16
STR_945,Bacillus,none,Negative,Microaerophilic,4.85
STR_332,Lactobacillus,something,Negative,Facultative Anaerobe,8.24
STR_286,Streptococcus,outside,Positive,Anaerobic,3.4
STR_877,Bacillus,claim,Negative,Facultative Anaerobe,4.86
STR_131,Streptococcus,bar,Negative,Aerobic,7.17
STR_377,Staphylococcus,street,Positive,Microaerophilic,9.78
STR_694,Lactobacillus,anyone,Negative,Anaerobic,1.24
STR_323,Staphylococcus,six,Positive,Aerobic,2.91
STR_589,Bacillus,half,Negative,Microaerophilic,3.07
STR_813,Clostridium,point,Negative,Microaerophilic,8.01
STR_929,Bacillus,traditional,Negative,Anaerobic,2.64
STR_589,Lactobacillus,blue,Positive,Anaerobic,9.54
STR_403,Staphylococcus,future,Negative,Anaerobic,8.08
STR_845,Clostridium,picture,Negative,Microaerophilic,6.85
STR_448,Lactobacillus,face,Positive,Microaerophilic,7.4
STR_214,Pseudomonas,increase,Positive,Microaerophilic,8.34
STR_385,Clostridium,prove,Positive,Microaerophilic,2.96
STR_394,Lactobacillus,budget,Negative,Anaerobic,7.51
STR_647,Streptococcus,they,Negative,Facultative Anaerobe,2.88
STR_611,Bacillus,whether,Positive,Microaerophilic,9.55
STR_576,Bacillus,someone,Negative,Aerobic,8.42
STR_267,Lactobacillus,energy,Positive,Anaerobic,9.21
STR_456,Streptococcus,road,Positive,Microaerophilic,1.2
STR_822,Clostridium,plan,Positive,Facultative Anaerobe,2.06
STR_323,Pseudomonas,from,Positive,Aerobic,5.48
STR_247,Lactobacillus,play,Positive,Anaerobic,9.9
STR_181,Streptococcus,close,Positive,Aerobic,5.17
STR_273,Bacillus,economic,Negative,Facultative Anaerobe,1.48
STR_995,Lactobacillus,during,Positive,Facultative Anaerobe,1.78
STR_121,Bacillus,bag,Negative,Microaerophilic,6.28
STR_302,Streptococcus,subject,Positive,Facultative Anaerobe,8.54
STR_971,Lactobacillus,hour,Positive,Anaerobic,4.56
STR_472,Bacillus,wrong,Positive,Microaerophilic,6.84
STR_635,Lactobacillus,along,Negative,Aerobic,2.3
STR_325,Staphylococcus,human,Negative,Anaerobic,7.07
STR_170,Lactobacillus,remember,Positive,Facultative Anaerobe,2.12
STR_878,Staphylococcus,way,Negative,Anaerobic,7.98
STR_522,Staphylococcus,wonder,Negative,Anaerobic,3.97
STR_244,Lactobacillus,current,Positive,Aerobic,1.66
STR_613,Streptococcus,job,Negative,Anaerobic,9.33
STR_201,Staphylococcus,sometimes,Positive,Microaerophilic,0.63
STR_787,Bacillus,especially,Negative,Anaerobic,9.56
STR_372,Lactobacillus,recent,Negative,Microaerophilic,9.74
STR_667,Clostridium,five,Negative,Anaerobic,6.46
STR_630,Staphylococcus,describe,Positive,Aerobic,8.1
STR_949,Pseudomonas,establish,Positive,Facultative Anaerobe,1.89
STR_644,Clostridium,discover,Positive,Anaerobic,7.85
STR_637,Streptococcus,current,Negative,Anaerobic,5.64
STR_393,Staphylococcus,meeting,Positive,Microaerophilic,1.17
STR_590,Streptococcus,himself,Positive,Anaerobic,4.93
STR_233,Streptococcus,authority,Positive,Anaerobic,7.88
STR_484,Staphylococcus,bag,Positive,Anaerobic,9.79
STR_585,Clostridium,current,Positive,Facultative Anaerobe,4.41
STR_656,Bacillus,position,Positive,Facultative Anaerobe,3.29
STR_349,Bacillus,walk,Negative,Microaerophilic,1.61
STR_405,Staphylococcus,scientist,Negative,Anaerobic,1.44
STR_359,Bacillus,become,Negative,Microaerophilic,5.78
STR_139,Lactobacillus,team,Negative,Aerobic,1.67
STR_313,Staphylococcus,least,Positive,Aerobic,9.29
STR_909,Streptococcus,who,Positive,Aerobic,7.89
STR_856,Pseudomonas,outside,Positive,Anaerobic,6.95
STR_518,Streptococcus,mention,Negative,Facultative Anaerobe,9.9
STR_943,Clostridium,manager,Negative,Aerobic,2.18
STR_966,Lactobacillus,season,Negative,Aerobic,1.54
STR_662,Streptococcus,with,Positive,Anaerobic,3.98
STR_917,Lactobacillus,attack,Positive,Facultative Anaerobe,6.62
STR_277,Lactobacillus,military,Negative,Anaerobic,1.94
STR_943,Lactobacillus,artist,Negative,Aerobic,9.52
STR_401,Clostridium,laugh,Positive,Facultative Anaerobe,5.0
STR_280,Lactobacillus,about,Positive,Anaerobic,4.06
STR_648,Staphylococcus,protect,Positive,Anaerobic,0.91
STR_510,Pseudomonas,everybody,Positive,Microaerophilic,3.14
STR_474,Clostridium,move,Negative,Anaerobic,9.62
STR_984,Clostridium,lead,Positive,Microaerophilic,2.24
STR_131,Pseudomonas,pressure,Negative,Anaerobic,9.94
STR_716,Lactobacillus,long,Negative,Microaerophilic,1.47
STR_546,Bacillus,clear,Negative,Facultative Anaerobe,4.53
STR_745,Bacillus,itself,Positive,Anaerobic,4.25
STR_563,Bacillus,suggest,Positive,Aerobic,8.17
STR_552,Pseudomonas,lot,Negative,Facultative Anaerobe,4.9
STR_801,Streptococcus,station,Positive,Anaerobic,3.14
STR_469,Staphylococcus,animal,Negative,Aerobic,7.63
STR_435,Clostridium,see,Negative,Aerobic,9.99
STR_922,Streptococcus,third,Negative,Facultative Anaerobe,5.77
STR_965,Pseudomonas,physical,Negative,Aerobic,2.93
STR_295,Staphylococcus,health,Positive,Facultative Anaerobe,2.86
STR_424,Bacillus,which,Negative,Aerobic,8.34
STR_871,Clostridium,notice,Positive,Aerobic,2.82
STR_787,Streptococcus,research,Negative,Anaerobic,0.56
STR_985,Clostridium,thousand,Negative,Microaerophilic,9.52
STR_669,Pseudomonas,difficult,Negative,Anaerobic,6.65
STR_126,Bacillus,country,Positive,Anaerobic,1.25
STR_474,Staphylococcus,fund,Positive,Anaerobic,3.82
STR_402,Pseudomonas,dinner,Positive,Aerobic,1.83
STR_859,Streptococcus,look,Positive,Aerobic,4.93
STR_696,Bacillus,admit,Negative,Microaerophilic,5.67
STR_501,Staphylococcus,inside,Negative,Microaerophilic,0.65
STR_803,Bacillus,cell,Negative,Facultative Anaerobe,3.87
STR_875,Staphylococcus,pay,Positive,Aerobic,2.71
STR_737,Bacillus,senior,Negative,Microaerophilic,2.54
STR_150,Bacillus,billion,Negative,Facultative Anaerobe,8.54
STR_390,Streptococcus,explain,Negative,Aerobic,2.8
STR_339,Bacillus,hold,Negative,Facultative Anaerobe,1.34
STR_255,Clostridium,what,Negative,Anaerobic,0.92
STR_131,Bacillus,little,Negative,Anaerobic,6.21
STR_671,Lactobacillus,site,Positive,Anaerobic,4.72
STR_927,Lactobacillus,government,Negative,Microaerophilic,6.87
STR_427,Streptococcus,speech,Positive,Facultative Anaerobe,9.28
STR_641,Pseudomonas,argue,Negative,Aerobic,2.57
STR_942,Bacillus,reveal,Negative,Microaerophilic,5.98
STR_126,Clostridium,effort,Positive,Facultative Anaerobe,4.39
STR_124,Staphylococcus,camera,Negative,Anaerobic,6.81
STR_816,Bacillus,clearly,Positive,Aerobic,8.2
STR_936,Bacillus,American,Negative,Aerobic,3.91
STR_336,Staphylococcus,civil,Negative,Microaerophilic,4.77
STR_875,Streptococcus,attention,Positive,Microaerophilic,8.97
STR_205,Clostridium,future,Negative,Facultative Anaerobe,4.24
STR_166,Bacillus,painting,Negative,Aerobic,2.69
STR_222,Staphylococcus,for,Positive,Microaerophilic,5.88
STR_566,Lactobacillus,catch,Positive,Facultative Anaerobe,5.79
STR_142,Pseudomonas,bank,Negative,Facultative Anaerobe,6.04
STR_427,Pseudomonas,onto,Positive,Facultative Anaerobe,3.01
STR_446,Clostridium,level,Negative,Anaerobic,3.66
STR_315,Clostridium,either,Positive,Facultative Anaerobe,6.79
STR_534,Bacillus,successful,Positive,Anaerobic,4.07
STR_379,Streptococcus,sit,Positive,Anaerobic,4.01
STR_602,Lactobacillus,then,Negative,Anaerobic,7.43
STR_830,Pseudomonas,than,Positive,Anaerobic,3.89
STR_731,Streptococcus,view,Positive,Anaerobic,3.24
STR_325,Staphylococcus,continue,Positive,Aerobic,8.62
STR_631,Streptococcus,easy,Positive,Facultative Anaerobe,6.68
STR_583,Pseudomonas,technology,Positive,Microaerophilic,6.07
STR_443,Staphylococcus,marriage,Negative,Microaerophilic,4.62
STR_137,Streptococcus,today,Positive,Aerobic,8.98
STR_637,Pseudomonas,style,Negative,Anaerobic,1.92
STR_722,Clostridium,represent,Positive,Microaerophilic,7.62
STR_618,Bacillus,foot,Negative,Microaerophilic,0.64
STR_851,Streptococcus,Democrat,Negative,Aerobic,8.9
STR_713,Staphylococcus,my,Positive,Microaerophilic,0.62
STR_622,Bacillus,yet,Negative,Anaerobic,9.29
STR_694,Clostridium,agent,Positive,Facultative Anaerobe,4.88
STR_899,Bacillus,measure,Positive,Facultative Anaerobe,9.37
STR_718,Staphylococcus,share,Negative,Microaerophilic,2.96
STR_544,Bacillus,close,Positive,Microaerophilic,6.72
STR_999,Clostridium,behind,Positive,Facultative Anaerobe,9.0
STR_311,Clostridium,personal,Positive,Facultative Anaerobe,1.8
STR_329,Staphylococcus,affect,Positive,Facultative Anaerobe,7.19
STR_212,Clostridium,group,Negative,Aerobic,4.06
STR_206,Pseudomonas,affect,Positive,Anaerobic,9.61
STR_692,Streptococcus,use,Positive,Microaerophilic,8.24
STR_488,Streptococcus,couple,Negative,Aerobic,5.33
STR_499,Pseudomonas,truth,Negative,Microaerophilic,9.19
STR_245,Pseudomonas,candidate,Negative,Microaerophilic,4.53
STR_773,Streptococcus,close,Negative,Facultative Anaerobe,4.6
STR_377,Bacillus,important,Positive,Facultative Anaerobe,2.42
STR_375,Staphylococcus,evening,Negative,Microaerophilic,0.75
STR_639,Clostridium,future,Negative,Microaerophilic,2.62
STR_809,Staphylococcus,while,Negative,Facultative Anaerobe,5.38
STR_824,Staphylococcus,can,Positive,Microaerophilic,4.98
STR_820,Bacillus,student,Positive,Anaerobic,7.26
STR_889,Streptococcus,full,Positive,Microaerophilic,8.94
STR_559,Pseudomonas,song,Positive,Anaerobic,3.42
STR_158,Staphylococcus,road,Positive,Anaerobic,3.69
STR_696,Bacillus,sometimes,Negative,Facultative Anaerobe,6.51
STR_857,Streptococcus,budget,Negative,Microaerophilic,1.29
STR_629,Pseudomonas,couple,Negative,Aerobic,1.03
STR_294,Pseudomonas,suddenly,Positive,Aerobic,1.87
STR_452,Staphylococcus,sign,Positive,Anaerobic,3.24
STR_193,Clostridium,eight,Negative,Facultative Anaerobe,2.95
STR_549,Clostridium,score,Positive,Aerobic,3.03
STR_319,Streptococcus,and,Positive,Facultative Anaerobe,6.65
STR_559,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.45
STR_377,Bacillus,rich,Positive,Microaerophilic,4.62
STR_257,Staphylococcus,lot,Negative,Aerobic,2.16
STR_378,Lactobacillus,accept,Negative,Microaerophilic,1.37
STR_360,Streptococcus,maintain,Negative,Microaerophilic,5.77
STR_164,Pseudomonas,agency,Negative,Microaerophilic,5.16
STR_850,Streptococcus,be,Negative,Aerobic,8.63
STR_129,Lactobacillus,whole,Negative,Facultative Anaerobe,5.22
STR_721,Lactobacillus,heavy,Positive,Microaerophilic,1.27
STR_447,Streptococcus,begin,Positive,Aerobic,8.48
STR_506,Lactobacillus,sister,Negative,Facultative Anaerobe,3.61
STR_501,Staphylococcus,group,Negative,Aerobic,3.95
STR_188,Streptococcus,develop,Positive,Aerobic,8.16
STR_429,Streptococcus,miss,Positive,Facultative Anaerobe,9.35
STR_168,Streptococcus,born,Positive,Microaerophilic,2.89
STR_344,Lactobacillus,source,Positive,Facultative Anaerobe,4.4
STR_646,Pseudomonas,table,Negative,Aerobic,8.44
STR_690,Streptococcus,many,Negative,Anaerobic,1.99
STR_380,Clostridium,security,Positive,Facultative Anaerobe,9.84
STR_125,Clostridium,peace,Negative,Anaerobic,2.26
STR_878,Streptococcus,life,Negative,Facultative Anaerobe,3.37
STR_252,Bacillus,important,Positive,Anaerobic,7.12
STR_129,Clostridium,owner,Negative,Anaerobic,0.68
STR_543,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.84
STR_510,Streptococcus,reach,Negative,Microaerophilic,3.0
STR_399,Pseudomonas,pattern,Negative,Aerobic,2.86
STR_544,Bacillus,however,Positive,Aerobic,9.18
STR_956,Pseudomonas,discussion,Positive,Anaerobic,5.51
STR_796,Pseudomonas,move,Positive,Anaerobic,1.27
STR_838,Staphylococcus,later,Negative,Anaerobic,8.4
STR_727,Streptococcus,place,Negative,Microaerophilic,4.19
STR_304,Clostridium,season,Negative,Anaerobic,5.16
STR_140,Streptococcus,wonder,Negative,Facultative Anaerobe,0.87
STR_182,Streptococcus,policy,Negative,Anaerobic,1.82
STR_973,Bacillus,black,Negative,Anaerobic,2.17
STR_687,Clostridium,second,Positive,Microaerophilic,8.47
STR_388,Staphylococcus,city,Negative,Aerobic,1.6
STR_161,Bacillus,let,Negative,Aerobic,9.08
STR_609,Pseudomonas,remain,Positive,Microaerophilic,8.71
STR_712,Pseudomonas,help,Negative,Microaerophilic,0.61
STR_821,Lactobacillus,join,Negative,Anaerobic,6.68
STR_136,Streptococcus,open,Negative,Aerobic,3.73
STR_564,Streptococcus,product,Positive,Aerobic,4.58
STR_757,Bacillus,consider,Negative,Aerobic,9.52
STR_386,Staphylococcus,box,Positive,Aerobic,8.88
STR_794,Staphylococcus,these,Negative,Microaerophilic,7.52
STR_434,Staphylococcus,community,Negative,Aerobic,9.92
STR_713,Bacillus,late,Positive,Anaerobic,7.39
STR_563,Staphylococcus,safe,Positive,Microaerophilic,9.44
STR_634,Streptococcus,itself,Negative,Aerobic,9.24
STR_787,Clostridium,popular,Positive,Facultative Anaerobe,4.65
STR_594,Streptococcus,now,Positive,Microaerophilic,2.4
STR_121,Staphylococcus,use,Positive,Facultative Anaerobe,3.83
STR_142,Lactobacillus,local,Positive,Facultative Anaerobe,2.51
STR_576,Staphylococcus,base,Negative,Facultative Anaerobe,8.02
STR_576,Bacillus,response,Negative,Aerobic,1.3
STR_113,Pseudomonas,education,Negative,Facultative Anaerobe,1.72
STR_494,Staphylococcus,subject,Positive,Aerobic,7.09
STR_102,Staphylococcus,through,Positive,Anaerobic,7.94
STR_563,Bacillus,north,Positive,Aerobic,8.82
