strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,truth,Positive,Anaerobic,1.93
STR_614,Lactobacillus,crime,Negative,Aerobic,0.94
STR_299,Staphylococcus,traditional,Positive,Microaerophilic,6.95
STR_838,Staphylococcus,market,Positive,Aerobic,1.87
STR_191,Pseudomonas,plan,Negative,Anaerobic,0.74
STR_927,Pseudomonas,activity,Negative,Facultative Anaerobe,1.88
STR_108,Bacillus,shoulder,Positive,Microaerophilic,4.33
STR_603,Clostridium,ten,Negative,Aerobic,6.24
STR_316,Streptococcus,late,Negative,Anaerobic,9.19
STR_692,Streptococcus,firm,Negative,Microaerophilic,2.24
STR_239,Pseudomonas,especially,Positive,Facultative Anaerobe,3.43
STR_408,Clostridium,thank,Negative,Aerobic,2.02
STR_106,Bacillus,ever,Negative,Microaerophilic,5.16
STR_776,Streptococcus,such,Positive,Facultative Anaerobe,8.84
STR_163,Lactobacillus,all,Negative,Aerobic,5.95
STR_402,Staphylococcus,use,Negative,Anaerobic,5.66
STR_994,Streptococcus,party,Positive,Anaerobic,8.63
STR_602,Clostridium,stand,Negative,Microaerophilic,7.47
STR_428,Pseudomonas,subject,Positive,Aerobic,8.71
STR_603,Streptococcus,single,Positive,Facultative Anaerobe,0.75
STR_920,Lactobacillus,down,Positive,Facultative Anaerobe,5.47
STR_835,Streptococcus,you,Negative,Aerobic,6.82
STR_898,Bacillus,according,Positive,Aerobic,9.67
STR_117,Lactobacillus,society,Positive,Anaerobic,9.35
STR_295,Bacillus,doctor,Negative,Microaerophilic,1.62
STR_509,Clostridium,nothing,Negative,Microaerophilic,1.98
STR_685,Bacillus,call,Negative,Anaerobic,1.33
STR_546,Staphylococcus,now,Negative,Microaerophilic,8.23
STR_958,Staphylococcus,three,Positive,Facultative Anaerobe,2.41
STR_997,Streptococcus,bag,Positive,Facultative Anaerobe,8.76
STR_107,Streptococcus,attention,Negative,Anaerobic,7.96
STR_138,Bacillus,section,Positive,Microaerophilic,1.53
STR_718,Lactobacillus,health,Positive,Facultative Anaerobe,2.94
STR_494,Clostridium,win,Positive,Aerobic,5.14
STR_710,Bacillus,listen,Positive,Anaerobic,8.91
STR_843,Streptococcus,else,Negative,Facultative Anaerobe,6.33
STR_347,Streptococcus,assume,Negative,Anaerobic,4.42
STR_415,Staphylococcus,area,Positive,Microaerophilic,3.94
STR_172,Clostridium,easy,Positive,Anaerobic,4.7
STR_462,Staphylococcus,until,Negative,Aerobic,8.49
STR_796,Clostridium,though,Positive,Facultative Anaerobe,6.9
STR_118,Streptococcus,interesting,Negative,Anaerobic,2.75
STR_987,Clostridium,ago,Negative,Anaerobic,0.91
STR_230,Bacillus,nearly,Negative,Microaerophilic,7.79
STR_143,Bacillus,vote,Negative,Anaerobic,4.0
STR_481,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.02
STR_317,Streptococcus,run,Negative,Microaerophilic,8.67
STR_896,Staphylococcus,former,Negative,Microaerophilic,1.28
STR_532,Clostridium,wear,Negative,Facultative Anaerobe,8.43
STR_662,Clostridium,help,Positive,Facultative Anaerobe,2.13
STR_963,Clostridium,evidence,Negative,Aerobic,3.22
STR_137,Pseudomonas,protect,Negative,Facultative Anaerobe,7.35
STR_873,Clostridium,road,Positive,Aerobic,0.54
STR_844,Pseudomonas,order,Negative,Microaerophilic,9.68
STR_891,Staphylococcus,how,Positive,Anaerobic,7.56
STR_111,Pseudomonas,structure,Negative,Facultative Anaerobe,4.61
STR_764,Clostridium,this,Negative,Anaerobic,4.74
STR_555,Lactobacillus,help,Negative,Facultative Anaerobe,5.17
STR_363,Pseudomonas,ever,Negative,Aerobic,6.13
STR_442,Streptococcus,structure,Negative,Anaerobic,6.87
STR_594,Clostridium,our,Positive,Anaerobic,9.53
STR_511,Streptococcus,someone,Positive,Aerobic,8.47
STR_873,Pseudomonas,case,Positive,Aerobic,7.67
STR_556,Streptococcus,international,Negative,Aerobic,4.82
STR_930,Bacillus,buy,Negative,Anaerobic,7.67
STR_478,Lactobacillus,catch,Positive,Aerobic,3.36
STR_850,Lactobacillus,prove,Positive,Anaerobic,0.8
STR_272,Staphylococcus,new,Negative,Aerobic,6.85
STR_667,Lactobacillus,design,Negative,Anaerobic,2.43
STR_194,Pseudomonas,all,Negative,Anaerobic,5.15
STR_465,Bacillus,financial,Positive,Aerobic,0.52
STR_521,Staphylococcus,condition,Negative,Microaerophilic,3.86
STR_519,Streptococcus,subject,Positive,Microaerophilic,4.38
STR_137,Streptococcus,box,Negative,Aerobic,8.84
STR_353,Bacillus,doctor,Positive,Facultative Anaerobe,4.33
STR_835,Staphylococcus,scene,Positive,Facultative Anaerobe,9.95
STR_307,Bacillus,million,Positive,Aerobic,9.24
STR_503,Streptococcus,structure,Positive,Microaerophilic,4.88
STR_442,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.21
STR_493,Lactobacillus,them,Positive,Anaerobic,6.72
STR_962,Pseudomonas,together,Positive,Anaerobic,0.65
STR_277,Clostridium,you,Negative,Facultative Anaerobe,2.32
STR_140,Streptococcus,task,Negative,Anaerobic,3.81
STR_778,Lactobacillus,organization,Positive,Aerobic,6.42
STR_668,Pseudomonas,them,Positive,Aerobic,1.58
STR_248,Clostridium,travel,Negative,Facultative Anaerobe,1.45
STR_461,Staphylococcus,trip,Positive,Facultative Anaerobe,3.72
STR_499,Lactobacillus,person,Negative,Microaerophilic,8.25
STR_104,Lactobacillus,chair,Negative,Facultative Anaerobe,7.12
STR_717,Bacillus,admit,Negative,Facultative Anaerobe,1.35
STR_916,Bacillus,short,Negative,Microaerophilic,6.1
STR_356,Pseudomonas,about,Positive,Microaerophilic,3.68
STR_463,Clostridium,others,Negative,Aerobic,9.38
STR_286,Bacillus,certain,Positive,Microaerophilic,8.57
STR_105,Streptococcus,visit,Positive,Microaerophilic,5.54
STR_179,Clostridium,American,Positive,Facultative Anaerobe,8.5
STR_197,Pseudomonas,matter,Negative,Facultative Anaerobe,4.34
STR_398,Bacillus,treat,Negative,Facultative Anaerobe,7.28
STR_712,Pseudomonas,me,Positive,Facultative Anaerobe,6.22
STR_538,Staphylococcus,close,Positive,Microaerophilic,8.75
STR_540,Pseudomonas,newspaper,Positive,Microaerophilic,9.74
STR_740,Lactobacillus,those,Negative,Anaerobic,8.89
STR_880,Lactobacillus,investment,Negative,Microaerophilic,8.02
STR_800,Staphylococcus,food,Negative,Facultative Anaerobe,6.74
STR_240,Pseudomonas,admit,Positive,Aerobic,3.38
STR_427,Clostridium,look,Positive,Anaerobic,3.71
STR_284,Pseudomonas,cell,Negative,Anaerobic,4.56
STR_126,Pseudomonas,nearly,Negative,Anaerobic,8.33
STR_307,Pseudomonas,since,Negative,Aerobic,0.65
STR_713,Pseudomonas,night,Negative,Aerobic,5.92
STR_296,Bacillus,bank,Negative,Microaerophilic,7.89
STR_339,Pseudomonas,us,Negative,Facultative Anaerobe,0.72
STR_694,Clostridium,address,Positive,Anaerobic,9.84
STR_865,Bacillus,build,Negative,Facultative Anaerobe,5.42
STR_765,Lactobacillus,carry,Negative,Anaerobic,9.01
STR_180,Pseudomonas,long,Negative,Aerobic,1.67
STR_763,Streptococcus,say,Positive,Facultative Anaerobe,4.55
STR_720,Lactobacillus,floor,Positive,Microaerophilic,9.51
STR_218,Pseudomonas,also,Positive,Anaerobic,5.42
STR_116,Staphylococcus,perhaps,Positive,Aerobic,4.06
STR_265,Clostridium,example,Negative,Aerobic,7.06
STR_335,Clostridium,improve,Negative,Aerobic,9.71
STR_953,Lactobacillus,tree,Positive,Microaerophilic,1.86
STR_200,Clostridium,product,Positive,Aerobic,2.19
STR_943,Lactobacillus,add,Negative,Aerobic,2.95
STR_334,Pseudomonas,lay,Positive,Anaerobic,5.26
STR_787,Streptococcus,piece,Negative,Anaerobic,5.29
STR_297,Clostridium,produce,Negative,Microaerophilic,3.45
STR_612,Clostridium,seek,Negative,Microaerophilic,3.27
STR_937,Streptococcus,phone,Negative,Facultative Anaerobe,2.76
STR_243,Pseudomonas,move,Positive,Microaerophilic,9.17
STR_445,Pseudomonas,page,Positive,Facultative Anaerobe,6.66
STR_878,Bacillus,center,Positive,Aerobic,5.75
STR_810,Staphylococcus,stand,Positive,Anaerobic,5.87
STR_761,Clostridium,reason,Positive,Anaerobic,1.59
STR_962,Lactobacillus,operation,Negative,Facultative Anaerobe,2.9
STR_436,Staphylococcus,produce,Negative,Microaerophilic,7.58
STR_688,Staphylococcus,resource,Negative,Aerobic,5.08
STR_900,Streptococcus,all,Positive,Facultative Anaerobe,3.78
STR_648,Staphylococcus,natural,Negative,Microaerophilic,1.44
STR_803,Clostridium,pick,Positive,Anaerobic,8.15
STR_460,Lactobacillus,rock,Negative,Microaerophilic,5.76
STR_185,Clostridium,about,Positive,Aerobic,9.18
STR_514,Clostridium,kid,Negative,Facultative Anaerobe,3.21
STR_381,Staphylococcus,skin,Negative,Facultative Anaerobe,8.0
STR_784,Bacillus,old,Positive,Aerobic,3.66
STR_527,Streptococcus,box,Positive,Microaerophilic,6.33
STR_141,Bacillus,market,Positive,Microaerophilic,8.95
STR_476,Staphylococcus,add,Positive,Microaerophilic,7.3
STR_642,Clostridium,minute,Negative,Facultative Anaerobe,5.68
STR_210,Clostridium,father,Negative,Facultative Anaerobe,7.7
STR_317,Clostridium,drop,Negative,Aerobic,7.75
STR_499,Clostridium,since,Negative,Anaerobic,4.42
STR_320,Bacillus,different,Positive,Anaerobic,5.31
STR_847,Lactobacillus,arm,Negative,Anaerobic,2.23
STR_256,Bacillus,form,Negative,Aerobic,9.79
STR_755,Bacillus,defense,Negative,Anaerobic,6.94
STR_253,Bacillus,spring,Negative,Facultative Anaerobe,5.2
STR_930,Pseudomonas,another,Positive,Aerobic,5.62
STR_492,Pseudomonas,around,Positive,Aerobic,3.07
STR_927,Clostridium,task,Negative,Anaerobic,7.67
STR_668,Lactobacillus,usually,Negative,Microaerophilic,3.97
STR_122,Bacillus,read,Positive,Facultative Anaerobe,6.66
STR_945,Clostridium,teacher,Positive,Aerobic,9.03
STR_810,Pseudomonas,computer,Positive,Facultative Anaerobe,7.46
STR_640,Staphylococcus,born,Positive,Facultative Anaerobe,1.43
STR_762,Staphylococcus,exactly,Negative,Microaerophilic,8.12
STR_817,Lactobacillus,themselves,Negative,Aerobic,1.89
STR_831,Pseudomonas,agent,Negative,Anaerobic,0.85
STR_150,Staphylococcus,exist,Negative,Facultative Anaerobe,3.23
STR_330,Streptococcus,treat,Positive,Anaerobic,9.13
STR_142,Pseudomonas,consider,Negative,Aerobic,2.01
STR_540,Bacillus,risk,Positive,Anaerobic,4.83
STR_724,Lactobacillus,democratic,Negative,Anaerobic,8.29
STR_249,Streptococcus,crime,Positive,Microaerophilic,0.5
STR_461,Staphylococcus,just,Negative,Anaerobic,7.39
STR_244,Streptococcus,increase,Negative,Microaerophilic,4.91
STR_878,Bacillus,remember,Positive,Microaerophilic,2.72
STR_313,Staphylococcus,whatever,Negative,Anaerobic,3.44
STR_318,Lactobacillus,situation,Positive,Microaerophilic,4.93
STR_293,Staphylococcus,send,Positive,Facultative Anaerobe,3.93
STR_240,Streptococcus,care,Positive,Microaerophilic,5.14
STR_110,Streptococcus,also,Negative,Aerobic,9.63
STR_598,Pseudomonas,maybe,Positive,Aerobic,8.3
STR_584,Bacillus,realize,Negative,Aerobic,3.9
STR_702,Bacillus,seem,Positive,Facultative Anaerobe,4.64
STR_745,Pseudomonas,plant,Positive,Aerobic,7.75
STR_593,Clostridium,officer,Positive,Microaerophilic,2.34
STR_261,Staphylococcus,window,Positive,Anaerobic,4.24
STR_824,Streptococcus,represent,Positive,Microaerophilic,4.5
STR_130,Staphylococcus,than,Positive,Anaerobic,8.07
STR_976,Staphylococcus,west,Positive,Anaerobic,5.09
STR_953,Streptococcus,wait,Positive,Microaerophilic,7.48
STR_542,Streptococcus,ten,Negative,Facultative Anaerobe,0.82
STR_473,Bacillus,vote,Positive,Anaerobic,6.71
STR_746,Streptococcus,sell,Positive,Microaerophilic,2.56
STR_533,Lactobacillus,fish,Negative,Aerobic,4.49
STR_207,Lactobacillus,lay,Positive,Facultative Anaerobe,1.3
STR_207,Lactobacillus,station,Negative,Anaerobic,7.98
STR_598,Pseudomonas,out,Negative,Anaerobic,8.9
STR_694,Streptococcus,position,Negative,Microaerophilic,1.03
STR_494,Lactobacillus,force,Positive,Anaerobic,4.03
STR_928,Staphylococcus,remember,Positive,Microaerophilic,0.86
STR_993,Clostridium,factor,Negative,Aerobic,8.48
STR_736,Staphylococcus,white,Negative,Aerobic,7.12
STR_294,Clostridium,stage,Negative,Anaerobic,5.51
STR_856,Streptococcus,senior,Negative,Microaerophilic,4.89
STR_289,Bacillus,improve,Positive,Facultative Anaerobe,8.05
STR_668,Staphylococcus,available,Positive,Anaerobic,5.69
STR_976,Streptococcus,use,Negative,Anaerobic,1.36
STR_612,Streptococcus,play,Positive,Facultative Anaerobe,8.61
STR_505,Bacillus,against,Negative,Microaerophilic,7.68
STR_715,Lactobacillus,plan,Negative,Microaerophilic,3.08
STR_202,Bacillus,forward,Positive,Anaerobic,3.25
STR_361,Staphylococcus,rise,Negative,Facultative Anaerobe,6.78
STR_171,Clostridium,choice,Positive,Microaerophilic,4.99
STR_758,Staphylococcus,soon,Positive,Facultative Anaerobe,4.39
STR_387,Staphylococcus,bag,Positive,Microaerophilic,7.26
STR_584,Lactobacillus,movie,Negative,Anaerobic,9.72
STR_728,Clostridium,after,Negative,Aerobic,2.57
STR_266,Clostridium,with,Positive,Aerobic,5.86
STR_682,Bacillus,couple,Negative,Facultative Anaerobe,1.71
STR_866,Staphylococcus,lot,Positive,Microaerophilic,7.13
STR_478,Streptococcus,factor,Negative,Facultative Anaerobe,3.02
STR_874,Staphylococcus,everybody,Negative,Anaerobic,6.96
STR_336,Pseudomonas,rest,Positive,Anaerobic,6.05
STR_679,Pseudomonas,just,Positive,Facultative Anaerobe,7.01
STR_151,Lactobacillus,feeling,Negative,Aerobic,9.1
STR_968,Staphylococcus,goal,Positive,Facultative Anaerobe,2.09
STR_503,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.65
STR_790,Lactobacillus,entire,Negative,Aerobic,7.56
STR_126,Streptococcus,use,Positive,Aerobic,3.07
STR_712,Pseudomonas,southern,Negative,Microaerophilic,1.67
STR_428,Streptococcus,successful,Negative,Anaerobic,2.81
STR_212,Clostridium,happy,Negative,Anaerobic,4.02
STR_169,Clostridium,participant,Negative,Facultative Anaerobe,1.9
STR_434,Staphylococcus,cup,Negative,Aerobic,3.95
STR_495,Lactobacillus,situation,Negative,Microaerophilic,3.15
STR_634,Lactobacillus,art,Positive,Anaerobic,2.88
STR_758,Streptococcus,go,Negative,Microaerophilic,7.74
STR_756,Clostridium,indeed,Positive,Anaerobic,7.9
STR_343,Pseudomonas,political,Negative,Facultative Anaerobe,5.69
STR_648,Pseudomonas,treat,Positive,Microaerophilic,4.69
STR_811,Staphylococcus,important,Negative,Aerobic,4.72
STR_548,Pseudomonas,support,Negative,Microaerophilic,5.2
STR_615,Streptococcus,though,Negative,Microaerophilic,5.37
STR_344,Bacillus,knowledge,Negative,Facultative Anaerobe,4.82
STR_729,Lactobacillus,too,Positive,Facultative Anaerobe,7.88
STR_684,Staphylococcus,allow,Negative,Microaerophilic,3.31
STR_531,Lactobacillus,as,Negative,Microaerophilic,4.44
STR_726,Bacillus,consumer,Negative,Aerobic,1.87
STR_951,Pseudomonas,happy,Positive,Microaerophilic,6.09
STR_376,Streptococcus,share,Negative,Anaerobic,5.16
STR_720,Lactobacillus,environmental,Positive,Aerobic,5.48
STR_547,Pseudomonas,not,Positive,Facultative Anaerobe,9.22
STR_531,Lactobacillus,space,Positive,Anaerobic,2.5
STR_796,Lactobacillus,mean,Negative,Aerobic,7.3
STR_269,Lactobacillus,one,Negative,Facultative Anaerobe,1.38
STR_648,Lactobacillus,property,Negative,Facultative Anaerobe,9.42
STR_380,Bacillus,bill,Positive,Aerobic,8.82
STR_764,Bacillus,purpose,Negative,Facultative Anaerobe,9.51
STR_435,Streptococcus,question,Positive,Microaerophilic,0.71
STR_544,Pseudomonas,sign,Positive,Microaerophilic,2.45
STR_778,Streptococcus,stage,Negative,Aerobic,0.66
STR_963,Clostridium,nature,Positive,Anaerobic,7.65
STR_944,Streptococcus,memory,Negative,Facultative Anaerobe,3.03
STR_681,Pseudomonas,east,Negative,Aerobic,8.49
STR_908,Staphylococcus,dinner,Negative,Microaerophilic,7.07
STR_115,Streptococcus,whom,Negative,Anaerobic,6.3
STR_956,Bacillus,already,Negative,Anaerobic,5.98
STR_336,Staphylococcus,see,Positive,Facultative Anaerobe,1.26
STR_230,Bacillus,quickly,Positive,Microaerophilic,2.29
STR_345,Bacillus,the,Positive,Facultative Anaerobe,7.81
STR_866,Lactobacillus,page,Negative,Facultative Anaerobe,6.56
STR_789,Lactobacillus,body,Negative,Facultative Anaerobe,1.99
STR_573,Staphylococcus,rich,Positive,Microaerophilic,8.25
STR_939,Clostridium,play,Positive,Aerobic,5.01
STR_160,Pseudomonas,car,Negative,Facultative Anaerobe,2.1
STR_679,Staphylococcus,your,Negative,Anaerobic,7.93
STR_328,Clostridium,else,Negative,Aerobic,2.11
STR_571,Streptococcus,final,Negative,Anaerobic,8.81
STR_908,Lactobacillus,around,Positive,Anaerobic,8.73
STR_539,Clostridium,some,Negative,Microaerophilic,9.71
STR_283,Lactobacillus,quite,Negative,Anaerobic,9.64
STR_868,Bacillus,detail,Positive,Microaerophilic,9.89
STR_533,Streptococcus,they,Negative,Facultative Anaerobe,3.65
STR_259,Streptococcus,yard,Positive,Microaerophilic,2.94
STR_400,Bacillus,happen,Positive,Microaerophilic,1.55
STR_557,Bacillus,cell,Positive,Microaerophilic,2.69
STR_816,Bacillus,food,Negative,Aerobic,8.01
STR_274,Lactobacillus,reach,Positive,Aerobic,5.33
STR_694,Streptococcus,system,Negative,Microaerophilic,6.06
STR_241,Clostridium,off,Positive,Anaerobic,3.45
STR_381,Clostridium,say,Negative,Microaerophilic,6.15
STR_255,Streptococcus,unit,Negative,Aerobic,5.7
STR_682,Bacillus,within,Negative,Anaerobic,8.31
STR_181,Pseudomonas,today,Positive,Microaerophilic,6.75
STR_810,Lactobacillus,someone,Negative,Aerobic,9.39
STR_619,Lactobacillus,red,Negative,Microaerophilic,0.98
STR_493,Lactobacillus,choice,Positive,Aerobic,1.15
STR_166,Clostridium,wind,Negative,Facultative Anaerobe,5.45
STR_701,Lactobacillus,good,Positive,Aerobic,5.84
