strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Streptococcus,low,Negative,Aerobic,3.15
STR_267,Staphylococcus,management,Negative,Aerobic,6.17
STR_721,Lactobacillus,enough,Positive,Anaerobic,4.31
STR_526,Lactobacillus,future,Negative,Facultative Anaerobe,7.99
STR_859,Streptococcus,girl,Negative,Aerobic,2.93
STR_573,Staphylococcus,sign,Negative,Facultative Anaerobe,1.4
STR_665,Lactobacillus,interesting,Positive,Anaerobic,2.56
STR_833,Staphylococcus,sure,Negative,Facultative Anaerobe,2.69
STR_867,Pseudomonas,everything,Negative,Aerobic,8.91
STR_476,Bacillus,chair,Positive,Anaerobic,3.52
STR_869,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.02
STR_511,Clostridium,try,Negative,Aerobic,6.43
STR_915,Streptococcus,method,Positive,Anaerobic,9.83
STR_210,Bacillus,though,Negative,Aerobic,1.12
STR_636,Streptococcus,perform,Positive,Aerobic,1.42
STR_558,Pseudomonas,us,Negative,Facultative Anaerobe,6.67
STR_518,Bacillus,sea,Negative,Anaerobic,4.48
STR_222,Pseudomonas,positive,Negative,Microaerophilic,9.06
STR_828,Pseudomonas,perform,Negative,Anaerobic,7.11
STR_321,Lactobacillus,pay,Negative,Facultative Anaerobe,2.98
STR_600,Clostridium,history,Positive,Aerobic,1.8
STR_794,Bacillus,modern,Negative,Aerobic,5.1
STR_908,Clostridium,major,Positive,Microaerophilic,1.54
STR_335,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.15
STR_494,Bacillus,environmental,Positive,Anaerobic,1.11
STR_587,Lactobacillus,or,Positive,Microaerophilic,6.88
STR_695,Streptococcus,sell,Negative,Microaerophilic,2.85
STR_801,Pseudomonas,mouth,Positive,Microaerophilic,4.35
STR_827,Lactobacillus,both,Negative,Facultative Anaerobe,2.24
STR_993,Streptococcus,itself,Positive,Anaerobic,9.88
STR_229,Clostridium,pull,Negative,Anaerobic,1.54
STR_110,Staphylococcus,energy,Positive,Anaerobic,1.93
STR_427,Clostridium,first,Negative,Microaerophilic,3.2
STR_599,Staphylococcus,happen,Positive,Facultative Anaerobe,1.5
STR_520,Staphylococcus,seem,Positive,Aerobic,2.66
STR_921,Pseudomonas,dog,Negative,Microaerophilic,8.63
STR_242,Lactobacillus,season,Positive,Aerobic,4.93
STR_308,Pseudomonas,write,Positive,Facultative Anaerobe,5.52
STR_999,Streptococcus,drive,Positive,Anaerobic,9.64
STR_486,Pseudomonas,machine,Negative,Facultative Anaerobe,5.59
STR_217,Staphylococcus,school,Negative,Anaerobic,3.96
STR_245,Clostridium,others,Positive,Microaerophilic,3.99
STR_728,Pseudomonas,begin,Negative,Microaerophilic,1.77
STR_944,Clostridium,throw,Positive,Microaerophilic,6.8
STR_642,Clostridium,political,Positive,Microaerophilic,5.06
STR_451,Lactobacillus,early,Negative,Facultative Anaerobe,8.53
STR_416,Staphylococcus,girl,Negative,Aerobic,5.27
STR_643,Bacillus,hotel,Negative,Microaerophilic,4.0
STR_315,Lactobacillus,personal,Positive,Facultative Anaerobe,7.34
STR_241,Bacillus,simple,Positive,Aerobic,1.46
STR_779,Lactobacillus,be,Positive,Aerobic,4.5
STR_339,Staphylococcus,TV,Negative,Anaerobic,8.81
STR_630,Streptococcus,former,Negative,Facultative Anaerobe,0.86
STR_582,Staphylococcus,center,Positive,Anaerobic,9.13
STR_423,Lactobacillus,condition,Positive,Aerobic,0.54
STR_530,Streptococcus,run,Positive,Microaerophilic,5.11
STR_369,Pseudomonas,deal,Positive,Aerobic,3.62
STR_433,Pseudomonas,computer,Positive,Facultative Anaerobe,4.83
STR_866,Staphylococcus,fill,Negative,Aerobic,2.68
STR_289,Streptococcus,view,Positive,Facultative Anaerobe,9.81
STR_875,Streptococcus,in,Positive,Anaerobic,5.92
STR_292,Bacillus,perform,Positive,Microaerophilic,6.91
STR_732,Pseudomonas,grow,Negative,Anaerobic,6.01
STR_108,Bacillus,strong,Negative,Aerobic,1.65
STR_160,Lactobacillus,I,Positive,Facultative Anaerobe,8.38
STR_486,Clostridium,few,Negative,Facultative Anaerobe,0.77
STR_885,Bacillus,less,Positive,Microaerophilic,8.46
STR_487,Streptococcus,begin,Positive,Microaerophilic,3.18
STR_993,Streptococcus,free,Positive,Anaerobic,5.51
STR_318,Streptococcus,guy,Negative,Microaerophilic,9.8
STR_769,Streptococcus,heart,Positive,Facultative Anaerobe,0.53
STR_700,Bacillus,subject,Negative,Microaerophilic,0.9
STR_461,Lactobacillus,involve,Positive,Microaerophilic,8.18
STR_294,Streptococcus,difficult,Negative,Microaerophilic,0.73
STR_148,Lactobacillus,number,Negative,Aerobic,3.92
STR_874,Streptococcus,per,Positive,Aerobic,9.14
STR_300,Lactobacillus,phone,Positive,Microaerophilic,0.66
STR_215,Streptococcus,rock,Negative,Facultative Anaerobe,2.79
STR_691,Pseudomonas,newspaper,Negative,Anaerobic,0.59
STR_224,Streptococcus,black,Positive,Aerobic,7.52
STR_544,Bacillus,color,Positive,Facultative Anaerobe,3.7
STR_299,Lactobacillus,next,Positive,Anaerobic,2.97
STR_147,Clostridium,apply,Negative,Aerobic,5.91
STR_967,Streptococcus,safe,Positive,Anaerobic,3.71
STR_729,Pseudomonas,whom,Positive,Facultative Anaerobe,5.57
STR_219,Lactobacillus,measure,Positive,Aerobic,7.78
STR_508,Bacillus,fact,Negative,Anaerobic,9.64
STR_626,Staphylococcus,our,Negative,Microaerophilic,8.81
STR_955,Pseudomonas,board,Negative,Facultative Anaerobe,9.05
STR_404,Streptococcus,case,Negative,Aerobic,7.93
STR_520,Bacillus,talk,Negative,Aerobic,1.6
STR_695,Bacillus,check,Positive,Aerobic,3.97
STR_241,Streptococcus,network,Negative,Facultative Anaerobe,8.88
STR_293,Pseudomonas,school,Negative,Anaerobic,1.27
STR_538,Clostridium,outside,Positive,Anaerobic,3.98
STR_740,Streptococcus,street,Positive,Facultative Anaerobe,6.8
STR_235,Streptococcus,nothing,Negative,Aerobic,0.93
STR_238,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.89
STR_681,Pseudomonas,increase,Positive,Anaerobic,9.45
STR_747,Bacillus,good,Positive,Anaerobic,2.03
STR_305,Bacillus,travel,Positive,Aerobic,1.14
STR_414,Lactobacillus,least,Positive,Microaerophilic,4.55
STR_816,Streptococcus,style,Positive,Microaerophilic,9.48
STR_412,Clostridium,somebody,Negative,Aerobic,7.97
STR_868,Bacillus,south,Negative,Aerobic,9.0
STR_633,Clostridium,which,Negative,Aerobic,8.36
STR_489,Clostridium,sing,Negative,Microaerophilic,5.76
STR_571,Clostridium,record,Positive,Microaerophilic,7.01
STR_749,Pseudomonas,father,Positive,Anaerobic,9.46
STR_944,Lactobacillus,chance,Negative,Facultative Anaerobe,6.41
STR_747,Streptococcus,democratic,Negative,Anaerobic,9.33
STR_270,Streptococcus,piece,Negative,Aerobic,9.85
STR_882,Pseudomonas,college,Positive,Microaerophilic,5.93
STR_969,Clostridium,risk,Positive,Microaerophilic,7.16
STR_410,Streptococcus,weight,Negative,Anaerobic,5.68
STR_178,Clostridium,ball,Negative,Microaerophilic,4.98
STR_151,Pseudomonas,rise,Negative,Aerobic,1.04
STR_186,Pseudomonas,morning,Negative,Facultative Anaerobe,6.41
STR_457,Clostridium,bill,Positive,Anaerobic,3.72
STR_395,Bacillus,cut,Positive,Anaerobic,0.5
STR_942,Pseudomonas,less,Positive,Anaerobic,3.97
STR_102,Lactobacillus,make,Positive,Aerobic,2.26
STR_283,Bacillus,perhaps,Positive,Microaerophilic,8.02
STR_273,Clostridium,necessary,Negative,Aerobic,9.21
STR_355,Lactobacillus,couple,Negative,Facultative Anaerobe,3.42
STR_104,Lactobacillus,maybe,Negative,Aerobic,1.79
STR_586,Streptococcus,card,Negative,Microaerophilic,8.98
STR_462,Lactobacillus,her,Negative,Anaerobic,2.19
STR_978,Streptococcus,until,Positive,Anaerobic,9.91
STR_707,Staphylococcus,red,Positive,Anaerobic,8.56
STR_617,Clostridium,soldier,Negative,Anaerobic,7.91
STR_934,Pseudomonas,successful,Positive,Anaerobic,3.9
STR_168,Clostridium,fact,Positive,Microaerophilic,1.98
STR_623,Bacillus,explain,Positive,Microaerophilic,5.02
STR_526,Bacillus,standard,Positive,Microaerophilic,6.89
STR_416,Clostridium,act,Negative,Facultative Anaerobe,2.57
STR_495,Pseudomonas,its,Negative,Microaerophilic,7.59
STR_452,Clostridium,stand,Negative,Anaerobic,3.54
STR_338,Staphylococcus,another,Positive,Aerobic,2.2
STR_314,Clostridium,major,Positive,Aerobic,8.35
STR_196,Streptococcus,section,Positive,Aerobic,0.68
STR_550,Lactobacillus,same,Negative,Anaerobic,4.11
STR_366,Lactobacillus,and,Positive,Aerobic,8.05
STR_881,Clostridium,less,Negative,Microaerophilic,1.15
STR_424,Pseudomonas,realize,Positive,Facultative Anaerobe,4.52
STR_870,Pseudomonas,which,Negative,Facultative Anaerobe,0.5
STR_541,Clostridium,first,Positive,Anaerobic,9.96
STR_755,Clostridium,owner,Negative,Anaerobic,8.41
STR_803,Streptococcus,strategy,Positive,Facultative Anaerobe,1.48
STR_923,Lactobacillus,case,Positive,Aerobic,1.78
STR_146,Streptococcus,pressure,Positive,Aerobic,3.76
STR_240,Clostridium,rise,Positive,Microaerophilic,8.67
STR_691,Streptococcus,help,Negative,Aerobic,4.95
STR_637,Clostridium,risk,Positive,Microaerophilic,8.32
STR_993,Staphylococcus,above,Positive,Microaerophilic,2.98
STR_333,Staphylococcus,least,Negative,Aerobic,1.57
STR_547,Pseudomonas,necessary,Negative,Aerobic,6.54
STR_599,Lactobacillus,note,Positive,Aerobic,4.22
STR_536,Streptococcus,industry,Negative,Aerobic,1.68
STR_122,Pseudomonas,law,Negative,Microaerophilic,2.47
STR_481,Pseudomonas,force,Negative,Facultative Anaerobe,0.56
STR_307,Streptococcus,hear,Positive,Microaerophilic,2.48
STR_452,Bacillus,need,Positive,Microaerophilic,7.79
STR_250,Staphylococcus,arm,Negative,Facultative Anaerobe,6.03
STR_209,Staphylococcus,certain,Negative,Facultative Anaerobe,5.46
STR_167,Clostridium,answer,Negative,Microaerophilic,5.42
STR_372,Staphylococcus,hundred,Positive,Aerobic,7.18
STR_707,Pseudomonas,choice,Positive,Aerobic,7.48
STR_660,Lactobacillus,security,Positive,Microaerophilic,2.68
STR_216,Streptococcus,follow,Positive,Anaerobic,8.57
STR_510,Lactobacillus,condition,Negative,Aerobic,9.69
STR_852,Staphylococcus,difference,Negative,Facultative Anaerobe,8.96
STR_975,Staphylococcus,total,Positive,Aerobic,8.65
STR_128,Pseudomonas,inside,Positive,Microaerophilic,5.66
STR_778,Staphylococcus,service,Negative,Anaerobic,6.25
STR_489,Lactobacillus,question,Positive,Anaerobic,5.58
STR_218,Clostridium,stand,Negative,Facultative Anaerobe,1.42
STR_121,Staphylococcus,hear,Positive,Microaerophilic,4.08
STR_669,Staphylococcus,young,Positive,Facultative Anaerobe,1.43
STR_779,Clostridium,that,Negative,Facultative Anaerobe,1.69
STR_285,Streptococcus,finally,Negative,Microaerophilic,1.22
STR_275,Clostridium,culture,Positive,Aerobic,7.69
STR_534,Pseudomonas,benefit,Positive,Aerobic,2.29
STR_801,Bacillus,interest,Negative,Microaerophilic,8.56
STR_192,Lactobacillus,picture,Positive,Anaerobic,4.34
STR_703,Lactobacillus,loss,Positive,Microaerophilic,2.1
STR_475,Staphylococcus,PM,Negative,Facultative Anaerobe,4.54
STR_144,Staphylococcus,management,Positive,Facultative Anaerobe,6.56
STR_419,Lactobacillus,though,Negative,Anaerobic,4.23
STR_391,Clostridium,myself,Negative,Anaerobic,2.32
STR_597,Streptococcus,loss,Negative,Microaerophilic,7.4
STR_703,Bacillus,manage,Positive,Anaerobic,7.91
STR_330,Bacillus,pick,Positive,Facultative Anaerobe,5.01
STR_462,Bacillus,real,Positive,Anaerobic,8.42
STR_376,Staphylococcus,sing,Positive,Anaerobic,9.71
STR_340,Staphylococcus,situation,Negative,Facultative Anaerobe,9.08
STR_207,Streptococcus,design,Negative,Microaerophilic,3.24
STR_361,Clostridium,board,Negative,Aerobic,3.77
STR_210,Pseudomonas,senior,Negative,Microaerophilic,9.61
STR_256,Pseudomonas,seven,Positive,Aerobic,5.61
STR_809,Clostridium,age,Positive,Aerobic,2.81
STR_876,Staphylococcus,control,Positive,Anaerobic,9.14
STR_638,Bacillus,figure,Negative,Anaerobic,2.51
STR_167,Pseudomonas,difference,Positive,Facultative Anaerobe,6.67
STR_800,Lactobacillus,something,Negative,Anaerobic,2.69
STR_703,Pseudomonas,long,Negative,Microaerophilic,2.27
STR_382,Clostridium,him,Positive,Anaerobic,8.75
STR_980,Streptococcus,rich,Positive,Anaerobic,1.36
STR_582,Lactobacillus,my,Negative,Anaerobic,1.13
STR_149,Streptococcus,financial,Positive,Anaerobic,6.75
STR_662,Streptococcus,agree,Negative,Anaerobic,4.54
STR_596,Clostridium,happen,Positive,Microaerophilic,6.51
STR_144,Pseudomonas,effect,Negative,Anaerobic,5.43
STR_745,Streptococcus,skill,Negative,Aerobic,8.93
STR_381,Staphylococcus,effect,Negative,Aerobic,8.45
STR_869,Bacillus,popular,Positive,Microaerophilic,3.53
STR_609,Staphylococcus,reason,Positive,Facultative Anaerobe,1.34
STR_500,Lactobacillus,town,Positive,Microaerophilic,2.46
STR_682,Streptococcus,television,Negative,Microaerophilic,2.31
STR_595,Pseudomonas,live,Positive,Microaerophilic,8.35
STR_257,Streptococcus,still,Positive,Aerobic,7.55
STR_207,Lactobacillus,their,Positive,Facultative Anaerobe,8.0
STR_545,Streptococcus,fund,Positive,Facultative Anaerobe,2.47
STR_844,Staphylococcus,this,Negative,Microaerophilic,5.46
STR_555,Bacillus,significant,Positive,Facultative Anaerobe,0.94
STR_773,Lactobacillus,change,Positive,Anaerobic,8.83
STR_878,Lactobacillus,mean,Positive,Facultative Anaerobe,4.51
STR_142,Lactobacillus,eight,Negative,Facultative Anaerobe,8.07
STR_395,Streptococcus,growth,Positive,Facultative Anaerobe,5.52
STR_465,Staphylococcus,blood,Negative,Microaerophilic,2.66
STR_451,Pseudomonas,answer,Positive,Microaerophilic,1.76
STR_722,Clostridium,thank,Negative,Microaerophilic,8.04
STR_976,Staphylococcus,mind,Negative,Aerobic,1.91
STR_699,Pseudomonas,clear,Negative,Aerobic,1.53
STR_614,Bacillus,debate,Positive,Anaerobic,1.68
STR_239,Staphylococcus,prove,Positive,Microaerophilic,6.93
STR_851,Staphylococcus,turn,Negative,Anaerobic,0.5
STR_990,Clostridium,citizen,Positive,Aerobic,7.93
STR_587,Pseudomonas,live,Negative,Facultative Anaerobe,9.45
STR_878,Lactobacillus,now,Positive,Anaerobic,5.23
STR_969,Bacillus,form,Negative,Anaerobic,4.59
STR_819,Bacillus,purpose,Negative,Facultative Anaerobe,3.42
STR_315,Clostridium,size,Positive,Anaerobic,5.29
STR_200,Bacillus,war,Positive,Microaerophilic,2.97
STR_249,Staphylococcus,remember,Positive,Aerobic,5.27
STR_750,Streptococcus,since,Positive,Aerobic,8.53
STR_243,Lactobacillus,sport,Positive,Aerobic,8.23
STR_245,Clostridium,involve,Positive,Facultative Anaerobe,7.06
STR_939,Staphylococcus,with,Positive,Facultative Anaerobe,3.33
STR_217,Bacillus,avoid,Positive,Facultative Anaerobe,9.75
STR_641,Lactobacillus,great,Negative,Aerobic,4.52
STR_746,Pseudomonas,lay,Positive,Microaerophilic,4.37
STR_405,Bacillus,past,Negative,Microaerophilic,2.76
STR_708,Pseudomonas,through,Negative,Microaerophilic,3.94
STR_349,Lactobacillus,race,Positive,Microaerophilic,3.75
STR_539,Bacillus,then,Positive,Aerobic,8.42
STR_193,Clostridium,able,Negative,Aerobic,4.8
STR_793,Lactobacillus,listen,Positive,Anaerobic,2.38
STR_917,Streptococcus,of,Negative,Anaerobic,7.32
STR_505,Staphylococcus,subject,Positive,Anaerobic,2.07
STR_839,Bacillus,pressure,Negative,Microaerophilic,7.5
STR_179,Bacillus,military,Positive,Facultative Anaerobe,0.57
STR_212,Lactobacillus,effort,Positive,Anaerobic,5.59
STR_952,Pseudomonas,since,Negative,Microaerophilic,5.26
STR_798,Bacillus,concern,Negative,Anaerobic,9.88
STR_593,Bacillus,situation,Negative,Microaerophilic,8.06
STR_858,Streptococcus,machine,Negative,Aerobic,2.91
STR_509,Pseudomonas,computer,Positive,Aerobic,6.16
STR_867,Clostridium,direction,Positive,Aerobic,7.99
STR_712,Clostridium,like,Negative,Microaerophilic,7.92
STR_126,Lactobacillus,safe,Negative,Microaerophilic,3.84
STR_721,Bacillus,often,Negative,Anaerobic,9.19
STR_340,Streptococcus,capital,Negative,Aerobic,5.57
STR_273,Lactobacillus,above,Positive,Microaerophilic,0.69
STR_885,Pseudomonas,service,Positive,Facultative Anaerobe,7.39
STR_599,Lactobacillus,even,Negative,Microaerophilic,1.92
STR_920,Clostridium,play,Negative,Anaerobic,7.79
STR_614,Pseudomonas,rich,Negative,Anaerobic,0.9
STR_478,Pseudomonas,trade,Negative,Anaerobic,8.5
STR_991,Bacillus,although,Negative,Facultative Anaerobe,1.19
STR_198,Clostridium,industry,Positive,Aerobic,9.51
STR_737,Staphylococcus,modern,Negative,Microaerophilic,8.91
STR_167,Streptococcus,central,Positive,Facultative Anaerobe,2.26
STR_682,Streptococcus,so,Negative,Aerobic,1.73
STR_851,Lactobacillus,your,Positive,Microaerophilic,3.37
STR_612,Clostridium,company,Negative,Aerobic,5.56
STR_378,Lactobacillus,discover,Negative,Microaerophilic,9.93
STR_223,Bacillus,successful,Negative,Facultative Anaerobe,1.85
STR_169,Streptococcus,particular,Positive,Facultative Anaerobe,8.19
STR_927,Lactobacillus,wide,Negative,Microaerophilic,5.41
STR_292,Staphylococcus,bill,Positive,Microaerophilic,2.03
STR_465,Streptococcus,attack,Positive,Aerobic,8.32
STR_216,Clostridium,process,Negative,Facultative Anaerobe,1.92
STR_768,Streptococcus,out,Positive,Microaerophilic,7.6
STR_540,Staphylococcus,though,Negative,Aerobic,4.33
STR_138,Bacillus,they,Negative,Anaerobic,9.55
STR_630,Streptococcus,money,Negative,Facultative Anaerobe,0.53
STR_487,Staphylococcus,worry,Positive,Anaerobic,8.15
STR_426,Clostridium,week,Positive,Aerobic,8.09
STR_430,Clostridium,rock,Positive,Microaerophilic,5.81
STR_469,Staphylococcus,increase,Positive,Aerobic,5.51
STR_379,Pseudomonas,million,Negative,Facultative Anaerobe,4.21
STR_346,Streptococcus,born,Negative,Facultative Anaerobe,1.65
STR_748,Staphylococcus,toward,Negative,Microaerophilic,7.52
STR_309,Pseudomonas,join,Positive,Aerobic,5.36
STR_431,Staphylococcus,stock,Positive,Facultative Anaerobe,4.8
STR_848,Staphylococcus,ball,Negative,Anaerobic,3.55
STR_746,Lactobacillus,hundred,Positive,Anaerobic,1.3
STR_311,Bacillus,must,Negative,Anaerobic,4.6
STR_773,Streptococcus,everybody,Negative,Aerobic,7.03
STR_542,Staphylococcus,popular,Negative,Anaerobic,9.98
STR_643,Staphylococcus,away,Positive,Anaerobic,7.56
STR_853,Pseudomonas,want,Negative,Facultative Anaerobe,6.01
STR_361,Clostridium,within,Positive,Microaerophilic,4.31
STR_911,Staphylococcus,sort,Positive,Microaerophilic,6.41
STR_409,Bacillus,direction,Negative,Aerobic,9.88
STR_110,Staphylococcus,about,Positive,Facultative Anaerobe,2.75
STR_222,Staphylococcus,spring,Negative,Microaerophilic,3.4
STR_173,Pseudomonas,include,Negative,Facultative Anaerobe,6.82
STR_142,Streptococcus,play,Negative,Aerobic,4.92
STR_446,Pseudomonas,impact,Positive,Aerobic,2.86
STR_342,Pseudomonas,north,Negative,Aerobic,3.85
STR_409,Streptococcus,social,Positive,Aerobic,9.04
STR_890,Lactobacillus,eye,Positive,Facultative Anaerobe,1.35
STR_355,Lactobacillus,adult,Negative,Anaerobic,6.19
STR_290,Bacillus,expert,Negative,Aerobic,7.95
STR_955,Clostridium,south,Negative,Microaerophilic,1.68
STR_192,Streptococcus,top,Negative,Facultative Anaerobe,7.21
STR_887,Staphylococcus,reach,Negative,Microaerophilic,9.83
STR_476,Clostridium,deal,Positive,Microaerophilic,1.52
STR_977,Bacillus,book,Negative,Aerobic,0.81
STR_133,Clostridium,hard,Negative,Anaerobic,1.13
STR_573,Lactobacillus,research,Negative,Microaerophilic,8.0
STR_224,Staphylococcus,require,Negative,Facultative Anaerobe,1.29
STR_980,Staphylococcus,raise,Negative,Facultative Anaerobe,7.41
STR_889,Staphylococcus,factor,Negative,Facultative Anaerobe,6.92
STR_758,Lactobacillus,however,Negative,Anaerobic,9.19
STR_258,Bacillus,method,Positive,Anaerobic,3.13
STR_623,Clostridium,air,Positive,Anaerobic,7.96
STR_267,Clostridium,stand,Negative,Microaerophilic,1.96
STR_530,Lactobacillus,several,Negative,Aerobic,6.54
STR_631,Clostridium,on,Negative,Aerobic,9.84
STR_174,Lactobacillus,evening,Positive,Microaerophilic,3.4
STR_871,Streptococcus,outside,Positive,Aerobic,0.96
STR_464,Pseudomonas,end,Positive,Aerobic,5.8
STR_989,Streptococcus,where,Negative,Facultative Anaerobe,3.91
STR_836,Clostridium,run,Positive,Microaerophilic,8.42
STR_172,Pseudomonas,player,Positive,Microaerophilic,3.54
STR_975,Bacillus,international,Positive,Anaerobic,6.01
STR_660,Clostridium,receive,Positive,Facultative Anaerobe,5.05
STR_182,Staphylococcus,war,Negative,Aerobic,5.86
STR_451,Staphylococcus,responsibility,Negative,Anaerobic,5.45
STR_722,Staphylococcus,piece,Negative,Anaerobic,8.86
STR_505,Bacillus,see,Positive,Facultative Anaerobe,9.75
STR_977,Clostridium,language,Positive,Aerobic,5.49
STR_918,Pseudomonas,past,Negative,Microaerophilic,8.96
STR_614,Bacillus,like,Positive,Anaerobic,5.25
STR_320,Bacillus,expect,Positive,Aerobic,8.51
STR_352,Pseudomonas,institution,Positive,Facultative Anaerobe,6.02
STR_924,Lactobacillus,question,Positive,Anaerobic,1.17
STR_752,Lactobacillus,reduce,Negative,Microaerophilic,2.61
STR_452,Lactobacillus,reason,Positive,Facultative Anaerobe,2.23
STR_405,Staphylococcus,court,Positive,Aerobic,4.08
STR_610,Lactobacillus,no,Positive,Aerobic,1.16
STR_985,Bacillus,customer,Positive,Anaerobic,1.41
STR_346,Pseudomonas,beautiful,Positive,Aerobic,4.2
STR_671,Bacillus,piece,Positive,Aerobic,8.7
STR_382,Lactobacillus,focus,Positive,Facultative Anaerobe,2.17
STR_369,Bacillus,suffer,Negative,Aerobic,7.54
STR_212,Lactobacillus,alone,Positive,Facultative Anaerobe,6.7
STR_999,Streptococcus,stay,Negative,Microaerophilic,7.68
STR_393,Lactobacillus,effect,Positive,Facultative Anaerobe,7.92
STR_104,Clostridium,sense,Positive,Anaerobic,3.52
STR_638,Lactobacillus,discover,Negative,Anaerobic,7.38
STR_210,Bacillus,interview,Positive,Anaerobic,1.57
STR_670,Lactobacillus,serious,Negative,Anaerobic,3.77
STR_542,Lactobacillus,participant,Positive,Facultative Anaerobe,2.68
STR_374,Pseudomonas,letter,Positive,Microaerophilic,9.11
STR_245,Streptococcus,camera,Positive,Anaerobic,5.2
STR_894,Clostridium,until,Positive,Aerobic,9.29
STR_368,Pseudomonas,brother,Negative,Microaerophilic,2.0
STR_747,Streptococcus,whether,Negative,Aerobic,2.43
STR_516,Streptococcus,family,Positive,Aerobic,5.26
STR_978,Streptococcus,someone,Negative,Facultative Anaerobe,9.91
STR_672,Clostridium,author,Negative,Microaerophilic,9.84
STR_867,Pseudomonas,effect,Positive,Microaerophilic,9.89
STR_868,Pseudomonas,buy,Positive,Anaerobic,8.51
STR_575,Bacillus,standard,Positive,Facultative Anaerobe,9.11
STR_580,Bacillus,future,Negative,Aerobic,0.95
STR_767,Streptococcus,dinner,Negative,Microaerophilic,4.93
STR_188,Streptococcus,artist,Negative,Microaerophilic,1.25
STR_751,Pseudomonas,between,Positive,Facultative Anaerobe,3.38
STR_478,Staphylococcus,bank,Negative,Facultative Anaerobe,3.36
STR_321,Staphylococcus,beat,Negative,Facultative Anaerobe,7.82
STR_652,Streptococcus,teacher,Negative,Facultative Anaerobe,6.08
STR_811,Clostridium,hope,Negative,Facultative Anaerobe,1.08
STR_383,Lactobacillus,program,Negative,Anaerobic,6.35
STR_205,Pseudomonas,animal,Positive,Microaerophilic,3.27
STR_233,Staphylococcus,machine,Negative,Anaerobic,0.64
STR_220,Staphylococcus,key,Negative,Facultative Anaerobe,9.36
STR_562,Staphylococcus,measure,Positive,Aerobic,9.53
STR_592,Bacillus,skill,Positive,Aerobic,9.52
STR_894,Staphylococcus,word,Negative,Facultative Anaerobe,7.78
STR_857,Staphylococcus,improve,Positive,Facultative Anaerobe,7.29
STR_289,Staphylococcus,his,Positive,Aerobic,0.86
STR_360,Streptococcus,daughter,Positive,Aerobic,2.69
STR_386,Lactobacillus,always,Positive,Microaerophilic,9.95
STR_152,Bacillus,thought,Negative,Anaerobic,2.65
STR_843,Bacillus,in,Negative,Facultative Anaerobe,1.87
STR_114,Lactobacillus,million,Negative,Anaerobic,7.45
STR_663,Clostridium,mention,Positive,Microaerophilic,9.2
STR_216,Bacillus,institution,Negative,Aerobic,2.47
STR_735,Pseudomonas,usually,Negative,Aerobic,5.33
STR_459,Staphylococcus,free,Negative,Facultative Anaerobe,2.32
STR_426,Streptococcus,painting,Negative,Facultative Anaerobe,6.0
STR_807,Clostridium,analysis,Negative,Microaerophilic,9.18
STR_389,Staphylococcus,hour,Negative,Aerobic,9.87
STR_971,Clostridium,election,Negative,Facultative Anaerobe,0.58
STR_963,Clostridium,machine,Positive,Facultative Anaerobe,6.12
STR_570,Staphylococcus,choose,Positive,Anaerobic,6.8
STR_381,Staphylococcus,series,Negative,Anaerobic,2.48
STR_594,Pseudomonas,almost,Negative,Aerobic,6.87
STR_816,Bacillus,international,Positive,Facultative Anaerobe,2.84
STR_677,Lactobacillus,economic,Positive,Anaerobic,6.76
STR_311,Staphylococcus,get,Positive,Anaerobic,7.32
STR_719,Pseudomonas,decade,Positive,Facultative Anaerobe,0.61
STR_926,Pseudomonas,town,Positive,Anaerobic,5.56
STR_240,Lactobacillus,manager,Positive,Microaerophilic,3.07
STR_976,Lactobacillus,exactly,Positive,Anaerobic,8.45
STR_546,Staphylococcus,today,Negative,Aerobic,6.34
STR_210,Lactobacillus,impact,Positive,Aerobic,3.83
STR_400,Clostridium,explain,Negative,Facultative Anaerobe,9.54
STR_159,Clostridium,discover,Negative,Microaerophilic,8.6
STR_825,Pseudomonas,market,Negative,Microaerophilic,1.69
STR_931,Clostridium,performance,Negative,Anaerobic,3.93
STR_288,Staphylococcus,per,Negative,Aerobic,9.34
STR_332,Pseudomonas,not,Positive,Facultative Anaerobe,4.51
STR_846,Pseudomonas,education,Negative,Aerobic,3.33
STR_385,Clostridium,until,Positive,Facultative Anaerobe,4.99
STR_499,Lactobacillus,indeed,Negative,Anaerobic,5.72
STR_437,Streptococcus,father,Positive,Anaerobic,5.6
STR_718,Bacillus,simple,Negative,Aerobic,0.63
STR_655,Clostridium,form,Positive,Microaerophilic,1.19
STR_829,Bacillus,take,Negative,Facultative Anaerobe,5.95
STR_743,Clostridium,organization,Negative,Facultative Anaerobe,3.77
STR_407,Streptococcus,still,Negative,Aerobic,4.96
STR_119,Pseudomonas,marriage,Positive,Aerobic,1.58
STR_140,Clostridium,contain,Positive,Anaerobic,8.21
STR_956,Streptococcus,scientist,Negative,Facultative Anaerobe,8.54
STR_506,Staphylococcus,these,Positive,Facultative Anaerobe,9.62
STR_784,Streptococcus,with,Positive,Aerobic,4.61
STR_929,Streptococcus,project,Negative,Microaerophilic,4.02
STR_881,Pseudomonas,maintain,Positive,Microaerophilic,6.47
