strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,officer,Negative,Microaerophilic,7.81
STR_918,Pseudomonas,technology,Negative,Aerobic,6.76
STR_331,Streptococcus,identify,Negative,Anaerobic,4.65
STR_712,Staphylococcus,world,Positive,Facultative Anaerobe,7.47
STR_496,Bacillus,rest,Negative,Microaerophilic,2.73
STR_113,Lactobacillus,claim,Negative,Aerobic,9.67
STR_962,Bacillus,assume,Positive,Microaerophilic,1.48
STR_263,Bacillus,player,Positive,Aerobic,7.65
STR_201,Staphylococcus,drug,Negative,Microaerophilic,1.46
STR_528,Streptococcus,order,Positive,Anaerobic,4.84
STR_239,Staphylococcus,window,Negative,Microaerophilic,6.93
STR_669,Pseudomonas,identify,Positive,Microaerophilic,9.53
STR_269,Streptococcus,behavior,Negative,Microaerophilic,9.04
STR_447,Pseudomonas,little,Positive,Microaerophilic,7.3
STR_612,Bacillus,though,Negative,Aerobic,2.24
STR_688,Lactobacillus,assume,Positive,Facultative Anaerobe,6.3
STR_274,Bacillus,first,Negative,Aerobic,8.54
STR_540,Lactobacillus,black,Negative,Facultative Anaerobe,6.17
STR_804,Lactobacillus,more,Negative,Aerobic,2.87
STR_191,Bacillus,democratic,Positive,Aerobic,6.27
STR_315,Lactobacillus,available,Positive,Anaerobic,4.18
STR_926,Bacillus,wear,Positive,Microaerophilic,5.59
STR_893,Lactobacillus,author,Negative,Facultative Anaerobe,4.03
STR_221,Lactobacillus,professor,Negative,Facultative Anaerobe,8.53
STR_882,Pseudomonas,discussion,Negative,Aerobic,9.95
STR_709,Pseudomonas,along,Positive,Microaerophilic,1.32
STR_853,Streptococcus,sometimes,Positive,Anaerobic,5.83
STR_430,Bacillus,order,Negative,Aerobic,1.7
STR_635,Lactobacillus,environment,Positive,Microaerophilic,5.52
STR_466,Bacillus,property,Positive,Anaerobic,3.4
STR_896,Bacillus,unit,Negative,Microaerophilic,2.88
STR_822,Lactobacillus,around,Positive,Aerobic,3.91
STR_826,Staphylococcus,rather,Negative,Anaerobic,7.39
STR_731,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.41
STR_892,Pseudomonas,bar,Positive,Microaerophilic,6.67
STR_544,Streptococcus,behavior,Negative,Anaerobic,0.64
STR_905,Bacillus,above,Positive,Aerobic,3.29
STR_648,Pseudomonas,though,Positive,Facultative Anaerobe,1.78
STR_691,Bacillus,issue,Negative,Aerobic,1.28
STR_752,Bacillus,article,Positive,Microaerophilic,8.34
STR_814,Bacillus,popular,Positive,Anaerobic,8.99
STR_562,Lactobacillus,fear,Positive,Aerobic,0.81
STR_591,Lactobacillus,finish,Negative,Microaerophilic,3.36
STR_606,Lactobacillus,back,Positive,Anaerobic,7.1
STR_893,Bacillus,maintain,Positive,Microaerophilic,8.96
STR_188,Lactobacillus,just,Positive,Microaerophilic,9.68
STR_594,Pseudomonas,chair,Negative,Aerobic,1.92
STR_540,Streptococcus,team,Negative,Aerobic,2.78
STR_342,Bacillus,though,Negative,Anaerobic,5.95
STR_720,Clostridium,realize,Positive,Facultative Anaerobe,9.18
STR_865,Pseudomonas,example,Negative,Anaerobic,1.44
STR_742,Clostridium,right,Positive,Microaerophilic,7.96
STR_170,Clostridium,describe,Negative,Anaerobic,1.22
STR_779,Bacillus,shoulder,Negative,Facultative Anaerobe,9.04
STR_302,Clostridium,teach,Positive,Anaerobic,7.13
STR_262,Staphylococcus,but,Positive,Microaerophilic,2.56
STR_877,Lactobacillus,fact,Negative,Aerobic,9.56
STR_465,Staphylococcus,someone,Negative,Anaerobic,2.24
STR_967,Bacillus,assume,Negative,Aerobic,8.52
STR_263,Pseudomonas,eye,Positive,Facultative Anaerobe,2.11
STR_386,Staphylococcus,either,Positive,Anaerobic,1.84
STR_273,Lactobacillus,cup,Positive,Anaerobic,3.71
STR_653,Staphylococcus,everything,Negative,Microaerophilic,6.1
STR_993,Pseudomonas,radio,Positive,Aerobic,8.26
STR_258,Lactobacillus,rise,Negative,Aerobic,7.14
STR_996,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.89
STR_422,Lactobacillus,drug,Negative,Facultative Anaerobe,9.8
STR_159,Lactobacillus,single,Positive,Anaerobic,6.86
STR_830,Streptococcus,return,Negative,Anaerobic,5.9
STR_685,Staphylococcus,wind,Positive,Anaerobic,3.59
STR_706,Staphylococcus,different,Negative,Aerobic,1.11
STR_514,Lactobacillus,security,Negative,Facultative Anaerobe,9.84
STR_482,Clostridium,far,Positive,Anaerobic,6.46
STR_328,Streptococcus,science,Negative,Anaerobic,6.85
STR_868,Pseudomonas,less,Positive,Microaerophilic,1.13
STR_265,Pseudomonas,experience,Positive,Aerobic,7.48
STR_493,Clostridium,the,Positive,Anaerobic,6.5
STR_130,Clostridium,fire,Negative,Aerobic,2.56
STR_216,Lactobacillus,pressure,Positive,Microaerophilic,8.43
STR_215,Pseudomonas,former,Positive,Facultative Anaerobe,3.27
STR_566,Pseudomonas,time,Positive,Aerobic,4.59
STR_908,Streptococcus,street,Positive,Microaerophilic,8.68
STR_182,Staphylococcus,set,Positive,Anaerobic,1.97
STR_943,Lactobacillus,crime,Positive,Anaerobic,2.1
STR_206,Streptococcus,entire,Negative,Aerobic,6.94
STR_335,Clostridium,threat,Negative,Microaerophilic,9.65
STR_997,Streptococcus,field,Positive,Aerobic,1.99
STR_570,Bacillus,before,Positive,Aerobic,8.19
STR_892,Bacillus,even,Negative,Aerobic,3.53
STR_516,Bacillus,ability,Negative,Microaerophilic,6.11
STR_755,Streptococcus,talk,Negative,Facultative Anaerobe,1.96
STR_398,Bacillus,policy,Positive,Aerobic,2.06
STR_778,Lactobacillus,follow,Positive,Aerobic,3.52
STR_327,Streptococcus,land,Negative,Facultative Anaerobe,4.69
STR_490,Pseudomonas,she,Positive,Facultative Anaerobe,5.62
STR_494,Pseudomonas,name,Negative,Aerobic,4.9
STR_235,Clostridium,measure,Negative,Microaerophilic,9.68
STR_309,Streptococcus,girl,Negative,Anaerobic,1.0
STR_645,Pseudomonas,face,Negative,Facultative Anaerobe,8.75
STR_745,Lactobacillus,TV,Negative,Aerobic,2.78
STR_262,Staphylococcus,only,Negative,Microaerophilic,0.73
STR_215,Lactobacillus,TV,Negative,Facultative Anaerobe,5.97
STR_597,Clostridium,special,Positive,Microaerophilic,4.97
STR_554,Bacillus,upon,Positive,Anaerobic,2.15
STR_522,Bacillus,grow,Positive,Microaerophilic,5.17
STR_415,Bacillus,religious,Negative,Microaerophilic,5.78
STR_547,Staphylococcus,beat,Positive,Facultative Anaerobe,0.74
STR_426,Lactobacillus,head,Positive,Aerobic,9.92
STR_517,Streptococcus,process,Negative,Facultative Anaerobe,3.4
STR_734,Staphylococcus,recognize,Negative,Anaerobic,9.45
STR_361,Staphylococcus,protect,Positive,Aerobic,8.4
STR_232,Lactobacillus,itself,Positive,Aerobic,4.7
STR_839,Lactobacillus,defense,Negative,Microaerophilic,4.65
STR_452,Lactobacillus,country,Negative,Anaerobic,8.87
STR_935,Clostridium,admit,Negative,Anaerobic,6.71
STR_829,Lactobacillus,toward,Positive,Anaerobic,4.66
STR_474,Staphylococcus,deep,Negative,Facultative Anaerobe,4.65
STR_356,Pseudomonas,its,Negative,Anaerobic,2.67
STR_658,Staphylococcus,out,Negative,Microaerophilic,1.72
STR_950,Bacillus,simple,Positive,Anaerobic,2.32
STR_791,Lactobacillus,soon,Negative,Aerobic,8.08
STR_674,Staphylococcus,agency,Positive,Anaerobic,0.83
STR_335,Bacillus,side,Negative,Aerobic,2.24
STR_676,Bacillus,raise,Negative,Anaerobic,5.59
STR_957,Clostridium,memory,Positive,Anaerobic,6.43
STR_582,Lactobacillus,rise,Negative,Aerobic,6.4
STR_505,Streptococcus,various,Positive,Microaerophilic,8.94
STR_574,Staphylococcus,dark,Negative,Facultative Anaerobe,3.17
STR_632,Pseudomonas,including,Negative,Facultative Anaerobe,2.02
STR_868,Clostridium,quality,Positive,Aerobic,1.06
STR_477,Clostridium,history,Positive,Microaerophilic,6.45
STR_491,Lactobacillus,matter,Positive,Microaerophilic,0.61
STR_465,Lactobacillus,term,Positive,Facultative Anaerobe,5.37
STR_522,Lactobacillus,pretty,Negative,Microaerophilic,2.51
STR_671,Staphylococcus,remember,Negative,Facultative Anaerobe,2.15
STR_412,Streptococcus,perform,Negative,Anaerobic,2.1
STR_253,Pseudomonas,organization,Negative,Microaerophilic,1.72
STR_219,Streptococcus,bed,Negative,Aerobic,5.01
STR_796,Pseudomonas,cause,Positive,Facultative Anaerobe,1.95
STR_479,Bacillus,worry,Positive,Microaerophilic,7.37
STR_482,Streptococcus,mother,Negative,Facultative Anaerobe,6.34
STR_588,Streptococcus,white,Negative,Microaerophilic,9.1
STR_835,Bacillus,happy,Negative,Microaerophilic,0.83
STR_997,Pseudomonas,gun,Positive,Microaerophilic,0.54
STR_344,Bacillus,unit,Positive,Aerobic,6.25
STR_597,Streptococcus,ago,Positive,Anaerobic,0.88
STR_223,Lactobacillus,interesting,Positive,Microaerophilic,2.77
STR_848,Pseudomonas,want,Positive,Facultative Anaerobe,6.69
STR_437,Staphylococcus,everyone,Negative,Anaerobic,8.06
STR_134,Clostridium,ball,Negative,Microaerophilic,6.76
STR_959,Staphylococcus,century,Negative,Facultative Anaerobe,7.92
STR_247,Clostridium,especially,Positive,Anaerobic,8.18
STR_634,Streptococcus,current,Negative,Microaerophilic,2.83
STR_886,Streptococcus,somebody,Negative,Aerobic,5.28
STR_535,Pseudomonas,protect,Positive,Aerobic,2.35
STR_207,Pseudomonas,six,Positive,Microaerophilic,5.15
STR_607,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.86
STR_850,Lactobacillus,happy,Positive,Anaerobic,8.99
STR_251,Clostridium,yard,Negative,Anaerobic,7.94
STR_775,Pseudomonas,TV,Positive,Anaerobic,2.8
STR_898,Bacillus,plan,Positive,Anaerobic,4.64
STR_891,Streptococcus,prevent,Positive,Aerobic,9.08
STR_416,Staphylococcus,term,Negative,Facultative Anaerobe,4.24
STR_802,Clostridium,shoulder,Negative,Microaerophilic,3.02
STR_854,Pseudomonas,baby,Negative,Anaerobic,4.41
STR_548,Staphylococcus,short,Positive,Aerobic,8.68
STR_812,Bacillus,site,Positive,Microaerophilic,8.65
STR_138,Staphylococcus,star,Positive,Microaerophilic,1.48
STR_553,Bacillus,couple,Positive,Anaerobic,4.64
STR_993,Staphylococcus,heart,Negative,Anaerobic,6.92
STR_477,Streptococcus,political,Negative,Facultative Anaerobe,7.82
STR_192,Staphylococcus,music,Positive,Anaerobic,4.27
STR_948,Streptococcus,sound,Positive,Facultative Anaerobe,4.01
STR_746,Streptococcus,character,Negative,Facultative Anaerobe,4.02
STR_241,Lactobacillus,expert,Negative,Facultative Anaerobe,9.35
STR_271,Pseudomonas,successful,Negative,Microaerophilic,6.31
STR_344,Pseudomonas,financial,Positive,Anaerobic,5.44
STR_730,Lactobacillus,movement,Negative,Facultative Anaerobe,8.43
STR_695,Lactobacillus,above,Positive,Facultative Anaerobe,8.07
STR_432,Streptococcus,forward,Negative,Anaerobic,9.41
STR_823,Streptococcus,memory,Positive,Anaerobic,7.49
STR_439,Staphylococcus,three,Positive,Anaerobic,2.81
STR_159,Clostridium,gas,Negative,Microaerophilic,1.59
STR_609,Bacillus,nature,Negative,Anaerobic,9.6
STR_706,Pseudomonas,dinner,Positive,Anaerobic,4.64
STR_228,Pseudomonas,minute,Positive,Aerobic,7.36
STR_103,Clostridium,book,Positive,Microaerophilic,8.39
STR_352,Pseudomonas,continue,Negative,Aerobic,3.57
STR_333,Pseudomonas,reality,Negative,Anaerobic,2.96
STR_526,Clostridium,discuss,Positive,Microaerophilic,7.58
STR_703,Clostridium,experience,Positive,Facultative Anaerobe,2.96
STR_777,Bacillus,against,Positive,Anaerobic,0.78
STR_881,Clostridium,you,Negative,Microaerophilic,2.17
STR_973,Bacillus,degree,Negative,Microaerophilic,2.81
STR_300,Clostridium,lead,Negative,Microaerophilic,9.83
STR_351,Clostridium,Democrat,Positive,Microaerophilic,5.81
STR_560,Bacillus,property,Positive,Microaerophilic,8.92
STR_253,Lactobacillus,receive,Negative,Aerobic,2.41
STR_556,Staphylococcus,peace,Positive,Facultative Anaerobe,7.85
STR_782,Bacillus,significant,Positive,Aerobic,1.54
STR_338,Lactobacillus,course,Negative,Anaerobic,2.8
STR_402,Streptococcus,each,Negative,Facultative Anaerobe,9.55
STR_363,Bacillus,get,Negative,Aerobic,3.08
STR_294,Clostridium,occur,Positive,Microaerophilic,4.79
STR_919,Bacillus,leg,Positive,Anaerobic,6.53
STR_342,Streptococcus,offer,Negative,Facultative Anaerobe,3.89
STR_515,Pseudomonas,cover,Negative,Microaerophilic,5.45
STR_767,Bacillus,maintain,Positive,Anaerobic,7.98
STR_209,Staphylococcus,war,Positive,Facultative Anaerobe,8.33
STR_283,Streptococcus,church,Positive,Microaerophilic,6.12
STR_860,Streptococcus,decade,Negative,Anaerobic,2.95
STR_635,Clostridium,show,Negative,Aerobic,8.84
STR_787,Lactobacillus,itself,Negative,Facultative Anaerobe,3.68
STR_846,Pseudomonas,middle,Negative,Microaerophilic,4.96
STR_968,Clostridium,available,Negative,Aerobic,6.45
STR_718,Lactobacillus,color,Positive,Facultative Anaerobe,5.09
STR_869,Lactobacillus,well,Positive,Aerobic,0.94
STR_280,Bacillus,accept,Positive,Facultative Anaerobe,4.17
STR_603,Bacillus,after,Negative,Aerobic,5.19
STR_378,Staphylococcus,enough,Negative,Aerobic,9.9
STR_814,Staphylococcus,heart,Positive,Aerobic,8.45
STR_806,Clostridium,camera,Positive,Microaerophilic,3.31
STR_568,Bacillus,particular,Negative,Aerobic,2.15
STR_631,Pseudomonas,collection,Negative,Aerobic,0.85
STR_772,Staphylococcus,thousand,Negative,Microaerophilic,8.73
STR_540,Streptococcus,result,Positive,Anaerobic,5.73
STR_190,Pseudomonas,company,Positive,Anaerobic,1.8
STR_958,Pseudomonas,use,Negative,Microaerophilic,2.01
STR_781,Bacillus,million,Negative,Aerobic,0.94
STR_888,Streptococcus,their,Negative,Microaerophilic,2.99
STR_343,Streptococcus,real,Positive,Facultative Anaerobe,3.88
STR_264,Pseudomonas,second,Negative,Aerobic,1.73
STR_637,Pseudomonas,their,Positive,Anaerobic,2.91
STR_567,Bacillus,evening,Negative,Microaerophilic,7.96
STR_715,Clostridium,movie,Positive,Facultative Anaerobe,1.53
STR_572,Staphylococcus,father,Positive,Microaerophilic,5.66
STR_407,Staphylococcus,energy,Negative,Facultative Anaerobe,1.61
STR_986,Bacillus,picture,Positive,Microaerophilic,5.01
STR_221,Lactobacillus,whose,Negative,Facultative Anaerobe,3.11
STR_522,Lactobacillus,laugh,Negative,Microaerophilic,3.07
STR_578,Lactobacillus,then,Negative,Microaerophilic,9.35
STR_638,Lactobacillus,job,Negative,Microaerophilic,4.92
STR_848,Pseudomonas,often,Positive,Aerobic,3.98
STR_312,Bacillus,fly,Positive,Aerobic,2.32
STR_691,Staphylococcus,game,Negative,Anaerobic,9.57
STR_121,Pseudomonas,movement,Negative,Microaerophilic,7.39
STR_163,Clostridium,single,Positive,Anaerobic,1.73
STR_299,Clostridium,open,Negative,Facultative Anaerobe,5.48
STR_920,Lactobacillus,reveal,Positive,Anaerobic,9.67
STR_184,Pseudomonas,possible,Negative,Facultative Anaerobe,7.18
STR_139,Pseudomonas,note,Positive,Anaerobic,4.56
STR_542,Clostridium,if,Positive,Aerobic,3.93
STR_263,Bacillus,bank,Negative,Anaerobic,4.05
STR_461,Pseudomonas,standard,Positive,Anaerobic,5.94
STR_312,Clostridium,public,Positive,Aerobic,5.22
STR_520,Bacillus,yes,Negative,Anaerobic,7.08
STR_643,Clostridium,detail,Negative,Aerobic,1.83
STR_856,Lactobacillus,action,Negative,Facultative Anaerobe,3.17
STR_539,Staphylococcus,church,Positive,Anaerobic,6.82
STR_240,Pseudomonas,on,Negative,Microaerophilic,8.82
STR_208,Staphylococcus,anything,Negative,Aerobic,2.28
STR_412,Staphylococcus,later,Positive,Microaerophilic,5.7
STR_971,Staphylococcus,open,Positive,Anaerobic,4.52
STR_827,Pseudomonas,up,Positive,Microaerophilic,3.41
STR_646,Streptococcus,just,Negative,Anaerobic,9.8
STR_270,Staphylococcus,final,Positive,Aerobic,0.83
STR_574,Streptococcus,although,Negative,Facultative Anaerobe,8.02
STR_100,Pseudomonas,fire,Negative,Microaerophilic,9.11
STR_604,Pseudomonas,direction,Negative,Anaerobic,2.94
STR_814,Lactobacillus,these,Negative,Aerobic,5.52
STR_107,Pseudomonas,tree,Negative,Facultative Anaerobe,1.38
STR_439,Pseudomonas,history,Negative,Anaerobic,3.51
STR_841,Clostridium,ago,Positive,Aerobic,5.17
STR_553,Lactobacillus,any,Negative,Anaerobic,6.68
STR_245,Streptococcus,old,Positive,Aerobic,1.94
STR_311,Staphylococcus,this,Negative,Anaerobic,4.95
STR_909,Staphylococcus,edge,Negative,Anaerobic,7.79
STR_145,Lactobacillus,trade,Positive,Microaerophilic,8.42
STR_291,Clostridium,nor,Negative,Anaerobic,7.28
STR_471,Staphylococcus,large,Positive,Facultative Anaerobe,3.29
STR_608,Streptococcus,after,Negative,Anaerobic,1.1
STR_875,Clostridium,run,Positive,Microaerophilic,4.7
STR_466,Streptococcus,discussion,Positive,Anaerobic,0.96
STR_402,Lactobacillus,mind,Negative,Microaerophilic,0.6
STR_809,Clostridium,build,Positive,Microaerophilic,4.56
STR_377,Staphylococcus,bar,Negative,Aerobic,9.12
STR_306,Pseudomonas,ok,Negative,Facultative Anaerobe,3.47
STR_232,Staphylococcus,other,Negative,Aerobic,1.85
STR_987,Streptococcus,worker,Positive,Facultative Anaerobe,8.38
STR_897,Streptococcus,soldier,Positive,Facultative Anaerobe,2.89
STR_961,Streptococcus,reality,Negative,Aerobic,4.96
STR_139,Lactobacillus,smile,Positive,Anaerobic,3.37
STR_664,Lactobacillus,edge,Negative,Facultative Anaerobe,1.39
STR_263,Staphylococcus,involve,Positive,Facultative Anaerobe,6.83
STR_336,Lactobacillus,pull,Negative,Microaerophilic,6.71
STR_945,Staphylococcus,material,Negative,Anaerobic,9.78
STR_211,Bacillus,individual,Negative,Aerobic,5.24
STR_783,Pseudomonas,international,Positive,Aerobic,2.4
STR_497,Bacillus,collection,Positive,Aerobic,2.0
STR_449,Streptococcus,father,Negative,Microaerophilic,6.15
STR_882,Lactobacillus,seek,Negative,Aerobic,3.03
STR_174,Clostridium,into,Negative,Aerobic,0.76
STR_518,Staphylococcus,keep,Negative,Microaerophilic,7.34
STR_439,Streptococcus,beautiful,Positive,Microaerophilic,9.24
STR_851,Clostridium,better,Negative,Facultative Anaerobe,6.62
STR_911,Staphylococcus,design,Positive,Aerobic,4.99
STR_354,Pseudomonas,sort,Negative,Aerobic,6.27
STR_394,Lactobacillus,assume,Positive,Aerobic,4.97
STR_889,Staphylococcus,skin,Negative,Aerobic,6.99
STR_395,Bacillus,outside,Negative,Aerobic,4.72
STR_185,Pseudomonas,product,Positive,Anaerobic,8.38
STR_983,Lactobacillus,despite,Negative,Microaerophilic,3.64
STR_672,Streptococcus,suffer,Negative,Aerobic,8.7
STR_397,Staphylococcus,next,Negative,Facultative Anaerobe,9.4
STR_694,Lactobacillus,hour,Negative,Anaerobic,3.26
STR_808,Lactobacillus,hard,Positive,Microaerophilic,8.25
STR_763,Lactobacillus,husband,Positive,Anaerobic,2.67
STR_247,Bacillus,plan,Negative,Microaerophilic,7.22
STR_751,Staphylococcus,help,Positive,Anaerobic,4.15
STR_965,Bacillus,open,Negative,Aerobic,3.8
STR_157,Staphylococcus,nearly,Negative,Aerobic,4.4
STR_463,Streptococcus,safe,Negative,Microaerophilic,9.25
STR_913,Clostridium,pass,Positive,Facultative Anaerobe,0.53
STR_141,Streptococcus,just,Positive,Anaerobic,6.82
STR_213,Streptococcus,feeling,Positive,Anaerobic,1.47
STR_622,Bacillus,compare,Positive,Facultative Anaerobe,7.01
STR_200,Pseudomonas,measure,Positive,Facultative Anaerobe,7.25
STR_340,Staphylococcus,similar,Positive,Microaerophilic,6.94
STR_710,Lactobacillus,have,Negative,Aerobic,2.18
STR_268,Staphylococcus,half,Positive,Anaerobic,6.57
STR_695,Clostridium,war,Positive,Aerobic,6.7
STR_336,Lactobacillus,nothing,Negative,Anaerobic,3.79
STR_553,Clostridium,its,Positive,Anaerobic,0.58
STR_783,Clostridium,he,Negative,Aerobic,2.97
STR_366,Bacillus,see,Negative,Facultative Anaerobe,6.66
STR_154,Bacillus,very,Positive,Facultative Anaerobe,3.65
STR_702,Clostridium,term,Negative,Anaerobic,8.22
STR_275,Clostridium,professional,Positive,Facultative Anaerobe,2.4
STR_843,Bacillus,evening,Negative,Aerobic,6.85
STR_541,Streptococcus,road,Positive,Aerobic,3.15
STR_407,Staphylococcus,down,Positive,Facultative Anaerobe,3.57
STR_886,Lactobacillus,perform,Positive,Aerobic,7.25
STR_537,Bacillus,response,Negative,Facultative Anaerobe,3.36
STR_975,Clostridium,news,Negative,Facultative Anaerobe,2.46
STR_477,Lactobacillus,almost,Negative,Facultative Anaerobe,3.44
STR_135,Bacillus,film,Negative,Facultative Anaerobe,3.9
STR_655,Pseudomonas,along,Negative,Aerobic,1.59
STR_133,Pseudomonas,occur,Positive,Facultative Anaerobe,2.57
STR_460,Pseudomonas,lead,Positive,Anaerobic,2.29
STR_872,Bacillus,spend,Positive,Microaerophilic,2.26
STR_688,Streptococcus,fall,Positive,Anaerobic,8.88
STR_511,Staphylococcus,thousand,Negative,Anaerobic,3.26
STR_892,Clostridium,anyone,Positive,Microaerophilic,6.27
STR_296,Lactobacillus,popular,Positive,Anaerobic,9.69
STR_250,Clostridium,ten,Negative,Facultative Anaerobe,2.41
STR_903,Bacillus,magazine,Negative,Microaerophilic,8.48
STR_666,Staphylococcus,attention,Positive,Facultative Anaerobe,9.07
STR_202,Pseudomonas,among,Negative,Facultative Anaerobe,8.18
STR_955,Bacillus,read,Negative,Facultative Anaerobe,1.12
STR_962,Staphylococcus,peace,Positive,Facultative Anaerobe,2.92
STR_517,Lactobacillus,treatment,Negative,Microaerophilic,2.48
STR_619,Lactobacillus,fact,Positive,Aerobic,3.73
STR_815,Pseudomonas,manage,Negative,Anaerobic,1.2
STR_529,Clostridium,campaign,Positive,Microaerophilic,2.32
STR_132,Clostridium,kid,Positive,Aerobic,5.32
STR_862,Clostridium,all,Negative,Facultative Anaerobe,8.92
STR_516,Streptococcus,very,Positive,Facultative Anaerobe,9.16
STR_616,Streptococcus,event,Negative,Microaerophilic,1.44
STR_381,Streptococcus,smile,Positive,Anaerobic,6.1
STR_870,Staphylococcus,right,Negative,Facultative Anaerobe,3.74
STR_666,Lactobacillus,house,Negative,Aerobic,1.57
STR_407,Streptococcus,bank,Negative,Microaerophilic,0.92
STR_149,Pseudomonas,kid,Negative,Aerobic,3.26
STR_621,Pseudomonas,for,Positive,Microaerophilic,8.42
STR_569,Pseudomonas,mother,Positive,Aerobic,2.46
STR_697,Bacillus,understand,Negative,Facultative Anaerobe,8.8
STR_974,Pseudomonas,friend,Negative,Microaerophilic,7.44
STR_492,Streptococcus,art,Negative,Anaerobic,4.13
STR_356,Streptococcus,option,Negative,Aerobic,5.68
STR_151,Bacillus,with,Negative,Aerobic,0.89
STR_974,Lactobacillus,number,Positive,Anaerobic,0.82
STR_770,Streptococcus,senior,Positive,Facultative Anaerobe,1.51
STR_708,Streptococcus,success,Negative,Facultative Anaerobe,7.26
STR_619,Staphylococcus,there,Negative,Microaerophilic,5.65
STR_650,Lactobacillus,throughout,Negative,Anaerobic,1.97
STR_239,Staphylococcus,professor,Positive,Anaerobic,1.49
STR_977,Streptococcus,prevent,Negative,Facultative Anaerobe,3.12
STR_765,Clostridium,never,Negative,Facultative Anaerobe,1.7
STR_826,Pseudomonas,operation,Negative,Facultative Anaerobe,6.03
STR_770,Clostridium,first,Negative,Facultative Anaerobe,3.69
STR_796,Pseudomonas,close,Positive,Microaerophilic,7.22
STR_851,Pseudomonas,affect,Positive,Facultative Anaerobe,1.98
STR_389,Bacillus,show,Positive,Aerobic,5.57
STR_603,Lactobacillus,thank,Positive,Microaerophilic,6.36
STR_269,Staphylococcus,market,Negative,Anaerobic,0.84
STR_738,Pseudomonas,crime,Positive,Anaerobic,0.88
STR_701,Lactobacillus,child,Negative,Microaerophilic,6.3
STR_281,Clostridium,instead,Negative,Microaerophilic,3.36
STR_831,Lactobacillus,whether,Negative,Facultative Anaerobe,7.23
STR_452,Bacillus,approach,Positive,Microaerophilic,3.71
STR_278,Clostridium,American,Positive,Aerobic,9.6
STR_474,Lactobacillus,artist,Negative,Microaerophilic,7.05
STR_338,Staphylococcus,protect,Positive,Aerobic,9.65
STR_233,Staphylococcus,statement,Negative,Aerobic,3.81
STR_286,Clostridium,long,Positive,Anaerobic,9.24
STR_595,Bacillus,green,Positive,Aerobic,9.17
STR_339,Streptococcus,court,Negative,Anaerobic,6.87
STR_313,Bacillus,baby,Positive,Facultative Anaerobe,4.47
STR_420,Pseudomonas,total,Positive,Aerobic,9.31
STR_435,Staphylococcus,federal,Negative,Microaerophilic,8.16
STR_528,Pseudomonas,television,Negative,Microaerophilic,6.17
STR_619,Staphylococcus,should,Negative,Anaerobic,0.82
STR_255,Lactobacillus,alone,Negative,Facultative Anaerobe,5.3
STR_242,Staphylococcus,image,Negative,Microaerophilic,4.73
STR_639,Streptococcus,unit,Positive,Aerobic,2.82
STR_151,Lactobacillus,voice,Negative,Facultative Anaerobe,6.36
STR_114,Lactobacillus,those,Negative,Facultative Anaerobe,6.24
STR_114,Bacillus,deep,Positive,Anaerobic,3.98
STR_354,Staphylococcus,senior,Negative,Microaerophilic,7.93
STR_851,Lactobacillus,risk,Positive,Aerobic,9.38
STR_355,Bacillus,cut,Negative,Aerobic,6.92
STR_570,Streptococcus,outside,Positive,Aerobic,5.97
STR_805,Pseudomonas,structure,Positive,Microaerophilic,7.94
STR_166,Lactobacillus,happy,Positive,Anaerobic,1.37
STR_101,Staphylococcus,policy,Positive,Facultative Anaerobe,0.72
STR_737,Lactobacillus,dark,Positive,Microaerophilic,4.93
STR_238,Pseudomonas,out,Positive,Aerobic,9.53
STR_432,Clostridium,term,Negative,Anaerobic,9.37
STR_980,Bacillus,development,Positive,Aerobic,3.24
STR_436,Lactobacillus,west,Negative,Anaerobic,6.98
STR_581,Streptococcus,wish,Negative,Facultative Anaerobe,1.87
STR_714,Clostridium,manager,Positive,Facultative Anaerobe,5.1
STR_243,Pseudomonas,their,Negative,Aerobic,7.07
STR_416,Lactobacillus,mention,Negative,Microaerophilic,3.12
STR_487,Pseudomonas,cost,Positive,Anaerobic,6.77
STR_355,Bacillus,of,Negative,Aerobic,0.7
STR_530,Streptococcus,manager,Negative,Anaerobic,5.69
STR_321,Bacillus,three,Negative,Microaerophilic,2.62
STR_770,Lactobacillus,yard,Negative,Facultative Anaerobe,8.02
STR_179,Pseudomonas,instead,Positive,Anaerobic,1.1
STR_735,Bacillus,kind,Negative,Aerobic,6.07
STR_659,Streptococcus,example,Positive,Aerobic,7.31
STR_563,Bacillus,sound,Positive,Facultative Anaerobe,1.39
STR_392,Streptococcus,others,Negative,Microaerophilic,7.72
STR_127,Clostridium,detail,Negative,Aerobic,5.82
STR_238,Lactobacillus,become,Negative,Facultative Anaerobe,6.94
STR_103,Streptococcus,learn,Positive,Anaerobic,9.53
STR_778,Lactobacillus,protect,Positive,Aerobic,2.48
STR_727,Streptococcus,these,Positive,Facultative Anaerobe,3.45
STR_872,Clostridium,story,Positive,Aerobic,6.82
STR_526,Lactobacillus,conference,Positive,Facultative Anaerobe,7.48
STR_721,Bacillus,hope,Negative,Anaerobic,8.75
STR_627,Lactobacillus,nothing,Positive,Microaerophilic,9.63
