strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Bacillus,possible,Positive,Microaerophilic,1.94
STR_508,Bacillus,suddenly,Negative,Aerobic,7.75
STR_129,Pseudomonas,sound,Positive,Facultative Anaerobe,7.04
STR_761,Clostridium,whether,Positive,Microaerophilic,7.67
STR_449,Lactobacillus,just,Negative,Facultative Anaerobe,3.55
STR_655,Staphylococcus,report,Negative,Anaerobic,5.73
STR_171,Pseudomonas,prevent,Negative,Anaerobic,8.21
STR_774,Bacillus,run,Negative,Microaerophilic,2.62
STR_787,Streptococcus,teacher,Positive,Anaerobic,1.17
STR_676,Staphylococcus,military,Negative,Aerobic,0.53
STR_223,Streptococcus,now,Negative,Facultative Anaerobe,5.22
STR_334,Clostridium,several,Negative,Anaerobic,9.01
STR_330,Lactobacillus,certain,Positive,Aerobic,6.69
STR_349,Pseudomonas,seem,Positive,Microaerophilic,3.16
STR_230,Streptococcus,entire,Positive,Anaerobic,1.43
STR_352,Bacillus,score,Positive,Anaerobic,4.69
STR_403,Lactobacillus,carry,Positive,Microaerophilic,9.6
STR_532,Bacillus,design,Negative,Aerobic,5.84
STR_862,Lactobacillus,rather,Positive,Microaerophilic,2.27
STR_374,Pseudomonas,leader,Negative,Facultative Anaerobe,4.46
STR_634,Clostridium,budget,Positive,Aerobic,3.37
STR_503,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.58
STR_581,Streptococcus,fish,Negative,Facultative Anaerobe,3.35
STR_913,Staphylococcus,its,Negative,Aerobic,1.14
STR_118,Pseudomonas,international,Positive,Aerobic,5.97
STR_320,Pseudomonas,seven,Positive,Anaerobic,3.66
STR_941,Pseudomonas,show,Negative,Anaerobic,8.57
STR_346,Bacillus,morning,Negative,Facultative Anaerobe,4.08
STR_994,Lactobacillus,recent,Positive,Aerobic,5.1
STR_771,Lactobacillus,major,Positive,Facultative Anaerobe,4.84
STR_665,Pseudomonas,approach,Negative,Microaerophilic,7.92
STR_445,Bacillus,green,Positive,Microaerophilic,3.16
STR_339,Bacillus,exist,Positive,Facultative Anaerobe,7.07
STR_955,Pseudomonas,radio,Negative,Anaerobic,8.3
STR_374,Clostridium,ball,Positive,Facultative Anaerobe,0.97
STR_359,Staphylococcus,stuff,Positive,Anaerobic,4.9
STR_155,Staphylococcus,board,Positive,Aerobic,8.15
STR_947,Streptococcus,reason,Positive,Microaerophilic,8.55
STR_786,Staphylococcus,forget,Positive,Anaerobic,3.12
STR_301,Bacillus,north,Negative,Anaerobic,6.12
STR_107,Lactobacillus,across,Positive,Facultative Anaerobe,2.38
STR_805,Clostridium,war,Negative,Aerobic,8.72
STR_294,Clostridium,family,Positive,Facultative Anaerobe,7.53
STR_898,Bacillus,police,Negative,Anaerobic,6.22
STR_295,Clostridium,project,Positive,Microaerophilic,2.23
STR_587,Bacillus,enjoy,Negative,Microaerophilic,8.76
STR_255,Clostridium,politics,Negative,Aerobic,8.16
STR_100,Lactobacillus,probably,Positive,Microaerophilic,9.76
STR_341,Staphylococcus,subject,Negative,Microaerophilic,8.37
STR_979,Streptococcus,prove,Positive,Anaerobic,9.11
STR_744,Clostridium,trade,Negative,Anaerobic,2.86
STR_735,Streptococcus,teach,Negative,Facultative Anaerobe,0.75
STR_324,Streptococcus,way,Negative,Aerobic,2.52
STR_951,Lactobacillus,kind,Negative,Anaerobic,8.97
STR_249,Clostridium,star,Positive,Facultative Anaerobe,6.5
STR_418,Clostridium,surface,Negative,Anaerobic,9.08
STR_291,Pseudomonas,song,Positive,Aerobic,2.06
STR_553,Streptococcus,street,Negative,Aerobic,1.93
STR_303,Clostridium,morning,Negative,Microaerophilic,1.92
STR_760,Streptococcus,end,Positive,Aerobic,5.06
STR_305,Streptococcus,create,Negative,Aerobic,8.27
STR_251,Bacillus,lose,Negative,Anaerobic,3.05
STR_163,Pseudomonas,book,Positive,Facultative Anaerobe,7.61
STR_944,Pseudomonas,stay,Positive,Microaerophilic,1.64
STR_302,Pseudomonas,occur,Positive,Anaerobic,2.8
STR_314,Staphylococcus,he,Negative,Microaerophilic,5.52
STR_583,Pseudomonas,without,Positive,Facultative Anaerobe,6.13
STR_761,Bacillus,now,Positive,Aerobic,7.44
STR_438,Pseudomonas,our,Positive,Microaerophilic,8.19
STR_537,Clostridium,leg,Negative,Aerobic,5.73
STR_436,Staphylococcus,various,Positive,Anaerobic,5.82
STR_759,Staphylococcus,culture,Positive,Facultative Anaerobe,6.45
STR_634,Pseudomonas,fund,Negative,Aerobic,0.62
STR_550,Staphylococcus,hold,Positive,Facultative Anaerobe,9.21
STR_993,Pseudomonas,provide,Positive,Anaerobic,2.91
STR_765,Lactobacillus,admit,Negative,Facultative Anaerobe,3.83
STR_210,Bacillus,next,Positive,Facultative Anaerobe,9.85
STR_253,Clostridium,dream,Negative,Facultative Anaerobe,2.08
STR_725,Clostridium,politics,Negative,Anaerobic,4.13
STR_359,Lactobacillus,girl,Positive,Microaerophilic,3.17
STR_555,Streptococcus,business,Positive,Anaerobic,9.11
STR_674,Staphylococcus,state,Positive,Anaerobic,8.03
STR_683,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.15
STR_879,Bacillus,society,Positive,Facultative Anaerobe,9.61
STR_111,Clostridium,ball,Negative,Aerobic,4.73
STR_241,Clostridium,history,Positive,Microaerophilic,6.43
STR_928,Staphylococcus,task,Negative,Aerobic,2.67
STR_596,Clostridium,standard,Positive,Facultative Anaerobe,0.86
STR_699,Lactobacillus,religious,Negative,Aerobic,7.77
STR_338,Pseudomonas,effect,Negative,Facultative Anaerobe,7.87
STR_555,Streptococcus,hotel,Positive,Microaerophilic,3.66
STR_919,Bacillus,after,Negative,Microaerophilic,3.74
STR_648,Clostridium,book,Positive,Aerobic,9.26
STR_640,Staphylococcus,exist,Negative,Anaerobic,8.53
STR_827,Streptococcus,hot,Positive,Aerobic,1.69
STR_305,Pseudomonas,inside,Negative,Facultative Anaerobe,1.66
STR_806,Streptococcus,green,Positive,Aerobic,3.54
STR_492,Pseudomonas,material,Negative,Facultative Anaerobe,5.25
STR_155,Staphylococcus,industry,Negative,Aerobic,3.15
STR_432,Pseudomonas,less,Negative,Anaerobic,1.89
STR_102,Streptococcus,table,Positive,Anaerobic,1.9
STR_300,Staphylococcus,common,Positive,Facultative Anaerobe,8.19
STR_874,Staphylococcus,keep,Positive,Facultative Anaerobe,3.18
STR_509,Clostridium,even,Negative,Aerobic,5.28
STR_287,Bacillus,far,Negative,Microaerophilic,0.71
STR_242,Staphylococcus,minute,Positive,Anaerobic,0.77
STR_891,Bacillus,never,Positive,Microaerophilic,1.03
STR_779,Lactobacillus,news,Negative,Microaerophilic,4.15
STR_240,Streptococcus,base,Positive,Aerobic,7.01
STR_787,Clostridium,add,Negative,Anaerobic,2.36
STR_141,Lactobacillus,cell,Negative,Microaerophilic,2.75
STR_811,Lactobacillus,question,Negative,Anaerobic,2.7
STR_476,Bacillus,beautiful,Positive,Aerobic,7.08
STR_380,Pseudomonas,more,Negative,Aerobic,1.63
STR_145,Lactobacillus,everything,Positive,Aerobic,3.78
STR_210,Lactobacillus,just,Positive,Anaerobic,6.89
STR_321,Pseudomonas,day,Negative,Aerobic,3.31
STR_235,Streptococcus,where,Positive,Anaerobic,1.29
STR_473,Streptococcus,charge,Positive,Facultative Anaerobe,1.7
STR_285,Bacillus,plant,Positive,Facultative Anaerobe,3.89
STR_279,Bacillus,all,Negative,Facultative Anaerobe,6.12
STR_766,Pseudomonas,same,Positive,Facultative Anaerobe,8.2
STR_341,Lactobacillus,any,Positive,Microaerophilic,4.82
STR_832,Streptococcus,work,Negative,Aerobic,1.44
STR_934,Bacillus,place,Positive,Microaerophilic,4.65
STR_758,Clostridium,difficult,Negative,Microaerophilic,8.29
STR_859,Pseudomonas,character,Positive,Anaerobic,4.62
STR_380,Bacillus,whatever,Negative,Microaerophilic,0.78
STR_719,Streptococcus,big,Negative,Microaerophilic,1.04
STR_298,Pseudomonas,foreign,Negative,Aerobic,3.92
STR_182,Staphylococcus,throughout,Positive,Anaerobic,6.94
STR_268,Streptococcus,society,Positive,Facultative Anaerobe,1.79
STR_410,Streptococcus,voice,Positive,Microaerophilic,5.26
STR_476,Streptococcus,particular,Negative,Anaerobic,2.55
STR_562,Pseudomonas,policy,Positive,Facultative Anaerobe,5.08
STR_686,Streptococcus,chance,Positive,Aerobic,2.8
STR_472,Pseudomonas,against,Negative,Aerobic,3.08
STR_750,Lactobacillus,food,Negative,Anaerobic,1.11
STR_474,Streptococcus,public,Positive,Microaerophilic,6.85
STR_239,Staphylococcus,piece,Positive,Aerobic,7.8
STR_685,Pseudomonas,skill,Negative,Anaerobic,7.25
STR_386,Pseudomonas,shake,Positive,Microaerophilic,4.94
STR_626,Pseudomonas,law,Negative,Facultative Anaerobe,8.74
STR_253,Staphylococcus,TV,Positive,Microaerophilic,8.02
STR_977,Streptococcus,million,Negative,Anaerobic,3.41
STR_850,Clostridium,care,Negative,Facultative Anaerobe,1.87
STR_553,Staphylococcus,today,Negative,Microaerophilic,3.71
STR_755,Staphylococcus,education,Positive,Anaerobic,1.99
STR_885,Staphylococcus,make,Positive,Anaerobic,4.06
STR_799,Pseudomonas,begin,Negative,Anaerobic,8.98
STR_785,Lactobacillus,doctor,Positive,Microaerophilic,8.14
STR_848,Streptococcus,magazine,Positive,Aerobic,5.48
STR_386,Staphylococcus,light,Positive,Facultative Anaerobe,7.5
STR_368,Streptococcus,increase,Negative,Microaerophilic,9.76
STR_629,Bacillus,war,Negative,Microaerophilic,9.74
STR_472,Pseudomonas,east,Positive,Aerobic,4.29
STR_820,Pseudomonas,success,Negative,Anaerobic,4.52
STR_373,Streptococcus,hair,Negative,Aerobic,3.24
STR_963,Lactobacillus,forget,Positive,Anaerobic,2.8
STR_939,Staphylococcus,goal,Negative,Anaerobic,6.02
STR_291,Streptococcus,material,Positive,Aerobic,4.03
STR_232,Pseudomonas,society,Negative,Aerobic,5.37
STR_851,Lactobacillus,radio,Positive,Facultative Anaerobe,3.05
STR_558,Clostridium,so,Negative,Anaerobic,7.16
STR_236,Clostridium,together,Positive,Facultative Anaerobe,6.15
STR_179,Staphylococcus,operation,Positive,Microaerophilic,1.85
STR_106,Streptococcus,government,Negative,Microaerophilic,4.89
STR_635,Staphylococcus,purpose,Negative,Aerobic,2.87
STR_877,Lactobacillus,around,Positive,Facultative Anaerobe,8.47
STR_575,Clostridium,crime,Positive,Facultative Anaerobe,5.52
STR_501,Staphylococcus,want,Negative,Aerobic,3.95
STR_549,Lactobacillus,may,Positive,Aerobic,2.04
STR_747,Streptococcus,project,Positive,Aerobic,2.56
STR_951,Streptococcus,total,Negative,Anaerobic,4.17
STR_388,Streptococcus,save,Negative,Aerobic,0.73
STR_531,Streptococcus,eye,Positive,Anaerobic,5.25
STR_512,Staphylococcus,activity,Positive,Microaerophilic,1.85
STR_406,Staphylococcus,include,Negative,Aerobic,2.59
STR_936,Bacillus,police,Negative,Microaerophilic,5.6
STR_111,Bacillus,guy,Negative,Anaerobic,9.87
STR_915,Bacillus,another,Negative,Anaerobic,5.22
STR_281,Streptococcus,forget,Positive,Facultative Anaerobe,4.06
STR_541,Bacillus,response,Negative,Facultative Anaerobe,3.04
STR_602,Clostridium,others,Negative,Microaerophilic,3.12
STR_868,Lactobacillus,ready,Negative,Microaerophilic,7.79
STR_921,Pseudomonas,model,Negative,Aerobic,2.32
STR_772,Streptococcus,son,Positive,Microaerophilic,4.61
STR_934,Clostridium,prevent,Positive,Aerobic,6.35
STR_564,Bacillus,human,Negative,Microaerophilic,6.93
STR_922,Clostridium,say,Negative,Microaerophilic,2.28
STR_712,Bacillus,among,Positive,Facultative Anaerobe,8.85
STR_545,Clostridium,school,Positive,Anaerobic,5.53
STR_846,Clostridium,wonder,Negative,Aerobic,5.29
STR_488,Pseudomonas,support,Positive,Aerobic,8.62
STR_596,Bacillus,still,Positive,Microaerophilic,4.78
STR_262,Bacillus,when,Negative,Microaerophilic,4.74
STR_522,Clostridium,once,Negative,Aerobic,4.99
STR_885,Lactobacillus,great,Negative,Anaerobic,3.14
STR_308,Lactobacillus,stand,Negative,Aerobic,7.65
STR_467,Pseudomonas,knowledge,Negative,Aerobic,3.41
STR_826,Staphylococcus,inside,Negative,Facultative Anaerobe,7.08
STR_858,Lactobacillus,beyond,Positive,Microaerophilic,2.66
STR_151,Bacillus,wife,Negative,Aerobic,5.31
STR_478,Clostridium,manager,Negative,Microaerophilic,2.0
STR_217,Lactobacillus,herself,Positive,Facultative Anaerobe,9.93
STR_656,Streptococcus,compare,Negative,Facultative Anaerobe,5.84
STR_197,Pseudomonas,behind,Positive,Facultative Anaerobe,6.6
STR_529,Bacillus,certainly,Positive,Microaerophilic,6.2
STR_381,Pseudomonas,onto,Negative,Microaerophilic,9.65
STR_285,Staphylococcus,together,Negative,Aerobic,0.99
STR_544,Pseudomonas,candidate,Positive,Aerobic,0.86
STR_452,Lactobacillus,number,Negative,Anaerobic,1.65
STR_197,Lactobacillus,seat,Positive,Facultative Anaerobe,2.35
STR_437,Staphylococcus,end,Negative,Facultative Anaerobe,1.6
STR_139,Clostridium,fast,Positive,Anaerobic,2.24
STR_810,Clostridium,prevent,Negative,Facultative Anaerobe,5.65
STR_288,Streptococcus,threat,Negative,Aerobic,4.5
STR_113,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.12
STR_320,Bacillus,difficult,Negative,Anaerobic,5.4
STR_391,Streptococcus,sort,Negative,Aerobic,3.23
STR_407,Staphylococcus,if,Positive,Facultative Anaerobe,8.55
STR_589,Clostridium,prevent,Negative,Facultative Anaerobe,3.62
STR_597,Staphylococcus,one,Negative,Microaerophilic,6.25
STR_501,Bacillus,hospital,Negative,Anaerobic,1.31
STR_463,Bacillus,unit,Negative,Aerobic,9.25
STR_191,Streptococcus,continue,Positive,Aerobic,2.31
STR_254,Staphylococcus,successful,Negative,Microaerophilic,1.88
STR_203,Streptococcus,firm,Negative,Facultative Anaerobe,2.43
STR_850,Streptococcus,wind,Positive,Facultative Anaerobe,2.96
STR_678,Clostridium,particularly,Negative,Aerobic,5.9
STR_468,Lactobacillus,nature,Positive,Anaerobic,5.06
STR_707,Clostridium,second,Negative,Microaerophilic,5.55
STR_412,Staphylococcus,than,Positive,Microaerophilic,6.07
STR_969,Streptococcus,tonight,Positive,Microaerophilic,8.24
STR_942,Clostridium,her,Negative,Anaerobic,9.35
STR_948,Lactobacillus,risk,Negative,Microaerophilic,7.95
STR_487,Lactobacillus,together,Negative,Microaerophilic,7.29
STR_538,Staphylococcus,amount,Negative,Anaerobic,4.27
STR_556,Clostridium,especially,Positive,Microaerophilic,1.47
STR_689,Bacillus,trip,Positive,Facultative Anaerobe,5.55
STR_821,Lactobacillus,week,Negative,Facultative Anaerobe,6.64
STR_188,Streptococcus,for,Negative,Anaerobic,0.54
STR_537,Staphylococcus,car,Negative,Microaerophilic,4.31
STR_757,Bacillus,always,Positive,Facultative Anaerobe,8.1
STR_976,Bacillus,girl,Negative,Facultative Anaerobe,8.35
STR_613,Bacillus,on,Positive,Anaerobic,5.86
STR_862,Pseudomonas,and,Negative,Anaerobic,6.63
STR_376,Streptococcus,find,Positive,Anaerobic,9.76
STR_502,Lactobacillus,so,Negative,Aerobic,2.44
STR_158,Staphylococcus,option,Positive,Aerobic,6.18
STR_408,Clostridium,foot,Positive,Aerobic,1.17
STR_749,Pseudomonas,current,Positive,Facultative Anaerobe,9.29
STR_625,Staphylococcus,case,Positive,Microaerophilic,2.68
STR_327,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.82
STR_811,Bacillus,maybe,Positive,Anaerobic,8.54
STR_702,Bacillus,economy,Positive,Microaerophilic,5.63
STR_127,Streptococcus,management,Negative,Anaerobic,4.87
STR_934,Bacillus,relationship,Negative,Microaerophilic,3.07
STR_626,Bacillus,meet,Positive,Microaerophilic,8.24
STR_993,Lactobacillus,smile,Positive,Anaerobic,2.79
STR_462,Staphylococcus,beat,Negative,Microaerophilic,0.9
STR_175,Lactobacillus,whatever,Positive,Aerobic,3.21
STR_955,Pseudomonas,score,Positive,Anaerobic,6.96
STR_353,Bacillus,trip,Negative,Anaerobic,8.07
STR_888,Pseudomonas,much,Negative,Microaerophilic,1.6
STR_655,Lactobacillus,sea,Negative,Microaerophilic,7.28
STR_280,Bacillus,partner,Positive,Facultative Anaerobe,6.35
STR_163,Lactobacillus,late,Negative,Microaerophilic,8.74
STR_707,Lactobacillus,live,Positive,Anaerobic,5.5
STR_219,Streptococcus,food,Positive,Facultative Anaerobe,1.26
STR_736,Pseudomonas,or,Positive,Microaerophilic,3.83
STR_218,Clostridium,see,Positive,Aerobic,1.77
STR_362,Clostridium,thousand,Positive,Microaerophilic,7.86
STR_213,Streptococcus,choice,Positive,Anaerobic,7.82
STR_397,Pseudomonas,somebody,Negative,Anaerobic,4.28
STR_930,Pseudomonas,challenge,Positive,Anaerobic,8.54
STR_891,Clostridium,responsibility,Negative,Aerobic,5.53
STR_513,Bacillus,admit,Negative,Anaerobic,5.4
STR_371,Clostridium,dog,Positive,Anaerobic,4.11
STR_891,Lactobacillus,easy,Positive,Facultative Anaerobe,9.11
STR_611,Streptococcus,likely,Negative,Facultative Anaerobe,9.07
STR_554,Pseudomonas,behind,Negative,Facultative Anaerobe,2.86
STR_791,Streptococcus,shake,Positive,Aerobic,8.89
STR_941,Pseudomonas,season,Positive,Aerobic,3.1
STR_556,Bacillus,control,Negative,Aerobic,8.08
STR_404,Clostridium,other,Positive,Anaerobic,2.47
STR_227,Bacillus,year,Negative,Microaerophilic,8.21
STR_176,Bacillus,ready,Positive,Facultative Anaerobe,1.12
STR_567,Streptococcus,environment,Negative,Facultative Anaerobe,1.41
STR_776,Pseudomonas,break,Positive,Facultative Anaerobe,8.27
STR_242,Clostridium,loss,Positive,Anaerobic,2.01
STR_477,Clostridium,cut,Positive,Aerobic,4.96
STR_867,Pseudomonas,actually,Positive,Microaerophilic,9.78
STR_281,Lactobacillus,record,Positive,Facultative Anaerobe,6.51
STR_588,Bacillus,company,Negative,Anaerobic,8.3
STR_480,Bacillus,material,Positive,Aerobic,8.45
STR_445,Lactobacillus,improve,Negative,Microaerophilic,7.62
STR_313,Streptococcus,race,Negative,Facultative Anaerobe,8.87
STR_739,Staphylococcus,increase,Positive,Microaerophilic,9.75
STR_773,Lactobacillus,likely,Positive,Facultative Anaerobe,0.77
STR_436,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.63
STR_344,Clostridium,issue,Negative,Facultative Anaerobe,3.11
STR_321,Clostridium,official,Negative,Microaerophilic,5.92
STR_715,Bacillus,available,Positive,Microaerophilic,3.81
STR_310,Streptococcus,lot,Negative,Facultative Anaerobe,2.65
STR_306,Lactobacillus,simply,Positive,Anaerobic,0.92
STR_863,Streptococcus,bring,Positive,Microaerophilic,7.48
STR_866,Staphylococcus,operation,Negative,Microaerophilic,5.89
STR_252,Pseudomonas,return,Positive,Anaerobic,3.21
STR_303,Pseudomonas,relate,Positive,Facultative Anaerobe,3.95
STR_561,Pseudomonas,from,Negative,Anaerobic,8.26
STR_952,Bacillus,way,Positive,Facultative Anaerobe,2.64
STR_152,Clostridium,he,Positive,Anaerobic,2.62
STR_669,Staphylococcus,offer,Positive,Anaerobic,1.1
STR_450,Streptococcus,loss,Positive,Anaerobic,4.4
STR_178,Pseudomonas,author,Positive,Anaerobic,6.41
STR_564,Streptococcus,response,Negative,Aerobic,1.67
STR_525,Streptococcus,view,Positive,Anaerobic,7.42
STR_755,Lactobacillus,prevent,Negative,Anaerobic,8.16
STR_184,Clostridium,law,Positive,Microaerophilic,4.9
STR_224,Clostridium,building,Negative,Microaerophilic,9.83
STR_418,Bacillus,whole,Positive,Facultative Anaerobe,4.41
STR_393,Staphylococcus,at,Positive,Microaerophilic,1.15
STR_972,Staphylococcus,turn,Negative,Facultative Anaerobe,4.74
STR_281,Pseudomonas,past,Negative,Facultative Anaerobe,1.28
STR_433,Staphylococcus,seem,Negative,Anaerobic,3.54
STR_798,Bacillus,business,Positive,Facultative Anaerobe,6.59
STR_409,Clostridium,local,Positive,Aerobic,4.49
STR_962,Staphylococcus,focus,Positive,Facultative Anaerobe,2.59
STR_972,Staphylococcus,machine,Negative,Aerobic,5.02
STR_154,Clostridium,couple,Negative,Aerobic,0.9
STR_440,Streptococcus,wide,Positive,Microaerophilic,4.05
STR_101,Clostridium,environment,Negative,Microaerophilic,3.83
STR_687,Bacillus,PM,Negative,Facultative Anaerobe,4.29
STR_177,Streptococcus,practice,Negative,Aerobic,8.86
STR_159,Bacillus,security,Positive,Microaerophilic,3.9
STR_466,Streptococcus,process,Positive,Facultative Anaerobe,0.64
STR_217,Pseudomonas,government,Negative,Anaerobic,0.71
STR_992,Streptococcus,senior,Positive,Anaerobic,1.93
STR_898,Clostridium,could,Positive,Aerobic,3.1
STR_697,Staphylococcus,hear,Positive,Anaerobic,3.55
STR_219,Lactobacillus,data,Negative,Facultative Anaerobe,4.79
STR_973,Pseudomonas,much,Negative,Facultative Anaerobe,9.09
STR_844,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.92
STR_784,Staphylococcus,mother,Positive,Microaerophilic,7.86
STR_842,Bacillus,skin,Negative,Microaerophilic,8.72
STR_981,Staphylococcus,color,Negative,Anaerobic,3.62
STR_179,Staphylococcus,approach,Negative,Aerobic,1.14
STR_611,Clostridium,firm,Negative,Aerobic,4.38
STR_838,Bacillus,visit,Positive,Microaerophilic,2.16
STR_592,Clostridium,out,Negative,Microaerophilic,8.17
STR_416,Streptococcus,better,Negative,Anaerobic,8.85
STR_951,Clostridium,child,Positive,Aerobic,8.66
STR_470,Pseudomonas,likely,Negative,Facultative Anaerobe,4.74
STR_416,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.01
STR_901,Lactobacillus,guy,Positive,Aerobic,9.38
STR_131,Pseudomonas,claim,Positive,Facultative Anaerobe,3.5
STR_793,Streptococcus,teach,Negative,Facultative Anaerobe,6.6
STR_241,Streptococcus,whom,Positive,Microaerophilic,5.52
STR_689,Streptococcus,character,Negative,Aerobic,2.82
STR_167,Lactobacillus,happen,Positive,Microaerophilic,0.79
STR_872,Lactobacillus,likely,Negative,Facultative Anaerobe,9.49
STR_848,Lactobacillus,Democrat,Negative,Aerobic,9.68
STR_625,Lactobacillus,writer,Positive,Aerobic,7.83
STR_848,Lactobacillus,think,Positive,Aerobic,4.18
STR_653,Bacillus,class,Negative,Aerobic,4.18
STR_908,Lactobacillus,provide,Negative,Facultative Anaerobe,3.0
STR_101,Bacillus,film,Positive,Facultative Anaerobe,8.08
STR_864,Staphylococcus,management,Negative,Aerobic,4.44
STR_755,Bacillus,material,Negative,Facultative Anaerobe,9.2
STR_331,Staphylococcus,team,Negative,Aerobic,5.28
STR_695,Staphylococcus,program,Negative,Anaerobic,1.34
STR_127,Lactobacillus,attorney,Positive,Aerobic,6.56
STR_838,Streptococcus,around,Negative,Anaerobic,9.38
STR_740,Lactobacillus,conference,Negative,Facultative Anaerobe,1.2
STR_711,Staphylococcus,foreign,Positive,Anaerobic,2.08
STR_569,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.95
STR_332,Staphylococcus,nearly,Positive,Anaerobic,6.61
STR_869,Lactobacillus,occur,Positive,Facultative Anaerobe,8.86
STR_951,Streptococcus,better,Positive,Aerobic,0.75
STR_864,Clostridium,may,Negative,Anaerobic,9.52
STR_632,Pseudomonas,customer,Negative,Microaerophilic,6.1
STR_596,Lactobacillus,save,Positive,Microaerophilic,8.28
STR_768,Clostridium,growth,Negative,Facultative Anaerobe,2.34
STR_177,Clostridium,oil,Positive,Facultative Anaerobe,1.9
STR_837,Pseudomonas,experience,Negative,Facultative Anaerobe,8.28
STR_220,Bacillus,wide,Negative,Anaerobic,8.4
STR_557,Clostridium,morning,Positive,Aerobic,9.34
STR_689,Pseudomonas,them,Positive,Facultative Anaerobe,9.94
STR_315,Clostridium,father,Positive,Microaerophilic,3.35
STR_495,Bacillus,bad,Negative,Aerobic,8.24
STR_135,Bacillus,large,Positive,Microaerophilic,6.51
STR_636,Streptococcus,will,Negative,Facultative Anaerobe,9.76
STR_261,Clostridium,edge,Negative,Aerobic,5.12
STR_121,Clostridium,I,Negative,Anaerobic,8.41
STR_543,Bacillus,daughter,Negative,Aerobic,4.79
STR_144,Pseudomonas,military,Negative,Facultative Anaerobe,0.8
STR_196,Streptococcus,to,Negative,Microaerophilic,4.31
STR_194,Clostridium,stage,Positive,Anaerobic,3.94
STR_678,Streptococcus,cut,Negative,Anaerobic,7.09
STR_221,Staphylococcus,wind,Positive,Microaerophilic,5.25
STR_801,Streptococcus,suffer,Negative,Facultative Anaerobe,6.25
STR_427,Clostridium,paper,Negative,Facultative Anaerobe,7.98
STR_540,Pseudomonas,eat,Negative,Facultative Anaerobe,1.19
STR_616,Staphylococcus,everyone,Positive,Microaerophilic,4.28
STR_963,Bacillus,believe,Positive,Facultative Anaerobe,5.98
STR_303,Streptococcus,no,Negative,Aerobic,8.6
STR_677,Clostridium,your,Positive,Anaerobic,8.16
STR_897,Staphylococcus,start,Negative,Facultative Anaerobe,0.77
STR_679,Bacillus,child,Positive,Anaerobic,6.98
STR_476,Pseudomonas,popular,Positive,Facultative Anaerobe,6.28
STR_593,Lactobacillus,for,Positive,Microaerophilic,4.47
STR_119,Clostridium,keep,Negative,Aerobic,1.84
STR_962,Clostridium,such,Negative,Microaerophilic,0.62
STR_882,Bacillus,person,Negative,Facultative Anaerobe,6.23
STR_990,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.6
STR_847,Pseudomonas,increase,Positive,Facultative Anaerobe,8.69
STR_458,Staphylococcus,remember,Positive,Facultative Anaerobe,2.87
STR_682,Clostridium,build,Positive,Facultative Anaerobe,7.41
STR_258,Staphylococcus,example,Negative,Microaerophilic,8.17
STR_717,Lactobacillus,per,Positive,Facultative Anaerobe,2.37
STR_125,Lactobacillus,minute,Negative,Anaerobic,1.88
STR_223,Pseudomonas,country,Positive,Aerobic,4.87
STR_281,Bacillus,billion,Positive,Anaerobic,8.98
STR_948,Staphylococcus,together,Negative,Microaerophilic,9.65
STR_993,Pseudomonas,physical,Positive,Anaerobic,5.23
STR_320,Bacillus,physical,Positive,Microaerophilic,4.52
STR_305,Bacillus,beyond,Positive,Aerobic,5.71
STR_816,Lactobacillus,perform,Negative,Aerobic,2.07
STR_136,Lactobacillus,happen,Negative,Facultative Anaerobe,6.63
STR_589,Bacillus,whether,Negative,Anaerobic,8.87
STR_322,Lactobacillus,reveal,Negative,Anaerobic,4.29
STR_236,Staphylococcus,arrive,Positive,Aerobic,3.4
STR_695,Streptococcus,idea,Positive,Facultative Anaerobe,1.97
STR_250,Streptococcus,exactly,Positive,Aerobic,4.79
STR_720,Staphylococcus,eye,Positive,Facultative Anaerobe,8.36
STR_742,Streptococcus,beautiful,Positive,Aerobic,9.47
STR_766,Bacillus,note,Positive,Facultative Anaerobe,8.86
STR_377,Bacillus,however,Positive,Microaerophilic,7.17
STR_154,Bacillus,shake,Negative,Anaerobic,5.7
STR_367,Streptococcus,stuff,Positive,Microaerophilic,2.88
STR_430,Clostridium,bed,Negative,Anaerobic,8.96
STR_227,Pseudomonas,kid,Negative,Microaerophilic,2.67
STR_488,Pseudomonas,impact,Negative,Facultative Anaerobe,7.57
STR_249,Streptococcus,compare,Positive,Aerobic,1.92
STR_666,Staphylococcus,summer,Positive,Anaerobic,5.67
STR_607,Streptococcus,fund,Positive,Aerobic,2.31
STR_608,Lactobacillus,security,Positive,Aerobic,1.84
STR_255,Bacillus,down,Positive,Facultative Anaerobe,5.3
STR_266,Streptococcus,population,Positive,Aerobic,5.77
STR_552,Bacillus,statement,Positive,Facultative Anaerobe,8.6
