strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Lactobacillus,growth,Positive,Anaerobic,6.48
STR_451,Bacillus,human,Positive,Facultative Anaerobe,2.2
STR_978,Bacillus,send,Positive,Facultative Anaerobe,3.38
STR_284,Streptococcus,whom,Positive,Microaerophilic,9.72
STR_377,Clostridium,military,Positive,Facultative Anaerobe,2.43
STR_548,Pseudomonas,laugh,Positive,Aerobic,9.06
STR_563,Streptococcus,page,Negative,Facultative Anaerobe,6.97
STR_882,Lactobacillus,free,Positive,Microaerophilic,1.35
STR_125,Clostridium,present,Negative,Aerobic,3.94
STR_279,Streptococcus,apply,Negative,Microaerophilic,3.07
STR_128,Streptococcus,every,Negative,Anaerobic,3.45
STR_660,Bacillus,me,Negative,Facultative Anaerobe,6.18
STR_545,Staphylococcus,reduce,Negative,Aerobic,3.71
STR_502,Streptococcus,major,Negative,Anaerobic,9.64
STR_340,Pseudomonas,actually,Negative,Facultative Anaerobe,1.38
STR_746,Clostridium,light,Positive,Facultative Anaerobe,6.65
STR_111,Clostridium,by,Positive,Anaerobic,4.41
STR_256,Bacillus,event,Negative,Microaerophilic,8.44
STR_345,Clostridium,join,Negative,Anaerobic,9.42
STR_168,Pseudomonas,hand,Positive,Facultative Anaerobe,2.17
STR_483,Pseudomonas,dog,Negative,Aerobic,9.12
STR_764,Staphylococcus,stage,Positive,Facultative Anaerobe,7.84
STR_291,Bacillus,them,Negative,Facultative Anaerobe,2.03
STR_436,Lactobacillus,every,Positive,Anaerobic,8.53
STR_596,Clostridium,character,Positive,Microaerophilic,4.89
STR_554,Bacillus,property,Negative,Microaerophilic,3.59
STR_896,Clostridium,director,Negative,Aerobic,7.06
STR_167,Staphylococcus,fact,Negative,Anaerobic,6.44
STR_823,Staphylococcus,science,Negative,Aerobic,6.62
STR_454,Streptococcus,investment,Negative,Microaerophilic,1.19
STR_642,Staphylococcus,daughter,Negative,Aerobic,4.43
STR_643,Pseudomonas,school,Positive,Microaerophilic,3.78
STR_372,Staphylococcus,them,Positive,Microaerophilic,5.27
STR_347,Clostridium,each,Positive,Facultative Anaerobe,2.4
STR_205,Streptococcus,year,Negative,Facultative Anaerobe,9.17
STR_184,Pseudomonas,far,Positive,Anaerobic,8.61
STR_373,Bacillus,upon,Negative,Aerobic,6.06
STR_523,Lactobacillus,accept,Negative,Anaerobic,6.39
STR_840,Bacillus,than,Negative,Anaerobic,7.0
STR_862,Bacillus,get,Negative,Microaerophilic,4.76
STR_121,Pseudomonas,line,Positive,Facultative Anaerobe,2.43
STR_373,Bacillus,return,Positive,Aerobic,6.41
STR_422,Bacillus,by,Negative,Facultative Anaerobe,3.48
STR_907,Staphylococcus,respond,Negative,Facultative Anaerobe,9.37
STR_746,Bacillus,probably,Positive,Microaerophilic,7.52
STR_358,Streptococcus,find,Negative,Aerobic,1.03
STR_752,Lactobacillus,recent,Positive,Microaerophilic,4.2
STR_737,Streptococcus,once,Positive,Anaerobic,9.21
STR_719,Bacillus,city,Positive,Anaerobic,0.71
STR_358,Staphylococcus,once,Negative,Aerobic,5.91
STR_854,Clostridium,ok,Positive,Microaerophilic,3.77
STR_424,Streptococcus,compare,Negative,Aerobic,1.38
STR_487,Clostridium,listen,Negative,Facultative Anaerobe,2.41
STR_733,Staphylococcus,call,Positive,Anaerobic,6.52
STR_820,Clostridium,modern,Positive,Anaerobic,6.22
STR_611,Bacillus,hand,Negative,Aerobic,8.52
STR_548,Bacillus,course,Positive,Facultative Anaerobe,3.96
STR_376,Bacillus,seven,Positive,Facultative Anaerobe,9.45
STR_678,Staphylococcus,no,Positive,Microaerophilic,0.54
STR_975,Clostridium,decade,Negative,Microaerophilic,3.78
STR_813,Streptococcus,free,Positive,Anaerobic,4.45
STR_777,Bacillus,current,Negative,Anaerobic,5.8
STR_322,Staphylococcus,break,Positive,Microaerophilic,3.89
STR_844,Bacillus,now,Positive,Microaerophilic,9.0
STR_591,Lactobacillus,wind,Negative,Microaerophilic,2.47
STR_377,Pseudomonas,anything,Positive,Aerobic,3.22
STR_220,Lactobacillus,probably,Negative,Microaerophilic,7.7
STR_650,Bacillus,glass,Negative,Microaerophilic,8.08
STR_964,Streptococcus,community,Positive,Facultative Anaerobe,6.51
STR_592,Lactobacillus,investment,Negative,Facultative Anaerobe,4.75
STR_637,Pseudomonas,including,Negative,Anaerobic,1.13
STR_575,Streptococcus,expect,Positive,Facultative Anaerobe,5.58
STR_447,Clostridium,continue,Negative,Aerobic,4.64
STR_426,Lactobacillus,stage,Positive,Aerobic,1.53
STR_291,Streptococcus,per,Positive,Aerobic,4.11
STR_725,Lactobacillus,voice,Negative,Aerobic,9.9
STR_992,Staphylococcus,fire,Negative,Facultative Anaerobe,7.57
STR_609,Pseudomonas,much,Positive,Anaerobic,4.44
STR_651,Clostridium,pattern,Negative,Facultative Anaerobe,8.39
STR_357,Pseudomonas,that,Positive,Aerobic,1.05
STR_602,Lactobacillus,decide,Positive,Aerobic,6.57
STR_195,Pseudomonas,church,Negative,Microaerophilic,1.24
STR_953,Pseudomonas,front,Negative,Microaerophilic,4.46
STR_859,Staphylococcus,pick,Positive,Microaerophilic,6.25
STR_223,Bacillus,yard,Positive,Aerobic,8.38
STR_295,Bacillus,mention,Negative,Microaerophilic,9.21
STR_973,Pseudomonas,choice,Positive,Facultative Anaerobe,4.52
STR_729,Staphylococcus,since,Positive,Aerobic,6.58
STR_874,Staphylococcus,expert,Negative,Microaerophilic,3.81
STR_662,Pseudomonas,thank,Negative,Anaerobic,7.89
STR_911,Streptococcus,for,Positive,Anaerobic,3.75
STR_321,Clostridium,concern,Negative,Aerobic,8.02
STR_271,Streptococcus,school,Negative,Microaerophilic,0.52
STR_579,Clostridium,church,Positive,Anaerobic,7.78
STR_205,Pseudomonas,old,Positive,Microaerophilic,7.98
STR_813,Clostridium,cost,Positive,Anaerobic,9.94
STR_344,Pseudomonas,ten,Negative,Aerobic,7.24
STR_154,Bacillus,owner,Negative,Microaerophilic,0.91
STR_430,Bacillus,might,Negative,Aerobic,2.02
STR_493,Lactobacillus,research,Positive,Microaerophilic,2.93
STR_667,Bacillus,agreement,Positive,Aerobic,8.83
STR_378,Staphylococcus,lead,Positive,Aerobic,7.11
STR_328,Bacillus,these,Positive,Anaerobic,6.92
STR_527,Pseudomonas,take,Negative,Aerobic,8.26
STR_662,Pseudomonas,speak,Positive,Facultative Anaerobe,5.67
STR_357,Lactobacillus,for,Positive,Anaerobic,6.27
STR_337,Lactobacillus,charge,Negative,Microaerophilic,8.83
STR_656,Pseudomonas,everyone,Negative,Anaerobic,1.16
STR_994,Lactobacillus,show,Positive,Microaerophilic,8.94
STR_194,Clostridium,reduce,Negative,Anaerobic,1.93
STR_175,Streptococcus,wrong,Positive,Aerobic,4.25
STR_594,Bacillus,brother,Negative,Anaerobic,5.92
STR_869,Bacillus,cell,Positive,Microaerophilic,3.34
STR_494,Bacillus,go,Positive,Facultative Anaerobe,5.63
STR_481,Pseudomonas,least,Positive,Microaerophilic,6.25
STR_202,Pseudomonas,safe,Positive,Anaerobic,5.07
STR_246,Streptococcus,modern,Negative,Facultative Anaerobe,2.56
STR_346,Bacillus,those,Positive,Anaerobic,8.34
STR_571,Pseudomonas,couple,Positive,Anaerobic,6.98
STR_367,Streptococcus,across,Positive,Aerobic,1.32
STR_663,Lactobacillus,much,Positive,Microaerophilic,5.56
STR_574,Streptococcus,democratic,Negative,Aerobic,6.27
STR_572,Staphylococcus,will,Positive,Facultative Anaerobe,1.92
STR_977,Clostridium,product,Positive,Facultative Anaerobe,1.32
STR_483,Lactobacillus,young,Positive,Facultative Anaerobe,7.96
STR_475,Clostridium,board,Positive,Facultative Anaerobe,1.7
STR_679,Bacillus,fact,Negative,Anaerobic,0.9
STR_306,Clostridium,many,Negative,Anaerobic,4.98
STR_937,Clostridium,foot,Negative,Microaerophilic,7.61
STR_424,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.05
STR_238,Streptococcus,card,Positive,Anaerobic,8.99
STR_179,Clostridium,mean,Negative,Anaerobic,1.42
STR_971,Lactobacillus,interview,Negative,Microaerophilic,3.84
STR_579,Pseudomonas,Republican,Positive,Microaerophilic,5.2
STR_380,Staphylococcus,more,Positive,Aerobic,2.49
STR_292,Clostridium,rich,Negative,Facultative Anaerobe,4.19
STR_831,Clostridium,public,Negative,Facultative Anaerobe,9.62
STR_156,Pseudomonas,various,Negative,Microaerophilic,7.84
STR_133,Pseudomonas,cup,Positive,Microaerophilic,4.65
STR_875,Staphylococcus,employee,Negative,Facultative Anaerobe,9.84
STR_691,Streptococcus,factor,Positive,Anaerobic,2.39
STR_318,Clostridium,name,Positive,Aerobic,2.56
STR_329,Streptococcus,affect,Positive,Anaerobic,3.7
STR_652,Staphylococcus,away,Positive,Aerobic,5.43
STR_971,Streptococcus,necessary,Negative,Anaerobic,3.38
STR_313,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.03
STR_832,Streptococcus,nice,Negative,Facultative Anaerobe,9.84
STR_370,Clostridium,meeting,Negative,Facultative Anaerobe,2.15
STR_537,Lactobacillus,garden,Negative,Aerobic,0.84
STR_653,Staphylococcus,dog,Positive,Facultative Anaerobe,8.81
STR_875,Pseudomonas,ago,Negative,Facultative Anaerobe,9.17
STR_237,Streptococcus,nor,Positive,Facultative Anaerobe,7.95
STR_688,Lactobacillus,between,Positive,Microaerophilic,2.47
STR_316,Clostridium,practice,Positive,Microaerophilic,7.85
STR_616,Staphylococcus,season,Positive,Anaerobic,6.19
STR_896,Staphylococcus,near,Negative,Aerobic,9.81
STR_130,Pseudomonas,miss,Negative,Facultative Anaerobe,2.97
STR_767,Streptococcus,college,Positive,Facultative Anaerobe,1.77
STR_191,Staphylococcus,travel,Negative,Anaerobic,7.13
STR_176,Staphylococcus,television,Negative,Aerobic,3.11
STR_813,Staphylococcus,partner,Positive,Anaerobic,3.11
STR_341,Streptococcus,religious,Positive,Microaerophilic,9.21
STR_130,Staphylococcus,role,Positive,Microaerophilic,3.99
STR_201,Lactobacillus,seat,Positive,Aerobic,1.91
STR_921,Bacillus,wall,Negative,Anaerobic,3.14
STR_132,Bacillus,so,Negative,Microaerophilic,9.34
STR_428,Pseudomonas,notice,Positive,Anaerobic,6.03
STR_102,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.98
STR_603,Bacillus,become,Positive,Anaerobic,7.02
STR_878,Clostridium,police,Negative,Microaerophilic,2.65
STR_447,Lactobacillus,key,Positive,Facultative Anaerobe,9.63
STR_208,Lactobacillus,left,Negative,Anaerobic,2.33
STR_335,Lactobacillus,yet,Negative,Aerobic,8.15
STR_691,Streptococcus,hard,Positive,Anaerobic,9.43
STR_599,Lactobacillus,view,Negative,Facultative Anaerobe,5.24
STR_522,Streptococcus,soon,Positive,Anaerobic,1.16
STR_930,Pseudomonas,feeling,Negative,Microaerophilic,4.71
STR_372,Streptococcus,market,Negative,Anaerobic,3.89
STR_339,Streptococcus,sense,Positive,Facultative Anaerobe,1.04
STR_686,Pseudomonas,study,Positive,Aerobic,1.76
STR_566,Clostridium,stage,Positive,Aerobic,3.57
STR_809,Staphylococcus,possible,Positive,Anaerobic,3.66
STR_543,Clostridium,whom,Negative,Anaerobic,1.04
STR_535,Streptococcus,stuff,Positive,Facultative Anaerobe,1.92
STR_152,Staphylococcus,space,Negative,Microaerophilic,7.01
STR_731,Clostridium,detail,Positive,Aerobic,8.2
STR_829,Pseudomonas,population,Positive,Aerobic,0.53
STR_136,Lactobacillus,toward,Negative,Aerobic,4.92
STR_680,Clostridium,concern,Negative,Microaerophilic,7.9
STR_364,Pseudomonas,almost,Positive,Microaerophilic,5.55
STR_310,Staphylococcus,amount,Negative,Anaerobic,6.09
STR_567,Staphylococcus,certainly,Positive,Microaerophilic,6.46
STR_229,Streptococcus,success,Negative,Aerobic,4.49
STR_147,Bacillus,certain,Positive,Facultative Anaerobe,7.96
STR_334,Streptococcus,population,Negative,Microaerophilic,9.55
STR_410,Bacillus,same,Positive,Facultative Anaerobe,4.04
STR_814,Bacillus,environment,Negative,Microaerophilic,4.59
STR_430,Lactobacillus,picture,Negative,Facultative Anaerobe,2.26
STR_224,Lactobacillus,argue,Negative,Aerobic,7.24
STR_551,Clostridium,too,Negative,Microaerophilic,6.29
STR_825,Clostridium,put,Negative,Facultative Anaerobe,9.65
STR_672,Lactobacillus,speak,Positive,Microaerophilic,9.05
STR_508,Lactobacillus,sure,Positive,Aerobic,6.58
STR_600,Pseudomonas,cup,Positive,Aerobic,9.19
STR_141,Lactobacillus,white,Positive,Aerobic,1.13
STR_128,Staphylococcus,image,Negative,Facultative Anaerobe,4.24
STR_556,Pseudomonas,eight,Negative,Anaerobic,7.57
STR_589,Clostridium,per,Negative,Aerobic,5.8
STR_878,Bacillus,country,Negative,Facultative Anaerobe,1.77
STR_754,Clostridium,minute,Negative,Microaerophilic,5.49
STR_970,Clostridium,way,Negative,Aerobic,3.32
STR_602,Lactobacillus,ground,Negative,Aerobic,8.48
STR_326,Streptococcus,degree,Positive,Microaerophilic,1.12
STR_512,Staphylococcus,with,Negative,Microaerophilic,1.82
STR_657,Clostridium,explain,Negative,Anaerobic,9.43
STR_996,Clostridium,responsibility,Positive,Anaerobic,9.09
STR_172,Bacillus,message,Positive,Facultative Anaerobe,2.82
STR_838,Bacillus,production,Positive,Microaerophilic,5.68
STR_529,Staphylococcus,reason,Positive,Anaerobic,3.15
STR_590,Bacillus,bag,Negative,Aerobic,5.78
STR_256,Lactobacillus,sea,Negative,Microaerophilic,1.1
STR_370,Bacillus,pressure,Positive,Microaerophilic,5.74
STR_775,Clostridium,certain,Negative,Aerobic,3.49
STR_776,Lactobacillus,keep,Negative,Facultative Anaerobe,1.59
STR_974,Staphylococcus,these,Positive,Aerobic,1.0
STR_909,Streptococcus,suffer,Positive,Microaerophilic,4.69
STR_991,Streptococcus,employee,Negative,Anaerobic,8.48
STR_852,Lactobacillus,structure,Positive,Anaerobic,3.55
STR_631,Clostridium,improve,Positive,Anaerobic,9.77
STR_494,Bacillus,perform,Negative,Facultative Anaerobe,4.54
STR_825,Bacillus,true,Negative,Aerobic,8.47
STR_921,Bacillus,avoid,Positive,Microaerophilic,8.04
STR_832,Bacillus,reduce,Negative,Anaerobic,1.6
STR_581,Staphylococcus,include,Positive,Anaerobic,9.06
STR_901,Pseudomonas,another,Positive,Microaerophilic,4.63
STR_832,Streptococcus,five,Negative,Anaerobic,2.14
STR_943,Pseudomonas,will,Negative,Anaerobic,9.74
STR_678,Pseudomonas,guy,Positive,Anaerobic,3.93
STR_970,Bacillus,could,Positive,Microaerophilic,5.99
STR_983,Streptococcus,method,Negative,Microaerophilic,9.97
STR_411,Staphylococcus,protect,Positive,Anaerobic,9.89
STR_195,Pseudomonas,discuss,Positive,Microaerophilic,9.32
STR_359,Clostridium,work,Positive,Facultative Anaerobe,7.57
STR_521,Clostridium,method,Negative,Aerobic,7.18
STR_350,Staphylococcus,game,Positive,Facultative Anaerobe,5.55
STR_884,Pseudomonas,during,Positive,Anaerobic,5.9
STR_319,Staphylococcus,so,Positive,Aerobic,8.87
STR_327,Pseudomonas,then,Negative,Aerobic,2.28
STR_430,Lactobacillus,represent,Positive,Microaerophilic,5.34
STR_650,Lactobacillus,wonder,Positive,Anaerobic,4.66
STR_970,Bacillus,easy,Negative,Aerobic,3.37
STR_580,Clostridium,try,Negative,Facultative Anaerobe,8.56
STR_410,Pseudomonas,company,Negative,Anaerobic,6.13
STR_725,Lactobacillus,evening,Negative,Anaerobic,9.97
STR_448,Staphylococcus,enough,Positive,Aerobic,3.93
STR_565,Bacillus,never,Positive,Aerobic,3.41
STR_431,Staphylococcus,win,Negative,Microaerophilic,9.7
STR_719,Staphylococcus,cultural,Positive,Anaerobic,8.55
STR_289,Bacillus,conference,Negative,Aerobic,2.74
STR_377,Bacillus,much,Positive,Anaerobic,1.09
STR_880,Bacillus,argue,Positive,Microaerophilic,9.06
STR_705,Bacillus,street,Negative,Microaerophilic,3.81
STR_787,Streptococcus,buy,Positive,Facultative Anaerobe,7.09
STR_746,Bacillus,couple,Positive,Aerobic,7.86
STR_111,Bacillus,minute,Positive,Aerobic,8.14
STR_920,Lactobacillus,plan,Positive,Anaerobic,1.48
STR_913,Lactobacillus,move,Negative,Facultative Anaerobe,6.53
STR_713,Clostridium,water,Positive,Microaerophilic,8.01
STR_947,Bacillus,determine,Positive,Microaerophilic,3.76
STR_228,Bacillus,tell,Positive,Anaerobic,1.96
STR_584,Clostridium,during,Positive,Microaerophilic,4.37
STR_920,Staphylococcus,to,Negative,Aerobic,2.67
STR_755,Staphylococcus,eat,Positive,Facultative Anaerobe,8.13
STR_937,Pseudomonas,plan,Negative,Microaerophilic,8.99
STR_775,Staphylococcus,own,Negative,Microaerophilic,8.45
STR_371,Streptococcus,not,Negative,Anaerobic,9.16
STR_945,Bacillus,right,Negative,Aerobic,5.4
STR_109,Staphylococcus,want,Negative,Facultative Anaerobe,7.79
STR_398,Lactobacillus,central,Negative,Aerobic,7.55
STR_161,Lactobacillus,weight,Positive,Facultative Anaerobe,2.42
STR_856,Pseudomonas,number,Negative,Anaerobic,9.57
STR_728,Staphylococcus,wall,Positive,Microaerophilic,3.48
STR_916,Clostridium,garden,Positive,Anaerobic,6.01
STR_942,Clostridium,check,Positive,Microaerophilic,2.65
STR_664,Staphylococcus,all,Positive,Microaerophilic,3.72
STR_430,Staphylococcus,fine,Negative,Facultative Anaerobe,8.26
STR_236,Lactobacillus,paper,Positive,Anaerobic,8.97
STR_782,Streptococcus,trial,Positive,Anaerobic,9.51
STR_112,Lactobacillus,board,Negative,Microaerophilic,7.32
STR_978,Clostridium,foreign,Negative,Microaerophilic,4.8
STR_313,Lactobacillus,well,Negative,Microaerophilic,4.68
STR_994,Streptococcus,cultural,Positive,Facultative Anaerobe,7.25
STR_587,Pseudomonas,tonight,Positive,Anaerobic,7.65
STR_424,Bacillus,newspaper,Negative,Anaerobic,6.25
STR_351,Staphylococcus,form,Positive,Facultative Anaerobe,8.83
STR_781,Lactobacillus,challenge,Negative,Anaerobic,3.39
STR_676,Staphylococcus,consumer,Positive,Aerobic,6.31
STR_172,Bacillus,best,Positive,Anaerobic,3.72
STR_312,Bacillus,spend,Negative,Anaerobic,2.08
STR_936,Pseudomonas,reveal,Positive,Microaerophilic,2.17
STR_347,Lactobacillus,property,Positive,Anaerobic,1.39
STR_849,Lactobacillus,painting,Positive,Aerobic,6.69
STR_204,Clostridium,movement,Negative,Anaerobic,2.53
STR_660,Lactobacillus,join,Negative,Microaerophilic,4.11
STR_848,Clostridium,lose,Positive,Anaerobic,2.58
STR_204,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.94
STR_121,Bacillus,sister,Positive,Facultative Anaerobe,1.98
STR_851,Streptococcus,size,Positive,Anaerobic,4.29
STR_648,Lactobacillus,avoid,Positive,Microaerophilic,5.3
STR_203,Streptococcus,go,Positive,Microaerophilic,2.29
STR_787,Pseudomonas,add,Positive,Facultative Anaerobe,5.56
STR_230,Clostridium,three,Positive,Microaerophilic,8.19
STR_199,Pseudomonas,spend,Negative,Microaerophilic,0.84
STR_559,Staphylococcus,threat,Negative,Anaerobic,3.84
STR_698,Clostridium,response,Positive,Facultative Anaerobe,9.55
STR_404,Clostridium,all,Negative,Anaerobic,3.2
STR_958,Bacillus,guess,Positive,Aerobic,5.81
STR_877,Clostridium,sense,Positive,Aerobic,9.98
STR_767,Clostridium,series,Negative,Anaerobic,9.57
STR_621,Streptococcus,human,Negative,Microaerophilic,4.2
STR_859,Pseudomonas,next,Positive,Anaerobic,8.28
STR_218,Clostridium,candidate,Negative,Microaerophilic,4.67
STR_796,Clostridium,mind,Negative,Anaerobic,9.06
STR_931,Clostridium,executive,Positive,Microaerophilic,3.08
STR_413,Clostridium,suddenly,Negative,Facultative Anaerobe,5.67
STR_179,Lactobacillus,fear,Negative,Facultative Anaerobe,9.52
STR_914,Clostridium,north,Positive,Microaerophilic,0.55
STR_236,Clostridium,nature,Negative,Aerobic,1.48
STR_493,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.7
STR_381,Clostridium,assume,Negative,Anaerobic,3.3
STR_326,Pseudomonas,officer,Negative,Anaerobic,5.4
STR_842,Clostridium,build,Negative,Anaerobic,7.22
STR_506,Pseudomonas,door,Negative,Aerobic,2.13
STR_418,Staphylococcus,care,Positive,Aerobic,4.92
STR_817,Pseudomonas,myself,Negative,Anaerobic,8.24
STR_651,Streptococcus,your,Positive,Anaerobic,3.82
STR_918,Staphylococcus,soon,Positive,Facultative Anaerobe,2.58
STR_443,Clostridium,sister,Negative,Anaerobic,9.55
STR_789,Streptococcus,party,Positive,Aerobic,4.07
STR_411,Bacillus,group,Positive,Facultative Anaerobe,0.92
STR_613,Pseudomonas,difference,Negative,Anaerobic,8.93
STR_825,Bacillus,give,Positive,Anaerobic,2.41
STR_664,Pseudomonas,case,Positive,Aerobic,9.03
STR_496,Streptococcus,focus,Negative,Facultative Anaerobe,1.67
STR_239,Streptococcus,organization,Negative,Aerobic,4.48
STR_837,Streptococcus,instead,Negative,Aerobic,6.51
STR_806,Clostridium,probably,Negative,Anaerobic,3.8
STR_787,Bacillus,TV,Negative,Aerobic,1.5
STR_720,Streptococcus,whatever,Negative,Facultative Anaerobe,3.56
STR_943,Streptococcus,actually,Negative,Anaerobic,9.15
STR_644,Pseudomonas,not,Negative,Anaerobic,2.02
STR_264,Streptococcus,particularly,Positive,Anaerobic,1.0
STR_270,Lactobacillus,summer,Negative,Anaerobic,0.79
STR_692,Pseudomonas,close,Negative,Aerobic,6.4
STR_752,Lactobacillus,politics,Negative,Microaerophilic,2.8
STR_298,Pseudomonas,may,Positive,Microaerophilic,7.5
STR_878,Bacillus,state,Negative,Microaerophilic,8.33
STR_870,Pseudomonas,party,Negative,Aerobic,2.76
STR_865,Bacillus,mission,Positive,Aerobic,6.78
STR_530,Lactobacillus,alone,Positive,Microaerophilic,2.99
STR_257,Staphylococcus,suddenly,Positive,Aerobic,4.67
STR_307,Clostridium,few,Positive,Anaerobic,4.73
STR_928,Pseudomonas,continue,Negative,Anaerobic,1.38
STR_468,Clostridium,which,Positive,Microaerophilic,7.02
STR_640,Lactobacillus,because,Negative,Aerobic,2.34
STR_262,Bacillus,type,Negative,Facultative Anaerobe,5.33
STR_243,Staphylococcus,certainly,Positive,Aerobic,7.39
STR_234,Pseudomonas,single,Negative,Microaerophilic,2.44
STR_688,Clostridium,west,Positive,Facultative Anaerobe,1.06
STR_830,Pseudomonas,military,Negative,Microaerophilic,7.38
STR_880,Lactobacillus,likely,Negative,Aerobic,1.36
STR_518,Streptococcus,red,Positive,Aerobic,3.26
STR_888,Lactobacillus,box,Positive,Anaerobic,0.84
STR_806,Lactobacillus,accept,Positive,Anaerobic,4.6
STR_840,Clostridium,mouth,Positive,Facultative Anaerobe,6.01
STR_580,Clostridium,particularly,Negative,Anaerobic,9.47
STR_141,Bacillus,whole,Positive,Aerobic,3.27
STR_154,Clostridium,if,Negative,Microaerophilic,4.68
STR_973,Bacillus,western,Positive,Aerobic,4.61
STR_581,Lactobacillus,apply,Negative,Microaerophilic,6.85
STR_132,Staphylococcus,now,Negative,Microaerophilic,9.97
STR_790,Lactobacillus,ball,Negative,Aerobic,5.36
STR_310,Clostridium,fall,Negative,Microaerophilic,6.88
STR_754,Streptococcus,again,Positive,Facultative Anaerobe,1.56
STR_193,Lactobacillus,police,Positive,Anaerobic,7.02
STR_408,Staphylococcus,camera,Negative,Microaerophilic,5.72
STR_915,Staphylococcus,wait,Negative,Anaerobic,8.21
STR_892,Streptococcus,space,Positive,Anaerobic,8.52
STR_491,Clostridium,home,Negative,Aerobic,7.96
STR_760,Pseudomonas,more,Positive,Aerobic,2.9
STR_767,Clostridium,space,Positive,Microaerophilic,9.94
STR_323,Clostridium,meet,Positive,Aerobic,9.12
STR_106,Bacillus,order,Positive,Microaerophilic,0.66
STR_161,Bacillus,free,Positive,Facultative Anaerobe,8.91
STR_576,Clostridium,personal,Positive,Microaerophilic,1.86
STR_614,Streptococcus,chair,Negative,Aerobic,5.67
STR_676,Lactobacillus,environment,Negative,Microaerophilic,2.66
STR_176,Staphylococcus,state,Positive,Facultative Anaerobe,5.32
STR_639,Streptococcus,item,Positive,Facultative Anaerobe,9.12
STR_897,Pseudomonas,nothing,Positive,Anaerobic,6.46
STR_205,Lactobacillus,country,Positive,Anaerobic,9.2
STR_669,Streptococcus,series,Negative,Aerobic,6.1
STR_619,Pseudomonas,car,Positive,Anaerobic,4.34
STR_491,Lactobacillus,same,Negative,Anaerobic,5.9
STR_517,Pseudomonas,mission,Negative,Microaerophilic,3.22
STR_146,Bacillus,student,Negative,Anaerobic,1.4
STR_363,Pseudomonas,design,Negative,Microaerophilic,9.81
STR_286,Pseudomonas,down,Negative,Aerobic,7.92
STR_377,Pseudomonas,indeed,Negative,Aerobic,5.07
STR_171,Clostridium,available,Positive,Facultative Anaerobe,3.6
STR_410,Streptococcus,central,Positive,Aerobic,1.8
STR_247,Streptococcus,note,Positive,Anaerobic,0.61
STR_518,Streptococcus,candidate,Positive,Microaerophilic,9.28
STR_869,Bacillus,mind,Positive,Anaerobic,5.83
STR_222,Lactobacillus,consumer,Negative,Anaerobic,6.22
STR_921,Staphylococcus,eight,Positive,Anaerobic,1.01
STR_948,Pseudomonas,free,Positive,Facultative Anaerobe,9.31
STR_120,Bacillus,loss,Positive,Microaerophilic,1.18
STR_433,Streptococcus,Mr,Positive,Aerobic,4.88
STR_155,Lactobacillus,letter,Positive,Facultative Anaerobe,0.81
STR_636,Streptococcus,hotel,Negative,Facultative Anaerobe,6.19
STR_410,Bacillus,page,Positive,Microaerophilic,7.59
STR_814,Clostridium,early,Positive,Microaerophilic,7.12
STR_852,Pseudomonas,who,Negative,Microaerophilic,9.08
STR_550,Pseudomonas,college,Negative,Aerobic,2.66
STR_917,Lactobacillus,kid,Negative,Microaerophilic,7.3
STR_839,Pseudomonas,second,Negative,Anaerobic,3.1
STR_580,Bacillus,would,Positive,Facultative Anaerobe,1.39
STR_793,Bacillus,technology,Positive,Anaerobic,8.53
STR_617,Pseudomonas,hour,Positive,Microaerophilic,0.65
STR_717,Lactobacillus,interview,Negative,Facultative Anaerobe,4.07
STR_977,Bacillus,place,Positive,Anaerobic,8.49
STR_227,Staphylococcus,more,Negative,Facultative Anaerobe,6.33
STR_827,Clostridium,enjoy,Positive,Microaerophilic,6.17
STR_258,Lactobacillus,interest,Negative,Facultative Anaerobe,2.48
STR_692,Pseudomonas,section,Negative,Facultative Anaerobe,1.0
STR_350,Bacillus,exactly,Negative,Facultative Anaerobe,2.62
STR_205,Staphylococcus,then,Negative,Facultative Anaerobe,2.06
STR_707,Streptococcus,firm,Negative,Anaerobic,0.71
STR_730,Staphylococcus,Mr,Negative,Anaerobic,3.25
STR_197,Bacillus,garden,Positive,Facultative Anaerobe,2.71
STR_889,Clostridium,condition,Negative,Aerobic,2.11
STR_449,Bacillus,minute,Positive,Aerobic,6.23
STR_720,Streptococcus,animal,Negative,Aerobic,3.67
STR_291,Streptococcus,become,Positive,Microaerophilic,0.95
STR_661,Bacillus,western,Positive,Aerobic,5.5
STR_472,Streptococcus,technology,Negative,Aerobic,9.63
STR_874,Pseudomonas,my,Negative,Microaerophilic,2.67
STR_492,Clostridium,window,Positive,Facultative Anaerobe,4.74
STR_333,Staphylococcus,manage,Positive,Anaerobic,5.75
STR_308,Clostridium,treat,Positive,Anaerobic,7.16
STR_498,Pseudomonas,treatment,Negative,Microaerophilic,9.64
STR_153,Bacillus,likely,Negative,Facultative Anaerobe,3.89
STR_932,Staphylococcus,born,Positive,Anaerobic,0.89
STR_309,Clostridium,trial,Positive,Facultative Anaerobe,9.07
