strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,middle,Positive,Anaerobic,3.2
STR_829,Pseudomonas,natural,Positive,Aerobic,7.22
STR_565,Lactobacillus,book,Positive,Aerobic,9.54
STR_618,Staphylococcus,night,Negative,Anaerobic,3.93
STR_824,Streptococcus,ahead,Positive,Facultative Anaerobe,6.06
STR_776,Streptococcus,your,Negative,Aerobic,3.61
STR_431,Bacillus,there,Positive,Facultative Anaerobe,1.03
STR_727,Pseudomonas,gun,Positive,Facultative Anaerobe,5.25
STR_266,Staphylococcus,alone,Negative,Microaerophilic,5.55
STR_538,Staphylococcus,professional,Negative,Aerobic,6.84
STR_747,Pseudomonas,born,Negative,Microaerophilic,3.24
STR_246,Staphylococcus,mission,Negative,Aerobic,3.22
STR_666,Bacillus,water,Negative,Aerobic,0.66
STR_407,Lactobacillus,fact,Negative,Facultative Anaerobe,1.73
STR_303,Bacillus,can,Negative,Anaerobic,5.35
STR_547,Staphylococcus,yet,Negative,Anaerobic,3.14
STR_687,Pseudomonas,travel,Negative,Anaerobic,2.56
STR_398,Pseudomonas,case,Positive,Anaerobic,4.62
STR_610,Pseudomonas,different,Positive,Microaerophilic,1.18
STR_700,Streptococcus,our,Negative,Facultative Anaerobe,0.9
STR_186,Clostridium,ten,Positive,Anaerobic,3.15
STR_484,Staphylococcus,imagine,Negative,Microaerophilic,9.32
STR_275,Clostridium,night,Positive,Anaerobic,6.75
STR_390,Pseudomonas,enter,Negative,Microaerophilic,3.16
STR_638,Staphylococcus,election,Negative,Aerobic,7.02
STR_467,Streptococcus,total,Negative,Microaerophilic,5.51
STR_570,Pseudomonas,somebody,Negative,Microaerophilic,5.05
STR_687,Clostridium,who,Positive,Facultative Anaerobe,3.32
STR_884,Streptococcus,as,Negative,Microaerophilic,6.14
STR_736,Clostridium,easy,Negative,Facultative Anaerobe,2.09
STR_638,Streptococcus,southern,Negative,Facultative Anaerobe,1.48
STR_788,Streptococcus,store,Negative,Microaerophilic,7.62
STR_390,Streptococcus,fall,Positive,Facultative Anaerobe,3.0
STR_624,Pseudomonas,foreign,Positive,Aerobic,5.31
STR_350,Bacillus,end,Positive,Anaerobic,4.83
STR_938,Streptococcus,boy,Positive,Microaerophilic,4.21
STR_753,Streptococcus,together,Positive,Facultative Anaerobe,9.99
STR_846,Bacillus,partner,Negative,Microaerophilic,3.64
STR_491,Bacillus,democratic,Positive,Anaerobic,8.51
STR_402,Streptococcus,from,Negative,Microaerophilic,7.08
STR_414,Pseudomonas,increase,Negative,Microaerophilic,6.61
STR_600,Pseudomonas,increase,Negative,Anaerobic,1.61
STR_308,Bacillus,memory,Positive,Aerobic,7.91
STR_873,Pseudomonas,edge,Negative,Facultative Anaerobe,6.03
STR_572,Bacillus,win,Positive,Microaerophilic,0.59
STR_201,Bacillus,sort,Positive,Aerobic,2.02
STR_192,Streptococcus,sort,Positive,Facultative Anaerobe,1.31
STR_899,Pseudomonas,amount,Negative,Anaerobic,4.59
STR_421,Streptococcus,draw,Negative,Aerobic,7.63
STR_512,Staphylococcus,study,Positive,Facultative Anaerobe,1.99
STR_566,Staphylococcus,break,Positive,Microaerophilic,9.33
STR_691,Lactobacillus,lay,Negative,Facultative Anaerobe,2.55
STR_206,Bacillus,any,Negative,Facultative Anaerobe,1.22
STR_721,Pseudomonas,finish,Positive,Facultative Anaerobe,6.37
STR_781,Pseudomonas,pull,Positive,Anaerobic,3.5
STR_668,Staphylococcus,cover,Positive,Microaerophilic,1.53
STR_147,Lactobacillus,painting,Positive,Facultative Anaerobe,8.21
STR_631,Pseudomonas,a,Positive,Microaerophilic,7.51
STR_375,Staphylococcus,long,Positive,Microaerophilic,2.27
STR_177,Staphylococcus,six,Negative,Anaerobic,9.22
STR_549,Lactobacillus,remember,Negative,Microaerophilic,1.19
STR_766,Streptococcus,amount,Negative,Aerobic,4.12
STR_562,Bacillus,particular,Negative,Anaerobic,7.07
STR_388,Pseudomonas,present,Positive,Facultative Anaerobe,1.87
STR_945,Bacillus,new,Negative,Anaerobic,6.34
STR_320,Pseudomonas,positive,Positive,Aerobic,3.52
STR_373,Staphylococcus,per,Positive,Microaerophilic,9.32
STR_438,Streptococcus,fight,Negative,Anaerobic,3.44
STR_951,Staphylococcus,size,Negative,Microaerophilic,9.29
STR_156,Pseudomonas,hundred,Positive,Microaerophilic,2.23
STR_758,Streptococcus,base,Negative,Facultative Anaerobe,6.21
STR_567,Streptococcus,claim,Positive,Facultative Anaerobe,8.83
STR_206,Staphylococcus,some,Negative,Microaerophilic,5.48
STR_442,Staphylococcus,receive,Positive,Aerobic,8.5
STR_378,Staphylococcus,sometimes,Positive,Anaerobic,3.98
STR_428,Pseudomonas,time,Negative,Anaerobic,3.62
STR_553,Lactobacillus,probably,Negative,Microaerophilic,6.76
STR_222,Streptococcus,hand,Positive,Anaerobic,4.97
STR_447,Staphylococcus,ask,Negative,Microaerophilic,1.41
STR_976,Staphylococcus,information,Positive,Microaerophilic,8.21
STR_136,Bacillus,record,Positive,Facultative Anaerobe,1.28
STR_301,Bacillus,skin,Negative,Facultative Anaerobe,7.84
STR_977,Streptococcus,top,Negative,Microaerophilic,4.17
STR_604,Lactobacillus,another,Negative,Anaerobic,2.64
STR_170,Clostridium,fish,Positive,Microaerophilic,4.34
STR_806,Clostridium,moment,Positive,Facultative Anaerobe,9.1
STR_288,Streptococcus,lay,Negative,Aerobic,2.19
STR_609,Lactobacillus,summer,Negative,Aerobic,4.21
STR_290,Clostridium,college,Positive,Anaerobic,7.59
STR_536,Lactobacillus,whatever,Positive,Aerobic,1.05
STR_734,Lactobacillus,we,Positive,Aerobic,9.93
STR_883,Clostridium,issue,Negative,Anaerobic,7.98
STR_327,Pseudomonas,real,Positive,Aerobic,5.25
STR_744,Streptococcus,herself,Negative,Facultative Anaerobe,1.94
STR_222,Lactobacillus,area,Positive,Anaerobic,2.2
STR_211,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.04
STR_452,Pseudomonas,general,Positive,Anaerobic,9.11
STR_276,Bacillus,rock,Negative,Facultative Anaerobe,0.64
STR_571,Lactobacillus,pattern,Positive,Microaerophilic,3.63
STR_367,Pseudomonas,seven,Negative,Anaerobic,6.53
STR_187,Streptococcus,however,Negative,Microaerophilic,1.48
STR_845,Bacillus,blue,Negative,Aerobic,1.9
STR_331,Pseudomonas,her,Positive,Facultative Anaerobe,9.75
STR_687,Pseudomonas,fight,Positive,Aerobic,4.26
STR_639,Streptococcus,claim,Positive,Facultative Anaerobe,6.65
STR_558,Streptococcus,morning,Positive,Facultative Anaerobe,8.18
STR_102,Clostridium,reduce,Negative,Microaerophilic,2.42
STR_516,Staphylococcus,worker,Negative,Aerobic,6.85
STR_488,Streptococcus,see,Positive,Microaerophilic,4.18
STR_802,Streptococcus,year,Negative,Anaerobic,6.04
STR_377,Bacillus,behavior,Positive,Microaerophilic,3.01
STR_367,Staphylococcus,woman,Negative,Microaerophilic,7.42
STR_919,Bacillus,senior,Positive,Microaerophilic,8.79
STR_736,Bacillus,friend,Positive,Microaerophilic,4.63
STR_548,Staphylococcus,them,Positive,Aerobic,9.73
STR_458,Streptococcus,decade,Negative,Microaerophilic,5.4
STR_111,Clostridium,federal,Negative,Facultative Anaerobe,4.34
STR_879,Lactobacillus,visit,Negative,Anaerobic,4.33
STR_194,Bacillus,student,Positive,Aerobic,8.6
STR_869,Streptococcus,clearly,Positive,Facultative Anaerobe,3.76
STR_479,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.65
STR_147,Staphylococcus,sure,Negative,Microaerophilic,3.77
STR_478,Streptococcus,various,Positive,Anaerobic,4.8
STR_284,Staphylococcus,subject,Negative,Microaerophilic,3.87
STR_598,Pseudomonas,consider,Positive,Anaerobic,1.75
STR_296,Bacillus,center,Positive,Anaerobic,0.92
STR_557,Pseudomonas,his,Positive,Facultative Anaerobe,3.15
STR_891,Bacillus,gun,Positive,Microaerophilic,0.54
STR_105,Clostridium,interesting,Positive,Microaerophilic,4.33
STR_261,Lactobacillus,quickly,Negative,Aerobic,3.29
STR_335,Clostridium,any,Positive,Anaerobic,9.96
STR_814,Streptococcus,whom,Negative,Aerobic,5.23
STR_436,Clostridium,light,Positive,Facultative Anaerobe,6.96
STR_352,Bacillus,report,Positive,Facultative Anaerobe,4.76
STR_412,Streptococcus,member,Positive,Facultative Anaerobe,1.42
STR_688,Streptococcus,type,Positive,Microaerophilic,3.23
STR_642,Streptococcus,Republican,Negative,Aerobic,2.26
STR_351,Clostridium,read,Positive,Microaerophilic,9.4
STR_477,Pseudomonas,hope,Positive,Microaerophilic,3.76
STR_528,Pseudomonas,how,Negative,Microaerophilic,7.03
STR_323,Pseudomonas,cost,Positive,Aerobic,9.66
STR_959,Pseudomonas,explain,Positive,Anaerobic,1.67
STR_710,Staphylococcus,hand,Positive,Aerobic,2.13
STR_416,Pseudomonas,program,Positive,Anaerobic,4.75
STR_698,Bacillus,carry,Positive,Aerobic,0.77
STR_669,Bacillus,yes,Positive,Microaerophilic,2.56
STR_733,Clostridium,seem,Negative,Microaerophilic,2.5
STR_504,Pseudomonas,account,Positive,Microaerophilic,4.37
STR_330,Clostridium,interview,Negative,Facultative Anaerobe,1.6
STR_135,Pseudomonas,program,Negative,Facultative Anaerobe,9.87
STR_422,Streptococcus,newspaper,Positive,Aerobic,6.23
STR_396,Pseudomonas,hotel,Positive,Aerobic,7.14
STR_696,Pseudomonas,if,Negative,Anaerobic,3.23
STR_413,Lactobacillus,by,Negative,Anaerobic,5.87
STR_622,Pseudomonas,perform,Negative,Facultative Anaerobe,9.6
STR_706,Clostridium,somebody,Positive,Aerobic,1.51
STR_802,Staphylococcus,color,Negative,Facultative Anaerobe,6.35
STR_558,Staphylococcus,level,Positive,Facultative Anaerobe,9.73
STR_458,Streptococcus,site,Positive,Anaerobic,6.19
STR_614,Clostridium,member,Positive,Aerobic,9.52
STR_810,Staphylococcus,with,Positive,Anaerobic,5.34
STR_154,Staphylococcus,economic,Positive,Aerobic,8.45
STR_224,Bacillus,letter,Positive,Aerobic,2.04
STR_521,Clostridium,near,Negative,Facultative Anaerobe,9.77
STR_109,Clostridium,few,Positive,Aerobic,5.2
STR_730,Streptococcus,college,Negative,Anaerobic,5.75
STR_813,Staphylococcus,yard,Negative,Aerobic,1.77
STR_452,Staphylococcus,sign,Positive,Facultative Anaerobe,3.04
STR_369,Lactobacillus,talk,Positive,Facultative Anaerobe,2.6
STR_445,Lactobacillus,occur,Negative,Anaerobic,9.1
STR_976,Streptococcus,election,Negative,Microaerophilic,9.26
STR_139,Streptococcus,possible,Positive,Anaerobic,8.65
STR_735,Lactobacillus,why,Positive,Anaerobic,5.85
STR_571,Lactobacillus,want,Negative,Facultative Anaerobe,5.38
STR_718,Bacillus,impact,Positive,Facultative Anaerobe,1.46
STR_981,Pseudomonas,star,Positive,Facultative Anaerobe,5.24
STR_947,Pseudomonas,may,Negative,Anaerobic,6.95
STR_428,Lactobacillus,watch,Positive,Microaerophilic,6.87
STR_435,Lactobacillus,since,Positive,Microaerophilic,8.83
STR_644,Staphylococcus,role,Positive,Microaerophilic,5.71
STR_749,Streptococcus,national,Positive,Facultative Anaerobe,4.1
STR_476,Lactobacillus,technology,Positive,Facultative Anaerobe,5.86
STR_311,Lactobacillus,tree,Negative,Anaerobic,2.07
STR_876,Streptococcus,return,Negative,Microaerophilic,1.16
STR_168,Streptococcus,administration,Positive,Aerobic,1.96
STR_208,Clostridium,while,Positive,Anaerobic,8.73
STR_531,Pseudomonas,staff,Negative,Microaerophilic,6.08
STR_996,Streptococcus,across,Negative,Microaerophilic,10.0
STR_421,Pseudomonas,fire,Negative,Facultative Anaerobe,5.19
STR_430,Staphylococcus,impact,Negative,Aerobic,5.83
STR_898,Clostridium,likely,Positive,Anaerobic,7.1
STR_984,Clostridium,unit,Negative,Aerobic,4.97
STR_939,Clostridium,item,Positive,Aerobic,5.92
STR_480,Bacillus,avoid,Positive,Facultative Anaerobe,2.45
STR_344,Staphylococcus,and,Positive,Facultative Anaerobe,8.41
STR_214,Clostridium,specific,Negative,Facultative Anaerobe,1.83
STR_824,Streptococcus,whatever,Negative,Anaerobic,5.57
STR_151,Pseudomonas,anything,Positive,Aerobic,6.04
STR_878,Staphylococcus,image,Positive,Microaerophilic,0.71
STR_256,Clostridium,act,Negative,Aerobic,8.02
STR_422,Clostridium,week,Positive,Facultative Anaerobe,1.1
STR_587,Staphylococcus,consumer,Positive,Anaerobic,3.92
STR_349,Clostridium,national,Positive,Microaerophilic,7.6
STR_683,Clostridium,quality,Negative,Microaerophilic,9.49
STR_315,Bacillus,reduce,Negative,Facultative Anaerobe,9.36
STR_723,Lactobacillus,contain,Negative,Anaerobic,2.1
STR_410,Streptococcus,nation,Negative,Facultative Anaerobe,4.64
STR_743,Staphylococcus,business,Positive,Anaerobic,0.73
STR_826,Bacillus,travel,Negative,Microaerophilic,6.26
STR_123,Bacillus,write,Negative,Anaerobic,9.38
STR_618,Bacillus,power,Negative,Anaerobic,3.57
STR_452,Streptococcus,find,Negative,Microaerophilic,6.46
STR_119,Bacillus,task,Positive,Facultative Anaerobe,8.92
STR_127,Clostridium,loss,Positive,Anaerobic,7.26
STR_832,Pseudomonas,hope,Negative,Aerobic,0.8
STR_392,Bacillus,guess,Negative,Facultative Anaerobe,3.43
STR_233,Streptococcus,several,Positive,Anaerobic,1.3
STR_502,Clostridium,couple,Negative,Facultative Anaerobe,5.44
STR_821,Bacillus,join,Positive,Anaerobic,1.93
STR_698,Bacillus,long,Positive,Facultative Anaerobe,5.11
STR_132,Clostridium,family,Negative,Anaerobic,8.72
STR_822,Lactobacillus,use,Positive,Anaerobic,2.31
STR_963,Clostridium,suffer,Negative,Aerobic,3.76
STR_766,Streptococcus,government,Negative,Aerobic,6.87
STR_155,Staphylococcus,indeed,Positive,Aerobic,6.18
STR_818,Lactobacillus,truth,Positive,Aerobic,3.68
STR_542,Pseudomonas,choose,Positive,Anaerobic,8.99
STR_157,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.37
STR_436,Streptococcus,fact,Negative,Anaerobic,5.9
STR_602,Streptococcus,food,Positive,Anaerobic,2.16
STR_720,Staphylococcus,speech,Negative,Aerobic,2.7
STR_345,Pseudomonas,return,Positive,Facultative Anaerobe,4.0
STR_326,Staphylococcus,myself,Positive,Aerobic,1.38
STR_285,Bacillus,agent,Negative,Anaerobic,3.48
STR_944,Clostridium,half,Negative,Microaerophilic,4.93
STR_461,Pseudomonas,organization,Positive,Facultative Anaerobe,7.23
STR_858,Clostridium,prevent,Positive,Anaerobic,6.24
STR_954,Bacillus,hour,Negative,Aerobic,1.82
STR_529,Pseudomonas,its,Negative,Microaerophilic,5.64
STR_437,Clostridium,onto,Positive,Anaerobic,7.64
STR_540,Lactobacillus,new,Positive,Facultative Anaerobe,9.76
STR_995,Staphylococcus,protect,Negative,Facultative Anaerobe,7.79
STR_265,Streptococcus,mother,Negative,Facultative Anaerobe,7.28
STR_118,Pseudomonas,ago,Positive,Aerobic,8.99
STR_535,Bacillus,only,Positive,Aerobic,4.29
STR_858,Clostridium,thought,Negative,Microaerophilic,6.29
STR_453,Bacillus,boy,Positive,Anaerobic,5.27
STR_938,Staphylococcus,science,Positive,Facultative Anaerobe,9.26
STR_758,Lactobacillus,young,Positive,Aerobic,3.29
STR_844,Clostridium,become,Negative,Facultative Anaerobe,5.15
STR_572,Pseudomonas,care,Positive,Anaerobic,9.29
STR_177,Lactobacillus,boy,Negative,Anaerobic,4.18
STR_975,Bacillus,close,Positive,Aerobic,4.63
STR_679,Pseudomonas,learn,Positive,Facultative Anaerobe,6.6
STR_173,Streptococcus,century,Positive,Facultative Anaerobe,7.67
STR_369,Bacillus,move,Negative,Anaerobic,2.34
STR_243,Pseudomonas,push,Negative,Facultative Anaerobe,7.12
STR_508,Pseudomonas,adult,Positive,Facultative Anaerobe,6.36
STR_938,Bacillus,rest,Positive,Anaerobic,5.54
STR_571,Staphylococcus,movie,Positive,Anaerobic,3.62
STR_445,Lactobacillus,rest,Negative,Microaerophilic,7.76
STR_288,Streptococcus,environmental,Positive,Aerobic,5.06
STR_490,Bacillus,hear,Positive,Microaerophilic,5.23
STR_475,Streptococcus,now,Negative,Facultative Anaerobe,5.58
STR_741,Lactobacillus,section,Negative,Microaerophilic,3.58
STR_590,Bacillus,ago,Positive,Anaerobic,5.13
STR_789,Clostridium,question,Positive,Anaerobic,4.69
STR_739,Bacillus,your,Negative,Anaerobic,7.86
STR_285,Streptococcus,note,Positive,Facultative Anaerobe,2.83
STR_919,Staphylococcus,him,Negative,Facultative Anaerobe,2.18
STR_853,Streptococcus,true,Negative,Facultative Anaerobe,4.05
STR_578,Lactobacillus,seven,Negative,Aerobic,3.48
STR_280,Lactobacillus,issue,Positive,Anaerobic,8.89
STR_105,Clostridium,organization,Negative,Aerobic,5.81
STR_651,Staphylococcus,once,Negative,Facultative Anaerobe,2.43
STR_178,Staphylococcus,also,Positive,Facultative Anaerobe,4.86
STR_440,Lactobacillus,her,Positive,Aerobic,3.12
STR_245,Bacillus,expect,Positive,Aerobic,8.08
STR_138,Clostridium,together,Negative,Aerobic,9.24
STR_824,Lactobacillus,these,Positive,Anaerobic,5.08
STR_439,Bacillus,without,Negative,Microaerophilic,2.25
STR_966,Bacillus,each,Negative,Aerobic,6.59
STR_991,Staphylococcus,live,Negative,Microaerophilic,2.72
STR_476,Staphylococcus,mean,Positive,Microaerophilic,9.99
STR_608,Streptococcus,physical,Negative,Aerobic,3.67
STR_366,Bacillus,themselves,Negative,Facultative Anaerobe,7.99
STR_793,Bacillus,whose,Negative,Anaerobic,9.04
STR_474,Clostridium,major,Negative,Microaerophilic,9.94
STR_458,Bacillus,range,Negative,Anaerobic,1.75
STR_813,Streptococcus,role,Positive,Facultative Anaerobe,5.04
STR_398,Pseudomonas,process,Positive,Microaerophilic,3.84
STR_693,Bacillus,here,Negative,Microaerophilic,3.19
STR_321,Streptococcus,create,Negative,Aerobic,3.18
STR_830,Clostridium,direction,Positive,Aerobic,1.86
STR_715,Bacillus,position,Positive,Microaerophilic,4.52
STR_815,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.57
STR_852,Clostridium,recognize,Negative,Anaerobic,0.72
STR_897,Bacillus,save,Negative,Microaerophilic,1.71
STR_693,Pseudomonas,camera,Positive,Aerobic,5.98
STR_289,Staphylococcus,peace,Negative,Anaerobic,3.67
STR_441,Bacillus,glass,Negative,Aerobic,8.41
STR_787,Pseudomonas,professor,Positive,Microaerophilic,9.96
STR_547,Streptococcus,position,Positive,Microaerophilic,1.81
STR_616,Streptococcus,anyone,Negative,Anaerobic,5.96
STR_357,Lactobacillus,media,Negative,Anaerobic,2.09
STR_932,Pseudomonas,board,Negative,Aerobic,9.12
STR_970,Pseudomonas,group,Positive,Aerobic,0.53
STR_443,Clostridium,newspaper,Negative,Facultative Anaerobe,3.08
STR_358,Bacillus,involve,Negative,Anaerobic,2.71
STR_354,Bacillus,simple,Negative,Microaerophilic,3.77
STR_119,Bacillus,career,Positive,Aerobic,1.46
STR_384,Staphylococcus,sort,Negative,Aerobic,9.18
STR_242,Streptococcus,these,Negative,Facultative Anaerobe,5.37
STR_901,Staphylococcus,card,Negative,Facultative Anaerobe,7.68
STR_146,Bacillus,clearly,Negative,Facultative Anaerobe,5.39
STR_796,Pseudomonas,floor,Negative,Microaerophilic,8.05
STR_245,Pseudomonas,require,Positive,Microaerophilic,6.2
STR_491,Lactobacillus,television,Positive,Facultative Anaerobe,9.62
STR_319,Staphylococcus,read,Negative,Aerobic,7.0
STR_920,Streptococcus,yard,Positive,Aerobic,8.54
STR_361,Pseudomonas,drop,Negative,Aerobic,6.87
STR_768,Lactobacillus,still,Negative,Anaerobic,5.88
STR_281,Staphylococcus,social,Positive,Anaerobic,0.72
STR_449,Lactobacillus,east,Positive,Facultative Anaerobe,8.01
STR_789,Clostridium,option,Negative,Microaerophilic,7.6
STR_599,Streptococcus,score,Negative,Facultative Anaerobe,7.06
STR_206,Bacillus,interest,Positive,Facultative Anaerobe,7.32
STR_524,Lactobacillus,find,Positive,Anaerobic,5.23
STR_330,Pseudomonas,task,Positive,Facultative Anaerobe,2.29
STR_747,Clostridium,report,Negative,Facultative Anaerobe,9.57
STR_151,Clostridium,interest,Negative,Aerobic,8.13
STR_630,Clostridium,their,Positive,Anaerobic,6.84
STR_258,Lactobacillus,benefit,Negative,Microaerophilic,6.15
STR_731,Streptococcus,sure,Positive,Microaerophilic,6.66
STR_702,Pseudomonas,air,Positive,Aerobic,3.22
STR_312,Pseudomonas,change,Negative,Microaerophilic,1.71
STR_504,Bacillus,final,Positive,Microaerophilic,9.66
STR_432,Streptococcus,market,Negative,Microaerophilic,5.72
STR_670,Bacillus,movement,Negative,Anaerobic,9.19
STR_348,Bacillus,mention,Positive,Microaerophilic,7.98
STR_220,Streptococcus,focus,Positive,Anaerobic,5.67
STR_719,Pseudomonas,figure,Negative,Aerobic,2.99
STR_510,Clostridium,ago,Negative,Facultative Anaerobe,3.66
STR_435,Lactobacillus,explain,Positive,Facultative Anaerobe,7.86
STR_297,Pseudomonas,skin,Positive,Aerobic,6.41
STR_453,Pseudomonas,turn,Positive,Facultative Anaerobe,6.26
STR_308,Bacillus,night,Positive,Facultative Anaerobe,7.26
STR_835,Bacillus,simply,Negative,Microaerophilic,3.36
STR_781,Streptococcus,how,Positive,Aerobic,5.01
STR_679,Bacillus,office,Negative,Anaerobic,7.57
STR_744,Clostridium,special,Positive,Aerobic,8.89
STR_572,Clostridium,since,Negative,Anaerobic,7.76
STR_440,Lactobacillus,deal,Positive,Facultative Anaerobe,7.14
STR_362,Lactobacillus,throughout,Negative,Anaerobic,7.01
STR_584,Pseudomonas,prove,Negative,Anaerobic,5.46
STR_980,Staphylococcus,similar,Negative,Anaerobic,2.19
STR_241,Streptococcus,two,Positive,Facultative Anaerobe,0.58
STR_515,Lactobacillus,hear,Negative,Anaerobic,9.53
STR_980,Pseudomonas,instead,Positive,Aerobic,7.34
STR_200,Bacillus,method,Negative,Facultative Anaerobe,7.52
STR_768,Clostridium,worry,Negative,Microaerophilic,6.63
STR_693,Pseudomonas,capital,Negative,Microaerophilic,4.54
STR_256,Bacillus,voice,Negative,Anaerobic,6.73
STR_121,Clostridium,tend,Negative,Facultative Anaerobe,6.02
STR_497,Streptococcus,tell,Positive,Anaerobic,3.11
STR_824,Clostridium,hot,Positive,Anaerobic,6.76
STR_652,Staphylococcus,lot,Negative,Facultative Anaerobe,7.88
STR_575,Lactobacillus,newspaper,Negative,Anaerobic,3.87
STR_463,Pseudomonas,represent,Negative,Aerobic,6.22
STR_847,Streptococcus,TV,Negative,Anaerobic,2.18
STR_838,Staphylococcus,he,Positive,Aerobic,6.69
STR_847,Bacillus,south,Positive,Aerobic,7.79
STR_489,Lactobacillus,check,Positive,Microaerophilic,5.76
STR_458,Staphylococcus,executive,Negative,Facultative Anaerobe,7.45
STR_102,Streptococcus,particularly,Negative,Aerobic,7.64
STR_830,Pseudomonas,bank,Negative,Facultative Anaerobe,8.31
STR_473,Staphylococcus,in,Negative,Facultative Anaerobe,9.5
STR_489,Streptococcus,learn,Negative,Anaerobic,1.38
STR_393,Bacillus,deep,Positive,Anaerobic,2.42
STR_155,Clostridium,lead,Negative,Anaerobic,0.78
STR_350,Bacillus,hear,Positive,Anaerobic,5.38
STR_322,Bacillus,start,Negative,Microaerophilic,6.33
STR_877,Clostridium,ok,Negative,Microaerophilic,3.14
STR_320,Bacillus,building,Positive,Microaerophilic,3.07
STR_246,Bacillus,card,Positive,Aerobic,3.28
STR_113,Lactobacillus,mention,Positive,Facultative Anaerobe,4.79
STR_807,Bacillus,four,Positive,Microaerophilic,5.03
STR_849,Staphylococcus,wife,Negative,Anaerobic,1.14
STR_787,Streptococcus,particular,Negative,Facultative Anaerobe,0.98
STR_420,Streptococcus,age,Negative,Facultative Anaerobe,7.86
STR_584,Lactobacillus,despite,Negative,Facultative Anaerobe,3.91
STR_150,Pseudomonas,raise,Positive,Facultative Anaerobe,9.56
STR_274,Bacillus,century,Positive,Anaerobic,2.12
STR_556,Clostridium,contain,Positive,Microaerophilic,5.39
STR_879,Pseudomonas,upon,Negative,Anaerobic,9.07
STR_175,Bacillus,particular,Negative,Microaerophilic,1.28
STR_353,Pseudomonas,assume,Positive,Aerobic,9.17
STR_971,Clostridium,chair,Negative,Microaerophilic,4.78
STR_814,Bacillus,know,Positive,Anaerobic,2.57
STR_104,Pseudomonas,professional,Positive,Microaerophilic,7.29
STR_536,Bacillus,face,Negative,Aerobic,8.47
STR_968,Pseudomonas,event,Positive,Aerobic,3.55
STR_887,Clostridium,interview,Negative,Facultative Anaerobe,7.39
STR_348,Staphylococcus,indicate,Positive,Anaerobic,8.79
STR_272,Pseudomonas,example,Positive,Facultative Anaerobe,3.63
STR_385,Pseudomonas,plan,Positive,Aerobic,2.73
STR_131,Staphylococcus,song,Positive,Facultative Anaerobe,7.68
STR_871,Staphylococcus,friend,Negative,Aerobic,9.94
STR_487,Pseudomonas,beyond,Negative,Aerobic,6.53
STR_874,Streptococcus,kind,Positive,Aerobic,8.22
STR_730,Bacillus,to,Positive,Aerobic,6.53
STR_591,Streptococcus,wall,Positive,Anaerobic,8.93
STR_815,Lactobacillus,should,Negative,Aerobic,1.56
STR_472,Staphylococcus,last,Positive,Facultative Anaerobe,7.25
STR_144,Staphylococcus,paper,Negative,Facultative Anaerobe,0.65
STR_727,Lactobacillus,good,Positive,Aerobic,8.28
STR_984,Bacillus,key,Positive,Facultative Anaerobe,6.59
STR_387,Bacillus,miss,Positive,Facultative Anaerobe,3.17
STR_548,Streptococcus,really,Negative,Aerobic,9.6
STR_669,Pseudomonas,article,Negative,Facultative Anaerobe,8.49
STR_921,Lactobacillus,tell,Positive,Microaerophilic,4.46
STR_437,Pseudomonas,hear,Positive,Facultative Anaerobe,9.04
STR_663,Staphylococcus,college,Positive,Aerobic,5.24
STR_761,Staphylococcus,whatever,Negative,Aerobic,2.23
STR_748,Staphylococcus,entire,Negative,Facultative Anaerobe,0.69
STR_763,Clostridium,could,Positive,Facultative Anaerobe,3.23
STR_169,Bacillus,special,Negative,Aerobic,7.36
STR_124,Lactobacillus,sense,Negative,Facultative Anaerobe,2.88
STR_550,Pseudomonas,phone,Negative,Aerobic,9.67
STR_569,Streptococcus,expert,Positive,Facultative Anaerobe,1.84
STR_747,Clostridium,else,Positive,Anaerobic,9.77
STR_959,Pseudomonas,box,Negative,Aerobic,1.87
STR_408,Streptococcus,card,Negative,Facultative Anaerobe,5.29
STR_555,Bacillus,impact,Negative,Aerobic,7.54
STR_141,Streptococcus,exist,Negative,Aerobic,9.62
STR_268,Bacillus,laugh,Negative,Facultative Anaerobe,3.14
STR_547,Staphylococcus,best,Negative,Aerobic,5.13
STR_267,Pseudomonas,lot,Negative,Facultative Anaerobe,1.09
STR_322,Staphylococcus,reach,Negative,Microaerophilic,5.22
STR_777,Pseudomonas,modern,Positive,Aerobic,6.97
STR_524,Pseudomonas,support,Negative,Aerobic,7.95
STR_465,Staphylococcus,day,Negative,Microaerophilic,8.04
STR_436,Pseudomonas,property,Positive,Facultative Anaerobe,8.21
STR_729,Bacillus,car,Negative,Anaerobic,1.77
STR_924,Streptococcus,doctor,Negative,Aerobic,9.91
STR_861,Bacillus,six,Negative,Anaerobic,2.09
STR_264,Bacillus,eight,Negative,Aerobic,3.84
STR_649,Staphylococcus,author,Negative,Microaerophilic,1.1
STR_642,Clostridium,energy,Positive,Anaerobic,4.46
STR_452,Staphylococcus,similar,Negative,Microaerophilic,8.87
STR_696,Staphylococcus,language,Positive,Anaerobic,4.15
STR_165,Staphylococcus,usually,Negative,Microaerophilic,4.92
