strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,increase,Negative,Microaerophilic,8.14
STR_131,Pseudomonas,history,Positive,Microaerophilic,6.12
STR_532,Clostridium,listen,Negative,Facultative Anaerobe,9.05
STR_777,Bacillus,sort,Positive,Facultative Anaerobe,0.83
STR_959,Bacillus,but,Negative,Anaerobic,8.31
STR_604,Clostridium,above,Positive,Aerobic,9.01
STR_866,Clostridium,already,Negative,Microaerophilic,6.33
STR_711,Staphylococcus,popular,Positive,Facultative Anaerobe,3.34
STR_961,Staphylococcus,tough,Negative,Microaerophilic,2.27
STR_951,Clostridium,among,Positive,Facultative Anaerobe,7.64
STR_879,Staphylococcus,claim,Negative,Facultative Anaerobe,1.76
STR_222,Bacillus,say,Positive,Anaerobic,2.59
STR_333,Staphylococcus,now,Negative,Anaerobic,6.18
STR_259,Pseudomonas,already,Negative,Aerobic,6.97
STR_943,Staphylococcus,investment,Positive,Anaerobic,4.75
STR_619,Pseudomonas,eat,Positive,Anaerobic,4.6
STR_208,Pseudomonas,capital,Negative,Facultative Anaerobe,2.3
STR_510,Staphylococcus,ready,Positive,Microaerophilic,2.32
STR_662,Pseudomonas,social,Positive,Microaerophilic,7.88
STR_159,Streptococcus,available,Negative,Anaerobic,6.61
STR_597,Lactobacillus,church,Negative,Facultative Anaerobe,9.81
STR_530,Lactobacillus,candidate,Negative,Aerobic,3.57
STR_215,Lactobacillus,business,Positive,Anaerobic,7.62
STR_558,Clostridium,mention,Negative,Anaerobic,7.98
STR_709,Bacillus,may,Negative,Microaerophilic,8.25
STR_575,Pseudomonas,page,Positive,Facultative Anaerobe,4.6
STR_333,Lactobacillus,seat,Positive,Aerobic,2.48
STR_542,Streptococcus,buy,Negative,Aerobic,5.58
STR_536,Pseudomonas,with,Positive,Facultative Anaerobe,3.41
STR_656,Bacillus,size,Negative,Aerobic,8.37
STR_352,Pseudomonas,study,Positive,Microaerophilic,2.54
STR_933,Streptococcus,direction,Positive,Aerobic,5.66
STR_747,Staphylococcus,fall,Negative,Anaerobic,6.15
STR_803,Streptococcus,without,Positive,Anaerobic,3.93
STR_130,Pseudomonas,police,Negative,Anaerobic,2.94
STR_920,Streptococcus,serve,Positive,Anaerobic,8.75
STR_841,Clostridium,stop,Positive,Facultative Anaerobe,3.61
STR_724,Streptococcus,early,Positive,Aerobic,7.03
STR_622,Staphylococcus,claim,Positive,Aerobic,7.02
STR_843,Staphylococcus,relate,Positive,Facultative Anaerobe,4.27
STR_724,Bacillus,learn,Positive,Facultative Anaerobe,2.88
STR_803,Streptococcus,child,Negative,Aerobic,9.66
STR_244,Clostridium,find,Negative,Facultative Anaerobe,9.35
STR_537,Clostridium,town,Negative,Anaerobic,0.5
STR_874,Lactobacillus,figure,Positive,Facultative Anaerobe,5.77
STR_577,Pseudomonas,guy,Positive,Anaerobic,1.86
STR_671,Pseudomonas,you,Positive,Anaerobic,3.37
STR_823,Pseudomonas,live,Positive,Anaerobic,2.98
STR_501,Staphylococcus,new,Negative,Anaerobic,6.11
STR_826,Bacillus,significant,Positive,Anaerobic,9.96
STR_634,Clostridium,position,Positive,Microaerophilic,3.21
STR_388,Staphylococcus,ability,Positive,Facultative Anaerobe,9.34
STR_107,Lactobacillus,expect,Positive,Microaerophilic,1.64
STR_795,Streptococcus,good,Positive,Facultative Anaerobe,5.62
STR_475,Staphylococcus,month,Negative,Aerobic,2.48
STR_543,Clostridium,feel,Negative,Aerobic,2.1
STR_749,Bacillus,research,Positive,Microaerophilic,6.47
STR_250,Clostridium,far,Positive,Aerobic,7.24
STR_712,Bacillus,section,Positive,Microaerophilic,6.97
STR_404,Bacillus,me,Positive,Anaerobic,0.72
STR_711,Bacillus,development,Negative,Microaerophilic,7.02
STR_979,Streptococcus,try,Negative,Aerobic,6.27
STR_194,Lactobacillus,boy,Positive,Aerobic,1.88
STR_814,Staphylococcus,music,Positive,Microaerophilic,6.52
STR_952,Bacillus,note,Negative,Microaerophilic,0.67
STR_558,Lactobacillus,moment,Positive,Facultative Anaerobe,4.59
STR_916,Lactobacillus,suggest,Positive,Aerobic,5.4
STR_158,Streptococcus,management,Positive,Anaerobic,3.95
STR_895,Bacillus,sign,Negative,Aerobic,8.56
STR_695,Pseudomonas,employee,Negative,Aerobic,9.31
STR_228,Bacillus,ago,Positive,Aerobic,4.03
STR_669,Staphylococcus,front,Positive,Microaerophilic,9.71
STR_569,Bacillus,strong,Negative,Microaerophilic,0.63
STR_616,Clostridium,life,Positive,Microaerophilic,4.85
STR_991,Pseudomonas,music,Positive,Microaerophilic,2.3
STR_339,Clostridium,focus,Positive,Facultative Anaerobe,1.43
STR_831,Clostridium,attack,Positive,Anaerobic,6.39
STR_645,Staphylococcus,study,Positive,Facultative Anaerobe,9.6
STR_563,Bacillus,value,Negative,Anaerobic,8.66
STR_320,Staphylococcus,determine,Positive,Anaerobic,5.65
STR_806,Streptococcus,any,Positive,Anaerobic,6.41
STR_566,Clostridium,stay,Positive,Microaerophilic,2.22
STR_228,Clostridium,year,Positive,Facultative Anaerobe,5.83
STR_505,Clostridium,source,Positive,Aerobic,3.6
STR_318,Staphylococcus,window,Positive,Microaerophilic,7.42
STR_982,Streptococcus,wife,Negative,Microaerophilic,6.27
STR_488,Pseudomonas,deal,Positive,Facultative Anaerobe,3.02
STR_508,Bacillus,before,Positive,Anaerobic,7.33
STR_981,Streptococcus,store,Negative,Aerobic,1.06
STR_558,Streptococcus,provide,Positive,Microaerophilic,2.63
STR_287,Lactobacillus,effort,Positive,Microaerophilic,6.06
STR_712,Clostridium,figure,Positive,Anaerobic,7.05
STR_503,Streptococcus,foreign,Negative,Anaerobic,6.51
STR_594,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.86
STR_755,Bacillus,can,Negative,Microaerophilic,4.55
STR_721,Bacillus,join,Negative,Anaerobic,4.86
STR_157,Pseudomonas,customer,Negative,Anaerobic,2.5
STR_293,Clostridium,price,Positive,Aerobic,1.6
STR_149,Lactobacillus,attack,Positive,Microaerophilic,6.95
STR_829,Lactobacillus,color,Positive,Anaerobic,4.64
STR_122,Clostridium,discuss,Positive,Anaerobic,2.06
STR_574,Bacillus,finally,Positive,Anaerobic,9.33
STR_727,Staphylococcus,attack,Positive,Facultative Anaerobe,9.97
STR_955,Pseudomonas,give,Positive,Facultative Anaerobe,2.55
STR_136,Lactobacillus,travel,Negative,Aerobic,3.47
STR_219,Bacillus,or,Negative,Microaerophilic,3.47
STR_694,Staphylococcus,him,Positive,Microaerophilic,5.91
STR_400,Staphylococcus,else,Positive,Anaerobic,5.96
STR_232,Pseudomonas,current,Positive,Aerobic,7.62
STR_190,Staphylococcus,pull,Positive,Facultative Anaerobe,9.76
STR_932,Clostridium,those,Positive,Anaerobic,2.03
STR_511,Pseudomonas,church,Negative,Facultative Anaerobe,1.85
STR_648,Streptococcus,fast,Positive,Aerobic,2.35
STR_979,Lactobacillus,still,Positive,Anaerobic,0.94
STR_786,Lactobacillus,model,Negative,Facultative Anaerobe,8.01
STR_905,Staphylococcus,room,Negative,Facultative Anaerobe,1.9
STR_752,Streptococcus,color,Positive,Aerobic,3.63
STR_692,Bacillus,else,Positive,Anaerobic,5.37
STR_209,Lactobacillus,treatment,Positive,Aerobic,3.28
STR_524,Staphylococcus,may,Negative,Anaerobic,6.85
STR_455,Pseudomonas,especially,Positive,Anaerobic,2.39
STR_955,Staphylococcus,staff,Positive,Microaerophilic,4.36
STR_573,Staphylococcus,happen,Positive,Aerobic,6.03
STR_766,Clostridium,pretty,Positive,Microaerophilic,2.48
STR_566,Clostridium,address,Negative,Aerobic,6.17
STR_990,Pseudomonas,list,Negative,Microaerophilic,2.21
STR_982,Clostridium,simple,Negative,Aerobic,5.52
STR_505,Staphylococcus,shake,Negative,Anaerobic,8.34
STR_887,Lactobacillus,nature,Positive,Facultative Anaerobe,1.58
STR_852,Staphylococcus,man,Positive,Aerobic,3.1
STR_790,Pseudomonas,future,Positive,Microaerophilic,9.89
STR_161,Bacillus,example,Negative,Anaerobic,8.59
STR_732,Clostridium,money,Negative,Microaerophilic,3.33
STR_645,Lactobacillus,yard,Negative,Aerobic,4.44
STR_891,Lactobacillus,develop,Negative,Microaerophilic,4.09
STR_106,Bacillus,agency,Positive,Anaerobic,9.54
STR_601,Streptococcus,artist,Positive,Anaerobic,5.69
STR_646,Staphylococcus,worry,Positive,Microaerophilic,2.17
STR_724,Pseudomonas,wife,Positive,Anaerobic,8.33
STR_106,Streptococcus,public,Positive,Microaerophilic,5.99
STR_301,Pseudomonas,bad,Negative,Anaerobic,6.77
STR_532,Clostridium,yes,Positive,Aerobic,2.27
STR_906,Clostridium,hope,Positive,Microaerophilic,8.21
STR_976,Clostridium,market,Positive,Anaerobic,8.91
STR_854,Lactobacillus,social,Positive,Anaerobic,7.15
STR_457,Clostridium,able,Positive,Facultative Anaerobe,1.59
STR_227,Bacillus,computer,Positive,Microaerophilic,7.67
STR_656,Pseudomonas,option,Positive,Anaerobic,6.46
STR_472,Lactobacillus,class,Positive,Aerobic,1.88
STR_779,Bacillus,short,Negative,Aerobic,8.62
STR_116,Bacillus,national,Positive,Microaerophilic,3.5
STR_585,Clostridium,improve,Positive,Anaerobic,3.65
STR_797,Bacillus,quickly,Negative,Aerobic,7.44
STR_850,Staphylococcus,rule,Positive,Facultative Anaerobe,0.79
STR_587,Pseudomonas,heart,Negative,Facultative Anaerobe,4.72
STR_774,Clostridium,forget,Negative,Microaerophilic,8.33
STR_261,Clostridium,charge,Negative,Anaerobic,9.68
STR_388,Staphylococcus,factor,Negative,Anaerobic,3.0
STR_833,Staphylococcus,building,Negative,Anaerobic,4.06
STR_575,Clostridium,produce,Positive,Aerobic,6.59
STR_858,Streptococcus,peace,Positive,Microaerophilic,6.1
STR_577,Streptococcus,conference,Positive,Facultative Anaerobe,3.13
STR_807,Staphylococcus,late,Positive,Microaerophilic,9.51
STR_584,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.55
STR_216,Bacillus,the,Positive,Aerobic,2.32
STR_625,Streptococcus,question,Positive,Aerobic,3.48
STR_518,Pseudomonas,nothing,Negative,Aerobic,3.93
STR_892,Bacillus,head,Negative,Microaerophilic,4.36
STR_903,Pseudomonas,entire,Negative,Aerobic,9.21
STR_998,Pseudomonas,whom,Positive,Aerobic,1.17
STR_992,Staphylococcus,charge,Negative,Microaerophilic,2.07
STR_631,Staphylococcus,institution,Negative,Microaerophilic,1.35
STR_353,Clostridium,need,Negative,Microaerophilic,3.67
STR_273,Lactobacillus,to,Positive,Microaerophilic,6.85
STR_907,Streptococcus,sound,Positive,Aerobic,6.53
STR_856,Pseudomonas,build,Positive,Facultative Anaerobe,2.71
STR_731,Staphylococcus,heart,Negative,Microaerophilic,5.21
STR_191,Pseudomonas,force,Negative,Microaerophilic,7.44
STR_997,Clostridium,environmental,Positive,Facultative Anaerobe,6.38
STR_565,Streptococcus,also,Negative,Microaerophilic,3.4
STR_395,Streptococcus,any,Negative,Facultative Anaerobe,7.25
STR_215,Lactobacillus,me,Negative,Aerobic,2.34
STR_324,Pseudomonas,around,Positive,Aerobic,3.68
STR_988,Lactobacillus,special,Positive,Microaerophilic,4.04
STR_319,Lactobacillus,my,Positive,Microaerophilic,2.18
STR_922,Staphylococcus,those,Positive,Anaerobic,8.37
STR_819,Lactobacillus,act,Negative,Microaerophilic,8.18
STR_344,Streptococcus,identify,Negative,Facultative Anaerobe,7.68
STR_545,Streptococcus,again,Positive,Facultative Anaerobe,6.74
STR_395,Staphylococcus,side,Negative,Aerobic,1.02
STR_525,Staphylococcus,organization,Positive,Anaerobic,4.68
STR_201,Pseudomonas,nature,Negative,Microaerophilic,6.61
STR_335,Lactobacillus,threat,Positive,Facultative Anaerobe,1.35
STR_475,Clostridium,house,Positive,Aerobic,1.92
STR_550,Bacillus,nearly,Positive,Microaerophilic,6.77
STR_212,Bacillus,now,Negative,Facultative Anaerobe,1.66
STR_608,Lactobacillus,value,Negative,Anaerobic,1.92
STR_644,Staphylococcus,ever,Negative,Facultative Anaerobe,7.64
STR_295,Staphylococcus,around,Positive,Aerobic,8.7
STR_888,Bacillus,teacher,Positive,Facultative Anaerobe,3.51
STR_988,Staphylococcus,before,Negative,Facultative Anaerobe,9.03
STR_122,Bacillus,statement,Negative,Aerobic,9.49
STR_464,Pseudomonas,point,Positive,Anaerobic,8.17
STR_409,Streptococcus,public,Positive,Microaerophilic,1.32
STR_508,Bacillus,thank,Positive,Aerobic,0.61
STR_342,Clostridium,chance,Negative,Microaerophilic,4.31
STR_842,Clostridium,place,Positive,Microaerophilic,2.15
STR_970,Staphylococcus,property,Negative,Facultative Anaerobe,9.28
STR_986,Lactobacillus,nor,Negative,Aerobic,6.48
STR_320,Streptococcus,visit,Negative,Aerobic,9.99
STR_322,Streptococcus,idea,Positive,Facultative Anaerobe,5.25
STR_839,Bacillus,yet,Positive,Microaerophilic,3.38
STR_798,Streptococcus,unit,Positive,Anaerobic,4.9
STR_970,Staphylococcus,recent,Positive,Anaerobic,7.3
STR_864,Streptococcus,act,Negative,Aerobic,8.95
STR_986,Bacillus,detail,Negative,Facultative Anaerobe,4.57
STR_748,Clostridium,land,Negative,Microaerophilic,1.45
STR_605,Staphylococcus,Republican,Negative,Aerobic,3.86
STR_508,Clostridium,think,Positive,Facultative Anaerobe,4.98
STR_819,Bacillus,be,Positive,Microaerophilic,4.75
STR_976,Pseudomonas,school,Negative,Anaerobic,4.18
STR_350,Clostridium,year,Positive,Anaerobic,1.1
STR_587,Pseudomonas,ready,Positive,Anaerobic,2.24
STR_180,Clostridium,policy,Positive,Aerobic,7.79
STR_484,Bacillus,yourself,Negative,Aerobic,2.14
STR_618,Streptococcus,focus,Positive,Anaerobic,4.6
STR_582,Clostridium,rest,Negative,Anaerobic,7.28
STR_143,Bacillus,already,Negative,Aerobic,2.83
STR_501,Bacillus,another,Negative,Microaerophilic,5.85
STR_638,Streptococcus,watch,Negative,Aerobic,5.63
STR_921,Lactobacillus,develop,Negative,Facultative Anaerobe,8.5
STR_604,Streptococcus,six,Negative,Aerobic,9.78
STR_938,Clostridium,relationship,Negative,Microaerophilic,4.26
STR_634,Bacillus,something,Positive,Facultative Anaerobe,3.48
STR_489,Streptococcus,benefit,Negative,Microaerophilic,5.93
STR_931,Staphylococcus,wait,Positive,Microaerophilic,2.75
STR_996,Lactobacillus,reveal,Positive,Aerobic,9.34
STR_896,Streptococcus,open,Negative,Microaerophilic,7.05
STR_110,Bacillus,might,Positive,Aerobic,7.03
STR_944,Pseudomonas,long,Negative,Aerobic,9.22
STR_607,Staphylococcus,there,Positive,Facultative Anaerobe,5.02
STR_687,Bacillus,view,Negative,Aerobic,0.86
STR_604,Staphylococcus,language,Negative,Aerobic,9.75
STR_129,Lactobacillus,anyone,Negative,Anaerobic,8.93
STR_280,Bacillus,lead,Negative,Anaerobic,8.78
STR_929,Lactobacillus,eight,Positive,Microaerophilic,8.05
STR_187,Pseudomonas,certain,Negative,Facultative Anaerobe,3.15
STR_584,Lactobacillus,they,Negative,Facultative Anaerobe,1.41
STR_447,Lactobacillus,whether,Positive,Microaerophilic,1.2
STR_121,Lactobacillus,anything,Positive,Aerobic,5.68
STR_229,Clostridium,senior,Positive,Facultative Anaerobe,6.19
STR_123,Lactobacillus,all,Positive,Facultative Anaerobe,5.86
STR_319,Staphylococcus,three,Negative,Microaerophilic,3.72
STR_282,Lactobacillus,day,Negative,Facultative Anaerobe,0.6
STR_584,Lactobacillus,financial,Negative,Aerobic,8.73
STR_876,Lactobacillus,travel,Positive,Microaerophilic,2.19
STR_129,Streptococcus,movie,Positive,Aerobic,5.41
STR_846,Clostridium,financial,Positive,Aerobic,0.54
STR_965,Streptococcus,our,Negative,Microaerophilic,4.29
STR_724,Staphylococcus,action,Negative,Aerobic,5.39
STR_352,Clostridium,only,Negative,Anaerobic,9.94
STR_484,Bacillus,however,Positive,Aerobic,6.09
STR_657,Streptococcus,wear,Negative,Microaerophilic,8.91
STR_569,Bacillus,employee,Negative,Facultative Anaerobe,0.63
STR_380,Pseudomonas,him,Positive,Microaerophilic,9.64
STR_614,Lactobacillus,add,Negative,Aerobic,9.3
STR_279,Bacillus,physical,Negative,Anaerobic,8.81
STR_504,Clostridium,west,Positive,Microaerophilic,4.97
STR_715,Clostridium,draw,Positive,Facultative Anaerobe,8.37
STR_585,Lactobacillus,lose,Positive,Aerobic,9.27
STR_123,Lactobacillus,maintain,Positive,Aerobic,7.86
STR_176,Lactobacillus,dinner,Negative,Microaerophilic,1.17
STR_468,Staphylococcus,American,Positive,Aerobic,2.19
STR_677,Bacillus,green,Negative,Aerobic,7.15
STR_257,Bacillus,remember,Negative,Microaerophilic,1.78
STR_910,Lactobacillus,wide,Positive,Facultative Anaerobe,9.29
STR_563,Lactobacillus,service,Negative,Aerobic,5.29
STR_716,Bacillus,interview,Negative,Microaerophilic,6.44
STR_284,Lactobacillus,history,Positive,Aerobic,7.74
STR_347,Streptococcus,indeed,Positive,Aerobic,9.48
STR_810,Staphylococcus,any,Positive,Microaerophilic,3.2
STR_915,Lactobacillus,science,Negative,Anaerobic,6.89
STR_360,Clostridium,old,Positive,Facultative Anaerobe,2.35
STR_889,Streptococcus,two,Positive,Aerobic,3.08
STR_601,Pseudomonas,respond,Positive,Facultative Anaerobe,7.22
STR_613,Clostridium,decide,Positive,Microaerophilic,6.95
STR_117,Clostridium,begin,Positive,Microaerophilic,9.19
STR_758,Lactobacillus,morning,Positive,Microaerophilic,4.14
STR_644,Lactobacillus,idea,Negative,Aerobic,9.16
STR_715,Lactobacillus,sign,Negative,Microaerophilic,1.2
STR_178,Staphylococcus,song,Positive,Facultative Anaerobe,1.38
STR_900,Staphylococcus,bag,Negative,Microaerophilic,6.9
STR_941,Streptococcus,eat,Negative,Aerobic,2.01
STR_498,Streptococcus,car,Positive,Aerobic,7.01
STR_943,Lactobacillus,page,Positive,Facultative Anaerobe,8.63
STR_898,Streptococcus,area,Negative,Microaerophilic,6.42
STR_948,Staphylococcus,station,Positive,Facultative Anaerobe,9.34
STR_625,Staphylococcus,my,Negative,Aerobic,7.69
STR_775,Streptococcus,get,Positive,Aerobic,0.91
STR_829,Bacillus,believe,Positive,Facultative Anaerobe,3.52
STR_422,Pseudomonas,policy,Negative,Facultative Anaerobe,7.06
STR_630,Clostridium,for,Positive,Aerobic,8.2
STR_330,Bacillus,into,Negative,Aerobic,1.73
STR_679,Pseudomonas,popular,Positive,Anaerobic,8.93
STR_646,Clostridium,class,Negative,Facultative Anaerobe,3.66
STR_803,Clostridium,white,Positive,Microaerophilic,8.58
STR_408,Streptococcus,Democrat,Positive,Aerobic,7.16
STR_865,Clostridium,onto,Positive,Facultative Anaerobe,5.1
STR_173,Lactobacillus,sign,Negative,Facultative Anaerobe,2.63
STR_501,Lactobacillus,low,Positive,Anaerobic,7.94
STR_109,Staphylococcus,cost,Positive,Anaerobic,0.69
STR_327,Streptococcus,report,Negative,Anaerobic,6.17
STR_918,Bacillus,red,Positive,Anaerobic,8.28
STR_246,Pseudomonas,data,Negative,Anaerobic,4.96
STR_833,Streptococcus,wish,Negative,Aerobic,4.88
STR_962,Lactobacillus,store,Negative,Microaerophilic,2.18
STR_974,Clostridium,guy,Negative,Facultative Anaerobe,5.73
STR_215,Staphylococcus,wear,Positive,Facultative Anaerobe,4.47
STR_494,Streptococcus,tonight,Negative,Microaerophilic,9.33
STR_569,Lactobacillus,several,Positive,Aerobic,2.55
STR_344,Lactobacillus,course,Negative,Anaerobic,8.78
STR_614,Clostridium,black,Positive,Facultative Anaerobe,6.4
STR_558,Clostridium,meet,Negative,Microaerophilic,2.72
STR_873,Bacillus,camera,Negative,Aerobic,8.54
STR_906,Lactobacillus,program,Positive,Anaerobic,2.32
STR_797,Staphylococcus,full,Positive,Microaerophilic,4.26
STR_743,Lactobacillus,left,Negative,Anaerobic,1.89
STR_712,Bacillus,try,Positive,Anaerobic,1.76
STR_590,Lactobacillus,culture,Positive,Microaerophilic,1.63
STR_439,Bacillus,fine,Positive,Aerobic,3.13
STR_560,Clostridium,fill,Negative,Anaerobic,1.85
STR_533,Lactobacillus,word,Positive,Anaerobic,6.02
STR_272,Staphylococcus,interview,Positive,Microaerophilic,7.76
STR_186,Pseudomonas,student,Negative,Microaerophilic,7.57
STR_781,Streptococcus,college,Positive,Anaerobic,3.54
STR_598,Lactobacillus,style,Negative,Facultative Anaerobe,3.95
STR_281,Bacillus,option,Positive,Facultative Anaerobe,5.68
STR_117,Streptococcus,step,Negative,Microaerophilic,4.88
STR_177,Lactobacillus,data,Positive,Anaerobic,1.75
STR_351,Pseudomonas,fly,Negative,Facultative Anaerobe,7.01
STR_137,Streptococcus,the,Negative,Anaerobic,5.43
STR_634,Bacillus,enjoy,Positive,Anaerobic,4.86
STR_404,Pseudomonas,information,Positive,Microaerophilic,3.28
STR_527,Pseudomonas,ago,Negative,Anaerobic,2.65
STR_439,Staphylococcus,hour,Positive,Microaerophilic,8.49
STR_107,Lactobacillus,offer,Positive,Anaerobic,2.58
STR_561,Pseudomonas,foreign,Negative,Microaerophilic,8.3
STR_867,Staphylococcus,report,Positive,Aerobic,5.96
STR_665,Pseudomonas,director,Positive,Aerobic,9.45
STR_481,Pseudomonas,into,Negative,Aerobic,9.94
STR_639,Streptococcus,step,Negative,Anaerobic,3.22
STR_758,Bacillus,blood,Negative,Facultative Anaerobe,9.85
STR_935,Clostridium,indicate,Negative,Aerobic,9.13
STR_202,Lactobacillus,your,Negative,Anaerobic,2.37
STR_542,Clostridium,partner,Positive,Facultative Anaerobe,4.0
STR_715,Clostridium,economy,Positive,Microaerophilic,2.23
STR_710,Staphylococcus,fish,Negative,Facultative Anaerobe,4.19
STR_255,Clostridium,television,Positive,Facultative Anaerobe,4.74
STR_258,Streptococcus,skill,Negative,Microaerophilic,2.1
STR_555,Clostridium,use,Positive,Anaerobic,9.24
STR_633,Streptococcus,with,Negative,Microaerophilic,7.28
STR_435,Pseudomonas,myself,Positive,Facultative Anaerobe,7.01
STR_680,Lactobacillus,personal,Negative,Anaerobic,6.17
STR_201,Clostridium,nor,Negative,Facultative Anaerobe,1.06
STR_315,Staphylococcus,investment,Positive,Anaerobic,0.65
STR_360,Bacillus,responsibility,Positive,Anaerobic,4.44
STR_935,Streptococcus,picture,Positive,Anaerobic,5.69
STR_886,Streptococcus,ever,Negative,Aerobic,7.65
STR_503,Clostridium,firm,Positive,Anaerobic,2.37
STR_860,Bacillus,teacher,Positive,Aerobic,0.71
STR_738,Lactobacillus,prepare,Negative,Anaerobic,1.56
STR_392,Streptococcus,street,Positive,Aerobic,2.68
STR_148,Pseudomonas,industry,Negative,Anaerobic,5.28
STR_649,Staphylococcus,image,Negative,Microaerophilic,2.15
STR_875,Streptococcus,tonight,Negative,Aerobic,0.52
STR_673,Staphylococcus,whose,Positive,Facultative Anaerobe,3.2
STR_470,Clostridium,training,Negative,Aerobic,2.84
STR_881,Staphylococcus,similar,Negative,Facultative Anaerobe,7.87
STR_638,Clostridium,suffer,Positive,Microaerophilic,3.94
STR_849,Lactobacillus,bring,Negative,Aerobic,5.51
STR_958,Streptococcus,must,Positive,Anaerobic,8.96
STR_306,Streptococcus,TV,Negative,Microaerophilic,7.14
STR_434,Clostridium,future,Positive,Anaerobic,5.27
STR_451,Clostridium,share,Negative,Anaerobic,1.7
STR_971,Pseudomonas,buy,Positive,Anaerobic,7.77
STR_338,Clostridium,phone,Negative,Facultative Anaerobe,3.65
STR_177,Bacillus,war,Negative,Anaerobic,4.87
STR_647,Staphylococcus,local,Negative,Microaerophilic,2.87
STR_361,Staphylococcus,fact,Positive,Anaerobic,3.4
STR_884,Streptococcus,beat,Negative,Anaerobic,6.48
STR_687,Streptococcus,cup,Negative,Facultative Anaerobe,8.41
STR_309,Lactobacillus,send,Negative,Aerobic,8.02
STR_210,Streptococcus,national,Negative,Aerobic,8.95
STR_377,Staphylococcus,player,Positive,Anaerobic,6.6
STR_820,Pseudomonas,hope,Positive,Microaerophilic,7.41
STR_217,Clostridium,build,Negative,Microaerophilic,9.15
STR_278,Pseudomonas,later,Positive,Anaerobic,7.18
STR_618,Bacillus,walk,Positive,Aerobic,4.25
STR_438,Streptococcus,stop,Positive,Microaerophilic,7.92
STR_910,Lactobacillus,town,Negative,Anaerobic,6.12
STR_210,Streptococcus,quickly,Positive,Anaerobic,9.35
STR_708,Bacillus,budget,Negative,Aerobic,9.33
STR_689,Bacillus,animal,Negative,Facultative Anaerobe,3.39
STR_336,Streptococcus,spend,Positive,Anaerobic,7.81
STR_560,Bacillus,one,Negative,Microaerophilic,6.02
STR_758,Pseudomonas,system,Positive,Facultative Anaerobe,7.7
STR_588,Lactobacillus,us,Negative,Facultative Anaerobe,5.57
STR_273,Clostridium,tough,Negative,Microaerophilic,8.81
STR_421,Clostridium,PM,Negative,Aerobic,7.21
STR_258,Bacillus,behind,Negative,Facultative Anaerobe,8.33
STR_620,Bacillus,approach,Negative,Aerobic,7.06
STR_642,Bacillus,throughout,Positive,Anaerobic,7.92
STR_812,Bacillus,unit,Positive,Microaerophilic,8.42
STR_233,Lactobacillus,land,Negative,Aerobic,3.51
STR_186,Bacillus,picture,Negative,Aerobic,2.73
STR_286,Streptococcus,child,Negative,Facultative Anaerobe,9.78
STR_868,Lactobacillus,least,Positive,Anaerobic,6.85
STR_100,Streptococcus,brother,Negative,Aerobic,6.39
STR_557,Bacillus,life,Negative,Anaerobic,8.0
STR_118,Streptococcus,dog,Negative,Microaerophilic,2.53
STR_616,Clostridium,your,Negative,Microaerophilic,3.68
STR_301,Staphylococcus,suggest,Positive,Anaerobic,4.91
STR_906,Clostridium,focus,Positive,Microaerophilic,7.49
STR_839,Streptococcus,practice,Positive,Microaerophilic,0.75
STR_673,Staphylococcus,four,Negative,Microaerophilic,4.34
STR_516,Staphylococcus,agreement,Positive,Aerobic,6.98
STR_382,Bacillus,least,Positive,Microaerophilic,1.83
STR_133,Clostridium,everything,Negative,Anaerobic,1.25
STR_902,Bacillus,remember,Negative,Aerobic,7.79
STR_390,Bacillus,establish,Negative,Aerobic,2.66
STR_773,Lactobacillus,sort,Positive,Aerobic,3.72
STR_343,Clostridium,bit,Positive,Anaerobic,4.87
STR_624,Streptococcus,body,Negative,Anaerobic,1.33
STR_358,Streptococcus,sort,Negative,Microaerophilic,9.38
STR_349,Lactobacillus,PM,Positive,Aerobic,3.25
STR_700,Bacillus,by,Negative,Aerobic,4.54
STR_223,Clostridium,explain,Positive,Aerobic,0.7
STR_376,Lactobacillus,marriage,Negative,Anaerobic,2.49
STR_915,Pseudomonas,it,Negative,Microaerophilic,6.66
STR_934,Lactobacillus,reveal,Positive,Anaerobic,8.84
STR_385,Pseudomonas,no,Positive,Aerobic,5.38
STR_160,Clostridium,debate,Negative,Anaerobic,2.83
STR_511,Clostridium,project,Positive,Microaerophilic,5.84
STR_837,Clostridium,fill,Negative,Microaerophilic,1.04
STR_868,Streptococcus,turn,Positive,Microaerophilic,6.87
STR_843,Staphylococcus,include,Negative,Microaerophilic,7.37
STR_357,Pseudomonas,able,Negative,Anaerobic,3.05
STR_468,Bacillus,person,Positive,Microaerophilic,8.19
STR_335,Lactobacillus,never,Negative,Aerobic,1.17
STR_810,Streptococcus,power,Negative,Facultative Anaerobe,4.83
STR_243,Bacillus,audience,Negative,Microaerophilic,4.43
STR_770,Staphylococcus,between,Positive,Microaerophilic,3.25
STR_830,Streptococcus,establish,Negative,Anaerobic,6.32
STR_507,Lactobacillus,foot,Positive,Anaerobic,2.52
STR_762,Streptococcus,international,Positive,Microaerophilic,9.07
STR_976,Streptococcus,several,Positive,Microaerophilic,0.51
STR_346,Staphylococcus,health,Positive,Microaerophilic,2.09
