strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Lactobacillus,city,Negative,Aerobic,6.97
STR_921,Pseudomonas,there,Negative,Facultative Anaerobe,8.02
STR_507,Staphylococcus,why,Negative,Aerobic,7.06
STR_268,Lactobacillus,building,Negative,Microaerophilic,1.1
STR_908,Clostridium,leader,Negative,Facultative Anaerobe,9.91
STR_903,Streptococcus,show,Positive,Anaerobic,7.7
STR_236,Streptococcus,suggest,Positive,Anaerobic,0.62
STR_329,Bacillus,course,Negative,Aerobic,2.77
STR_617,Bacillus,lot,Positive,Aerobic,9.42
STR_577,Pseudomonas,Democrat,Positive,Anaerobic,2.85
STR_206,Lactobacillus,continue,Negative,Anaerobic,1.4
STR_608,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.76
STR_752,Clostridium,seek,Positive,Anaerobic,9.63
STR_410,Staphylococcus,own,Negative,Anaerobic,3.81
STR_810,Clostridium,believe,Positive,Microaerophilic,8.36
STR_709,Clostridium,provide,Negative,Facultative Anaerobe,3.01
STR_667,Staphylococcus,weight,Positive,Facultative Anaerobe,6.3
STR_564,Clostridium,forward,Positive,Anaerobic,9.42
STR_469,Pseudomonas,treatment,Negative,Anaerobic,2.73
STR_344,Bacillus,relate,Positive,Facultative Anaerobe,7.56
STR_931,Lactobacillus,treat,Negative,Aerobic,5.05
STR_616,Clostridium,military,Positive,Microaerophilic,9.62
STR_474,Bacillus,without,Positive,Microaerophilic,6.55
STR_830,Pseudomonas,great,Positive,Anaerobic,5.47
STR_455,Bacillus,learn,Negative,Microaerophilic,0.65
STR_355,Lactobacillus,do,Positive,Microaerophilic,9.47
STR_931,Clostridium,return,Negative,Anaerobic,2.86
STR_884,Lactobacillus,discussion,Positive,Aerobic,5.02
STR_313,Streptococcus,probably,Positive,Facultative Anaerobe,2.19
STR_897,Bacillus,thank,Positive,Microaerophilic,8.12
STR_607,Staphylococcus,research,Negative,Aerobic,5.7
STR_518,Staphylococcus,law,Negative,Aerobic,8.31
STR_990,Streptococcus,military,Negative,Microaerophilic,9.67
STR_884,Pseudomonas,already,Positive,Aerobic,5.5
STR_926,Bacillus,budget,Negative,Facultative Anaerobe,5.37
STR_835,Clostridium,brother,Positive,Anaerobic,7.32
STR_780,Lactobacillus,season,Negative,Microaerophilic,6.39
STR_396,Clostridium,interesting,Negative,Facultative Anaerobe,9.5
STR_581,Streptococcus,history,Positive,Anaerobic,4.61
STR_559,Streptococcus,stage,Positive,Facultative Anaerobe,0.72
STR_163,Streptococcus,tree,Negative,Aerobic,2.59
STR_786,Streptococcus,identify,Positive,Microaerophilic,1.5
STR_332,Lactobacillus,part,Negative,Facultative Anaerobe,3.14
STR_181,Clostridium,any,Positive,Microaerophilic,5.63
STR_534,Streptococcus,air,Negative,Facultative Anaerobe,3.05
STR_956,Pseudomonas,fear,Positive,Anaerobic,9.25
STR_869,Pseudomonas,beat,Positive,Facultative Anaerobe,3.23
STR_900,Clostridium,form,Negative,Aerobic,7.1
STR_595,Pseudomonas,everything,Negative,Aerobic,5.5
STR_903,Pseudomonas,son,Positive,Aerobic,9.08
STR_183,Streptococcus,piece,Positive,Facultative Anaerobe,0.84
STR_153,Lactobacillus,himself,Positive,Microaerophilic,7.53
STR_338,Streptococcus,air,Negative,Anaerobic,0.8
STR_500,Bacillus,door,Negative,Microaerophilic,3.8
STR_913,Pseudomonas,cost,Negative,Facultative Anaerobe,9.26
STR_732,Lactobacillus,long,Positive,Aerobic,1.87
STR_200,Clostridium,indeed,Negative,Microaerophilic,0.92
STR_941,Bacillus,do,Negative,Microaerophilic,2.86
STR_696,Lactobacillus,leg,Negative,Facultative Anaerobe,6.99
STR_182,Clostridium,head,Positive,Anaerobic,1.34
STR_843,Streptococcus,either,Positive,Facultative Anaerobe,4.73
STR_495,Streptococcus,suddenly,Negative,Aerobic,1.07
STR_822,Staphylococcus,town,Positive,Aerobic,4.68
STR_137,Staphylococcus,member,Negative,Microaerophilic,8.7
STR_157,Clostridium,boy,Negative,Anaerobic,2.77
STR_168,Staphylococcus,take,Positive,Aerobic,4.63
STR_579,Clostridium,significant,Positive,Microaerophilic,9.92
STR_525,Staphylococcus,him,Positive,Microaerophilic,9.46
STR_500,Pseudomonas,number,Negative,Anaerobic,5.74
STR_240,Pseudomonas,hard,Positive,Facultative Anaerobe,1.98
STR_897,Clostridium,face,Negative,Aerobic,7.16
STR_985,Bacillus,pressure,Negative,Anaerobic,8.0
STR_698,Staphylococcus,able,Negative,Facultative Anaerobe,1.06
STR_828,Clostridium,writer,Negative,Anaerobic,8.0
STR_283,Bacillus,rise,Negative,Anaerobic,5.46
STR_632,Lactobacillus,training,Positive,Anaerobic,2.64
STR_737,Lactobacillus,gas,Positive,Anaerobic,1.62
STR_281,Staphylococcus,tonight,Negative,Aerobic,9.33
STR_637,Bacillus,bill,Positive,Anaerobic,7.96
STR_814,Staphylococcus,all,Positive,Aerobic,7.25
STR_962,Staphylococcus,truth,Negative,Microaerophilic,7.65
STR_270,Clostridium,soon,Positive,Aerobic,4.55
STR_245,Streptococcus,fight,Positive,Facultative Anaerobe,7.16
STR_770,Pseudomonas,against,Positive,Aerobic,2.74
STR_597,Streptococcus,participant,Positive,Microaerophilic,1.55
STR_846,Lactobacillus,onto,Positive,Anaerobic,9.92
STR_613,Pseudomonas,history,Negative,Anaerobic,9.28
STR_987,Streptococcus,return,Negative,Microaerophilic,4.96
STR_420,Streptococcus,will,Positive,Facultative Anaerobe,6.76
STR_284,Pseudomonas,clearly,Negative,Aerobic,9.29
STR_607,Staphylococcus,by,Positive,Aerobic,7.09
STR_553,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.07
STR_644,Streptococcus,market,Negative,Aerobic,3.01
STR_475,Pseudomonas,foot,Negative,Facultative Anaerobe,3.03
STR_746,Streptococcus,early,Positive,Aerobic,4.09
STR_293,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.67
STR_379,Bacillus,almost,Negative,Facultative Anaerobe,4.26
STR_588,Bacillus,this,Positive,Microaerophilic,7.74
STR_401,Streptococcus,nature,Positive,Facultative Anaerobe,5.6
STR_303,Streptococcus,style,Positive,Microaerophilic,1.62
STR_324,Pseudomonas,feeling,Positive,Aerobic,0.83
STR_307,Lactobacillus,resource,Negative,Microaerophilic,5.98
STR_196,Streptococcus,special,Negative,Anaerobic,6.47
STR_110,Bacillus,shoulder,Negative,Facultative Anaerobe,8.81
STR_377,Bacillus,customer,Positive,Anaerobic,1.13
STR_443,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.75
STR_259,Pseudomonas,prepare,Positive,Aerobic,9.56
STR_831,Pseudomonas,available,Positive,Facultative Anaerobe,4.1
STR_425,Bacillus,money,Positive,Anaerobic,4.08
STR_588,Pseudomonas,teacher,Positive,Anaerobic,0.71
STR_758,Pseudomonas,training,Positive,Aerobic,7.82
STR_796,Lactobacillus,far,Positive,Microaerophilic,3.5
STR_881,Bacillus,reduce,Negative,Anaerobic,9.6
STR_793,Bacillus,thing,Negative,Microaerophilic,4.47
STR_779,Bacillus,responsibility,Positive,Facultative Anaerobe,2.05
STR_929,Staphylococcus,plan,Positive,Facultative Anaerobe,3.73
STR_680,Lactobacillus,economy,Negative,Aerobic,2.37
STR_270,Lactobacillus,remember,Negative,Microaerophilic,2.73
STR_952,Bacillus,politics,Negative,Facultative Anaerobe,5.88
STR_868,Streptococcus,movie,Negative,Aerobic,4.95
STR_280,Streptococcus,forget,Negative,Anaerobic,2.21
STR_429,Pseudomonas,turn,Negative,Facultative Anaerobe,5.65
STR_102,Pseudomonas,professional,Negative,Microaerophilic,4.38
STR_763,Staphylococcus,whom,Positive,Anaerobic,3.57
STR_163,Streptococcus,suggest,Positive,Facultative Anaerobe,2.34
STR_838,Streptococcus,me,Positive,Anaerobic,1.0
STR_636,Streptococcus,court,Positive,Microaerophilic,1.59
STR_739,Pseudomonas,community,Negative,Anaerobic,3.62
STR_805,Pseudomonas,property,Negative,Anaerobic,2.41
STR_799,Streptococcus,kitchen,Negative,Aerobic,8.67
STR_267,Staphylococcus,thank,Positive,Facultative Anaerobe,5.85
STR_397,Bacillus,station,Positive,Facultative Anaerobe,4.35
STR_972,Lactobacillus,wrong,Positive,Microaerophilic,6.47
STR_802,Bacillus,because,Negative,Microaerophilic,7.51
STR_240,Streptococcus,while,Negative,Microaerophilic,7.7
STR_541,Lactobacillus,light,Negative,Facultative Anaerobe,2.58
STR_289,Staphylococcus,cell,Positive,Aerobic,1.94
STR_258,Streptococcus,national,Negative,Aerobic,1.47
STR_345,Clostridium,state,Negative,Anaerobic,4.22
STR_839,Staphylococcus,cut,Positive,Facultative Anaerobe,6.85
STR_353,Staphylococcus,top,Positive,Microaerophilic,5.17
STR_710,Staphylococcus,guy,Negative,Microaerophilic,9.08
STR_246,Streptococcus,ball,Positive,Facultative Anaerobe,4.43
STR_553,Pseudomonas,dream,Positive,Aerobic,5.29
STR_342,Streptococcus,argue,Positive,Anaerobic,4.95
STR_551,Lactobacillus,half,Positive,Microaerophilic,5.11
STR_389,Clostridium,around,Negative,Facultative Anaerobe,1.73
STR_912,Clostridium,simple,Positive,Microaerophilic,0.51
STR_600,Lactobacillus,end,Negative,Anaerobic,1.25
STR_720,Streptococcus,campaign,Positive,Aerobic,0.95
STR_776,Lactobacillus,stay,Positive,Facultative Anaerobe,1.93
STR_171,Streptococcus,so,Positive,Anaerobic,0.64
STR_223,Staphylococcus,southern,Negative,Anaerobic,9.8
STR_505,Lactobacillus,stay,Positive,Facultative Anaerobe,3.05
STR_299,Pseudomonas,ten,Positive,Facultative Anaerobe,6.67
STR_223,Staphylococcus,peace,Negative,Facultative Anaerobe,3.43
STR_202,Bacillus,main,Positive,Aerobic,0.61
STR_940,Bacillus,bad,Positive,Aerobic,8.54
STR_491,Streptococcus,rise,Positive,Aerobic,2.74
STR_589,Bacillus,its,Positive,Aerobic,7.73
STR_703,Clostridium,beyond,Negative,Aerobic,3.04
STR_204,Staphylococcus,as,Negative,Facultative Anaerobe,4.45
STR_357,Staphylococcus,summer,Positive,Facultative Anaerobe,4.9
STR_240,Streptococcus,rather,Negative,Aerobic,2.66
STR_369,Pseudomonas,defense,Negative,Anaerobic,6.34
STR_509,Streptococcus,sister,Negative,Anaerobic,4.71
STR_178,Streptococcus,inside,Negative,Anaerobic,1.04
STR_306,Bacillus,seem,Negative,Anaerobic,8.09
STR_898,Streptococcus,strong,Negative,Anaerobic,6.67
STR_468,Lactobacillus,site,Positive,Anaerobic,3.46
STR_843,Streptococcus,process,Positive,Microaerophilic,6.55
STR_506,Bacillus,wish,Positive,Anaerobic,3.87
STR_708,Bacillus,money,Negative,Anaerobic,1.67
STR_967,Streptococcus,wind,Positive,Facultative Anaerobe,8.01
STR_463,Bacillus,hear,Negative,Aerobic,1.81
STR_848,Bacillus,too,Positive,Aerobic,0.81
STR_628,Bacillus,toward,Negative,Microaerophilic,7.95
STR_261,Bacillus,three,Negative,Anaerobic,4.16
STR_713,Lactobacillus,style,Negative,Anaerobic,9.61
STR_416,Bacillus,loss,Negative,Facultative Anaerobe,9.09
STR_972,Pseudomonas,news,Positive,Facultative Anaerobe,8.68
STR_435,Staphylococcus,student,Negative,Facultative Anaerobe,5.55
STR_796,Lactobacillus,describe,Negative,Aerobic,7.29
STR_507,Lactobacillus,per,Negative,Microaerophilic,4.14
STR_761,Streptococcus,agency,Negative,Aerobic,4.12
STR_443,Staphylococcus,carry,Positive,Microaerophilic,8.68
STR_582,Streptococcus,music,Negative,Microaerophilic,9.8
STR_566,Bacillus,least,Positive,Aerobic,9.48
STR_924,Staphylococcus,message,Negative,Aerobic,4.62
STR_120,Bacillus,support,Positive,Aerobic,6.83
STR_959,Bacillus,spring,Negative,Anaerobic,8.48
STR_623,Pseudomonas,even,Positive,Facultative Anaerobe,1.81
STR_341,Streptococcus,action,Positive,Microaerophilic,6.85
STR_534,Pseudomonas,evidence,Positive,Anaerobic,3.81
STR_655,Pseudomonas,hair,Positive,Aerobic,3.17
STR_611,Bacillus,family,Negative,Aerobic,0.69
STR_672,Staphylococcus,issue,Positive,Anaerobic,8.66
STR_308,Pseudomonas,both,Negative,Aerobic,6.04
STR_810,Clostridium,law,Positive,Aerobic,1.46
STR_224,Pseudomonas,both,Negative,Anaerobic,3.41
STR_709,Staphylococcus,vote,Negative,Facultative Anaerobe,1.62
STR_946,Bacillus,customer,Negative,Facultative Anaerobe,6.54
STR_688,Streptococcus,firm,Positive,Facultative Anaerobe,2.69
STR_675,Streptococcus,occur,Positive,Facultative Anaerobe,7.33
STR_771,Clostridium,both,Negative,Microaerophilic,5.82
STR_437,Staphylococcus,live,Positive,Facultative Anaerobe,3.76
STR_758,Streptococcus,wear,Positive,Aerobic,1.73
STR_763,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.15
STR_786,Pseudomonas,which,Negative,Microaerophilic,6.88
STR_186,Streptococcus,pretty,Positive,Anaerobic,1.61
STR_672,Streptococcus,put,Positive,Anaerobic,8.61
STR_750,Streptococcus,physical,Negative,Anaerobic,2.84
STR_721,Pseudomonas,chair,Positive,Facultative Anaerobe,8.43
STR_515,Bacillus,wife,Negative,Facultative Anaerobe,7.97
STR_430,Pseudomonas,out,Negative,Anaerobic,7.81
STR_151,Bacillus,can,Negative,Aerobic,5.15
STR_308,Clostridium,improve,Positive,Aerobic,0.7
STR_975,Pseudomonas,give,Positive,Anaerobic,1.26
STR_508,Bacillus,less,Negative,Anaerobic,7.67
STR_906,Staphylococcus,act,Positive,Microaerophilic,4.5
STR_197,Staphylococcus,between,Positive,Microaerophilic,4.84
STR_376,Pseudomonas,bag,Negative,Facultative Anaerobe,5.17
STR_494,Bacillus,it,Positive,Microaerophilic,6.92
STR_668,Streptococcus,toward,Negative,Anaerobic,6.78
STR_764,Clostridium,speech,Negative,Aerobic,0.88
STR_798,Bacillus,research,Negative,Anaerobic,2.58
STR_822,Bacillus,official,Negative,Anaerobic,8.03
STR_623,Clostridium,church,Positive,Microaerophilic,8.22
STR_964,Pseudomonas,similar,Positive,Facultative Anaerobe,7.77
STR_714,Streptococcus,meeting,Positive,Microaerophilic,9.42
STR_338,Clostridium,less,Positive,Anaerobic,9.19
STR_668,Bacillus,economic,Positive,Aerobic,9.97
STR_510,Pseudomonas,federal,Negative,Facultative Anaerobe,3.37
STR_235,Streptococcus,relationship,Positive,Facultative Anaerobe,0.99
STR_103,Lactobacillus,ago,Positive,Aerobic,3.51
STR_552,Staphylococcus,glass,Negative,Aerobic,2.72
STR_609,Clostridium,worry,Negative,Anaerobic,2.36
STR_362,Streptococcus,plant,Negative,Aerobic,3.33
STR_149,Staphylococcus,up,Positive,Anaerobic,4.6
STR_955,Clostridium,trial,Positive,Aerobic,2.89
STR_473,Clostridium,couple,Negative,Facultative Anaerobe,1.36
STR_384,Streptococcus,strong,Negative,Microaerophilic,6.55
STR_142,Clostridium,ever,Positive,Anaerobic,3.63
STR_116,Clostridium,so,Positive,Facultative Anaerobe,8.12
STR_332,Lactobacillus,along,Negative,Anaerobic,6.9
STR_261,Pseudomonas,cost,Positive,Aerobic,7.58
STR_716,Clostridium,Democrat,Positive,Anaerobic,6.56
STR_947,Staphylococcus,how,Negative,Anaerobic,8.24
STR_295,Clostridium,kitchen,Negative,Microaerophilic,7.34
STR_624,Lactobacillus,black,Negative,Microaerophilic,4.38
STR_669,Lactobacillus,figure,Negative,Aerobic,9.35
STR_343,Clostridium,you,Positive,Facultative Anaerobe,8.72
STR_999,Pseudomonas,key,Negative,Facultative Anaerobe,6.45
STR_145,Lactobacillus,across,Positive,Microaerophilic,4.96
STR_617,Clostridium,direction,Negative,Anaerobic,2.53
STR_605,Pseudomonas,position,Negative,Microaerophilic,5.59
STR_560,Lactobacillus,show,Negative,Aerobic,6.52
STR_844,Staphylococcus,office,Negative,Microaerophilic,8.2
STR_381,Lactobacillus,free,Negative,Microaerophilic,4.19
STR_451,Bacillus,enough,Negative,Aerobic,9.51
STR_662,Clostridium,represent,Positive,Microaerophilic,3.06
STR_926,Staphylococcus,do,Negative,Anaerobic,6.49
STR_361,Pseudomonas,movie,Positive,Facultative Anaerobe,7.82
STR_818,Lactobacillus,kind,Negative,Aerobic,2.58
STR_290,Lactobacillus,soon,Negative,Microaerophilic,0.81
STR_284,Lactobacillus,loss,Positive,Aerobic,8.86
STR_901,Bacillus,statement,Positive,Microaerophilic,4.03
STR_185,Streptococcus,treat,Positive,Anaerobic,4.04
STR_628,Streptococcus,course,Positive,Anaerobic,5.7
STR_449,Pseudomonas,form,Negative,Facultative Anaerobe,1.64
STR_162,Pseudomonas,relate,Positive,Aerobic,1.47
STR_304,Pseudomonas,because,Positive,Anaerobic,5.17
STR_370,Clostridium,shake,Negative,Microaerophilic,9.16
STR_285,Clostridium,look,Positive,Microaerophilic,5.63
STR_788,Staphylococcus,type,Positive,Anaerobic,1.94
STR_912,Pseudomonas,carry,Negative,Aerobic,7.48
STR_830,Staphylococcus,money,Positive,Facultative Anaerobe,1.62
STR_508,Staphylococcus,begin,Positive,Anaerobic,6.49
STR_905,Streptococcus,year,Positive,Microaerophilic,3.56
STR_429,Streptococcus,even,Negative,Facultative Anaerobe,3.12
STR_864,Clostridium,foreign,Positive,Microaerophilic,2.81
STR_510,Streptococcus,go,Positive,Microaerophilic,8.06
STR_439,Pseudomonas,with,Negative,Anaerobic,0.91
STR_569,Clostridium,wide,Positive,Facultative Anaerobe,3.84
STR_837,Streptococcus,ago,Positive,Anaerobic,1.01
STR_560,Lactobacillus,avoid,Negative,Anaerobic,2.4
STR_974,Staphylococcus,easy,Positive,Aerobic,1.23
STR_203,Staphylococcus,trade,Negative,Anaerobic,3.71
STR_604,Streptococcus,them,Negative,Aerobic,3.22
STR_404,Lactobacillus,town,Positive,Microaerophilic,9.89
STR_787,Staphylococcus,capital,Positive,Aerobic,3.4
STR_164,Bacillus,entire,Positive,Microaerophilic,2.07
STR_849,Clostridium,card,Negative,Anaerobic,9.39
STR_432,Pseudomonas,five,Positive,Microaerophilic,0.69
STR_981,Lactobacillus,network,Negative,Facultative Anaerobe,8.06
STR_761,Clostridium,stage,Positive,Facultative Anaerobe,7.43
STR_259,Streptococcus,the,Negative,Microaerophilic,9.07
STR_227,Lactobacillus,begin,Negative,Aerobic,6.71
STR_140,Clostridium,seat,Negative,Microaerophilic,8.23
STR_840,Clostridium,despite,Negative,Microaerophilic,6.13
STR_379,Bacillus,answer,Positive,Aerobic,4.62
STR_512,Clostridium,our,Positive,Microaerophilic,7.81
STR_317,Streptococcus,eight,Positive,Aerobic,0.74
STR_582,Staphylococcus,color,Positive,Microaerophilic,9.99
STR_245,Streptococcus,spring,Negative,Aerobic,5.66
STR_106,Pseudomonas,life,Positive,Microaerophilic,8.93
STR_159,Pseudomonas,establish,Negative,Anaerobic,7.95
STR_645,Pseudomonas,into,Positive,Facultative Anaerobe,4.7
STR_381,Bacillus,direction,Negative,Anaerobic,8.58
STR_254,Bacillus,appear,Positive,Anaerobic,2.4
STR_336,Staphylococcus,avoid,Negative,Anaerobic,5.22
STR_932,Streptococcus,work,Positive,Anaerobic,4.53
STR_822,Lactobacillus,and,Positive,Microaerophilic,7.78
STR_869,Bacillus,manage,Negative,Microaerophilic,0.69
STR_956,Staphylococcus,special,Negative,Anaerobic,6.93
STR_977,Staphylococcus,spring,Positive,Microaerophilic,4.17
STR_948,Clostridium,activity,Negative,Microaerophilic,4.94
STR_598,Clostridium,moment,Negative,Microaerophilic,3.34
STR_641,Clostridium,many,Negative,Microaerophilic,4.11
STR_445,Lactobacillus,nature,Negative,Anaerobic,9.58
STR_932,Pseudomonas,there,Positive,Anaerobic,8.05
STR_118,Streptococcus,method,Negative,Aerobic,5.14
STR_444,Bacillus,learn,Positive,Microaerophilic,7.23
STR_189,Bacillus,to,Positive,Aerobic,6.72
STR_471,Clostridium,debate,Negative,Aerobic,8.09
STR_603,Pseudomonas,son,Negative,Microaerophilic,5.23
STR_392,Lactobacillus,line,Negative,Facultative Anaerobe,9.98
STR_918,Pseudomonas,offer,Positive,Aerobic,5.06
STR_190,Clostridium,degree,Positive,Microaerophilic,2.82
STR_821,Bacillus,college,Positive,Microaerophilic,6.18
STR_774,Clostridium,open,Positive,Microaerophilic,6.16
STR_105,Staphylococcus,lot,Negative,Aerobic,6.79
STR_472,Staphylococcus,machine,Positive,Anaerobic,3.64
STR_575,Clostridium,police,Positive,Facultative Anaerobe,0.64
STR_535,Streptococcus,white,Negative,Microaerophilic,3.04
STR_577,Bacillus,resource,Positive,Facultative Anaerobe,5.36
STR_870,Streptococcus,phone,Positive,Facultative Anaerobe,1.02
STR_553,Streptococcus,region,Positive,Microaerophilic,5.89
STR_306,Lactobacillus,strong,Positive,Aerobic,3.39
STR_291,Streptococcus,former,Negative,Facultative Anaerobe,3.79
STR_661,Bacillus,quality,Positive,Anaerobic,7.11
STR_703,Staphylococcus,list,Negative,Facultative Anaerobe,9.95
STR_918,Bacillus,couple,Positive,Aerobic,5.75
STR_489,Streptococcus,want,Negative,Microaerophilic,0.81
STR_279,Bacillus,American,Negative,Aerobic,2.66
STR_655,Clostridium,reality,Negative,Aerobic,5.84
STR_887,Staphylococcus,see,Positive,Aerobic,3.72
STR_350,Lactobacillus,bring,Positive,Anaerobic,9.99
STR_304,Lactobacillus,animal,Negative,Microaerophilic,3.71
STR_559,Lactobacillus,one,Positive,Microaerophilic,7.88
STR_949,Pseudomonas,work,Positive,Microaerophilic,8.31
STR_152,Staphylococcus,foot,Negative,Aerobic,6.23
STR_249,Staphylococcus,culture,Negative,Anaerobic,3.12
STR_581,Streptococcus,early,Positive,Facultative Anaerobe,3.62
STR_632,Streptococcus,player,Negative,Facultative Anaerobe,6.21
STR_293,Bacillus,late,Positive,Anaerobic,5.11
STR_769,Pseudomonas,guy,Negative,Facultative Anaerobe,8.93
STR_213,Clostridium,care,Positive,Anaerobic,5.18
STR_911,Lactobacillus,part,Negative,Microaerophilic,3.28
STR_190,Bacillus,agent,Positive,Facultative Anaerobe,2.13
STR_316,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.7
STR_427,Streptococcus,personal,Negative,Microaerophilic,8.14
STR_589,Pseudomonas,near,Positive,Microaerophilic,2.71
STR_433,Clostridium,back,Positive,Facultative Anaerobe,4.34
STR_856,Lactobacillus,best,Negative,Facultative Anaerobe,0.83
STR_750,Pseudomonas,voice,Positive,Microaerophilic,9.88
STR_731,Clostridium,reason,Negative,Anaerobic,4.29
STR_571,Lactobacillus,maybe,Negative,Microaerophilic,9.13
STR_319,Staphylococcus,choose,Negative,Aerobic,1.63
STR_629,Streptococcus,machine,Negative,Facultative Anaerobe,1.73
STR_920,Clostridium,interview,Positive,Anaerobic,2.99
STR_363,Streptococcus,adult,Positive,Facultative Anaerobe,5.67
STR_559,Staphylococcus,everybody,Positive,Aerobic,0.56
STR_514,Streptococcus,religious,Positive,Aerobic,0.58
STR_395,Staphylococcus,activity,Negative,Aerobic,6.79
STR_179,Bacillus,away,Positive,Facultative Anaerobe,4.52
STR_388,Bacillus,her,Positive,Facultative Anaerobe,8.1
STR_701,Clostridium,computer,Negative,Microaerophilic,7.6
STR_211,Lactobacillus,miss,Positive,Anaerobic,9.82
STR_301,Bacillus,garden,Negative,Aerobic,1.58
STR_581,Staphylococcus,take,Negative,Anaerobic,6.76
STR_891,Streptococcus,individual,Negative,Anaerobic,2.08
STR_835,Clostridium,simple,Negative,Aerobic,3.71
STR_726,Staphylococcus,third,Positive,Facultative Anaerobe,4.55
STR_451,Streptococcus,along,Positive,Facultative Anaerobe,5.13
STR_642,Pseudomonas,positive,Positive,Anaerobic,3.05
STR_297,Staphylococcus,soldier,Positive,Microaerophilic,9.62
STR_350,Bacillus,reason,Positive,Anaerobic,6.24
STR_159,Staphylococcus,son,Positive,Aerobic,9.67
STR_142,Streptococcus,it,Positive,Anaerobic,8.51
STR_547,Streptococcus,tonight,Negative,Microaerophilic,0.88
STR_503,Clostridium,we,Negative,Anaerobic,2.06
STR_157,Bacillus,probably,Negative,Facultative Anaerobe,6.05
STR_393,Streptococcus,message,Positive,Aerobic,3.1
STR_521,Clostridium,Congress,Positive,Anaerobic,5.1
STR_521,Bacillus,page,Negative,Facultative Anaerobe,5.3
STR_346,Staphylococcus,go,Negative,Aerobic,6.2
STR_151,Lactobacillus,another,Negative,Microaerophilic,7.78
STR_172,Bacillus,bank,Negative,Anaerobic,4.72
STR_242,Streptococcus,why,Negative,Aerobic,2.06
STR_592,Lactobacillus,late,Positive,Microaerophilic,7.88
STR_718,Pseudomonas,name,Negative,Aerobic,2.87
STR_986,Bacillus,improve,Negative,Facultative Anaerobe,7.63
STR_663,Bacillus,performance,Positive,Anaerobic,0.69
STR_245,Streptococcus,summer,Negative,Anaerobic,6.92
STR_859,Streptococcus,grow,Negative,Microaerophilic,3.39
STR_354,Staphylococcus,religious,Positive,Facultative Anaerobe,7.48
STR_824,Streptococcus,fish,Negative,Microaerophilic,7.59
STR_612,Streptococcus,measure,Negative,Anaerobic,9.61
STR_517,Clostridium,conference,Negative,Microaerophilic,9.14
STR_567,Streptococcus,career,Negative,Microaerophilic,9.29
STR_440,Lactobacillus,relationship,Negative,Anaerobic,3.2
STR_720,Staphylococcus,whom,Positive,Facultative Anaerobe,8.28
STR_130,Staphylococcus,work,Positive,Aerobic,9.22
STR_707,Clostridium,artist,Negative,Microaerophilic,3.25
STR_291,Streptococcus,where,Positive,Aerobic,8.32
STR_495,Streptococcus,those,Positive,Anaerobic,4.13
STR_279,Pseudomonas,check,Positive,Anaerobic,4.52
STR_897,Clostridium,performance,Positive,Microaerophilic,5.39
STR_988,Bacillus,relationship,Negative,Aerobic,2.91
STR_788,Clostridium,include,Negative,Aerobic,0.6
STR_118,Lactobacillus,affect,Negative,Anaerobic,5.69
STR_614,Pseudomonas,room,Positive,Microaerophilic,3.99
STR_235,Streptococcus,size,Positive,Facultative Anaerobe,1.49
STR_124,Bacillus,memory,Positive,Facultative Anaerobe,8.64
STR_254,Bacillus,quality,Negative,Facultative Anaerobe,0.58
STR_594,Pseudomonas,those,Positive,Facultative Anaerobe,2.86
STR_361,Clostridium,practice,Negative,Microaerophilic,9.2
STR_196,Pseudomonas,word,Positive,Aerobic,9.93
STR_715,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.5
STR_681,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.97
STR_798,Streptococcus,population,Negative,Microaerophilic,6.24
STR_437,Lactobacillus,ball,Negative,Aerobic,4.74
STR_526,Clostridium,design,Negative,Microaerophilic,8.3
STR_949,Bacillus,you,Negative,Microaerophilic,4.21
STR_999,Bacillus,sense,Positive,Microaerophilic,9.45
STR_155,Streptococcus,seek,Positive,Anaerobic,6.27
STR_724,Clostridium,where,Negative,Anaerobic,2.43
STR_362,Lactobacillus,white,Negative,Facultative Anaerobe,6.49
STR_283,Streptococcus,guy,Positive,Anaerobic,9.56
STR_518,Streptococcus,reflect,Positive,Microaerophilic,4.09
STR_263,Pseudomonas,baby,Positive,Microaerophilic,6.72
STR_383,Lactobacillus,mother,Positive,Microaerophilic,7.13
STR_319,Staphylococcus,if,Positive,Aerobic,2.96
STR_717,Staphylococcus,blue,Positive,Microaerophilic,6.8
STR_266,Pseudomonas,travel,Negative,Facultative Anaerobe,5.36
STR_256,Staphylococcus,line,Negative,Anaerobic,1.78
STR_895,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.52
STR_143,Clostridium,including,Negative,Microaerophilic,7.88
STR_331,Streptococcus,top,Negative,Aerobic,2.62
STR_276,Pseudomonas,system,Positive,Aerobic,5.4
STR_602,Lactobacillus,become,Positive,Aerobic,3.56
STR_607,Clostridium,room,Positive,Facultative Anaerobe,8.95
