strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,family,Negative,Aerobic,0.58
STR_500,Streptococcus,organization,Positive,Facultative Anaerobe,4.25
STR_525,Bacillus,whole,Positive,Aerobic,9.79
STR_185,Pseudomonas,name,Negative,Microaerophilic,0.6
STR_197,Clostridium,identify,Negative,Facultative Anaerobe,5.78
STR_803,Streptococcus,street,Negative,Facultative Anaerobe,1.61
STR_542,Pseudomonas,run,Negative,Facultative Anaerobe,2.64
STR_643,Bacillus,upon,Negative,Microaerophilic,4.67
STR_613,Lactobacillus,born,Negative,Facultative Anaerobe,3.24
STR_420,Bacillus,rule,Negative,Microaerophilic,7.82
STR_492,Clostridium,fire,Positive,Microaerophilic,2.73
STR_963,Staphylococcus,sit,Positive,Facultative Anaerobe,5.06
STR_466,Streptococcus,tell,Negative,Facultative Anaerobe,3.59
STR_466,Staphylococcus,wind,Negative,Aerobic,4.54
STR_298,Streptococcus,state,Positive,Anaerobic,0.62
STR_659,Pseudomonas,environmental,Negative,Microaerophilic,2.38
STR_354,Pseudomonas,building,Negative,Aerobic,7.77
STR_208,Streptococcus,fill,Positive,Facultative Anaerobe,9.37
STR_757,Streptococcus,religious,Negative,Microaerophilic,2.19
STR_467,Staphylococcus,development,Positive,Microaerophilic,4.82
STR_901,Bacillus,week,Positive,Aerobic,1.77
STR_563,Pseudomonas,million,Negative,Aerobic,3.71
STR_145,Streptococcus,agreement,Negative,Facultative Anaerobe,7.2
STR_846,Pseudomonas,think,Positive,Anaerobic,4.6
STR_440,Bacillus,him,Negative,Aerobic,2.48
STR_223,Clostridium,by,Positive,Microaerophilic,1.88
STR_912,Lactobacillus,cause,Positive,Anaerobic,2.57
STR_750,Pseudomonas,adult,Negative,Anaerobic,2.1
STR_420,Streptococcus,heart,Positive,Microaerophilic,8.84
STR_141,Clostridium,PM,Negative,Aerobic,8.03
STR_572,Lactobacillus,decide,Negative,Microaerophilic,2.05
STR_207,Bacillus,form,Positive,Facultative Anaerobe,1.77
STR_228,Lactobacillus,thus,Positive,Aerobic,2.57
STR_465,Staphylococcus,trial,Negative,Facultative Anaerobe,1.23
STR_419,Lactobacillus,she,Negative,Facultative Anaerobe,1.06
STR_156,Clostridium,offer,Negative,Aerobic,5.53
STR_659,Clostridium,vote,Positive,Facultative Anaerobe,1.94
STR_198,Bacillus,away,Negative,Aerobic,2.18
STR_663,Lactobacillus,everybody,Negative,Aerobic,4.03
STR_591,Streptococcus,let,Positive,Facultative Anaerobe,1.12
STR_799,Clostridium,last,Positive,Facultative Anaerobe,2.82
STR_842,Staphylococcus,tax,Negative,Microaerophilic,3.73
STR_189,Streptococcus,water,Positive,Microaerophilic,9.03
STR_875,Streptococcus,last,Negative,Facultative Anaerobe,1.69
STR_684,Staphylococcus,throw,Positive,Microaerophilic,6.75
STR_399,Pseudomonas,stage,Positive,Aerobic,0.76
STR_112,Staphylococcus,thus,Negative,Aerobic,2.18
STR_879,Bacillus,around,Negative,Facultative Anaerobe,3.79
STR_906,Clostridium,once,Positive,Microaerophilic,3.61
STR_519,Streptococcus,poor,Negative,Aerobic,8.78
STR_684,Bacillus,interview,Negative,Anaerobic,5.29
STR_706,Lactobacillus,spend,Positive,Anaerobic,5.65
STR_570,Bacillus,structure,Positive,Facultative Anaerobe,8.24
STR_624,Clostridium,financial,Negative,Aerobic,6.29
STR_932,Pseudomonas,recent,Negative,Facultative Anaerobe,9.23
STR_206,Staphylococcus,around,Positive,Anaerobic,5.33
STR_213,Bacillus,society,Positive,Anaerobic,6.71
STR_283,Streptococcus,simple,Negative,Anaerobic,2.27
STR_490,Pseudomonas,eye,Negative,Anaerobic,5.21
STR_782,Bacillus,probably,Negative,Anaerobic,7.27
STR_398,Bacillus,dream,Negative,Microaerophilic,2.55
STR_188,Clostridium,important,Positive,Facultative Anaerobe,4.79
STR_170,Streptococcus,environment,Positive,Microaerophilic,6.02
STR_596,Bacillus,rather,Positive,Anaerobic,1.02
STR_598,Streptococcus,room,Positive,Aerobic,5.38
STR_481,Streptococcus,across,Negative,Microaerophilic,3.6
STR_307,Streptococcus,meeting,Positive,Aerobic,2.61
STR_601,Bacillus,similar,Negative,Microaerophilic,2.53
STR_327,Staphylococcus,plan,Positive,Anaerobic,3.51
STR_684,Bacillus,successful,Positive,Facultative Anaerobe,1.22
STR_358,Clostridium,buy,Negative,Aerobic,0.8
STR_118,Bacillus,area,Positive,Facultative Anaerobe,9.2
STR_143,Streptococcus,budget,Negative,Microaerophilic,8.39
STR_459,Streptococcus,action,Negative,Anaerobic,6.56
STR_169,Lactobacillus,view,Negative,Microaerophilic,2.8
STR_790,Pseudomonas,second,Positive,Aerobic,0.6
STR_486,Lactobacillus,their,Negative,Anaerobic,5.16
STR_490,Lactobacillus,red,Positive,Anaerobic,0.86
STR_485,Clostridium,before,Negative,Aerobic,2.43
STR_706,Staphylococcus,doctor,Positive,Microaerophilic,8.19
STR_435,Streptococcus,best,Negative,Aerobic,5.58
STR_434,Bacillus,character,Negative,Facultative Anaerobe,8.41
STR_729,Streptococcus,owner,Positive,Facultative Anaerobe,6.47
STR_396,Streptococcus,tend,Negative,Anaerobic,2.2
STR_595,Clostridium,enter,Positive,Aerobic,2.99
STR_523,Bacillus,just,Negative,Anaerobic,1.0
STR_111,Clostridium,behind,Positive,Aerobic,1.53
STR_287,Staphylococcus,measure,Positive,Facultative Anaerobe,0.62
STR_458,Streptococcus,civil,Negative,Microaerophilic,1.65
STR_291,Clostridium,again,Negative,Microaerophilic,1.27
STR_922,Bacillus,American,Negative,Facultative Anaerobe,6.54
STR_878,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.58
STR_763,Bacillus,continue,Negative,Facultative Anaerobe,3.15
STR_166,Streptococcus,within,Negative,Facultative Anaerobe,9.96
STR_620,Bacillus,anyone,Positive,Aerobic,9.4
STR_787,Staphylococcus,expect,Positive,Facultative Anaerobe,8.43
STR_701,Pseudomonas,ball,Negative,Facultative Anaerobe,4.14
STR_473,Clostridium,yard,Positive,Aerobic,5.55
STR_477,Pseudomonas,manager,Positive,Microaerophilic,0.65
STR_125,Bacillus,property,Negative,Anaerobic,6.15
STR_463,Pseudomonas,side,Negative,Microaerophilic,6.72
STR_576,Bacillus,bar,Positive,Microaerophilic,2.94
STR_198,Clostridium,music,Positive,Facultative Anaerobe,4.5
STR_237,Pseudomonas,month,Positive,Facultative Anaerobe,8.73
STR_827,Pseudomonas,raise,Positive,Facultative Anaerobe,1.89
STR_669,Bacillus,talk,Positive,Microaerophilic,7.92
STR_421,Bacillus,finally,Positive,Aerobic,2.48
STR_649,Lactobacillus,which,Negative,Aerobic,3.37
STR_863,Lactobacillus,actually,Negative,Facultative Anaerobe,3.93
STR_465,Streptococcus,stop,Negative,Anaerobic,1.33
STR_658,Clostridium,option,Negative,Aerobic,7.13
STR_394,Bacillus,sometimes,Positive,Aerobic,5.98
STR_525,Lactobacillus,star,Positive,Microaerophilic,7.36
STR_753,Pseudomonas,test,Negative,Aerobic,1.85
STR_223,Staphylococcus,opportunity,Negative,Microaerophilic,4.75
STR_216,Streptococcus,development,Negative,Microaerophilic,2.57
STR_409,Lactobacillus,far,Positive,Facultative Anaerobe,5.83
STR_413,Clostridium,her,Positive,Microaerophilic,5.39
STR_268,Pseudomonas,wife,Positive,Anaerobic,5.99
STR_311,Staphylococcus,choose,Negative,Microaerophilic,3.28
STR_316,Pseudomonas,leg,Positive,Aerobic,5.95
STR_156,Streptococcus,country,Negative,Anaerobic,6.04
STR_125,Clostridium,whose,Negative,Anaerobic,1.27
STR_421,Staphylococcus,job,Negative,Facultative Anaerobe,8.41
STR_948,Staphylococcus,year,Positive,Anaerobic,3.56
STR_619,Streptococcus,candidate,Negative,Anaerobic,1.87
STR_665,Bacillus,tell,Positive,Aerobic,9.76
STR_120,Clostridium,large,Positive,Facultative Anaerobe,5.3
STR_906,Clostridium,state,Positive,Aerobic,2.03
STR_834,Pseudomonas,organization,Negative,Facultative Anaerobe,5.11
STR_363,Lactobacillus,whether,Positive,Anaerobic,9.61
STR_111,Staphylococcus,religious,Positive,Microaerophilic,2.03
STR_829,Bacillus,question,Negative,Anaerobic,1.77
STR_436,Pseudomonas,perform,Negative,Aerobic,0.83
STR_500,Pseudomonas,long,Negative,Facultative Anaerobe,9.14
STR_495,Lactobacillus,impact,Negative,Anaerobic,8.08
STR_790,Streptococcus,wear,Positive,Facultative Anaerobe,4.78
STR_153,Streptococcus,activity,Negative,Microaerophilic,4.33
STR_261,Clostridium,understand,Negative,Microaerophilic,6.39
STR_595,Pseudomonas,impact,Positive,Aerobic,4.28
STR_368,Staphylococcus,race,Negative,Microaerophilic,0.66
STR_723,Clostridium,unit,Positive,Anaerobic,7.35
STR_947,Staphylococcus,provide,Negative,Facultative Anaerobe,5.55
STR_614,Lactobacillus,teach,Negative,Anaerobic,9.43
STR_346,Pseudomonas,skin,Negative,Microaerophilic,2.81
STR_326,Pseudomonas,low,Negative,Anaerobic,7.53
STR_442,Pseudomonas,kind,Positive,Microaerophilic,2.04
STR_881,Streptococcus,station,Negative,Facultative Anaerobe,8.87
STR_128,Clostridium,after,Positive,Facultative Anaerobe,4.97
STR_846,Pseudomonas,movement,Positive,Facultative Anaerobe,7.55
STR_535,Bacillus,successful,Negative,Microaerophilic,1.38
STR_441,Staphylococcus,girl,Negative,Microaerophilic,8.07
STR_719,Clostridium,time,Positive,Anaerobic,5.95
STR_418,Clostridium,sister,Negative,Anaerobic,5.3
STR_734,Clostridium,voice,Positive,Anaerobic,4.2
STR_245,Lactobacillus,option,Negative,Facultative Anaerobe,0.75
STR_289,Pseudomonas,measure,Positive,Anaerobic,8.68
STR_923,Staphylococcus,year,Positive,Anaerobic,5.15
STR_660,Lactobacillus,only,Positive,Microaerophilic,6.62
STR_286,Lactobacillus,party,Negative,Anaerobic,4.41
STR_188,Lactobacillus,opportunity,Positive,Microaerophilic,8.66
STR_390,Bacillus,magazine,Negative,Anaerobic,7.54
STR_605,Streptococcus,development,Positive,Facultative Anaerobe,4.57
STR_298,Bacillus,half,Positive,Aerobic,5.88
STR_964,Bacillus,evening,Negative,Microaerophilic,1.73
STR_490,Clostridium,share,Positive,Facultative Anaerobe,8.78
STR_956,Streptococcus,on,Positive,Anaerobic,6.65
STR_123,Streptococcus,police,Negative,Aerobic,4.51
STR_398,Pseudomonas,treatment,Negative,Anaerobic,2.3
STR_942,Clostridium,return,Positive,Microaerophilic,2.05
STR_560,Bacillus,such,Positive,Anaerobic,4.63
STR_447,Lactobacillus,almost,Negative,Anaerobic,8.37
STR_522,Lactobacillus,people,Negative,Anaerobic,4.32
STR_514,Staphylococcus,thousand,Negative,Microaerophilic,3.68
STR_533,Clostridium,if,Positive,Aerobic,7.67
STR_805,Pseudomonas,staff,Negative,Aerobic,4.05
STR_987,Bacillus,change,Positive,Aerobic,3.74
STR_236,Bacillus,who,Positive,Facultative Anaerobe,4.4
STR_497,Lactobacillus,top,Positive,Aerobic,6.67
STR_997,Lactobacillus,maintain,Positive,Anaerobic,6.18
STR_846,Streptococcus,little,Negative,Microaerophilic,3.57
STR_157,Clostridium,suddenly,Negative,Facultative Anaerobe,5.08
STR_312,Pseudomonas,page,Negative,Microaerophilic,3.57
STR_353,Pseudomonas,offer,Negative,Anaerobic,3.75
STR_144,Bacillus,short,Positive,Aerobic,2.17
STR_890,Clostridium,particular,Positive,Facultative Anaerobe,5.2
STR_162,Pseudomonas,everybody,Negative,Microaerophilic,6.56
STR_927,Streptococcus,trade,Negative,Microaerophilic,4.69
STR_442,Pseudomonas,court,Negative,Microaerophilic,3.96
STR_531,Lactobacillus,of,Negative,Anaerobic,9.06
STR_679,Lactobacillus,reflect,Negative,Anaerobic,0.89
STR_377,Staphylococcus,support,Positive,Facultative Anaerobe,3.54
STR_169,Streptococcus,add,Negative,Microaerophilic,7.33
STR_784,Pseudomonas,individual,Negative,Facultative Anaerobe,0.99
STR_395,Bacillus,beat,Positive,Aerobic,3.52
STR_677,Bacillus,expert,Positive,Facultative Anaerobe,3.23
STR_664,Staphylococcus,nation,Negative,Microaerophilic,9.98
STR_389,Bacillus,compare,Negative,Aerobic,5.96
STR_347,Streptococcus,shoulder,Negative,Anaerobic,5.78
STR_687,Streptococcus,we,Positive,Aerobic,8.54
STR_728,Streptococcus,plan,Negative,Facultative Anaerobe,2.66
STR_233,Pseudomonas,my,Positive,Microaerophilic,3.27
STR_902,Staphylococcus,director,Negative,Facultative Anaerobe,9.33
STR_209,Bacillus,political,Negative,Aerobic,2.12
STR_882,Bacillus,education,Positive,Microaerophilic,1.81
STR_810,Clostridium,they,Positive,Aerobic,1.65
STR_744,Bacillus,drop,Negative,Anaerobic,4.49
STR_954,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.8
STR_126,Bacillus,table,Negative,Microaerophilic,8.86
STR_786,Staphylococcus,thank,Negative,Anaerobic,5.23
STR_723,Pseudomonas,focus,Negative,Facultative Anaerobe,1.98
STR_221,Streptococcus,fish,Negative,Microaerophilic,5.27
STR_349,Staphylococcus,of,Negative,Microaerophilic,2.21
STR_962,Streptococcus,couple,Positive,Microaerophilic,5.67
STR_820,Lactobacillus,adult,Negative,Microaerophilic,8.03
STR_284,Clostridium,reach,Negative,Anaerobic,8.04
STR_993,Streptococcus,experience,Positive,Aerobic,8.16
STR_143,Pseudomonas,daughter,Negative,Aerobic,2.19
STR_209,Lactobacillus,bag,Negative,Microaerophilic,9.44
STR_909,Streptococcus,kid,Positive,Aerobic,9.31
STR_526,Staphylococcus,draw,Positive,Aerobic,0.94
STR_840,Streptococcus,probably,Negative,Aerobic,7.38
STR_423,Clostridium,born,Negative,Aerobic,6.38
STR_586,Clostridium,hand,Negative,Facultative Anaerobe,4.28
STR_967,Staphylococcus,network,Positive,Aerobic,1.91
STR_963,Streptococcus,different,Negative,Facultative Anaerobe,3.71
STR_104,Staphylococcus,wall,Negative,Facultative Anaerobe,3.79
STR_765,Clostridium,ago,Negative,Aerobic,1.07
STR_121,Staphylococcus,bank,Negative,Aerobic,6.99
STR_687,Staphylococcus,cover,Positive,Facultative Anaerobe,9.05
STR_722,Streptococcus,rise,Positive,Anaerobic,1.01
STR_780,Staphylococcus,school,Positive,Microaerophilic,6.62
STR_287,Streptococcus,which,Positive,Facultative Anaerobe,4.11
STR_515,Streptococcus,strong,Positive,Facultative Anaerobe,2.01
STR_381,Clostridium,fly,Negative,Anaerobic,3.66
STR_199,Clostridium,wife,Positive,Microaerophilic,7.04
STR_855,Staphylococcus,four,Negative,Microaerophilic,0.87
STR_661,Bacillus,send,Positive,Microaerophilic,4.04
STR_596,Lactobacillus,nothing,Negative,Microaerophilic,5.81
STR_353,Lactobacillus,peace,Negative,Aerobic,2.1
STR_384,Streptococcus,score,Positive,Facultative Anaerobe,9.96
STR_392,Bacillus,question,Negative,Anaerobic,7.99
STR_942,Streptococcus,people,Negative,Microaerophilic,3.73
STR_655,Staphylococcus,do,Negative,Aerobic,8.53
STR_484,Lactobacillus,ability,Positive,Microaerophilic,8.35
STR_112,Streptococcus,left,Positive,Anaerobic,1.62
STR_888,Lactobacillus,threat,Negative,Anaerobic,5.59
STR_941,Clostridium,environment,Positive,Anaerobic,9.53
STR_339,Lactobacillus,happen,Negative,Microaerophilic,8.41
STR_179,Bacillus,weight,Positive,Anaerobic,4.59
STR_485,Clostridium,along,Positive,Anaerobic,5.02
STR_430,Pseudomonas,concern,Negative,Anaerobic,2.12
STR_303,Clostridium,even,Negative,Aerobic,2.7
STR_789,Lactobacillus,he,Negative,Microaerophilic,0.82
STR_840,Clostridium,positive,Positive,Aerobic,7.56
STR_639,Streptococcus,clearly,Negative,Facultative Anaerobe,8.69
STR_314,Lactobacillus,positive,Positive,Anaerobic,3.64
STR_832,Bacillus,couple,Negative,Microaerophilic,7.06
STR_390,Bacillus,degree,Positive,Microaerophilic,8.48
STR_684,Staphylococcus,assume,Positive,Aerobic,9.9
STR_622,Clostridium,evidence,Positive,Aerobic,9.58
STR_765,Pseudomonas,produce,Negative,Anaerobic,5.23
STR_900,Pseudomonas,claim,Positive,Aerobic,8.41
STR_351,Clostridium,green,Positive,Microaerophilic,0.89
STR_749,Lactobacillus,soon,Positive,Microaerophilic,6.29
STR_675,Pseudomonas,continue,Negative,Aerobic,4.36
STR_370,Pseudomonas,color,Negative,Aerobic,7.93
STR_943,Staphylococcus,foot,Positive,Facultative Anaerobe,8.03
STR_231,Pseudomonas,more,Positive,Aerobic,9.83
STR_463,Staphylococcus,treat,Negative,Facultative Anaerobe,8.77
STR_929,Clostridium,picture,Positive,Microaerophilic,7.08
STR_931,Streptococcus,order,Negative,Anaerobic,9.85
STR_390,Clostridium,responsibility,Positive,Microaerophilic,3.25
STR_322,Staphylococcus,condition,Negative,Facultative Anaerobe,5.57
STR_961,Lactobacillus,well,Negative,Facultative Anaerobe,3.84
STR_717,Staphylococcus,perform,Positive,Microaerophilic,5.55
STR_340,Streptococcus,nor,Positive,Microaerophilic,1.99
STR_555,Staphylococcus,give,Positive,Microaerophilic,3.32
STR_719,Lactobacillus,push,Negative,Microaerophilic,7.66
STR_429,Clostridium,hit,Positive,Aerobic,9.35
STR_301,Lactobacillus,teach,Positive,Anaerobic,7.44
STR_581,Clostridium,practice,Positive,Facultative Anaerobe,6.09
STR_563,Pseudomonas,care,Positive,Facultative Anaerobe,1.84
STR_749,Clostridium,left,Positive,Anaerobic,5.83
STR_264,Pseudomonas,energy,Negative,Aerobic,6.84
STR_212,Streptococcus,have,Negative,Microaerophilic,8.49
STR_372,Streptococcus,recent,Positive,Microaerophilic,7.98
STR_429,Staphylococcus,hour,Negative,Microaerophilic,3.51
STR_174,Bacillus,door,Positive,Facultative Anaerobe,0.64
STR_475,Pseudomonas,claim,Negative,Facultative Anaerobe,2.93
STR_695,Streptococcus,production,Positive,Aerobic,5.98
STR_491,Staphylococcus,popular,Positive,Microaerophilic,1.07
STR_999,Staphylococcus,suffer,Positive,Anaerobic,6.9
STR_919,Pseudomonas,well,Negative,Anaerobic,6.95
STR_288,Streptococcus,military,Negative,Facultative Anaerobe,1.96
STR_686,Streptococcus,bad,Negative,Anaerobic,4.4
STR_278,Clostridium,behavior,Negative,Aerobic,9.58
STR_715,Pseudomonas,if,Positive,Facultative Anaerobe,4.24
STR_668,Clostridium,crime,Negative,Anaerobic,6.63
STR_725,Streptococcus,thank,Negative,Facultative Anaerobe,4.21
STR_533,Staphylococcus,again,Negative,Aerobic,1.95
STR_299,Pseudomonas,election,Negative,Facultative Anaerobe,6.04
STR_767,Streptococcus,fast,Negative,Facultative Anaerobe,6.49
STR_171,Pseudomonas,generation,Negative,Anaerobic,7.6
STR_610,Clostridium,early,Positive,Anaerobic,9.59
STR_907,Pseudomonas,including,Positive,Aerobic,5.55
STR_367,Streptococcus,somebody,Positive,Aerobic,5.21
STR_309,Clostridium,any,Positive,Aerobic,2.16
STR_213,Streptococcus,kid,Negative,Anaerobic,6.47
STR_916,Lactobacillus,former,Negative,Facultative Anaerobe,2.78
STR_558,Bacillus,hand,Negative,Aerobic,7.29
STR_217,Streptococcus,together,Negative,Anaerobic,6.54
STR_334,Staphylococcus,stay,Positive,Anaerobic,6.05
STR_855,Staphylococcus,station,Negative,Facultative Anaerobe,2.63
STR_892,Staphylococcus,behind,Negative,Anaerobic,2.89
STR_919,Clostridium,explain,Positive,Aerobic,7.91
STR_711,Bacillus,head,Negative,Facultative Anaerobe,3.01
STR_581,Streptococcus,third,Positive,Aerobic,6.91
STR_394,Streptococcus,item,Negative,Facultative Anaerobe,6.29
STR_935,Clostridium,operation,Negative,Anaerobic,5.83
STR_555,Streptococcus,doctor,Negative,Aerobic,8.17
STR_609,Streptococcus,life,Positive,Facultative Anaerobe,1.35
STR_334,Bacillus,attack,Positive,Facultative Anaerobe,9.81
STR_825,Clostridium,statement,Positive,Anaerobic,9.37
STR_344,Pseudomonas,manager,Negative,Anaerobic,2.78
STR_746,Streptococcus,once,Positive,Anaerobic,6.23
STR_192,Staphylococcus,stop,Positive,Anaerobic,8.66
STR_985,Staphylococcus,could,Negative,Facultative Anaerobe,4.72
STR_144,Lactobacillus,range,Negative,Aerobic,9.4
STR_156,Staphylococcus,conference,Negative,Aerobic,0.94
STR_987,Staphylococcus,fight,Negative,Facultative Anaerobe,6.15
STR_513,Bacillus,admit,Negative,Anaerobic,7.15
STR_353,Staphylococcus,central,Negative,Aerobic,9.89
STR_268,Pseudomonas,type,Negative,Microaerophilic,0.86
STR_214,Lactobacillus,professor,Positive,Anaerobic,3.64
STR_403,Staphylococcus,movement,Negative,Facultative Anaerobe,1.51
STR_825,Pseudomonas,could,Negative,Facultative Anaerobe,5.67
STR_908,Clostridium,certainly,Negative,Anaerobic,5.4
STR_372,Lactobacillus,as,Negative,Aerobic,2.14
STR_817,Pseudomonas,too,Negative,Anaerobic,5.46
STR_827,Clostridium,western,Positive,Anaerobic,1.74
STR_663,Streptococcus,look,Negative,Facultative Anaerobe,4.47
STR_638,Bacillus,apply,Positive,Microaerophilic,2.08
STR_479,Lactobacillus,must,Positive,Anaerobic,1.41
STR_405,Pseudomonas,article,Positive,Aerobic,5.64
STR_444,Streptococcus,term,Positive,Facultative Anaerobe,0.64
STR_889,Streptococcus,sport,Negative,Microaerophilic,9.34
STR_519,Lactobacillus,may,Negative,Microaerophilic,3.55
STR_755,Lactobacillus,this,Positive,Anaerobic,3.75
STR_909,Bacillus,until,Negative,Anaerobic,6.05
STR_833,Streptococcus,big,Positive,Facultative Anaerobe,4.74
STR_400,Staphylococcus,my,Negative,Anaerobic,7.54
STR_910,Lactobacillus,address,Positive,Microaerophilic,8.44
STR_403,Lactobacillus,you,Positive,Facultative Anaerobe,6.98
STR_539,Streptococcus,relate,Positive,Microaerophilic,8.87
STR_787,Pseudomonas,deep,Negative,Aerobic,5.52
STR_257,Bacillus,until,Positive,Facultative Anaerobe,6.64
STR_752,Streptococcus,pick,Positive,Facultative Anaerobe,5.11
STR_695,Clostridium,page,Positive,Facultative Anaerobe,9.56
STR_834,Staphylococcus,fly,Positive,Microaerophilic,8.67
STR_103,Clostridium,method,Negative,Microaerophilic,3.21
STR_339,Staphylococcus,politics,Positive,Facultative Anaerobe,5.23
STR_376,Staphylococcus,citizen,Negative,Aerobic,2.55
STR_507,Streptococcus,peace,Negative,Facultative Anaerobe,3.9
STR_581,Pseudomonas,technology,Negative,Anaerobic,5.05
STR_942,Bacillus,should,Positive,Facultative Anaerobe,9.12
STR_354,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.68
STR_954,Pseudomonas,realize,Positive,Microaerophilic,3.88
STR_224,Pseudomonas,general,Negative,Microaerophilic,9.94
STR_367,Lactobacillus,fear,Positive,Aerobic,5.05
STR_233,Staphylococcus,more,Negative,Microaerophilic,7.99
STR_146,Lactobacillus,system,Negative,Anaerobic,4.68
STR_842,Pseudomonas,long,Negative,Microaerophilic,2.0
STR_810,Pseudomonas,product,Positive,Facultative Anaerobe,0.95
STR_589,Pseudomonas,race,Negative,Microaerophilic,8.26
STR_383,Lactobacillus,bed,Negative,Anaerobic,8.26
STR_507,Pseudomonas,determine,Negative,Aerobic,2.13
STR_314,Clostridium,reach,Positive,Anaerobic,3.33
STR_533,Streptococcus,call,Negative,Anaerobic,2.73
STR_182,Lactobacillus,instead,Negative,Anaerobic,9.19
STR_660,Bacillus,agency,Negative,Microaerophilic,9.64
STR_979,Lactobacillus,decide,Negative,Aerobic,5.06
STR_317,Lactobacillus,scene,Positive,Aerobic,1.89
STR_498,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.27
STR_768,Bacillus,ball,Positive,Facultative Anaerobe,6.67
STR_285,Streptococcus,economic,Negative,Anaerobic,1.58
STR_319,Lactobacillus,impact,Negative,Aerobic,1.66
STR_760,Clostridium,two,Negative,Facultative Anaerobe,9.99
STR_379,Streptococcus,eye,Negative,Aerobic,7.12
STR_703,Staphylococcus,decade,Negative,Facultative Anaerobe,9.58
STR_453,Bacillus,prevent,Positive,Microaerophilic,9.89
STR_379,Streptococcus,blood,Positive,Aerobic,6.86
STR_130,Streptococcus,that,Negative,Anaerobic,4.1
STR_144,Lactobacillus,half,Negative,Anaerobic,7.64
STR_533,Bacillus,subject,Positive,Microaerophilic,4.31
STR_368,Staphylococcus,expert,Positive,Microaerophilic,7.01
STR_358,Staphylococcus,fly,Positive,Microaerophilic,4.52
STR_459,Streptococcus,account,Positive,Facultative Anaerobe,6.73
STR_645,Staphylococcus,think,Negative,Aerobic,5.75
STR_674,Streptococcus,design,Negative,Facultative Anaerobe,6.92
STR_678,Bacillus,third,Negative,Anaerobic,1.61
STR_692,Lactobacillus,score,Positive,Microaerophilic,6.59
STR_852,Lactobacillus,story,Negative,Microaerophilic,3.35
STR_533,Clostridium,recognize,Negative,Facultative Anaerobe,5.27
STR_455,Lactobacillus,short,Negative,Facultative Anaerobe,8.05
STR_236,Lactobacillus,type,Positive,Aerobic,9.31
STR_356,Staphylococcus,nice,Positive,Facultative Anaerobe,2.77
STR_219,Clostridium,enough,Positive,Microaerophilic,6.62
STR_762,Lactobacillus,cause,Negative,Aerobic,4.18
STR_141,Staphylococcus,bad,Negative,Anaerobic,8.39
STR_864,Pseudomonas,player,Positive,Anaerobic,4.97
STR_643,Staphylococcus,whether,Negative,Facultative Anaerobe,1.88
STR_506,Bacillus,peace,Positive,Anaerobic,5.45
STR_689,Clostridium,discuss,Negative,Microaerophilic,7.87
STR_487,Bacillus,begin,Positive,Facultative Anaerobe,4.14
STR_989,Lactobacillus,seem,Negative,Aerobic,9.51
STR_279,Streptococcus,compare,Negative,Aerobic,5.44
STR_144,Clostridium,perform,Positive,Microaerophilic,0.97
STR_977,Bacillus,system,Positive,Facultative Anaerobe,4.3
STR_858,Staphylococcus,water,Negative,Aerobic,6.32
STR_919,Bacillus,very,Positive,Anaerobic,4.11
STR_103,Bacillus,reveal,Negative,Microaerophilic,9.45
STR_177,Staphylococcus,usually,Positive,Aerobic,7.04
STR_671,Streptococcus,health,Negative,Anaerobic,0.67
STR_399,Lactobacillus,experience,Positive,Anaerobic,1.94
STR_566,Clostridium,agree,Positive,Facultative Anaerobe,7.33
STR_809,Clostridium,wish,Negative,Aerobic,7.39
STR_253,Clostridium,without,Positive,Facultative Anaerobe,5.93
STR_120,Clostridium,under,Positive,Anaerobic,9.07
STR_988,Staphylococcus,company,Negative,Anaerobic,9.92
STR_708,Clostridium,exist,Negative,Microaerophilic,9.97
STR_788,Clostridium,possible,Positive,Anaerobic,8.62
STR_948,Pseudomonas,end,Positive,Aerobic,4.32
STR_823,Lactobacillus,loss,Negative,Facultative Anaerobe,6.65
STR_785,Lactobacillus,different,Negative,Anaerobic,1.32
STR_777,Clostridium,truth,Positive,Anaerobic,5.91
STR_532,Bacillus,head,Negative,Facultative Anaerobe,2.31
STR_729,Staphylococcus,page,Positive,Microaerophilic,9.86
STR_272,Pseudomonas,take,Positive,Aerobic,5.01
STR_129,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.41
STR_504,Lactobacillus,simple,Negative,Anaerobic,3.39
STR_449,Staphylococcus,most,Negative,Facultative Anaerobe,4.5
STR_706,Staphylococcus,build,Negative,Aerobic,0.95
STR_311,Lactobacillus,energy,Positive,Microaerophilic,1.81
STR_531,Streptococcus,stock,Positive,Anaerobic,7.66
STR_294,Staphylococcus,control,Positive,Facultative Anaerobe,5.23
STR_291,Pseudomonas,main,Positive,Facultative Anaerobe,7.64
STR_791,Staphylococcus,thousand,Positive,Aerobic,4.06
STR_326,Staphylococcus,production,Negative,Facultative Anaerobe,6.5
STR_790,Streptococcus,fly,Positive,Facultative Anaerobe,8.11
STR_846,Pseudomonas,necessary,Negative,Anaerobic,3.79
