strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,yes,Positive,Anaerobic,8.95
STR_520,Streptococcus,Mrs,Negative,Anaerobic,6.64
STR_864,Staphylococcus,special,Negative,Microaerophilic,8.65
STR_621,Bacillus,another,Positive,Aerobic,8.86
STR_380,Lactobacillus,mean,Negative,Anaerobic,7.96
STR_862,Lactobacillus,perhaps,Positive,Anaerobic,8.5
STR_844,Streptococcus,bad,Positive,Aerobic,4.69
STR_269,Clostridium,can,Negative,Facultative Anaerobe,0.9
STR_200,Bacillus,worry,Negative,Anaerobic,9.34
STR_323,Staphylococcus,economic,Positive,Anaerobic,4.37
STR_900,Lactobacillus,model,Positive,Facultative Anaerobe,6.8
STR_744,Streptococcus,lawyer,Positive,Aerobic,8.9
STR_189,Bacillus,contain,Positive,Aerobic,3.08
STR_216,Clostridium,dinner,Negative,Anaerobic,4.94
STR_492,Pseudomonas,become,Positive,Anaerobic,1.72
STR_866,Bacillus,garden,Positive,Microaerophilic,6.3
STR_385,Streptococcus,cut,Positive,Aerobic,4.07
STR_697,Streptococcus,single,Positive,Facultative Anaerobe,9.27
STR_591,Streptococcus,candidate,Negative,Anaerobic,2.23
STR_489,Streptococcus,anything,Negative,Facultative Anaerobe,1.98
STR_149,Lactobacillus,with,Positive,Microaerophilic,5.9
STR_579,Bacillus,inside,Negative,Facultative Anaerobe,3.89
STR_248,Lactobacillus,interview,Positive,Facultative Anaerobe,8.3
STR_411,Streptococcus,full,Negative,Aerobic,2.33
STR_629,Streptococcus,green,Positive,Aerobic,6.45
STR_881,Bacillus,up,Negative,Aerobic,8.84
STR_560,Clostridium,six,Positive,Anaerobic,2.1
STR_991,Streptococcus,together,Negative,Microaerophilic,1.48
STR_571,Bacillus,establish,Positive,Aerobic,1.73
STR_480,Streptococcus,pay,Positive,Microaerophilic,9.69
STR_684,Streptococcus,although,Positive,Aerobic,9.45
STR_644,Streptococcus,local,Negative,Anaerobic,8.28
STR_760,Bacillus,city,Positive,Microaerophilic,5.16
STR_182,Pseudomonas,until,Negative,Microaerophilic,7.53
STR_713,Bacillus,another,Positive,Anaerobic,1.97
STR_894,Lactobacillus,follow,Negative,Aerobic,4.71
STR_805,Staphylococcus,past,Negative,Facultative Anaerobe,3.64
STR_619,Streptococcus,positive,Negative,Microaerophilic,9.71
STR_502,Pseudomonas,field,Positive,Aerobic,4.35
STR_711,Staphylococcus,identify,Negative,Anaerobic,0.75
STR_624,Clostridium,agree,Negative,Microaerophilic,7.28
STR_292,Streptococcus,company,Positive,Microaerophilic,2.03
STR_758,Staphylococcus,travel,Positive,Anaerobic,4.45
STR_736,Bacillus,early,Negative,Aerobic,2.45
STR_951,Lactobacillus,program,Positive,Microaerophilic,3.72
STR_651,Staphylococcus,these,Positive,Facultative Anaerobe,4.23
STR_210,Staphylococcus,these,Positive,Microaerophilic,5.42
STR_665,Lactobacillus,fact,Negative,Facultative Anaerobe,1.36
STR_349,Bacillus,common,Positive,Aerobic,4.82
STR_643,Lactobacillus,prove,Positive,Facultative Anaerobe,9.75
STR_407,Bacillus,dark,Negative,Anaerobic,8.89
STR_446,Clostridium,rule,Negative,Facultative Anaerobe,0.99
STR_780,Staphylococcus,purpose,Negative,Microaerophilic,5.48
STR_493,Streptococcus,director,Negative,Anaerobic,4.24
STR_363,Lactobacillus,set,Positive,Microaerophilic,6.98
STR_704,Streptococcus,soldier,Negative,Facultative Anaerobe,5.85
STR_854,Streptococcus,mouth,Negative,Facultative Anaerobe,1.05
STR_385,Streptococcus,year,Negative,Microaerophilic,6.24
STR_651,Pseudomonas,still,Positive,Facultative Anaerobe,1.44
STR_136,Staphylococcus,side,Positive,Facultative Anaerobe,2.19
STR_162,Pseudomonas,tax,Negative,Anaerobic,6.29
STR_289,Lactobacillus,this,Negative,Aerobic,8.19
STR_347,Lactobacillus,service,Positive,Aerobic,5.98
STR_130,Pseudomonas,nor,Negative,Microaerophilic,0.59
STR_608,Lactobacillus,attention,Negative,Anaerobic,7.2
STR_184,Staphylococcus,box,Positive,Anaerobic,9.55
STR_651,Bacillus,her,Negative,Anaerobic,4.59
STR_769,Lactobacillus,day,Positive,Microaerophilic,6.91
STR_822,Bacillus,move,Negative,Anaerobic,9.9
STR_995,Streptococcus,decade,Positive,Aerobic,4.74
STR_225,Pseudomonas,matter,Negative,Aerobic,8.72
STR_217,Streptococcus,carry,Negative,Anaerobic,9.07
STR_763,Streptococcus,sort,Positive,Facultative Anaerobe,5.8
STR_295,Pseudomonas,different,Positive,Anaerobic,8.19
STR_136,Streptococcus,mission,Negative,Microaerophilic,3.9
STR_598,Bacillus,president,Positive,Aerobic,6.13
STR_134,Streptococcus,serious,Negative,Anaerobic,4.02
STR_898,Staphylococcus,guy,Positive,Facultative Anaerobe,2.42
STR_538,Lactobacillus,lay,Positive,Microaerophilic,1.8
STR_940,Staphylococcus,boy,Positive,Aerobic,2.64
STR_863,Lactobacillus,focus,Positive,Facultative Anaerobe,1.23
STR_906,Pseudomonas,view,Positive,Anaerobic,0.9
STR_614,Streptococcus,strategy,Negative,Aerobic,5.56
STR_673,Bacillus,go,Positive,Anaerobic,6.99
STR_286,Bacillus,machine,Positive,Microaerophilic,8.01
STR_812,Pseudomonas,economy,Negative,Anaerobic,7.42
STR_391,Pseudomonas,material,Positive,Facultative Anaerobe,3.03
STR_490,Clostridium,reflect,Negative,Anaerobic,4.89
STR_395,Clostridium,child,Negative,Anaerobic,8.97
STR_250,Streptococcus,have,Negative,Aerobic,7.49
STR_847,Staphylococcus,their,Positive,Anaerobic,1.86
STR_322,Clostridium,wind,Positive,Aerobic,1.0
STR_308,Clostridium,hour,Positive,Anaerobic,6.78
STR_102,Staphylococcus,president,Negative,Facultative Anaerobe,6.61
STR_211,Streptococcus,class,Negative,Facultative Anaerobe,8.87
STR_603,Pseudomonas,today,Negative,Aerobic,9.21
STR_552,Bacillus,win,Positive,Microaerophilic,9.39
STR_353,Pseudomonas,much,Negative,Microaerophilic,9.2
STR_627,Bacillus,writer,Positive,Facultative Anaerobe,3.17
STR_340,Bacillus,town,Negative,Aerobic,1.22
STR_435,Streptococcus,draw,Positive,Aerobic,3.44
STR_502,Staphylococcus,already,Negative,Anaerobic,1.68
STR_790,Staphylococcus,police,Negative,Microaerophilic,9.84
STR_333,Staphylococcus,performance,Negative,Microaerophilic,1.31
STR_135,Lactobacillus,their,Positive,Anaerobic,7.57
STR_203,Clostridium,human,Positive,Aerobic,9.64
STR_790,Clostridium,nature,Negative,Anaerobic,8.98
STR_865,Pseudomonas,reach,Negative,Facultative Anaerobe,3.03
STR_550,Clostridium,understand,Positive,Anaerobic,3.82
STR_559,Lactobacillus,because,Positive,Aerobic,4.5
STR_410,Streptococcus,successful,Negative,Facultative Anaerobe,0.54
STR_190,Lactobacillus,break,Negative,Anaerobic,6.98
STR_546,Lactobacillus,level,Positive,Aerobic,7.83
STR_198,Staphylococcus,quite,Positive,Anaerobic,6.17
STR_676,Bacillus,religious,Positive,Facultative Anaerobe,4.49
STR_859,Bacillus,peace,Positive,Facultative Anaerobe,4.42
STR_971,Streptococcus,some,Negative,Microaerophilic,3.27
STR_950,Streptococcus,hospital,Positive,Anaerobic,0.64
STR_594,Streptococcus,bring,Negative,Anaerobic,3.07
STR_444,Bacillus,agency,Negative,Aerobic,1.96
STR_160,Lactobacillus,detail,Negative,Facultative Anaerobe,6.39
STR_447,Staphylococcus,system,Negative,Facultative Anaerobe,9.61
STR_447,Lactobacillus,simple,Positive,Anaerobic,8.12
STR_542,Streptococcus,time,Negative,Microaerophilic,8.3
STR_473,Bacillus,be,Negative,Microaerophilic,2.4
STR_448,Clostridium,stage,Negative,Aerobic,3.17
STR_244,Bacillus,wife,Positive,Aerobic,5.41
STR_821,Lactobacillus,require,Negative,Aerobic,0.78
STR_295,Streptococcus,federal,Negative,Microaerophilic,3.49
STR_148,Clostridium,top,Positive,Aerobic,1.68
STR_699,Clostridium,almost,Negative,Microaerophilic,8.2
STR_101,Streptococcus,sign,Negative,Facultative Anaerobe,2.0
STR_191,Lactobacillus,cut,Positive,Microaerophilic,5.39
STR_330,Lactobacillus,prepare,Negative,Microaerophilic,6.36
STR_968,Staphylococcus,we,Positive,Aerobic,4.96
STR_496,Bacillus,realize,Positive,Microaerophilic,3.55
STR_589,Staphylococcus,stop,Negative,Facultative Anaerobe,3.85
STR_131,Staphylococcus,citizen,Negative,Aerobic,2.43
STR_856,Pseudomonas,style,Negative,Anaerobic,7.5
STR_887,Staphylococcus,true,Positive,Aerobic,8.93
STR_650,Lactobacillus,myself,Positive,Anaerobic,1.97
STR_707,Streptococcus,fire,Positive,Facultative Anaerobe,7.31
STR_403,Staphylococcus,discuss,Negative,Microaerophilic,4.23
STR_107,Lactobacillus,show,Negative,Anaerobic,2.23
STR_883,Streptococcus,town,Negative,Facultative Anaerobe,9.58
STR_871,Lactobacillus,development,Negative,Facultative Anaerobe,8.31
STR_423,Lactobacillus,likely,Positive,Anaerobic,9.93
STR_515,Bacillus,already,Negative,Microaerophilic,4.91
STR_663,Clostridium,ahead,Positive,Microaerophilic,6.75
STR_299,Clostridium,thousand,Positive,Anaerobic,0.73
STR_321,Streptococcus,personal,Positive,Microaerophilic,4.02
STR_586,Pseudomonas,add,Positive,Anaerobic,1.95
STR_477,Staphylococcus,federal,Negative,Aerobic,5.77
STR_203,Lactobacillus,summer,Positive,Aerobic,3.7
STR_546,Clostridium,truth,Negative,Facultative Anaerobe,5.92
STR_457,Clostridium,about,Negative,Aerobic,5.92
STR_687,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.99
STR_551,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.88
STR_276,Staphylococcus,value,Negative,Anaerobic,8.23
STR_700,Lactobacillus,defense,Positive,Anaerobic,8.72
STR_125,Clostridium,member,Negative,Microaerophilic,9.96
STR_930,Bacillus,list,Positive,Microaerophilic,8.44
STR_721,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.33
STR_551,Pseudomonas,weight,Negative,Facultative Anaerobe,3.57
STR_247,Streptococcus,change,Positive,Aerobic,9.47
STR_501,Staphylococcus,enter,Positive,Aerobic,7.89
STR_212,Staphylococcus,right,Negative,Aerobic,7.93
STR_142,Streptococcus,his,Negative,Anaerobic,1.52
STR_327,Staphylococcus,key,Positive,Aerobic,1.28
STR_846,Clostridium,growth,Positive,Facultative Anaerobe,8.83
STR_823,Clostridium,player,Positive,Facultative Anaerobe,3.9
STR_700,Clostridium,day,Positive,Anaerobic,4.83
STR_899,Pseudomonas,little,Negative,Aerobic,5.6
STR_611,Pseudomonas,show,Positive,Facultative Anaerobe,7.31
STR_265,Streptococcus,one,Positive,Anaerobic,6.58
STR_599,Bacillus,open,Negative,Aerobic,0.75
STR_989,Streptococcus,now,Negative,Aerobic,8.69
STR_921,Lactobacillus,follow,Positive,Aerobic,2.83
STR_723,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.5
STR_884,Bacillus,politics,Negative,Microaerophilic,4.33
STR_784,Streptococcus,worry,Negative,Facultative Anaerobe,2.77
STR_780,Bacillus,police,Negative,Microaerophilic,2.79
STR_241,Pseudomonas,figure,Negative,Microaerophilic,7.76
STR_317,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.02
STR_216,Clostridium,state,Negative,Facultative Anaerobe,1.61
STR_952,Lactobacillus,read,Negative,Anaerobic,3.62
STR_239,Clostridium,set,Negative,Facultative Anaerobe,4.69
STR_538,Staphylococcus,care,Positive,Microaerophilic,7.97
STR_849,Pseudomonas,public,Positive,Aerobic,6.64
STR_552,Staphylococcus,sit,Positive,Anaerobic,9.46
STR_660,Pseudomonas,heavy,Negative,Aerobic,9.88
STR_431,Staphylococcus,feel,Positive,Anaerobic,2.09
STR_727,Clostridium,method,Negative,Aerobic,1.86
STR_342,Streptococcus,should,Positive,Microaerophilic,9.18
STR_498,Streptococcus,recent,Negative,Aerobic,7.08
STR_267,Clostridium,material,Negative,Anaerobic,5.74
STR_198,Bacillus,allow,Positive,Anaerobic,6.69
STR_305,Streptococcus,century,Positive,Facultative Anaerobe,2.27
STR_253,Lactobacillus,do,Positive,Aerobic,9.45
STR_314,Clostridium,expert,Negative,Facultative Anaerobe,2.94
STR_650,Pseudomonas,force,Negative,Microaerophilic,4.4
STR_851,Clostridium,manager,Negative,Aerobic,6.16
STR_985,Streptococcus,character,Positive,Aerobic,3.0
STR_719,Clostridium,this,Positive,Anaerobic,5.09
STR_816,Pseudomonas,sense,Negative,Aerobic,8.48
STR_675,Pseudomonas,last,Positive,Facultative Anaerobe,2.58
STR_788,Streptococcus,politics,Positive,Aerobic,1.94
STR_824,Staphylococcus,similar,Positive,Aerobic,6.57
STR_931,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.18
STR_906,Streptococcus,hit,Negative,Aerobic,0.77
STR_788,Staphylococcus,who,Positive,Aerobic,5.83
STR_697,Streptococcus,draw,Positive,Anaerobic,7.19
STR_253,Lactobacillus,begin,Negative,Microaerophilic,2.18
STR_562,Streptococcus,well,Positive,Microaerophilic,2.13
STR_146,Streptococcus,land,Negative,Anaerobic,7.24
STR_253,Pseudomonas,evidence,Positive,Anaerobic,9.95
STR_849,Staphylococcus,finish,Negative,Facultative Anaerobe,5.53
STR_547,Pseudomonas,rate,Positive,Microaerophilic,7.31
STR_610,Staphylococcus,response,Positive,Facultative Anaerobe,7.61
STR_904,Clostridium,would,Positive,Anaerobic,3.16
STR_111,Pseudomonas,ten,Negative,Aerobic,3.03
STR_359,Streptococcus,material,Negative,Microaerophilic,3.49
STR_233,Pseudomonas,approach,Positive,Aerobic,0.75
STR_403,Bacillus,wear,Negative,Aerobic,9.83
STR_617,Streptococcus,meet,Negative,Facultative Anaerobe,2.9
STR_619,Streptococcus,up,Positive,Microaerophilic,2.48
STR_462,Streptococcus,write,Positive,Facultative Anaerobe,4.5
STR_178,Bacillus,action,Positive,Microaerophilic,5.25
STR_344,Lactobacillus,book,Positive,Anaerobic,3.26
STR_779,Streptococcus,push,Positive,Aerobic,1.47
STR_588,Bacillus,bar,Positive,Anaerobic,1.77
STR_629,Clostridium,idea,Negative,Aerobic,3.79
STR_672,Pseudomonas,protect,Positive,Anaerobic,6.41
STR_586,Clostridium,none,Negative,Anaerobic,9.52
STR_553,Pseudomonas,more,Negative,Anaerobic,5.82
STR_116,Bacillus,knowledge,Positive,Aerobic,5.73
STR_734,Staphylococcus,charge,Positive,Microaerophilic,8.13
STR_270,Lactobacillus,necessary,Positive,Microaerophilic,9.04
STR_379,Staphylococcus,me,Positive,Aerobic,8.15
STR_866,Streptococcus,if,Positive,Microaerophilic,3.38
STR_869,Bacillus,month,Negative,Anaerobic,7.24
STR_925,Streptococcus,party,Negative,Facultative Anaerobe,1.11
STR_889,Bacillus,rock,Negative,Anaerobic,1.92
STR_147,Staphylococcus,use,Negative,Facultative Anaerobe,4.15
STR_943,Bacillus,teach,Positive,Anaerobic,6.57
STR_538,Clostridium,here,Positive,Facultative Anaerobe,8.52
STR_395,Lactobacillus,same,Negative,Aerobic,0.63
STR_445,Pseudomonas,fall,Negative,Anaerobic,1.4
STR_937,Lactobacillus,not,Positive,Aerobic,3.77
STR_828,Staphylococcus,happy,Negative,Facultative Anaerobe,3.89
STR_610,Bacillus,amount,Negative,Microaerophilic,4.91
STR_554,Streptococcus,many,Positive,Microaerophilic,5.8
STR_639,Streptococcus,wish,Negative,Facultative Anaerobe,0.79
STR_737,Staphylococcus,large,Negative,Facultative Anaerobe,6.49
STR_546,Pseudomonas,likely,Positive,Anaerobic,7.69
STR_658,Clostridium,little,Negative,Facultative Anaerobe,3.75
STR_240,Pseudomonas,hour,Positive,Microaerophilic,6.56
STR_265,Streptococcus,same,Positive,Microaerophilic,4.1
STR_994,Lactobacillus,challenge,Positive,Aerobic,8.55
STR_921,Streptococcus,box,Positive,Facultative Anaerobe,8.47
STR_831,Lactobacillus,along,Positive,Microaerophilic,5.32
STR_262,Streptococcus,although,Negative,Anaerobic,8.42
STR_137,Staphylococcus,where,Positive,Anaerobic,3.86
STR_397,Clostridium,material,Positive,Facultative Anaerobe,6.44
STR_874,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.37
STR_923,Staphylococcus,mission,Positive,Anaerobic,2.15
STR_323,Lactobacillus,vote,Positive,Facultative Anaerobe,4.22
STR_292,Clostridium,beyond,Positive,Anaerobic,7.16
STR_535,Clostridium,enough,Positive,Facultative Anaerobe,4.01
STR_424,Lactobacillus,store,Negative,Anaerobic,6.26
STR_225,Lactobacillus,pick,Positive,Anaerobic,5.77
STR_340,Bacillus,appear,Negative,Aerobic,8.52
STR_829,Lactobacillus,center,Positive,Anaerobic,9.63
STR_757,Staphylococcus,break,Positive,Facultative Anaerobe,2.08
STR_498,Staphylococcus,loss,Negative,Microaerophilic,4.67
STR_966,Bacillus,five,Negative,Facultative Anaerobe,9.91
STR_881,Streptococcus,week,Positive,Microaerophilic,3.31
STR_965,Staphylococcus,that,Negative,Anaerobic,6.26
STR_324,Clostridium,site,Positive,Aerobic,7.78
STR_523,Bacillus,we,Positive,Aerobic,4.06
STR_392,Streptococcus,listen,Negative,Facultative Anaerobe,4.95
STR_592,Clostridium,voice,Positive,Anaerobic,1.31
STR_465,Streptococcus,possible,Negative,Anaerobic,4.37
STR_834,Pseudomonas,me,Negative,Anaerobic,8.38
STR_393,Pseudomonas,success,Negative,Microaerophilic,5.96
STR_601,Staphylococcus,early,Negative,Anaerobic,5.78
STR_294,Clostridium,throw,Positive,Microaerophilic,7.21
STR_467,Clostridium,message,Positive,Aerobic,3.5
STR_469,Clostridium,focus,Positive,Aerobic,1.08
STR_568,Clostridium,who,Negative,Aerobic,8.15
STR_516,Clostridium,poor,Positive,Anaerobic,2.43
STR_660,Staphylococcus,type,Negative,Anaerobic,8.61
STR_273,Bacillus,late,Positive,Aerobic,4.26
STR_175,Staphylococcus,read,Positive,Microaerophilic,7.79
STR_291,Staphylococcus,field,Negative,Microaerophilic,2.44
STR_407,Bacillus,among,Positive,Facultative Anaerobe,2.65
STR_933,Clostridium,range,Positive,Aerobic,7.55
STR_618,Pseudomonas,town,Positive,Facultative Anaerobe,6.61
STR_537,Clostridium,view,Positive,Facultative Anaerobe,1.96
STR_727,Streptococcus,American,Positive,Aerobic,7.48
STR_452,Pseudomonas,class,Negative,Facultative Anaerobe,0.69
STR_109,Staphylococcus,view,Negative,Anaerobic,9.2
STR_231,Streptococcus,point,Positive,Facultative Anaerobe,5.6
STR_295,Clostridium,these,Positive,Anaerobic,9.66
STR_770,Bacillus,degree,Negative,Anaerobic,5.72
STR_368,Staphylococcus,bill,Negative,Anaerobic,3.69
STR_171,Streptococcus,thank,Negative,Aerobic,9.76
STR_120,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.12
STR_856,Lactobacillus,population,Positive,Aerobic,1.13
STR_338,Lactobacillus,alone,Positive,Aerobic,5.58
STR_209,Staphylococcus,Mrs,Negative,Aerobic,2.04
STR_253,Streptococcus,night,Positive,Facultative Anaerobe,7.27
STR_218,Clostridium,address,Negative,Facultative Anaerobe,1.52
STR_106,Lactobacillus,pressure,Negative,Microaerophilic,1.15
STR_738,Staphylococcus,already,Negative,Facultative Anaerobe,8.26
STR_980,Bacillus,remain,Negative,Facultative Anaerobe,9.28
STR_301,Lactobacillus,section,Negative,Anaerobic,6.85
STR_887,Streptococcus,soldier,Positive,Microaerophilic,2.28
STR_635,Lactobacillus,tough,Positive,Aerobic,6.26
STR_846,Pseudomonas,whom,Negative,Microaerophilic,9.19
STR_354,Staphylococcus,down,Positive,Anaerobic,6.38
STR_517,Lactobacillus,piece,Negative,Facultative Anaerobe,3.97
STR_749,Clostridium,course,Negative,Facultative Anaerobe,6.96
STR_271,Clostridium,stand,Positive,Facultative Anaerobe,4.16
STR_972,Streptococcus,movie,Negative,Microaerophilic,9.54
STR_997,Streptococcus,single,Positive,Facultative Anaerobe,5.21
STR_776,Lactobacillus,offer,Negative,Aerobic,2.4
STR_430,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.7
STR_691,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.39
STR_720,Clostridium,there,Positive,Aerobic,5.23
STR_700,Streptococcus,staff,Positive,Aerobic,3.75
STR_946,Staphylococcus,nation,Negative,Anaerobic,4.1
STR_141,Streptococcus,door,Positive,Anaerobic,8.79
STR_301,Lactobacillus,employee,Negative,Aerobic,0.69
STR_839,Bacillus,goal,Positive,Microaerophilic,4.45
STR_485,Lactobacillus,much,Positive,Facultative Anaerobe,7.23
STR_482,Lactobacillus,choice,Negative,Microaerophilic,4.06
STR_823,Streptococcus,heart,Positive,Anaerobic,8.56
STR_773,Pseudomonas,particular,Positive,Microaerophilic,9.84
STR_311,Bacillus,every,Positive,Facultative Anaerobe,3.96
STR_541,Pseudomonas,church,Negative,Anaerobic,7.2
STR_956,Pseudomonas,focus,Negative,Anaerobic,5.85
STR_913,Bacillus,tell,Positive,Aerobic,2.33
STR_273,Lactobacillus,successful,Positive,Facultative Anaerobe,7.92
STR_371,Lactobacillus,indeed,Negative,Anaerobic,1.18
STR_922,Staphylococcus,off,Positive,Aerobic,1.05
STR_992,Streptococcus,cover,Positive,Microaerophilic,3.69
STR_774,Clostridium,chance,Negative,Microaerophilic,7.64
STR_473,Bacillus,professional,Positive,Anaerobic,4.65
STR_217,Bacillus,ahead,Negative,Anaerobic,1.44
STR_696,Staphylococcus,media,Negative,Anaerobic,3.69
STR_633,Lactobacillus,some,Positive,Facultative Anaerobe,6.17
STR_142,Streptococcus,task,Negative,Microaerophilic,6.33
STR_655,Bacillus,line,Negative,Aerobic,7.59
STR_784,Streptococcus,song,Negative,Aerobic,1.98
STR_656,Lactobacillus,present,Negative,Facultative Anaerobe,8.87
STR_217,Streptococcus,lot,Negative,Aerobic,5.36
STR_346,Streptococcus,few,Positive,Microaerophilic,9.2
STR_398,Staphylococcus,spring,Positive,Aerobic,1.59
STR_244,Pseudomonas,should,Positive,Facultative Anaerobe,6.23
STR_662,Bacillus,travel,Positive,Facultative Anaerobe,2.65
STR_655,Pseudomonas,a,Positive,Aerobic,4.63
STR_221,Clostridium,able,Negative,Microaerophilic,6.75
STR_635,Staphylococcus,stage,Negative,Aerobic,3.42
STR_973,Lactobacillus,gas,Positive,Anaerobic,4.75
STR_978,Bacillus,another,Negative,Anaerobic,1.55
STR_992,Lactobacillus,have,Positive,Facultative Anaerobe,4.43
STR_511,Bacillus,individual,Positive,Microaerophilic,6.93
STR_489,Bacillus,machine,Positive,Anaerobic,0.6
STR_258,Lactobacillus,smile,Positive,Microaerophilic,2.7
STR_636,Clostridium,can,Negative,Microaerophilic,2.64
STR_186,Clostridium,outside,Negative,Anaerobic,2.07
STR_666,Streptococcus,live,Positive,Anaerobic,2.83
STR_338,Staphylococcus,standard,Positive,Microaerophilic,9.61
STR_102,Streptococcus,feeling,Negative,Facultative Anaerobe,9.61
STR_440,Pseudomonas,animal,Positive,Microaerophilic,1.44
STR_843,Clostridium,them,Positive,Aerobic,6.84
STR_750,Staphylococcus,child,Positive,Microaerophilic,6.2
STR_477,Streptococcus,option,Negative,Anaerobic,5.11
STR_751,Clostridium,nothing,Positive,Facultative Anaerobe,3.13
STR_534,Streptococcus,me,Negative,Aerobic,2.98
STR_719,Lactobacillus,sing,Positive,Microaerophilic,9.56
STR_509,Lactobacillus,much,Negative,Microaerophilic,2.11
STR_895,Lactobacillus,space,Negative,Aerobic,9.86
STR_404,Staphylococcus,building,Positive,Anaerobic,1.51
STR_462,Staphylococcus,cover,Negative,Microaerophilic,0.97
STR_683,Staphylococcus,ever,Negative,Microaerophilic,7.51
STR_284,Clostridium,rather,Negative,Microaerophilic,9.49
STR_705,Streptococcus,help,Negative,Anaerobic,0.9
STR_621,Lactobacillus,story,Negative,Microaerophilic,7.76
STR_911,Bacillus,growth,Negative,Anaerobic,5.47
STR_951,Staphylococcus,public,Negative,Anaerobic,4.14
STR_750,Staphylococcus,dog,Negative,Microaerophilic,2.94
STR_131,Staphylococcus,have,Negative,Microaerophilic,7.27
STR_385,Streptococcus,design,Positive,Aerobic,9.0
STR_422,Clostridium,else,Positive,Microaerophilic,6.91
STR_170,Pseudomonas,deep,Positive,Anaerobic,9.1
STR_657,Lactobacillus,people,Positive,Aerobic,0.85
STR_160,Clostridium,start,Negative,Anaerobic,2.49
STR_313,Pseudomonas,else,Negative,Anaerobic,6.87
STR_132,Pseudomonas,give,Positive,Microaerophilic,8.19
STR_968,Bacillus,back,Negative,Facultative Anaerobe,2.93
STR_379,Staphylococcus,campaign,Positive,Microaerophilic,5.44
STR_505,Bacillus,face,Positive,Aerobic,6.17
STR_463,Clostridium,because,Positive,Aerobic,4.22
STR_286,Bacillus,I,Positive,Microaerophilic,2.37
STR_434,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.73
STR_948,Staphylococcus,throughout,Negative,Aerobic,6.04
STR_690,Lactobacillus,smile,Negative,Facultative Anaerobe,8.2
STR_908,Streptococcus,necessary,Positive,Facultative Anaerobe,3.04
STR_267,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.01
STR_612,Bacillus,although,Negative,Microaerophilic,1.54
STR_576,Staphylococcus,federal,Negative,Facultative Anaerobe,4.89
STR_622,Clostridium,score,Positive,Anaerobic,9.01
STR_663,Lactobacillus,his,Positive,Microaerophilic,9.48
STR_773,Clostridium,woman,Positive,Anaerobic,0.71
STR_985,Pseudomonas,responsibility,Negative,Anaerobic,4.89
STR_838,Lactobacillus,development,Positive,Aerobic,1.69
STR_372,Bacillus,thank,Negative,Facultative Anaerobe,6.7
STR_192,Bacillus,full,Positive,Facultative Anaerobe,1.6
STR_441,Streptococcus,close,Positive,Anaerobic,6.99
STR_195,Bacillus,but,Negative,Microaerophilic,6.38
STR_198,Staphylococcus,adult,Positive,Microaerophilic,1.85
STR_829,Staphylococcus,ok,Positive,Facultative Anaerobe,8.76
STR_612,Clostridium,weight,Positive,Anaerobic,4.5
STR_257,Lactobacillus,ask,Positive,Facultative Anaerobe,2.03
STR_533,Clostridium,not,Negative,Anaerobic,3.66
STR_162,Pseudomonas,daughter,Positive,Aerobic,8.44
STR_129,Clostridium,happy,Negative,Anaerobic,2.81
STR_343,Clostridium,stuff,Negative,Aerobic,6.6
STR_600,Staphylococcus,phone,Positive,Facultative Anaerobe,2.45
STR_981,Clostridium,professor,Negative,Anaerobic,9.91
STR_369,Clostridium,night,Positive,Aerobic,9.01
STR_798,Lactobacillus,her,Negative,Facultative Anaerobe,2.05
STR_425,Pseudomonas,unit,Negative,Microaerophilic,9.16
STR_175,Lactobacillus,vote,Negative,Microaerophilic,2.49
STR_706,Clostridium,he,Negative,Microaerophilic,9.37
STR_735,Bacillus,hot,Negative,Facultative Anaerobe,9.86
STR_729,Streptococcus,this,Positive,Microaerophilic,6.26
STR_481,Staphylococcus,let,Positive,Aerobic,5.07
STR_751,Bacillus,foreign,Positive,Facultative Anaerobe,3.89
STR_773,Clostridium,point,Positive,Anaerobic,3.73
STR_615,Staphylococcus,international,Negative,Facultative Anaerobe,8.04
STR_470,Streptococcus,add,Positive,Anaerobic,7.04
STR_844,Bacillus,late,Negative,Anaerobic,6.88
STR_791,Lactobacillus,sit,Negative,Facultative Anaerobe,5.75
STR_695,Bacillus,alone,Negative,Microaerophilic,8.34
STR_766,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.16
STR_283,Clostridium,difference,Positive,Facultative Anaerobe,2.31
STR_720,Staphylococcus,just,Negative,Aerobic,6.07
STR_290,Streptococcus,job,Positive,Anaerobic,7.16
STR_111,Bacillus,consider,Negative,Microaerophilic,9.56
STR_291,Lactobacillus,move,Negative,Anaerobic,7.83
