strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,later,Negative,Facultative Anaerobe,2.33
STR_347,Bacillus,later,Negative,Facultative Anaerobe,5.41
STR_440,Clostridium,production,Positive,Anaerobic,1.39
STR_223,Bacillus,cover,Negative,Anaerobic,2.37
STR_655,Bacillus,entire,Positive,Facultative Anaerobe,2.83
STR_698,Lactobacillus,consumer,Positive,Aerobic,2.18
STR_221,Streptococcus,believe,Positive,Anaerobic,0.78
STR_406,Lactobacillus,plan,Positive,Anaerobic,5.11
STR_942,Streptococcus,author,Positive,Microaerophilic,1.49
STR_783,Clostridium,region,Negative,Aerobic,7.25
STR_329,Staphylococcus,treat,Negative,Facultative Anaerobe,3.18
STR_887,Bacillus,prevent,Positive,Aerobic,9.48
STR_815,Bacillus,energy,Negative,Anaerobic,9.99
STR_923,Clostridium,bed,Negative,Microaerophilic,7.09
STR_413,Staphylococcus,short,Negative,Facultative Anaerobe,1.39
STR_151,Streptococcus,organization,Positive,Anaerobic,2.18
STR_420,Streptococcus,participant,Positive,Aerobic,8.35
STR_951,Streptococcus,seem,Negative,Aerobic,4.62
STR_958,Pseudomonas,conference,Negative,Facultative Anaerobe,8.01
STR_401,Clostridium,happen,Positive,Facultative Anaerobe,3.99
STR_620,Streptococcus,why,Positive,Microaerophilic,5.66
STR_851,Staphylococcus,reflect,Negative,Anaerobic,9.96
STR_255,Bacillus,best,Positive,Anaerobic,3.92
STR_780,Staphylococcus,trade,Positive,Anaerobic,2.8
STR_858,Bacillus,position,Positive,Aerobic,8.84
STR_531,Bacillus,bar,Negative,Facultative Anaerobe,7.85
STR_853,Lactobacillus,feeling,Positive,Aerobic,8.74
STR_977,Clostridium,main,Negative,Facultative Anaerobe,3.55
STR_223,Streptococcus,old,Positive,Aerobic,5.59
STR_980,Lactobacillus,strong,Positive,Microaerophilic,8.31
STR_792,Pseudomonas,fund,Negative,Microaerophilic,4.55
STR_501,Bacillus,traditional,Positive,Facultative Anaerobe,1.7
STR_424,Streptococcus,reach,Positive,Anaerobic,6.56
STR_501,Streptococcus,big,Negative,Anaerobic,7.45
STR_164,Pseudomonas,let,Negative,Facultative Anaerobe,3.14
STR_928,Pseudomonas,little,Negative,Microaerophilic,5.32
STR_322,Bacillus,some,Negative,Microaerophilic,3.08
STR_262,Clostridium,pretty,Negative,Facultative Anaerobe,4.81
STR_678,Streptococcus,deal,Negative,Anaerobic,3.69
STR_769,Clostridium,single,Negative,Anaerobic,0.62
STR_643,Clostridium,change,Negative,Aerobic,3.28
STR_820,Clostridium,guy,Positive,Microaerophilic,8.9
STR_411,Streptococcus,important,Positive,Anaerobic,8.93
STR_690,Lactobacillus,far,Positive,Microaerophilic,8.68
STR_972,Bacillus,degree,Positive,Aerobic,1.43
STR_246,Staphylococcus,week,Negative,Microaerophilic,2.03
STR_249,Clostridium,benefit,Positive,Microaerophilic,0.66
STR_503,Clostridium,believe,Negative,Microaerophilic,1.29
STR_772,Clostridium,include,Negative,Anaerobic,6.74
STR_933,Pseudomonas,serve,Negative,Microaerophilic,2.62
STR_155,Clostridium,cold,Positive,Facultative Anaerobe,0.73
STR_947,Lactobacillus,unit,Negative,Anaerobic,4.36
STR_767,Clostridium,pay,Positive,Aerobic,1.45
STR_368,Staphylococcus,matter,Positive,Facultative Anaerobe,8.85
STR_571,Bacillus,door,Negative,Anaerobic,9.89
STR_568,Staphylococcus,create,Positive,Facultative Anaerobe,1.09
STR_958,Pseudomonas,bag,Positive,Facultative Anaerobe,3.62
STR_507,Pseudomonas,deal,Positive,Facultative Anaerobe,5.06
STR_410,Clostridium,evidence,Negative,Facultative Anaerobe,3.9
STR_315,Lactobacillus,physical,Positive,Microaerophilic,2.7
STR_930,Streptococcus,notice,Negative,Microaerophilic,9.3
STR_553,Streptococcus,ready,Positive,Microaerophilic,7.75
STR_544,Bacillus,put,Positive,Microaerophilic,4.21
STR_420,Staphylococcus,create,Positive,Microaerophilic,6.33
STR_653,Pseudomonas,drug,Positive,Aerobic,2.77
STR_538,Clostridium,population,Negative,Anaerobic,9.07
STR_707,Lactobacillus,player,Positive,Microaerophilic,4.53
STR_740,Clostridium,professor,Positive,Anaerobic,3.18
STR_448,Staphylococcus,open,Negative,Aerobic,7.05
STR_814,Bacillus,her,Positive,Microaerophilic,8.7
STR_361,Staphylococcus,military,Negative,Anaerobic,4.42
STR_369,Pseudomonas,true,Positive,Anaerobic,7.26
STR_731,Pseudomonas,cup,Positive,Microaerophilic,8.73
STR_277,Bacillus,claim,Negative,Microaerophilic,6.07
STR_582,Clostridium,ever,Negative,Facultative Anaerobe,9.52
STR_244,Lactobacillus,relate,Negative,Anaerobic,1.32
STR_630,Pseudomonas,learn,Negative,Anaerobic,8.27
STR_174,Staphylococcus,huge,Negative,Anaerobic,1.52
STR_752,Staphylococcus,line,Positive,Microaerophilic,5.45
STR_891,Lactobacillus,race,Positive,Anaerobic,2.53
STR_874,Clostridium,relationship,Negative,Microaerophilic,1.08
STR_224,Lactobacillus,near,Negative,Anaerobic,9.09
STR_817,Bacillus,much,Positive,Facultative Anaerobe,0.58
STR_605,Pseudomonas,newspaper,Negative,Anaerobic,9.53
STR_640,Clostridium,best,Positive,Facultative Anaerobe,9.55
STR_691,Clostridium,page,Positive,Aerobic,5.75
STR_880,Clostridium,summer,Positive,Microaerophilic,5.66
STR_625,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.71
STR_971,Bacillus,run,Positive,Microaerophilic,3.99
STR_711,Clostridium,spend,Negative,Aerobic,8.97
STR_689,Clostridium,next,Positive,Microaerophilic,2.6
STR_783,Staphylococcus,medical,Positive,Aerobic,1.22
STR_688,Streptococcus,until,Positive,Microaerophilic,3.38
STR_936,Streptococcus,apply,Positive,Facultative Anaerobe,3.19
STR_131,Bacillus,drive,Positive,Microaerophilic,7.03
STR_620,Staphylococcus,piece,Negative,Facultative Anaerobe,6.31
STR_547,Staphylococcus,instead,Positive,Microaerophilic,7.1
STR_676,Bacillus,police,Negative,Facultative Anaerobe,6.78
STR_356,Streptococcus,site,Negative,Facultative Anaerobe,1.69
STR_429,Lactobacillus,shoulder,Negative,Microaerophilic,1.23
STR_843,Lactobacillus,middle,Positive,Microaerophilic,6.91
STR_875,Bacillus,sound,Negative,Facultative Anaerobe,3.1
STR_518,Staphylococcus,else,Positive,Aerobic,3.9
STR_339,Bacillus,nothing,Positive,Aerobic,3.68
STR_574,Streptococcus,morning,Negative,Anaerobic,8.73
STR_341,Clostridium,record,Negative,Aerobic,6.15
STR_317,Lactobacillus,worry,Positive,Facultative Anaerobe,9.3
STR_469,Bacillus,about,Negative,Anaerobic,3.19
STR_644,Pseudomonas,thousand,Positive,Microaerophilic,5.98
STR_618,Pseudomonas,official,Negative,Microaerophilic,2.21
STR_483,Lactobacillus,teacher,Negative,Aerobic,4.03
STR_980,Clostridium,question,Positive,Microaerophilic,7.72
STR_192,Clostridium,few,Negative,Anaerobic,6.02
STR_220,Pseudomonas,time,Negative,Aerobic,7.54
STR_926,Staphylococcus,real,Negative,Aerobic,7.58
STR_414,Staphylococcus,age,Negative,Anaerobic,6.08
STR_242,Bacillus,feeling,Negative,Aerobic,8.24
STR_171,Pseudomonas,modern,Positive,Anaerobic,5.53
STR_792,Pseudomonas,father,Negative,Anaerobic,4.19
STR_717,Lactobacillus,tough,Negative,Aerobic,3.7
STR_307,Staphylococcus,result,Negative,Facultative Anaerobe,5.85
STR_250,Staphylococcus,serve,Positive,Anaerobic,9.13
STR_759,Streptococcus,particular,Negative,Anaerobic,5.03
STR_811,Pseudomonas,people,Negative,Facultative Anaerobe,9.24
STR_301,Pseudomonas,adult,Positive,Microaerophilic,2.34
STR_863,Streptococcus,stay,Positive,Aerobic,7.7
STR_825,Clostridium,need,Positive,Microaerophilic,0.7
STR_123,Lactobacillus,among,Negative,Aerobic,3.17
STR_593,Pseudomonas,call,Negative,Anaerobic,2.48
STR_798,Pseudomonas,best,Positive,Aerobic,2.69
STR_771,Lactobacillus,we,Positive,Microaerophilic,1.51
STR_634,Staphylococcus,long,Positive,Aerobic,3.18
STR_854,Pseudomonas,guy,Negative,Facultative Anaerobe,9.37
STR_783,Staphylococcus,oil,Positive,Facultative Anaerobe,7.46
STR_606,Lactobacillus,agency,Negative,Facultative Anaerobe,2.6
STR_942,Pseudomonas,laugh,Positive,Aerobic,2.13
STR_252,Staphylococcus,imagine,Positive,Microaerophilic,7.18
STR_619,Bacillus,walk,Negative,Aerobic,5.54
STR_927,Pseudomonas,claim,Negative,Aerobic,6.69
STR_891,Bacillus,travel,Negative,Microaerophilic,1.12
STR_389,Lactobacillus,technology,Positive,Aerobic,4.59
STR_666,Pseudomonas,understand,Positive,Aerobic,9.74
STR_972,Staphylococcus,if,Positive,Microaerophilic,8.57
STR_220,Bacillus,bit,Positive,Microaerophilic,8.84
STR_204,Staphylococcus,partner,Negative,Facultative Anaerobe,8.52
STR_664,Bacillus,audience,Positive,Aerobic,1.59
STR_807,Clostridium,deal,Positive,Microaerophilic,3.02
STR_405,Bacillus,necessary,Positive,Anaerobic,6.83
STR_964,Lactobacillus,out,Negative,Facultative Anaerobe,9.68
STR_440,Clostridium,type,Negative,Anaerobic,7.95
STR_724,Bacillus,walk,Negative,Microaerophilic,0.94
STR_728,Clostridium,buy,Negative,Microaerophilic,9.46
STR_350,Pseudomonas,source,Negative,Microaerophilic,4.02
STR_290,Pseudomonas,trouble,Negative,Anaerobic,0.56
STR_407,Clostridium,deal,Positive,Facultative Anaerobe,1.01
STR_958,Staphylococcus,type,Negative,Anaerobic,7.62
STR_590,Clostridium,notice,Positive,Facultative Anaerobe,5.29
STR_652,Staphylococcus,including,Positive,Facultative Anaerobe,7.18
STR_101,Lactobacillus,fly,Positive,Facultative Anaerobe,8.08
STR_784,Staphylococcus,beautiful,Positive,Microaerophilic,4.38
STR_519,Bacillus,something,Positive,Aerobic,7.49
STR_197,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.76
STR_604,Pseudomonas,parent,Positive,Facultative Anaerobe,7.64
STR_265,Streptococcus,for,Negative,Microaerophilic,1.12
STR_381,Streptococcus,environment,Negative,Aerobic,2.42
STR_654,Lactobacillus,have,Negative,Aerobic,3.53
STR_222,Pseudomonas,enough,Positive,Microaerophilic,8.27
STR_248,Pseudomonas,business,Positive,Anaerobic,4.28
STR_427,Clostridium,answer,Negative,Aerobic,5.71
STR_692,Streptococcus,manage,Positive,Microaerophilic,6.73
STR_994,Clostridium,race,Positive,Microaerophilic,6.78
STR_774,Staphylococcus,experience,Positive,Microaerophilic,3.07
STR_757,Lactobacillus,low,Positive,Facultative Anaerobe,3.67
STR_828,Bacillus,skin,Positive,Anaerobic,2.09
STR_647,Clostridium,action,Negative,Aerobic,9.51
STR_826,Staphylococcus,party,Negative,Anaerobic,7.95
STR_426,Clostridium,attention,Positive,Aerobic,8.08
STR_663,Streptococcus,government,Positive,Anaerobic,7.22
STR_375,Lactobacillus,respond,Negative,Microaerophilic,7.82
STR_701,Streptococcus,place,Negative,Anaerobic,6.36
STR_813,Streptococcus,central,Negative,Anaerobic,4.81
STR_561,Streptococcus,worry,Negative,Facultative Anaerobe,3.86
STR_530,Staphylococcus,apply,Negative,Aerobic,8.29
STR_102,Lactobacillus,throw,Positive,Anaerobic,0.85
STR_634,Bacillus,section,Positive,Anaerobic,6.23
STR_525,Staphylococcus,line,Negative,Anaerobic,8.08
STR_255,Staphylococcus,attack,Negative,Microaerophilic,3.04
STR_717,Streptococcus,ten,Negative,Aerobic,9.55
STR_509,Lactobacillus,structure,Positive,Microaerophilic,6.92
STR_258,Staphylococcus,feel,Negative,Microaerophilic,8.3
STR_930,Lactobacillus,century,Positive,Microaerophilic,0.96
STR_832,Bacillus,marriage,Negative,Anaerobic,7.83
STR_152,Clostridium,anything,Negative,Anaerobic,8.25
STR_621,Lactobacillus,without,Positive,Anaerobic,8.13
STR_929,Pseudomonas,politics,Negative,Anaerobic,1.71
STR_511,Bacillus,security,Negative,Microaerophilic,3.93
STR_875,Lactobacillus,sit,Negative,Aerobic,2.22
STR_388,Staphylococcus,air,Positive,Anaerobic,5.0
STR_111,Streptococcus,between,Negative,Microaerophilic,5.05
STR_967,Lactobacillus,old,Positive,Anaerobic,3.49
STR_166,Bacillus,beat,Negative,Anaerobic,4.68
STR_968,Bacillus,such,Negative,Anaerobic,4.26
STR_184,Streptococcus,take,Positive,Microaerophilic,8.56
STR_512,Lactobacillus,attention,Negative,Anaerobic,4.14
STR_302,Bacillus,newspaper,Negative,Anaerobic,2.11
STR_984,Clostridium,special,Negative,Microaerophilic,3.46
STR_215,Lactobacillus,movie,Positive,Anaerobic,5.76
STR_539,Bacillus,product,Positive,Aerobic,9.01
STR_146,Clostridium,American,Positive,Microaerophilic,8.48
STR_463,Lactobacillus,bed,Negative,Microaerophilic,2.47
STR_649,Streptococcus,ability,Positive,Aerobic,2.76
STR_914,Streptococcus,area,Positive,Facultative Anaerobe,0.82
STR_167,Streptococcus,anyone,Positive,Microaerophilic,1.46
STR_821,Bacillus,letter,Positive,Anaerobic,1.64
STR_545,Clostridium,decade,Negative,Aerobic,7.13
STR_749,Staphylococcus,of,Positive,Anaerobic,8.79
STR_725,Streptococcus,plant,Negative,Microaerophilic,1.39
STR_639,Lactobacillus,room,Negative,Anaerobic,0.81
STR_467,Bacillus,quickly,Positive,Anaerobic,7.25
STR_496,Bacillus,baby,Positive,Anaerobic,2.98
STR_751,Staphylococcus,land,Negative,Microaerophilic,9.67
STR_341,Lactobacillus,hotel,Negative,Aerobic,8.22
STR_305,Bacillus,form,Negative,Facultative Anaerobe,4.4
STR_320,Streptococcus,offer,Negative,Anaerobic,7.6
STR_774,Staphylococcus,anyone,Positive,Microaerophilic,5.31
STR_895,Pseudomonas,customer,Negative,Anaerobic,2.55
STR_352,Staphylococcus,city,Negative,Anaerobic,9.5
STR_472,Staphylococcus,bag,Positive,Anaerobic,0.53
STR_783,Clostridium,worker,Negative,Microaerophilic,9.93
STR_713,Bacillus,without,Positive,Facultative Anaerobe,9.68
STR_762,Staphylococcus,high,Negative,Anaerobic,2.02
STR_426,Streptococcus,alone,Positive,Microaerophilic,6.78
STR_814,Bacillus,home,Positive,Anaerobic,5.98
STR_390,Clostridium,remain,Positive,Aerobic,2.83
STR_580,Bacillus,rich,Positive,Anaerobic,5.04
STR_390,Streptococcus,within,Positive,Microaerophilic,3.26
STR_723,Clostridium,cut,Positive,Aerobic,1.83
STR_480,Pseudomonas,usually,Negative,Microaerophilic,4.55
STR_198,Pseudomonas,hold,Positive,Aerobic,7.68
STR_220,Streptococcus,teacher,Positive,Microaerophilic,6.37
STR_449,Lactobacillus,old,Positive,Aerobic,8.54
STR_477,Bacillus,dream,Negative,Facultative Anaerobe,6.99
STR_587,Pseudomonas,region,Negative,Microaerophilic,5.27
STR_599,Streptococcus,support,Positive,Aerobic,4.14
STR_137,Pseudomonas,term,Negative,Facultative Anaerobe,3.36
STR_247,Streptococcus,serve,Negative,Microaerophilic,9.04
STR_761,Staphylococcus,as,Positive,Facultative Anaerobe,6.72
STR_477,Streptococcus,last,Negative,Microaerophilic,5.35
STR_560,Streptococcus,skill,Negative,Anaerobic,7.62
STR_912,Bacillus,less,Positive,Microaerophilic,5.45
STR_107,Bacillus,move,Positive,Aerobic,8.15
STR_169,Staphylococcus,bed,Positive,Microaerophilic,5.03
STR_981,Staphylococcus,author,Negative,Aerobic,2.09
STR_435,Pseudomonas,follow,Positive,Anaerobic,2.36
STR_837,Pseudomonas,dinner,Negative,Anaerobic,1.52
STR_216,Pseudomonas,police,Positive,Microaerophilic,9.27
STR_449,Pseudomonas,big,Positive,Microaerophilic,2.75
STR_594,Bacillus,economy,Negative,Facultative Anaerobe,9.25
STR_548,Lactobacillus,cultural,Positive,Aerobic,8.47
STR_620,Pseudomonas,stock,Negative,Aerobic,5.66
STR_545,Clostridium,process,Positive,Facultative Anaerobe,6.75
STR_928,Staphylococcus,none,Negative,Facultative Anaerobe,9.82
STR_469,Staphylococcus,suffer,Negative,Anaerobic,4.38
STR_742,Staphylococcus,understand,Positive,Anaerobic,7.72
STR_551,Streptococcus,player,Negative,Aerobic,9.35
STR_963,Clostridium,somebody,Positive,Aerobic,9.59
STR_940,Pseudomonas,direction,Positive,Aerobic,9.5
STR_589,Pseudomonas,throw,Negative,Anaerobic,4.11
STR_982,Bacillus,eight,Negative,Aerobic,7.01
STR_367,Pseudomonas,usually,Negative,Aerobic,1.86
STR_136,Streptococcus,staff,Positive,Aerobic,2.85
STR_688,Lactobacillus,player,Positive,Microaerophilic,1.87
STR_699,Pseudomonas,radio,Positive,Aerobic,2.02
STR_971,Staphylococcus,summer,Positive,Microaerophilic,9.48
STR_779,Lactobacillus,attention,Positive,Microaerophilic,5.5
STR_818,Staphylococcus,network,Positive,Anaerobic,9.48
STR_460,Staphylococcus,pick,Positive,Aerobic,0.69
STR_309,Clostridium,financial,Negative,Facultative Anaerobe,8.17
STR_455,Bacillus,let,Negative,Microaerophilic,2.96
STR_692,Bacillus,apply,Negative,Anaerobic,4.05
STR_129,Clostridium,theory,Positive,Microaerophilic,7.98
STR_344,Clostridium,story,Negative,Microaerophilic,9.46
STR_594,Bacillus,conference,Positive,Facultative Anaerobe,6.68
STR_939,Clostridium,probably,Positive,Facultative Anaerobe,3.74
STR_114,Lactobacillus,care,Negative,Facultative Anaerobe,1.52
STR_868,Staphylococcus,myself,Positive,Aerobic,7.3
STR_774,Pseudomonas,account,Negative,Anaerobic,7.8
STR_326,Streptococcus,fast,Positive,Anaerobic,6.87
STR_269,Staphylococcus,would,Positive,Anaerobic,5.28
STR_640,Clostridium,approach,Negative,Anaerobic,9.04
STR_303,Bacillus,at,Negative,Facultative Anaerobe,6.59
STR_123,Streptococcus,form,Negative,Anaerobic,0.96
STR_831,Lactobacillus,up,Negative,Anaerobic,0.77
STR_658,Streptococcus,debate,Positive,Anaerobic,6.32
STR_926,Lactobacillus,yet,Positive,Microaerophilic,9.78
STR_596,Lactobacillus,reach,Negative,Microaerophilic,8.63
STR_195,Streptococcus,late,Positive,Facultative Anaerobe,1.93
STR_904,Bacillus,some,Negative,Microaerophilic,8.87
STR_169,Clostridium,clearly,Negative,Aerobic,9.22
STR_202,Staphylococcus,serious,Positive,Microaerophilic,1.47
STR_969,Staphylococcus,phone,Positive,Aerobic,6.38
STR_165,Pseudomonas,purpose,Negative,Microaerophilic,3.73
STR_590,Bacillus,ready,Negative,Facultative Anaerobe,5.34
STR_395,Lactobacillus,reflect,Positive,Anaerobic,9.57
STR_451,Lactobacillus,usually,Positive,Facultative Anaerobe,7.32
STR_756,Lactobacillus,speak,Negative,Anaerobic,9.62
STR_597,Lactobacillus,usually,Negative,Anaerobic,7.42
STR_373,Lactobacillus,live,Positive,Microaerophilic,0.58
STR_515,Staphylococcus,part,Positive,Aerobic,4.67
STR_608,Streptococcus,to,Positive,Aerobic,8.83
STR_900,Streptococcus,left,Positive,Aerobic,7.64
STR_935,Streptococcus,worker,Negative,Aerobic,4.52
STR_985,Clostridium,clear,Positive,Facultative Anaerobe,4.38
STR_418,Streptococcus,tough,Positive,Anaerobic,7.82
STR_287,Clostridium,authority,Positive,Anaerobic,5.84
STR_177,Lactobacillus,treat,Negative,Anaerobic,1.61
STR_132,Streptococcus,mother,Positive,Aerobic,5.01
STR_709,Clostridium,wonder,Negative,Aerobic,9.56
STR_903,Lactobacillus,catch,Positive,Aerobic,2.67
STR_641,Bacillus,adult,Positive,Anaerobic,0.86
STR_922,Bacillus,try,Negative,Microaerophilic,7.43
STR_624,Pseudomonas,rich,Negative,Microaerophilic,1.66
STR_305,Lactobacillus,within,Positive,Anaerobic,2.8
STR_596,Streptococcus,open,Positive,Anaerobic,5.07
STR_442,Staphylococcus,clear,Negative,Anaerobic,2.25
STR_608,Staphylococcus,pick,Positive,Anaerobic,3.08
STR_625,Streptococcus,many,Negative,Anaerobic,0.75
STR_688,Lactobacillus,production,Positive,Facultative Anaerobe,8.18
STR_395,Lactobacillus,sense,Negative,Aerobic,7.3
STR_928,Pseudomonas,similar,Negative,Aerobic,9.57
STR_874,Streptococcus,son,Negative,Microaerophilic,5.21
STR_782,Lactobacillus,budget,Positive,Aerobic,1.6
STR_272,Lactobacillus,focus,Negative,Microaerophilic,7.71
STR_331,Streptococcus,ball,Positive,Facultative Anaerobe,5.18
STR_603,Clostridium,how,Negative,Facultative Anaerobe,7.45
STR_985,Pseudomonas,reason,Positive,Facultative Anaerobe,5.69
STR_495,Streptococcus,cost,Negative,Aerobic,1.8
STR_836,Pseudomonas,reach,Negative,Anaerobic,9.95
STR_890,Streptococcus,mouth,Negative,Microaerophilic,7.17
STR_761,Lactobacillus,same,Positive,Microaerophilic,1.38
STR_858,Streptococcus,wonder,Positive,Anaerobic,4.05
STR_986,Streptococcus,vote,Negative,Facultative Anaerobe,3.98
STR_374,Staphylococcus,me,Negative,Anaerobic,9.15
STR_979,Staphylococcus,huge,Negative,Aerobic,2.34
STR_591,Lactobacillus,both,Negative,Aerobic,1.74
STR_549,Staphylococcus,old,Positive,Aerobic,9.06
STR_805,Bacillus,carry,Negative,Anaerobic,3.18
STR_692,Clostridium,recognize,Positive,Aerobic,6.76
STR_897,Pseudomonas,business,Positive,Anaerobic,2.51
STR_437,Pseudomonas,dream,Positive,Anaerobic,0.57
STR_222,Staphylococcus,player,Positive,Aerobic,2.66
STR_474,Bacillus,six,Positive,Aerobic,5.03
STR_713,Clostridium,bit,Positive,Aerobic,1.42
STR_278,Staphylococcus,affect,Negative,Facultative Anaerobe,3.43
STR_154,Lactobacillus,pay,Positive,Aerobic,8.39
STR_523,Clostridium,south,Positive,Microaerophilic,2.54
STR_292,Pseudomonas,evidence,Negative,Anaerobic,3.6
STR_523,Pseudomonas,investment,Positive,Microaerophilic,8.1
STR_377,Streptococcus,front,Positive,Aerobic,3.16
STR_278,Bacillus,activity,Positive,Anaerobic,2.43
STR_297,Lactobacillus,or,Negative,Facultative Anaerobe,3.79
STR_165,Clostridium,particular,Negative,Microaerophilic,2.6
STR_246,Bacillus,worry,Negative,Microaerophilic,3.27
STR_342,Clostridium,sometimes,Positive,Facultative Anaerobe,1.22
STR_610,Streptococcus,four,Negative,Facultative Anaerobe,1.63
STR_289,Bacillus,author,Positive,Aerobic,3.32
STR_161,Streptococcus,almost,Positive,Facultative Anaerobe,6.67
STR_523,Staphylococcus,contain,Negative,Aerobic,8.5
STR_666,Pseudomonas,these,Negative,Aerobic,8.64
STR_251,Clostridium,eat,Negative,Microaerophilic,2.74
STR_999,Bacillus,compare,Negative,Aerobic,2.41
STR_535,Lactobacillus,history,Positive,Anaerobic,1.62
STR_209,Bacillus,receive,Positive,Anaerobic,1.54
STR_962,Clostridium,door,Negative,Facultative Anaerobe,3.07
STR_379,Streptococcus,itself,Positive,Microaerophilic,4.17
STR_159,Lactobacillus,simply,Positive,Anaerobic,8.02
STR_395,Bacillus,career,Positive,Anaerobic,2.28
STR_250,Lactobacillus,none,Negative,Anaerobic,1.0
STR_394,Pseudomonas,father,Negative,Anaerobic,4.8
STR_254,Clostridium,reality,Negative,Facultative Anaerobe,6.43
STR_706,Pseudomonas,yard,Positive,Facultative Anaerobe,4.16
STR_474,Bacillus,car,Positive,Facultative Anaerobe,6.85
STR_467,Pseudomonas,thing,Positive,Facultative Anaerobe,6.19
STR_150,Lactobacillus,inside,Negative,Microaerophilic,1.44
STR_467,Pseudomonas,behind,Negative,Microaerophilic,8.41
STR_586,Staphylococcus,leg,Negative,Aerobic,5.0
STR_315,Clostridium,store,Positive,Microaerophilic,1.23
STR_988,Streptococcus,different,Negative,Microaerophilic,5.02
STR_520,Bacillus,these,Positive,Microaerophilic,6.22
STR_643,Streptococcus,nice,Negative,Anaerobic,1.45
STR_179,Staphylococcus,outside,Positive,Facultative Anaerobe,7.82
STR_354,Clostridium,family,Positive,Microaerophilic,1.52
STR_752,Pseudomonas,trouble,Negative,Anaerobic,0.69
STR_914,Pseudomonas,form,Negative,Aerobic,2.0
STR_409,Pseudomonas,citizen,Negative,Aerobic,1.37
STR_565,Clostridium,easy,Positive,Microaerophilic,8.72
STR_700,Clostridium,such,Positive,Aerobic,9.91
STR_355,Pseudomonas,behind,Positive,Aerobic,7.25
STR_700,Lactobacillus,provide,Positive,Microaerophilic,8.36
STR_203,Streptococcus,audience,Negative,Aerobic,0.7
STR_407,Lactobacillus,tend,Negative,Facultative Anaerobe,3.2
STR_481,Staphylococcus,pretty,Positive,Microaerophilic,1.65
STR_463,Clostridium,rise,Positive,Microaerophilic,6.24
STR_631,Clostridium,too,Negative,Microaerophilic,0.69
STR_906,Staphylococcus,authority,Positive,Anaerobic,2.09
STR_159,Clostridium,matter,Positive,Anaerobic,2.71
STR_990,Pseudomonas,according,Negative,Microaerophilic,9.25
STR_561,Pseudomonas,PM,Positive,Facultative Anaerobe,1.52
STR_991,Pseudomonas,yet,Negative,Facultative Anaerobe,8.74
STR_829,Streptococcus,eye,Negative,Anaerobic,4.79
STR_258,Streptococcus,cause,Negative,Facultative Anaerobe,7.87
STR_512,Lactobacillus,character,Negative,Aerobic,8.22
STR_920,Bacillus,film,Negative,Aerobic,5.25
STR_138,Clostridium,else,Positive,Aerobic,0.66
STR_417,Clostridium,policy,Negative,Facultative Anaerobe,0.96
STR_189,Pseudomonas,forward,Positive,Microaerophilic,3.28
STR_852,Bacillus,arm,Negative,Facultative Anaerobe,3.86
STR_443,Clostridium,relate,Positive,Facultative Anaerobe,7.85
STR_646,Staphylococcus,million,Negative,Microaerophilic,6.57
STR_116,Bacillus,bag,Negative,Microaerophilic,2.29
STR_677,Clostridium,month,Negative,Facultative Anaerobe,3.89
STR_235,Bacillus,you,Negative,Microaerophilic,4.07
STR_796,Clostridium,president,Negative,Facultative Anaerobe,5.28
STR_920,Streptococcus,economic,Positive,Microaerophilic,5.7
STR_912,Clostridium,bring,Positive,Aerobic,4.31
STR_279,Bacillus,little,Negative,Facultative Anaerobe,7.8
STR_372,Staphylococcus,detail,Positive,Aerobic,5.2
STR_354,Lactobacillus,call,Negative,Microaerophilic,2.29
STR_313,Pseudomonas,conference,Negative,Anaerobic,7.76
STR_326,Streptococcus,material,Positive,Facultative Anaerobe,7.41
STR_808,Streptococcus,throw,Negative,Microaerophilic,0.68
STR_408,Clostridium,forward,Negative,Anaerobic,9.93
STR_411,Lactobacillus,commercial,Negative,Anaerobic,6.3
STR_145,Lactobacillus,campaign,Negative,Aerobic,4.53
STR_893,Lactobacillus,series,Negative,Microaerophilic,2.58
STR_501,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.05
STR_933,Clostridium,approach,Positive,Anaerobic,9.53
STR_981,Bacillus,organization,Negative,Anaerobic,8.88
STR_216,Clostridium,away,Negative,Facultative Anaerobe,6.45
STR_836,Streptococcus,scene,Positive,Microaerophilic,3.43
STR_788,Bacillus,news,Positive,Anaerobic,9.66
STR_452,Bacillus,civil,Positive,Anaerobic,6.31
STR_601,Lactobacillus,society,Positive,Anaerobic,4.32
STR_158,Pseudomonas,save,Positive,Facultative Anaerobe,9.56
STR_226,Clostridium,course,Positive,Microaerophilic,2.03
STR_594,Lactobacillus,area,Positive,Facultative Anaerobe,0.89
STR_943,Streptococcus,fall,Positive,Microaerophilic,5.85
STR_704,Lactobacillus,while,Positive,Aerobic,2.45
STR_185,Lactobacillus,local,Positive,Aerobic,5.66
STR_291,Clostridium,dinner,Positive,Anaerobic,2.05
STR_884,Lactobacillus,again,Positive,Anaerobic,1.45
STR_906,Clostridium,off,Positive,Facultative Anaerobe,8.91
STR_714,Bacillus,truth,Negative,Microaerophilic,3.58
STR_589,Lactobacillus,score,Negative,Aerobic,9.86
