strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,east,Positive,Aerobic,6.69
STR_966,Pseudomonas,general,Positive,Aerobic,9.48
STR_199,Staphylococcus,success,Positive,Aerobic,5.61
STR_355,Streptococcus,game,Positive,Microaerophilic,0.66
STR_214,Lactobacillus,knowledge,Positive,Aerobic,8.87
STR_729,Bacillus,can,Negative,Microaerophilic,9.89
STR_302,Lactobacillus,concern,Positive,Microaerophilic,4.94
STR_635,Staphylococcus,land,Positive,Aerobic,8.09
STR_898,Pseudomonas,study,Positive,Microaerophilic,4.9
STR_540,Staphylococcus,action,Positive,Microaerophilic,3.3
STR_341,Staphylococcus,lay,Negative,Anaerobic,5.37
STR_254,Bacillus,which,Negative,Microaerophilic,8.45
