strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Lactobacillus,center,Negative,Microaerophilic,3.8
STR_854,Streptococcus,understand,Positive,Facultative Anaerobe,3.92
STR_357,Streptococcus,money,Positive,Aerobic,6.74
STR_611,Streptococcus,quite,Negative,Aerobic,5.73
STR_233,Staphylococcus,mother,Negative,Anaerobic,4.15
STR_799,Clostridium,could,Positive,Aerobic,6.66
STR_753,Pseudomonas,management,Negative,Anaerobic,5.23
STR_665,Lactobacillus,wonder,Negative,Microaerophilic,1.29
STR_450,Streptococcus,heart,Positive,Microaerophilic,1.13
STR_476,Lactobacillus,politics,Negative,Anaerobic,3.67
STR_956,Clostridium,doctor,Positive,Anaerobic,1.79
STR_417,Staphylococcus,home,Negative,Anaerobic,3.26
STR_801,Streptococcus,sister,Negative,Anaerobic,2.77
STR_654,Streptococcus,idea,Negative,Aerobic,4.49
STR_906,Streptococcus,network,Positive,Aerobic,9.1
STR_923,Lactobacillus,purpose,Positive,Aerobic,9.35
STR_323,Streptococcus,response,Negative,Anaerobic,4.81
STR_852,Pseudomonas,government,Positive,Aerobic,0.58
STR_765,Bacillus,pretty,Positive,Anaerobic,8.39
STR_260,Pseudomonas,alone,Negative,Anaerobic,9.55
STR_205,Pseudomonas,artist,Positive,Facultative Anaerobe,1.98
STR_829,Staphylococcus,remember,Negative,Aerobic,4.87
STR_345,Bacillus,job,Negative,Facultative Anaerobe,4.72
STR_961,Pseudomonas,admit,Positive,Aerobic,9.7
STR_731,Pseudomonas,story,Positive,Anaerobic,2.06
STR_190,Lactobacillus,single,Negative,Anaerobic,9.69
STR_475,Pseudomonas,car,Negative,Microaerophilic,4.13
STR_472,Clostridium,voice,Positive,Microaerophilic,4.16
STR_298,Pseudomonas,large,Negative,Microaerophilic,6.94
STR_263,Clostridium,soldier,Positive,Microaerophilic,8.18
STR_289,Staphylococcus,store,Positive,Microaerophilic,1.19
STR_658,Staphylococcus,without,Positive,Microaerophilic,5.88
STR_770,Pseudomonas,involve,Negative,Anaerobic,1.68
STR_189,Clostridium,practice,Positive,Anaerobic,6.9
STR_788,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.72
STR_873,Staphylococcus,son,Positive,Aerobic,9.31
STR_355,Staphylococcus,language,Positive,Anaerobic,9.45
STR_523,Pseudomonas,foot,Positive,Aerobic,5.36
STR_378,Pseudomonas,trial,Positive,Anaerobic,2.18
STR_822,Staphylococcus,politics,Positive,Anaerobic,7.58
STR_857,Clostridium,nor,Positive,Aerobic,6.33
STR_760,Clostridium,cell,Negative,Anaerobic,8.24
STR_617,Lactobacillus,fear,Negative,Facultative Anaerobe,5.97
STR_427,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.9
STR_564,Bacillus,research,Negative,Microaerophilic,2.89
STR_961,Bacillus,common,Positive,Anaerobic,6.36
STR_664,Pseudomonas,school,Negative,Anaerobic,2.94
STR_894,Streptococcus,leg,Positive,Aerobic,5.86
STR_283,Streptococcus,issue,Negative,Anaerobic,5.9
STR_492,Streptococcus,Congress,Positive,Facultative Anaerobe,2.96
STR_962,Clostridium,stay,Negative,Aerobic,6.04
STR_620,Streptococcus,character,Negative,Aerobic,9.58
STR_288,Staphylococcus,travel,Negative,Aerobic,2.49
STR_340,Bacillus,check,Negative,Microaerophilic,6.84
STR_503,Clostridium,sound,Negative,Facultative Anaerobe,7.13
STR_247,Pseudomonas,first,Positive,Facultative Anaerobe,1.19
STR_133,Lactobacillus,development,Positive,Aerobic,5.55
STR_276,Staphylococcus,morning,Negative,Aerobic,8.78
STR_102,Lactobacillus,other,Negative,Aerobic,5.5
STR_279,Bacillus,free,Negative,Microaerophilic,5.75
STR_536,Lactobacillus,sort,Negative,Facultative Anaerobe,5.67
STR_463,Lactobacillus,interview,Negative,Anaerobic,4.77
STR_889,Pseudomonas,ready,Negative,Microaerophilic,4.65
STR_548,Staphylococcus,station,Positive,Microaerophilic,9.69
STR_609,Streptococcus,gas,Negative,Anaerobic,7.52
STR_979,Pseudomonas,group,Positive,Anaerobic,8.65
STR_185,Streptococcus,forget,Positive,Microaerophilic,3.26
STR_894,Clostridium,save,Negative,Anaerobic,1.96
STR_836,Lactobacillus,along,Negative,Aerobic,7.19
STR_935,Pseudomonas,guy,Positive,Microaerophilic,8.34
STR_416,Lactobacillus,still,Negative,Facultative Anaerobe,4.71
STR_491,Clostridium,feeling,Negative,Aerobic,7.49
STR_295,Bacillus,assume,Positive,Microaerophilic,2.94
STR_214,Clostridium,I,Negative,Microaerophilic,3.74
STR_691,Lactobacillus,throughout,Negative,Microaerophilic,3.02
STR_650,Staphylococcus,must,Negative,Facultative Anaerobe,4.81
STR_792,Pseudomonas,reveal,Negative,Microaerophilic,9.16
STR_965,Pseudomonas,daughter,Positive,Microaerophilic,9.59
STR_816,Lactobacillus,standard,Positive,Anaerobic,8.89
STR_573,Lactobacillus,affect,Positive,Anaerobic,5.12
STR_924,Streptococcus,dream,Positive,Facultative Anaerobe,4.38
STR_430,Pseudomonas,sing,Negative,Aerobic,2.44
STR_781,Pseudomonas,hard,Negative,Aerobic,7.0
STR_484,Staphylococcus,popular,Positive,Microaerophilic,1.95
STR_695,Bacillus,but,Positive,Microaerophilic,5.68
STR_228,Clostridium,government,Negative,Aerobic,2.89
STR_516,Staphylococcus,rather,Negative,Facultative Anaerobe,4.86
STR_978,Clostridium,economic,Positive,Anaerobic,8.11
STR_432,Lactobacillus,allow,Negative,Facultative Anaerobe,8.7
STR_171,Clostridium,parent,Positive,Facultative Anaerobe,6.63
STR_774,Staphylococcus,ask,Negative,Facultative Anaerobe,2.05
STR_990,Pseudomonas,save,Negative,Aerobic,8.69
STR_242,Pseudomonas,space,Negative,Microaerophilic,2.54
STR_107,Bacillus,second,Positive,Anaerobic,4.75
STR_835,Staphylococcus,truth,Positive,Anaerobic,6.17
STR_787,Bacillus,produce,Negative,Facultative Anaerobe,8.07
STR_406,Bacillus,list,Negative,Microaerophilic,9.07
STR_949,Streptococcus,right,Negative,Facultative Anaerobe,6.95
STR_582,Pseudomonas,letter,Positive,Aerobic,5.2
STR_220,Lactobacillus,ten,Negative,Anaerobic,5.22
STR_270,Bacillus,television,Negative,Microaerophilic,6.12
STR_492,Streptococcus,commercial,Negative,Microaerophilic,5.84
STR_845,Streptococcus,letter,Negative,Facultative Anaerobe,6.12
STR_112,Clostridium,government,Negative,Facultative Anaerobe,8.99
STR_408,Pseudomonas,good,Positive,Aerobic,7.49
STR_204,Pseudomonas,child,Negative,Aerobic,1.78
STR_202,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.49
STR_653,Pseudomonas,attack,Positive,Aerobic,1.17
STR_276,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.67
STR_753,Bacillus,go,Positive,Facultative Anaerobe,2.65
STR_682,Pseudomonas,today,Negative,Facultative Anaerobe,7.03
STR_788,Staphylococcus,hair,Positive,Microaerophilic,2.51
STR_576,Staphylococcus,above,Negative,Anaerobic,6.67
STR_762,Staphylococcus,we,Negative,Facultative Anaerobe,8.6
STR_322,Staphylococcus,rise,Positive,Aerobic,8.12
STR_786,Clostridium,leg,Positive,Anaerobic,0.62
STR_202,Clostridium,true,Positive,Aerobic,4.46
STR_445,Lactobacillus,decision,Positive,Anaerobic,4.25
STR_427,Clostridium,last,Positive,Microaerophilic,0.9
STR_973,Clostridium,start,Positive,Facultative Anaerobe,2.39
STR_937,Bacillus,process,Negative,Facultative Anaerobe,9.63
STR_356,Streptococcus,dinner,Positive,Microaerophilic,3.29
STR_436,Lactobacillus,born,Positive,Anaerobic,2.9
STR_872,Clostridium,police,Negative,Microaerophilic,9.55
STR_625,Lactobacillus,dream,Negative,Microaerophilic,8.01
STR_635,Bacillus,always,Positive,Anaerobic,8.78
STR_464,Lactobacillus,unit,Positive,Aerobic,4.72
STR_110,Lactobacillus,should,Positive,Aerobic,3.7
STR_763,Lactobacillus,the,Negative,Anaerobic,4.84
STR_782,Lactobacillus,fight,Negative,Microaerophilic,8.03
STR_941,Bacillus,financial,Positive,Microaerophilic,7.12
STR_579,Bacillus,research,Positive,Aerobic,1.05
STR_810,Pseudomonas,whom,Positive,Facultative Anaerobe,0.79
STR_502,Staphylococcus,employee,Positive,Microaerophilic,9.79
STR_172,Staphylococcus,history,Negative,Facultative Anaerobe,4.84
STR_307,Streptococcus,medical,Positive,Aerobic,5.89
STR_843,Clostridium,use,Positive,Microaerophilic,4.27
STR_398,Staphylococcus,seem,Negative,Anaerobic,6.23
STR_720,Clostridium,reach,Negative,Facultative Anaerobe,8.44
STR_462,Clostridium,control,Negative,Anaerobic,9.26
STR_348,Staphylococcus,employee,Negative,Anaerobic,9.32
STR_256,Clostridium,thank,Positive,Anaerobic,4.67
STR_764,Lactobacillus,indeed,Negative,Aerobic,2.82
STR_619,Streptococcus,run,Negative,Anaerobic,5.53
STR_890,Staphylococcus,star,Positive,Aerobic,3.83
STR_999,Staphylococcus,book,Positive,Microaerophilic,3.82
STR_184,Lactobacillus,method,Positive,Aerobic,5.88
STR_536,Streptococcus,long,Positive,Microaerophilic,5.23
STR_101,Staphylococcus,issue,Positive,Aerobic,9.68
STR_882,Clostridium,respond,Positive,Facultative Anaerobe,7.94
STR_876,Clostridium,attorney,Positive,Aerobic,9.48
STR_203,Lactobacillus,executive,Positive,Anaerobic,5.06
STR_727,Bacillus,hospital,Negative,Anaerobic,7.51
STR_457,Lactobacillus,concern,Negative,Facultative Anaerobe,1.09
STR_409,Clostridium,newspaper,Negative,Microaerophilic,4.03
STR_351,Clostridium,officer,Negative,Aerobic,4.65
STR_528,Clostridium,financial,Positive,Facultative Anaerobe,3.43
STR_312,Streptococcus,in,Negative,Aerobic,5.01
STR_660,Staphylococcus,join,Negative,Facultative Anaerobe,2.82
STR_136,Staphylococcus,thank,Negative,Microaerophilic,3.0
STR_856,Clostridium,break,Negative,Aerobic,7.94
STR_336,Clostridium,worker,Negative,Facultative Anaerobe,4.26
STR_182,Staphylococcus,shake,Negative,Anaerobic,0.97
STR_815,Bacillus,clearly,Positive,Facultative Anaerobe,1.22
STR_640,Streptococcus,major,Positive,Anaerobic,4.01
STR_634,Staphylococcus,above,Positive,Anaerobic,6.7
STR_301,Lactobacillus,attack,Negative,Microaerophilic,7.03
STR_769,Lactobacillus,I,Negative,Aerobic,1.82
STR_708,Clostridium,course,Positive,Microaerophilic,8.47
STR_492,Bacillus,relationship,Positive,Aerobic,3.37
STR_917,Streptococcus,organization,Positive,Facultative Anaerobe,4.73
STR_140,Staphylococcus,not,Negative,Aerobic,7.8
STR_242,Streptococcus,carry,Negative,Anaerobic,7.14
STR_272,Bacillus,theory,Positive,Facultative Anaerobe,7.81
STR_510,Bacillus,character,Positive,Facultative Anaerobe,2.71
STR_907,Bacillus,store,Positive,Microaerophilic,5.35
STR_806,Streptococcus,step,Negative,Facultative Anaerobe,8.41
STR_540,Pseudomonas,small,Positive,Anaerobic,6.51
STR_285,Staphylococcus,themselves,Negative,Microaerophilic,2.16
STR_137,Streptococcus,environment,Positive,Facultative Anaerobe,6.12
STR_681,Staphylococcus,deal,Negative,Facultative Anaerobe,3.42
STR_191,Staphylococcus,song,Positive,Facultative Anaerobe,1.66
STR_628,Streptococcus,indicate,Negative,Microaerophilic,2.22
STR_530,Streptococcus,entire,Negative,Microaerophilic,5.52
STR_451,Lactobacillus,near,Positive,Aerobic,1.58
STR_856,Staphylococcus,pattern,Negative,Microaerophilic,3.52
STR_984,Streptococcus,financial,Negative,Aerobic,7.81
STR_781,Staphylococcus,consumer,Positive,Microaerophilic,8.44
STR_769,Lactobacillus,economy,Positive,Facultative Anaerobe,2.93
STR_512,Pseudomonas,again,Negative,Facultative Anaerobe,7.28
STR_224,Staphylococcus,bit,Negative,Anaerobic,1.08
STR_385,Bacillus,his,Positive,Microaerophilic,6.57
STR_115,Staphylococcus,fill,Positive,Microaerophilic,4.0
STR_603,Pseudomonas,different,Negative,Aerobic,5.96
STR_221,Pseudomonas,difference,Negative,Microaerophilic,8.38
STR_516,Lactobacillus,window,Negative,Aerobic,8.23
STR_848,Lactobacillus,song,Positive,Aerobic,2.11
STR_148,Pseudomonas,peace,Negative,Microaerophilic,5.23
STR_188,Staphylococcus,wrong,Negative,Anaerobic,2.1
STR_958,Clostridium,fill,Positive,Aerobic,6.1
STR_593,Clostridium,whose,Negative,Anaerobic,9.26
STR_252,Pseudomonas,option,Positive,Microaerophilic,5.38
STR_276,Bacillus,physical,Positive,Facultative Anaerobe,8.45
STR_731,Clostridium,price,Negative,Anaerobic,2.4
STR_778,Streptococcus,chance,Negative,Microaerophilic,8.14
STR_709,Staphylococcus,back,Negative,Facultative Anaerobe,8.27
STR_646,Pseudomonas,debate,Negative,Microaerophilic,4.49
STR_823,Staphylococcus,prove,Negative,Aerobic,2.83
STR_818,Clostridium,water,Positive,Facultative Anaerobe,3.79
STR_244,Bacillus,again,Negative,Microaerophilic,3.78
STR_618,Pseudomonas,begin,Negative,Aerobic,3.56
STR_503,Streptococcus,amount,Positive,Anaerobic,7.12
STR_806,Pseudomonas,police,Positive,Aerobic,5.23
STR_686,Clostridium,early,Negative,Aerobic,6.43
STR_766,Pseudomonas,charge,Negative,Facultative Anaerobe,6.43
STR_854,Lactobacillus,test,Positive,Microaerophilic,5.56
STR_100,Bacillus,same,Negative,Anaerobic,5.83
STR_190,Streptococcus,set,Positive,Facultative Anaerobe,2.27
STR_473,Streptococcus,window,Negative,Anaerobic,6.49
STR_404,Lactobacillus,personal,Positive,Anaerobic,5.56
STR_652,Streptococcus,process,Negative,Anaerobic,3.98
STR_993,Bacillus,again,Positive,Aerobic,4.5
STR_680,Pseudomonas,common,Negative,Microaerophilic,9.68
STR_499,Bacillus,glass,Negative,Aerobic,5.7
STR_507,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.29
STR_662,Lactobacillus,discuss,Negative,Anaerobic,8.72
STR_261,Pseudomonas,history,Negative,Microaerophilic,6.16
STR_819,Streptococcus,way,Positive,Microaerophilic,6.55
STR_337,Pseudomonas,should,Positive,Facultative Anaerobe,2.54
STR_575,Streptococcus,education,Negative,Anaerobic,9.02
STR_495,Lactobacillus,create,Positive,Microaerophilic,6.82
STR_505,Pseudomonas,free,Positive,Facultative Anaerobe,3.2
STR_229,Staphylococcus,serve,Positive,Facultative Anaerobe,4.19
STR_968,Clostridium,professor,Negative,Microaerophilic,8.17
STR_680,Clostridium,try,Negative,Microaerophilic,9.8
STR_257,Bacillus,conference,Negative,Facultative Anaerobe,2.4
STR_337,Clostridium,popular,Negative,Facultative Anaerobe,3.68
STR_331,Pseudomonas,eight,Negative,Anaerobic,8.45
STR_534,Streptococcus,value,Positive,Facultative Anaerobe,1.25
STR_379,Streptococcus,bring,Positive,Microaerophilic,6.73
STR_231,Lactobacillus,will,Negative,Facultative Anaerobe,8.77
STR_445,Clostridium,trade,Negative,Microaerophilic,1.64
STR_534,Clostridium,nation,Positive,Anaerobic,1.97
STR_947,Pseudomonas,single,Negative,Facultative Anaerobe,4.98
STR_776,Bacillus,during,Negative,Aerobic,3.77
STR_165,Bacillus,prove,Negative,Microaerophilic,4.57
STR_121,Bacillus,fish,Positive,Microaerophilic,5.55
STR_992,Clostridium,Mrs,Positive,Facultative Anaerobe,1.85
STR_780,Streptococcus,set,Positive,Facultative Anaerobe,8.41
STR_648,Bacillus,voice,Negative,Anaerobic,0.99
STR_123,Staphylococcus,everything,Positive,Facultative Anaerobe,8.72
STR_444,Clostridium,worker,Negative,Aerobic,3.76
STR_803,Pseudomonas,toward,Negative,Anaerobic,5.82
STR_482,Lactobacillus,rock,Positive,Microaerophilic,0.89
STR_677,Bacillus,west,Positive,Aerobic,6.92
STR_615,Staphylococcus,article,Negative,Aerobic,2.99
STR_455,Streptococcus,now,Positive,Microaerophilic,7.02
STR_514,Clostridium,five,Positive,Aerobic,4.86
STR_364,Staphylococcus,huge,Negative,Microaerophilic,7.26
STR_143,Staphylococcus,at,Positive,Anaerobic,6.75
STR_671,Pseudomonas,million,Negative,Anaerobic,1.95
STR_577,Streptococcus,fill,Positive,Anaerobic,4.86
STR_336,Lactobacillus,growth,Negative,Aerobic,6.88
STR_392,Bacillus,camera,Positive,Aerobic,9.79
STR_859,Lactobacillus,stand,Negative,Facultative Anaerobe,7.17
STR_214,Pseudomonas,city,Negative,Microaerophilic,2.99
STR_570,Clostridium,democratic,Negative,Anaerobic,2.82
STR_147,Lactobacillus,thing,Negative,Anaerobic,6.52
STR_579,Bacillus,area,Positive,Aerobic,8.64
STR_978,Streptococcus,determine,Positive,Aerobic,7.76
STR_391,Pseudomonas,discussion,Negative,Anaerobic,8.06
STR_674,Staphylococcus,these,Negative,Facultative Anaerobe,2.51
STR_390,Staphylococcus,nature,Positive,Anaerobic,1.93
STR_545,Streptococcus,section,Negative,Aerobic,1.63
STR_913,Clostridium,region,Positive,Aerobic,6.56
STR_910,Streptococcus,field,Negative,Aerobic,5.33
STR_167,Pseudomonas,develop,Negative,Aerobic,2.24
STR_417,Staphylococcus,though,Positive,Facultative Anaerobe,2.32
STR_137,Lactobacillus,experience,Positive,Aerobic,2.56
STR_118,Pseudomonas,down,Negative,Facultative Anaerobe,8.06
STR_306,Lactobacillus,available,Positive,Facultative Anaerobe,5.23
STR_441,Streptococcus,media,Positive,Facultative Anaerobe,5.76
STR_401,Pseudomonas,market,Positive,Microaerophilic,2.53
STR_195,Clostridium,adult,Positive,Aerobic,0.61
STR_394,Bacillus,full,Positive,Aerobic,9.94
STR_441,Staphylococcus,free,Negative,Aerobic,3.52
STR_964,Bacillus,risk,Positive,Microaerophilic,5.63
STR_957,Streptococcus,write,Negative,Anaerobic,6.16
STR_476,Lactobacillus,participant,Positive,Facultative Anaerobe,1.51
STR_314,Pseudomonas,home,Positive,Aerobic,7.18
STR_908,Streptococcus,effect,Negative,Aerobic,3.01
STR_382,Pseudomonas,hit,Positive,Aerobic,1.57
STR_856,Bacillus,who,Negative,Anaerobic,5.85
STR_381,Streptococcus,speak,Positive,Aerobic,3.1
STR_937,Streptococcus,benefit,Negative,Aerobic,8.26
STR_834,Bacillus,fly,Negative,Microaerophilic,4.17
STR_106,Lactobacillus,southern,Positive,Microaerophilic,3.03
STR_881,Clostridium,others,Negative,Aerobic,8.48
STR_350,Streptococcus,whatever,Negative,Anaerobic,1.29
STR_958,Staphylococcus,message,Negative,Facultative Anaerobe,6.74
STR_434,Staphylococcus,onto,Positive,Facultative Anaerobe,0.61
STR_815,Streptococcus,senior,Positive,Facultative Anaerobe,3.31
STR_159,Staphylococcus,Republican,Negative,Anaerobic,8.6
STR_597,Streptococcus,interest,Positive,Facultative Anaerobe,4.32
STR_298,Pseudomonas,bit,Positive,Anaerobic,7.26
STR_194,Lactobacillus,school,Positive,Microaerophilic,5.14
STR_121,Lactobacillus,alone,Positive,Aerobic,1.1
STR_732,Clostridium,kid,Negative,Aerobic,9.26
STR_453,Streptococcus,someone,Negative,Facultative Anaerobe,6.38
STR_101,Streptococcus,right,Positive,Microaerophilic,5.31
STR_338,Staphylococcus,company,Positive,Facultative Anaerobe,1.14
STR_274,Staphylococcus,tough,Positive,Aerobic,8.17
STR_973,Streptococcus,sit,Negative,Facultative Anaerobe,3.42
STR_127,Clostridium,radio,Negative,Anaerobic,4.2
STR_186,Staphylococcus,course,Positive,Facultative Anaerobe,1.5
STR_246,Bacillus,board,Negative,Facultative Anaerobe,6.48
STR_314,Streptococcus,get,Negative,Aerobic,6.77
STR_907,Streptococcus,believe,Positive,Aerobic,4.82
STR_203,Staphylococcus,base,Positive,Aerobic,7.88
STR_468,Staphylococcus,unit,Negative,Microaerophilic,7.62
STR_281,Streptococcus,happen,Positive,Microaerophilic,3.2
STR_378,Lactobacillus,party,Negative,Facultative Anaerobe,4.2
STR_284,Bacillus,such,Positive,Aerobic,1.5
STR_511,Streptococcus,wait,Negative,Anaerobic,8.8
STR_847,Bacillus,walk,Negative,Facultative Anaerobe,3.97
STR_949,Staphylococcus,car,Positive,Anaerobic,4.15
STR_746,Clostridium,answer,Positive,Facultative Anaerobe,9.09
STR_928,Lactobacillus,seem,Positive,Microaerophilic,6.35
STR_385,Streptococcus,bit,Negative,Aerobic,8.02
STR_196,Streptococcus,war,Negative,Anaerobic,4.97
STR_803,Lactobacillus,picture,Positive,Microaerophilic,4.77
STR_219,Bacillus,treatment,Negative,Facultative Anaerobe,9.93
STR_892,Staphylococcus,city,Positive,Aerobic,5.75
STR_154,Bacillus,lose,Positive,Microaerophilic,0.84
STR_306,Streptococcus,threat,Positive,Microaerophilic,7.11
STR_615,Bacillus,argue,Positive,Anaerobic,1.48
STR_111,Bacillus,such,Negative,Aerobic,3.13
STR_854,Lactobacillus,despite,Positive,Anaerobic,9.72
STR_509,Pseudomonas,onto,Negative,Anaerobic,8.61
STR_433,Clostridium,house,Positive,Microaerophilic,7.0
STR_709,Pseudomonas,present,Positive,Aerobic,3.69
STR_307,Pseudomonas,financial,Positive,Microaerophilic,3.02
STR_933,Staphylococcus,woman,Negative,Anaerobic,8.2
STR_945,Clostridium,laugh,Positive,Microaerophilic,2.94
STR_688,Bacillus,expert,Negative,Microaerophilic,3.76
STR_555,Clostridium,quality,Negative,Microaerophilic,4.52
STR_620,Lactobacillus,animal,Positive,Anaerobic,2.93
STR_280,Bacillus,nature,Negative,Aerobic,5.14
STR_542,Bacillus,involve,Negative,Anaerobic,2.68
STR_835,Clostridium,or,Negative,Facultative Anaerobe,2.77
STR_425,Bacillus,hard,Positive,Facultative Anaerobe,3.92
STR_336,Clostridium,serve,Negative,Microaerophilic,6.33
STR_735,Clostridium,maintain,Positive,Aerobic,5.51
STR_290,Staphylococcus,conference,Negative,Microaerophilic,1.31
STR_728,Streptococcus,itself,Positive,Anaerobic,4.49
STR_424,Bacillus,first,Negative,Microaerophilic,9.86
STR_856,Lactobacillus,paper,Positive,Facultative Anaerobe,6.48
STR_150,Bacillus,thought,Positive,Anaerobic,8.54
STR_327,Pseudomonas,order,Positive,Facultative Anaerobe,4.44
STR_553,Streptococcus,exist,Positive,Aerobic,7.98
STR_352,Streptococcus,positive,Negative,Microaerophilic,9.06
STR_352,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.09
STR_694,Bacillus,everyone,Negative,Facultative Anaerobe,6.97
STR_709,Staphylococcus,various,Negative,Facultative Anaerobe,8.61
STR_499,Lactobacillus,push,Negative,Facultative Anaerobe,3.29
STR_230,Lactobacillus,Democrat,Positive,Anaerobic,3.55
STR_893,Lactobacillus,fire,Positive,Anaerobic,3.99
STR_910,Lactobacillus,able,Negative,Anaerobic,9.85
STR_562,Pseudomonas,style,Positive,Facultative Anaerobe,1.4
STR_872,Bacillus,choose,Negative,Aerobic,9.57
STR_215,Bacillus,upon,Negative,Aerobic,5.57
STR_284,Staphylococcus,must,Positive,Anaerobic,6.08
STR_395,Bacillus,unit,Positive,Anaerobic,5.61
STR_695,Bacillus,physical,Negative,Aerobic,4.7
STR_428,Clostridium,public,Negative,Microaerophilic,6.67
STR_737,Clostridium,address,Negative,Facultative Anaerobe,9.62
STR_619,Bacillus,his,Negative,Aerobic,5.74
STR_273,Staphylococcus,official,Positive,Anaerobic,3.71
STR_703,Lactobacillus,happy,Positive,Aerobic,9.89
STR_475,Clostridium,will,Negative,Aerobic,7.85
STR_773,Lactobacillus,day,Negative,Aerobic,9.79
STR_473,Bacillus,dog,Negative,Aerobic,8.08
STR_726,Clostridium,short,Positive,Aerobic,3.45
STR_217,Clostridium,article,Negative,Microaerophilic,4.42
STR_871,Bacillus,outside,Negative,Microaerophilic,6.94
STR_210,Streptococcus,carry,Positive,Aerobic,6.2
STR_100,Staphylococcus,probably,Negative,Aerobic,4.77
STR_123,Streptococcus,now,Negative,Anaerobic,9.69
STR_980,Lactobacillus,police,Negative,Facultative Anaerobe,0.95
STR_491,Streptococcus,summer,Positive,Aerobic,2.77
STR_458,Streptococcus,mother,Positive,Facultative Anaerobe,2.05
STR_228,Staphylococcus,think,Negative,Anaerobic,7.73
STR_412,Clostridium,minute,Negative,Aerobic,6.1
STR_390,Pseudomonas,above,Positive,Microaerophilic,4.17
STR_721,Streptococcus,foreign,Positive,Facultative Anaerobe,7.94
STR_365,Lactobacillus,item,Negative,Microaerophilic,2.61
STR_864,Staphylococcus,for,Negative,Aerobic,2.32
STR_658,Clostridium,tax,Negative,Microaerophilic,7.57
STR_447,Staphylococcus,style,Negative,Facultative Anaerobe,9.3
STR_253,Bacillus,southern,Positive,Aerobic,2.5
STR_275,Lactobacillus,cultural,Positive,Aerobic,3.99
STR_664,Pseudomonas,page,Positive,Microaerophilic,6.9
STR_931,Pseudomonas,billion,Negative,Anaerobic,2.85
STR_550,Bacillus,artist,Positive,Aerobic,7.92
STR_468,Staphylococcus,almost,Positive,Microaerophilic,8.09
STR_952,Streptococcus,school,Negative,Anaerobic,3.11
STR_698,Bacillus,community,Negative,Anaerobic,4.3
STR_664,Staphylococcus,about,Negative,Facultative Anaerobe,3.6
STR_126,Bacillus,nature,Positive,Anaerobic,7.93
STR_652,Streptococcus,another,Positive,Anaerobic,9.25
STR_341,Pseudomonas,simple,Negative,Facultative Anaerobe,4.99
STR_225,Clostridium,force,Positive,Facultative Anaerobe,9.26
STR_145,Lactobacillus,once,Positive,Microaerophilic,6.28
STR_986,Lactobacillus,rule,Negative,Microaerophilic,4.05
STR_380,Lactobacillus,follow,Negative,Anaerobic,3.08
STR_176,Bacillus,shake,Positive,Microaerophilic,1.83
STR_546,Pseudomonas,building,Positive,Facultative Anaerobe,9.11
STR_754,Pseudomonas,work,Negative,Facultative Anaerobe,4.96
STR_636,Clostridium,sound,Negative,Aerobic,7.69
STR_430,Clostridium,coach,Negative,Aerobic,4.18
STR_146,Bacillus,television,Positive,Microaerophilic,7.89
STR_195,Pseudomonas,find,Negative,Aerobic,9.7
STR_314,Lactobacillus,visit,Positive,Aerobic,6.4
STR_405,Pseudomonas,green,Positive,Microaerophilic,2.09
STR_735,Lactobacillus,continue,Positive,Anaerobic,8.15
STR_513,Pseudomonas,likely,Negative,Facultative Anaerobe,3.6
STR_328,Streptococcus,lawyer,Negative,Anaerobic,1.84
STR_588,Streptococcus,way,Positive,Facultative Anaerobe,0.89
STR_694,Bacillus,I,Negative,Microaerophilic,9.02
STR_794,Lactobacillus,less,Negative,Anaerobic,9.9
STR_951,Clostridium,oil,Positive,Facultative Anaerobe,1.08
STR_354,Lactobacillus,down,Negative,Facultative Anaerobe,8.38
STR_911,Pseudomonas,rate,Negative,Anaerobic,4.21
STR_810,Streptococcus,main,Positive,Anaerobic,3.55
STR_947,Pseudomonas,former,Positive,Facultative Anaerobe,5.03
STR_426,Streptococcus,trouble,Negative,Aerobic,7.16
STR_752,Streptococcus,production,Negative,Microaerophilic,6.28
STR_872,Bacillus,major,Positive,Facultative Anaerobe,6.03
STR_803,Staphylococcus,later,Positive,Anaerobic,9.9
STR_624,Clostridium,teach,Negative,Anaerobic,4.72
STR_828,Staphylococcus,kitchen,Negative,Microaerophilic,3.27
STR_270,Clostridium,north,Positive,Aerobic,3.27
STR_513,Lactobacillus,alone,Positive,Anaerobic,9.68
STR_968,Streptococcus,explain,Positive,Microaerophilic,8.96
STR_310,Clostridium,product,Negative,Anaerobic,0.68
STR_996,Streptococcus,partner,Positive,Anaerobic,6.06
STR_635,Lactobacillus,street,Negative,Aerobic,4.15
STR_234,Lactobacillus,same,Negative,Anaerobic,8.72
STR_491,Bacillus,dark,Negative,Aerobic,2.41
STR_500,Staphylococcus,everyone,Positive,Microaerophilic,6.64
STR_377,Pseudomonas,color,Positive,Facultative Anaerobe,6.75
STR_692,Lactobacillus,bag,Positive,Aerobic,1.81
STR_806,Bacillus,cold,Negative,Facultative Anaerobe,6.1
