strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,father,Negative,Anaerobic,6.53
STR_405,Lactobacillus,city,Positive,Facultative Anaerobe,9.98
STR_812,Streptococcus,trade,Negative,Facultative Anaerobe,1.16
STR_464,Staphylococcus,break,Positive,Microaerophilic,8.43
STR_667,Bacillus,than,Negative,Anaerobic,1.34
STR_131,Staphylococcus,discuss,Positive,Aerobic,2.58
STR_814,Lactobacillus,they,Positive,Aerobic,1.28
STR_171,Clostridium,speak,Positive,Anaerobic,8.19
STR_623,Pseudomonas,environment,Negative,Microaerophilic,2.63
STR_418,Staphylococcus,interview,Negative,Facultative Anaerobe,6.64
STR_296,Streptococcus,modern,Negative,Aerobic,5.63
STR_473,Lactobacillus,hit,Positive,Anaerobic,7.39
STR_566,Streptococcus,sort,Negative,Anaerobic,5.79
STR_940,Staphylococcus,yes,Negative,Facultative Anaerobe,8.96
STR_389,Clostridium,speak,Negative,Anaerobic,8.88
STR_125,Lactobacillus,as,Positive,Aerobic,8.62
STR_704,Staphylococcus,even,Negative,Anaerobic,9.06
STR_883,Pseudomonas,different,Positive,Aerobic,3.17
STR_724,Staphylococcus,long,Positive,Microaerophilic,1.76
STR_829,Lactobacillus,person,Positive,Facultative Anaerobe,1.23
STR_536,Pseudomonas,order,Positive,Aerobic,4.5
STR_801,Staphylococcus,character,Negative,Aerobic,5.74
STR_391,Staphylococcus,room,Negative,Facultative Anaerobe,3.01
STR_109,Bacillus,site,Negative,Facultative Anaerobe,3.39
STR_783,Lactobacillus,piece,Negative,Aerobic,4.99
STR_713,Clostridium,quality,Negative,Anaerobic,5.12
STR_692,Bacillus,agreement,Negative,Aerobic,2.91
STR_718,Staphylococcus,already,Positive,Microaerophilic,4.06
STR_804,Lactobacillus,plan,Positive,Microaerophilic,4.79
STR_433,Lactobacillus,under,Positive,Microaerophilic,0.77
STR_708,Streptococcus,table,Negative,Microaerophilic,4.51
STR_464,Pseudomonas,enjoy,Negative,Anaerobic,9.1
STR_866,Streptococcus,soldier,Negative,Facultative Anaerobe,8.82
STR_896,Pseudomonas,best,Negative,Facultative Anaerobe,4.25
STR_553,Bacillus,research,Positive,Aerobic,0.75
STR_349,Clostridium,behavior,Negative,Microaerophilic,6.63
STR_396,Pseudomonas,training,Negative,Facultative Anaerobe,7.66
STR_690,Streptococcus,item,Positive,Aerobic,4.09
STR_552,Clostridium,tend,Positive,Microaerophilic,8.87
STR_943,Streptococcus,seat,Negative,Anaerobic,1.7
STR_320,Staphylococcus,itself,Positive,Microaerophilic,8.06
STR_835,Staphylococcus,along,Negative,Aerobic,6.59
STR_271,Staphylococcus,ready,Positive,Anaerobic,0.73
STR_380,Bacillus,people,Positive,Aerobic,5.65
STR_858,Bacillus,director,Positive,Aerobic,1.8
STR_810,Staphylococcus,one,Negative,Facultative Anaerobe,7.39
STR_970,Bacillus,stage,Positive,Facultative Anaerobe,4.44
STR_299,Bacillus,person,Positive,Anaerobic,0.51
STR_321,Bacillus,indeed,Positive,Facultative Anaerobe,6.34
STR_830,Streptococcus,air,Positive,Facultative Anaerobe,2.98
STR_543,Bacillus,deep,Positive,Anaerobic,9.1
STR_947,Pseudomonas,it,Positive,Aerobic,6.49
STR_872,Bacillus,perform,Positive,Anaerobic,3.49
STR_960,Staphylococcus,reason,Positive,Aerobic,3.42
STR_254,Staphylococcus,easy,Positive,Microaerophilic,1.93
STR_553,Pseudomonas,learn,Negative,Facultative Anaerobe,5.36
STR_487,Bacillus,rather,Negative,Aerobic,5.04
STR_873,Lactobacillus,soon,Positive,Microaerophilic,2.56
STR_125,Lactobacillus,star,Negative,Anaerobic,0.55
STR_201,Clostridium,pull,Positive,Aerobic,5.23
STR_584,Staphylococcus,poor,Positive,Facultative Anaerobe,6.28
STR_510,Lactobacillus,computer,Positive,Aerobic,3.81
STR_389,Streptococcus,affect,Negative,Facultative Anaerobe,3.42
STR_942,Clostridium,capital,Negative,Microaerophilic,0.54
STR_315,Pseudomonas,clearly,Positive,Aerobic,2.89
STR_444,Staphylococcus,consumer,Positive,Anaerobic,3.97
STR_687,Lactobacillus,although,Positive,Microaerophilic,3.28
STR_476,Staphylococcus,treat,Positive,Anaerobic,3.86
STR_510,Streptococcus,hundred,Negative,Facultative Anaerobe,2.86
STR_458,Bacillus,expect,Positive,Facultative Anaerobe,4.14
STR_249,Clostridium,successful,Positive,Facultative Anaerobe,2.85
STR_755,Clostridium,threat,Positive,Anaerobic,9.49
STR_746,Staphylococcus,middle,Negative,Microaerophilic,8.8
STR_346,Pseudomonas,edge,Positive,Anaerobic,1.34
STR_996,Pseudomonas,push,Positive,Aerobic,0.52
STR_876,Bacillus,from,Positive,Facultative Anaerobe,2.35
STR_270,Pseudomonas,if,Positive,Aerobic,3.03
STR_834,Pseudomonas,finally,Negative,Anaerobic,9.81
STR_505,Clostridium,nature,Negative,Facultative Anaerobe,0.53
STR_352,Bacillus,receive,Positive,Microaerophilic,9.03
STR_122,Bacillus,now,Negative,Aerobic,6.14
STR_981,Lactobacillus,off,Negative,Anaerobic,6.19
STR_613,Clostridium,sense,Positive,Anaerobic,4.41
STR_728,Pseudomonas,human,Positive,Microaerophilic,3.33
STR_753,Lactobacillus,they,Negative,Facultative Anaerobe,7.08
STR_242,Bacillus,health,Positive,Anaerobic,3.91
STR_445,Pseudomonas,information,Negative,Facultative Anaerobe,4.94
STR_735,Lactobacillus,glass,Positive,Anaerobic,2.33
STR_793,Streptococcus,eye,Negative,Anaerobic,2.62
STR_949,Clostridium,land,Positive,Microaerophilic,6.5
STR_710,Staphylococcus,from,Negative,Aerobic,8.63
STR_118,Lactobacillus,marriage,Positive,Aerobic,5.83
STR_926,Clostridium,just,Positive,Microaerophilic,9.75
STR_178,Streptococcus,such,Positive,Facultative Anaerobe,3.05
STR_150,Clostridium,seat,Positive,Microaerophilic,2.16
STR_779,Streptococcus,each,Positive,Facultative Anaerobe,4.44
STR_789,Bacillus,seek,Positive,Facultative Anaerobe,2.5
STR_472,Pseudomonas,phone,Negative,Facultative Anaerobe,8.29
STR_700,Bacillus,total,Negative,Anaerobic,5.36
STR_586,Staphylococcus,police,Positive,Facultative Anaerobe,3.31
STR_951,Staphylococcus,Republican,Positive,Anaerobic,1.33
STR_968,Clostridium,technology,Positive,Microaerophilic,6.5
STR_456,Bacillus,kid,Negative,Anaerobic,4.94
STR_256,Staphylococcus,form,Negative,Anaerobic,5.08
STR_849,Staphylococcus,people,Positive,Facultative Anaerobe,8.81
STR_196,Pseudomonas,cost,Positive,Microaerophilic,9.15
STR_909,Streptococcus,trip,Negative,Facultative Anaerobe,4.58
STR_662,Clostridium,order,Positive,Microaerophilic,1.1
STR_514,Bacillus,traditional,Negative,Anaerobic,0.78
STR_994,Staphylococcus,on,Positive,Aerobic,0.86
STR_806,Staphylococcus,nature,Positive,Aerobic,2.33
STR_270,Staphylococcus,I,Negative,Facultative Anaerobe,6.57
STR_754,Clostridium,clearly,Positive,Facultative Anaerobe,1.21
STR_712,Clostridium,share,Positive,Microaerophilic,5.71
STR_780,Lactobacillus,machine,Positive,Facultative Anaerobe,1.54
STR_563,Clostridium,specific,Negative,Microaerophilic,2.99
STR_552,Streptococcus,travel,Negative,Microaerophilic,7.62
STR_597,Pseudomonas,decision,Positive,Microaerophilic,2.26
STR_746,Streptococcus,find,Positive,Microaerophilic,6.85
STR_922,Clostridium,maybe,Positive,Facultative Anaerobe,8.79
STR_472,Bacillus,reason,Negative,Anaerobic,9.02
STR_896,Lactobacillus,create,Positive,Facultative Anaerobe,4.14
STR_829,Lactobacillus,person,Positive,Facultative Anaerobe,7.34
STR_328,Bacillus,study,Negative,Anaerobic,6.66
STR_145,Lactobacillus,happy,Positive,Facultative Anaerobe,2.28
STR_712,Lactobacillus,our,Positive,Microaerophilic,0.52
STR_411,Bacillus,late,Negative,Microaerophilic,6.02
STR_231,Clostridium,must,Negative,Anaerobic,3.11
STR_514,Staphylococcus,usually,Positive,Microaerophilic,9.11
STR_344,Bacillus,four,Positive,Facultative Anaerobe,0.92
STR_472,Staphylococcus,whatever,Negative,Anaerobic,3.73
STR_503,Lactobacillus,do,Negative,Microaerophilic,1.39
STR_414,Staphylococcus,detail,Negative,Facultative Anaerobe,9.18
STR_845,Clostridium,perhaps,Positive,Anaerobic,8.7
STR_756,Lactobacillus,later,Positive,Microaerophilic,1.95
STR_428,Streptococcus,child,Negative,Microaerophilic,3.88
STR_403,Clostridium,especially,Negative,Microaerophilic,3.58
STR_568,Streptococcus,identify,Positive,Facultative Anaerobe,1.33
STR_740,Bacillus,capital,Negative,Microaerophilic,5.86
STR_199,Staphylococcus,want,Positive,Aerobic,6.64
STR_170,Bacillus,partner,Negative,Facultative Anaerobe,3.85
STR_526,Streptococcus,tonight,Negative,Anaerobic,9.86
STR_731,Staphylococcus,middle,Positive,Aerobic,4.62
STR_968,Clostridium,his,Negative,Microaerophilic,6.37
STR_213,Clostridium,move,Negative,Aerobic,9.59
STR_520,Staphylococcus,crime,Positive,Microaerophilic,3.27
STR_104,Lactobacillus,hundred,Positive,Aerobic,2.98
STR_151,Pseudomonas,ten,Negative,Microaerophilic,5.15
STR_831,Lactobacillus,view,Negative,Aerobic,2.67
STR_348,Lactobacillus,such,Positive,Microaerophilic,1.93
STR_395,Pseudomonas,reflect,Positive,Anaerobic,6.58
STR_111,Clostridium,after,Negative,Anaerobic,7.4
STR_177,Pseudomonas,American,Positive,Microaerophilic,5.17
STR_626,Lactobacillus,happen,Positive,Aerobic,4.15
STR_667,Lactobacillus,later,Negative,Microaerophilic,2.04
STR_752,Pseudomonas,lot,Negative,Microaerophilic,8.18
STR_334,Clostridium,once,Positive,Microaerophilic,4.54
STR_319,Clostridium,someone,Negative,Microaerophilic,0.66
STR_553,Bacillus,cold,Positive,Anaerobic,8.28
STR_603,Bacillus,oil,Positive,Aerobic,3.44
STR_521,Streptococcus,beat,Negative,Microaerophilic,3.22
STR_636,Streptococcus,would,Negative,Microaerophilic,8.93
STR_750,Lactobacillus,already,Positive,Aerobic,8.88
STR_347,Bacillus,get,Positive,Microaerophilic,4.82
STR_298,Pseudomonas,perform,Positive,Facultative Anaerobe,3.6
STR_486,Pseudomonas,score,Positive,Microaerophilic,2.96
STR_380,Pseudomonas,middle,Positive,Facultative Anaerobe,0.59
STR_541,Streptococcus,attack,Negative,Facultative Anaerobe,6.59
STR_885,Staphylococcus,according,Positive,Anaerobic,8.22
STR_402,Lactobacillus,oil,Positive,Microaerophilic,4.59
STR_675,Bacillus,movie,Negative,Anaerobic,6.04
STR_721,Pseudomonas,situation,Negative,Facultative Anaerobe,1.53
STR_685,Clostridium,list,Negative,Anaerobic,5.46
STR_364,Streptococcus,describe,Negative,Facultative Anaerobe,3.28
STR_841,Bacillus,score,Negative,Facultative Anaerobe,5.8
STR_643,Bacillus,everyone,Negative,Aerobic,2.72
STR_214,Pseudomonas,training,Positive,Microaerophilic,4.21
STR_147,Bacillus,along,Negative,Aerobic,6.67
STR_566,Bacillus,prove,Negative,Aerobic,8.95
STR_931,Lactobacillus,pull,Positive,Microaerophilic,5.87
STR_745,Clostridium,form,Negative,Aerobic,8.27
STR_597,Clostridium,power,Positive,Facultative Anaerobe,6.82
STR_484,Staphylococcus,director,Negative,Aerobic,7.12
STR_514,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.18
STR_453,Lactobacillus,next,Positive,Facultative Anaerobe,8.1
STR_304,Streptococcus,better,Negative,Microaerophilic,0.87
STR_762,Clostridium,region,Positive,Anaerobic,6.09
STR_600,Bacillus,base,Positive,Facultative Anaerobe,1.6
STR_920,Lactobacillus,fast,Positive,Microaerophilic,9.17
STR_834,Pseudomonas,company,Negative,Facultative Anaerobe,9.8
STR_628,Clostridium,risk,Positive,Aerobic,1.9
STR_944,Streptococcus,response,Positive,Facultative Anaerobe,1.75
STR_702,Staphylococcus,likely,Negative,Facultative Anaerobe,6.2
STR_830,Streptococcus,long,Positive,Facultative Anaerobe,4.07
STR_693,Clostridium,education,Negative,Facultative Anaerobe,7.15
STR_553,Pseudomonas,say,Negative,Aerobic,0.6
STR_706,Streptococcus,never,Positive,Aerobic,9.11
STR_919,Lactobacillus,today,Positive,Facultative Anaerobe,7.43
STR_758,Lactobacillus,executive,Negative,Anaerobic,5.2
STR_617,Clostridium,sort,Positive,Microaerophilic,7.08
STR_150,Pseudomonas,structure,Negative,Aerobic,5.55
STR_541,Clostridium,view,Positive,Anaerobic,0.51
STR_243,Bacillus,sell,Positive,Facultative Anaerobe,2.62
STR_601,Pseudomonas,able,Positive,Anaerobic,9.47
STR_944,Pseudomonas,we,Negative,Aerobic,2.76
STR_736,Clostridium,lawyer,Positive,Facultative Anaerobe,0.9
STR_586,Bacillus,sell,Positive,Microaerophilic,9.48
STR_410,Staphylococcus,apply,Negative,Anaerobic,4.44
STR_686,Lactobacillus,new,Negative,Anaerobic,0.91
STR_733,Pseudomonas,argue,Positive,Aerobic,2.31
STR_218,Streptococcus,west,Negative,Aerobic,8.01
STR_668,Streptococcus,information,Positive,Anaerobic,8.57
STR_373,Streptococcus,figure,Positive,Microaerophilic,5.34
STR_846,Clostridium,ball,Positive,Aerobic,8.56
STR_529,Clostridium,rich,Positive,Facultative Anaerobe,0.58
STR_859,Streptococcus,left,Positive,Microaerophilic,4.72
STR_980,Clostridium,parent,Positive,Anaerobic,6.13
STR_629,Staphylococcus,something,Positive,Facultative Anaerobe,3.81
STR_412,Pseudomonas,ask,Negative,Aerobic,7.15
STR_423,Staphylococcus,focus,Positive,Aerobic,5.3
STR_755,Bacillus,myself,Positive,Microaerophilic,4.33
STR_354,Pseudomonas,education,Negative,Microaerophilic,0.54
STR_224,Lactobacillus,assume,Negative,Anaerobic,8.89
STR_172,Streptococcus,establish,Negative,Anaerobic,9.6
STR_492,Staphylococcus,recently,Negative,Facultative Anaerobe,6.52
STR_336,Pseudomonas,mission,Negative,Anaerobic,8.28
STR_973,Pseudomonas,entire,Negative,Aerobic,7.08
STR_429,Streptococcus,however,Positive,Anaerobic,7.35
STR_837,Clostridium,run,Negative,Facultative Anaerobe,3.18
STR_794,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.8
STR_992,Bacillus,boy,Positive,Aerobic,4.7
STR_401,Streptococcus,nation,Negative,Facultative Anaerobe,3.24
STR_395,Streptococcus,focus,Positive,Facultative Anaerobe,5.88
STR_470,Pseudomonas,foot,Positive,Aerobic,0.8
STR_743,Bacillus,describe,Positive,Aerobic,6.66
STR_594,Clostridium,media,Negative,Anaerobic,1.92
STR_715,Staphylococcus,fish,Negative,Facultative Anaerobe,4.04
STR_732,Staphylococcus,office,Positive,Microaerophilic,6.01
STR_251,Pseudomonas,weight,Negative,Facultative Anaerobe,9.39
STR_433,Clostridium,common,Positive,Anaerobic,1.83
STR_913,Staphylococcus,no,Negative,Microaerophilic,9.33
STR_670,Clostridium,federal,Positive,Facultative Anaerobe,6.82
STR_812,Lactobacillus,week,Negative,Facultative Anaerobe,8.8
STR_906,Pseudomonas,chance,Negative,Microaerophilic,3.75
STR_206,Bacillus,more,Positive,Anaerobic,7.63
STR_603,Pseudomonas,within,Positive,Anaerobic,4.46
STR_138,Bacillus,short,Positive,Aerobic,7.82
STR_352,Pseudomonas,away,Negative,Microaerophilic,9.36
STR_986,Staphylococcus,pick,Negative,Facultative Anaerobe,3.94
STR_116,Streptococcus,amount,Negative,Facultative Anaerobe,6.66
STR_741,Staphylococcus,owner,Negative,Microaerophilic,5.69
STR_774,Clostridium,company,Positive,Microaerophilic,7.39
STR_823,Staphylococcus,either,Negative,Facultative Anaerobe,9.25
STR_499,Lactobacillus,argue,Positive,Facultative Anaerobe,1.53
STR_696,Clostridium,increase,Negative,Aerobic,9.38
STR_129,Pseudomonas,nature,Positive,Anaerobic,9.46
STR_467,Lactobacillus,smile,Positive,Aerobic,1.6
STR_137,Lactobacillus,him,Negative,Aerobic,1.02
STR_151,Clostridium,personal,Positive,Aerobic,5.54
STR_181,Lactobacillus,statement,Positive,Aerobic,0.78
STR_270,Lactobacillus,maybe,Positive,Anaerobic,6.22
STR_409,Streptococcus,high,Negative,Facultative Anaerobe,3.57
STR_846,Clostridium,activity,Positive,Facultative Anaerobe,5.69
STR_583,Clostridium,weight,Negative,Facultative Anaerobe,4.19
STR_998,Lactobacillus,blue,Negative,Microaerophilic,8.98
STR_790,Pseudomonas,work,Negative,Anaerobic,2.45
STR_620,Streptococcus,sort,Positive,Anaerobic,0.82
STR_241,Streptococcus,resource,Positive,Facultative Anaerobe,4.43
STR_223,Streptococcus,write,Negative,Microaerophilic,9.54
STR_876,Pseudomonas,hold,Positive,Facultative Anaerobe,8.48
STR_312,Streptococcus,data,Negative,Facultative Anaerobe,4.71
STR_413,Streptococcus,room,Negative,Microaerophilic,8.02
STR_603,Clostridium,party,Positive,Aerobic,8.4
STR_801,Staphylococcus,page,Negative,Microaerophilic,9.56
STR_967,Lactobacillus,morning,Negative,Aerobic,2.31
STR_649,Bacillus,practice,Positive,Facultative Anaerobe,4.42
STR_513,Pseudomonas,open,Positive,Microaerophilic,3.35
STR_102,Streptococcus,often,Negative,Aerobic,4.85
STR_655,Clostridium,expert,Positive,Anaerobic,4.42
STR_769,Lactobacillus,street,Negative,Facultative Anaerobe,5.15
STR_599,Bacillus,half,Positive,Facultative Anaerobe,7.79
STR_362,Pseudomonas,southern,Negative,Microaerophilic,4.45
STR_523,Staphylococcus,somebody,Negative,Aerobic,0.87
STR_586,Pseudomonas,window,Positive,Microaerophilic,5.03
STR_693,Clostridium,budget,Negative,Microaerophilic,8.95
STR_652,Lactobacillus,wind,Positive,Aerobic,5.9
STR_281,Clostridium,social,Positive,Microaerophilic,4.58
STR_813,Lactobacillus,word,Positive,Anaerobic,9.48
STR_798,Pseudomonas,marriage,Positive,Microaerophilic,9.29
STR_642,Clostridium,write,Negative,Anaerobic,0.71
STR_189,Lactobacillus,recent,Negative,Microaerophilic,6.98
STR_546,Lactobacillus,baby,Negative,Facultative Anaerobe,0.53
STR_731,Clostridium,step,Negative,Facultative Anaerobe,2.72
STR_622,Pseudomonas,parent,Positive,Anaerobic,7.28
STR_618,Lactobacillus,possible,Negative,Anaerobic,8.48
STR_954,Pseudomonas,board,Negative,Facultative Anaerobe,7.08
STR_439,Clostridium,offer,Negative,Microaerophilic,5.0
STR_390,Lactobacillus,station,Negative,Aerobic,1.43
STR_661,Streptococcus,stay,Negative,Anaerobic,5.5
STR_500,Clostridium,natural,Positive,Aerobic,9.4
STR_167,Clostridium,there,Positive,Aerobic,8.92
STR_906,Streptococcus,commercial,Positive,Aerobic,9.03
STR_336,Streptococcus,ball,Negative,Anaerobic,5.76
STR_847,Bacillus,heavy,Positive,Anaerobic,5.75
STR_193,Bacillus,they,Positive,Facultative Anaerobe,6.82
STR_476,Staphylococcus,seek,Positive,Aerobic,1.2
STR_887,Bacillus,mouth,Positive,Microaerophilic,9.93
STR_444,Clostridium,see,Negative,Aerobic,7.71
STR_452,Lactobacillus,understand,Negative,Facultative Anaerobe,3.1
STR_406,Lactobacillus,still,Negative,Facultative Anaerobe,8.68
STR_843,Lactobacillus,former,Negative,Anaerobic,7.49
STR_738,Lactobacillus,recent,Negative,Microaerophilic,7.7
STR_853,Bacillus,despite,Positive,Aerobic,7.52
STR_170,Bacillus,condition,Negative,Microaerophilic,3.79
STR_160,Staphylococcus,put,Positive,Aerobic,2.39
STR_453,Staphylococcus,hot,Negative,Facultative Anaerobe,8.88
STR_777,Lactobacillus,medical,Negative,Aerobic,0.97
STR_648,Streptococcus,paper,Negative,Anaerobic,2.85
STR_147,Streptococcus,together,Negative,Microaerophilic,5.52
STR_167,Pseudomonas,here,Negative,Aerobic,0.7
STR_556,Streptococcus,amount,Positive,Anaerobic,1.49
STR_665,Clostridium,husband,Positive,Anaerobic,4.75
STR_178,Bacillus,popular,Negative,Aerobic,3.12
STR_377,Clostridium,become,Positive,Microaerophilic,2.95
STR_602,Staphylococcus,contain,Positive,Aerobic,1.44
STR_526,Clostridium,report,Positive,Microaerophilic,1.89
STR_293,Clostridium,pick,Positive,Anaerobic,9.99
STR_666,Clostridium,Democrat,Negative,Anaerobic,7.99
STR_506,Pseudomonas,themselves,Positive,Aerobic,2.24
STR_932,Staphylococcus,which,Negative,Microaerophilic,6.58
STR_873,Streptococcus,establish,Positive,Anaerobic,6.18
STR_186,Streptococcus,sound,Negative,Aerobic,6.06
STR_444,Pseudomonas,sense,Positive,Microaerophilic,9.11
STR_866,Clostridium,game,Positive,Anaerobic,6.41
STR_446,Clostridium,Congress,Negative,Facultative Anaerobe,6.53
STR_108,Pseudomonas,garden,Negative,Anaerobic,7.57
STR_658,Streptococcus,apply,Positive,Facultative Anaerobe,7.01
STR_491,Bacillus,paper,Negative,Microaerophilic,7.29
STR_297,Lactobacillus,society,Positive,Microaerophilic,4.03
STR_990,Clostridium,out,Negative,Facultative Anaerobe,4.98
STR_505,Pseudomonas,dog,Negative,Anaerobic,1.65
STR_260,Lactobacillus,movement,Positive,Aerobic,3.7
STR_573,Lactobacillus,citizen,Positive,Microaerophilic,7.72
STR_500,Clostridium,Mrs,Negative,Microaerophilic,7.3
STR_210,Staphylococcus,break,Negative,Facultative Anaerobe,4.08
STR_831,Clostridium,force,Negative,Microaerophilic,5.87
STR_235,Lactobacillus,few,Positive,Microaerophilic,7.9
STR_202,Pseudomonas,born,Positive,Microaerophilic,6.22
STR_428,Staphylococcus,sport,Negative,Anaerobic,3.67
STR_755,Staphylococcus,mouth,Negative,Anaerobic,8.17
STR_534,Streptococcus,story,Positive,Microaerophilic,1.93
STR_269,Pseudomonas,born,Negative,Anaerobic,2.13
STR_378,Bacillus,require,Positive,Facultative Anaerobe,6.64
STR_816,Lactobacillus,president,Negative,Facultative Anaerobe,4.75
STR_821,Streptococcus,prepare,Positive,Aerobic,7.07
STR_997,Lactobacillus,near,Negative,Anaerobic,7.1
STR_427,Lactobacillus,decade,Positive,Aerobic,3.0
STR_524,Staphylococcus,least,Positive,Aerobic,2.21
STR_943,Lactobacillus,help,Positive,Anaerobic,6.54
STR_945,Bacillus,spring,Positive,Facultative Anaerobe,8.12
STR_576,Lactobacillus,fly,Negative,Microaerophilic,5.85
STR_750,Pseudomonas,pretty,Negative,Anaerobic,1.55
STR_808,Clostridium,stop,Positive,Aerobic,7.27
STR_814,Staphylococcus,performance,Negative,Aerobic,4.85
STR_442,Lactobacillus,care,Negative,Aerobic,5.77
STR_864,Staphylococcus,we,Positive,Aerobic,0.79
STR_710,Clostridium,total,Negative,Microaerophilic,7.59
STR_579,Clostridium,again,Negative,Facultative Anaerobe,2.76
STR_500,Pseudomonas,assume,Positive,Aerobic,9.56
STR_151,Streptococcus,ask,Positive,Aerobic,3.46
STR_122,Bacillus,expert,Positive,Aerobic,2.53
STR_502,Staphylococcus,week,Negative,Facultative Anaerobe,2.43
STR_265,Pseudomonas,could,Negative,Anaerobic,4.49
STR_895,Bacillus,director,Positive,Anaerobic,8.71
STR_707,Clostridium,deep,Positive,Anaerobic,2.97
STR_445,Clostridium,you,Positive,Microaerophilic,5.32
STR_996,Staphylococcus,light,Negative,Anaerobic,2.45
STR_288,Streptococcus,receive,Negative,Anaerobic,3.01
STR_336,Streptococcus,after,Negative,Aerobic,7.01
STR_958,Staphylococcus,reduce,Positive,Microaerophilic,4.55
STR_706,Streptococcus,yet,Negative,Anaerobic,0.92
STR_565,Streptococcus,college,Positive,Aerobic,0.74
STR_414,Staphylococcus,executive,Negative,Microaerophilic,6.85
STR_170,Staphylococcus,financial,Positive,Microaerophilic,4.21
STR_623,Bacillus,cell,Positive,Microaerophilic,6.71
STR_154,Streptococcus,at,Positive,Aerobic,1.23
STR_621,Lactobacillus,too,Negative,Aerobic,9.15
STR_821,Bacillus,character,Negative,Aerobic,5.34
STR_761,Staphylococcus,high,Negative,Facultative Anaerobe,8.47
STR_117,Bacillus,report,Negative,Microaerophilic,4.27
STR_918,Lactobacillus,deep,Positive,Microaerophilic,1.3
STR_768,Streptococcus,number,Negative,Microaerophilic,5.27
STR_827,Streptococcus,top,Positive,Aerobic,4.46
STR_951,Clostridium,race,Negative,Aerobic,8.5
STR_902,Bacillus,service,Negative,Anaerobic,8.38
STR_337,Bacillus,method,Positive,Microaerophilic,6.81
STR_725,Staphylococcus,available,Positive,Microaerophilic,3.72
STR_687,Staphylococcus,meeting,Positive,Anaerobic,4.92
STR_170,Bacillus,write,Negative,Aerobic,1.47
STR_356,Staphylococcus,compare,Positive,Facultative Anaerobe,4.35
STR_942,Lactobacillus,together,Positive,Microaerophilic,2.86
STR_686,Pseudomonas,store,Negative,Anaerobic,0.75
STR_415,Pseudomonas,you,Positive,Aerobic,6.88
STR_277,Bacillus,Democrat,Negative,Facultative Anaerobe,9.42
STR_967,Lactobacillus,second,Negative,Anaerobic,7.78
STR_718,Lactobacillus,side,Positive,Aerobic,6.65
STR_191,Pseudomonas,future,Negative,Microaerophilic,1.59
STR_614,Clostridium,place,Negative,Facultative Anaerobe,1.09
STR_574,Staphylococcus,bag,Positive,Anaerobic,0.92
STR_107,Pseudomonas,wife,Positive,Microaerophilic,7.06
STR_407,Staphylococcus,let,Positive,Microaerophilic,2.69
STR_471,Streptococcus,collection,Positive,Microaerophilic,1.4
STR_929,Bacillus,stand,Positive,Anaerobic,4.14
STR_421,Bacillus,per,Positive,Anaerobic,9.59
STR_626,Lactobacillus,seven,Negative,Microaerophilic,9.64
STR_306,Lactobacillus,account,Negative,Anaerobic,2.04
STR_175,Lactobacillus,sit,Negative,Anaerobic,8.43
STR_114,Clostridium,difficult,Negative,Anaerobic,8.45
STR_839,Streptococcus,set,Positive,Microaerophilic,6.35
STR_727,Streptococcus,allow,Positive,Microaerophilic,1.92
STR_206,Streptococcus,follow,Positive,Aerobic,2.69
STR_354,Bacillus,like,Negative,Microaerophilic,0.95
STR_426,Clostridium,modern,Negative,Microaerophilic,2.1
STR_604,Staphylococcus,media,Positive,Microaerophilic,2.85
STR_794,Clostridium,effect,Positive,Facultative Anaerobe,5.65
STR_186,Streptococcus,large,Negative,Facultative Anaerobe,1.74
STR_442,Bacillus,perhaps,Positive,Facultative Anaerobe,1.27
STR_237,Staphylococcus,entire,Negative,Microaerophilic,3.12
STR_840,Bacillus,decade,Negative,Microaerophilic,5.06
STR_146,Lactobacillus,poor,Negative,Anaerobic,2.12
STR_182,Pseudomonas,walk,Positive,Anaerobic,7.42
STR_547,Streptococcus,respond,Positive,Anaerobic,4.98
STR_916,Staphylococcus,can,Negative,Anaerobic,0.92
STR_854,Pseudomonas,base,Positive,Anaerobic,7.28
STR_276,Bacillus,no,Positive,Facultative Anaerobe,4.47
STR_311,Bacillus,mind,Positive,Facultative Anaerobe,4.93
STR_206,Lactobacillus,economy,Negative,Aerobic,6.08
STR_648,Staphylococcus,money,Positive,Anaerobic,0.63
STR_251,Bacillus,success,Negative,Aerobic,7.62
STR_189,Clostridium,need,Positive,Anaerobic,2.03
STR_764,Streptococcus,realize,Positive,Facultative Anaerobe,1.06
STR_376,Streptococcus,usually,Negative,Anaerobic,0.61
STR_413,Clostridium,maintain,Positive,Anaerobic,5.34
STR_678,Streptococcus,gun,Negative,Anaerobic,7.96
STR_900,Staphylococcus,six,Negative,Microaerophilic,3.03
STR_784,Staphylococcus,simply,Positive,Microaerophilic,1.37
STR_136,Streptococcus,to,Positive,Microaerophilic,8.22
STR_977,Clostridium,you,Negative,Aerobic,0.98
STR_715,Bacillus,move,Positive,Aerobic,4.17
STR_515,Bacillus,true,Positive,Aerobic,6.06
STR_891,Staphylococcus,sound,Positive,Microaerophilic,6.17
STR_228,Pseudomonas,through,Positive,Microaerophilic,1.9
STR_306,Streptococcus,number,Positive,Microaerophilic,6.77
