strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,movement,Positive,Microaerophilic,3.07
STR_455,Streptococcus,force,Positive,Microaerophilic,8.66
STR_831,Bacillus,beat,Positive,Microaerophilic,4.13
STR_714,Streptococcus,consumer,Negative,Facultative Anaerobe,6.15
STR_769,Clostridium,along,Positive,Aerobic,1.73
STR_843,Lactobacillus,score,Positive,Anaerobic,1.92
STR_832,Bacillus,artist,Positive,Aerobic,5.25
STR_140,Staphylococcus,member,Negative,Anaerobic,4.14
STR_625,Clostridium,eight,Positive,Anaerobic,6.09
STR_903,Streptococcus,tell,Negative,Anaerobic,2.37
STR_818,Lactobacillus,there,Positive,Microaerophilic,8.02
STR_133,Pseudomonas,option,Negative,Microaerophilic,9.74
STR_841,Staphylococcus,throw,Negative,Microaerophilic,2.39
STR_124,Pseudomonas,threat,Positive,Facultative Anaerobe,7.73
STR_418,Pseudomonas,anyone,Positive,Aerobic,5.85
STR_116,Clostridium,yes,Negative,Microaerophilic,4.34
STR_112,Staphylococcus,those,Negative,Microaerophilic,6.01
STR_473,Streptococcus,become,Positive,Anaerobic,3.38
STR_979,Clostridium,forget,Positive,Microaerophilic,6.27
STR_252,Streptococcus,her,Positive,Facultative Anaerobe,2.99
STR_814,Lactobacillus,identify,Positive,Anaerobic,7.62
STR_922,Clostridium,stop,Negative,Microaerophilic,5.13
STR_780,Lactobacillus,effort,Negative,Anaerobic,5.98
STR_455,Pseudomonas,history,Negative,Microaerophilic,2.65
STR_846,Staphylococcus,rate,Positive,Aerobic,4.75
STR_955,Staphylococcus,year,Negative,Aerobic,0.51
STR_676,Lactobacillus,four,Negative,Microaerophilic,5.05
STR_353,Pseudomonas,simple,Negative,Aerobic,1.27
STR_424,Staphylococcus,alone,Negative,Microaerophilic,4.59
STR_388,Pseudomonas,ten,Positive,Aerobic,2.43
STR_167,Clostridium,in,Negative,Microaerophilic,7.75
STR_757,Bacillus,cause,Negative,Microaerophilic,5.0
STR_829,Pseudomonas,usually,Negative,Facultative Anaerobe,8.36
STR_733,Clostridium,goal,Positive,Facultative Anaerobe,8.7
STR_977,Lactobacillus,million,Negative,Anaerobic,6.73
STR_229,Pseudomonas,land,Positive,Anaerobic,6.35
STR_214,Clostridium,week,Positive,Anaerobic,7.65
STR_169,Pseudomonas,year,Negative,Microaerophilic,0.87
STR_979,Pseudomonas,system,Negative,Anaerobic,7.86
STR_469,Staphylococcus,miss,Negative,Microaerophilic,4.49
STR_340,Streptococcus,bring,Positive,Aerobic,8.6
STR_504,Clostridium,tax,Negative,Facultative Anaerobe,3.78
STR_625,Clostridium,Democrat,Negative,Aerobic,2.78
STR_382,Clostridium,must,Positive,Aerobic,4.06
STR_706,Bacillus,institution,Negative,Aerobic,8.05
STR_435,Lactobacillus,too,Negative,Anaerobic,2.49
STR_650,Staphylococcus,reason,Negative,Facultative Anaerobe,6.65
STR_923,Streptococcus,should,Negative,Aerobic,7.1
STR_586,Clostridium,southern,Negative,Facultative Anaerobe,8.53
STR_964,Pseudomonas,serve,Negative,Facultative Anaerobe,3.72
STR_132,Pseudomonas,matter,Negative,Microaerophilic,4.64
STR_842,Pseudomonas,their,Negative,Anaerobic,6.31
STR_614,Clostridium,six,Negative,Aerobic,5.51
STR_557,Lactobacillus,assume,Negative,Anaerobic,6.17
STR_949,Clostridium,common,Positive,Aerobic,7.59
STR_812,Clostridium,money,Positive,Anaerobic,2.36
STR_493,Lactobacillus,subject,Negative,Facultative Anaerobe,2.16
STR_934,Pseudomonas,late,Negative,Microaerophilic,6.01
STR_478,Staphylococcus,important,Negative,Facultative Anaerobe,6.78
STR_424,Bacillus,personal,Positive,Anaerobic,6.32
STR_378,Pseudomonas,either,Positive,Facultative Anaerobe,5.42
STR_890,Streptococcus,likely,Negative,Microaerophilic,5.88
STR_800,Lactobacillus,fast,Negative,Aerobic,4.87
STR_467,Bacillus,per,Positive,Aerobic,4.03
STR_618,Staphylococcus,world,Negative,Aerobic,6.33
STR_187,Bacillus,single,Positive,Facultative Anaerobe,4.95
STR_996,Bacillus,who,Negative,Aerobic,5.64
STR_463,Streptococcus,arrive,Positive,Anaerobic,4.48
STR_454,Streptococcus,it,Negative,Microaerophilic,7.91
STR_897,Clostridium,plant,Negative,Microaerophilic,9.91
STR_904,Staphylococcus,wind,Negative,Microaerophilic,1.44
STR_153,Staphylococcus,smile,Negative,Facultative Anaerobe,3.77
STR_540,Pseudomonas,guess,Negative,Aerobic,0.59
STR_809,Staphylococcus,heavy,Positive,Microaerophilic,6.42
STR_525,Bacillus,ago,Negative,Aerobic,1.38
STR_793,Pseudomonas,area,Negative,Anaerobic,6.09
STR_110,Staphylococcus,notice,Positive,Aerobic,8.54
STR_390,Staphylococcus,travel,Positive,Microaerophilic,1.34
STR_802,Streptococcus,wall,Positive,Microaerophilic,9.46
STR_643,Streptococcus,animal,Negative,Microaerophilic,9.16
STR_221,Staphylococcus,beyond,Negative,Anaerobic,2.9
STR_914,Streptococcus,customer,Positive,Anaerobic,2.21
STR_488,Clostridium,mention,Negative,Aerobic,6.01
STR_446,Lactobacillus,charge,Negative,Aerobic,7.91
STR_463,Bacillus,serious,Negative,Aerobic,5.82
STR_777,Pseudomonas,each,Negative,Microaerophilic,3.93
STR_222,Clostridium,something,Negative,Facultative Anaerobe,5.95
STR_454,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.98
STR_602,Clostridium,popular,Positive,Facultative Anaerobe,6.25
STR_673,Pseudomonas,past,Positive,Anaerobic,6.75
STR_386,Lactobacillus,defense,Positive,Anaerobic,1.27
STR_524,Streptococcus,culture,Positive,Anaerobic,3.23
STR_630,Clostridium,fire,Positive,Anaerobic,3.59
STR_664,Lactobacillus,note,Negative,Microaerophilic,3.56
STR_625,Lactobacillus,trip,Positive,Microaerophilic,0.84
STR_884,Lactobacillus,under,Positive,Facultative Anaerobe,7.86
STR_397,Clostridium,establish,Positive,Anaerobic,5.55
STR_668,Streptococcus,hour,Positive,Facultative Anaerobe,1.07
STR_996,Bacillus,gas,Negative,Anaerobic,3.95
STR_918,Streptococcus,which,Negative,Facultative Anaerobe,8.63
STR_690,Clostridium,president,Negative,Microaerophilic,8.27
STR_341,Staphylococcus,these,Positive,Facultative Anaerobe,5.75
STR_223,Bacillus,ready,Positive,Microaerophilic,9.13
STR_359,Pseudomonas,try,Negative,Facultative Anaerobe,8.17
STR_312,Bacillus,billion,Negative,Anaerobic,9.85
STR_481,Staphylococcus,seat,Positive,Facultative Anaerobe,2.12
STR_215,Streptococcus,answer,Negative,Aerobic,9.49
STR_363,Bacillus,admit,Positive,Microaerophilic,5.17
STR_345,Staphylococcus,single,Positive,Facultative Anaerobe,4.98
STR_176,Lactobacillus,economic,Negative,Facultative Anaerobe,5.75
STR_356,Streptococcus,three,Positive,Microaerophilic,3.33
STR_100,Staphylococcus,floor,Positive,Anaerobic,7.28
STR_699,Pseudomonas,truth,Positive,Microaerophilic,7.72
STR_658,Streptococcus,government,Positive,Aerobic,5.24
STR_908,Lactobacillus,go,Negative,Aerobic,3.12
STR_483,Lactobacillus,it,Negative,Aerobic,1.4
STR_401,Pseudomonas,course,Negative,Aerobic,3.54
STR_994,Pseudomonas,weight,Positive,Aerobic,4.52
STR_333,Clostridium,discussion,Positive,Facultative Anaerobe,2.66
STR_274,Streptococcus,identify,Negative,Anaerobic,0.82
STR_202,Lactobacillus,four,Positive,Microaerophilic,3.15
STR_666,Streptococcus,herself,Positive,Facultative Anaerobe,4.98
STR_666,Bacillus,mention,Positive,Anaerobic,3.84
STR_557,Staphylococcus,wife,Positive,Anaerobic,5.42
STR_898,Bacillus,mean,Positive,Facultative Anaerobe,4.76
STR_846,Pseudomonas,training,Negative,Microaerophilic,0.89
STR_114,Streptococcus,others,Positive,Anaerobic,1.45
STR_826,Streptococcus,wrong,Negative,Aerobic,2.72
STR_107,Lactobacillus,practice,Negative,Anaerobic,5.17
STR_445,Bacillus,rock,Negative,Aerobic,9.92
STR_267,Clostridium,college,Positive,Aerobic,6.91
STR_907,Staphylococcus,whole,Negative,Aerobic,4.01
STR_889,Streptococcus,similar,Negative,Microaerophilic,5.87
STR_640,Staphylococcus,road,Positive,Facultative Anaerobe,1.51
STR_799,Clostridium,last,Negative,Anaerobic,4.42
STR_148,Streptococcus,effect,Positive,Facultative Anaerobe,9.68
STR_727,Streptococcus,system,Positive,Microaerophilic,3.05
STR_949,Streptococcus,executive,Negative,Facultative Anaerobe,8.09
STR_190,Lactobacillus,senior,Negative,Microaerophilic,8.59
STR_451,Pseudomonas,every,Positive,Anaerobic,0.86
STR_384,Staphylococcus,talk,Negative,Facultative Anaerobe,1.24
STR_243,Clostridium,research,Negative,Aerobic,7.1
STR_795,Staphylococcus,break,Positive,Anaerobic,0.64
STR_439,Staphylococcus,into,Negative,Microaerophilic,4.23
STR_318,Clostridium,laugh,Negative,Microaerophilic,9.41
STR_940,Bacillus,everything,Negative,Facultative Anaerobe,5.28
STR_690,Staphylococcus,upon,Negative,Anaerobic,9.43
STR_562,Staphylococcus,deep,Negative,Aerobic,2.56
STR_447,Lactobacillus,but,Positive,Facultative Anaerobe,9.02
STR_519,Clostridium,response,Positive,Aerobic,4.88
STR_165,Pseudomonas,law,Negative,Anaerobic,6.97
STR_918,Pseudomonas,power,Negative,Facultative Anaerobe,9.97
STR_222,Streptococcus,development,Positive,Microaerophilic,6.88
STR_753,Bacillus,run,Positive,Anaerobic,6.58
STR_839,Lactobacillus,goal,Negative,Aerobic,9.65
STR_702,Staphylococcus,never,Positive,Microaerophilic,3.75
STR_959,Streptococcus,drug,Positive,Aerobic,6.63
STR_982,Bacillus,citizen,Positive,Microaerophilic,4.93
STR_455,Pseudomonas,must,Negative,Anaerobic,7.75
STR_961,Lactobacillus,record,Negative,Facultative Anaerobe,9.03
STR_929,Streptococcus,group,Negative,Facultative Anaerobe,9.32
STR_206,Bacillus,commercial,Positive,Facultative Anaerobe,5.37
STR_898,Lactobacillus,detail,Negative,Anaerobic,5.4
STR_386,Pseudomonas,country,Negative,Aerobic,0.69
STR_541,Staphylococcus,administration,Positive,Aerobic,6.72
STR_949,Bacillus,show,Positive,Microaerophilic,5.86
STR_824,Pseudomonas,probably,Positive,Anaerobic,5.26
STR_845,Lactobacillus,whose,Negative,Microaerophilic,4.6
STR_575,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.63
STR_308,Staphylococcus,poor,Positive,Aerobic,7.34
STR_723,Streptococcus,page,Positive,Microaerophilic,9.37
STR_452,Bacillus,major,Negative,Aerobic,1.8
STR_268,Bacillus,west,Positive,Aerobic,7.53
STR_478,Pseudomonas,shake,Negative,Microaerophilic,6.06
STR_107,Bacillus,your,Negative,Anaerobic,6.56
STR_433,Streptococcus,skin,Positive,Facultative Anaerobe,1.1
STR_235,Staphylococcus,from,Negative,Microaerophilic,2.66
STR_207,Bacillus,big,Positive,Anaerobic,1.88
STR_569,Clostridium,everybody,Positive,Facultative Anaerobe,3.45
STR_865,Clostridium,long,Positive,Aerobic,9.7
STR_730,Staphylococcus,church,Positive,Microaerophilic,2.9
STR_949,Streptococcus,two,Positive,Facultative Anaerobe,1.47
STR_914,Pseudomonas,like,Negative,Facultative Anaerobe,9.07
STR_990,Streptococcus,light,Negative,Anaerobic,0.88
STR_929,Lactobacillus,defense,Positive,Microaerophilic,8.35
STR_631,Clostridium,which,Positive,Anaerobic,4.61
STR_407,Lactobacillus,best,Positive,Anaerobic,4.29
STR_903,Pseudomonas,enter,Positive,Aerobic,6.77
STR_102,Staphylococcus,unit,Positive,Microaerophilic,2.67
STR_793,Clostridium,style,Positive,Aerobic,9.36
STR_530,Streptococcus,simply,Positive,Aerobic,3.64
STR_955,Pseudomonas,air,Negative,Facultative Anaerobe,4.84
STR_247,Streptococcus,start,Positive,Anaerobic,9.6
STR_660,Clostridium,positive,Positive,Aerobic,1.77
STR_280,Bacillus,member,Negative,Facultative Anaerobe,2.26
STR_890,Lactobacillus,guess,Negative,Anaerobic,6.22
STR_664,Pseudomonas,join,Negative,Microaerophilic,5.87
STR_805,Streptococcus,authority,Negative,Aerobic,3.31
STR_749,Bacillus,drive,Negative,Aerobic,9.75
STR_674,Bacillus,catch,Negative,Anaerobic,4.92
STR_922,Staphylococcus,position,Positive,Microaerophilic,2.92
STR_241,Staphylococcus,believe,Negative,Anaerobic,5.3
STR_256,Lactobacillus,sign,Positive,Aerobic,9.74
STR_903,Streptococcus,as,Positive,Aerobic,8.38
STR_385,Streptococcus,simply,Negative,Aerobic,8.62
STR_562,Lactobacillus,little,Positive,Aerobic,1.17
STR_740,Pseudomonas,those,Negative,Aerobic,1.75
STR_252,Pseudomonas,that,Negative,Microaerophilic,6.96
STR_356,Staphylococcus,analysis,Positive,Aerobic,5.87
STR_304,Pseudomonas,fine,Positive,Microaerophilic,4.12
STR_337,Lactobacillus,center,Positive,Aerobic,2.66
STR_629,Clostridium,Mrs,Negative,Anaerobic,8.08
STR_188,Streptococcus,long,Positive,Anaerobic,4.52
STR_446,Pseudomonas,economy,Positive,Anaerobic,1.83
STR_312,Pseudomonas,development,Negative,Aerobic,4.35
STR_258,Lactobacillus,image,Negative,Facultative Anaerobe,2.74
STR_537,Staphylococcus,reach,Negative,Anaerobic,5.81
STR_396,Lactobacillus,season,Positive,Anaerobic,4.43
STR_106,Pseudomonas,per,Positive,Facultative Anaerobe,9.27
STR_993,Clostridium,least,Negative,Facultative Anaerobe,8.31
STR_814,Lactobacillus,food,Negative,Aerobic,7.55
STR_405,Pseudomonas,evening,Negative,Anaerobic,9.73
STR_714,Streptococcus,win,Negative,Aerobic,0.6
STR_710,Bacillus,race,Positive,Microaerophilic,5.04
STR_575,Pseudomonas,try,Positive,Aerobic,3.68
STR_665,Clostridium,past,Negative,Anaerobic,7.43
STR_917,Clostridium,father,Positive,Anaerobic,2.53
STR_299,Pseudomonas,idea,Positive,Facultative Anaerobe,2.45
STR_586,Staphylococcus,rock,Negative,Facultative Anaerobe,4.61
STR_762,Staphylococcus,bar,Positive,Facultative Anaerobe,9.99
STR_596,Staphylococcus,quite,Negative,Anaerobic,1.96
STR_834,Staphylococcus,positive,Negative,Aerobic,6.1
STR_200,Streptococcus,partner,Negative,Facultative Anaerobe,9.74
STR_609,Staphylococcus,near,Negative,Anaerobic,3.08
STR_580,Staphylococcus,guy,Positive,Anaerobic,4.39
STR_951,Streptococcus,training,Positive,Microaerophilic,7.42
STR_774,Staphylococcus,then,Positive,Facultative Anaerobe,2.46
STR_719,Staphylococcus,one,Negative,Facultative Anaerobe,3.73
STR_976,Staphylococcus,project,Positive,Anaerobic,7.34
STR_488,Pseudomonas,cause,Negative,Aerobic,3.68
STR_790,Lactobacillus,guess,Positive,Aerobic,5.7
STR_956,Lactobacillus,southern,Positive,Facultative Anaerobe,4.15
STR_415,Bacillus,single,Positive,Anaerobic,3.62
STR_612,Lactobacillus,everything,Negative,Facultative Anaerobe,8.56
STR_245,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.65
STR_978,Streptococcus,production,Positive,Anaerobic,5.93
STR_909,Pseudomonas,control,Negative,Aerobic,7.16
STR_614,Streptococcus,ago,Negative,Aerobic,9.64
STR_948,Streptococcus,they,Negative,Facultative Anaerobe,8.78
STR_441,Clostridium,need,Negative,Aerobic,4.14
STR_836,Bacillus,newspaper,Negative,Aerobic,8.96
STR_250,Lactobacillus,level,Positive,Aerobic,8.96
STR_719,Bacillus,attack,Negative,Aerobic,2.92
STR_241,Streptococcus,wife,Negative,Aerobic,4.29
STR_297,Staphylococcus,purpose,Positive,Aerobic,4.0
STR_422,Streptococcus,cultural,Positive,Anaerobic,2.54
STR_475,Lactobacillus,dream,Positive,Facultative Anaerobe,9.84
STR_291,Lactobacillus,father,Positive,Aerobic,9.54
STR_242,Streptococcus,throw,Negative,Facultative Anaerobe,5.28
STR_858,Streptococcus,piece,Negative,Facultative Anaerobe,6.3
STR_600,Bacillus,them,Positive,Facultative Anaerobe,9.65
STR_827,Clostridium,spring,Negative,Facultative Anaerobe,1.07
STR_142,Streptococcus,indicate,Negative,Aerobic,2.52
STR_794,Streptococcus,minute,Negative,Microaerophilic,3.13
STR_513,Staphylococcus,be,Positive,Aerobic,8.95
STR_459,Pseudomonas,company,Positive,Aerobic,6.7
STR_348,Bacillus,woman,Negative,Microaerophilic,9.96
STR_121,Lactobacillus,military,Negative,Aerobic,2.14
STR_723,Streptococcus,message,Positive,Facultative Anaerobe,6.4
STR_980,Streptococcus,attorney,Negative,Facultative Anaerobe,6.64
STR_901,Streptococcus,challenge,Negative,Anaerobic,1.96
STR_910,Lactobacillus,quite,Positive,Facultative Anaerobe,6.66
STR_313,Streptococcus,very,Positive,Facultative Anaerobe,6.86
STR_491,Bacillus,democratic,Positive,Microaerophilic,1.37
STR_747,Bacillus,own,Negative,Anaerobic,0.68
STR_672,Streptococcus,picture,Negative,Microaerophilic,5.56
STR_879,Bacillus,laugh,Negative,Microaerophilic,2.64
STR_359,Bacillus,federal,Negative,Microaerophilic,4.73
STR_900,Clostridium,security,Negative,Aerobic,5.03
STR_790,Staphylococcus,family,Negative,Microaerophilic,6.86
STR_479,Staphylococcus,black,Negative,Aerobic,7.6
STR_615,Streptococcus,everyone,Positive,Facultative Anaerobe,9.31
STR_945,Bacillus,piece,Negative,Anaerobic,9.01
STR_841,Pseudomonas,different,Negative,Facultative Anaerobe,9.57
STR_703,Pseudomonas,find,Negative,Facultative Anaerobe,8.05
STR_579,Streptococcus,especially,Positive,Aerobic,7.09
STR_181,Streptococcus,exist,Positive,Aerobic,3.77
STR_581,Clostridium,fund,Negative,Anaerobic,1.88
STR_369,Staphylococcus,project,Negative,Aerobic,8.3
STR_887,Clostridium,responsibility,Negative,Aerobic,0.86
STR_491,Bacillus,trial,Positive,Aerobic,3.47
STR_332,Streptococcus,study,Positive,Facultative Anaerobe,5.6
STR_765,Staphylococcus,instead,Negative,Aerobic,3.05
STR_843,Lactobacillus,even,Negative,Facultative Anaerobe,3.94
STR_837,Bacillus,pattern,Positive,Aerobic,1.27
STR_450,Streptococcus,last,Positive,Microaerophilic,7.25
STR_834,Lactobacillus,reality,Positive,Anaerobic,4.72
STR_685,Staphylococcus,establish,Positive,Aerobic,2.96
STR_996,Pseudomonas,point,Positive,Aerobic,6.76
STR_580,Streptococcus,sister,Negative,Anaerobic,4.83
STR_271,Bacillus,minute,Negative,Aerobic,2.17
STR_955,Clostridium,for,Negative,Anaerobic,1.03
STR_594,Staphylococcus,challenge,Negative,Microaerophilic,1.91
STR_438,Bacillus,blood,Negative,Aerobic,8.85
STR_887,Lactobacillus,charge,Negative,Aerobic,4.03
STR_438,Lactobacillus,education,Positive,Anaerobic,2.59
STR_562,Lactobacillus,drive,Positive,Anaerobic,4.05
STR_944,Bacillus,major,Positive,Microaerophilic,1.3
STR_934,Staphylococcus,weight,Negative,Aerobic,0.81
STR_340,Lactobacillus,reflect,Negative,Anaerobic,4.68
STR_106,Staphylococcus,firm,Negative,Microaerophilic,9.8
STR_629,Lactobacillus,local,Negative,Facultative Anaerobe,2.15
STR_482,Pseudomonas,I,Positive,Facultative Anaerobe,9.4
STR_961,Lactobacillus,system,Negative,Aerobic,1.48
STR_279,Staphylococcus,program,Positive,Microaerophilic,2.0
STR_443,Bacillus,think,Positive,Facultative Anaerobe,9.59
STR_373,Streptococcus,improve,Negative,Anaerobic,1.27
STR_732,Streptococcus,it,Negative,Facultative Anaerobe,7.45
STR_937,Staphylococcus,toward,Negative,Microaerophilic,7.17
STR_137,Streptococcus,involve,Positive,Anaerobic,4.03
STR_495,Bacillus,century,Positive,Microaerophilic,9.58
STR_743,Clostridium,itself,Positive,Anaerobic,8.62
STR_666,Streptococcus,trade,Negative,Microaerophilic,1.7
STR_774,Bacillus,create,Negative,Anaerobic,2.1
STR_136,Lactobacillus,ground,Positive,Microaerophilic,7.65
STR_240,Clostridium,doctor,Positive,Microaerophilic,6.66
STR_702,Lactobacillus,no,Negative,Facultative Anaerobe,5.5
STR_766,Bacillus,TV,Positive,Aerobic,3.04
STR_756,Lactobacillus,often,Positive,Facultative Anaerobe,4.63
STR_977,Pseudomonas,who,Positive,Facultative Anaerobe,9.16
STR_513,Bacillus,Democrat,Negative,Aerobic,3.71
STR_891,Clostridium,not,Negative,Microaerophilic,4.33
STR_945,Clostridium,develop,Negative,Anaerobic,1.0
STR_710,Streptococcus,couple,Positive,Anaerobic,0.75
STR_214,Clostridium,industry,Negative,Anaerobic,0.8
STR_164,Pseudomonas,thank,Negative,Aerobic,5.75
STR_815,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.02
STR_653,Pseudomonas,say,Negative,Facultative Anaerobe,3.08
STR_894,Streptococcus,night,Negative,Microaerophilic,7.36
STR_619,Lactobacillus,service,Negative,Facultative Anaerobe,4.99
STR_442,Bacillus,loss,Positive,Aerobic,5.33
STR_329,Bacillus,something,Positive,Anaerobic,1.06
STR_712,Staphylococcus,fast,Positive,Aerobic,1.24
STR_212,Pseudomonas,decision,Negative,Facultative Anaerobe,0.75
STR_485,Streptococcus,country,Negative,Aerobic,2.07
STR_622,Staphylococcus,high,Negative,Anaerobic,7.76
STR_816,Streptococcus,too,Positive,Microaerophilic,3.1
STR_277,Staphylococcus,community,Positive,Anaerobic,0.88
STR_189,Bacillus,chair,Negative,Microaerophilic,3.49
STR_935,Pseudomonas,determine,Positive,Aerobic,8.17
STR_119,Pseudomonas,husband,Negative,Microaerophilic,9.66
STR_616,Pseudomonas,parent,Negative,Aerobic,6.88
STR_886,Lactobacillus,military,Positive,Anaerobic,8.98
STR_584,Bacillus,expect,Positive,Aerobic,3.59
STR_776,Clostridium,receive,Negative,Anaerobic,0.51
STR_136,Pseudomonas,few,Positive,Facultative Anaerobe,2.83
STR_168,Streptococcus,fire,Negative,Anaerobic,3.87
STR_321,Streptococcus,stock,Positive,Facultative Anaerobe,6.58
STR_448,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.65
STR_221,Staphylococcus,ten,Negative,Anaerobic,5.44
STR_755,Bacillus,father,Negative,Aerobic,9.82
STR_282,Lactobacillus,part,Positive,Microaerophilic,1.91
STR_692,Streptococcus,hot,Negative,Aerobic,0.86
STR_188,Streptococcus,long,Negative,Anaerobic,7.89
STR_504,Pseudomonas,realize,Negative,Aerobic,0.81
STR_881,Pseudomonas,most,Negative,Facultative Anaerobe,7.82
STR_105,Staphylococcus,cover,Negative,Aerobic,1.92
STR_388,Bacillus,heart,Positive,Aerobic,4.3
STR_247,Streptococcus,attention,Positive,Facultative Anaerobe,9.03
STR_885,Clostridium,change,Positive,Microaerophilic,8.06
STR_260,Streptococcus,traditional,Positive,Aerobic,7.74
STR_378,Lactobacillus,though,Positive,Aerobic,6.16
STR_900,Pseudomonas,activity,Positive,Facultative Anaerobe,5.49
STR_934,Pseudomonas,according,Positive,Aerobic,2.24
STR_709,Pseudomonas,offer,Positive,Anaerobic,9.7
STR_728,Lactobacillus,concern,Negative,Facultative Anaerobe,3.19
STR_583,Bacillus,way,Negative,Aerobic,7.63
STR_227,Bacillus,later,Positive,Anaerobic,5.34
STR_296,Clostridium,thus,Positive,Facultative Anaerobe,0.82
STR_386,Clostridium,since,Negative,Facultative Anaerobe,5.51
STR_455,Staphylococcus,employee,Negative,Aerobic,8.36
STR_452,Streptococcus,really,Negative,Aerobic,9.45
STR_786,Lactobacillus,act,Positive,Anaerobic,4.4
STR_245,Clostridium,less,Negative,Anaerobic,8.54
STR_109,Pseudomonas,six,Negative,Anaerobic,7.95
STR_617,Lactobacillus,some,Negative,Microaerophilic,8.61
STR_496,Staphylococcus,what,Positive,Facultative Anaerobe,5.23
STR_772,Staphylococcus,occur,Positive,Microaerophilic,7.49
STR_572,Streptococcus,but,Negative,Facultative Anaerobe,4.0
STR_166,Pseudomonas,responsibility,Positive,Anaerobic,6.77
STR_958,Pseudomonas,big,Negative,Microaerophilic,1.79
STR_711,Bacillus,myself,Negative,Facultative Anaerobe,4.41
STR_628,Bacillus,do,Negative,Microaerophilic,3.06
STR_526,Streptococcus,reality,Positive,Aerobic,1.55
STR_550,Clostridium,central,Positive,Anaerobic,3.24
STR_179,Streptococcus,wind,Positive,Anaerobic,6.73
STR_616,Streptococcus,top,Negative,Aerobic,4.57
STR_562,Staphylococcus,test,Positive,Aerobic,5.78
STR_952,Staphylococcus,situation,Positive,Aerobic,3.18
STR_139,Staphylococcus,evening,Negative,Facultative Anaerobe,3.13
STR_551,Streptococcus,main,Negative,Facultative Anaerobe,4.73
STR_390,Bacillus,and,Positive,Facultative Anaerobe,2.33
STR_457,Streptococcus,grow,Negative,Microaerophilic,8.52
STR_351,Streptococcus,leave,Positive,Microaerophilic,5.38
STR_615,Streptococcus,similar,Negative,Anaerobic,2.46
STR_914,Streptococcus,magazine,Negative,Microaerophilic,9.91
STR_571,Pseudomonas,still,Positive,Microaerophilic,4.88
STR_722,Lactobacillus,message,Positive,Aerobic,3.53
STR_478,Clostridium,fine,Positive,Anaerobic,9.26
STR_629,Bacillus,bit,Negative,Anaerobic,2.83
STR_501,Bacillus,fly,Negative,Microaerophilic,7.74
STR_145,Streptococcus,hold,Negative,Aerobic,4.22
STR_113,Streptococcus,improve,Negative,Anaerobic,4.3
STR_421,Bacillus,range,Negative,Microaerophilic,1.39
STR_404,Bacillus,spring,Negative,Microaerophilic,3.89
STR_969,Bacillus,where,Positive,Aerobic,2.48
STR_594,Pseudomonas,stage,Negative,Aerobic,2.09
STR_775,Clostridium,debate,Negative,Aerobic,3.62
STR_801,Staphylococcus,model,Negative,Anaerobic,4.86
STR_453,Pseudomonas,increase,Positive,Facultative Anaerobe,9.93
STR_864,Clostridium,body,Negative,Aerobic,5.01
STR_402,Pseudomonas,idea,Negative,Facultative Anaerobe,2.3
STR_486,Lactobacillus,military,Positive,Anaerobic,8.54
STR_907,Staphylococcus,off,Negative,Facultative Anaerobe,8.99
STR_373,Bacillus,market,Positive,Anaerobic,6.65
STR_537,Streptococcus,another,Negative,Facultative Anaerobe,7.82
STR_517,Streptococcus,break,Negative,Aerobic,6.76
STR_109,Lactobacillus,every,Negative,Aerobic,5.41
STR_799,Lactobacillus,which,Positive,Aerobic,9.48
STR_708,Lactobacillus,quite,Positive,Anaerobic,4.7
STR_268,Clostridium,begin,Positive,Microaerophilic,9.39
STR_864,Clostridium,safe,Positive,Facultative Anaerobe,7.7
STR_163,Streptococcus,animal,Positive,Microaerophilic,0.94
STR_355,Pseudomonas,magazine,Negative,Anaerobic,4.92
STR_772,Clostridium,kitchen,Negative,Facultative Anaerobe,1.3
STR_144,Clostridium,shake,Positive,Microaerophilic,4.15
STR_563,Streptococcus,throughout,Negative,Aerobic,7.38
STR_916,Streptococcus,it,Negative,Microaerophilic,0.7
STR_208,Bacillus,camera,Positive,Microaerophilic,7.97
STR_896,Lactobacillus,response,Positive,Aerobic,9.19
STR_820,Staphylococcus,son,Negative,Anaerobic,2.81
STR_862,Staphylococcus,card,Negative,Microaerophilic,6.65
STR_586,Pseudomonas,candidate,Negative,Aerobic,3.03
STR_404,Bacillus,necessary,Negative,Anaerobic,7.14
STR_644,Pseudomonas,sense,Positive,Anaerobic,4.35
STR_135,Bacillus,arm,Negative,Facultative Anaerobe,3.7
STR_136,Streptococcus,because,Negative,Aerobic,7.7
STR_699,Bacillus,traditional,Positive,Anaerobic,0.56
STR_626,Bacillus,lay,Negative,Anaerobic,6.54
STR_847,Bacillus,suddenly,Negative,Aerobic,9.12
STR_717,Streptococcus,yet,Positive,Microaerophilic,4.15
STR_522,Lactobacillus,weight,Positive,Microaerophilic,7.03
STR_298,Bacillus,already,Positive,Microaerophilic,1.5
STR_490,Staphylococcus,last,Negative,Anaerobic,1.98
