strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Streptococcus,summer,Negative,Aerobic,3.17
STR_304,Lactobacillus,history,Negative,Facultative Anaerobe,8.95
STR_197,Pseudomonas,drug,Negative,Microaerophilic,1.8
STR_952,Pseudomonas,top,Negative,Anaerobic,5.96
STR_872,Streptococcus,exist,Negative,Facultative Anaerobe,9.18
STR_800,Clostridium,hotel,Negative,Facultative Anaerobe,9.46
STR_478,Staphylococcus,before,Positive,Aerobic,3.82
STR_676,Bacillus,message,Negative,Facultative Anaerobe,5.02
STR_263,Staphylococcus,for,Negative,Aerobic,8.45
STR_920,Bacillus,have,Negative,Aerobic,7.44
STR_226,Lactobacillus,but,Positive,Microaerophilic,7.66
STR_709,Streptococcus,enter,Negative,Microaerophilic,4.1
STR_411,Bacillus,both,Positive,Microaerophilic,3.11
STR_409,Lactobacillus,step,Positive,Anaerobic,8.1
STR_924,Lactobacillus,himself,Positive,Anaerobic,7.6
STR_886,Streptococcus,its,Negative,Facultative Anaerobe,5.22
STR_533,Bacillus,show,Positive,Microaerophilic,9.79
STR_446,Clostridium,particular,Negative,Anaerobic,5.97
STR_672,Pseudomonas,keep,Positive,Anaerobic,3.83
STR_559,Clostridium,pay,Negative,Anaerobic,6.61
STR_458,Clostridium,employee,Positive,Anaerobic,5.32
STR_725,Clostridium,story,Positive,Facultative Anaerobe,2.15
STR_313,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.45
STR_401,Clostridium,report,Positive,Facultative Anaerobe,2.2
STR_928,Lactobacillus,affect,Negative,Aerobic,1.5
STR_709,Lactobacillus,generation,Positive,Facultative Anaerobe,1.2
STR_579,Streptococcus,meet,Negative,Microaerophilic,9.49
STR_241,Clostridium,need,Negative,Aerobic,6.18
STR_903,Streptococcus,rate,Negative,Facultative Anaerobe,7.39
STR_967,Clostridium,effort,Positive,Microaerophilic,9.7
STR_352,Bacillus,present,Negative,Facultative Anaerobe,8.9
STR_812,Bacillus,view,Positive,Anaerobic,3.13
STR_666,Staphylococcus,less,Negative,Facultative Anaerobe,6.31
STR_638,Bacillus,turn,Negative,Aerobic,1.23
STR_472,Streptococcus,her,Negative,Anaerobic,3.39
STR_120,Bacillus,expert,Positive,Microaerophilic,4.82
STR_477,Staphylococcus,ever,Negative,Facultative Anaerobe,4.87
STR_627,Streptococcus,concern,Positive,Aerobic,9.52
STR_168,Streptococcus,include,Positive,Microaerophilic,8.53
STR_206,Bacillus,anything,Positive,Aerobic,1.2
STR_184,Pseudomonas,ok,Positive,Microaerophilic,5.52
STR_432,Lactobacillus,alone,Positive,Microaerophilic,6.63
STR_783,Pseudomonas,keep,Positive,Aerobic,3.31
STR_504,Clostridium,together,Negative,Anaerobic,3.57
STR_338,Bacillus,claim,Negative,Microaerophilic,1.41
STR_273,Bacillus,hair,Positive,Aerobic,0.67
STR_499,Pseudomonas,wife,Negative,Facultative Anaerobe,8.51
STR_198,Pseudomonas,popular,Negative,Anaerobic,0.99
STR_183,Lactobacillus,make,Positive,Facultative Anaerobe,4.52
STR_605,Staphylococcus,range,Positive,Aerobic,5.1
STR_542,Clostridium,food,Positive,Microaerophilic,1.99
STR_546,Pseudomonas,sense,Positive,Aerobic,9.24
STR_147,Lactobacillus,them,Negative,Anaerobic,7.83
STR_781,Clostridium,Democrat,Positive,Microaerophilic,2.93
STR_222,Clostridium,field,Negative,Microaerophilic,4.72
STR_935,Staphylococcus,through,Positive,Facultative Anaerobe,9.15
STR_799,Clostridium,yet,Negative,Aerobic,4.77
STR_160,Lactobacillus,why,Negative,Anaerobic,9.37
STR_278,Clostridium,discussion,Positive,Aerobic,4.72
STR_168,Lactobacillus,determine,Positive,Microaerophilic,7.71
STR_760,Clostridium,catch,Positive,Aerobic,8.96
STR_219,Lactobacillus,from,Negative,Facultative Anaerobe,6.37
STR_390,Clostridium,with,Negative,Anaerobic,8.5
STR_458,Bacillus,condition,Positive,Facultative Anaerobe,2.1
STR_819,Pseudomonas,military,Negative,Aerobic,2.52
STR_775,Clostridium,back,Positive,Aerobic,7.37
STR_675,Staphylococcus,war,Negative,Facultative Anaerobe,6.33
STR_195,Bacillus,thought,Positive,Aerobic,9.78
STR_804,Bacillus,billion,Positive,Aerobic,5.55
STR_713,Clostridium,smile,Positive,Aerobic,1.35
STR_401,Streptococcus,throw,Positive,Facultative Anaerobe,4.62
STR_606,Staphylococcus,various,Negative,Anaerobic,0.79
STR_105,Pseudomonas,this,Negative,Anaerobic,5.72
STR_311,Staphylococcus,skill,Negative,Facultative Anaerobe,7.17
STR_419,Pseudomonas,hard,Negative,Anaerobic,6.6
STR_691,Staphylococcus,shoulder,Positive,Microaerophilic,7.77
STR_282,Staphylococcus,newspaper,Negative,Aerobic,3.16
STR_687,Bacillus,star,Negative,Aerobic,1.21
STR_397,Pseudomonas,large,Negative,Facultative Anaerobe,4.63
STR_894,Clostridium,account,Positive,Microaerophilic,7.84
STR_151,Lactobacillus,very,Negative,Anaerobic,8.21
STR_204,Pseudomonas,modern,Positive,Microaerophilic,2.15
STR_131,Staphylococcus,within,Positive,Microaerophilic,4.03
STR_955,Bacillus,machine,Positive,Aerobic,8.41
STR_868,Bacillus,democratic,Negative,Anaerobic,8.01
STR_935,Staphylococcus,list,Positive,Aerobic,6.12
STR_717,Bacillus,data,Positive,Microaerophilic,8.88
STR_790,Bacillus,provide,Negative,Microaerophilic,8.03
STR_822,Lactobacillus,age,Positive,Microaerophilic,6.32
STR_937,Pseudomonas,none,Positive,Facultative Anaerobe,2.93
STR_943,Bacillus,term,Negative,Facultative Anaerobe,5.36
STR_127,Clostridium,sport,Negative,Aerobic,7.98
STR_397,Pseudomonas,remember,Positive,Facultative Anaerobe,4.28
STR_685,Bacillus,political,Positive,Aerobic,8.18
STR_634,Bacillus,else,Positive,Microaerophilic,7.39
STR_508,Lactobacillus,market,Negative,Aerobic,7.71
STR_120,Bacillus,mother,Negative,Anaerobic,9.77
STR_584,Pseudomonas,above,Negative,Anaerobic,3.02
STR_995,Clostridium,morning,Negative,Microaerophilic,8.24
STR_806,Clostridium,born,Positive,Microaerophilic,8.4
STR_180,Bacillus,myself,Negative,Microaerophilic,2.09
STR_120,Lactobacillus,spring,Negative,Microaerophilic,3.87
STR_697,Bacillus,political,Negative,Microaerophilic,4.95
STR_754,Lactobacillus,paper,Positive,Microaerophilic,9.97
STR_565,Pseudomonas,week,Positive,Microaerophilic,7.54
STR_369,Lactobacillus,always,Negative,Anaerobic,0.63
STR_938,Bacillus,program,Negative,Microaerophilic,9.63
STR_591,Streptococcus,cover,Positive,Aerobic,2.1
STR_180,Streptococcus,success,Negative,Anaerobic,9.4
STR_137,Pseudomonas,bit,Negative,Microaerophilic,2.96
STR_691,Staphylococcus,actually,Positive,Anaerobic,1.28
STR_753,Staphylococcus,record,Positive,Facultative Anaerobe,1.71
STR_718,Lactobacillus,well,Negative,Microaerophilic,3.72
STR_188,Staphylococcus,agreement,Negative,Anaerobic,3.97
STR_238,Pseudomonas,carry,Negative,Anaerobic,1.13
STR_582,Clostridium,medical,Positive,Aerobic,7.57
STR_828,Pseudomonas,finish,Negative,Microaerophilic,2.7
STR_248,Streptococcus,hold,Positive,Anaerobic,5.42
STR_368,Staphylococcus,better,Positive,Facultative Anaerobe,2.08
STR_689,Pseudomonas,free,Negative,Facultative Anaerobe,5.36
STR_487,Clostridium,war,Positive,Aerobic,2.63
STR_406,Clostridium,clear,Positive,Aerobic,6.07
STR_157,Streptococcus,by,Positive,Anaerobic,9.65
STR_710,Bacillus,water,Negative,Aerobic,3.25
STR_985,Pseudomonas,job,Positive,Anaerobic,1.8
STR_937,Streptococcus,manage,Negative,Aerobic,2.94
STR_919,Pseudomonas,successful,Positive,Microaerophilic,1.45
STR_112,Staphylococcus,daughter,Negative,Microaerophilic,9.38
STR_171,Lactobacillus,class,Negative,Microaerophilic,3.7
STR_204,Bacillus,work,Positive,Aerobic,5.3
STR_229,Bacillus,follow,Negative,Aerobic,6.86
STR_275,Bacillus,responsibility,Positive,Facultative Anaerobe,1.92
STR_777,Clostridium,room,Positive,Microaerophilic,4.43
STR_825,Staphylococcus,admit,Positive,Anaerobic,2.08
STR_136,Lactobacillus,reach,Negative,Aerobic,7.73
STR_211,Streptococcus,hundred,Positive,Microaerophilic,2.74
STR_774,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.81
STR_420,Bacillus,must,Negative,Microaerophilic,6.09
STR_672,Pseudomonas,quite,Negative,Microaerophilic,3.75
STR_632,Bacillus,growth,Negative,Microaerophilic,5.22
STR_846,Bacillus,another,Positive,Microaerophilic,5.9
STR_644,Pseudomonas,option,Negative,Aerobic,3.52
STR_266,Bacillus,window,Positive,Facultative Anaerobe,2.64
STR_664,Lactobacillus,guy,Positive,Aerobic,5.97
STR_400,Staphylococcus,energy,Positive,Facultative Anaerobe,0.69
STR_430,Bacillus,product,Negative,Anaerobic,7.05
STR_223,Lactobacillus,add,Negative,Facultative Anaerobe,4.96
STR_197,Streptococcus,environmental,Negative,Aerobic,3.8
STR_128,Lactobacillus,upon,Positive,Microaerophilic,8.94
STR_907,Staphylococcus,paper,Negative,Anaerobic,2.58
STR_168,Clostridium,wear,Negative,Aerobic,4.68
STR_123,Pseudomonas,event,Positive,Facultative Anaerobe,1.72
STR_566,Bacillus,visit,Positive,Microaerophilic,7.52
STR_241,Bacillus,cover,Positive,Anaerobic,6.38
STR_360,Staphylococcus,minute,Negative,Aerobic,7.07
STR_877,Staphylococcus,seem,Positive,Facultative Anaerobe,5.38
STR_451,Clostridium,almost,Negative,Facultative Anaerobe,1.32
STR_508,Staphylococcus,society,Positive,Anaerobic,4.18
STR_504,Clostridium,recently,Positive,Facultative Anaerobe,1.65
STR_458,Staphylococcus,appear,Positive,Facultative Anaerobe,4.0
STR_199,Clostridium,think,Negative,Microaerophilic,9.76
STR_785,Staphylococcus,change,Positive,Microaerophilic,0.58
STR_589,Pseudomonas,condition,Positive,Facultative Anaerobe,3.28
STR_343,Bacillus,way,Negative,Aerobic,6.39
STR_836,Pseudomonas,cost,Negative,Anaerobic,2.13
STR_626,Streptococcus,finally,Positive,Aerobic,9.56
STR_199,Streptococcus,air,Positive,Facultative Anaerobe,0.5
STR_913,Bacillus,body,Negative,Facultative Anaerobe,7.09
STR_709,Lactobacillus,campaign,Negative,Anaerobic,9.33
STR_812,Clostridium,such,Positive,Aerobic,2.39
STR_313,Pseudomonas,instead,Negative,Aerobic,9.78
STR_151,Staphylococcus,add,Negative,Facultative Anaerobe,1.55
STR_500,Pseudomonas,of,Positive,Anaerobic,7.69
STR_488,Bacillus,enter,Positive,Microaerophilic,6.24
STR_336,Clostridium,develop,Positive,Microaerophilic,3.68
STR_503,Lactobacillus,two,Positive,Anaerobic,5.38
STR_476,Lactobacillus,central,Positive,Aerobic,6.04
STR_960,Lactobacillus,audience,Positive,Microaerophilic,5.53
STR_891,Staphylococcus,certain,Negative,Facultative Anaerobe,4.85
STR_196,Staphylococcus,plan,Negative,Facultative Anaerobe,1.28
STR_923,Lactobacillus,work,Positive,Facultative Anaerobe,7.13
STR_303,Streptococcus,interview,Positive,Facultative Anaerobe,9.26
STR_808,Clostridium,no,Negative,Facultative Anaerobe,8.53
STR_331,Lactobacillus,drive,Positive,Microaerophilic,1.47
STR_190,Clostridium,itself,Negative,Microaerophilic,3.1
STR_707,Streptococcus,modern,Positive,Aerobic,8.01
STR_528,Staphylococcus,piece,Positive,Aerobic,3.64
STR_625,Clostridium,son,Positive,Anaerobic,4.24
STR_213,Clostridium,land,Positive,Facultative Anaerobe,0.66
STR_509,Lactobacillus,leave,Positive,Facultative Anaerobe,1.47
STR_576,Clostridium,herself,Negative,Microaerophilic,3.91
STR_986,Pseudomonas,reach,Negative,Facultative Anaerobe,4.79
STR_406,Streptococcus,identify,Positive,Anaerobic,7.85
STR_110,Staphylococcus,nor,Negative,Microaerophilic,4.52
STR_491,Streptococcus,of,Positive,Microaerophilic,1.9
STR_549,Pseudomonas,dog,Negative,Facultative Anaerobe,6.37
STR_438,Bacillus,me,Negative,Facultative Anaerobe,3.04
STR_777,Streptococcus,evidence,Negative,Anaerobic,3.5
STR_978,Pseudomonas,talk,Negative,Facultative Anaerobe,5.19
STR_950,Pseudomonas,brother,Positive,Aerobic,6.55
STR_185,Streptococcus,outside,Negative,Microaerophilic,7.52
STR_635,Clostridium,thing,Negative,Facultative Anaerobe,2.0
STR_549,Bacillus,side,Positive,Anaerobic,8.29
STR_407,Pseudomonas,section,Positive,Anaerobic,2.07
STR_775,Pseudomonas,here,Positive,Aerobic,7.46
STR_123,Streptococcus,while,Positive,Aerobic,2.07
STR_536,Staphylococcus,describe,Positive,Aerobic,9.75
STR_673,Staphylococcus,news,Positive,Anaerobic,8.5
STR_673,Pseudomonas,check,Negative,Aerobic,4.36
STR_371,Lactobacillus,beautiful,Negative,Aerobic,3.5
STR_885,Bacillus,could,Positive,Anaerobic,6.63
STR_669,Pseudomonas,still,Negative,Aerobic,5.73
STR_275,Bacillus,big,Positive,Microaerophilic,4.46
STR_835,Streptococcus,participant,Positive,Microaerophilic,8.58
STR_485,Streptococcus,address,Negative,Microaerophilic,9.84
STR_498,Clostridium,rock,Positive,Microaerophilic,6.34
STR_899,Pseudomonas,TV,Negative,Facultative Anaerobe,6.68
STR_257,Pseudomonas,available,Negative,Microaerophilic,5.23
STR_860,Bacillus,control,Negative,Aerobic,1.31
STR_849,Staphylococcus,less,Positive,Microaerophilic,5.93
STR_604,Streptococcus,former,Positive,Facultative Anaerobe,5.87
STR_796,Bacillus,today,Positive,Microaerophilic,6.89
STR_309,Pseudomonas,speak,Positive,Facultative Anaerobe,4.68
STR_637,Staphylococcus,he,Positive,Anaerobic,6.4
STR_435,Pseudomonas,from,Positive,Aerobic,8.19
STR_871,Streptococcus,strong,Positive,Anaerobic,5.16
STR_326,Bacillus,teach,Negative,Aerobic,1.88
STR_463,Lactobacillus,sort,Negative,Aerobic,2.1
STR_484,Lactobacillus,leader,Positive,Facultative Anaerobe,4.46
STR_873,Lactobacillus,another,Negative,Aerobic,9.91
STR_150,Bacillus,home,Negative,Microaerophilic,6.25
STR_655,Pseudomonas,prove,Negative,Anaerobic,3.71
STR_241,Clostridium,about,Positive,Anaerobic,8.62
STR_126,Clostridium,short,Negative,Aerobic,8.97
STR_643,Lactobacillus,question,Negative,Aerobic,3.35
STR_734,Clostridium,each,Positive,Microaerophilic,8.76
STR_845,Bacillus,now,Positive,Microaerophilic,8.77
STR_140,Streptococcus,new,Positive,Aerobic,8.06
STR_847,Clostridium,letter,Positive,Anaerobic,5.88
STR_329,Clostridium,past,Negative,Aerobic,4.26
STR_659,Streptococcus,simply,Negative,Aerobic,5.74
STR_381,Streptococcus,size,Positive,Microaerophilic,6.24
STR_440,Bacillus,support,Positive,Facultative Anaerobe,7.47
STR_545,Streptococcus,range,Negative,Facultative Anaerobe,8.14
STR_859,Staphylococcus,fight,Negative,Microaerophilic,9.0
STR_281,Pseudomonas,way,Positive,Microaerophilic,2.03
STR_512,Bacillus,knowledge,Positive,Facultative Anaerobe,2.24
STR_334,Pseudomonas,entire,Negative,Anaerobic,3.27
STR_548,Clostridium,want,Positive,Microaerophilic,1.54
STR_933,Streptococcus,can,Negative,Aerobic,7.13
STR_530,Bacillus,drive,Positive,Microaerophilic,1.12
STR_724,Bacillus,fly,Negative,Microaerophilic,4.85
STR_822,Staphylococcus,pretty,Positive,Microaerophilic,7.82
STR_952,Staphylococcus,drive,Positive,Microaerophilic,4.41
STR_544,Clostridium,as,Positive,Anaerobic,9.89
STR_208,Bacillus,agree,Positive,Microaerophilic,1.69
STR_702,Streptococcus,similar,Negative,Aerobic,3.83
STR_746,Streptococcus,probably,Positive,Microaerophilic,2.01
STR_471,Bacillus,until,Negative,Anaerobic,2.47
STR_683,Pseudomonas,sense,Negative,Aerobic,2.95
STR_296,Streptococcus,use,Positive,Facultative Anaerobe,8.23
STR_964,Staphylococcus,whatever,Positive,Aerobic,8.2
STR_937,Clostridium,until,Positive,Microaerophilic,2.26
STR_995,Pseudomonas,art,Negative,Aerobic,2.82
STR_211,Clostridium,rate,Positive,Aerobic,3.52
STR_788,Staphylococcus,west,Positive,Microaerophilic,3.18
STR_644,Streptococcus,or,Negative,Aerobic,9.74
STR_124,Lactobacillus,whom,Positive,Aerobic,9.66
STR_201,Pseudomonas,example,Negative,Facultative Anaerobe,7.12
STR_302,Staphylococcus,what,Negative,Microaerophilic,3.86
STR_223,Clostridium,have,Positive,Aerobic,5.18
STR_879,Streptococcus,little,Positive,Facultative Anaerobe,4.2
STR_892,Pseudomonas,we,Negative,Anaerobic,5.92
STR_597,Lactobacillus,skill,Positive,Microaerophilic,0.9
STR_533,Bacillus,even,Positive,Anaerobic,3.91
STR_959,Pseudomonas,decision,Negative,Facultative Anaerobe,5.23
STR_456,Staphylococcus,important,Negative,Aerobic,6.87
STR_676,Clostridium,apply,Positive,Anaerobic,1.56
STR_715,Bacillus,own,Positive,Anaerobic,7.81
STR_209,Pseudomonas,accept,Positive,Microaerophilic,4.64
STR_211,Clostridium,class,Positive,Microaerophilic,4.33
STR_136,Bacillus,become,Negative,Microaerophilic,8.11
STR_727,Pseudomonas,media,Negative,Aerobic,5.8
STR_240,Clostridium,voice,Negative,Aerobic,8.79
STR_358,Clostridium,window,Positive,Facultative Anaerobe,1.74
STR_639,Pseudomonas,expect,Negative,Anaerobic,5.74
STR_868,Bacillus,explain,Negative,Facultative Anaerobe,8.69
STR_374,Lactobacillus,goal,Positive,Facultative Anaerobe,9.18
STR_996,Lactobacillus,book,Negative,Anaerobic,1.24
STR_457,Clostridium,shake,Negative,Facultative Anaerobe,2.52
STR_257,Bacillus,price,Negative,Anaerobic,1.12
STR_295,Clostridium,thank,Positive,Aerobic,2.58
STR_985,Clostridium,or,Negative,Anaerobic,2.04
STR_714,Staphylococcus,forward,Positive,Anaerobic,5.49
STR_868,Bacillus,herself,Negative,Microaerophilic,7.12
STR_330,Staphylococcus,attention,Positive,Anaerobic,3.44
STR_599,Streptococcus,system,Positive,Anaerobic,9.21
STR_818,Lactobacillus,two,Positive,Aerobic,2.82
STR_487,Streptococcus,right,Positive,Anaerobic,8.85
STR_141,Lactobacillus,situation,Positive,Anaerobic,0.96
STR_241,Clostridium,effort,Positive,Aerobic,1.01
STR_344,Streptococcus,high,Positive,Anaerobic,6.55
STR_758,Streptococcus,he,Negative,Aerobic,7.25
STR_874,Bacillus,amount,Negative,Microaerophilic,6.83
STR_291,Bacillus,course,Positive,Anaerobic,2.45
STR_706,Clostridium,follow,Negative,Facultative Anaerobe,5.45
STR_381,Streptococcus,some,Negative,Microaerophilic,2.9
STR_841,Staphylococcus,sort,Negative,Anaerobic,1.88
STR_838,Bacillus,effect,Negative,Facultative Anaerobe,9.0
STR_163,Lactobacillus,history,Negative,Anaerobic,8.14
STR_165,Staphylococcus,first,Negative,Microaerophilic,4.52
STR_536,Streptococcus,understand,Positive,Microaerophilic,0.67
STR_961,Pseudomonas,friend,Positive,Aerobic,4.12
STR_608,Streptococcus,social,Positive,Microaerophilic,6.28
STR_103,Staphylococcus,policy,Negative,Aerobic,5.72
STR_687,Streptococcus,defense,Positive,Anaerobic,6.77
STR_205,Bacillus,follow,Negative,Microaerophilic,8.25
STR_665,Clostridium,can,Positive,Facultative Anaerobe,9.15
STR_877,Pseudomonas,individual,Positive,Microaerophilic,2.99
STR_674,Bacillus,short,Positive,Microaerophilic,7.27
STR_245,Clostridium,score,Negative,Microaerophilic,1.67
STR_493,Bacillus,cut,Positive,Aerobic,8.77
STR_799,Lactobacillus,crime,Positive,Facultative Anaerobe,9.44
STR_992,Streptococcus,surface,Negative,Facultative Anaerobe,4.44
STR_159,Bacillus,door,Positive,Microaerophilic,9.11
STR_400,Bacillus,push,Negative,Microaerophilic,8.47
STR_545,Pseudomonas,land,Negative,Aerobic,8.45
STR_214,Bacillus,street,Positive,Facultative Anaerobe,5.22
STR_419,Bacillus,may,Negative,Aerobic,5.04
STR_695,Bacillus,continue,Positive,Anaerobic,4.92
STR_914,Pseudomonas,talk,Negative,Aerobic,0.76
STR_922,Pseudomonas,authority,Positive,Facultative Anaerobe,1.94
STR_663,Clostridium,than,Positive,Anaerobic,9.72
STR_785,Clostridium,together,Positive,Anaerobic,3.05
STR_301,Clostridium,true,Negative,Aerobic,5.33
STR_121,Bacillus,son,Negative,Anaerobic,6.1
STR_651,Streptococcus,most,Negative,Facultative Anaerobe,4.24
STR_735,Lactobacillus,but,Negative,Anaerobic,6.28
STR_529,Clostridium,because,Negative,Facultative Anaerobe,1.01
STR_398,Streptococcus,service,Negative,Aerobic,6.95
STR_823,Pseudomonas,behind,Negative,Facultative Anaerobe,3.45
STR_954,Lactobacillus,ball,Positive,Facultative Anaerobe,3.57
STR_762,Pseudomonas,create,Negative,Anaerobic,8.02
STR_233,Streptococcus,necessary,Positive,Microaerophilic,1.43
STR_992,Staphylococcus,radio,Negative,Microaerophilic,3.21
STR_606,Streptococcus,beautiful,Positive,Anaerobic,7.23
STR_125,Streptococcus,executive,Positive,Anaerobic,1.3
STR_333,Streptococcus,particular,Negative,Facultative Anaerobe,3.72
STR_691,Pseudomonas,seven,Positive,Anaerobic,6.56
STR_631,Bacillus,system,Positive,Facultative Anaerobe,9.21
STR_327,Staphylococcus,blood,Negative,Microaerophilic,8.83
STR_957,Staphylococcus,public,Positive,Facultative Anaerobe,8.2
STR_337,Clostridium,again,Negative,Anaerobic,3.26
STR_413,Streptococcus,thank,Negative,Aerobic,2.16
STR_531,Pseudomonas,agency,Negative,Facultative Anaerobe,5.98
STR_851,Pseudomonas,picture,Positive,Aerobic,5.46
STR_172,Staphylococcus,threat,Negative,Anaerobic,2.48
STR_175,Staphylococcus,study,Negative,Anaerobic,6.32
STR_577,Bacillus,design,Negative,Microaerophilic,6.92
STR_797,Bacillus,increase,Positive,Aerobic,9.09
STR_544,Staphylococcus,all,Negative,Facultative Anaerobe,4.9
STR_738,Pseudomonas,hair,Negative,Aerobic,4.76
STR_402,Streptococcus,color,Negative,Microaerophilic,2.07
STR_747,Lactobacillus,change,Positive,Anaerobic,5.45
STR_652,Lactobacillus,coach,Positive,Facultative Anaerobe,8.21
STR_972,Lactobacillus,account,Negative,Microaerophilic,1.51
STR_453,Staphylococcus,thought,Positive,Facultative Anaerobe,3.92
STR_371,Clostridium,sense,Positive,Anaerobic,6.32
STR_435,Pseudomonas,recent,Positive,Microaerophilic,9.91
STR_548,Staphylococcus,board,Positive,Facultative Anaerobe,3.36
STR_807,Bacillus,explain,Positive,Microaerophilic,2.34
STR_741,Streptococcus,class,Negative,Microaerophilic,4.15
STR_796,Bacillus,serve,Positive,Aerobic,8.85
STR_201,Lactobacillus,also,Positive,Anaerobic,7.23
STR_447,Clostridium,red,Negative,Microaerophilic,4.24
STR_909,Streptococcus,few,Negative,Anaerobic,1.37
STR_804,Pseudomonas,mention,Negative,Aerobic,3.76
STR_238,Bacillus,vote,Positive,Aerobic,2.83
STR_692,Clostridium,hundred,Positive,Anaerobic,8.01
STR_931,Clostridium,economic,Positive,Microaerophilic,7.44
STR_403,Streptococcus,whatever,Negative,Facultative Anaerobe,0.99
STR_407,Pseudomonas,write,Positive,Facultative Anaerobe,0.92
STR_304,Streptococcus,how,Positive,Anaerobic,0.89
STR_224,Streptococcus,finally,Positive,Anaerobic,5.89
STR_719,Bacillus,unit,Positive,Anaerobic,5.52
STR_138,Pseudomonas,hold,Negative,Aerobic,9.65
STR_836,Streptococcus,serious,Negative,Anaerobic,0.57
STR_628,Staphylococcus,involve,Negative,Facultative Anaerobe,5.49
STR_957,Staphylococcus,simple,Negative,Facultative Anaerobe,9.73
STR_943,Bacillus,star,Negative,Facultative Anaerobe,2.42
STR_551,Staphylococcus,clear,Positive,Anaerobic,9.84
STR_895,Pseudomonas,international,Positive,Anaerobic,5.25
STR_227,Streptococcus,hospital,Positive,Microaerophilic,6.91
STR_223,Bacillus,security,Positive,Microaerophilic,4.95
STR_701,Pseudomonas,drive,Positive,Aerobic,3.11
STR_342,Staphylococcus,fill,Positive,Aerobic,6.03
STR_288,Streptococcus,professor,Positive,Anaerobic,2.09
STR_713,Pseudomonas,case,Positive,Microaerophilic,4.04
STR_147,Streptococcus,who,Negative,Facultative Anaerobe,6.89
STR_395,Staphylococcus,today,Negative,Aerobic,4.9
STR_317,Pseudomonas,third,Negative,Facultative Anaerobe,5.76
STR_986,Pseudomonas,score,Positive,Facultative Anaerobe,1.03
STR_842,Bacillus,set,Positive,Facultative Anaerobe,5.59
STR_688,Streptococcus,who,Positive,Anaerobic,8.98
STR_818,Streptococcus,book,Negative,Aerobic,1.31
STR_268,Pseudomonas,buy,Negative,Anaerobic,7.72
STR_954,Streptococcus,game,Positive,Aerobic,9.09
STR_357,Pseudomonas,cover,Negative,Facultative Anaerobe,6.73
STR_987,Streptococcus,dog,Negative,Facultative Anaerobe,9.71
STR_236,Pseudomonas,hour,Positive,Anaerobic,6.56
STR_825,Bacillus,population,Negative,Microaerophilic,0.99
STR_643,Streptococcus,fall,Negative,Microaerophilic,9.88
STR_367,Streptococcus,second,Negative,Microaerophilic,0.89
STR_973,Streptococcus,window,Positive,Microaerophilic,3.85
STR_586,Pseudomonas,energy,Positive,Aerobic,9.22
STR_413,Bacillus,read,Positive,Facultative Anaerobe,7.24
STR_141,Pseudomonas,story,Positive,Aerobic,7.66
STR_863,Bacillus,usually,Positive,Anaerobic,8.48
STR_559,Clostridium,strong,Positive,Facultative Anaerobe,1.93
STR_110,Streptococcus,only,Negative,Facultative Anaerobe,8.14
STR_638,Staphylococcus,take,Positive,Microaerophilic,4.81
STR_424,Streptococcus,might,Positive,Aerobic,6.51
STR_856,Pseudomonas,always,Negative,Facultative Anaerobe,4.58
STR_756,Streptococcus,center,Positive,Anaerobic,4.96
STR_597,Streptococcus,key,Negative,Microaerophilic,3.88
STR_576,Lactobacillus,note,Positive,Facultative Anaerobe,9.67
STR_251,Bacillus,dinner,Positive,Facultative Anaerobe,9.31
STR_283,Clostridium,individual,Negative,Anaerobic,3.73
STR_664,Staphylococcus,yeah,Negative,Aerobic,3.58
STR_565,Bacillus,score,Negative,Anaerobic,9.8
STR_905,Clostridium,off,Positive,Facultative Anaerobe,7.86
STR_774,Staphylococcus,year,Positive,Aerobic,5.97
STR_920,Streptococcus,late,Negative,Facultative Anaerobe,7.79
STR_268,Clostridium,build,Negative,Anaerobic,2.3
STR_782,Bacillus,director,Positive,Facultative Anaerobe,3.7
STR_852,Staphylococcus,fast,Positive,Aerobic,2.45
STR_177,Lactobacillus,letter,Negative,Anaerobic,9.32
STR_240,Staphylococcus,physical,Positive,Facultative Anaerobe,1.53
STR_928,Staphylococcus,support,Negative,Microaerophilic,9.8
STR_827,Clostridium,of,Positive,Aerobic,9.61
STR_368,Clostridium,a,Positive,Aerobic,9.83
STR_807,Bacillus,sound,Positive,Anaerobic,2.07
STR_300,Pseudomonas,near,Negative,Anaerobic,8.77
STR_874,Lactobacillus,court,Negative,Aerobic,7.18
STR_961,Bacillus,positive,Negative,Microaerophilic,2.05
STR_517,Lactobacillus,throughout,Positive,Aerobic,6.25
STR_233,Clostridium,both,Positive,Aerobic,9.11
STR_215,Bacillus,attention,Negative,Aerobic,1.8
STR_895,Streptococcus,cause,Positive,Microaerophilic,9.02
STR_340,Lactobacillus,week,Negative,Aerobic,7.54
STR_937,Streptococcus,experience,Negative,Facultative Anaerobe,0.78
STR_381,Bacillus,star,Negative,Anaerobic,3.0
STR_232,Lactobacillus,bad,Positive,Facultative Anaerobe,9.54
STR_275,Pseudomonas,whom,Negative,Facultative Anaerobe,2.7
STR_206,Bacillus,bill,Negative,Microaerophilic,0.58
