strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,mind,Negative,Facultative Anaerobe,9.63
STR_640,Bacillus,hospital,Positive,Aerobic,9.9
STR_420,Streptococcus,seek,Positive,Microaerophilic,9.31
STR_537,Clostridium,start,Negative,Aerobic,1.38
STR_722,Staphylococcus,never,Positive,Anaerobic,7.1
STR_433,Lactobacillus,among,Positive,Microaerophilic,4.86
STR_673,Streptococcus,court,Positive,Microaerophilic,2.28
STR_997,Clostridium,enter,Negative,Anaerobic,8.07
STR_785,Clostridium,blue,Positive,Facultative Anaerobe,3.47
STR_958,Pseudomonas,bring,Positive,Facultative Anaerobe,6.28
STR_775,Streptococcus,information,Negative,Microaerophilic,8.25
STR_323,Bacillus,effort,Positive,Anaerobic,8.99
STR_651,Lactobacillus,smile,Negative,Aerobic,2.53
STR_412,Bacillus,general,Positive,Aerobic,2.72
STR_271,Bacillus,perhaps,Positive,Microaerophilic,2.27
STR_860,Staphylococcus,process,Negative,Anaerobic,6.24
STR_837,Pseudomonas,reason,Negative,Microaerophilic,4.59
STR_422,Pseudomonas,color,Positive,Anaerobic,8.1
STR_480,Lactobacillus,everything,Positive,Facultative Anaerobe,5.58
STR_845,Clostridium,could,Negative,Anaerobic,7.98
STR_447,Clostridium,place,Positive,Anaerobic,2.89
STR_320,Staphylococcus,item,Positive,Facultative Anaerobe,8.16
STR_273,Bacillus,range,Positive,Facultative Anaerobe,2.72
STR_222,Lactobacillus,leave,Negative,Aerobic,1.89
STR_289,Staphylococcus,language,Positive,Microaerophilic,0.8
STR_923,Clostridium,knowledge,Positive,Anaerobic,7.68
STR_230,Bacillus,stand,Positive,Facultative Anaerobe,4.15
STR_691,Lactobacillus,long,Negative,Microaerophilic,7.13
STR_591,Pseudomonas,avoid,Negative,Aerobic,7.81
STR_355,Pseudomonas,effect,Positive,Microaerophilic,5.65
STR_927,Streptococcus,table,Positive,Facultative Anaerobe,8.52
STR_275,Pseudomonas,discuss,Negative,Aerobic,8.21
STR_151,Lactobacillus,of,Positive,Facultative Anaerobe,1.87
STR_550,Clostridium,front,Negative,Anaerobic,1.81
STR_539,Clostridium,responsibility,Positive,Facultative Anaerobe,4.79
STR_290,Lactobacillus,organization,Positive,Aerobic,5.34
STR_598,Clostridium,evidence,Positive,Anaerobic,4.3
STR_660,Clostridium,Mr,Negative,Anaerobic,0.71
STR_591,Streptococcus,trip,Negative,Aerobic,1.57
STR_286,Lactobacillus,eye,Positive,Aerobic,9.18
STR_769,Lactobacillus,everyone,Negative,Microaerophilic,7.35
STR_262,Bacillus,they,Positive,Anaerobic,8.48
STR_130,Staphylococcus,list,Positive,Microaerophilic,4.41
STR_114,Staphylococcus,follow,Positive,Facultative Anaerobe,8.17
STR_688,Lactobacillus,reason,Negative,Microaerophilic,5.24
STR_242,Pseudomonas,suggest,Negative,Microaerophilic,1.03
STR_338,Lactobacillus,house,Positive,Microaerophilic,1.03
STR_369,Clostridium,kitchen,Negative,Aerobic,9.58
STR_394,Streptococcus,oil,Positive,Microaerophilic,4.72
STR_470,Streptococcus,reach,Negative,Anaerobic,6.23
STR_869,Lactobacillus,building,Positive,Anaerobic,7.5
STR_489,Streptococcus,production,Negative,Microaerophilic,1.91
STR_493,Staphylococcus,effort,Positive,Microaerophilic,7.3
STR_349,Bacillus,security,Positive,Anaerobic,2.98
STR_883,Staphylococcus,move,Negative,Aerobic,7.06
STR_669,Lactobacillus,and,Positive,Aerobic,3.16
STR_284,Staphylococcus,anyone,Negative,Microaerophilic,9.9
STR_226,Staphylococcus,third,Positive,Aerobic,8.56
STR_955,Pseudomonas,money,Negative,Anaerobic,4.55
STR_278,Bacillus,large,Positive,Anaerobic,0.82
STR_294,Lactobacillus,avoid,Positive,Anaerobic,4.75
STR_107,Pseudomonas,return,Positive,Anaerobic,9.76
STR_925,Clostridium,entire,Negative,Microaerophilic,2.2
STR_109,Streptococcus,call,Negative,Facultative Anaerobe,3.83
STR_557,Streptococcus,seven,Positive,Anaerobic,5.94
STR_936,Clostridium,leg,Positive,Anaerobic,3.91
STR_806,Bacillus,nice,Positive,Facultative Anaerobe,6.14
STR_822,Bacillus,evening,Negative,Facultative Anaerobe,2.37
STR_964,Streptococcus,mission,Positive,Facultative Anaerobe,2.34
STR_840,Staphylococcus,final,Positive,Aerobic,5.8
STR_752,Staphylococcus,rise,Positive,Aerobic,7.85
STR_578,Staphylococcus,total,Negative,Anaerobic,3.87
STR_571,Lactobacillus,produce,Positive,Facultative Anaerobe,2.99
STR_629,Lactobacillus,various,Positive,Facultative Anaerobe,1.72
STR_980,Bacillus,subject,Positive,Microaerophilic,3.47
STR_437,Clostridium,writer,Positive,Microaerophilic,1.61
STR_307,Pseudomonas,home,Positive,Facultative Anaerobe,5.2
STR_477,Bacillus,north,Positive,Anaerobic,9.1
STR_132,Bacillus,and,Positive,Facultative Anaerobe,1.93
STR_276,Pseudomonas,start,Negative,Microaerophilic,3.37
STR_903,Clostridium,realize,Negative,Aerobic,4.48
STR_426,Pseudomonas,something,Negative,Aerobic,4.65
STR_543,Lactobacillus,compare,Negative,Anaerobic,2.75
STR_776,Staphylococcus,would,Negative,Microaerophilic,3.85
STR_416,Bacillus,political,Negative,Aerobic,7.02
STR_118,Staphylococcus,cell,Positive,Anaerobic,4.84
STR_476,Bacillus,admit,Positive,Microaerophilic,1.15
STR_526,Lactobacillus,raise,Positive,Facultative Anaerobe,7.59
STR_381,Pseudomonas,position,Positive,Facultative Anaerobe,7.48
STR_404,Staphylococcus,change,Negative,Microaerophilic,6.06
STR_666,Lactobacillus,consider,Negative,Aerobic,4.0
STR_903,Streptococcus,effect,Negative,Facultative Anaerobe,4.51
STR_259,Streptococcus,sense,Negative,Microaerophilic,4.08
STR_200,Pseudomonas,gas,Negative,Microaerophilic,7.14
STR_174,Streptococcus,often,Negative,Facultative Anaerobe,4.63
STR_948,Clostridium,management,Positive,Microaerophilic,8.77
STR_222,Lactobacillus,general,Positive,Facultative Anaerobe,2.38
STR_620,Bacillus,mean,Positive,Aerobic,6.64
STR_826,Pseudomonas,collection,Negative,Facultative Anaerobe,1.82
STR_197,Lactobacillus,speech,Negative,Aerobic,2.94
STR_391,Bacillus,across,Negative,Microaerophilic,8.41
STR_941,Streptococcus,receive,Negative,Anaerobic,8.28
STR_565,Clostridium,message,Positive,Aerobic,5.02
STR_395,Lactobacillus,stock,Negative,Anaerobic,2.56
STR_250,Lactobacillus,individual,Negative,Facultative Anaerobe,8.03
STR_150,Streptococcus,describe,Positive,Aerobic,1.85
STR_976,Pseudomonas,sing,Negative,Aerobic,3.19
STR_924,Bacillus,size,Positive,Facultative Anaerobe,9.48
STR_268,Bacillus,record,Positive,Facultative Anaerobe,0.87
STR_681,Lactobacillus,general,Negative,Microaerophilic,6.41
STR_657,Pseudomonas,college,Negative,Microaerophilic,7.54
STR_557,Bacillus,pattern,Negative,Microaerophilic,8.48
STR_794,Streptococcus,former,Positive,Microaerophilic,3.28
STR_463,Pseudomonas,win,Positive,Aerobic,7.04
STR_282,Lactobacillus,figure,Negative,Facultative Anaerobe,8.16
STR_989,Bacillus,peace,Negative,Aerobic,6.1
STR_311,Staphylococcus,suggest,Positive,Anaerobic,8.96
STR_538,Lactobacillus,I,Negative,Facultative Anaerobe,9.93
STR_475,Bacillus,since,Positive,Anaerobic,5.62
STR_778,Pseudomonas,when,Negative,Microaerophilic,7.1
STR_671,Streptococcus,baby,Positive,Aerobic,2.02
STR_432,Staphylococcus,car,Positive,Microaerophilic,8.52
STR_159,Staphylococcus,put,Positive,Facultative Anaerobe,7.94
STR_984,Clostridium,reason,Negative,Microaerophilic,4.18
STR_538,Pseudomonas,participant,Positive,Facultative Anaerobe,5.84
STR_753,Lactobacillus,protect,Positive,Facultative Anaerobe,2.47
STR_280,Staphylococcus,conference,Positive,Facultative Anaerobe,4.84
STR_482,Streptococcus,seem,Negative,Facultative Anaerobe,8.0
STR_175,Bacillus,might,Negative,Anaerobic,4.99
STR_357,Staphylococcus,former,Negative,Microaerophilic,9.1
STR_460,Streptococcus,company,Positive,Anaerobic,7.13
STR_714,Pseudomonas,day,Positive,Anaerobic,1.93
STR_847,Clostridium,exist,Negative,Facultative Anaerobe,5.01
STR_500,Clostridium,air,Positive,Anaerobic,8.38
STR_335,Pseudomonas,place,Positive,Facultative Anaerobe,5.55
STR_482,Lactobacillus,suggest,Positive,Aerobic,8.27
STR_118,Bacillus,food,Negative,Anaerobic,8.99
STR_206,Lactobacillus,reach,Negative,Microaerophilic,7.78
STR_474,Streptococcus,investment,Negative,Anaerobic,6.43
STR_785,Staphylococcus,must,Negative,Aerobic,4.41
STR_296,Bacillus,should,Positive,Anaerobic,7.39
STR_545,Clostridium,so,Positive,Aerobic,1.31
STR_533,Pseudomonas,want,Negative,Microaerophilic,8.68
STR_591,Pseudomonas,them,Positive,Anaerobic,1.13
STR_484,Staphylococcus,even,Positive,Microaerophilic,4.56
STR_695,Clostridium,rock,Positive,Aerobic,8.64
STR_130,Pseudomonas,right,Positive,Anaerobic,2.7
STR_678,Streptococcus,minute,Positive,Microaerophilic,4.04
STR_165,Staphylococcus,door,Positive,Anaerobic,7.66
STR_654,Lactobacillus,machine,Positive,Microaerophilic,1.91
STR_894,Clostridium,without,Negative,Aerobic,0.99
STR_940,Clostridium,performance,Negative,Aerobic,3.88
STR_286,Bacillus,owner,Negative,Anaerobic,5.3
STR_328,Streptococcus,stand,Positive,Facultative Anaerobe,0.53
STR_693,Pseudomonas,training,Negative,Aerobic,8.08
STR_166,Lactobacillus,available,Negative,Microaerophilic,0.61
STR_827,Clostridium,event,Negative,Anaerobic,7.3
STR_985,Pseudomonas,phone,Positive,Aerobic,0.72
STR_694,Bacillus,go,Positive,Aerobic,1.25
STR_856,Clostridium,box,Negative,Microaerophilic,4.4
STR_305,Lactobacillus,success,Positive,Aerobic,1.54
STR_950,Streptococcus,deep,Positive,Anaerobic,3.43
STR_753,Pseudomonas,drug,Positive,Aerobic,2.23
STR_118,Clostridium,never,Negative,Facultative Anaerobe,3.45
STR_714,Clostridium,see,Negative,Anaerobic,8.43
STR_948,Bacillus,effort,Negative,Facultative Anaerobe,7.57
STR_629,Bacillus,meet,Positive,Aerobic,7.95
STR_581,Pseudomonas,need,Positive,Anaerobic,3.42
STR_158,Pseudomonas,on,Positive,Microaerophilic,8.29
STR_511,Streptococcus,common,Negative,Aerobic,0.87
STR_768,Clostridium,behind,Positive,Anaerobic,6.79
STR_575,Streptococcus,argue,Positive,Aerobic,7.38
STR_116,Lactobacillus,enter,Positive,Anaerobic,7.86
STR_482,Clostridium,total,Positive,Aerobic,1.68
STR_980,Pseudomonas,push,Positive,Facultative Anaerobe,5.9
STR_340,Pseudomonas,from,Positive,Facultative Anaerobe,4.01
STR_542,Streptococcus,fight,Negative,Microaerophilic,2.89
STR_807,Pseudomonas,once,Positive,Aerobic,7.37
STR_768,Lactobacillus,such,Positive,Anaerobic,1.25
STR_463,Streptococcus,star,Negative,Anaerobic,5.89
STR_737,Clostridium,leg,Positive,Anaerobic,6.54
STR_721,Staphylococcus,most,Positive,Aerobic,2.12
STR_794,Clostridium,describe,Negative,Facultative Anaerobe,3.84
STR_740,Streptococcus,plan,Negative,Microaerophilic,9.3
STR_219,Staphylococcus,summer,Negative,Aerobic,6.81
STR_177,Pseudomonas,memory,Positive,Facultative Anaerobe,1.93
STR_421,Bacillus,go,Positive,Anaerobic,6.51
STR_515,Lactobacillus,forward,Negative,Facultative Anaerobe,2.09
STR_666,Staphylococcus,bag,Negative,Microaerophilic,5.66
STR_492,Streptococcus,image,Positive,Aerobic,5.55
STR_328,Lactobacillus,others,Positive,Facultative Anaerobe,3.83
STR_610,Lactobacillus,same,Negative,Anaerobic,9.83
STR_964,Bacillus,early,Negative,Aerobic,4.09
STR_477,Streptococcus,should,Positive,Aerobic,6.86
STR_313,Bacillus,family,Negative,Facultative Anaerobe,2.52
STR_111,Bacillus,realize,Positive,Facultative Anaerobe,2.25
STR_267,Staphylococcus,on,Negative,Facultative Anaerobe,3.22
STR_406,Bacillus,heavy,Negative,Aerobic,1.46
STR_940,Bacillus,list,Negative,Microaerophilic,8.65
STR_162,Clostridium,executive,Positive,Facultative Anaerobe,0.71
STR_643,Lactobacillus,third,Positive,Facultative Anaerobe,1.41
STR_664,Clostridium,take,Positive,Microaerophilic,1.18
STR_808,Pseudomonas,year,Negative,Facultative Anaerobe,4.4
STR_852,Pseudomonas,action,Negative,Microaerophilic,5.3
STR_813,Streptococcus,foot,Positive,Aerobic,7.26
STR_217,Lactobacillus,whose,Positive,Anaerobic,0.99
STR_488,Clostridium,step,Negative,Aerobic,3.85
STR_793,Pseudomonas,work,Negative,Anaerobic,8.9
STR_911,Pseudomonas,bill,Negative,Facultative Anaerobe,4.35
STR_672,Streptococcus,ago,Positive,Anaerobic,0.97
STR_491,Lactobacillus,among,Negative,Aerobic,7.82
STR_650,Staphylococcus,perform,Positive,Microaerophilic,2.53
STR_871,Lactobacillus,election,Negative,Microaerophilic,4.74
STR_484,Bacillus,suffer,Positive,Anaerobic,2.46
STR_417,Staphylococcus,south,Negative,Anaerobic,3.48
STR_453,Streptococcus,despite,Negative,Facultative Anaerobe,3.67
STR_829,Streptococcus,still,Negative,Microaerophilic,4.32
STR_269,Pseudomonas,know,Negative,Microaerophilic,2.04
STR_465,Streptococcus,structure,Negative,Facultative Anaerobe,9.05
STR_348,Streptococcus,result,Positive,Anaerobic,0.72
STR_778,Pseudomonas,red,Negative,Aerobic,6.25
STR_453,Staphylococcus,affect,Negative,Anaerobic,8.16
STR_801,Streptococcus,nature,Positive,Aerobic,3.52
STR_591,Bacillus,talk,Negative,Facultative Anaerobe,1.28
STR_185,Staphylococcus,arm,Positive,Anaerobic,7.82
STR_920,Streptococcus,ever,Positive,Microaerophilic,2.69
STR_772,Pseudomonas,key,Positive,Anaerobic,9.1
STR_974,Staphylococcus,hit,Negative,Aerobic,2.39
STR_663,Pseudomonas,reason,Positive,Facultative Anaerobe,1.04
STR_683,Clostridium,clear,Negative,Facultative Anaerobe,1.19
STR_914,Pseudomonas,attack,Positive,Anaerobic,1.5
STR_727,Streptococcus,show,Negative,Aerobic,3.12
STR_402,Clostridium,with,Positive,Facultative Anaerobe,4.41
STR_420,Streptococcus,stage,Negative,Microaerophilic,8.44
STR_779,Pseudomonas,set,Positive,Anaerobic,5.81
STR_770,Clostridium,range,Negative,Facultative Anaerobe,9.2
STR_249,Streptococcus,factor,Negative,Anaerobic,3.38
STR_662,Staphylococcus,field,Positive,Aerobic,9.66
STR_324,Pseudomonas,perform,Negative,Microaerophilic,1.85
STR_778,Staphylococcus,fill,Negative,Facultative Anaerobe,9.47
STR_128,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.01
STR_323,Lactobacillus,environment,Positive,Facultative Anaerobe,3.92
STR_128,Staphylococcus,subject,Positive,Microaerophilic,7.72
STR_440,Streptococcus,involve,Positive,Aerobic,8.76
STR_934,Streptococcus,arm,Positive,Facultative Anaerobe,8.37
STR_418,Pseudomonas,fire,Positive,Microaerophilic,8.4
STR_856,Bacillus,bill,Negative,Anaerobic,7.1
STR_980,Lactobacillus,economic,Positive,Microaerophilic,9.51
STR_976,Bacillus,tough,Positive,Anaerobic,1.11
STR_408,Bacillus,imagine,Negative,Facultative Anaerobe,8.61
STR_126,Streptococcus,scientist,Positive,Microaerophilic,7.91
STR_335,Staphylococcus,around,Negative,Microaerophilic,4.45
STR_404,Bacillus,including,Negative,Facultative Anaerobe,3.0
STR_208,Pseudomonas,away,Positive,Microaerophilic,3.38
STR_490,Streptococcus,their,Negative,Microaerophilic,8.64
STR_441,Lactobacillus,nature,Positive,Microaerophilic,2.83
STR_724,Pseudomonas,sometimes,Negative,Anaerobic,1.96
STR_178,Clostridium,fine,Positive,Anaerobic,9.63
STR_566,Staphylococcus,determine,Positive,Microaerophilic,4.22
STR_830,Staphylococcus,hour,Negative,Microaerophilic,5.54
STR_188,Clostridium,impact,Positive,Microaerophilic,0.88
STR_604,Clostridium,enjoy,Positive,Microaerophilic,7.71
STR_660,Bacillus,loss,Negative,Aerobic,2.92
STR_289,Lactobacillus,voice,Positive,Aerobic,8.99
STR_461,Lactobacillus,big,Positive,Facultative Anaerobe,6.64
STR_706,Staphylococcus,story,Positive,Aerobic,8.93
STR_321,Bacillus,take,Positive,Facultative Anaerobe,5.46
STR_867,Lactobacillus,day,Positive,Aerobic,4.54
STR_583,Streptococcus,also,Positive,Microaerophilic,9.56
STR_462,Lactobacillus,also,Positive,Facultative Anaerobe,3.25
STR_686,Staphylococcus,local,Negative,Microaerophilic,6.97
STR_863,Lactobacillus,student,Positive,Facultative Anaerobe,8.13
STR_806,Streptococcus,effect,Positive,Facultative Anaerobe,4.14
STR_708,Clostridium,responsibility,Negative,Microaerophilic,2.45
STR_873,Lactobacillus,anyone,Negative,Facultative Anaerobe,0.89
STR_352,Pseudomonas,color,Negative,Microaerophilic,9.95
STR_613,Lactobacillus,at,Positive,Microaerophilic,3.02
STR_500,Pseudomonas,collection,Positive,Facultative Anaerobe,3.45
STR_182,Pseudomonas,matter,Positive,Anaerobic,7.47
STR_298,Bacillus,magazine,Negative,Aerobic,9.53
STR_750,Pseudomonas,compare,Negative,Anaerobic,8.18
STR_893,Clostridium,everyone,Positive,Anaerobic,8.3
STR_515,Pseudomonas,check,Negative,Microaerophilic,4.14
STR_515,Staphylococcus,time,Negative,Aerobic,9.62
STR_749,Pseudomonas,leave,Negative,Microaerophilic,9.58
STR_885,Clostridium,moment,Positive,Aerobic,6.3
STR_347,Streptococcus,there,Negative,Facultative Anaerobe,4.78
STR_808,Pseudomonas,upon,Negative,Microaerophilic,8.39
STR_810,Clostridium,water,Negative,Microaerophilic,9.61
STR_611,Streptococcus,none,Positive,Aerobic,7.31
STR_876,Clostridium,people,Positive,Facultative Anaerobe,8.46
STR_924,Pseudomonas,seat,Positive,Aerobic,5.78
STR_465,Lactobacillus,even,Negative,Anaerobic,6.39
STR_471,Clostridium,sit,Negative,Facultative Anaerobe,2.16
STR_119,Clostridium,city,Negative,Aerobic,3.4
STR_698,Pseudomonas,their,Negative,Microaerophilic,0.57
STR_225,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.59
STR_911,Streptococcus,college,Negative,Aerobic,8.24
STR_788,Staphylococcus,pull,Negative,Anaerobic,4.44
STR_679,Pseudomonas,ready,Positive,Microaerophilic,5.48
STR_194,Pseudomonas,ready,Negative,Facultative Anaerobe,2.55
STR_309,Staphylococcus,adult,Positive,Microaerophilic,5.67
STR_648,Clostridium,these,Negative,Facultative Anaerobe,7.87
STR_571,Streptococcus,change,Positive,Microaerophilic,9.86
STR_885,Lactobacillus,force,Negative,Anaerobic,0.96
STR_646,Streptococcus,speak,Negative,Aerobic,0.94
STR_714,Lactobacillus,Republican,Positive,Anaerobic,7.81
STR_569,Staphylococcus,once,Positive,Facultative Anaerobe,1.2
STR_134,Lactobacillus,dream,Positive,Aerobic,3.87
STR_738,Bacillus,west,Positive,Anaerobic,7.55
STR_344,Lactobacillus,star,Positive,Microaerophilic,6.49
STR_411,Pseudomonas,marriage,Negative,Aerobic,2.49
STR_822,Pseudomonas,national,Negative,Aerobic,5.78
STR_334,Streptococcus,drug,Negative,Anaerobic,0.83
STR_301,Pseudomonas,sound,Negative,Microaerophilic,2.45
STR_701,Bacillus,blood,Positive,Anaerobic,4.48
STR_102,Lactobacillus,opportunity,Negative,Microaerophilic,5.54
STR_461,Streptococcus,financial,Positive,Aerobic,3.19
STR_110,Clostridium,compare,Negative,Aerobic,2.32
STR_633,Clostridium,back,Positive,Anaerobic,8.25
STR_155,Clostridium,hour,Positive,Facultative Anaerobe,6.23
STR_499,Lactobacillus,response,Negative,Aerobic,2.91
STR_449,Streptococcus,send,Positive,Facultative Anaerobe,5.85
STR_948,Clostridium,have,Negative,Anaerobic,1.38
STR_768,Staphylococcus,alone,Positive,Anaerobic,0.72
STR_471,Lactobacillus,dream,Positive,Anaerobic,9.6
STR_158,Streptococcus,bag,Positive,Anaerobic,1.66
STR_388,Lactobacillus,line,Positive,Microaerophilic,6.98
STR_817,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.93
STR_105,Bacillus,do,Positive,Anaerobic,2.61
STR_582,Clostridium,stand,Positive,Microaerophilic,4.08
STR_395,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.73
STR_311,Lactobacillus,rock,Negative,Aerobic,6.85
STR_353,Streptococcus,want,Negative,Facultative Anaerobe,7.02
STR_578,Lactobacillus,as,Positive,Microaerophilic,2.71
STR_514,Streptococcus,series,Positive,Aerobic,5.62
STR_606,Bacillus,push,Negative,Anaerobic,5.74
STR_214,Clostridium,at,Negative,Anaerobic,6.41
STR_450,Streptococcus,area,Negative,Facultative Anaerobe,9.21
STR_397,Clostridium,third,Positive,Aerobic,4.17
STR_437,Staphylococcus,next,Positive,Facultative Anaerobe,8.87
STR_865,Bacillus,especially,Positive,Aerobic,2.59
STR_516,Lactobacillus,institution,Positive,Aerobic,2.35
STR_407,Pseudomonas,least,Positive,Facultative Anaerobe,1.34
STR_417,Staphylococcus,occur,Negative,Facultative Anaerobe,9.46
STR_339,Staphylococcus,article,Negative,Anaerobic,2.41
STR_316,Staphylococcus,nature,Positive,Microaerophilic,4.69
STR_529,Pseudomonas,drug,Positive,Aerobic,0.54
STR_188,Clostridium,term,Positive,Anaerobic,6.38
STR_588,Clostridium,really,Negative,Facultative Anaerobe,8.36
STR_962,Clostridium,late,Positive,Facultative Anaerobe,2.89
STR_526,Streptococcus,establish,Negative,Facultative Anaerobe,6.09
STR_534,Streptococcus,board,Positive,Microaerophilic,7.7
STR_163,Bacillus,past,Negative,Anaerobic,4.36
STR_711,Staphylococcus,story,Negative,Anaerobic,4.4
STR_159,Bacillus,job,Positive,Facultative Anaerobe,4.27
STR_236,Streptococcus,carry,Negative,Microaerophilic,6.7
STR_910,Pseudomonas,room,Negative,Anaerobic,3.02
STR_390,Lactobacillus,capital,Negative,Microaerophilic,1.71
STR_917,Clostridium,but,Positive,Anaerobic,7.14
STR_769,Streptococcus,every,Positive,Anaerobic,2.85
STR_208,Lactobacillus,growth,Positive,Aerobic,5.32
STR_558,Lactobacillus,head,Positive,Anaerobic,7.46
STR_740,Lactobacillus,child,Negative,Facultative Anaerobe,8.12
STR_846,Clostridium,low,Positive,Aerobic,9.06
STR_350,Lactobacillus,religious,Positive,Facultative Anaerobe,7.95
STR_116,Clostridium,measure,Positive,Microaerophilic,3.61
STR_371,Clostridium,especially,Negative,Anaerobic,5.23
STR_153,Bacillus,sport,Negative,Facultative Anaerobe,3.86
STR_891,Clostridium,religious,Negative,Microaerophilic,6.84
STR_527,Bacillus,even,Negative,Aerobic,9.95
STR_652,Staphylococcus,member,Positive,Aerobic,9.63
STR_643,Pseudomonas,ahead,Positive,Aerobic,7.07
STR_341,Bacillus,old,Negative,Anaerobic,8.29
STR_620,Lactobacillus,hot,Positive,Facultative Anaerobe,8.25
STR_563,Staphylococcus,beautiful,Positive,Microaerophilic,3.11
STR_675,Clostridium,their,Negative,Anaerobic,7.06
STR_299,Bacillus,professor,Positive,Anaerobic,9.87
STR_641,Clostridium,son,Positive,Anaerobic,7.42
STR_565,Staphylococcus,type,Negative,Microaerophilic,7.28
STR_845,Clostridium,force,Positive,Facultative Anaerobe,9.28
STR_172,Bacillus,car,Negative,Microaerophilic,7.35
STR_882,Lactobacillus,economic,Negative,Microaerophilic,2.99
STR_122,Clostridium,prove,Positive,Facultative Anaerobe,8.37
STR_683,Clostridium,she,Positive,Facultative Anaerobe,3.94
STR_137,Bacillus,dog,Negative,Microaerophilic,2.72
STR_695,Streptococcus,again,Negative,Aerobic,5.84
STR_972,Bacillus,already,Positive,Aerobic,4.52
STR_982,Lactobacillus,including,Positive,Facultative Anaerobe,6.25
STR_248,Pseudomonas,can,Negative,Aerobic,3.2
STR_286,Clostridium,Mrs,Positive,Anaerobic,3.11
STR_881,Clostridium,field,Positive,Microaerophilic,0.52
STR_616,Bacillus,everyone,Negative,Aerobic,8.65
STR_498,Staphylococcus,computer,Negative,Anaerobic,7.63
STR_889,Pseudomonas,to,Positive,Microaerophilic,2.89
STR_260,Pseudomonas,forget,Negative,Facultative Anaerobe,8.72
STR_132,Clostridium,side,Negative,Anaerobic,1.81
STR_502,Bacillus,treat,Negative,Anaerobic,2.2
STR_435,Lactobacillus,worry,Positive,Anaerobic,3.98
STR_830,Staphylococcus,movie,Negative,Facultative Anaerobe,1.21
STR_831,Clostridium,analysis,Negative,Anaerobic,7.06
STR_481,Clostridium,next,Positive,Facultative Anaerobe,9.37
STR_690,Lactobacillus,skill,Positive,Facultative Anaerobe,7.13
STR_225,Pseudomonas,base,Positive,Facultative Anaerobe,4.73
STR_610,Staphylococcus,job,Negative,Facultative Anaerobe,3.58
STR_731,Staphylococcus,cause,Positive,Facultative Anaerobe,8.69
STR_941,Bacillus,author,Negative,Aerobic,3.65
STR_463,Staphylococcus,management,Positive,Aerobic,0.88
STR_675,Clostridium,camera,Negative,Aerobic,5.7
STR_336,Streptococcus,senior,Positive,Facultative Anaerobe,7.36
STR_152,Staphylococcus,business,Negative,Microaerophilic,2.82
STR_342,Clostridium,head,Negative,Anaerobic,9.35
STR_651,Pseudomonas,give,Negative,Facultative Anaerobe,3.88
STR_292,Pseudomonas,film,Negative,Anaerobic,5.47
STR_392,Bacillus,plan,Positive,Aerobic,8.87
STR_476,Pseudomonas,water,Negative,Aerobic,4.42
STR_489,Pseudomonas,economic,Positive,Facultative Anaerobe,9.32
STR_340,Bacillus,doctor,Positive,Microaerophilic,9.92
STR_709,Streptococcus,per,Positive,Facultative Anaerobe,9.32
STR_706,Lactobacillus,provide,Positive,Anaerobic,4.69
STR_338,Bacillus,there,Positive,Facultative Anaerobe,7.39
STR_963,Streptococcus,determine,Positive,Aerobic,1.64
STR_609,Staphylococcus,song,Positive,Facultative Anaerobe,9.52
STR_425,Lactobacillus,mention,Positive,Microaerophilic,2.46
STR_928,Clostridium,present,Negative,Anaerobic,8.01
STR_483,Pseudomonas,customer,Negative,Aerobic,4.56
STR_834,Lactobacillus,teach,Positive,Microaerophilic,7.8
STR_488,Staphylococcus,term,Negative,Microaerophilic,6.59
STR_157,Lactobacillus,prepare,Positive,Aerobic,2.18
STR_454,Streptococcus,charge,Negative,Aerobic,9.83
STR_124,Staphylococcus,lawyer,Negative,Microaerophilic,7.82
STR_369,Pseudomonas,either,Positive,Facultative Anaerobe,1.21
STR_774,Staphylococcus,it,Positive,Aerobic,9.86
STR_920,Lactobacillus,environment,Negative,Anaerobic,5.6
STR_470,Clostridium,some,Negative,Microaerophilic,7.88
STR_171,Pseudomonas,show,Negative,Aerobic,3.06
STR_245,Bacillus,attorney,Negative,Anaerobic,4.15
STR_333,Pseudomonas,community,Positive,Microaerophilic,7.49
STR_784,Pseudomonas,trouble,Positive,Microaerophilic,2.82
STR_864,Pseudomonas,rest,Positive,Anaerobic,0.95
STR_454,Lactobacillus,rest,Negative,Anaerobic,0.53
STR_858,Bacillus,news,Negative,Microaerophilic,2.87
STR_790,Bacillus,about,Negative,Anaerobic,3.3
STR_163,Clostridium,music,Positive,Anaerobic,7.32
STR_953,Staphylococcus,director,Positive,Anaerobic,1.44
STR_114,Staphylococcus,open,Negative,Aerobic,2.93
STR_690,Bacillus,position,Negative,Anaerobic,5.9
STR_474,Bacillus,across,Positive,Microaerophilic,3.06
STR_675,Staphylococcus,detail,Negative,Microaerophilic,4.84
STR_923,Staphylococcus,car,Negative,Anaerobic,7.08
STR_594,Clostridium,interesting,Positive,Facultative Anaerobe,3.05
STR_804,Streptococcus,first,Negative,Aerobic,6.4
