strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Staphylococcus,view,Negative,Aerobic,4.24
STR_622,Bacillus,probably,Positive,Anaerobic,3.58
STR_232,Staphylococcus,image,Negative,Facultative Anaerobe,3.99
STR_866,Bacillus,herself,Negative,Microaerophilic,0.62
STR_475,Clostridium,these,Positive,Microaerophilic,5.13
STR_411,Bacillus,support,Positive,Anaerobic,9.9
STR_691,Streptococcus,most,Negative,Facultative Anaerobe,9.4
STR_513,Streptococcus,play,Positive,Microaerophilic,3.75
STR_443,Pseudomonas,door,Positive,Anaerobic,5.95
STR_793,Streptococcus,analysis,Positive,Microaerophilic,6.25
STR_404,Staphylococcus,scene,Negative,Anaerobic,2.16
STR_202,Bacillus,whose,Negative,Microaerophilic,6.05
STR_155,Staphylococcus,analysis,Positive,Microaerophilic,1.66
STR_815,Lactobacillus,success,Positive,Microaerophilic,0.63
STR_808,Staphylococcus,else,Positive,Facultative Anaerobe,6.65
STR_387,Staphylococcus,participant,Negative,Microaerophilic,4.92
STR_874,Bacillus,treat,Positive,Microaerophilic,2.3
STR_172,Clostridium,others,Negative,Microaerophilic,3.8
STR_280,Staphylococcus,throw,Positive,Aerobic,6.43
STR_854,Pseudomonas,bar,Positive,Facultative Anaerobe,4.95
STR_540,Pseudomonas,add,Positive,Anaerobic,6.99
STR_358,Lactobacillus,short,Positive,Anaerobic,1.39
STR_586,Staphylococcus,enough,Negative,Aerobic,3.29
STR_150,Bacillus,southern,Positive,Facultative Anaerobe,6.29
STR_970,Pseudomonas,against,Negative,Aerobic,9.76
STR_588,Staphylococcus,high,Positive,Anaerobic,5.54
STR_652,Pseudomonas,human,Positive,Anaerobic,0.62
STR_345,Bacillus,certainly,Positive,Microaerophilic,7.63
STR_723,Clostridium,expect,Negative,Facultative Anaerobe,6.14
STR_409,Staphylococcus,line,Negative,Aerobic,8.05
STR_196,Pseudomonas,rate,Negative,Aerobic,2.11
STR_545,Lactobacillus,those,Positive,Anaerobic,4.14
STR_777,Bacillus,individual,Positive,Microaerophilic,1.24
STR_619,Clostridium,north,Negative,Anaerobic,4.78
STR_835,Bacillus,claim,Negative,Facultative Anaerobe,2.81
STR_661,Clostridium,thousand,Negative,Microaerophilic,3.36
STR_489,Streptococcus,detail,Negative,Aerobic,2.21
STR_824,Clostridium,product,Positive,Microaerophilic,3.48
STR_766,Streptococcus,first,Negative,Microaerophilic,1.18
STR_186,Bacillus,support,Negative,Anaerobic,9.25
STR_706,Bacillus,them,Positive,Facultative Anaerobe,0.89
STR_127,Staphylococcus,heavy,Positive,Anaerobic,4.61
STR_920,Staphylococcus,allow,Negative,Facultative Anaerobe,6.75
STR_186,Streptococcus,note,Positive,Aerobic,3.22
STR_245,Bacillus,fight,Negative,Facultative Anaerobe,0.7
STR_558,Streptococcus,quite,Positive,Anaerobic,2.34
STR_615,Streptococcus,entire,Positive,Anaerobic,6.3
STR_949,Clostridium,you,Positive,Facultative Anaerobe,1.0
STR_384,Bacillus,mission,Negative,Microaerophilic,1.83
STR_961,Streptococcus,team,Negative,Aerobic,8.75
STR_742,Staphylococcus,address,Positive,Facultative Anaerobe,4.83
STR_801,Pseudomonas,born,Positive,Microaerophilic,4.31
STR_472,Staphylococcus,short,Positive,Anaerobic,7.62
STR_170,Clostridium,available,Negative,Microaerophilic,4.91
STR_931,Clostridium,pick,Negative,Anaerobic,5.87
STR_387,Clostridium,give,Positive,Aerobic,1.31
STR_186,Bacillus,sell,Negative,Facultative Anaerobe,4.52
STR_908,Clostridium,card,Positive,Microaerophilic,6.11
STR_394,Pseudomonas,water,Positive,Aerobic,1.08
STR_829,Staphylococcus,relate,Negative,Anaerobic,3.93
STR_982,Staphylococcus,coach,Negative,Anaerobic,2.51
STR_258,Clostridium,film,Positive,Microaerophilic,2.47
STR_763,Staphylococcus,onto,Positive,Facultative Anaerobe,2.73
STR_883,Clostridium,mention,Positive,Microaerophilic,7.9
STR_926,Staphylococcus,power,Positive,Facultative Anaerobe,5.75
STR_983,Pseudomonas,policy,Negative,Anaerobic,2.95
STR_457,Lactobacillus,form,Negative,Facultative Anaerobe,2.36
STR_694,Staphylococcus,item,Positive,Aerobic,5.04
STR_746,Streptococcus,catch,Negative,Anaerobic,9.28
STR_629,Clostridium,science,Positive,Anaerobic,3.72
STR_561,Streptococcus,southern,Negative,Anaerobic,3.42
STR_604,Staphylococcus,message,Negative,Microaerophilic,9.97
STR_757,Lactobacillus,town,Negative,Anaerobic,3.11
STR_381,Lactobacillus,quality,Positive,Microaerophilic,9.46
STR_107,Pseudomonas,gun,Positive,Facultative Anaerobe,8.73
STR_623,Lactobacillus,rest,Positive,Microaerophilic,3.42
STR_430,Bacillus,data,Negative,Facultative Anaerobe,8.95
STR_836,Lactobacillus,six,Positive,Microaerophilic,6.56
STR_489,Staphylococcus,seek,Positive,Aerobic,0.96
STR_171,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.31
STR_366,Bacillus,well,Positive,Aerobic,4.05
STR_622,Staphylococcus,change,Negative,Microaerophilic,1.8
STR_400,Clostridium,clear,Negative,Anaerobic,9.34
STR_239,Bacillus,then,Negative,Anaerobic,9.74
STR_925,Bacillus,tough,Negative,Anaerobic,4.79
STR_160,Bacillus,would,Negative,Microaerophilic,1.9
STR_700,Staphylococcus,focus,Negative,Anaerobic,4.62
STR_592,Staphylococcus,summer,Positive,Facultative Anaerobe,5.33
STR_565,Staphylococcus,response,Negative,Microaerophilic,1.0
STR_943,Clostridium,century,Positive,Microaerophilic,2.25
STR_387,Lactobacillus,several,Negative,Microaerophilic,5.21
STR_715,Clostridium,for,Negative,Anaerobic,9.26
STR_559,Streptococcus,final,Positive,Microaerophilic,2.72
STR_148,Pseudomonas,increase,Negative,Aerobic,2.85
STR_413,Clostridium,me,Negative,Facultative Anaerobe,7.1
STR_139,Lactobacillus,parent,Positive,Microaerophilic,8.13
STR_592,Lactobacillus,travel,Positive,Aerobic,2.86
STR_702,Clostridium,prevent,Negative,Anaerobic,0.8
STR_604,Bacillus,expect,Positive,Facultative Anaerobe,6.59
STR_497,Lactobacillus,wife,Positive,Anaerobic,8.16
STR_794,Clostridium,sit,Negative,Microaerophilic,1.48
STR_643,Lactobacillus,listen,Negative,Anaerobic,9.78
STR_927,Clostridium,sometimes,Negative,Facultative Anaerobe,8.68
STR_667,Clostridium,benefit,Negative,Aerobic,6.93
STR_856,Bacillus,defense,Positive,Anaerobic,0.76
STR_304,Lactobacillus,different,Negative,Aerobic,8.63
STR_171,Clostridium,space,Positive,Microaerophilic,8.84
STR_506,Bacillus,goal,Negative,Microaerophilic,1.34
STR_183,Staphylococcus,court,Positive,Microaerophilic,3.31
STR_550,Clostridium,how,Negative,Aerobic,2.38
STR_569,Bacillus,move,Positive,Facultative Anaerobe,9.55
STR_953,Staphylococcus,available,Positive,Aerobic,5.23
STR_457,Pseudomonas,common,Negative,Anaerobic,1.35
STR_640,Lactobacillus,ground,Negative,Facultative Anaerobe,7.68
STR_202,Streptococcus,class,Negative,Microaerophilic,5.85
STR_506,Bacillus,indeed,Negative,Facultative Anaerobe,3.28
STR_774,Bacillus,capital,Negative,Facultative Anaerobe,2.96
STR_199,Bacillus,law,Negative,Facultative Anaerobe,1.84
STR_630,Staphylococcus,article,Positive,Microaerophilic,5.63
STR_292,Pseudomonas,law,Positive,Facultative Anaerobe,3.87
STR_932,Staphylococcus,three,Positive,Aerobic,8.75
STR_459,Lactobacillus,heavy,Negative,Microaerophilic,9.59
STR_904,Bacillus,itself,Positive,Aerobic,7.82
STR_142,Pseudomonas,eye,Negative,Facultative Anaerobe,4.65
STR_951,Staphylococcus,common,Positive,Anaerobic,5.73
STR_490,Streptococcus,kind,Positive,Facultative Anaerobe,3.38
STR_277,Staphylococcus,director,Negative,Aerobic,2.35
STR_256,Clostridium,term,Positive,Microaerophilic,2.94
STR_159,Pseudomonas,reduce,Positive,Anaerobic,0.84
STR_901,Clostridium,government,Positive,Aerobic,1.2
STR_770,Streptococcus,since,Negative,Anaerobic,7.21
STR_240,Lactobacillus,against,Positive,Microaerophilic,3.68
STR_740,Bacillus,must,Negative,Facultative Anaerobe,1.7
STR_477,Bacillus,ground,Negative,Aerobic,2.26
STR_313,Streptococcus,model,Negative,Microaerophilic,4.9
STR_150,Bacillus,try,Negative,Anaerobic,6.69
STR_215,Streptococcus,leg,Negative,Facultative Anaerobe,5.75
STR_431,Bacillus,political,Negative,Facultative Anaerobe,3.22
STR_237,Clostridium,design,Positive,Aerobic,2.95
STR_411,Clostridium,likely,Positive,Facultative Anaerobe,9.94
STR_795,Bacillus,well,Positive,Aerobic,8.47
STR_908,Pseudomonas,Democrat,Negative,Anaerobic,5.51
STR_116,Streptococcus,per,Negative,Anaerobic,8.46
STR_392,Bacillus,event,Positive,Anaerobic,2.14
STR_704,Bacillus,economy,Positive,Aerobic,1.58
STR_236,Clostridium,major,Positive,Facultative Anaerobe,5.98
STR_700,Streptococcus,four,Negative,Microaerophilic,5.62
STR_684,Bacillus,structure,Positive,Microaerophilic,4.48
STR_663,Staphylococcus,build,Positive,Facultative Anaerobe,3.01
STR_737,Lactobacillus,out,Positive,Aerobic,4.32
STR_781,Bacillus,during,Negative,Anaerobic,4.68
STR_996,Lactobacillus,tend,Negative,Microaerophilic,7.05
STR_588,Staphylococcus,husband,Negative,Aerobic,7.15
STR_991,Lactobacillus,thus,Positive,Anaerobic,6.14
STR_769,Pseudomonas,offer,Positive,Facultative Anaerobe,6.74
STR_108,Pseudomonas,whom,Positive,Microaerophilic,7.05
STR_104,Lactobacillus,every,Positive,Aerobic,2.69
STR_902,Bacillus,attack,Negative,Microaerophilic,0.66
STR_797,Lactobacillus,let,Negative,Facultative Anaerobe,3.64
STR_585,Staphylococcus,computer,Negative,Microaerophilic,9.45
STR_473,Lactobacillus,control,Negative,Microaerophilic,5.66
STR_343,Pseudomonas,sister,Positive,Facultative Anaerobe,7.43
STR_289,Staphylococcus,help,Positive,Anaerobic,7.41
STR_603,Bacillus,beyond,Positive,Aerobic,0.54
STR_600,Pseudomonas,into,Negative,Aerobic,2.56
STR_246,Staphylococcus,treat,Positive,Aerobic,6.05
STR_976,Staphylococcus,those,Negative,Microaerophilic,1.18
STR_574,Clostridium,sing,Negative,Facultative Anaerobe,1.85
STR_601,Bacillus,today,Negative,Anaerobic,2.95
STR_581,Staphylococcus,how,Positive,Microaerophilic,3.59
STR_656,Lactobacillus,become,Negative,Aerobic,8.59
STR_309,Staphylococcus,forget,Negative,Anaerobic,6.17
STR_765,Pseudomonas,building,Positive,Aerobic,6.42
STR_122,Clostridium,several,Positive,Anaerobic,3.3
STR_755,Bacillus,machine,Positive,Aerobic,8.25
STR_969,Streptococcus,meet,Positive,Anaerobic,0.53
STR_858,Staphylococcus,manage,Positive,Microaerophilic,7.75
STR_609,Clostridium,seem,Positive,Aerobic,5.87
STR_707,Streptococcus,go,Negative,Facultative Anaerobe,9.34
STR_673,Clostridium,minute,Positive,Microaerophilic,2.74
STR_984,Clostridium,summer,Negative,Aerobic,6.95
STR_889,Streptococcus,child,Negative,Microaerophilic,8.22
STR_184,Staphylococcus,effect,Positive,Microaerophilic,3.51
STR_752,Streptococcus,cause,Negative,Anaerobic,6.38
STR_311,Staphylococcus,choice,Positive,Microaerophilic,5.28
STR_330,Streptococcus,foreign,Negative,Facultative Anaerobe,3.4
STR_600,Pseudomonas,have,Negative,Aerobic,1.73
STR_217,Staphylococcus,state,Positive,Aerobic,6.19
STR_999,Pseudomonas,admit,Negative,Microaerophilic,7.32
STR_522,Clostridium,seek,Negative,Aerobic,3.53
STR_585,Streptococcus,staff,Positive,Aerobic,8.82
STR_508,Streptococcus,director,Negative,Facultative Anaerobe,6.99
STR_878,Staphylococcus,least,Positive,Aerobic,7.98
STR_223,Pseudomonas,government,Positive,Microaerophilic,6.31
STR_454,Streptococcus,year,Negative,Facultative Anaerobe,5.6
STR_553,Pseudomonas,audience,Positive,Aerobic,5.54
STR_498,Staphylococcus,than,Positive,Facultative Anaerobe,1.35
STR_217,Staphylococcus,point,Negative,Anaerobic,3.4
STR_250,Lactobacillus,serve,Positive,Microaerophilic,3.17
STR_762,Clostridium,like,Negative,Facultative Anaerobe,1.99
STR_471,Lactobacillus,commercial,Positive,Microaerophilic,9.32
STR_666,Streptococcus,morning,Negative,Microaerophilic,5.04
STR_515,Streptococcus,physical,Positive,Aerobic,4.72
STR_665,Staphylococcus,sport,Negative,Aerobic,1.54
STR_167,Clostridium,factor,Positive,Anaerobic,4.71
STR_182,Bacillus,but,Negative,Anaerobic,2.3
STR_770,Streptococcus,like,Negative,Facultative Anaerobe,1.06
STR_454,Clostridium,appear,Positive,Aerobic,4.32
STR_186,Lactobacillus,father,Negative,Anaerobic,1.19
STR_146,Streptococcus,none,Positive,Facultative Anaerobe,1.99
STR_874,Bacillus,behind,Positive,Anaerobic,8.4
STR_250,Pseudomonas,away,Negative,Anaerobic,3.32
STR_924,Streptococcus,become,Positive,Microaerophilic,3.24
STR_917,Bacillus,begin,Positive,Facultative Anaerobe,5.41
STR_620,Pseudomonas,risk,Positive,Anaerobic,4.55
STR_944,Staphylococcus,sound,Positive,Anaerobic,5.26
STR_859,Clostridium,tough,Negative,Aerobic,1.77
STR_363,Clostridium,leader,Negative,Anaerobic,2.08
STR_216,Bacillus,leave,Positive,Facultative Anaerobe,2.03
STR_235,Staphylococcus,last,Negative,Anaerobic,2.36
STR_292,Bacillus,require,Positive,Facultative Anaerobe,1.69
STR_587,Streptococcus,my,Negative,Anaerobic,4.08
STR_854,Bacillus,economy,Positive,Aerobic,9.53
STR_399,Bacillus,return,Negative,Aerobic,1.99
STR_911,Pseudomonas,similar,Negative,Aerobic,7.96
STR_151,Pseudomonas,spring,Negative,Facultative Anaerobe,0.9
STR_469,Bacillus,try,Positive,Aerobic,4.53
STR_903,Lactobacillus,wide,Negative,Microaerophilic,6.61
STR_145,Lactobacillus,laugh,Positive,Aerobic,5.73
STR_875,Pseudomonas,result,Positive,Microaerophilic,4.72
STR_381,Staphylococcus,hour,Negative,Aerobic,7.3
STR_522,Pseudomonas,position,Negative,Facultative Anaerobe,3.61
STR_435,Bacillus,position,Positive,Facultative Anaerobe,3.32
STR_811,Lactobacillus,theory,Negative,Microaerophilic,2.37
STR_768,Lactobacillus,so,Negative,Facultative Anaerobe,9.08
STR_418,Bacillus,small,Negative,Aerobic,6.38
STR_146,Clostridium,message,Positive,Microaerophilic,6.5
STR_365,Clostridium,total,Negative,Anaerobic,0.78
STR_937,Bacillus,value,Positive,Microaerophilic,0.64
STR_298,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.18
STR_854,Lactobacillus,home,Negative,Anaerobic,4.53
STR_646,Streptococcus,shake,Negative,Aerobic,6.42
STR_948,Pseudomonas,best,Negative,Microaerophilic,2.96
STR_917,Bacillus,computer,Negative,Anaerobic,1.33
STR_507,Bacillus,full,Positive,Anaerobic,1.7
STR_952,Lactobacillus,still,Negative,Aerobic,3.42
STR_827,Staphylococcus,air,Negative,Microaerophilic,7.4
STR_437,Staphylococcus,expect,Positive,Anaerobic,6.11
STR_654,Pseudomonas,join,Positive,Anaerobic,5.8
STR_793,Staphylococcus,positive,Negative,Facultative Anaerobe,6.01
STR_378,Staphylococcus,sign,Negative,Microaerophilic,7.2
STR_128,Streptococcus,operation,Negative,Microaerophilic,0.98
STR_394,Streptococcus,prepare,Positive,Microaerophilic,6.42
STR_843,Bacillus,movie,Negative,Aerobic,0.8
STR_735,Staphylococcus,card,Positive,Aerobic,0.82
STR_613,Streptococcus,product,Positive,Microaerophilic,7.31
STR_136,Clostridium,to,Positive,Anaerobic,8.25
STR_531,Pseudomonas,nearly,Positive,Microaerophilic,6.92
STR_221,Staphylococcus,travel,Positive,Aerobic,3.39
STR_408,Clostridium,fish,Positive,Anaerobic,3.76
STR_734,Bacillus,task,Positive,Anaerobic,3.83
STR_225,Pseudomonas,health,Negative,Microaerophilic,3.21
STR_141,Clostridium,energy,Positive,Microaerophilic,4.98
STR_630,Streptococcus,these,Negative,Facultative Anaerobe,7.14
STR_849,Lactobacillus,four,Negative,Anaerobic,6.8
STR_852,Pseudomonas,difficult,Negative,Anaerobic,8.3
STR_476,Streptococcus,offer,Positive,Aerobic,1.64
STR_186,Staphylococcus,person,Positive,Microaerophilic,4.58
STR_207,Staphylococcus,approach,Negative,Anaerobic,1.72
STR_353,Bacillus,recent,Positive,Microaerophilic,9.83
STR_993,Staphylococcus,as,Positive,Anaerobic,2.44
STR_160,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.28
STR_982,Bacillus,shoulder,Positive,Aerobic,8.4
STR_494,Clostridium,understand,Negative,Facultative Anaerobe,5.38
STR_134,Pseudomonas,paper,Positive,Aerobic,0.85
STR_840,Bacillus,major,Negative,Facultative Anaerobe,1.25
STR_561,Lactobacillus,might,Positive,Facultative Anaerobe,3.58
STR_825,Pseudomonas,machine,Negative,Microaerophilic,9.35
STR_279,Staphylococcus,people,Negative,Anaerobic,9.75
STR_110,Staphylococcus,available,Negative,Microaerophilic,6.44
STR_887,Clostridium,indicate,Positive,Microaerophilic,1.87
STR_258,Lactobacillus,front,Positive,Aerobic,5.03
STR_472,Pseudomonas,land,Positive,Facultative Anaerobe,2.64
STR_566,Clostridium,least,Positive,Microaerophilic,0.61
STR_765,Staphylococcus,fire,Positive,Anaerobic,9.6
STR_899,Pseudomonas,training,Positive,Facultative Anaerobe,5.51
STR_473,Lactobacillus,study,Negative,Aerobic,8.23
STR_834,Bacillus,teacher,Negative,Microaerophilic,9.14
STR_529,Staphylococcus,strong,Negative,Microaerophilic,8.93
STR_866,Streptococcus,gun,Positive,Aerobic,7.46
STR_663,Staphylococcus,read,Positive,Facultative Anaerobe,8.79
STR_449,Staphylococcus,rise,Positive,Anaerobic,4.74
STR_734,Pseudomonas,often,Positive,Facultative Anaerobe,1.28
STR_137,Streptococcus,growth,Negative,Anaerobic,4.91
STR_152,Bacillus,wide,Negative,Anaerobic,9.52
STR_188,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.65
STR_430,Bacillus,memory,Positive,Facultative Anaerobe,6.13
STR_691,Pseudomonas,send,Negative,Facultative Anaerobe,9.02
STR_897,Pseudomonas,star,Positive,Microaerophilic,6.89
STR_752,Lactobacillus,you,Positive,Facultative Anaerobe,8.45
STR_528,Lactobacillus,until,Positive,Anaerobic,4.4
STR_697,Clostridium,fast,Positive,Facultative Anaerobe,0.74
STR_788,Staphylococcus,establish,Negative,Anaerobic,7.8
STR_320,Pseudomonas,account,Negative,Anaerobic,0.95
STR_996,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.14
STR_378,Streptococcus,make,Positive,Microaerophilic,9.22
STR_504,Staphylococcus,away,Negative,Anaerobic,1.92
STR_828,Bacillus,will,Negative,Anaerobic,6.51
STR_728,Streptococcus,they,Negative,Facultative Anaerobe,3.63
STR_320,Pseudomonas,democratic,Negative,Microaerophilic,8.21
STR_518,Pseudomonas,prevent,Negative,Anaerobic,1.3
STR_804,Pseudomonas,standard,Negative,Anaerobic,7.84
STR_611,Pseudomonas,rock,Negative,Microaerophilic,6.27
STR_849,Lactobacillus,move,Positive,Facultative Anaerobe,3.48
STR_157,Clostridium,read,Negative,Aerobic,2.67
STR_530,Pseudomonas,offer,Positive,Facultative Anaerobe,3.47
STR_821,Streptococcus,have,Negative,Aerobic,3.6
STR_784,Lactobacillus,present,Positive,Facultative Anaerobe,2.11
STR_647,Lactobacillus,sound,Positive,Aerobic,5.21
STR_139,Staphylococcus,sometimes,Negative,Aerobic,5.05
STR_582,Lactobacillus,son,Negative,Facultative Anaerobe,5.6
STR_281,Pseudomonas,here,Negative,Anaerobic,8.73
STR_284,Streptococcus,respond,Positive,Aerobic,2.45
STR_386,Clostridium,add,Negative,Microaerophilic,1.45
STR_936,Bacillus,matter,Negative,Aerobic,5.07
STR_258,Lactobacillus,you,Positive,Aerobic,7.54
STR_569,Pseudomonas,then,Negative,Facultative Anaerobe,1.35
STR_777,Pseudomonas,born,Negative,Microaerophilic,9.8
STR_223,Lactobacillus,since,Positive,Anaerobic,8.61
STR_359,Lactobacillus,win,Positive,Facultative Anaerobe,0.85
STR_108,Clostridium,what,Negative,Anaerobic,7.06
STR_578,Staphylococcus,son,Negative,Microaerophilic,2.96
STR_904,Streptococcus,certain,Positive,Aerobic,1.21
STR_453,Streptococcus,whom,Negative,Anaerobic,5.06
STR_459,Streptococcus,give,Positive,Microaerophilic,8.55
STR_491,Staphylococcus,again,Positive,Anaerobic,2.14
STR_800,Staphylococcus,feeling,Negative,Aerobic,1.32
STR_125,Staphylococcus,production,Positive,Facultative Anaerobe,2.5
STR_589,Lactobacillus,room,Negative,Anaerobic,4.48
STR_423,Bacillus,tend,Negative,Facultative Anaerobe,7.7
STR_149,Streptococcus,option,Positive,Microaerophilic,9.9
STR_288,Streptococcus,make,Positive,Anaerobic,5.09
STR_381,Streptococcus,want,Positive,Aerobic,1.32
STR_373,Lactobacillus,daughter,Positive,Anaerobic,4.98
STR_715,Clostridium,near,Negative,Anaerobic,5.91
STR_682,Bacillus,remember,Negative,Facultative Anaerobe,4.09
STR_185,Streptococcus,reduce,Positive,Facultative Anaerobe,3.82
STR_607,Staphylococcus,represent,Negative,Anaerobic,1.99
STR_308,Pseudomonas,popular,Negative,Anaerobic,6.92
STR_893,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.38
STR_845,Clostridium,laugh,Positive,Microaerophilic,1.4
STR_827,Clostridium,glass,Negative,Anaerobic,2.12
STR_985,Staphylococcus,first,Positive,Anaerobic,3.04
STR_788,Staphylococcus,possible,Negative,Anaerobic,9.71
STR_974,Clostridium,national,Positive,Anaerobic,3.68
STR_758,Staphylococcus,determine,Negative,Aerobic,2.17
STR_661,Bacillus,business,Positive,Aerobic,3.76
STR_138,Bacillus,me,Negative,Aerobic,6.24
STR_741,Streptococcus,subject,Negative,Anaerobic,9.22
STR_483,Staphylococcus,social,Negative,Aerobic,6.25
STR_593,Pseudomonas,boy,Positive,Microaerophilic,4.33
STR_427,Clostridium,size,Negative,Aerobic,1.8
STR_908,Streptococcus,thus,Negative,Anaerobic,9.67
STR_986,Clostridium,only,Negative,Facultative Anaerobe,4.52
STR_826,Bacillus,page,Positive,Aerobic,6.46
STR_449,Pseudomonas,whose,Positive,Facultative Anaerobe,7.74
STR_674,Clostridium,between,Negative,Facultative Anaerobe,1.34
STR_927,Clostridium,field,Positive,Aerobic,2.49
STR_525,Clostridium,experience,Positive,Microaerophilic,4.85
STR_384,Lactobacillus,get,Positive,Aerobic,0.88
STR_893,Lactobacillus,way,Positive,Facultative Anaerobe,0.64
STR_920,Lactobacillus,hard,Negative,Microaerophilic,7.73
STR_227,Pseudomonas,author,Negative,Microaerophilic,1.74
STR_253,Pseudomonas,great,Negative,Microaerophilic,9.14
STR_145,Pseudomonas,most,Negative,Aerobic,6.64
STR_905,Staphylococcus,begin,Positive,Aerobic,6.41
STR_596,Pseudomonas,particular,Positive,Microaerophilic,0.85
STR_265,Staphylococcus,positive,Negative,Aerobic,4.03
STR_392,Streptococcus,own,Positive,Microaerophilic,3.77
STR_895,Clostridium,decide,Negative,Microaerophilic,9.93
STR_488,Bacillus,both,Positive,Aerobic,9.55
STR_407,Staphylococcus,condition,Positive,Facultative Anaerobe,0.65
STR_545,Pseudomonas,return,Positive,Facultative Anaerobe,1.65
STR_857,Staphylococcus,fear,Positive,Aerobic,4.0
STR_600,Clostridium,character,Positive,Microaerophilic,7.61
STR_502,Lactobacillus,base,Negative,Microaerophilic,3.59
STR_212,Clostridium,word,Positive,Anaerobic,6.04
STR_352,Pseudomonas,understand,Positive,Microaerophilic,4.4
STR_975,Bacillus,compare,Negative,Microaerophilic,2.76
STR_773,Staphylococcus,kitchen,Negative,Microaerophilic,8.76
STR_295,Staphylococcus,stop,Positive,Anaerobic,2.99
STR_298,Clostridium,could,Negative,Facultative Anaerobe,1.18
STR_358,Bacillus,scene,Negative,Facultative Anaerobe,9.34
STR_372,Clostridium,strong,Negative,Aerobic,4.12
STR_571,Bacillus,require,Negative,Microaerophilic,7.95
STR_930,Pseudomonas,economy,Negative,Aerobic,6.61
STR_589,Streptococcus,carry,Negative,Microaerophilic,4.69
STR_131,Clostridium,image,Positive,Aerobic,2.38
STR_740,Staphylococcus,moment,Negative,Aerobic,3.24
STR_965,Streptococcus,service,Negative,Facultative Anaerobe,0.83
STR_253,Clostridium,interesting,Positive,Anaerobic,3.42
STR_339,Clostridium,method,Positive,Facultative Anaerobe,6.02
STR_679,Lactobacillus,white,Negative,Aerobic,8.75
STR_131,Streptococcus,onto,Negative,Aerobic,5.44
STR_455,Streptococcus,themselves,Negative,Facultative Anaerobe,3.37
STR_322,Bacillus,leg,Positive,Facultative Anaerobe,2.89
STR_231,Streptococcus,produce,Positive,Aerobic,1.99
STR_624,Streptococcus,debate,Positive,Anaerobic,1.12
STR_807,Staphylococcus,character,Negative,Aerobic,8.31
STR_444,Streptococcus,idea,Negative,Aerobic,8.34
STR_668,Lactobacillus,nation,Positive,Microaerophilic,3.49
STR_227,Clostridium,finish,Negative,Aerobic,1.65
STR_669,Clostridium,relationship,Negative,Facultative Anaerobe,2.86
STR_728,Lactobacillus,law,Negative,Anaerobic,4.28
STR_384,Streptococcus,eye,Negative,Anaerobic,8.99
STR_853,Pseudomonas,bit,Negative,Facultative Anaerobe,7.92
STR_871,Lactobacillus,condition,Positive,Anaerobic,7.31
STR_856,Streptococcus,attorney,Negative,Aerobic,7.55
STR_592,Lactobacillus,current,Positive,Microaerophilic,9.64
STR_871,Pseudomonas,marriage,Negative,Microaerophilic,8.03
STR_358,Clostridium,marriage,Negative,Aerobic,1.73
STR_339,Streptococcus,opportunity,Positive,Anaerobic,4.05
STR_492,Clostridium,foreign,Positive,Aerobic,5.9
STR_470,Clostridium,my,Negative,Facultative Anaerobe,2.76
STR_268,Staphylococcus,ask,Negative,Aerobic,3.94
STR_565,Streptococcus,their,Negative,Aerobic,1.57
STR_792,Bacillus,such,Positive,Aerobic,7.41
STR_365,Clostridium,eye,Positive,Microaerophilic,5.58
STR_805,Lactobacillus,account,Positive,Facultative Anaerobe,5.67
STR_162,Bacillus,sister,Positive,Aerobic,1.62
STR_681,Lactobacillus,later,Negative,Aerobic,8.98
STR_365,Lactobacillus,benefit,Negative,Microaerophilic,3.14
STR_420,Streptococcus,dog,Positive,Aerobic,2.35
STR_357,Pseudomonas,thing,Negative,Microaerophilic,8.67
STR_497,Staphylococcus,skill,Negative,Facultative Anaerobe,3.17
STR_910,Bacillus,piece,Positive,Anaerobic,3.57
STR_667,Streptococcus,show,Positive,Facultative Anaerobe,7.54
STR_650,Staphylococcus,particularly,Negative,Anaerobic,3.48
STR_308,Staphylococcus,result,Negative,Anaerobic,6.22
STR_887,Clostridium,baby,Negative,Facultative Anaerobe,1.83
STR_472,Bacillus,close,Positive,Microaerophilic,6.43
STR_837,Streptococcus,lose,Positive,Anaerobic,2.61
STR_663,Lactobacillus,power,Positive,Facultative Anaerobe,6.83
STR_734,Lactobacillus,within,Positive,Anaerobic,3.87
STR_660,Pseudomonas,million,Positive,Anaerobic,8.53
STR_789,Clostridium,reveal,Negative,Microaerophilic,2.63
STR_112,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.11
STR_524,Lactobacillus,upon,Positive,Facultative Anaerobe,1.44
STR_484,Clostridium,half,Negative,Anaerobic,7.63
STR_781,Pseudomonas,follow,Negative,Microaerophilic,4.6
STR_366,Bacillus,into,Positive,Microaerophilic,8.91
STR_211,Pseudomonas,behind,Positive,Anaerobic,2.01
STR_383,Lactobacillus,remain,Positive,Microaerophilic,6.01
STR_466,Streptococcus,population,Positive,Aerobic,5.6
