strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,old,Negative,Microaerophilic,5.56
STR_319,Streptococcus,how,Positive,Aerobic,0.68
STR_271,Staphylococcus,administration,Negative,Anaerobic,6.6
STR_412,Lactobacillus,share,Positive,Facultative Anaerobe,2.13
STR_618,Streptococcus,amount,Negative,Facultative Anaerobe,7.01
STR_420,Bacillus,interview,Negative,Aerobic,7.0
STR_571,Bacillus,big,Negative,Aerobic,8.0
STR_860,Staphylococcus,suffer,Positive,Aerobic,5.06
STR_998,Staphylococcus,much,Negative,Anaerobic,9.81
STR_558,Bacillus,difficult,Negative,Microaerophilic,3.81
STR_266,Staphylococcus,forward,Positive,Anaerobic,2.88
STR_248,Pseudomonas,exactly,Negative,Aerobic,3.5
STR_999,Staphylococcus,card,Negative,Microaerophilic,8.74
STR_799,Pseudomonas,law,Positive,Aerobic,6.67
STR_830,Streptococcus,recent,Negative,Aerobic,4.16
STR_685,Bacillus,statement,Negative,Aerobic,3.61
STR_775,Staphylococcus,television,Negative,Facultative Anaerobe,7.17
STR_661,Streptococcus,make,Negative,Microaerophilic,8.13
STR_188,Staphylococcus,plan,Negative,Aerobic,9.28
STR_375,Streptococcus,exist,Positive,Microaerophilic,5.77
STR_782,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.22
STR_330,Bacillus,remember,Negative,Facultative Anaerobe,0.6
STR_429,Bacillus,rise,Negative,Facultative Anaerobe,7.16
STR_850,Streptococcus,appear,Positive,Facultative Anaerobe,8.06
STR_940,Lactobacillus,take,Positive,Facultative Anaerobe,5.78
STR_244,Bacillus,business,Positive,Facultative Anaerobe,4.66
STR_703,Lactobacillus,free,Negative,Microaerophilic,9.84
STR_752,Staphylococcus,maintain,Positive,Anaerobic,9.4
STR_403,Lactobacillus,fire,Negative,Aerobic,4.46
STR_894,Streptococcus,effort,Negative,Anaerobic,5.7
STR_477,Pseudomonas,treatment,Positive,Anaerobic,2.88
STR_206,Pseudomonas,high,Negative,Anaerobic,2.7
STR_575,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.72
STR_882,Clostridium,argue,Negative,Microaerophilic,8.77
STR_296,Lactobacillus,play,Negative,Aerobic,0.59
STR_160,Clostridium,threat,Negative,Aerobic,2.41
STR_609,Clostridium,treatment,Positive,Anaerobic,0.79
STR_520,Clostridium,sense,Negative,Aerobic,7.93
STR_282,Pseudomonas,four,Negative,Aerobic,4.16
STR_375,Clostridium,individual,Negative,Facultative Anaerobe,2.15
STR_522,Bacillus,standard,Negative,Microaerophilic,5.59
STR_440,Bacillus,might,Negative,Anaerobic,6.01
STR_776,Streptococcus,city,Positive,Facultative Anaerobe,5.33
STR_638,Lactobacillus,magazine,Positive,Aerobic,3.77
STR_932,Clostridium,involve,Positive,Microaerophilic,4.3
STR_565,Bacillus,whether,Positive,Facultative Anaerobe,5.68
STR_666,Streptococcus,authority,Positive,Microaerophilic,8.44
STR_826,Pseudomonas,miss,Positive,Anaerobic,9.25
STR_428,Bacillus,interesting,Positive,Aerobic,9.8
STR_947,Pseudomonas,until,Negative,Facultative Anaerobe,8.05
STR_394,Pseudomonas,opportunity,Positive,Aerobic,7.08
STR_753,Clostridium,carry,Positive,Facultative Anaerobe,3.06
STR_718,Streptococcus,test,Negative,Facultative Anaerobe,7.62
STR_966,Streptococcus,behavior,Positive,Anaerobic,5.9
STR_991,Bacillus,fund,Positive,Facultative Anaerobe,4.63
STR_376,Staphylococcus,single,Negative,Anaerobic,4.76
STR_854,Streptococcus,establish,Positive,Aerobic,7.21
STR_974,Clostridium,town,Positive,Facultative Anaerobe,0.87
STR_952,Pseudomonas,million,Negative,Anaerobic,9.98
STR_889,Clostridium,man,Negative,Aerobic,8.13
STR_434,Bacillus,argue,Negative,Aerobic,3.53
STR_569,Lactobacillus,situation,Negative,Microaerophilic,3.02
STR_284,Clostridium,each,Positive,Microaerophilic,3.0
STR_817,Pseudomonas,suffer,Negative,Aerobic,4.42
STR_521,Pseudomonas,audience,Negative,Facultative Anaerobe,7.71
STR_510,Staphylococcus,huge,Negative,Anaerobic,9.54
STR_421,Clostridium,director,Negative,Aerobic,4.49
STR_205,Pseudomonas,from,Negative,Anaerobic,0.65
STR_121,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.28
STR_477,Pseudomonas,technology,Positive,Anaerobic,6.76
STR_617,Bacillus,Democrat,Positive,Aerobic,5.98
STR_489,Clostridium,economy,Positive,Facultative Anaerobe,2.53
STR_115,Streptococcus,why,Positive,Facultative Anaerobe,6.06
STR_519,Lactobacillus,difference,Negative,Facultative Anaerobe,2.63
STR_777,Streptococcus,no,Negative,Microaerophilic,2.09
STR_358,Bacillus,gun,Positive,Anaerobic,7.38
STR_910,Clostridium,almost,Negative,Anaerobic,8.9
STR_937,Streptococcus,reality,Negative,Microaerophilic,2.69
STR_723,Clostridium,difficult,Positive,Microaerophilic,6.94
STR_800,Bacillus,speech,Positive,Aerobic,2.25
STR_934,Clostridium,item,Negative,Anaerobic,5.5
STR_311,Staphylococcus,ready,Negative,Microaerophilic,7.67
STR_578,Lactobacillus,cultural,Negative,Anaerobic,4.23
STR_951,Staphylococcus,reality,Negative,Aerobic,4.53
STR_534,Staphylococcus,first,Negative,Aerobic,3.84
STR_722,Streptococcus,cup,Positive,Aerobic,2.0
STR_139,Lactobacillus,to,Negative,Anaerobic,6.7
STR_843,Lactobacillus,area,Positive,Facultative Anaerobe,0.72
STR_652,Pseudomonas,recognize,Negative,Microaerophilic,9.63
STR_418,Clostridium,hair,Negative,Aerobic,8.97
STR_768,Pseudomonas,out,Negative,Aerobic,1.46
STR_642,Bacillus,whom,Positive,Microaerophilic,3.11
STR_318,Streptococcus,some,Positive,Anaerobic,2.35
STR_388,Lactobacillus,different,Positive,Facultative Anaerobe,3.79
STR_663,Pseudomonas,sign,Positive,Anaerobic,1.61
STR_998,Lactobacillus,eat,Negative,Microaerophilic,2.7
STR_473,Staphylococcus,as,Positive,Anaerobic,2.8
STR_272,Bacillus,bring,Negative,Microaerophilic,7.34
STR_810,Bacillus,shoulder,Positive,Microaerophilic,5.04
STR_575,Streptococcus,view,Negative,Microaerophilic,7.56
STR_467,Streptococcus,relate,Positive,Facultative Anaerobe,3.16
STR_392,Bacillus,member,Negative,Aerobic,9.73
STR_586,Lactobacillus,away,Negative,Facultative Anaerobe,0.87
STR_959,Staphylococcus,discuss,Negative,Microaerophilic,8.43
STR_467,Bacillus,else,Positive,Aerobic,5.11
STR_506,Lactobacillus,change,Positive,Facultative Anaerobe,6.91
STR_964,Staphylococcus,ready,Negative,Aerobic,0.5
STR_902,Staphylococcus,many,Negative,Anaerobic,1.74
STR_254,Pseudomonas,owner,Positive,Aerobic,7.93
STR_215,Staphylococcus,forward,Positive,Anaerobic,9.11
STR_943,Bacillus,report,Positive,Facultative Anaerobe,3.81
STR_254,Streptococcus,site,Positive,Facultative Anaerobe,5.21
STR_989,Streptococcus,cause,Negative,Anaerobic,3.48
STR_903,Staphylococcus,these,Positive,Aerobic,2.7
STR_176,Clostridium,later,Positive,Anaerobic,8.82
STR_744,Pseudomonas,network,Positive,Anaerobic,9.11
STR_193,Pseudomonas,song,Positive,Anaerobic,5.18
STR_254,Bacillus,serve,Positive,Aerobic,3.43
STR_888,Pseudomonas,with,Negative,Facultative Anaerobe,5.26
STR_806,Pseudomonas,today,Positive,Aerobic,8.45
STR_329,Clostridium,east,Negative,Anaerobic,7.79
STR_984,Lactobacillus,could,Negative,Anaerobic,6.52
STR_596,Clostridium,other,Positive,Aerobic,9.34
STR_789,Pseudomonas,cause,Positive,Aerobic,4.6
STR_465,Pseudomonas,little,Positive,Aerobic,9.5
STR_664,Lactobacillus,under,Negative,Microaerophilic,6.54
STR_670,Streptococcus,evening,Positive,Facultative Anaerobe,9.4
STR_733,Staphylococcus,there,Negative,Microaerophilic,9.4
STR_728,Streptococcus,help,Positive,Aerobic,8.37
STR_386,Lactobacillus,role,Negative,Facultative Anaerobe,7.77
STR_578,Lactobacillus,level,Positive,Facultative Anaerobe,1.56
STR_943,Streptococcus,kid,Positive,Facultative Anaerobe,6.17
STR_906,Clostridium,discover,Positive,Microaerophilic,8.73
STR_557,Clostridium,late,Negative,Microaerophilic,5.1
STR_186,Staphylococcus,yard,Positive,Aerobic,5.78
STR_689,Clostridium,technology,Positive,Facultative Anaerobe,4.51
STR_619,Bacillus,fear,Positive,Microaerophilic,1.55
STR_604,Bacillus,prove,Negative,Facultative Anaerobe,8.48
STR_916,Staphylococcus,the,Negative,Anaerobic,4.01
STR_247,Lactobacillus,boy,Positive,Aerobic,4.74
STR_231,Clostridium,the,Positive,Microaerophilic,9.19
STR_807,Lactobacillus,soon,Positive,Facultative Anaerobe,6.36
STR_745,Lactobacillus,actually,Negative,Facultative Anaerobe,1.58
STR_118,Clostridium,whose,Positive,Facultative Anaerobe,7.04
STR_569,Lactobacillus,to,Negative,Facultative Anaerobe,1.83
STR_582,Pseudomonas,task,Positive,Facultative Anaerobe,4.32
STR_313,Lactobacillus,near,Positive,Aerobic,4.98
STR_538,Bacillus,nor,Negative,Microaerophilic,7.05
STR_843,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.86
STR_606,Staphylococcus,coach,Positive,Aerobic,1.87
STR_807,Bacillus,camera,Positive,Anaerobic,5.22
STR_157,Lactobacillus,push,Negative,Microaerophilic,2.0
STR_723,Clostridium,walk,Negative,Microaerophilic,6.12
STR_333,Clostridium,better,Negative,Aerobic,7.3
STR_149,Bacillus,affect,Negative,Anaerobic,9.48
STR_469,Staphylococcus,many,Positive,Facultative Anaerobe,4.5
STR_300,Clostridium,network,Negative,Facultative Anaerobe,3.82
STR_349,Bacillus,notice,Positive,Aerobic,2.88
STR_664,Pseudomonas,himself,Negative,Anaerobic,8.44
STR_677,Staphylococcus,start,Positive,Anaerobic,7.5
STR_408,Streptococcus,word,Negative,Anaerobic,2.76
STR_961,Lactobacillus,time,Negative,Facultative Anaerobe,5.6
STR_504,Lactobacillus,factor,Negative,Microaerophilic,7.32
STR_736,Pseudomonas,health,Positive,Aerobic,8.32
STR_666,Pseudomonas,explain,Negative,Anaerobic,9.82
STR_453,Staphylococcus,can,Positive,Facultative Anaerobe,8.18
STR_142,Lactobacillus,long,Negative,Facultative Anaerobe,4.04
STR_735,Clostridium,be,Negative,Microaerophilic,2.6
STR_500,Staphylococcus,get,Positive,Facultative Anaerobe,6.27
STR_210,Bacillus,painting,Positive,Anaerobic,0.65
STR_947,Lactobacillus,film,Positive,Aerobic,8.43
STR_892,Streptococcus,white,Negative,Anaerobic,2.93
STR_928,Clostridium,fire,Negative,Anaerobic,0.94
STR_360,Lactobacillus,forward,Negative,Aerobic,4.09
STR_796,Clostridium,make,Negative,Anaerobic,4.88
STR_473,Staphylococcus,serve,Positive,Aerobic,4.57
STR_956,Bacillus,top,Positive,Microaerophilic,4.07
STR_298,Staphylococcus,plant,Negative,Facultative Anaerobe,7.16
STR_784,Streptococcus,may,Positive,Microaerophilic,0.71
STR_648,Clostridium,office,Negative,Aerobic,9.42
STR_473,Bacillus,certain,Positive,Facultative Anaerobe,7.8
STR_309,Streptococcus,born,Positive,Facultative Anaerobe,8.53
STR_784,Streptococcus,film,Positive,Facultative Anaerobe,5.36
STR_902,Staphylococcus,deep,Positive,Microaerophilic,5.67
STR_736,Bacillus,believe,Negative,Facultative Anaerobe,8.76
STR_287,Streptococcus,enjoy,Positive,Aerobic,5.09
STR_859,Streptococcus,hot,Positive,Aerobic,5.08
STR_454,Clostridium,speech,Negative,Anaerobic,0.68
STR_173,Bacillus,manager,Positive,Facultative Anaerobe,8.96
STR_777,Clostridium,east,Negative,Aerobic,9.31
STR_996,Clostridium,police,Negative,Anaerobic,9.86
STR_410,Bacillus,look,Negative,Microaerophilic,7.75
STR_101,Lactobacillus,agent,Positive,Aerobic,3.29
STR_723,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.64
STR_488,Pseudomonas,rest,Positive,Aerobic,7.49
STR_336,Streptococcus,watch,Positive,Aerobic,9.26
STR_145,Lactobacillus,defense,Negative,Aerobic,9.29
STR_169,Staphylococcus,share,Negative,Anaerobic,1.19
STR_298,Clostridium,vote,Negative,Facultative Anaerobe,3.84
STR_156,Streptococcus,way,Negative,Facultative Anaerobe,9.24
STR_816,Lactobacillus,power,Positive,Facultative Anaerobe,2.09
STR_430,Clostridium,group,Positive,Anaerobic,8.07
STR_691,Bacillus,man,Negative,Facultative Anaerobe,2.03
STR_880,Streptococcus,often,Negative,Aerobic,3.25
STR_201,Bacillus,against,Positive,Aerobic,1.84
STR_941,Clostridium,woman,Positive,Microaerophilic,4.87
STR_966,Lactobacillus,ok,Negative,Microaerophilic,6.49
STR_123,Staphylococcus,citizen,Negative,Aerobic,4.43
STR_963,Staphylococcus,movie,Positive,Microaerophilic,4.42
STR_815,Streptococcus,close,Positive,Anaerobic,8.58
STR_403,Bacillus,method,Positive,Microaerophilic,0.72
STR_545,Pseudomonas,today,Negative,Aerobic,0.96
STR_287,Pseudomonas,fire,Negative,Microaerophilic,2.47
STR_860,Clostridium,base,Positive,Aerobic,2.85
STR_348,Lactobacillus,outside,Negative,Facultative Anaerobe,0.52
STR_746,Clostridium,less,Negative,Microaerophilic,8.5
STR_125,Lactobacillus,manage,Positive,Anaerobic,8.74
STR_480,Staphylococcus,thing,Negative,Aerobic,8.81
STR_936,Lactobacillus,team,Positive,Microaerophilic,7.18
STR_681,Clostridium,live,Positive,Microaerophilic,3.98
STR_828,Clostridium,minute,Positive,Aerobic,7.95
STR_780,Bacillus,feel,Negative,Anaerobic,9.56
STR_557,Lactobacillus,early,Negative,Anaerobic,5.47
STR_524,Clostridium,side,Positive,Microaerophilic,0.66
STR_790,Pseudomonas,together,Negative,Microaerophilic,9.38
STR_634,Streptococcus,approach,Positive,Aerobic,2.61
STR_751,Pseudomonas,sister,Positive,Aerobic,9.49
STR_398,Bacillus,lawyer,Negative,Aerobic,4.39
STR_240,Staphylococcus,million,Positive,Anaerobic,2.35
STR_637,Pseudomonas,and,Negative,Aerobic,3.05
STR_135,Clostridium,majority,Negative,Facultative Anaerobe,9.23
STR_544,Streptococcus,education,Negative,Facultative Anaerobe,7.27
STR_294,Staphylococcus,beat,Positive,Facultative Anaerobe,2.13
STR_116,Bacillus,occur,Negative,Aerobic,7.3
STR_491,Lactobacillus,front,Positive,Aerobic,7.64
STR_927,Streptococcus,late,Negative,Aerobic,7.86
STR_340,Bacillus,control,Negative,Facultative Anaerobe,0.75
STR_321,Bacillus,full,Positive,Anaerobic,7.1
STR_212,Bacillus,company,Negative,Aerobic,8.41
STR_946,Lactobacillus,response,Negative,Anaerobic,5.77
STR_684,Lactobacillus,possible,Negative,Facultative Anaerobe,7.73
STR_967,Streptococcus,over,Negative,Facultative Anaerobe,4.89
STR_331,Clostridium,push,Positive,Aerobic,8.33
STR_695,Clostridium,after,Negative,Anaerobic,0.75
STR_788,Staphylococcus,accept,Positive,Microaerophilic,5.0
STR_460,Lactobacillus,hundred,Positive,Microaerophilic,2.65
STR_385,Streptococcus,bag,Positive,Facultative Anaerobe,8.72
STR_938,Clostridium,stock,Positive,Microaerophilic,8.1
STR_999,Clostridium,who,Negative,Facultative Anaerobe,4.01
STR_435,Staphylococcus,trouble,Positive,Aerobic,1.91
STR_920,Lactobacillus,family,Negative,Anaerobic,9.44
STR_222,Clostridium,full,Negative,Anaerobic,6.82
STR_330,Clostridium,land,Negative,Aerobic,9.45
STR_715,Staphylococcus,special,Negative,Facultative Anaerobe,3.11
STR_270,Bacillus,early,Negative,Anaerobic,7.1
STR_961,Bacillus,government,Negative,Microaerophilic,6.5
STR_965,Clostridium,property,Positive,Facultative Anaerobe,5.82
STR_662,Lactobacillus,most,Positive,Facultative Anaerobe,4.73
STR_515,Staphylococcus,team,Negative,Facultative Anaerobe,3.32
STR_210,Staphylococcus,alone,Positive,Microaerophilic,1.36
STR_195,Clostridium,still,Negative,Microaerophilic,1.45
STR_170,Staphylococcus,someone,Positive,Microaerophilic,9.05
STR_479,Clostridium,series,Negative,Microaerophilic,9.82
STR_966,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.92
STR_369,Staphylococcus,another,Positive,Microaerophilic,2.21
STR_420,Clostridium,charge,Negative,Anaerobic,9.42
STR_845,Staphylococcus,role,Positive,Facultative Anaerobe,6.08
STR_670,Streptococcus,marriage,Negative,Microaerophilic,3.57
STR_547,Clostridium,own,Negative,Facultative Anaerobe,8.18
STR_875,Bacillus,seat,Positive,Aerobic,7.91
STR_110,Streptococcus,suggest,Negative,Microaerophilic,1.42
STR_944,Streptococcus,final,Positive,Anaerobic,0.88
STR_176,Clostridium,son,Positive,Anaerobic,8.34
STR_818,Clostridium,identify,Negative,Anaerobic,6.16
STR_368,Clostridium,type,Negative,Anaerobic,9.2
STR_486,Staphylococcus,clear,Negative,Aerobic,0.57
STR_208,Pseudomonas,area,Positive,Microaerophilic,5.29
STR_574,Staphylococcus,pretty,Negative,Aerobic,7.55
STR_998,Streptococcus,local,Negative,Microaerophilic,2.95
STR_669,Staphylococcus,success,Positive,Microaerophilic,8.22
STR_209,Clostridium,approach,Negative,Anaerobic,6.16
STR_522,Streptococcus,lose,Positive,Microaerophilic,6.38
STR_351,Bacillus,able,Positive,Facultative Anaerobe,1.56
STR_434,Streptococcus,probably,Negative,Microaerophilic,2.47
STR_159,Lactobacillus,bit,Positive,Anaerobic,6.65
STR_592,Lactobacillus,against,Positive,Aerobic,6.37
STR_924,Bacillus,understand,Negative,Aerobic,7.97
STR_984,Clostridium,mission,Positive,Aerobic,2.64
STR_759,Pseudomonas,sign,Positive,Anaerobic,1.45
STR_466,Streptococcus,benefit,Negative,Microaerophilic,5.04
STR_596,Bacillus,to,Negative,Facultative Anaerobe,5.53
STR_439,Pseudomonas,Mrs,Negative,Microaerophilic,0.72
STR_845,Clostridium,material,Positive,Microaerophilic,4.62
STR_912,Streptococcus,figure,Negative,Facultative Anaerobe,8.15
STR_982,Lactobacillus,street,Positive,Facultative Anaerobe,2.72
STR_379,Pseudomonas,relationship,Positive,Anaerobic,0.88
STR_364,Lactobacillus,fast,Positive,Microaerophilic,2.77
STR_665,Bacillus,happen,Negative,Microaerophilic,1.67
STR_156,Clostridium,agree,Positive,Facultative Anaerobe,7.41
STR_977,Bacillus,section,Positive,Facultative Anaerobe,3.93
STR_957,Lactobacillus,kid,Positive,Microaerophilic,4.73
STR_300,Clostridium,fall,Positive,Aerobic,8.45
STR_906,Streptococcus,material,Negative,Facultative Anaerobe,2.28
STR_373,Streptococcus,around,Positive,Facultative Anaerobe,4.26
STR_627,Lactobacillus,become,Positive,Microaerophilic,6.82
STR_604,Pseudomonas,very,Positive,Aerobic,7.61
STR_297,Staphylococcus,agreement,Negative,Aerobic,4.55
STR_217,Streptococcus,student,Negative,Aerobic,6.36
STR_410,Clostridium,project,Negative,Anaerobic,9.17
STR_918,Bacillus,measure,Positive,Aerobic,8.18
STR_302,Staphylococcus,him,Negative,Microaerophilic,4.35
STR_553,Pseudomonas,focus,Negative,Facultative Anaerobe,3.02
STR_711,Streptococcus,section,Positive,Microaerophilic,2.52
STR_179,Clostridium,range,Positive,Microaerophilic,4.36
STR_466,Staphylococcus,degree,Negative,Facultative Anaerobe,6.9
STR_831,Streptococcus,someone,Positive,Aerobic,9.1
STR_801,Lactobacillus,three,Negative,Facultative Anaerobe,1.1
STR_923,Lactobacillus,everybody,Positive,Microaerophilic,8.16
STR_893,Lactobacillus,bar,Negative,Aerobic,7.96
STR_453,Pseudomonas,way,Negative,Facultative Anaerobe,7.13
STR_940,Staphylococcus,involve,Positive,Microaerophilic,6.46
STR_291,Bacillus,huge,Negative,Facultative Anaerobe,9.3
STR_326,Staphylococcus,employee,Negative,Microaerophilic,6.3
STR_697,Bacillus,out,Negative,Aerobic,7.31
STR_735,Lactobacillus,however,Negative,Microaerophilic,9.16
STR_433,Staphylococcus,various,Negative,Anaerobic,8.03
STR_949,Lactobacillus,baby,Positive,Facultative Anaerobe,5.02
STR_360,Pseudomonas,suddenly,Positive,Aerobic,4.42
STR_961,Lactobacillus,she,Negative,Anaerobic,8.95
STR_731,Clostridium,step,Negative,Anaerobic,0.56
STR_210,Lactobacillus,month,Positive,Microaerophilic,5.08
STR_826,Bacillus,campaign,Positive,Anaerobic,4.2
STR_654,Staphylococcus,cost,Positive,Facultative Anaerobe,6.92
STR_312,Staphylococcus,size,Negative,Facultative Anaerobe,6.59
STR_525,Pseudomonas,but,Negative,Anaerobic,6.65
STR_139,Bacillus,lay,Negative,Microaerophilic,5.22
STR_629,Clostridium,live,Positive,Anaerobic,2.41
STR_912,Streptococcus,town,Negative,Aerobic,8.28
STR_571,Bacillus,occur,Positive,Microaerophilic,8.15
STR_253,Clostridium,bit,Positive,Microaerophilic,0.74
STR_945,Staphylococcus,purpose,Positive,Aerobic,3.89
STR_233,Streptococcus,become,Positive,Microaerophilic,2.56
STR_424,Pseudomonas,this,Positive,Anaerobic,2.58
STR_770,Lactobacillus,defense,Positive,Anaerobic,8.03
STR_609,Lactobacillus,book,Positive,Anaerobic,4.41
STR_100,Lactobacillus,trade,Negative,Anaerobic,8.11
STR_499,Clostridium,voice,Negative,Microaerophilic,2.98
STR_784,Clostridium,sit,Negative,Facultative Anaerobe,2.76
STR_121,Bacillus,fall,Positive,Anaerobic,8.63
STR_369,Lactobacillus,moment,Positive,Microaerophilic,5.08
STR_489,Bacillus,movement,Negative,Anaerobic,5.74
STR_794,Bacillus,including,Negative,Anaerobic,2.89
STR_269,Streptococcus,effect,Negative,Anaerobic,9.92
STR_282,Pseudomonas,prevent,Negative,Anaerobic,8.28
STR_802,Pseudomonas,standard,Negative,Facultative Anaerobe,6.41
STR_656,Staphylococcus,large,Negative,Aerobic,9.78
STR_809,Bacillus,door,Positive,Aerobic,6.77
STR_428,Lactobacillus,table,Negative,Microaerophilic,8.81
STR_745,Streptococcus,career,Positive,Facultative Anaerobe,1.02
STR_450,Staphylococcus,pull,Negative,Facultative Anaerobe,2.34
STR_217,Lactobacillus,never,Positive,Microaerophilic,9.13
STR_336,Streptococcus,decade,Negative,Facultative Anaerobe,6.76
STR_813,Lactobacillus,nice,Positive,Anaerobic,1.6
STR_351,Lactobacillus,fine,Negative,Aerobic,9.81
STR_231,Pseudomonas,garden,Negative,Microaerophilic,5.4
STR_759,Streptococcus,sport,Positive,Microaerophilic,8.87
STR_316,Clostridium,set,Positive,Microaerophilic,0.92
STR_562,Streptococcus,lawyer,Negative,Anaerobic,6.1
STR_551,Staphylococcus,build,Positive,Aerobic,7.39
STR_347,Pseudomonas,yard,Negative,Microaerophilic,8.9
STR_109,Staphylococcus,money,Negative,Aerobic,1.01
STR_738,Bacillus,responsibility,Negative,Anaerobic,8.74
STR_813,Bacillus,heavy,Negative,Microaerophilic,7.45
STR_888,Staphylococcus,energy,Negative,Anaerobic,8.37
STR_157,Staphylococcus,play,Negative,Aerobic,2.18
STR_679,Lactobacillus,never,Negative,Microaerophilic,6.49
STR_297,Clostridium,address,Positive,Anaerobic,3.81
STR_223,Clostridium,task,Positive,Facultative Anaerobe,7.14
STR_213,Lactobacillus,state,Negative,Facultative Anaerobe,3.44
STR_274,Bacillus,at,Positive,Aerobic,7.52
STR_691,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.41
STR_749,Pseudomonas,suggest,Negative,Aerobic,1.08
STR_501,Clostridium,federal,Negative,Anaerobic,3.39
STR_840,Streptococcus,remain,Negative,Aerobic,7.69
STR_429,Streptococcus,about,Negative,Anaerobic,0.83
STR_709,Pseudomonas,understand,Negative,Microaerophilic,0.79
STR_539,Lactobacillus,fly,Negative,Anaerobic,6.83
STR_981,Lactobacillus,theory,Negative,Aerobic,4.2
STR_756,Streptococcus,play,Positive,Anaerobic,3.53
STR_658,Staphylococcus,get,Positive,Aerobic,6.6
STR_503,Clostridium,green,Negative,Aerobic,7.61
STR_233,Clostridium,learn,Positive,Microaerophilic,9.43
STR_441,Staphylococcus,soon,Negative,Facultative Anaerobe,3.43
STR_523,Clostridium,or,Negative,Facultative Anaerobe,5.41
STR_685,Lactobacillus,recently,Negative,Microaerophilic,8.73
STR_216,Clostridium,consumer,Positive,Facultative Anaerobe,6.51
STR_139,Lactobacillus,raise,Positive,Aerobic,3.9
STR_257,Clostridium,truth,Positive,Anaerobic,8.97
STR_157,Pseudomonas,course,Positive,Anaerobic,8.46
STR_472,Pseudomonas,suggest,Positive,Anaerobic,6.18
STR_258,Staphylococcus,positive,Negative,Anaerobic,3.27
STR_860,Lactobacillus,with,Negative,Microaerophilic,8.75
STR_421,Streptococcus,push,Negative,Anaerobic,8.14
STR_563,Bacillus,blue,Positive,Anaerobic,9.25
STR_584,Pseudomonas,partner,Negative,Microaerophilic,8.82
STR_610,Streptococcus,organization,Positive,Microaerophilic,3.31
STR_603,Lactobacillus,television,Positive,Aerobic,4.37
STR_814,Streptococcus,man,Positive,Facultative Anaerobe,8.05
STR_621,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.32
STR_302,Lactobacillus,series,Negative,Microaerophilic,8.66
STR_967,Pseudomonas,operation,Positive,Aerobic,4.26
STR_596,Pseudomonas,man,Positive,Facultative Anaerobe,5.63
STR_641,Pseudomonas,sure,Negative,Anaerobic,7.05
STR_841,Lactobacillus,possible,Negative,Anaerobic,6.89
STR_728,Bacillus,late,Negative,Aerobic,2.94
STR_459,Bacillus,both,Positive,Microaerophilic,0.93
STR_327,Pseudomonas,country,Positive,Aerobic,8.04
STR_121,Streptococcus,finally,Positive,Facultative Anaerobe,8.49
STR_934,Staphylococcus,give,Positive,Microaerophilic,5.62
STR_918,Lactobacillus,smile,Negative,Anaerobic,8.52
STR_797,Pseudomonas,believe,Negative,Aerobic,2.88
STR_879,Lactobacillus,hold,Positive,Aerobic,3.3
STR_890,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.35
STR_676,Bacillus,impact,Positive,Microaerophilic,0.61
STR_588,Staphylococcus,how,Positive,Anaerobic,1.34
STR_596,Staphylococcus,meet,Negative,Microaerophilic,3.46
STR_803,Clostridium,deep,Negative,Anaerobic,6.49
STR_599,Bacillus,save,Positive,Anaerobic,7.89
STR_486,Pseudomonas,mother,Positive,Facultative Anaerobe,0.54
STR_327,Lactobacillus,management,Positive,Anaerobic,7.52
STR_398,Streptococcus,explain,Positive,Anaerobic,2.66
STR_728,Pseudomonas,require,Positive,Anaerobic,4.32
STR_742,Streptococcus,where,Positive,Microaerophilic,9.5
STR_779,Pseudomonas,bed,Negative,Facultative Anaerobe,3.94
STR_848,Staphylococcus,state,Positive,Microaerophilic,8.1
STR_593,Streptococcus,something,Negative,Anaerobic,1.76
STR_867,Clostridium,sure,Negative,Facultative Anaerobe,1.45
STR_254,Bacillus,true,Positive,Microaerophilic,7.0
STR_578,Lactobacillus,who,Negative,Anaerobic,1.09
STR_659,Staphylococcus,himself,Negative,Aerobic,2.77
STR_965,Bacillus,agency,Negative,Microaerophilic,4.97
STR_590,Pseudomonas,production,Positive,Anaerobic,6.69
STR_624,Bacillus,song,Positive,Microaerophilic,5.71
STR_350,Pseudomonas,growth,Positive,Microaerophilic,6.32
STR_855,Bacillus,growth,Positive,Facultative Anaerobe,6.26
STR_690,Clostridium,rest,Positive,Anaerobic,1.39
STR_149,Pseudomonas,movement,Positive,Anaerobic,7.69
STR_997,Pseudomonas,position,Positive,Anaerobic,8.51
STR_694,Bacillus,magazine,Negative,Microaerophilic,2.14
STR_854,Bacillus,really,Negative,Facultative Anaerobe,0.91
STR_971,Streptococcus,prove,Negative,Facultative Anaerobe,6.66
STR_520,Lactobacillus,bring,Positive,Microaerophilic,9.1
STR_964,Clostridium,government,Positive,Aerobic,4.54
