strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,teacher,Positive,Aerobic,8.52
STR_542,Bacillus,about,Negative,Facultative Anaerobe,5.56
STR_921,Pseudomonas,say,Positive,Anaerobic,4.76
STR_747,Bacillus,take,Negative,Microaerophilic,0.64
STR_244,Bacillus,over,Negative,Microaerophilic,5.99
STR_883,Clostridium,relate,Negative,Microaerophilic,6.21
STR_452,Pseudomonas,kitchen,Positive,Aerobic,4.32
STR_707,Bacillus,toward,Positive,Aerobic,8.93
STR_845,Bacillus,next,Positive,Aerobic,8.81
STR_726,Lactobacillus,not,Positive,Aerobic,4.92
STR_984,Bacillus,another,Negative,Facultative Anaerobe,1.76
STR_673,Bacillus,whose,Negative,Facultative Anaerobe,5.26
STR_839,Bacillus,very,Negative,Microaerophilic,5.75
STR_722,Pseudomonas,especially,Negative,Aerobic,1.42
STR_474,Streptococcus,reach,Positive,Aerobic,9.94
STR_205,Clostridium,remember,Positive,Facultative Anaerobe,1.24
STR_894,Lactobacillus,security,Negative,Anaerobic,0.66
STR_739,Pseudomonas,suffer,Positive,Anaerobic,0.88
STR_217,Streptococcus,among,Positive,Aerobic,3.01
STR_635,Lactobacillus,rise,Positive,Anaerobic,7.52
STR_838,Staphylococcus,everyone,Positive,Anaerobic,4.73
STR_161,Lactobacillus,election,Negative,Aerobic,5.01
STR_269,Pseudomonas,research,Negative,Anaerobic,4.84
STR_214,Clostridium,likely,Negative,Microaerophilic,4.19
STR_207,Pseudomonas,former,Positive,Anaerobic,0.5
STR_847,Pseudomonas,else,Negative,Facultative Anaerobe,5.02
STR_854,Lactobacillus,tax,Negative,Aerobic,0.77
STR_929,Bacillus,sense,Positive,Microaerophilic,3.47
STR_898,Streptococcus,just,Positive,Aerobic,6.94
STR_780,Streptococcus,better,Positive,Anaerobic,6.05
STR_999,Bacillus,family,Negative,Anaerobic,2.85
STR_468,Staphylococcus,race,Negative,Aerobic,7.07
STR_808,Streptococcus,each,Negative,Facultative Anaerobe,5.94
STR_434,Staphylococcus,expect,Negative,Microaerophilic,7.77
STR_947,Pseudomonas,central,Positive,Aerobic,1.06
STR_451,Clostridium,represent,Positive,Anaerobic,9.6
STR_622,Staphylococcus,south,Negative,Microaerophilic,6.23
STR_659,Bacillus,begin,Negative,Facultative Anaerobe,2.44
STR_606,Clostridium,modern,Positive,Microaerophilic,8.43
STR_840,Lactobacillus,moment,Positive,Aerobic,1.07
STR_653,Staphylococcus,film,Positive,Anaerobic,3.92
STR_953,Streptococcus,someone,Positive,Microaerophilic,6.71
STR_896,Bacillus,seat,Positive,Facultative Anaerobe,7.7
STR_330,Lactobacillus,drug,Positive,Aerobic,8.78
STR_981,Bacillus,father,Negative,Aerobic,5.95
STR_447,Bacillus,property,Positive,Aerobic,1.28
STR_634,Clostridium,end,Negative,Anaerobic,3.83
STR_101,Clostridium,detail,Positive,Microaerophilic,7.18
STR_245,Pseudomonas,raise,Positive,Aerobic,3.02
STR_571,Bacillus,item,Positive,Anaerobic,9.9
STR_635,Clostridium,news,Positive,Facultative Anaerobe,3.4
STR_737,Lactobacillus,direction,Negative,Aerobic,3.95
STR_123,Bacillus,rate,Positive,Microaerophilic,5.74
STR_998,Bacillus,a,Negative,Aerobic,7.63
STR_217,Streptococcus,beyond,Negative,Microaerophilic,3.22
STR_370,Clostridium,but,Positive,Aerobic,6.67
STR_104,Streptococcus,whole,Positive,Facultative Anaerobe,4.54
STR_429,Pseudomonas,step,Positive,Aerobic,4.78
STR_826,Bacillus,Congress,Negative,Microaerophilic,1.0
STR_452,Staphylococcus,time,Positive,Anaerobic,1.34
STR_738,Staphylococcus,material,Negative,Aerobic,8.3
STR_312,Pseudomonas,Mr,Positive,Anaerobic,6.79
STR_262,Clostridium,doctor,Negative,Aerobic,4.22
STR_879,Pseudomonas,assume,Negative,Aerobic,9.03
STR_624,Pseudomonas,beautiful,Positive,Anaerobic,9.75
STR_918,Staphylococcus,cold,Positive,Facultative Anaerobe,3.31
STR_674,Staphylococcus,radio,Positive,Facultative Anaerobe,6.27
STR_262,Clostridium,sound,Positive,Aerobic,2.47
STR_284,Bacillus,nor,Positive,Facultative Anaerobe,6.29
STR_347,Streptococcus,shake,Positive,Facultative Anaerobe,6.73
STR_482,Clostridium,media,Negative,Microaerophilic,4.35
STR_980,Lactobacillus,occur,Negative,Facultative Anaerobe,3.08
STR_150,Streptococcus,difference,Negative,Anaerobic,5.18
STR_336,Streptococcus,music,Positive,Facultative Anaerobe,9.08
STR_993,Lactobacillus,matter,Negative,Microaerophilic,4.85
STR_446,Streptococcus,three,Positive,Aerobic,7.34
STR_107,Streptococcus,imagine,Positive,Anaerobic,7.86
STR_999,Staphylococcus,around,Negative,Facultative Anaerobe,3.14
STR_373,Pseudomonas,by,Positive,Aerobic,4.26
STR_104,Bacillus,speech,Positive,Aerobic,3.17
STR_190,Clostridium,enter,Positive,Aerobic,4.87
STR_887,Pseudomonas,force,Positive,Facultative Anaerobe,0.72
STR_119,Staphylococcus,wonder,Positive,Anaerobic,7.7
STR_254,Bacillus,generation,Negative,Aerobic,6.64
STR_326,Bacillus,case,Positive,Anaerobic,8.08
STR_465,Staphylococcus,sense,Positive,Aerobic,7.43
STR_866,Clostridium,indicate,Positive,Anaerobic,4.97
STR_208,Streptococcus,factor,Positive,Facultative Anaerobe,3.81
STR_677,Bacillus,recently,Positive,Microaerophilic,8.86
STR_842,Clostridium,visit,Positive,Facultative Anaerobe,9.7
STR_690,Clostridium,age,Negative,Microaerophilic,3.3
STR_696,Staphylococcus,administration,Negative,Aerobic,8.04
STR_466,Streptococcus,name,Negative,Anaerobic,6.54
STR_268,Staphylococcus,west,Positive,Aerobic,8.61
STR_869,Clostridium,require,Positive,Microaerophilic,5.12
STR_559,Pseudomonas,rock,Negative,Microaerophilic,7.96
STR_368,Bacillus,day,Positive,Microaerophilic,2.48
STR_176,Bacillus,customer,Positive,Microaerophilic,0.58
STR_687,Streptococcus,international,Negative,Aerobic,3.96
STR_361,Streptococcus,near,Negative,Microaerophilic,4.79
STR_971,Clostridium,player,Negative,Facultative Anaerobe,4.67
STR_152,Bacillus,despite,Negative,Aerobic,4.99
STR_465,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.22
STR_760,Streptococcus,family,Positive,Microaerophilic,2.99
STR_339,Streptococcus,knowledge,Negative,Microaerophilic,8.63
STR_775,Bacillus,enough,Negative,Aerobic,8.2
STR_407,Staphylococcus,know,Positive,Anaerobic,8.98
STR_575,Clostridium,material,Negative,Microaerophilic,4.88
STR_354,Staphylococcus,ball,Negative,Anaerobic,9.25
STR_379,Pseudomonas,hot,Negative,Aerobic,9.97
STR_542,Streptococcus,city,Negative,Facultative Anaerobe,8.72
STR_423,Lactobacillus,what,Negative,Facultative Anaerobe,2.83
STR_425,Pseudomonas,billion,Positive,Aerobic,9.71
STR_633,Streptococcus,meeting,Positive,Anaerobic,6.0
STR_848,Lactobacillus,remain,Negative,Anaerobic,4.48
STR_814,Staphylococcus,why,Negative,Microaerophilic,5.04
STR_125,Bacillus,consumer,Negative,Microaerophilic,3.03
STR_335,Lactobacillus,back,Positive,Anaerobic,2.6
STR_275,Clostridium,court,Negative,Aerobic,4.33
STR_667,Streptococcus,again,Negative,Facultative Anaerobe,6.8
STR_185,Bacillus,put,Negative,Aerobic,2.41
STR_566,Pseudomonas,role,Positive,Microaerophilic,5.54
STR_945,Bacillus,throw,Negative,Microaerophilic,9.4
STR_521,Staphylococcus,moment,Positive,Facultative Anaerobe,6.02
STR_852,Staphylococcus,sea,Negative,Anaerobic,6.22
STR_573,Lactobacillus,performance,Negative,Microaerophilic,3.83
STR_633,Clostridium,marriage,Positive,Microaerophilic,9.39
STR_995,Lactobacillus,building,Positive,Microaerophilic,9.91
STR_478,Clostridium,character,Positive,Microaerophilic,0.82
STR_127,Lactobacillus,mother,Negative,Anaerobic,5.57
STR_879,Lactobacillus,race,Positive,Anaerobic,7.18
STR_389,Clostridium,whom,Positive,Facultative Anaerobe,8.24
STR_311,Streptococcus,environment,Positive,Facultative Anaerobe,6.92
STR_118,Pseudomonas,live,Negative,Facultative Anaerobe,7.95
STR_640,Bacillus,worry,Positive,Facultative Anaerobe,8.41
STR_967,Streptococcus,serious,Negative,Anaerobic,1.12
STR_601,Bacillus,issue,Negative,Facultative Anaerobe,8.04
STR_616,Pseudomonas,sound,Negative,Microaerophilic,4.75
STR_838,Staphylococcus,without,Negative,Facultative Anaerobe,7.85
STR_253,Lactobacillus,region,Negative,Facultative Anaerobe,1.18
STR_897,Bacillus,save,Negative,Microaerophilic,8.13
STR_164,Staphylococcus,wear,Positive,Aerobic,6.38
STR_129,Staphylococcus,down,Negative,Aerobic,8.85
STR_181,Bacillus,compare,Positive,Microaerophilic,4.19
STR_867,Bacillus,side,Positive,Anaerobic,8.45
STR_609,Pseudomonas,street,Positive,Microaerophilic,9.58
STR_166,Lactobacillus,coach,Positive,Anaerobic,3.32
STR_107,Clostridium,certainly,Positive,Aerobic,7.48
STR_482,Pseudomonas,rule,Negative,Aerobic,0.92
STR_567,Pseudomonas,own,Negative,Facultative Anaerobe,8.1
STR_463,Streptococcus,without,Positive,Microaerophilic,8.49
STR_600,Staphylococcus,cost,Negative,Anaerobic,1.55
STR_808,Lactobacillus,just,Negative,Microaerophilic,4.61
STR_847,Bacillus,watch,Negative,Anaerobic,7.11
STR_899,Streptococcus,produce,Positive,Microaerophilic,4.11
STR_915,Pseudomonas,consider,Negative,Aerobic,3.52
STR_245,Lactobacillus,through,Positive,Facultative Anaerobe,5.14
STR_320,Streptococcus,economic,Positive,Anaerobic,2.46
STR_684,Staphylococcus,attention,Positive,Aerobic,2.36
STR_221,Pseudomonas,bit,Positive,Aerobic,9.98
STR_208,Clostridium,rich,Negative,Facultative Anaerobe,5.89
STR_229,Staphylococcus,head,Negative,Anaerobic,4.16
STR_179,Bacillus,least,Negative,Microaerophilic,4.62
STR_967,Staphylococcus,past,Negative,Aerobic,6.59
STR_527,Streptococcus,standard,Positive,Facultative Anaerobe,6.78
STR_427,Bacillus,court,Positive,Microaerophilic,5.96
STR_810,Bacillus,couple,Negative,Aerobic,5.61
STR_395,Streptococcus,national,Negative,Microaerophilic,7.14
STR_980,Clostridium,however,Negative,Facultative Anaerobe,5.98
STR_356,Bacillus,control,Positive,Anaerobic,2.93
STR_174,Streptococcus,career,Negative,Microaerophilic,4.91
STR_603,Pseudomonas,oil,Positive,Microaerophilic,6.32
STR_460,Streptococcus,prevent,Positive,Anaerobic,1.26
STR_817,Bacillus,save,Negative,Aerobic,2.88
STR_282,Staphylococcus,culture,Positive,Microaerophilic,3.86
STR_202,Pseudomonas,send,Negative,Microaerophilic,1.61
STR_339,Bacillus,leave,Negative,Microaerophilic,2.93
STR_876,Lactobacillus,production,Negative,Facultative Anaerobe,9.64
STR_515,Clostridium,important,Positive,Anaerobic,8.59
STR_749,Bacillus,consider,Positive,Microaerophilic,9.53
STR_503,Clostridium,purpose,Negative,Aerobic,2.87
STR_548,Staphylococcus,test,Negative,Facultative Anaerobe,6.66
STR_526,Lactobacillus,present,Positive,Anaerobic,1.8
STR_183,Pseudomonas,and,Negative,Facultative Anaerobe,9.65
STR_906,Bacillus,even,Negative,Microaerophilic,2.22
STR_643,Staphylococcus,thing,Positive,Facultative Anaerobe,4.79
STR_513,Pseudomonas,improve,Negative,Aerobic,1.33
STR_666,Lactobacillus,world,Negative,Facultative Anaerobe,1.06
STR_560,Lactobacillus,home,Negative,Anaerobic,2.12
STR_311,Streptococcus,forget,Negative,Anaerobic,8.09
STR_659,Staphylococcus,reveal,Positive,Microaerophilic,3.32
STR_549,Clostridium,impact,Negative,Aerobic,1.28
STR_552,Pseudomonas,skill,Negative,Microaerophilic,2.11
STR_317,Staphylococcus,happy,Positive,Aerobic,9.92
STR_318,Clostridium,word,Positive,Aerobic,1.82
STR_151,Pseudomonas,wish,Negative,Microaerophilic,8.65
STR_710,Lactobacillus,us,Positive,Anaerobic,1.38
STR_954,Bacillus,big,Negative,Facultative Anaerobe,9.84
STR_367,Staphylococcus,film,Positive,Aerobic,3.6
STR_687,Bacillus,run,Negative,Microaerophilic,3.31
STR_159,Lactobacillus,team,Negative,Anaerobic,2.2
STR_588,Streptococcus,forget,Negative,Anaerobic,0.95
STR_281,Bacillus,husband,Positive,Microaerophilic,0.98
STR_170,Bacillus,actually,Positive,Facultative Anaerobe,8.27
STR_176,Staphylococcus,each,Positive,Aerobic,4.72
STR_649,Bacillus,project,Negative,Anaerobic,2.2
STR_607,Streptococcus,general,Positive,Microaerophilic,9.83
STR_182,Lactobacillus,five,Positive,Microaerophilic,5.3
STR_646,Pseudomonas,old,Negative,Aerobic,1.35
STR_134,Bacillus,cut,Negative,Aerobic,5.06
STR_882,Lactobacillus,whose,Negative,Facultative Anaerobe,7.01
STR_653,Lactobacillus,model,Negative,Aerobic,5.63
STR_757,Bacillus,else,Positive,Microaerophilic,7.81
STR_705,Staphylococcus,choose,Positive,Anaerobic,2.56
STR_496,Clostridium,bed,Negative,Facultative Anaerobe,1.38
STR_176,Pseudomonas,performance,Negative,Microaerophilic,3.42
STR_418,Bacillus,true,Positive,Anaerobic,5.03
STR_478,Clostridium,prove,Positive,Aerobic,5.42
STR_660,Streptococcus,return,Positive,Microaerophilic,7.99
STR_788,Clostridium,while,Negative,Aerobic,8.89
STR_231,Pseudomonas,sound,Positive,Anaerobic,0.84
STR_211,Clostridium,situation,Positive,Aerobic,9.45
STR_469,Clostridium,color,Negative,Facultative Anaerobe,7.12
STR_228,Bacillus,box,Positive,Aerobic,5.67
STR_207,Bacillus,five,Negative,Microaerophilic,7.4
STR_158,Streptococcus,life,Negative,Aerobic,8.28
STR_260,Streptococcus,air,Negative,Aerobic,6.14
STR_634,Streptococcus,well,Positive,Anaerobic,7.64
STR_764,Streptococcus,upon,Positive,Facultative Anaerobe,1.25
STR_531,Bacillus,even,Positive,Microaerophilic,6.58
STR_906,Lactobacillus,drug,Negative,Microaerophilic,5.32
STR_818,Bacillus,listen,Positive,Facultative Anaerobe,2.84
STR_487,Staphylococcus,represent,Negative,Anaerobic,8.5
STR_583,Clostridium,avoid,Positive,Anaerobic,5.29
STR_924,Bacillus,treat,Negative,Facultative Anaerobe,7.24
STR_997,Bacillus,have,Negative,Anaerobic,6.3
STR_687,Streptococcus,performance,Positive,Microaerophilic,5.76
STR_930,Staphylococcus,career,Negative,Facultative Anaerobe,8.45
STR_503,Clostridium,just,Negative,Facultative Anaerobe,0.85
STR_182,Clostridium,live,Positive,Microaerophilic,9.8
STR_142,Clostridium,marriage,Positive,Aerobic,9.51
STR_435,Clostridium,box,Negative,Facultative Anaerobe,8.72
STR_668,Staphylococcus,similar,Negative,Aerobic,4.93
STR_637,Staphylococcus,pressure,Positive,Microaerophilic,1.31
STR_935,Pseudomonas,rise,Negative,Aerobic,3.72
STR_738,Bacillus,all,Positive,Aerobic,8.41
STR_956,Pseudomonas,certainly,Positive,Aerobic,7.51
STR_670,Bacillus,dog,Positive,Aerobic,0.62
STR_560,Clostridium,education,Negative,Microaerophilic,1.15
STR_662,Pseudomonas,or,Negative,Anaerobic,3.61
STR_679,Streptococcus,scene,Positive,Facultative Anaerobe,9.33
STR_378,Pseudomonas,statement,Positive,Anaerobic,3.39
STR_754,Pseudomonas,author,Negative,Microaerophilic,0.92
STR_931,Clostridium,establish,Negative,Microaerophilic,2.43
STR_149,Clostridium,room,Negative,Aerobic,2.22
STR_611,Streptococcus,south,Positive,Microaerophilic,5.31
STR_137,Lactobacillus,hard,Negative,Facultative Anaerobe,5.35
STR_975,Lactobacillus,meeting,Negative,Anaerobic,1.21
STR_474,Lactobacillus,agreement,Negative,Microaerophilic,0.99
STR_422,Staphylococcus,state,Positive,Facultative Anaerobe,3.29
STR_873,Bacillus,southern,Positive,Microaerophilic,0.53
STR_356,Clostridium,better,Negative,Microaerophilic,4.99
STR_974,Pseudomonas,develop,Positive,Microaerophilic,5.29
STR_930,Pseudomonas,few,Negative,Facultative Anaerobe,5.02
STR_214,Streptococcus,deep,Negative,Facultative Anaerobe,6.49
STR_709,Clostridium,main,Negative,Microaerophilic,5.01
STR_169,Staphylococcus,peace,Positive,Microaerophilic,7.38
STR_700,Bacillus,practice,Positive,Aerobic,8.6
STR_827,Pseudomonas,project,Positive,Aerobic,4.26
STR_800,Clostridium,card,Positive,Anaerobic,4.48
STR_135,Clostridium,only,Negative,Facultative Anaerobe,9.13
STR_940,Lactobacillus,particular,Positive,Facultative Anaerobe,3.32
STR_464,Staphylococcus,pass,Positive,Anaerobic,9.68
STR_941,Clostridium,face,Negative,Facultative Anaerobe,4.77
STR_845,Bacillus,decision,Negative,Aerobic,9.25
STR_965,Staphylococcus,born,Negative,Microaerophilic,9.1
STR_399,Clostridium,message,Positive,Microaerophilic,6.69
STR_189,Staphylococcus,new,Negative,Anaerobic,2.07
STR_856,Staphylococcus,voice,Negative,Facultative Anaerobe,2.39
STR_179,Streptococcus,since,Positive,Anaerobic,1.75
STR_333,Pseudomonas,each,Positive,Aerobic,1.27
STR_993,Clostridium,focus,Negative,Anaerobic,7.82
STR_738,Staphylococcus,attention,Negative,Anaerobic,1.67
STR_620,Streptococcus,real,Negative,Aerobic,5.59
STR_829,Bacillus,institution,Positive,Microaerophilic,9.04
STR_177,Pseudomonas,third,Negative,Microaerophilic,1.02
STR_529,Bacillus,collection,Negative,Aerobic,1.83
STR_137,Clostridium,wide,Positive,Facultative Anaerobe,4.02
STR_246,Streptococcus,whom,Negative,Facultative Anaerobe,7.27
STR_165,Clostridium,wall,Negative,Anaerobic,7.94
STR_277,Lactobacillus,particular,Negative,Anaerobic,1.05
STR_289,Streptococcus,air,Positive,Anaerobic,6.04
STR_596,Staphylococcus,wish,Negative,Aerobic,1.98
STR_712,Bacillus,yeah,Positive,Aerobic,5.25
STR_172,Staphylococcus,car,Positive,Aerobic,4.47
STR_883,Lactobacillus,mission,Positive,Facultative Anaerobe,9.02
STR_462,Streptococcus,although,Positive,Facultative Anaerobe,5.5
STR_759,Pseudomonas,final,Negative,Facultative Anaerobe,3.8
STR_626,Clostridium,wind,Negative,Microaerophilic,8.51
STR_702,Lactobacillus,lay,Negative,Aerobic,6.56
STR_530,Pseudomonas,important,Positive,Microaerophilic,7.42
STR_964,Pseudomonas,hand,Positive,Facultative Anaerobe,6.92
STR_550,Bacillus,they,Positive,Aerobic,3.96
STR_541,Pseudomonas,trial,Negative,Aerobic,5.04
STR_624,Bacillus,training,Negative,Facultative Anaerobe,1.7
STR_972,Bacillus,give,Positive,Anaerobic,9.6
STR_321,Clostridium,seven,Positive,Anaerobic,2.12
STR_361,Clostridium,role,Positive,Aerobic,9.79
STR_534,Bacillus,family,Positive,Microaerophilic,6.11
STR_673,Streptococcus,really,Positive,Microaerophilic,5.56
STR_693,Streptococcus,significant,Positive,Anaerobic,1.9
STR_192,Streptococcus,bar,Positive,Anaerobic,7.98
STR_832,Streptococcus,condition,Positive,Aerobic,8.96
STR_497,Pseudomonas,fine,Negative,Microaerophilic,0.62
STR_801,Clostridium,with,Positive,Aerobic,0.6
STR_471,Staphylococcus,whose,Positive,Aerobic,1.04
STR_856,Bacillus,cut,Positive,Anaerobic,3.71
STR_787,Clostridium,per,Positive,Anaerobic,0.85
STR_567,Streptococcus,line,Negative,Microaerophilic,2.3
STR_564,Streptococcus,stage,Negative,Anaerobic,4.3
STR_423,Bacillus,side,Positive,Microaerophilic,4.79
STR_453,Streptococcus,goal,Negative,Aerobic,5.13
STR_791,Pseudomonas,never,Negative,Microaerophilic,5.92
STR_327,Pseudomonas,small,Negative,Microaerophilic,1.6
STR_335,Clostridium,common,Negative,Aerobic,7.58
STR_258,Clostridium,simple,Positive,Aerobic,9.09
STR_661,Lactobacillus,blood,Positive,Anaerobic,1.67
STR_560,Pseudomonas,south,Positive,Anaerobic,5.13
STR_482,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.82
STR_882,Clostridium,recently,Positive,Anaerobic,2.09
STR_106,Lactobacillus,speak,Negative,Facultative Anaerobe,7.31
STR_717,Staphylococcus,learn,Positive,Microaerophilic,5.09
STR_745,Staphylococcus,budget,Negative,Facultative Anaerobe,9.52
STR_429,Bacillus,manager,Negative,Aerobic,1.38
STR_372,Streptococcus,old,Negative,Aerobic,9.94
STR_278,Streptococcus,anyone,Positive,Facultative Anaerobe,5.9
STR_782,Bacillus,true,Negative,Aerobic,3.41
STR_932,Lactobacillus,skin,Negative,Anaerobic,7.61
STR_464,Lactobacillus,thousand,Negative,Aerobic,9.59
STR_437,Lactobacillus,happen,Positive,Aerobic,5.03
STR_701,Bacillus,green,Positive,Anaerobic,1.31
STR_704,Bacillus,heart,Negative,Facultative Anaerobe,3.46
STR_422,Clostridium,between,Positive,Aerobic,1.12
STR_524,Pseudomonas,reveal,Negative,Anaerobic,8.72
STR_548,Staphylococcus,partner,Negative,Microaerophilic,9.29
STR_444,Streptococcus,bill,Negative,Microaerophilic,2.4
STR_554,Streptococcus,give,Negative,Aerobic,5.62
STR_911,Streptococcus,see,Negative,Facultative Anaerobe,8.29
STR_419,Lactobacillus,thought,Positive,Anaerobic,2.68
STR_782,Bacillus,firm,Positive,Aerobic,8.91
STR_994,Pseudomonas,do,Positive,Anaerobic,9.41
STR_897,Streptococcus,admit,Negative,Anaerobic,8.03
STR_678,Lactobacillus,artist,Positive,Aerobic,8.59
STR_696,Staphylococcus,open,Positive,Aerobic,7.08
STR_846,Pseudomonas,still,Negative,Microaerophilic,7.62
STR_658,Bacillus,it,Positive,Anaerobic,1.89
STR_770,Streptococcus,return,Negative,Anaerobic,4.16
STR_993,Lactobacillus,tell,Positive,Anaerobic,6.3
STR_540,Clostridium,probably,Negative,Anaerobic,7.95
STR_413,Streptococcus,performance,Positive,Microaerophilic,8.86
STR_142,Bacillus,discover,Positive,Anaerobic,3.97
STR_876,Staphylococcus,have,Negative,Aerobic,4.13
STR_297,Staphylococcus,which,Negative,Facultative Anaerobe,6.68
STR_564,Clostridium,sister,Negative,Microaerophilic,2.15
STR_463,Streptococcus,decision,Positive,Anaerobic,9.95
STR_467,Clostridium,him,Negative,Aerobic,2.04
STR_958,Streptococcus,discover,Positive,Facultative Anaerobe,8.98
STR_859,Lactobacillus,sort,Negative,Anaerobic,4.07
STR_517,Staphylococcus,ability,Positive,Anaerobic,2.57
STR_833,Bacillus,hold,Positive,Facultative Anaerobe,0.77
STR_486,Lactobacillus,offer,Positive,Facultative Anaerobe,8.05
STR_934,Staphylococcus,admit,Negative,Facultative Anaerobe,4.44
STR_802,Lactobacillus,yes,Positive,Anaerobic,10.0
STR_343,Clostridium,move,Positive,Facultative Anaerobe,5.78
STR_204,Streptococcus,production,Negative,Anaerobic,2.14
STR_757,Staphylococcus,scene,Negative,Aerobic,1.04
STR_856,Lactobacillus,long,Negative,Anaerobic,8.21
STR_563,Clostridium,while,Positive,Microaerophilic,1.81
STR_719,Clostridium,short,Positive,Facultative Anaerobe,4.5
STR_681,Staphylococcus,until,Positive,Microaerophilic,4.49
STR_211,Lactobacillus,boy,Positive,Aerobic,7.42
STR_525,Bacillus,knowledge,Positive,Facultative Anaerobe,7.37
STR_288,Lactobacillus,manage,Negative,Aerobic,6.03
STR_154,Staphylococcus,adult,Negative,Anaerobic,1.99
STR_715,Clostridium,off,Negative,Aerobic,2.65
STR_964,Pseudomonas,in,Positive,Aerobic,6.94
STR_724,Streptococcus,step,Negative,Microaerophilic,9.84
STR_156,Staphylococcus,attack,Negative,Anaerobic,6.48
STR_935,Staphylococcus,order,Positive,Anaerobic,4.12
STR_151,Bacillus,actually,Negative,Anaerobic,1.27
STR_379,Pseudomonas,travel,Positive,Aerobic,5.61
STR_784,Staphylococcus,attention,Positive,Facultative Anaerobe,8.65
STR_323,Pseudomonas,than,Negative,Facultative Anaerobe,7.04
STR_935,Staphylococcus,apply,Positive,Anaerobic,3.65
STR_350,Lactobacillus,couple,Positive,Aerobic,9.55
STR_660,Bacillus,both,Positive,Anaerobic,6.81
STR_853,Staphylococcus,more,Negative,Facultative Anaerobe,0.93
STR_483,Pseudomonas,land,Negative,Facultative Anaerobe,0.7
STR_748,Streptococcus,Democrat,Negative,Microaerophilic,5.26
STR_498,Streptococcus,while,Negative,Anaerobic,9.98
STR_709,Streptococcus,store,Positive,Microaerophilic,0.98
STR_403,Streptococcus,shoulder,Negative,Aerobic,3.39
STR_778,Lactobacillus,former,Negative,Microaerophilic,7.33
STR_568,Bacillus,attorney,Positive,Anaerobic,4.51
STR_517,Staphylococcus,worry,Positive,Anaerobic,9.0
STR_663,Streptococcus,something,Positive,Facultative Anaerobe,0.6
STR_150,Pseudomonas,nearly,Negative,Aerobic,7.56
STR_706,Bacillus,sometimes,Positive,Aerobic,8.96
STR_226,Bacillus,international,Positive,Anaerobic,3.77
STR_769,Clostridium,position,Positive,Facultative Anaerobe,4.23
STR_962,Staphylococcus,example,Positive,Anaerobic,9.8
STR_216,Lactobacillus,cover,Positive,Aerobic,0.96
STR_623,Clostridium,herself,Negative,Aerobic,7.92
STR_527,Bacillus,everyone,Negative,Facultative Anaerobe,8.92
STR_163,Clostridium,listen,Positive,Anaerobic,4.18
STR_234,Staphylococcus,design,Positive,Facultative Anaerobe,1.37
STR_671,Streptococcus,write,Positive,Microaerophilic,7.62
STR_174,Pseudomonas,family,Positive,Facultative Anaerobe,1.73
STR_650,Clostridium,join,Positive,Aerobic,8.1
STR_473,Streptococcus,speak,Negative,Aerobic,7.35
STR_378,Clostridium,pretty,Positive,Aerobic,5.02
STR_453,Staphylococcus,can,Negative,Facultative Anaerobe,7.05
STR_976,Pseudomonas,never,Positive,Aerobic,9.01
STR_833,Streptococcus,item,Negative,Anaerobic,1.09
STR_393,Streptococcus,mean,Negative,Microaerophilic,2.07
STR_866,Lactobacillus,old,Negative,Facultative Anaerobe,4.79
STR_783,Clostridium,line,Positive,Aerobic,3.96
STR_707,Clostridium,look,Positive,Facultative Anaerobe,4.61
STR_566,Pseudomonas,article,Positive,Facultative Anaerobe,2.74
STR_485,Staphylococcus,red,Negative,Microaerophilic,5.19
STR_392,Clostridium,action,Positive,Aerobic,2.33
STR_212,Streptococcus,remember,Positive,Microaerophilic,9.3
STR_854,Streptococcus,performance,Negative,Facultative Anaerobe,5.78
STR_638,Staphylococcus,seem,Positive,Anaerobic,6.61
STR_889,Bacillus,fish,Negative,Microaerophilic,7.91
STR_491,Clostridium,moment,Negative,Aerobic,3.95
STR_123,Staphylococcus,allow,Positive,Microaerophilic,4.2
STR_616,Staphylococcus,want,Positive,Facultative Anaerobe,1.67
STR_805,Staphylococcus,somebody,Negative,Aerobic,2.05
STR_122,Staphylococcus,of,Negative,Anaerobic,4.45
STR_448,Streptococcus,manage,Positive,Microaerophilic,1.14
STR_189,Lactobacillus,of,Positive,Aerobic,7.63
STR_808,Streptococcus,before,Positive,Facultative Anaerobe,6.58
STR_555,Bacillus,child,Negative,Facultative Anaerobe,4.58
STR_473,Staphylococcus,peace,Positive,Anaerobic,6.09
STR_599,Lactobacillus,leg,Negative,Aerobic,0.81
STR_685,Clostridium,also,Negative,Facultative Anaerobe,0.65
STR_473,Lactobacillus,them,Positive,Aerobic,6.03
STR_503,Streptococcus,history,Positive,Aerobic,8.64
STR_808,Clostridium,matter,Positive,Aerobic,9.88
STR_191,Pseudomonas,billion,Positive,Anaerobic,4.54
STR_258,Clostridium,mind,Positive,Aerobic,2.59
STR_150,Lactobacillus,cultural,Positive,Microaerophilic,9.36
STR_794,Lactobacillus,pay,Negative,Anaerobic,4.18
STR_774,Staphylococcus,cup,Negative,Facultative Anaerobe,4.11
STR_195,Bacillus,accept,Positive,Anaerobic,5.09
