strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Clostridium,pressure,Positive,Facultative Anaerobe,8.3
STR_412,Bacillus,seem,Negative,Anaerobic,1.0
STR_407,Clostridium,color,Negative,Facultative Anaerobe,7.19
STR_298,Pseudomonas,sound,Positive,Aerobic,7.56
STR_875,Lactobacillus,rise,Positive,Anaerobic,8.88
STR_410,Lactobacillus,stage,Negative,Microaerophilic,5.59
STR_144,Clostridium,behavior,Positive,Facultative Anaerobe,8.43
STR_788,Staphylococcus,page,Positive,Microaerophilic,8.31
STR_791,Staphylococcus,wife,Positive,Aerobic,8.45
STR_456,Streptococcus,fill,Negative,Anaerobic,3.93
STR_802,Lactobacillus,national,Positive,Facultative Anaerobe,4.52
STR_535,Clostridium,eight,Negative,Microaerophilic,6.7
STR_554,Staphylococcus,case,Negative,Aerobic,6.01
STR_300,Lactobacillus,window,Positive,Facultative Anaerobe,2.79
STR_913,Lactobacillus,form,Positive,Aerobic,2.39
STR_196,Clostridium,religious,Negative,Aerobic,3.5
STR_157,Staphylococcus,majority,Negative,Aerobic,4.06
STR_390,Pseudomonas,dark,Positive,Aerobic,4.49
STR_838,Bacillus,enter,Negative,Anaerobic,4.11
STR_835,Streptococcus,manage,Negative,Aerobic,7.76
STR_666,Streptococcus,store,Positive,Aerobic,5.43
STR_671,Lactobacillus,thought,Negative,Facultative Anaerobe,8.13
STR_402,Staphylococcus,time,Negative,Aerobic,6.06
STR_454,Staphylococcus,add,Positive,Anaerobic,9.85
STR_695,Clostridium,head,Negative,Facultative Anaerobe,5.89
STR_889,Streptococcus,history,Negative,Aerobic,8.18
STR_676,Clostridium,responsibility,Negative,Aerobic,1.24
STR_156,Bacillus,right,Negative,Anaerobic,7.21
STR_163,Bacillus,walk,Negative,Aerobic,4.79
STR_726,Pseudomonas,station,Negative,Anaerobic,9.03
STR_939,Bacillus,eye,Negative,Anaerobic,1.59
STR_585,Streptococcus,ability,Positive,Anaerobic,3.07
STR_153,Bacillus,true,Negative,Facultative Anaerobe,7.28
STR_100,Streptococcus,despite,Negative,Microaerophilic,2.42
STR_204,Clostridium,case,Negative,Facultative Anaerobe,5.81
STR_677,Pseudomonas,prepare,Positive,Anaerobic,3.44
STR_321,Clostridium,relate,Negative,Anaerobic,9.58
STR_776,Staphylococcus,respond,Negative,Facultative Anaerobe,2.77
STR_159,Bacillus,down,Positive,Microaerophilic,5.18
STR_956,Streptococcus,upon,Negative,Aerobic,4.0
STR_692,Bacillus,that,Negative,Aerobic,2.04
STR_162,Bacillus,speak,Positive,Facultative Anaerobe,2.93
STR_747,Bacillus,store,Positive,Aerobic,8.72
STR_476,Pseudomonas,act,Negative,Aerobic,9.1
STR_401,Clostridium,music,Positive,Aerobic,8.14
STR_616,Lactobacillus,night,Negative,Aerobic,8.54
STR_720,Lactobacillus,positive,Positive,Aerobic,8.85
STR_608,Lactobacillus,response,Positive,Aerobic,9.41
STR_566,Lactobacillus,bill,Positive,Facultative Anaerobe,5.4
STR_927,Clostridium,walk,Positive,Anaerobic,7.82
STR_748,Clostridium,skill,Negative,Microaerophilic,0.87
STR_495,Lactobacillus,cost,Positive,Microaerophilic,3.57
STR_738,Clostridium,time,Positive,Anaerobic,0.59
STR_340,Bacillus,stay,Negative,Aerobic,4.44
STR_686,Lactobacillus,career,Negative,Aerobic,9.43
STR_195,Streptococcus,institution,Positive,Aerobic,9.71
STR_948,Streptococcus,film,Positive,Aerobic,4.01
STR_771,Clostridium,TV,Positive,Anaerobic,2.63
STR_917,Pseudomonas,job,Negative,Microaerophilic,5.27
STR_670,Clostridium,economic,Positive,Aerobic,9.37
STR_835,Clostridium,whatever,Positive,Facultative Anaerobe,6.91
STR_158,Pseudomonas,street,Positive,Facultative Anaerobe,4.52
STR_235,Lactobacillus,so,Negative,Aerobic,4.97
STR_994,Staphylococcus,grow,Negative,Microaerophilic,7.81
STR_785,Streptococcus,loss,Negative,Microaerophilic,4.97
STR_383,Clostridium,society,Negative,Facultative Anaerobe,5.07
STR_803,Clostridium,surface,Negative,Microaerophilic,6.32
STR_511,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.61
STR_269,Bacillus,purpose,Negative,Aerobic,0.63
STR_497,Clostridium,experience,Positive,Anaerobic,6.0
STR_419,Staphylococcus,find,Negative,Facultative Anaerobe,4.04
STR_549,Clostridium,assume,Positive,Microaerophilic,8.28
STR_888,Lactobacillus,too,Positive,Anaerobic,7.98
STR_555,Bacillus,little,Positive,Aerobic,8.33
STR_530,Clostridium,involve,Negative,Facultative Anaerobe,1.69
STR_230,Clostridium,practice,Positive,Facultative Anaerobe,8.95
STR_679,Clostridium,agent,Positive,Anaerobic,9.47
STR_677,Staphylococcus,claim,Negative,Aerobic,0.94
STR_355,Staphylococcus,store,Negative,Aerobic,3.26
STR_397,Clostridium,line,Positive,Anaerobic,9.22
STR_428,Lactobacillus,history,Positive,Microaerophilic,3.97
STR_470,Streptococcus,director,Negative,Aerobic,2.85
STR_984,Bacillus,instead,Positive,Microaerophilic,1.45
STR_544,Streptococcus,sound,Negative,Aerobic,3.79
STR_666,Staphylococcus,actually,Positive,Microaerophilic,4.48
STR_697,Pseudomonas,win,Positive,Aerobic,9.11
STR_926,Lactobacillus,live,Positive,Anaerobic,6.7
STR_672,Streptococcus,arrive,Negative,Microaerophilic,6.08
STR_970,Bacillus,five,Negative,Anaerobic,3.08
STR_669,Lactobacillus,to,Positive,Anaerobic,7.29
STR_342,Staphylococcus,on,Negative,Microaerophilic,7.97
STR_729,Pseudomonas,part,Positive,Aerobic,3.54
STR_332,Clostridium,other,Positive,Facultative Anaerobe,2.41
STR_434,Streptococcus,behavior,Positive,Anaerobic,9.75
STR_987,Clostridium,traditional,Negative,Microaerophilic,2.27
STR_889,Clostridium,end,Negative,Aerobic,1.94
STR_481,Pseudomonas,born,Negative,Aerobic,7.73
STR_656,Bacillus,position,Positive,Facultative Anaerobe,9.7
STR_495,Lactobacillus,phone,Positive,Aerobic,8.64
STR_697,Streptococcus,woman,Negative,Anaerobic,9.08
STR_332,Pseudomonas,worry,Positive,Aerobic,4.93
STR_454,Lactobacillus,college,Negative,Anaerobic,7.58
STR_906,Clostridium,father,Positive,Anaerobic,5.41
STR_318,Pseudomonas,hard,Positive,Facultative Anaerobe,3.4
STR_339,Lactobacillus,glass,Positive,Microaerophilic,3.25
STR_309,Pseudomonas,detail,Negative,Aerobic,6.07
STR_298,Lactobacillus,statement,Positive,Facultative Anaerobe,4.08
STR_392,Pseudomonas,word,Negative,Anaerobic,6.37
STR_462,Clostridium,way,Negative,Aerobic,0.88
STR_553,Bacillus,wear,Negative,Aerobic,3.65
STR_283,Streptococcus,thought,Negative,Microaerophilic,1.46
STR_208,Staphylococcus,but,Negative,Aerobic,1.5
STR_219,Clostridium,much,Negative,Facultative Anaerobe,5.76
STR_388,Pseudomonas,lay,Negative,Microaerophilic,3.13
STR_164,Bacillus,pressure,Negative,Aerobic,9.6
STR_154,Clostridium,somebody,Positive,Anaerobic,7.12
STR_503,Clostridium,away,Positive,Microaerophilic,4.06
STR_168,Lactobacillus,memory,Negative,Facultative Anaerobe,2.23
STR_635,Bacillus,store,Positive,Microaerophilic,6.69
STR_130,Bacillus,type,Positive,Facultative Anaerobe,7.47
STR_456,Pseudomonas,skin,Positive,Microaerophilic,6.88
STR_402,Lactobacillus,information,Positive,Anaerobic,4.65
STR_311,Clostridium,administration,Negative,Microaerophilic,3.12
STR_323,Clostridium,economy,Negative,Microaerophilic,6.29
STR_513,Bacillus,data,Negative,Aerobic,3.38
STR_487,Lactobacillus,us,Negative,Aerobic,8.25
STR_229,Lactobacillus,of,Positive,Aerobic,7.05
STR_909,Streptococcus,not,Negative,Anaerobic,5.17
STR_508,Lactobacillus,agency,Positive,Facultative Anaerobe,4.5
STR_730,Clostridium,service,Negative,Anaerobic,1.84
STR_758,Lactobacillus,receive,Positive,Aerobic,9.3
STR_783,Clostridium,chance,Positive,Microaerophilic,4.62
STR_121,Bacillus,rather,Negative,Aerobic,4.53
STR_676,Streptococcus,middle,Negative,Anaerobic,9.36
STR_901,Bacillus,now,Positive,Anaerobic,5.64
STR_314,Pseudomonas,beyond,Negative,Microaerophilic,6.45
STR_131,Bacillus,course,Negative,Facultative Anaerobe,1.11
STR_360,Staphylococcus,two,Positive,Aerobic,2.96
STR_568,Bacillus,product,Negative,Aerobic,5.88
STR_814,Streptococcus,officer,Positive,Anaerobic,5.27
STR_546,Staphylococcus,bed,Positive,Facultative Anaerobe,0.82
STR_402,Clostridium,national,Positive,Anaerobic,9.85
STR_253,Staphylococcus,chair,Positive,Microaerophilic,9.69
STR_536,Pseudomonas,choose,Negative,Facultative Anaerobe,7.57
STR_578,Staphylococcus,the,Positive,Microaerophilic,1.11
STR_582,Pseudomonas,visit,Positive,Microaerophilic,5.0
STR_111,Clostridium,sit,Positive,Aerobic,7.41
STR_418,Streptococcus,upon,Negative,Aerobic,8.81
STR_755,Streptococcus,artist,Negative,Aerobic,9.62
STR_563,Pseudomonas,main,Positive,Anaerobic,9.55
STR_671,Clostridium,foot,Positive,Facultative Anaerobe,7.19
STR_164,Streptococcus,administration,Negative,Facultative Anaerobe,9.83
STR_202,Staphylococcus,assume,Positive,Facultative Anaerobe,6.12
STR_203,Clostridium,keep,Positive,Microaerophilic,6.05
STR_650,Lactobacillus,third,Positive,Anaerobic,6.74
STR_799,Pseudomonas,question,Positive,Facultative Anaerobe,8.8
STR_299,Bacillus,along,Negative,Anaerobic,9.27
STR_674,Clostridium,chair,Negative,Microaerophilic,5.17
STR_219,Streptococcus,alone,Negative,Aerobic,1.51
STR_260,Pseudomonas,economy,Positive,Facultative Anaerobe,2.53
STR_160,Lactobacillus,and,Positive,Anaerobic,6.18
STR_673,Bacillus,who,Negative,Microaerophilic,7.3
STR_682,Staphylococcus,player,Negative,Facultative Anaerobe,6.4
STR_586,Streptococcus,example,Positive,Anaerobic,9.51
STR_876,Streptococcus,return,Positive,Anaerobic,7.67
STR_126,Lactobacillus,item,Positive,Facultative Anaerobe,6.52
STR_504,Pseudomonas,across,Positive,Facultative Anaerobe,9.38
STR_513,Bacillus,low,Positive,Aerobic,3.39
STR_403,Pseudomonas,model,Positive,Microaerophilic,1.54
STR_137,Lactobacillus,rather,Positive,Facultative Anaerobe,9.07
STR_423,Staphylococcus,now,Negative,Aerobic,4.61
STR_184,Staphylococcus,government,Positive,Aerobic,7.06
STR_658,Staphylococcus,whatever,Negative,Aerobic,3.29
STR_768,Staphylococcus,why,Negative,Facultative Anaerobe,7.99
STR_843,Staphylococcus,argue,Positive,Aerobic,5.26
STR_618,Pseudomonas,on,Positive,Anaerobic,4.92
STR_512,Lactobacillus,field,Positive,Anaerobic,9.87
STR_569,Lactobacillus,adult,Negative,Facultative Anaerobe,4.43
STR_135,Staphylococcus,authority,Positive,Aerobic,4.29
STR_225,Clostridium,buy,Positive,Anaerobic,3.1
STR_287,Clostridium,time,Negative,Facultative Anaerobe,1.37
STR_205,Clostridium,in,Negative,Aerobic,2.35
STR_499,Clostridium,grow,Negative,Facultative Anaerobe,4.84
STR_100,Bacillus,image,Negative,Microaerophilic,0.99
STR_164,Lactobacillus,message,Positive,Aerobic,2.5
STR_777,Clostridium,usually,Negative,Anaerobic,1.11
STR_483,Staphylococcus,usually,Negative,Anaerobic,7.67
STR_249,Staphylococcus,car,Positive,Facultative Anaerobe,5.31
STR_428,Pseudomonas,customer,Positive,Anaerobic,1.63
STR_863,Pseudomonas,quality,Positive,Facultative Anaerobe,5.98
STR_652,Lactobacillus,most,Negative,Anaerobic,9.24
STR_552,Lactobacillus,crime,Negative,Aerobic,4.31
STR_655,Bacillus,scientist,Negative,Facultative Anaerobe,4.69
STR_585,Clostridium,talk,Negative,Anaerobic,1.36
STR_596,Bacillus,us,Negative,Aerobic,7.05
STR_984,Lactobacillus,black,Negative,Anaerobic,4.91
STR_851,Bacillus,lawyer,Positive,Aerobic,9.11
STR_368,Streptococcus,family,Positive,Anaerobic,5.94
STR_417,Lactobacillus,professional,Negative,Microaerophilic,3.0
STR_827,Streptococcus,more,Positive,Aerobic,4.76
STR_267,Clostridium,dog,Positive,Facultative Anaerobe,8.37
STR_358,Pseudomonas,final,Positive,Anaerobic,6.23
STR_340,Clostridium,set,Negative,Aerobic,8.2
STR_276,Lactobacillus,likely,Negative,Microaerophilic,3.31
STR_434,Bacillus,condition,Positive,Microaerophilic,3.38
STR_588,Pseudomonas,never,Negative,Aerobic,3.78
STR_519,Bacillus,itself,Negative,Anaerobic,2.68
STR_360,Pseudomonas,door,Negative,Anaerobic,6.34
STR_278,Lactobacillus,me,Positive,Facultative Anaerobe,2.44
STR_171,Bacillus,smile,Negative,Anaerobic,2.26
STR_248,Lactobacillus,Mrs,Negative,Aerobic,1.57
STR_318,Lactobacillus,share,Negative,Microaerophilic,1.4
STR_325,Bacillus,cause,Negative,Anaerobic,2.1
STR_143,Streptococcus,chance,Negative,Facultative Anaerobe,3.76
STR_242,Lactobacillus,may,Positive,Aerobic,8.36
STR_147,Pseudomonas,treat,Negative,Facultative Anaerobe,6.15
STR_319,Streptococcus,page,Positive,Facultative Anaerobe,2.02
STR_810,Streptococcus,Congress,Positive,Anaerobic,3.32
STR_777,Clostridium,strong,Positive,Anaerobic,9.89
STR_160,Pseudomonas,their,Positive,Anaerobic,5.48
STR_330,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.35
STR_777,Clostridium,hotel,Positive,Microaerophilic,6.34
STR_763,Clostridium,such,Positive,Aerobic,7.63
STR_691,Staphylococcus,outside,Negative,Microaerophilic,9.45
STR_267,Staphylococcus,next,Positive,Microaerophilic,3.81
STR_777,Streptococcus,pay,Negative,Microaerophilic,1.38
STR_232,Pseudomonas,summer,Negative,Aerobic,6.96
STR_119,Pseudomonas,teach,Negative,Microaerophilic,1.49
STR_183,Clostridium,because,Negative,Microaerophilic,8.79
STR_742,Bacillus,us,Positive,Facultative Anaerobe,5.19
STR_198,Streptococcus,break,Positive,Aerobic,3.05
STR_505,Pseudomonas,great,Positive,Microaerophilic,6.24
STR_229,Bacillus,talk,Negative,Facultative Anaerobe,1.64
STR_151,Staphylococcus,personal,Positive,Anaerobic,5.12
STR_207,Clostridium,which,Positive,Aerobic,0.76
STR_474,Lactobacillus,current,Positive,Microaerophilic,7.43
STR_825,Staphylococcus,near,Negative,Aerobic,1.99
STR_890,Pseudomonas,remember,Negative,Anaerobic,5.29
STR_796,Streptococcus,security,Negative,Microaerophilic,1.71
STR_564,Bacillus,strategy,Negative,Facultative Anaerobe,5.55
STR_534,Lactobacillus,after,Negative,Anaerobic,9.62
STR_204,Streptococcus,popular,Negative,Aerobic,0.54
STR_806,Bacillus,certainly,Positive,Aerobic,7.07
STR_425,Lactobacillus,check,Positive,Microaerophilic,6.75
STR_208,Lactobacillus,matter,Positive,Aerobic,2.45
STR_547,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.21
STR_931,Pseudomonas,gas,Positive,Microaerophilic,1.16
STR_790,Streptococcus,place,Negative,Microaerophilic,6.05
STR_535,Pseudomonas,office,Positive,Aerobic,5.91
STR_754,Bacillus,program,Positive,Anaerobic,4.64
STR_694,Lactobacillus,want,Positive,Facultative Anaerobe,8.58
STR_828,Bacillus,side,Positive,Microaerophilic,8.68
STR_606,Bacillus,hard,Negative,Aerobic,6.0
STR_131,Bacillus,dinner,Negative,Aerobic,4.35
STR_916,Staphylococcus,leader,Positive,Facultative Anaerobe,5.94
STR_134,Pseudomonas,measure,Positive,Anaerobic,1.76
STR_612,Pseudomonas,audience,Positive,Facultative Anaerobe,6.53
STR_766,Clostridium,everybody,Positive,Anaerobic,5.88
STR_469,Streptococcus,for,Negative,Aerobic,9.51
STR_637,Streptococcus,religious,Negative,Anaerobic,8.25
STR_743,Clostridium,minute,Negative,Microaerophilic,6.08
STR_204,Streptococcus,identify,Positive,Aerobic,0.78
STR_577,Bacillus,real,Negative,Facultative Anaerobe,2.02
STR_540,Lactobacillus,already,Negative,Microaerophilic,4.18
STR_376,Bacillus,air,Positive,Anaerobic,6.35
STR_700,Pseudomonas,environment,Negative,Facultative Anaerobe,9.69
STR_337,Streptococcus,determine,Negative,Anaerobic,7.25
STR_416,Bacillus,human,Negative,Microaerophilic,5.73
STR_596,Bacillus,maintain,Negative,Aerobic,6.87
STR_196,Streptococcus,along,Positive,Aerobic,8.38
STR_944,Bacillus,him,Negative,Anaerobic,8.97
STR_218,Pseudomonas,game,Positive,Facultative Anaerobe,9.93
STR_271,Lactobacillus,until,Negative,Facultative Anaerobe,3.37
STR_920,Clostridium,wear,Positive,Anaerobic,5.13
STR_846,Streptococcus,she,Negative,Anaerobic,9.36
STR_723,Pseudomonas,dark,Positive,Microaerophilic,1.39
STR_467,Lactobacillus,often,Negative,Anaerobic,4.28
STR_928,Lactobacillus,forget,Negative,Microaerophilic,8.3
STR_800,Lactobacillus,look,Positive,Facultative Anaerobe,3.58
STR_310,Streptococcus,current,Positive,Aerobic,7.22
STR_635,Pseudomonas,air,Positive,Facultative Anaerobe,5.74
STR_457,Clostridium,fish,Positive,Facultative Anaerobe,6.22
STR_844,Streptococcus,or,Negative,Microaerophilic,2.53
STR_961,Clostridium,beyond,Negative,Anaerobic,5.54
STR_617,Clostridium,quite,Negative,Anaerobic,5.7
STR_735,Lactobacillus,ten,Negative,Facultative Anaerobe,9.27
STR_571,Bacillus,maybe,Negative,Anaerobic,1.81
