strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,cost,Positive,Aerobic,2.5
STR_608,Staphylococcus,small,Positive,Microaerophilic,3.09
STR_182,Clostridium,door,Positive,Facultative Anaerobe,2.57
STR_786,Streptococcus,nature,Negative,Aerobic,8.43
STR_706,Bacillus,friend,Positive,Facultative Anaerobe,5.03
STR_734,Staphylococcus,leader,Positive,Aerobic,2.83
STR_374,Pseudomonas,individual,Negative,Anaerobic,2.05
STR_194,Bacillus,prevent,Positive,Microaerophilic,3.72
STR_906,Clostridium,who,Positive,Aerobic,9.8
STR_525,Streptococcus,sport,Positive,Facultative Anaerobe,3.76
STR_900,Staphylococcus,those,Negative,Microaerophilic,9.61
STR_114,Streptococcus,coach,Negative,Microaerophilic,9.16
STR_781,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.59
STR_927,Bacillus,while,Positive,Facultative Anaerobe,4.99
STR_829,Lactobacillus,everything,Positive,Aerobic,6.98
STR_537,Lactobacillus,impact,Positive,Anaerobic,8.27
STR_358,Bacillus,service,Positive,Anaerobic,8.11
STR_141,Bacillus,provide,Positive,Aerobic,8.03
STR_342,Staphylococcus,director,Negative,Facultative Anaerobe,5.15
STR_374,Clostridium,student,Positive,Facultative Anaerobe,7.7
STR_811,Staphylococcus,student,Positive,Aerobic,0.84
STR_839,Streptococcus,standard,Negative,Facultative Anaerobe,3.53
STR_723,Pseudomonas,him,Positive,Anaerobic,7.33
STR_807,Lactobacillus,down,Positive,Anaerobic,5.71
STR_440,Staphylococcus,building,Negative,Microaerophilic,2.04
STR_501,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.91
STR_998,Clostridium,more,Positive,Facultative Anaerobe,5.12
STR_625,Lactobacillus,second,Negative,Facultative Anaerobe,1.9
STR_280,Clostridium,yes,Positive,Microaerophilic,2.48
STR_105,Staphylococcus,keep,Negative,Microaerophilic,7.06
STR_790,Clostridium,compare,Positive,Facultative Anaerobe,9.85
STR_113,Lactobacillus,help,Negative,Anaerobic,6.85
STR_475,Streptococcus,center,Negative,Anaerobic,2.62
STR_365,Bacillus,to,Negative,Anaerobic,8.68
STR_246,Streptococcus,artist,Positive,Facultative Anaerobe,2.52
STR_717,Lactobacillus,herself,Positive,Facultative Anaerobe,8.48
STR_615,Streptococcus,participant,Negative,Anaerobic,6.61
STR_295,Streptococcus,rise,Positive,Anaerobic,6.28
STR_797,Clostridium,study,Positive,Microaerophilic,8.85
STR_841,Staphylococcus,card,Negative,Microaerophilic,7.21
STR_867,Bacillus,yes,Positive,Microaerophilic,1.77
STR_329,Clostridium,take,Positive,Aerobic,6.16
STR_804,Lactobacillus,answer,Positive,Aerobic,7.3
STR_754,Bacillus,common,Negative,Facultative Anaerobe,1.2
STR_642,Staphylococcus,traditional,Negative,Anaerobic,1.27
STR_555,Lactobacillus,stage,Negative,Facultative Anaerobe,8.15
STR_754,Pseudomonas,cover,Positive,Facultative Anaerobe,2.47
STR_642,Clostridium,gun,Negative,Aerobic,8.55
STR_501,Lactobacillus,story,Positive,Facultative Anaerobe,2.91
STR_401,Lactobacillus,owner,Negative,Microaerophilic,6.3
STR_242,Streptococcus,PM,Positive,Microaerophilic,7.27
STR_402,Lactobacillus,despite,Negative,Microaerophilic,1.62
STR_554,Pseudomonas,hand,Negative,Anaerobic,4.15
STR_188,Clostridium,high,Negative,Microaerophilic,0.58
STR_433,Streptococcus,far,Negative,Microaerophilic,5.39
STR_910,Bacillus,white,Positive,Aerobic,4.34
STR_600,Pseudomonas,that,Negative,Anaerobic,1.87
STR_473,Pseudomonas,student,Positive,Facultative Anaerobe,6.41
STR_854,Staphylococcus,matter,Positive,Microaerophilic,3.49
STR_417,Lactobacillus,lawyer,Positive,Aerobic,8.63
STR_891,Streptococcus,music,Positive,Aerobic,0.68
STR_901,Lactobacillus,human,Negative,Facultative Anaerobe,9.52
STR_151,Lactobacillus,card,Positive,Anaerobic,9.27
STR_927,Lactobacillus,eye,Negative,Microaerophilic,2.8
STR_249,Staphylococcus,democratic,Negative,Aerobic,3.09
STR_299,Pseudomonas,music,Positive,Aerobic,3.81
STR_884,Bacillus,put,Positive,Microaerophilic,2.88
STR_272,Pseudomonas,institution,Negative,Facultative Anaerobe,2.19
STR_229,Bacillus,task,Positive,Anaerobic,5.04
STR_209,Clostridium,authority,Positive,Facultative Anaerobe,5.87
STR_205,Staphylococcus,lot,Negative,Microaerophilic,9.91
STR_590,Staphylococcus,word,Positive,Aerobic,2.26
STR_573,Clostridium,even,Negative,Facultative Anaerobe,4.86
STR_493,Pseudomonas,drive,Positive,Facultative Anaerobe,2.08
STR_556,Clostridium,again,Negative,Facultative Anaerobe,7.18
STR_134,Staphylococcus,operation,Positive,Facultative Anaerobe,2.32
STR_569,Bacillus,east,Negative,Aerobic,1.01
STR_388,Streptococcus,turn,Positive,Anaerobic,6.8
STR_619,Streptococcus,trade,Negative,Microaerophilic,2.61
STR_365,Streptococcus,magazine,Positive,Facultative Anaerobe,5.05
STR_132,Pseudomonas,black,Positive,Anaerobic,8.74
STR_132,Streptococcus,light,Negative,Facultative Anaerobe,2.14
STR_673,Bacillus,education,Negative,Facultative Anaerobe,9.26
STR_591,Clostridium,accept,Positive,Anaerobic,5.98
STR_497,Pseudomonas,power,Positive,Aerobic,6.17
STR_149,Lactobacillus,institution,Positive,Facultative Anaerobe,1.47
STR_894,Lactobacillus,information,Negative,Anaerobic,4.45
STR_435,Streptococcus,money,Negative,Facultative Anaerobe,5.23
STR_272,Pseudomonas,probably,Negative,Facultative Anaerobe,8.85
STR_961,Streptococcus,director,Positive,Microaerophilic,5.52
STR_941,Staphylococcus,future,Positive,Anaerobic,8.92
STR_803,Lactobacillus,artist,Negative,Anaerobic,0.54
STR_341,Bacillus,society,Negative,Aerobic,3.22
STR_793,Pseudomonas,hand,Negative,Aerobic,3.53
STR_981,Staphylococcus,seven,Positive,Microaerophilic,2.05
STR_180,Staphylococcus,early,Positive,Facultative Anaerobe,4.59
STR_148,Bacillus,type,Positive,Anaerobic,6.37
STR_751,Staphylococcus,road,Positive,Anaerobic,9.79
STR_875,Lactobacillus,huge,Negative,Aerobic,6.61
STR_239,Staphylococcus,certain,Positive,Microaerophilic,3.56
STR_480,Bacillus,effect,Negative,Microaerophilic,4.8
STR_752,Streptococcus,office,Positive,Anaerobic,5.52
STR_391,Streptococcus,who,Positive,Anaerobic,0.93
STR_400,Bacillus,gun,Negative,Microaerophilic,2.4
STR_572,Staphylococcus,then,Positive,Anaerobic,2.06
STR_479,Clostridium,why,Positive,Anaerobic,2.92
STR_951,Bacillus,against,Positive,Facultative Anaerobe,2.75
STR_685,Bacillus,somebody,Negative,Anaerobic,9.12
STR_969,Pseudomonas,better,Negative,Aerobic,6.78
STR_244,Clostridium,box,Positive,Aerobic,0.76
STR_132,Lactobacillus,I,Positive,Aerobic,5.67
STR_626,Pseudomonas,fear,Negative,Facultative Anaerobe,4.88
STR_359,Pseudomonas,front,Negative,Anaerobic,5.66
STR_685,Streptococcus,statement,Negative,Aerobic,7.31
STR_874,Bacillus,conference,Positive,Facultative Anaerobe,9.01
STR_591,Lactobacillus,many,Negative,Facultative Anaerobe,5.71
STR_892,Lactobacillus,political,Positive,Facultative Anaerobe,2.11
STR_183,Staphylococcus,opportunity,Positive,Aerobic,7.01
STR_397,Staphylococcus,statement,Positive,Facultative Anaerobe,7.28
STR_449,Lactobacillus,begin,Negative,Microaerophilic,2.44
STR_571,Lactobacillus,institution,Negative,Microaerophilic,4.33
STR_769,Lactobacillus,dark,Negative,Anaerobic,8.97
STR_883,Streptococcus,general,Negative,Facultative Anaerobe,6.08
STR_220,Clostridium,involve,Positive,Aerobic,1.59
STR_325,Streptococcus,perform,Negative,Facultative Anaerobe,3.05
STR_977,Bacillus,protect,Positive,Facultative Anaerobe,3.24
STR_368,Lactobacillus,easy,Positive,Aerobic,1.28
STR_200,Staphylococcus,another,Positive,Microaerophilic,6.52
STR_253,Lactobacillus,instead,Negative,Facultative Anaerobe,6.67
STR_313,Bacillus,wear,Negative,Anaerobic,7.96
STR_189,Bacillus,same,Positive,Microaerophilic,9.64
STR_560,Clostridium,nice,Negative,Anaerobic,7.52
STR_118,Clostridium,hand,Negative,Aerobic,7.33
STR_859,Staphylococcus,deal,Negative,Microaerophilic,8.34
STR_130,Staphylococcus,dream,Negative,Microaerophilic,8.66
STR_343,Bacillus,office,Positive,Microaerophilic,7.86
STR_985,Streptococcus,early,Positive,Facultative Anaerobe,4.62
STR_908,Lactobacillus,onto,Positive,Facultative Anaerobe,2.42
STR_825,Bacillus,control,Positive,Aerobic,6.71
STR_873,Clostridium,maintain,Positive,Anaerobic,5.3
STR_273,Clostridium,sense,Positive,Facultative Anaerobe,4.11
STR_900,Pseudomonas,spring,Positive,Anaerobic,2.69
STR_987,Staphylococcus,sort,Negative,Anaerobic,2.82
STR_225,Clostridium,specific,Positive,Facultative Anaerobe,2.28
STR_464,Streptococcus,ten,Negative,Aerobic,1.36
STR_357,Pseudomonas,per,Positive,Aerobic,1.09
STR_675,Bacillus,consider,Negative,Microaerophilic,8.08
STR_463,Lactobacillus,their,Negative,Anaerobic,1.66
STR_843,Streptococcus,for,Positive,Microaerophilic,4.86
STR_312,Lactobacillus,traditional,Negative,Aerobic,9.63
STR_123,Clostridium,media,Positive,Microaerophilic,1.21
STR_726,Bacillus,course,Negative,Facultative Anaerobe,6.28
STR_335,Streptococcus,late,Negative,Facultative Anaerobe,2.71
STR_640,Lactobacillus,step,Negative,Microaerophilic,4.85
STR_595,Bacillus,thus,Negative,Facultative Anaerobe,9.51
STR_405,Pseudomonas,occur,Negative,Facultative Anaerobe,5.34
STR_532,Streptococcus,mention,Positive,Anaerobic,6.76
STR_236,Lactobacillus,we,Negative,Facultative Anaerobe,3.53
STR_275,Streptococcus,several,Negative,Microaerophilic,8.63
STR_611,Staphylococcus,including,Negative,Aerobic,0.92
STR_677,Clostridium,without,Positive,Aerobic,6.99
STR_983,Pseudomonas,interest,Positive,Aerobic,2.83
STR_567,Staphylococcus,miss,Negative,Anaerobic,2.9
STR_814,Clostridium,born,Negative,Facultative Anaerobe,8.43
STR_186,Streptococcus,reduce,Positive,Facultative Anaerobe,5.36
STR_755,Lactobacillus,color,Positive,Microaerophilic,1.42
STR_161,Bacillus,main,Positive,Aerobic,4.29
STR_678,Clostridium,office,Negative,Aerobic,3.49
STR_204,Pseudomonas,type,Negative,Facultative Anaerobe,5.16
STR_186,Clostridium,continue,Negative,Facultative Anaerobe,2.88
STR_889,Streptococcus,institution,Positive,Microaerophilic,9.72
STR_911,Staphylococcus,approach,Positive,Anaerobic,6.47
STR_701,Staphylococcus,top,Positive,Aerobic,7.75
STR_769,Pseudomonas,fight,Positive,Aerobic,9.03
STR_128,Pseudomonas,sell,Negative,Aerobic,1.27
STR_341,Staphylococcus,there,Positive,Aerobic,2.0
STR_646,Bacillus,fear,Positive,Facultative Anaerobe,3.04
STR_597,Lactobacillus,floor,Negative,Aerobic,6.69
STR_908,Bacillus,imagine,Positive,Anaerobic,5.82
STR_228,Clostridium,health,Negative,Facultative Anaerobe,9.29
STR_289,Streptococcus,own,Negative,Microaerophilic,2.51
STR_468,Bacillus,agency,Positive,Aerobic,9.11
STR_729,Lactobacillus,executive,Negative,Microaerophilic,0.56
STR_314,Pseudomonas,wide,Negative,Microaerophilic,9.06
STR_388,Clostridium,until,Negative,Aerobic,7.82
STR_845,Streptococcus,attention,Negative,Anaerobic,3.59
STR_139,Staphylococcus,letter,Negative,Facultative Anaerobe,6.38
STR_118,Staphylococcus,difficult,Positive,Anaerobic,2.24
STR_865,Bacillus,up,Negative,Microaerophilic,7.92
STR_378,Lactobacillus,become,Negative,Anaerobic,4.92
STR_543,Streptococcus,fast,Negative,Anaerobic,4.09
STR_745,Bacillus,join,Positive,Microaerophilic,4.5
STR_220,Streptococcus,from,Negative,Facultative Anaerobe,2.88
STR_309,Lactobacillus,site,Negative,Facultative Anaerobe,9.57
STR_142,Staphylococcus,dream,Positive,Aerobic,9.22
STR_185,Bacillus,artist,Positive,Facultative Anaerobe,9.98
STR_442,Bacillus,sign,Positive,Aerobic,8.81
STR_532,Pseudomonas,data,Positive,Anaerobic,8.61
STR_252,Clostridium,agency,Negative,Facultative Anaerobe,3.35
STR_898,Staphylococcus,audience,Positive,Aerobic,0.58
STR_443,Lactobacillus,toward,Negative,Aerobic,5.67
STR_602,Clostridium,force,Positive,Facultative Anaerobe,9.35
STR_259,Staphylococcus,likely,Negative,Anaerobic,7.92
STR_696,Lactobacillus,table,Positive,Microaerophilic,5.34
STR_130,Pseudomonas,some,Negative,Anaerobic,1.12
STR_304,Pseudomonas,organization,Negative,Anaerobic,3.25
STR_401,Staphylococcus,grow,Negative,Anaerobic,2.79
STR_395,Staphylococcus,heart,Negative,Microaerophilic,9.69
STR_135,Bacillus,throughout,Positive,Anaerobic,4.02
STR_388,Staphylococcus,car,Negative,Anaerobic,5.25
STR_347,Bacillus,thus,Negative,Microaerophilic,7.75
STR_106,Lactobacillus,lot,Positive,Facultative Anaerobe,0.82
STR_888,Clostridium,time,Positive,Microaerophilic,0.54
STR_123,Streptococcus,everybody,Negative,Facultative Anaerobe,6.12
STR_254,Staphylococcus,despite,Positive,Microaerophilic,9.25
STR_851,Bacillus,time,Positive,Aerobic,7.21
STR_698,Staphylococcus,leave,Negative,Microaerophilic,2.04
STR_605,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.25
STR_811,Bacillus,fish,Positive,Facultative Anaerobe,1.59
STR_955,Clostridium,radio,Positive,Aerobic,6.31
STR_484,Lactobacillus,hot,Positive,Microaerophilic,2.62
STR_563,Bacillus,rule,Negative,Facultative Anaerobe,4.21
STR_668,Pseudomonas,area,Positive,Facultative Anaerobe,8.23
STR_665,Streptococcus,particular,Positive,Microaerophilic,3.51
STR_374,Pseudomonas,accept,Negative,Aerobic,8.7
STR_295,Staphylococcus,director,Positive,Aerobic,9.43
STR_950,Staphylococcus,half,Positive,Anaerobic,6.99
STR_317,Pseudomonas,lawyer,Positive,Aerobic,5.25
STR_685,Clostridium,consumer,Negative,Facultative Anaerobe,1.07
STR_919,Bacillus,less,Negative,Microaerophilic,2.97
STR_774,Lactobacillus,quality,Negative,Aerobic,2.56
STR_270,Bacillus,enough,Positive,Microaerophilic,5.91
STR_137,Bacillus,state,Positive,Aerobic,9.43
STR_477,Bacillus,follow,Negative,Microaerophilic,3.56
STR_248,Clostridium,cause,Negative,Facultative Anaerobe,3.39
STR_838,Lactobacillus,western,Negative,Anaerobic,3.22
STR_150,Pseudomonas,for,Negative,Anaerobic,6.48
STR_198,Streptococcus,those,Positive,Aerobic,2.17
STR_264,Clostridium,start,Negative,Anaerobic,7.53
STR_259,Staphylococcus,prepare,Negative,Aerobic,4.59
STR_393,Staphylococcus,together,Negative,Anaerobic,8.99
STR_950,Bacillus,office,Negative,Microaerophilic,7.51
STR_180,Lactobacillus,issue,Positive,Aerobic,3.67
STR_918,Lactobacillus,guess,Positive,Anaerobic,9.29
STR_187,Streptococcus,father,Negative,Microaerophilic,3.37
STR_347,Bacillus,spend,Negative,Facultative Anaerobe,9.54
STR_123,Staphylococcus,although,Positive,Anaerobic,1.65
STR_459,Streptococcus,role,Negative,Aerobic,9.44
STR_317,Pseudomonas,I,Negative,Anaerobic,4.25
STR_607,Staphylococcus,morning,Positive,Anaerobic,4.86
STR_451,Lactobacillus,Mrs,Negative,Aerobic,4.97
STR_602,Bacillus,truth,Negative,Anaerobic,1.69
STR_533,Clostridium,skin,Negative,Facultative Anaerobe,1.62
STR_377,Pseudomonas,factor,Negative,Anaerobic,2.61
STR_936,Lactobacillus,glass,Positive,Microaerophilic,2.92
STR_190,Staphylococcus,debate,Positive,Aerobic,9.3
STR_583,Streptococcus,risk,Positive,Microaerophilic,8.24
STR_549,Pseudomonas,rich,Negative,Anaerobic,9.76
STR_907,Lactobacillus,identify,Positive,Anaerobic,8.64
STR_534,Streptococcus,difference,Positive,Anaerobic,2.64
STR_158,Pseudomonas,risk,Positive,Aerobic,3.59
STR_661,Lactobacillus,despite,Negative,Microaerophilic,7.38
STR_538,Bacillus,play,Negative,Facultative Anaerobe,4.44
STR_650,Bacillus,develop,Negative,Aerobic,6.0
STR_386,Lactobacillus,herself,Negative,Facultative Anaerobe,6.21
STR_346,Staphylococcus,continue,Positive,Aerobic,9.18
STR_972,Streptococcus,east,Positive,Facultative Anaerobe,8.09
STR_951,Streptococcus,society,Positive,Anaerobic,5.3
STR_510,Clostridium,center,Negative,Facultative Anaerobe,9.27
STR_720,Pseudomonas,ground,Negative,Anaerobic,3.42
STR_749,Staphylococcus,lay,Positive,Facultative Anaerobe,4.16
STR_871,Streptococcus,feeling,Negative,Facultative Anaerobe,8.99
STR_754,Pseudomonas,long,Negative,Microaerophilic,3.39
STR_503,Staphylococcus,set,Positive,Facultative Anaerobe,2.89
STR_394,Clostridium,case,Positive,Facultative Anaerobe,4.25
STR_520,Streptococcus,none,Positive,Facultative Anaerobe,0.95
STR_932,Bacillus,series,Positive,Microaerophilic,7.62
STR_416,Lactobacillus,world,Positive,Microaerophilic,5.41
STR_510,Lactobacillus,manager,Negative,Aerobic,1.94
STR_239,Staphylococcus,if,Positive,Anaerobic,6.37
STR_267,Bacillus,majority,Negative,Aerobic,9.02
STR_779,Lactobacillus,long,Negative,Microaerophilic,2.29
STR_110,Lactobacillus,you,Negative,Aerobic,2.68
STR_943,Streptococcus,short,Negative,Microaerophilic,6.48
STR_925,Bacillus,step,Positive,Aerobic,1.9
STR_559,Pseudomonas,television,Positive,Anaerobic,3.15
STR_361,Staphylococcus,miss,Negative,Microaerophilic,6.87
STR_799,Bacillus,situation,Positive,Aerobic,3.84
STR_779,Lactobacillus,many,Negative,Anaerobic,1.77
STR_516,Bacillus,professional,Positive,Microaerophilic,1.47
STR_223,Pseudomonas,growth,Positive,Facultative Anaerobe,3.69
STR_673,Pseudomonas,manage,Negative,Facultative Anaerobe,6.98
STR_673,Pseudomonas,out,Negative,Microaerophilic,5.16
STR_550,Lactobacillus,ready,Positive,Aerobic,0.97
STR_701,Staphylococcus,enjoy,Positive,Microaerophilic,4.71
STR_135,Streptococcus,he,Negative,Microaerophilic,4.33
STR_358,Staphylococcus,money,Positive,Aerobic,4.71
STR_852,Bacillus,consider,Positive,Facultative Anaerobe,1.71
STR_608,Bacillus,fast,Positive,Aerobic,4.22
STR_794,Lactobacillus,late,Positive,Microaerophilic,0.55
STR_393,Clostridium,father,Negative,Aerobic,4.31
STR_477,Clostridium,something,Negative,Facultative Anaerobe,3.98
STR_547,Lactobacillus,grow,Negative,Aerobic,9.52
STR_582,Staphylococcus,whatever,Negative,Aerobic,4.24
STR_549,Pseudomonas,history,Negative,Facultative Anaerobe,5.45
STR_460,Staphylococcus,senior,Positive,Facultative Anaerobe,3.69
STR_241,Pseudomonas,senior,Positive,Anaerobic,3.78
STR_459,Streptococcus,machine,Positive,Aerobic,8.52
STR_467,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.5
STR_675,Lactobacillus,star,Negative,Facultative Anaerobe,7.92
STR_457,Streptococcus,our,Negative,Facultative Anaerobe,8.37
STR_947,Clostridium,system,Positive,Microaerophilic,6.4
STR_370,Pseudomonas,interesting,Negative,Microaerophilic,2.2
STR_712,Pseudomonas,election,Positive,Facultative Anaerobe,5.69
STR_289,Clostridium,performance,Negative,Anaerobic,0.99
STR_635,Bacillus,begin,Positive,Anaerobic,4.36
STR_979,Lactobacillus,dinner,Negative,Microaerophilic,9.54
STR_117,Clostridium,mention,Negative,Aerobic,6.86
STR_232,Clostridium,discover,Negative,Facultative Anaerobe,9.99
STR_143,Staphylococcus,hour,Negative,Anaerobic,6.21
STR_626,Staphylococcus,agency,Negative,Anaerobic,2.14
STR_827,Staphylococcus,realize,Positive,Facultative Anaerobe,9.11
STR_934,Streptococcus,energy,Negative,Facultative Anaerobe,7.44
STR_227,Clostridium,account,Positive,Microaerophilic,8.93
STR_354,Staphylococcus,history,Negative,Aerobic,2.02
STR_893,Lactobacillus,response,Positive,Microaerophilic,0.56
STR_606,Pseudomonas,some,Positive,Microaerophilic,3.8
STR_497,Lactobacillus,draw,Positive,Anaerobic,4.94
STR_361,Clostridium,possible,Positive,Facultative Anaerobe,7.89
STR_754,Lactobacillus,particularly,Positive,Anaerobic,5.87
STR_709,Clostridium,she,Negative,Anaerobic,2.47
STR_812,Lactobacillus,create,Positive,Aerobic,6.89
STR_384,Pseudomonas,kid,Negative,Microaerophilic,9.43
STR_438,Bacillus,become,Positive,Anaerobic,5.75
STR_735,Staphylococcus,store,Negative,Microaerophilic,1.51
STR_952,Lactobacillus,mother,Positive,Anaerobic,8.85
STR_882,Streptococcus,anyone,Negative,Anaerobic,3.93
STR_455,Clostridium,east,Negative,Anaerobic,1.36
STR_464,Lactobacillus,be,Positive,Aerobic,8.14
STR_454,Streptococcus,child,Negative,Aerobic,7.39
STR_538,Pseudomonas,account,Positive,Facultative Anaerobe,8.96
STR_879,Lactobacillus,coach,Positive,Aerobic,4.74
STR_840,Streptococcus,despite,Positive,Aerobic,7.65
STR_142,Bacillus,operation,Positive,Microaerophilic,7.07
STR_444,Staphylococcus,article,Positive,Microaerophilic,6.19
STR_439,Clostridium,leader,Negative,Facultative Anaerobe,3.95
STR_117,Pseudomonas,or,Negative,Facultative Anaerobe,0.61
STR_276,Clostridium,seek,Positive,Microaerophilic,3.49
STR_773,Pseudomonas,sense,Negative,Anaerobic,9.19
STR_571,Lactobacillus,red,Negative,Anaerobic,8.22
STR_484,Pseudomonas,vote,Negative,Microaerophilic,4.59
STR_750,Bacillus,fire,Positive,Facultative Anaerobe,9.08
STR_156,Lactobacillus,leave,Negative,Microaerophilic,4.44
STR_227,Pseudomonas,school,Negative,Microaerophilic,4.91
STR_842,Pseudomonas,use,Negative,Anaerobic,2.04
STR_249,Staphylococcus,remember,Positive,Facultative Anaerobe,8.53
STR_372,Bacillus,door,Positive,Facultative Anaerobe,4.04
STR_137,Clostridium,human,Positive,Facultative Anaerobe,9.79
STR_141,Lactobacillus,fall,Positive,Aerobic,5.44
STR_109,Staphylococcus,which,Negative,Aerobic,3.14
STR_791,Streptococcus,chance,Negative,Aerobic,2.14
STR_498,Streptococcus,radio,Negative,Aerobic,2.65
STR_794,Lactobacillus,stay,Negative,Aerobic,4.07
STR_146,Lactobacillus,hospital,Negative,Aerobic,7.86
STR_944,Pseudomonas,school,Positive,Aerobic,5.09
STR_551,Streptococcus,ten,Negative,Anaerobic,9.21
STR_872,Streptococcus,century,Negative,Anaerobic,3.05
STR_527,Streptococcus,public,Positive,Aerobic,9.1
STR_125,Staphylococcus,officer,Negative,Anaerobic,5.04
STR_627,Staphylococcus,modern,Negative,Microaerophilic,6.81
STR_599,Clostridium,kid,Positive,Aerobic,2.15
STR_505,Lactobacillus,court,Positive,Anaerobic,5.9
STR_732,Lactobacillus,effect,Positive,Facultative Anaerobe,4.62
STR_760,Streptococcus,individual,Positive,Facultative Anaerobe,2.24
STR_345,Bacillus,theory,Positive,Aerobic,2.29
STR_684,Pseudomonas,now,Positive,Microaerophilic,8.3
STR_454,Lactobacillus,floor,Negative,Facultative Anaerobe,2.95
STR_762,Staphylococcus,exactly,Negative,Aerobic,3.42
STR_121,Streptococcus,answer,Positive,Microaerophilic,1.76
STR_672,Staphylococcus,throw,Negative,Anaerobic,7.75
STR_702,Bacillus,way,Positive,Facultative Anaerobe,4.92
STR_654,Staphylococcus,security,Negative,Facultative Anaerobe,7.66
STR_190,Streptococcus,discuss,Negative,Aerobic,6.34
STR_945,Bacillus,worry,Positive,Anaerobic,8.91
STR_646,Clostridium,language,Positive,Facultative Anaerobe,7.05
STR_339,Clostridium,can,Positive,Facultative Anaerobe,5.69
STR_643,Streptococcus,speech,Positive,Anaerobic,7.49
STR_275,Lactobacillus,cell,Positive,Anaerobic,8.75
STR_806,Clostridium,result,Negative,Microaerophilic,4.21
STR_293,Clostridium,better,Positive,Aerobic,5.41
STR_266,Streptococcus,economic,Positive,Anaerobic,4.19
STR_717,Streptococcus,forward,Positive,Anaerobic,5.04
STR_780,Bacillus,beautiful,Negative,Anaerobic,2.63
STR_215,Lactobacillus,lose,Positive,Microaerophilic,1.71
STR_492,Lactobacillus,safe,Positive,Facultative Anaerobe,5.36
STR_539,Lactobacillus,research,Positive,Microaerophilic,4.44
STR_818,Pseudomonas,fill,Negative,Aerobic,5.74
STR_896,Bacillus,only,Negative,Aerobic,2.79
STR_389,Pseudomonas,song,Negative,Facultative Anaerobe,9.53
STR_672,Pseudomonas,central,Positive,Facultative Anaerobe,5.06
STR_159,Streptococcus,two,Negative,Aerobic,5.38
STR_734,Streptococcus,its,Positive,Facultative Anaerobe,3.34
STR_493,Lactobacillus,fine,Negative,Facultative Anaerobe,6.59
STR_604,Clostridium,move,Positive,Microaerophilic,7.97
STR_806,Staphylococcus,capital,Negative,Microaerophilic,4.04
STR_650,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.28
STR_355,Streptococcus,serve,Positive,Anaerobic,8.04
STR_233,Bacillus,home,Positive,Aerobic,9.33
STR_607,Clostridium,detail,Negative,Aerobic,6.55
STR_240,Staphylococcus,special,Positive,Facultative Anaerobe,2.66
STR_404,Streptococcus,too,Positive,Facultative Anaerobe,1.31
STR_922,Staphylococcus,black,Positive,Anaerobic,1.98
STR_658,Pseudomonas,eat,Positive,Facultative Anaerobe,4.23
STR_449,Lactobacillus,north,Negative,Anaerobic,5.62
STR_960,Staphylococcus,night,Negative,Aerobic,1.3
STR_372,Clostridium,and,Positive,Aerobic,4.22
STR_268,Lactobacillus,open,Negative,Microaerophilic,5.34
STR_523,Bacillus,most,Positive,Facultative Anaerobe,1.2
STR_248,Pseudomonas,as,Positive,Anaerobic,7.41
STR_342,Lactobacillus,person,Negative,Facultative Anaerobe,2.84
STR_260,Pseudomonas,wrong,Positive,Anaerobic,5.66
STR_580,Lactobacillus,professor,Negative,Aerobic,5.83
STR_981,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.05
STR_476,Bacillus,run,Negative,Microaerophilic,7.0
STR_144,Bacillus,push,Positive,Anaerobic,8.02
STR_156,Clostridium,section,Positive,Microaerophilic,8.35
STR_821,Lactobacillus,action,Negative,Facultative Anaerobe,4.4
STR_882,Pseudomonas,oil,Positive,Aerobic,7.64
STR_295,Streptococcus,author,Negative,Facultative Anaerobe,5.1
STR_539,Clostridium,fast,Positive,Anaerobic,1.92
STR_555,Bacillus,guess,Negative,Microaerophilic,8.29
STR_165,Bacillus,decide,Negative,Microaerophilic,7.86
STR_182,Streptococcus,military,Negative,Facultative Anaerobe,1.97
STR_116,Lactobacillus,weight,Negative,Microaerophilic,4.85
STR_633,Streptococcus,dream,Negative,Microaerophilic,1.85
STR_731,Lactobacillus,despite,Positive,Anaerobic,3.88
STR_919,Bacillus,skin,Negative,Microaerophilic,5.27
STR_571,Bacillus,PM,Negative,Anaerobic,3.91
STR_511,Streptococcus,section,Negative,Microaerophilic,1.4
STR_490,Bacillus,picture,Positive,Aerobic,6.76
STR_849,Lactobacillus,easy,Negative,Aerobic,1.99
STR_820,Streptococcus,research,Positive,Aerobic,7.4
STR_504,Pseudomonas,respond,Negative,Anaerobic,7.53
STR_120,Pseudomonas,agency,Positive,Anaerobic,1.01
STR_545,Lactobacillus,small,Positive,Aerobic,8.69
STR_464,Clostridium,service,Negative,Facultative Anaerobe,4.64
STR_893,Streptococcus,relationship,Negative,Facultative Anaerobe,8.36
STR_501,Clostridium,remember,Positive,Aerobic,9.83
STR_452,Pseudomonas,compare,Negative,Microaerophilic,3.09
STR_893,Clostridium,key,Positive,Microaerophilic,9.42
