strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Streptococcus,security,Positive,Anaerobic,8.03
STR_156,Staphylococcus,marriage,Positive,Aerobic,1.66
STR_295,Staphylococcus,modern,Negative,Anaerobic,2.31
STR_127,Clostridium,yet,Negative,Microaerophilic,1.37
STR_706,Clostridium,could,Positive,Anaerobic,0.58
STR_170,Pseudomonas,during,Negative,Microaerophilic,5.29
STR_180,Clostridium,traditional,Positive,Aerobic,5.49
STR_135,Bacillus,go,Negative,Anaerobic,4.34
STR_529,Lactobacillus,few,Positive,Facultative Anaerobe,4.15
STR_678,Pseudomonas,spend,Positive,Facultative Anaerobe,7.03
STR_544,Staphylococcus,machine,Negative,Anaerobic,8.75
STR_131,Lactobacillus,article,Negative,Anaerobic,3.65
STR_506,Staphylococcus,win,Negative,Aerobic,1.71
STR_299,Clostridium,magazine,Negative,Microaerophilic,0.66
STR_448,Staphylococcus,majority,Positive,Aerobic,9.91
STR_474,Streptococcus,focus,Positive,Microaerophilic,5.11
STR_564,Lactobacillus,grow,Negative,Aerobic,3.56
STR_687,Clostridium,particularly,Negative,Microaerophilic,7.54
STR_796,Bacillus,baby,Positive,Anaerobic,6.76
STR_347,Pseudomonas,debate,Positive,Facultative Anaerobe,1.11
STR_460,Lactobacillus,something,Positive,Anaerobic,3.71
STR_433,Bacillus,eight,Negative,Aerobic,3.62
STR_382,Staphylococcus,discover,Negative,Facultative Anaerobe,1.4
STR_921,Lactobacillus,amount,Positive,Anaerobic,3.46
STR_921,Bacillus,allow,Negative,Microaerophilic,0.81
STR_880,Pseudomonas,despite,Negative,Microaerophilic,1.86
STR_673,Clostridium,rate,Negative,Anaerobic,5.02
STR_163,Lactobacillus,easy,Negative,Aerobic,1.35
STR_306,Lactobacillus,situation,Positive,Microaerophilic,7.79
STR_663,Clostridium,fly,Positive,Anaerobic,6.11
STR_840,Bacillus,tough,Positive,Anaerobic,6.71
STR_194,Bacillus,follow,Negative,Microaerophilic,9.11
STR_503,Staphylococcus,able,Positive,Aerobic,2.53
STR_815,Lactobacillus,Mr,Positive,Aerobic,1.65
STR_166,Staphylococcus,maintain,Negative,Microaerophilic,3.74
STR_915,Bacillus,officer,Negative,Facultative Anaerobe,7.84
STR_674,Bacillus,blue,Negative,Anaerobic,5.08
STR_340,Streptococcus,any,Negative,Anaerobic,9.39
STR_703,Staphylococcus,community,Positive,Facultative Anaerobe,9.81
STR_838,Lactobacillus,collection,Positive,Microaerophilic,6.51
STR_736,Streptococcus,represent,Negative,Facultative Anaerobe,9.95
STR_238,Pseudomonas,difficult,Negative,Anaerobic,4.09
STR_820,Staphylococcus,able,Negative,Aerobic,0.7
STR_299,Staphylococcus,course,Negative,Microaerophilic,9.88
STR_557,Pseudomonas,into,Positive,Facultative Anaerobe,7.61
STR_614,Lactobacillus,rest,Negative,Microaerophilic,7.05
STR_722,Bacillus,college,Negative,Facultative Anaerobe,7.64
STR_861,Pseudomonas,recently,Negative,Anaerobic,2.86
STR_556,Bacillus,but,Negative,Microaerophilic,9.34
STR_492,Staphylococcus,inside,Negative,Anaerobic,9.32
STR_255,Streptococcus,far,Positive,Aerobic,1.53
STR_135,Pseudomonas,pressure,Negative,Anaerobic,7.06
STR_924,Lactobacillus,effort,Negative,Microaerophilic,6.22
STR_415,Staphylococcus,program,Positive,Aerobic,5.58
STR_686,Pseudomonas,about,Positive,Aerobic,4.27
STR_389,Clostridium,those,Negative,Facultative Anaerobe,8.25
STR_504,Clostridium,small,Negative,Microaerophilic,5.79
STR_603,Clostridium,small,Positive,Microaerophilic,2.72
STR_264,Pseudomonas,ever,Negative,Microaerophilic,0.77
STR_559,Lactobacillus,yet,Negative,Aerobic,5.83
STR_284,Streptococcus,memory,Negative,Aerobic,1.89
STR_144,Pseudomonas,to,Positive,Aerobic,0.9
STR_304,Staphylococcus,attention,Positive,Aerobic,9.48
STR_929,Bacillus,hundred,Positive,Anaerobic,9.63
STR_385,Bacillus,every,Positive,Microaerophilic,9.08
STR_769,Clostridium,near,Positive,Microaerophilic,6.7
STR_642,Clostridium,yet,Positive,Anaerobic,4.12
STR_404,Bacillus,third,Positive,Aerobic,1.96
STR_118,Pseudomonas,shake,Positive,Facultative Anaerobe,6.5
STR_705,Lactobacillus,day,Negative,Facultative Anaerobe,0.96
STR_111,Lactobacillus,teacher,Negative,Microaerophilic,0.53
STR_850,Lactobacillus,mention,Negative,Aerobic,9.75
STR_277,Pseudomonas,much,Positive,Facultative Anaerobe,6.43
STR_342,Pseudomonas,evidence,Negative,Microaerophilic,5.84
STR_158,Lactobacillus,certain,Positive,Aerobic,2.53
STR_330,Bacillus,cold,Positive,Aerobic,5.42
STR_459,Lactobacillus,truth,Positive,Facultative Anaerobe,2.92
STR_349,Bacillus,coach,Positive,Microaerophilic,8.53
STR_129,Streptococcus,her,Positive,Facultative Anaerobe,4.46
STR_658,Staphylococcus,dark,Negative,Microaerophilic,4.35
STR_418,Bacillus,scientist,Positive,Anaerobic,6.01
STR_715,Staphylococcus,field,Negative,Facultative Anaerobe,5.01
STR_961,Pseudomonas,record,Positive,Aerobic,3.37
STR_563,Bacillus,bit,Negative,Aerobic,9.57
STR_144,Clostridium,player,Negative,Facultative Anaerobe,6.21
STR_806,Clostridium,single,Negative,Anaerobic,2.15
STR_790,Bacillus,somebody,Positive,Microaerophilic,1.61
STR_710,Pseudomonas,discussion,Positive,Microaerophilic,2.0
STR_658,Bacillus,site,Positive,Anaerobic,9.77
STR_119,Staphylococcus,face,Negative,Microaerophilic,5.11
STR_165,Staphylococcus,finish,Negative,Microaerophilic,5.66
STR_943,Streptococcus,debate,Positive,Microaerophilic,9.42
STR_801,Staphylococcus,career,Positive,Microaerophilic,7.01
STR_221,Pseudomonas,debate,Negative,Aerobic,4.3
STR_272,Lactobacillus,part,Negative,Microaerophilic,5.1
STR_168,Lactobacillus,during,Positive,Aerobic,8.58
STR_968,Bacillus,audience,Positive,Aerobic,7.74
STR_979,Streptococcus,some,Negative,Facultative Anaerobe,1.08
STR_897,Streptococcus,fire,Negative,Microaerophilic,4.89
STR_131,Streptococcus,question,Negative,Facultative Anaerobe,7.23
STR_357,Clostridium,film,Negative,Microaerophilic,8.95
STR_446,Lactobacillus,west,Negative,Microaerophilic,5.36
STR_847,Pseudomonas,reach,Negative,Aerobic,5.97
STR_745,Clostridium,old,Negative,Facultative Anaerobe,4.62
STR_590,Pseudomonas,recent,Positive,Anaerobic,6.93
STR_951,Lactobacillus,last,Positive,Microaerophilic,4.75
STR_563,Lactobacillus,picture,Positive,Microaerophilic,6.01
STR_997,Pseudomonas,usually,Negative,Aerobic,1.86
STR_500,Lactobacillus,finish,Positive,Facultative Anaerobe,3.39
STR_590,Bacillus,contain,Negative,Anaerobic,6.79
STR_617,Streptococcus,morning,Negative,Microaerophilic,2.64
STR_478,Pseudomonas,industry,Negative,Aerobic,1.72
STR_927,Staphylococcus,city,Positive,Anaerobic,1.61
STR_246,Bacillus,food,Negative,Anaerobic,3.01
STR_224,Staphylococcus,theory,Positive,Facultative Anaerobe,4.8
STR_336,Staphylococcus,economy,Negative,Microaerophilic,0.83
STR_167,Staphylococcus,deal,Negative,Anaerobic,8.45
STR_963,Staphylococcus,catch,Positive,Facultative Anaerobe,2.3
STR_757,Staphylococcus,that,Positive,Anaerobic,1.15
STR_850,Pseudomonas,never,Negative,Anaerobic,0.62
STR_568,Streptococcus,might,Negative,Anaerobic,2.29
STR_738,Pseudomonas,task,Positive,Anaerobic,4.86
STR_810,Staphylococcus,house,Negative,Anaerobic,6.43
STR_555,Lactobacillus,report,Negative,Anaerobic,3.5
STR_283,Bacillus,edge,Positive,Microaerophilic,9.09
STR_602,Clostridium,purpose,Negative,Aerobic,4.29
STR_334,Staphylococcus,against,Negative,Microaerophilic,1.7
STR_664,Lactobacillus,man,Positive,Microaerophilic,7.35
STR_402,Clostridium,public,Negative,Aerobic,7.13
STR_416,Lactobacillus,myself,Positive,Anaerobic,3.26
STR_756,Streptococcus,happen,Negative,Microaerophilic,7.91
STR_176,Bacillus,agent,Negative,Facultative Anaerobe,1.59
STR_781,Pseudomonas,explain,Positive,Facultative Anaerobe,5.13
STR_393,Clostridium,fill,Negative,Microaerophilic,9.63
STR_584,Clostridium,board,Negative,Aerobic,5.63
STR_307,Clostridium,value,Positive,Microaerophilic,9.12
STR_760,Streptococcus,after,Negative,Microaerophilic,8.6
STR_141,Bacillus,white,Negative,Aerobic,1.55
STR_671,Bacillus,pass,Negative,Facultative Anaerobe,6.71
STR_426,Clostridium,big,Negative,Microaerophilic,6.44
STR_176,Bacillus,until,Negative,Microaerophilic,0.72
STR_246,Staphylococcus,figure,Negative,Anaerobic,9.35
STR_645,Streptococcus,clearly,Negative,Aerobic,5.35
STR_654,Lactobacillus,behavior,Negative,Aerobic,2.63
STR_898,Lactobacillus,ability,Positive,Anaerobic,8.67
STR_467,Bacillus,war,Positive,Facultative Anaerobe,6.11
STR_279,Staphylococcus,science,Negative,Aerobic,5.28
STR_962,Clostridium,relate,Negative,Aerobic,8.96
STR_371,Staphylococcus,country,Negative,Aerobic,3.59
STR_656,Clostridium,page,Positive,Aerobic,5.94
STR_418,Clostridium,reason,Negative,Aerobic,9.67
STR_338,Staphylococcus,individual,Positive,Facultative Anaerobe,1.46
STR_314,Streptococcus,different,Positive,Anaerobic,5.32
STR_253,Staphylococcus,actually,Negative,Facultative Anaerobe,1.48
STR_461,Pseudomonas,hour,Positive,Aerobic,3.39
STR_251,Staphylococcus,former,Negative,Anaerobic,5.28
STR_215,Staphylococcus,head,Negative,Aerobic,0.86
STR_369,Lactobacillus,voice,Negative,Anaerobic,5.67
STR_861,Staphylococcus,majority,Negative,Microaerophilic,1.46
STR_728,Staphylococcus,avoid,Positive,Aerobic,4.22
STR_891,Bacillus,action,Negative,Microaerophilic,0.54
STR_993,Lactobacillus,movie,Negative,Aerobic,3.81
STR_281,Streptococcus,detail,Positive,Microaerophilic,1.57
STR_240,Lactobacillus,tree,Positive,Microaerophilic,1.35
STR_392,Bacillus,assume,Negative,Anaerobic,8.49
STR_145,Pseudomonas,project,Positive,Facultative Anaerobe,7.74
STR_789,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.84
STR_553,Staphylococcus,by,Positive,Facultative Anaerobe,3.49
STR_920,Bacillus,recent,Positive,Anaerobic,4.58
STR_759,Lactobacillus,glass,Negative,Microaerophilic,3.28
STR_899,Clostridium,page,Positive,Anaerobic,8.94
STR_484,Clostridium,be,Negative,Facultative Anaerobe,7.05
STR_825,Streptococcus,people,Negative,Anaerobic,4.36
STR_939,Staphylococcus,nearly,Positive,Anaerobic,8.98
STR_426,Bacillus,now,Negative,Anaerobic,5.68
STR_664,Bacillus,edge,Positive,Facultative Anaerobe,3.32
STR_850,Streptococcus,eat,Positive,Microaerophilic,8.22
STR_255,Clostridium,party,Negative,Facultative Anaerobe,7.12
STR_363,Clostridium,alone,Positive,Microaerophilic,3.63
STR_264,Streptococcus,build,Positive,Facultative Anaerobe,4.1
STR_691,Clostridium,prevent,Positive,Anaerobic,5.24
STR_738,Staphylococcus,weight,Negative,Facultative Anaerobe,8.07
STR_959,Clostridium,data,Negative,Facultative Anaerobe,5.35
STR_173,Clostridium,movie,Positive,Facultative Anaerobe,0.91
STR_670,Streptococcus,scene,Positive,Anaerobic,8.08
STR_978,Clostridium,work,Negative,Anaerobic,4.04
STR_367,Bacillus,compare,Positive,Anaerobic,4.49
STR_387,Lactobacillus,per,Negative,Aerobic,7.44
STR_808,Lactobacillus,sound,Negative,Anaerobic,2.28
STR_294,Pseudomonas,might,Positive,Microaerophilic,6.8
STR_679,Lactobacillus,serve,Positive,Microaerophilic,5.77
STR_630,Bacillus,at,Negative,Microaerophilic,9.21
STR_349,Lactobacillus,continue,Negative,Facultative Anaerobe,6.35
STR_263,Lactobacillus,draw,Negative,Facultative Anaerobe,6.13
STR_218,Pseudomonas,year,Negative,Microaerophilic,3.98
STR_614,Streptococcus,common,Negative,Facultative Anaerobe,5.45
STR_788,Streptococcus,sound,Negative,Aerobic,7.07
STR_503,Clostridium,manager,Negative,Anaerobic,9.47
STR_570,Staphylococcus,address,Positive,Microaerophilic,2.09
STR_376,Clostridium,page,Negative,Microaerophilic,5.12
STR_371,Streptococcus,or,Negative,Microaerophilic,4.17
STR_783,Pseudomonas,admit,Negative,Facultative Anaerobe,6.26
STR_553,Lactobacillus,store,Positive,Microaerophilic,8.18
STR_748,Staphylococcus,though,Positive,Facultative Anaerobe,0.98
STR_533,Streptococcus,lay,Negative,Anaerobic,5.84
STR_426,Clostridium,her,Positive,Facultative Anaerobe,2.45
STR_447,Lactobacillus,magazine,Negative,Anaerobic,6.88
STR_266,Pseudomonas,policy,Negative,Microaerophilic,1.67
STR_852,Staphylococcus,guess,Negative,Facultative Anaerobe,1.77
STR_848,Lactobacillus,laugh,Positive,Microaerophilic,5.77
STR_292,Bacillus,police,Negative,Facultative Anaerobe,3.51
STR_773,Streptococcus,message,Positive,Aerobic,8.53
STR_138,Clostridium,perform,Positive,Microaerophilic,6.19
STR_256,Lactobacillus,bit,Positive,Facultative Anaerobe,3.75
STR_986,Lactobacillus,possible,Negative,Facultative Anaerobe,4.16
STR_199,Clostridium,occur,Negative,Aerobic,9.59
STR_367,Clostridium,white,Negative,Facultative Anaerobe,8.34
STR_122,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.94
STR_998,Clostridium,main,Negative,Microaerophilic,4.94
STR_894,Staphylococcus,however,Negative,Aerobic,5.05
STR_629,Staphylococcus,stay,Positive,Aerobic,6.19
STR_739,Staphylococcus,hotel,Negative,Microaerophilic,6.19
STR_738,Streptococcus,social,Negative,Anaerobic,5.62
STR_680,Staphylococcus,woman,Positive,Aerobic,2.85
STR_819,Staphylococcus,administration,Positive,Microaerophilic,5.58
STR_478,Clostridium,see,Positive,Facultative Anaerobe,3.75
STR_343,Staphylococcus,true,Positive,Anaerobic,5.81
STR_432,Lactobacillus,power,Negative,Aerobic,2.1
STR_239,Pseudomonas,week,Positive,Facultative Anaerobe,9.08
STR_164,Staphylococcus,lose,Positive,Microaerophilic,0.75
STR_211,Bacillus,success,Positive,Aerobic,7.14
STR_353,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.88
STR_475,Lactobacillus,agency,Positive,Aerobic,7.09
STR_778,Lactobacillus,parent,Negative,Anaerobic,6.91
STR_737,Clostridium,parent,Positive,Microaerophilic,8.21
STR_283,Clostridium,word,Positive,Aerobic,0.62
STR_256,Streptococcus,skin,Negative,Aerobic,4.71
STR_547,Lactobacillus,site,Positive,Facultative Anaerobe,1.08
STR_875,Staphylococcus,him,Negative,Anaerobic,2.88
STR_317,Bacillus,southern,Positive,Microaerophilic,6.63
STR_808,Pseudomonas,system,Positive,Facultative Anaerobe,8.39
STR_964,Bacillus,should,Negative,Microaerophilic,6.17
STR_943,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.74
STR_157,Streptococcus,bag,Positive,Anaerobic,8.64
STR_105,Clostridium,against,Positive,Anaerobic,7.23
STR_178,Staphylococcus,later,Positive,Aerobic,7.23
STR_621,Staphylococcus,later,Positive,Facultative Anaerobe,4.54
STR_823,Bacillus,address,Positive,Anaerobic,1.08
STR_663,Clostridium,year,Negative,Anaerobic,3.19
STR_962,Pseudomonas,American,Negative,Facultative Anaerobe,7.92
STR_375,Clostridium,act,Negative,Facultative Anaerobe,6.53
STR_811,Clostridium,win,Positive,Microaerophilic,3.43
STR_647,Clostridium,perform,Negative,Anaerobic,5.2
STR_767,Pseudomonas,maybe,Positive,Microaerophilic,5.43
STR_715,Clostridium,particularly,Positive,Anaerobic,9.28
STR_784,Bacillus,federal,Positive,Microaerophilic,5.61
STR_936,Lactobacillus,describe,Negative,Facultative Anaerobe,9.71
STR_680,Pseudomonas,similar,Positive,Aerobic,6.89
STR_817,Pseudomonas,serious,Negative,Aerobic,5.19
STR_152,Lactobacillus,moment,Positive,Aerobic,8.29
STR_477,Streptococcus,senior,Negative,Aerobic,4.02
STR_795,Staphylococcus,see,Negative,Anaerobic,1.78
STR_479,Bacillus,usually,Positive,Anaerobic,6.48
STR_246,Pseudomonas,already,Positive,Facultative Anaerobe,7.93
STR_554,Staphylococcus,discussion,Positive,Microaerophilic,3.82
STR_402,Staphylococcus,close,Negative,Microaerophilic,6.27
STR_919,Lactobacillus,focus,Positive,Microaerophilic,2.21
STR_468,Staphylococcus,describe,Positive,Aerobic,8.38
STR_105,Bacillus,sell,Positive,Facultative Anaerobe,3.23
STR_211,Streptococcus,treat,Negative,Anaerobic,7.74
STR_121,Staphylococcus,player,Positive,Anaerobic,1.38
STR_944,Streptococcus,price,Negative,Aerobic,5.84
STR_186,Clostridium,amount,Negative,Anaerobic,2.76
STR_118,Pseudomonas,coach,Negative,Microaerophilic,0.87
STR_324,Pseudomonas,statement,Positive,Microaerophilic,8.4
STR_234,Bacillus,purpose,Negative,Facultative Anaerobe,5.84
STR_260,Pseudomonas,speech,Positive,Aerobic,7.77
STR_306,Pseudomonas,heart,Negative,Anaerobic,4.19
STR_504,Lactobacillus,when,Positive,Facultative Anaerobe,8.62
STR_235,Clostridium,marriage,Positive,Aerobic,8.71
STR_380,Streptococcus,everybody,Negative,Microaerophilic,3.01
STR_822,Staphylococcus,a,Negative,Facultative Anaerobe,0.73
STR_845,Bacillus,cover,Negative,Facultative Anaerobe,6.56
STR_263,Bacillus,add,Positive,Aerobic,5.28
STR_167,Streptococcus,he,Positive,Facultative Anaerobe,2.02
STR_695,Bacillus,owner,Positive,Aerobic,4.86
STR_271,Pseudomonas,culture,Negative,Facultative Anaerobe,7.64
STR_713,Bacillus,song,Positive,Anaerobic,3.08
STR_579,Pseudomonas,fund,Negative,Aerobic,8.06
STR_671,Clostridium,then,Positive,Anaerobic,4.52
STR_506,Bacillus,choice,Negative,Anaerobic,5.49
STR_648,Staphylococcus,behind,Negative,Aerobic,4.54
STR_610,Lactobacillus,police,Positive,Aerobic,5.19
STR_841,Pseudomonas,involve,Positive,Microaerophilic,1.59
STR_482,Staphylococcus,live,Negative,Anaerobic,5.7
STR_296,Bacillus,anything,Positive,Anaerobic,1.82
STR_658,Pseudomonas,yeah,Positive,Aerobic,1.23
STR_977,Lactobacillus,manage,Negative,Facultative Anaerobe,9.53
STR_154,Streptococcus,voice,Negative,Facultative Anaerobe,5.78
STR_953,Lactobacillus,develop,Negative,Anaerobic,2.93
STR_672,Pseudomonas,summer,Negative,Anaerobic,5.91
STR_260,Streptococcus,century,Negative,Anaerobic,5.56
STR_197,Bacillus,hard,Negative,Microaerophilic,7.09
STR_678,Clostridium,really,Negative,Anaerobic,3.58
STR_772,Staphylococcus,explain,Negative,Facultative Anaerobe,6.29
STR_254,Streptococcus,and,Negative,Facultative Anaerobe,7.98
STR_378,Clostridium,back,Negative,Aerobic,8.71
STR_822,Lactobacillus,you,Negative,Microaerophilic,8.12
STR_724,Staphylococcus,produce,Positive,Microaerophilic,1.59
STR_806,Pseudomonas,raise,Positive,Microaerophilic,2.17
STR_680,Bacillus,standard,Positive,Aerobic,9.24
STR_588,Pseudomonas,improve,Positive,Anaerobic,4.41
STR_199,Pseudomonas,return,Negative,Anaerobic,0.86
STR_191,Staphylococcus,others,Negative,Microaerophilic,1.73
STR_843,Pseudomonas,morning,Negative,Facultative Anaerobe,9.31
STR_224,Clostridium,maybe,Positive,Microaerophilic,6.66
STR_671,Pseudomonas,fight,Positive,Facultative Anaerobe,2.11
STR_453,Staphylococcus,local,Positive,Anaerobic,6.33
STR_682,Pseudomonas,act,Positive,Aerobic,3.53
STR_376,Clostridium,country,Positive,Aerobic,7.65
STR_827,Lactobacillus,along,Positive,Aerobic,3.88
STR_550,Lactobacillus,unit,Positive,Aerobic,2.84
STR_604,Clostridium,listen,Positive,Facultative Anaerobe,4.65
STR_670,Lactobacillus,just,Negative,Aerobic,1.69
STR_922,Lactobacillus,possible,Positive,Facultative Anaerobe,2.18
STR_231,Clostridium,the,Positive,Microaerophilic,1.58
STR_855,Bacillus,beat,Positive,Microaerophilic,3.32
STR_461,Streptococcus,expect,Negative,Facultative Anaerobe,4.05
STR_793,Clostridium,customer,Positive,Aerobic,5.84
STR_435,Bacillus,different,Negative,Facultative Anaerobe,1.14
STR_261,Lactobacillus,plant,Negative,Microaerophilic,6.26
STR_447,Lactobacillus,four,Negative,Aerobic,5.72
STR_682,Clostridium,nothing,Positive,Facultative Anaerobe,5.51
STR_133,Streptococcus,start,Negative,Facultative Anaerobe,4.93
STR_822,Lactobacillus,development,Positive,Aerobic,9.12
STR_352,Staphylococcus,sing,Negative,Facultative Anaerobe,1.75
STR_920,Pseudomonas,there,Positive,Anaerobic,4.35
STR_615,Staphylococcus,information,Negative,Facultative Anaerobe,1.47
STR_817,Streptococcus,pull,Positive,Microaerophilic,2.49
STR_330,Staphylococcus,world,Positive,Anaerobic,9.12
STR_125,Lactobacillus,better,Positive,Microaerophilic,9.53
STR_837,Streptococcus,he,Positive,Microaerophilic,0.72
STR_142,Staphylococcus,six,Positive,Microaerophilic,8.49
STR_406,Streptococcus,strategy,Negative,Anaerobic,5.15
STR_366,Staphylococcus,sell,Negative,Aerobic,7.18
STR_637,Clostridium,woman,Negative,Aerobic,3.29
STR_960,Clostridium,husband,Negative,Aerobic,4.51
STR_597,Staphylococcus,near,Negative,Aerobic,9.64
STR_268,Streptococcus,mission,Positive,Anaerobic,6.27
STR_519,Lactobacillus,able,Negative,Microaerophilic,3.04
STR_359,Lactobacillus,wall,Positive,Facultative Anaerobe,9.68
STR_101,Bacillus,fly,Positive,Anaerobic,7.7
STR_156,Lactobacillus,produce,Negative,Facultative Anaerobe,5.93
STR_427,Clostridium,rule,Negative,Anaerobic,9.3
STR_645,Pseudomonas,million,Negative,Anaerobic,2.38
STR_935,Clostridium,hold,Negative,Facultative Anaerobe,6.13
STR_772,Streptococcus,teacher,Positive,Microaerophilic,3.93
STR_997,Bacillus,certain,Positive,Aerobic,2.35
STR_552,Streptococcus,my,Negative,Microaerophilic,0.9
STR_395,Bacillus,without,Positive,Facultative Anaerobe,7.11
STR_956,Bacillus,everybody,Negative,Aerobic,3.81
STR_223,Pseudomonas,wind,Negative,Microaerophilic,2.57
STR_623,Staphylococcus,we,Positive,Facultative Anaerobe,9.35
STR_110,Bacillus,attention,Negative,Microaerophilic,4.22
STR_668,Lactobacillus,quite,Negative,Aerobic,1.67
STR_387,Staphylococcus,mind,Positive,Microaerophilic,6.46
STR_417,Clostridium,hold,Positive,Aerobic,2.25
STR_187,Streptococcus,compare,Negative,Facultative Anaerobe,5.42
STR_676,Lactobacillus,point,Negative,Aerobic,5.01
STR_568,Clostridium,idea,Positive,Facultative Anaerobe,6.52
STR_748,Streptococcus,turn,Positive,Anaerobic,4.95
STR_427,Bacillus,blue,Positive,Microaerophilic,3.71
STR_332,Clostridium,so,Positive,Anaerobic,1.04
STR_964,Streptococcus,worry,Positive,Facultative Anaerobe,3.77
STR_523,Lactobacillus,sometimes,Negative,Microaerophilic,1.06
STR_529,Streptococcus,read,Positive,Aerobic,0.66
STR_748,Lactobacillus,claim,Positive,Microaerophilic,2.16
STR_770,Lactobacillus,mean,Positive,Anaerobic,7.84
STR_146,Staphylococcus,agreement,Negative,Anaerobic,3.28
STR_490,Pseudomonas,computer,Negative,Anaerobic,7.18
STR_868,Pseudomonas,cut,Positive,Facultative Anaerobe,7.74
STR_621,Lactobacillus,week,Negative,Facultative Anaerobe,2.29
STR_745,Pseudomonas,even,Positive,Anaerobic,1.8
STR_111,Streptococcus,account,Negative,Anaerobic,5.67
STR_616,Pseudomonas,agency,Positive,Anaerobic,0.96
STR_481,Streptococcus,mind,Negative,Facultative Anaerobe,1.68
STR_227,Lactobacillus,cell,Negative,Aerobic,2.96
STR_423,Lactobacillus,realize,Positive,Anaerobic,9.02
STR_813,Pseudomonas,glass,Negative,Microaerophilic,9.14
STR_700,Lactobacillus,material,Positive,Anaerobic,6.3
STR_113,Bacillus,fine,Negative,Anaerobic,2.36
STR_459,Streptococcus,available,Negative,Microaerophilic,0.9
STR_659,Bacillus,off,Positive,Microaerophilic,5.72
STR_152,Lactobacillus,particularly,Negative,Anaerobic,10.0
STR_463,Lactobacillus,food,Negative,Facultative Anaerobe,3.26
STR_426,Bacillus,beautiful,Negative,Facultative Anaerobe,1.06
STR_560,Lactobacillus,stay,Positive,Aerobic,6.42
STR_309,Streptococcus,address,Positive,Aerobic,9.93
STR_364,Clostridium,despite,Negative,Facultative Anaerobe,9.11
STR_708,Bacillus,beat,Negative,Microaerophilic,4.02
STR_633,Lactobacillus,lose,Positive,Microaerophilic,8.13
STR_782,Streptococcus,many,Negative,Facultative Anaerobe,1.87
STR_193,Bacillus,fast,Positive,Microaerophilic,7.35
STR_388,Clostridium,light,Negative,Microaerophilic,4.19
STR_185,Streptococcus,play,Positive,Aerobic,3.32
STR_414,Lactobacillus,art,Negative,Microaerophilic,2.81
STR_413,Staphylococcus,accept,Negative,Aerobic,4.03
STR_552,Clostridium,western,Positive,Anaerobic,0.9
STR_829,Lactobacillus,financial,Positive,Facultative Anaerobe,8.34
STR_203,Streptococcus,large,Positive,Microaerophilic,1.78
STR_989,Clostridium,increase,Negative,Anaerobic,5.84
STR_897,Lactobacillus,worry,Negative,Anaerobic,3.43
STR_375,Clostridium,down,Positive,Facultative Anaerobe,4.41
STR_447,Pseudomonas,particular,Positive,Facultative Anaerobe,7.97
STR_854,Lactobacillus,month,Negative,Facultative Anaerobe,5.17
STR_612,Streptococcus,wrong,Negative,Anaerobic,6.53
STR_379,Staphylococcus,series,Negative,Microaerophilic,6.53
STR_522,Staphylococcus,know,Negative,Aerobic,6.22
STR_197,Lactobacillus,opportunity,Positive,Aerobic,7.12
STR_723,Streptococcus,prepare,Negative,Facultative Anaerobe,8.53
STR_156,Streptococcus,leg,Negative,Microaerophilic,5.68
STR_312,Streptococcus,big,Negative,Microaerophilic,6.21
STR_668,Staphylococcus,up,Negative,Facultative Anaerobe,5.77
STR_413,Bacillus,much,Positive,Aerobic,9.7
STR_704,Staphylococcus,matter,Positive,Anaerobic,8.42
STR_436,Staphylococcus,in,Positive,Aerobic,0.8
STR_745,Staphylococcus,staff,Negative,Aerobic,8.09
STR_909,Streptococcus,maybe,Negative,Anaerobic,8.66
STR_587,Clostridium,relationship,Negative,Aerobic,8.11
STR_925,Bacillus,for,Positive,Anaerobic,7.2
STR_871,Streptococcus,author,Negative,Aerobic,6.11
STR_936,Bacillus,right,Positive,Aerobic,9.08
STR_217,Bacillus,amount,Positive,Facultative Anaerobe,8.03
STR_590,Pseudomonas,she,Positive,Facultative Anaerobe,4.24
STR_817,Bacillus,wrong,Negative,Microaerophilic,7.92
STR_317,Staphylococcus,so,Negative,Aerobic,1.22
STR_984,Bacillus,international,Negative,Anaerobic,1.11
STR_812,Clostridium,fear,Negative,Facultative Anaerobe,6.92
STR_621,Bacillus,level,Negative,Facultative Anaerobe,6.84
STR_305,Bacillus,real,Positive,Anaerobic,6.96
STR_358,Bacillus,have,Positive,Facultative Anaerobe,5.0
STR_479,Pseudomonas,suggest,Positive,Microaerophilic,9.9
STR_239,Bacillus,Mr,Negative,Microaerophilic,0.96
STR_623,Staphylococcus,present,Negative,Anaerobic,4.03
STR_508,Staphylococcus,sister,Negative,Aerobic,2.28
STR_437,Staphylococcus,another,Positive,Anaerobic,9.42
STR_916,Streptococcus,whose,Negative,Anaerobic,2.9
STR_571,Pseudomonas,child,Positive,Facultative Anaerobe,7.7
STR_383,Staphylococcus,successful,Negative,Facultative Anaerobe,0.85
STR_694,Staphylococcus,positive,Positive,Microaerophilic,9.92
STR_197,Bacillus,military,Negative,Anaerobic,2.43
