strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Bacillus,reflect,Negative,Aerobic,3.7
STR_911,Lactobacillus,far,Positive,Microaerophilic,3.86
STR_288,Staphylococcus,usually,Negative,Microaerophilic,4.3
STR_288,Clostridium,instead,Positive,Microaerophilic,3.76
STR_481,Clostridium,parent,Negative,Anaerobic,6.77
STR_922,Pseudomonas,market,Positive,Microaerophilic,4.67
STR_395,Lactobacillus,home,Positive,Facultative Anaerobe,9.24
STR_189,Streptococcus,difference,Negative,Aerobic,7.63
STR_429,Streptococcus,identify,Positive,Aerobic,3.86
STR_700,Pseudomonas,second,Negative,Anaerobic,9.37
STR_360,Bacillus,feeling,Positive,Anaerobic,0.89
STR_691,Pseudomonas,light,Negative,Microaerophilic,3.97
STR_712,Lactobacillus,might,Negative,Microaerophilic,3.02
STR_950,Bacillus,find,Positive,Aerobic,6.79
STR_614,Streptococcus,now,Positive,Microaerophilic,4.28
STR_267,Bacillus,everyone,Positive,Anaerobic,7.91
STR_107,Bacillus,see,Positive,Aerobic,3.17
STR_760,Lactobacillus,decade,Negative,Facultative Anaerobe,7.2
STR_771,Clostridium,enter,Negative,Microaerophilic,3.92
STR_441,Pseudomonas,enough,Negative,Facultative Anaerobe,4.1
STR_497,Streptococcus,build,Positive,Aerobic,8.92
STR_237,Clostridium,town,Positive,Anaerobic,9.84
STR_646,Clostridium,three,Negative,Aerobic,7.01
STR_982,Clostridium,lay,Negative,Facultative Anaerobe,1.6
STR_653,Clostridium,TV,Positive,Facultative Anaerobe,4.11
STR_766,Bacillus,how,Negative,Facultative Anaerobe,0.63
STR_693,Pseudomonas,politics,Negative,Facultative Anaerobe,8.63
STR_578,Lactobacillus,space,Negative,Anaerobic,7.84
STR_880,Lactobacillus,vote,Negative,Microaerophilic,3.84
STR_346,Pseudomonas,end,Negative,Facultative Anaerobe,6.47
STR_201,Pseudomonas,current,Positive,Microaerophilic,6.53
STR_254,Pseudomonas,teach,Positive,Microaerophilic,3.41
STR_322,Pseudomonas,much,Negative,Facultative Anaerobe,6.74
STR_502,Bacillus,condition,Positive,Facultative Anaerobe,1.7
STR_911,Clostridium,power,Positive,Microaerophilic,5.24
STR_602,Pseudomonas,officer,Positive,Facultative Anaerobe,8.79
STR_377,Clostridium,now,Positive,Anaerobic,8.12
STR_597,Bacillus,agency,Positive,Microaerophilic,4.98
STR_917,Lactobacillus,Congress,Positive,Microaerophilic,6.09
STR_710,Bacillus,water,Positive,Aerobic,3.26
STR_176,Pseudomonas,attack,Positive,Aerobic,6.26
STR_914,Lactobacillus,official,Positive,Aerobic,7.9
STR_180,Bacillus,course,Positive,Aerobic,7.83
STR_112,Streptococcus,well,Positive,Aerobic,1.65
STR_400,Staphylococcus,entire,Positive,Aerobic,7.18
STR_872,Bacillus,majority,Negative,Microaerophilic,9.11
STR_372,Lactobacillus,go,Negative,Aerobic,5.11
STR_911,Streptococcus,first,Negative,Anaerobic,9.51
STR_465,Lactobacillus,develop,Negative,Microaerophilic,2.83
STR_490,Staphylococcus,different,Negative,Aerobic,6.9
STR_609,Streptococcus,figure,Positive,Microaerophilic,3.9
STR_571,Pseudomonas,sort,Positive,Facultative Anaerobe,6.15
STR_318,Lactobacillus,offer,Positive,Facultative Anaerobe,8.0
STR_679,Clostridium,conference,Positive,Anaerobic,4.25
STR_399,Pseudomonas,debate,Positive,Microaerophilic,6.83
STR_823,Bacillus,heart,Negative,Microaerophilic,8.95
STR_130,Bacillus,pick,Negative,Aerobic,2.67
STR_264,Staphylococcus,determine,Negative,Facultative Anaerobe,9.84
STR_244,Clostridium,several,Positive,Facultative Anaerobe,2.87
STR_491,Bacillus,Republican,Positive,Microaerophilic,1.06
STR_339,Clostridium,raise,Positive,Anaerobic,0.81
STR_647,Clostridium,break,Positive,Microaerophilic,9.72
STR_676,Bacillus,speak,Positive,Facultative Anaerobe,3.18
STR_878,Clostridium,along,Negative,Anaerobic,5.51
STR_373,Streptococcus,color,Positive,Facultative Anaerobe,8.17
STR_223,Streptococcus,difference,Negative,Anaerobic,3.5
STR_260,Pseudomonas,dog,Positive,Microaerophilic,1.93
STR_375,Staphylococcus,only,Negative,Anaerobic,4.38
STR_180,Lactobacillus,he,Negative,Microaerophilic,3.98
STR_425,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.08
STR_677,Streptococcus,agreement,Negative,Aerobic,9.59
STR_813,Clostridium,drug,Negative,Aerobic,8.37
STR_831,Pseudomonas,bring,Negative,Microaerophilic,0.51
STR_891,Lactobacillus,other,Negative,Facultative Anaerobe,7.46
STR_626,Streptococcus,who,Positive,Anaerobic,6.65
STR_459,Pseudomonas,owner,Negative,Aerobic,6.97
STR_266,Streptococcus,probably,Negative,Facultative Anaerobe,1.84
STR_773,Staphylococcus,maybe,Positive,Microaerophilic,9.66
STR_309,Bacillus,decision,Negative,Aerobic,7.14
STR_768,Clostridium,production,Negative,Microaerophilic,5.94
STR_139,Lactobacillus,road,Positive,Microaerophilic,8.36
STR_951,Pseudomonas,tell,Negative,Microaerophilic,6.1
STR_690,Bacillus,away,Positive,Aerobic,9.75
STR_430,Clostridium,attention,Negative,Facultative Anaerobe,5.85
STR_593,Streptococcus,church,Positive,Anaerobic,5.89
STR_967,Streptococcus,brother,Positive,Anaerobic,5.34
STR_468,Pseudomonas,race,Negative,Aerobic,3.08
STR_837,Clostridium,it,Positive,Microaerophilic,7.04
STR_518,Pseudomonas,card,Negative,Aerobic,6.81
STR_953,Streptococcus,us,Negative,Aerobic,6.39
STR_243,Streptococcus,respond,Negative,Facultative Anaerobe,8.57
STR_816,Pseudomonas,play,Positive,Aerobic,1.39
STR_187,Staphylococcus,himself,Positive,Aerobic,1.28
STR_782,Clostridium,nearly,Negative,Anaerobic,9.42
STR_314,Staphylococcus,information,Negative,Anaerobic,7.71
STR_452,Pseudomonas,energy,Positive,Facultative Anaerobe,8.53
STR_190,Clostridium,physical,Negative,Facultative Anaerobe,1.96
STR_527,Lactobacillus,that,Negative,Aerobic,2.52
STR_689,Clostridium,poor,Negative,Aerobic,0.99
STR_587,Clostridium,field,Negative,Facultative Anaerobe,2.72
STR_270,Clostridium,plant,Negative,Microaerophilic,4.76
STR_250,Streptococcus,list,Positive,Facultative Anaerobe,4.83
STR_924,Lactobacillus,same,Negative,Facultative Anaerobe,9.32
STR_330,Streptococcus,the,Positive,Anaerobic,7.52
STR_543,Clostridium,feeling,Positive,Anaerobic,9.31
STR_252,Lactobacillus,middle,Negative,Aerobic,4.56
STR_179,Bacillus,still,Negative,Microaerophilic,9.15
STR_622,Lactobacillus,actually,Positive,Aerobic,1.87
STR_716,Streptococcus,recently,Negative,Facultative Anaerobe,0.96
STR_909,Clostridium,federal,Positive,Facultative Anaerobe,0.84
STR_633,Staphylococcus,wide,Positive,Facultative Anaerobe,4.82
STR_203,Streptococcus,response,Negative,Aerobic,4.77
STR_925,Pseudomonas,against,Negative,Aerobic,4.22
STR_266,Lactobacillus,indicate,Negative,Anaerobic,1.63
STR_164,Lactobacillus,which,Negative,Microaerophilic,0.84
STR_321,Streptococcus,exist,Negative,Microaerophilic,7.55
STR_866,Staphylococcus,Republican,Negative,Microaerophilic,5.48
STR_625,Lactobacillus,life,Positive,Facultative Anaerobe,3.92
STR_294,Clostridium,stuff,Negative,Microaerophilic,4.37
STR_118,Clostridium,economy,Negative,Anaerobic,6.54
STR_800,Pseudomonas,seat,Negative,Facultative Anaerobe,4.71
STR_173,Bacillus,Democrat,Negative,Aerobic,5.86
STR_927,Lactobacillus,admit,Positive,Aerobic,8.31
STR_797,Bacillus,wind,Negative,Anaerobic,4.02
STR_864,Staphylococcus,from,Positive,Microaerophilic,5.67
STR_650,Lactobacillus,threat,Positive,Anaerobic,3.98
STR_158,Streptococcus,call,Positive,Microaerophilic,1.29
STR_438,Lactobacillus,floor,Positive,Microaerophilic,8.95
STR_223,Clostridium,like,Positive,Facultative Anaerobe,1.72
STR_591,Staphylococcus,voice,Negative,Anaerobic,1.64
STR_924,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.59
STR_907,Clostridium,growth,Negative,Anaerobic,0.67
STR_980,Bacillus,should,Positive,Microaerophilic,5.3
STR_830,Streptococcus,catch,Positive,Facultative Anaerobe,3.81
STR_180,Clostridium,help,Negative,Microaerophilic,7.63
STR_982,Streptococcus,among,Negative,Microaerophilic,3.06
STR_793,Bacillus,authority,Positive,Facultative Anaerobe,1.91
STR_366,Streptococcus,choice,Positive,Microaerophilic,8.97
STR_733,Clostridium,really,Positive,Facultative Anaerobe,3.04
STR_427,Streptococcus,child,Positive,Aerobic,2.76
STR_147,Lactobacillus,window,Positive,Anaerobic,2.54
STR_223,Pseudomonas,federal,Negative,Anaerobic,3.46
STR_566,Lactobacillus,relationship,Positive,Anaerobic,6.61
STR_268,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.58
STR_691,Pseudomonas,clearly,Positive,Anaerobic,2.85
STR_442,Staphylococcus,would,Positive,Anaerobic,2.35
STR_922,Pseudomonas,wall,Negative,Microaerophilic,1.69
STR_967,Staphylococcus,environment,Negative,Facultative Anaerobe,9.92
STR_844,Bacillus,section,Positive,Aerobic,4.97
STR_409,Clostridium,fund,Positive,Aerobic,3.66
STR_732,Lactobacillus,space,Positive,Anaerobic,1.37
STR_689,Bacillus,summer,Negative,Facultative Anaerobe,0.78
STR_203,Staphylococcus,choose,Positive,Facultative Anaerobe,5.73
STR_690,Bacillus,again,Negative,Aerobic,0.71
STR_404,Pseudomonas,talk,Positive,Facultative Anaerobe,5.94
STR_158,Pseudomonas,address,Negative,Microaerophilic,5.1
STR_904,Pseudomonas,expect,Negative,Anaerobic,9.61
STR_711,Lactobacillus,know,Negative,Facultative Anaerobe,5.43
STR_434,Bacillus,involve,Negative,Microaerophilic,5.29
STR_244,Streptococcus,hold,Negative,Anaerobic,2.22
STR_225,Streptococcus,front,Negative,Microaerophilic,1.33
STR_997,Lactobacillus,along,Negative,Microaerophilic,2.16
STR_933,Streptococcus,ask,Positive,Facultative Anaerobe,5.54
STR_251,Lactobacillus,appear,Negative,Aerobic,8.5
STR_860,Clostridium,middle,Negative,Aerobic,2.6
STR_372,Clostridium,ground,Negative,Facultative Anaerobe,9.97
STR_768,Clostridium,page,Negative,Facultative Anaerobe,7.71
STR_864,Lactobacillus,include,Negative,Aerobic,3.75
STR_431,Lactobacillus,nor,Negative,Microaerophilic,8.33
STR_731,Clostridium,authority,Negative,Facultative Anaerobe,2.41
STR_547,Staphylococcus,law,Negative,Microaerophilic,4.31
STR_932,Clostridium,mother,Negative,Anaerobic,4.44
STR_263,Lactobacillus,job,Positive,Facultative Anaerobe,8.7
STR_498,Bacillus,little,Positive,Aerobic,3.78
STR_826,Staphylococcus,marriage,Negative,Anaerobic,4.44
STR_849,Bacillus,head,Negative,Aerobic,2.38
STR_380,Lactobacillus,tell,Positive,Facultative Anaerobe,2.61
STR_389,Pseudomonas,respond,Negative,Anaerobic,8.02
STR_701,Lactobacillus,set,Positive,Facultative Anaerobe,1.29
STR_781,Pseudomonas,spring,Positive,Anaerobic,9.22
STR_630,Streptococcus,catch,Positive,Facultative Anaerobe,0.67
STR_125,Lactobacillus,many,Positive,Aerobic,5.17
STR_475,Lactobacillus,through,Positive,Aerobic,7.29
STR_960,Lactobacillus,analysis,Positive,Anaerobic,0.79
STR_279,Lactobacillus,activity,Negative,Aerobic,3.87
STR_873,Staphylococcus,anyone,Negative,Aerobic,3.98
STR_220,Bacillus,weight,Positive,Anaerobic,8.3
STR_537,Pseudomonas,reveal,Negative,Anaerobic,4.02
STR_554,Bacillus,let,Negative,Microaerophilic,9.73
STR_495,Clostridium,the,Negative,Aerobic,7.54
STR_867,Staphylococcus,American,Positive,Facultative Anaerobe,2.18
STR_475,Lactobacillus,career,Positive,Microaerophilic,2.02
STR_741,Staphylococcus,girl,Positive,Aerobic,4.65
STR_608,Staphylococcus,open,Negative,Microaerophilic,2.02
STR_528,Lactobacillus,while,Negative,Aerobic,4.13
STR_943,Streptococcus,south,Negative,Facultative Anaerobe,5.06
STR_528,Clostridium,easy,Positive,Microaerophilic,2.4
STR_381,Streptococcus,especially,Negative,Aerobic,1.26
STR_449,Lactobacillus,many,Positive,Microaerophilic,0.8
STR_850,Bacillus,role,Negative,Facultative Anaerobe,2.61
STR_906,Lactobacillus,truth,Positive,Facultative Anaerobe,5.05
STR_644,Clostridium,increase,Negative,Facultative Anaerobe,6.2
STR_314,Clostridium,tree,Positive,Microaerophilic,6.04
STR_508,Clostridium,political,Negative,Aerobic,6.25
STR_253,Staphylococcus,story,Positive,Aerobic,5.33
STR_852,Clostridium,vote,Negative,Anaerobic,2.56
STR_167,Staphylococcus,main,Negative,Microaerophilic,9.62
STR_546,Pseudomonas,message,Positive,Facultative Anaerobe,9.05
STR_664,Staphylococcus,debate,Positive,Facultative Anaerobe,4.45
STR_727,Streptococcus,maintain,Positive,Facultative Anaerobe,9.63
STR_677,Lactobacillus,spring,Positive,Facultative Anaerobe,5.69
STR_304,Streptococcus,onto,Negative,Anaerobic,7.94
STR_319,Streptococcus,Democrat,Positive,Anaerobic,2.55
STR_456,Staphylococcus,result,Positive,Anaerobic,3.67
STR_373,Pseudomonas,over,Negative,Facultative Anaerobe,2.64
STR_773,Staphylococcus,try,Positive,Facultative Anaerobe,3.19
STR_692,Bacillus,sure,Positive,Microaerophilic,4.28
STR_967,Lactobacillus,message,Positive,Anaerobic,3.12
STR_927,Pseudomonas,face,Positive,Facultative Anaerobe,1.08
STR_178,Staphylococcus,worry,Positive,Facultative Anaerobe,4.5
STR_833,Staphylococcus,turn,Negative,Facultative Anaerobe,1.85
STR_386,Pseudomonas,series,Negative,Facultative Anaerobe,4.55
STR_256,Lactobacillus,for,Negative,Microaerophilic,5.4
STR_847,Pseudomonas,every,Negative,Facultative Anaerobe,3.75
STR_731,Lactobacillus,best,Positive,Microaerophilic,9.51
STR_918,Lactobacillus,your,Negative,Anaerobic,6.44
STR_863,Clostridium,support,Positive,Microaerophilic,1.2
STR_450,Bacillus,hard,Positive,Microaerophilic,4.15
STR_459,Staphylococcus,seek,Negative,Aerobic,5.92
STR_578,Bacillus,south,Negative,Facultative Anaerobe,6.72
STR_876,Clostridium,example,Negative,Aerobic,5.75
STR_171,Lactobacillus,war,Positive,Facultative Anaerobe,4.67
STR_253,Clostridium,tree,Negative,Microaerophilic,3.29
STR_535,Staphylococcus,who,Negative,Aerobic,5.74
STR_505,Bacillus,kind,Negative,Aerobic,8.89
STR_834,Streptococcus,true,Negative,Microaerophilic,4.58
STR_552,Clostridium,election,Positive,Aerobic,1.02
STR_142,Clostridium,lot,Negative,Aerobic,2.37
STR_322,Clostridium,service,Negative,Aerobic,7.56
STR_433,Streptococcus,shake,Positive,Microaerophilic,0.72
STR_787,Lactobacillus,establish,Positive,Aerobic,1.8
STR_100,Pseudomonas,organization,Negative,Facultative Anaerobe,9.72
STR_351,Pseudomonas,young,Positive,Anaerobic,8.68
STR_785,Staphylococcus,hotel,Positive,Aerobic,6.82
STR_829,Staphylococcus,security,Negative,Facultative Anaerobe,1.74
STR_465,Streptococcus,much,Positive,Facultative Anaerobe,4.33
STR_766,Staphylococcus,society,Negative,Facultative Anaerobe,4.66
STR_671,Lactobacillus,shake,Positive,Anaerobic,1.71
STR_574,Lactobacillus,serious,Positive,Microaerophilic,7.04
STR_331,Pseudomonas,get,Negative,Microaerophilic,6.13
STR_788,Lactobacillus,official,Positive,Aerobic,1.01
STR_276,Staphylococcus,police,Negative,Aerobic,4.56
STR_470,Streptococcus,heavy,Positive,Aerobic,6.61
STR_513,Pseudomonas,indicate,Negative,Anaerobic,6.93
STR_621,Pseudomonas,usually,Negative,Microaerophilic,8.93
STR_530,Staphylococcus,easy,Positive,Aerobic,5.27
STR_488,Bacillus,whatever,Positive,Aerobic,8.86
STR_550,Staphylococcus,matter,Negative,Microaerophilic,8.76
STR_710,Streptococcus,security,Positive,Aerobic,2.0
STR_898,Lactobacillus,develop,Negative,Aerobic,9.57
STR_576,Clostridium,social,Positive,Anaerobic,3.54
STR_810,Pseudomonas,each,Positive,Microaerophilic,6.35
STR_874,Staphylococcus,majority,Positive,Anaerobic,1.85
STR_566,Pseudomonas,few,Positive,Microaerophilic,6.57
STR_590,Clostridium,late,Negative,Microaerophilic,8.75
STR_628,Bacillus,development,Positive,Aerobic,4.02
STR_305,Streptococcus,beyond,Negative,Microaerophilic,9.27
STR_285,Bacillus,debate,Positive,Microaerophilic,1.9
STR_784,Pseudomonas,reach,Negative,Microaerophilic,9.07
STR_912,Staphylococcus,boy,Positive,Microaerophilic,7.41
STR_152,Pseudomonas,article,Negative,Aerobic,1.64
STR_517,Pseudomonas,just,Negative,Microaerophilic,1.71
STR_963,Pseudomonas,seven,Positive,Facultative Anaerobe,6.74
STR_153,Streptococcus,present,Positive,Facultative Anaerobe,4.12
STR_272,Staphylococcus,everyone,Positive,Microaerophilic,7.87
STR_410,Clostridium,black,Negative,Anaerobic,1.99
STR_547,Clostridium,meeting,Negative,Microaerophilic,4.43
STR_589,Bacillus,against,Positive,Aerobic,9.82
STR_381,Bacillus,but,Negative,Microaerophilic,1.67
STR_248,Bacillus,adult,Positive,Facultative Anaerobe,1.73
STR_182,Bacillus,administration,Negative,Anaerobic,5.01
STR_545,Streptococcus,baby,Negative,Anaerobic,4.96
STR_148,Streptococcus,let,Negative,Facultative Anaerobe,3.96
STR_623,Clostridium,political,Negative,Aerobic,6.3
STR_480,Clostridium,save,Positive,Aerobic,8.21
STR_432,Bacillus,personal,Negative,Microaerophilic,7.76
STR_702,Lactobacillus,forget,Negative,Facultative Anaerobe,2.2
STR_968,Pseudomonas,sign,Positive,Anaerobic,6.18
STR_365,Lactobacillus,every,Negative,Microaerophilic,3.54
STR_716,Clostridium,billion,Positive,Microaerophilic,7.12
STR_906,Clostridium,light,Positive,Facultative Anaerobe,5.52
STR_376,Lactobacillus,happen,Negative,Aerobic,5.88
STR_600,Pseudomonas,more,Negative,Facultative Anaerobe,1.16
STR_299,Bacillus,book,Positive,Microaerophilic,9.32
STR_629,Pseudomonas,my,Negative,Facultative Anaerobe,7.75
STR_582,Staphylococcus,type,Positive,Facultative Anaerobe,7.25
STR_278,Staphylococcus,those,Negative,Facultative Anaerobe,6.19
STR_276,Streptococcus,material,Negative,Anaerobic,3.77
STR_714,Clostridium,point,Negative,Aerobic,7.1
STR_736,Lactobacillus,tough,Negative,Aerobic,0.59
STR_180,Lactobacillus,program,Negative,Anaerobic,6.77
STR_468,Streptococcus,floor,Negative,Facultative Anaerobe,3.51
STR_650,Streptococcus,church,Positive,Aerobic,8.68
STR_809,Lactobacillus,agent,Negative,Anaerobic,0.76
STR_670,Bacillus,century,Negative,Aerobic,3.69
STR_340,Streptococcus,wish,Positive,Anaerobic,2.9
STR_885,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.21
STR_797,Bacillus,dinner,Negative,Microaerophilic,1.09
STR_109,Clostridium,enter,Negative,Microaerophilic,5.68
STR_739,Streptococcus,indicate,Negative,Anaerobic,4.58
STR_623,Staphylococcus,foot,Negative,Aerobic,9.86
STR_522,Lactobacillus,although,Positive,Facultative Anaerobe,1.43
STR_848,Staphylococcus,clear,Positive,Anaerobic,4.93
STR_231,Pseudomonas,look,Positive,Anaerobic,7.94
STR_133,Lactobacillus,model,Negative,Microaerophilic,0.78
STR_949,Pseudomonas,forward,Negative,Anaerobic,6.33
STR_702,Bacillus,establish,Positive,Aerobic,6.37
STR_661,Bacillus,despite,Negative,Facultative Anaerobe,8.7
STR_859,Lactobacillus,approach,Positive,Facultative Anaerobe,1.37
STR_547,Clostridium,policy,Positive,Facultative Anaerobe,3.26
STR_536,Bacillus,give,Negative,Aerobic,1.58
STR_189,Clostridium,inside,Negative,Anaerobic,5.19
STR_927,Bacillus,thus,Positive,Anaerobic,7.09
STR_888,Clostridium,on,Positive,Anaerobic,9.49
STR_155,Streptococcus,draw,Positive,Anaerobic,1.48
STR_482,Lactobacillus,PM,Positive,Facultative Anaerobe,1.6
STR_918,Pseudomonas,simple,Negative,Facultative Anaerobe,4.33
STR_886,Streptococcus,throw,Positive,Aerobic,9.54
STR_622,Clostridium,there,Positive,Facultative Anaerobe,5.5
STR_531,Streptococcus,a,Negative,Microaerophilic,8.86
STR_749,Streptococcus,local,Positive,Aerobic,9.07
STR_534,Streptococcus,top,Positive,Facultative Anaerobe,7.53
STR_224,Bacillus,recently,Positive,Anaerobic,5.31
STR_604,Lactobacillus,increase,Positive,Aerobic,9.26
STR_177,Staphylococcus,care,Negative,Facultative Anaerobe,8.32
STR_464,Bacillus,leader,Positive,Facultative Anaerobe,6.76
STR_983,Bacillus,social,Negative,Facultative Anaerobe,6.19
STR_480,Staphylococcus,wall,Negative,Microaerophilic,3.57
STR_757,Pseudomonas,meeting,Positive,Anaerobic,6.29
STR_224,Clostridium,event,Positive,Facultative Anaerobe,0.93
STR_631,Bacillus,also,Positive,Facultative Anaerobe,8.94
STR_574,Lactobacillus,college,Positive,Microaerophilic,0.61
STR_533,Bacillus,through,Positive,Aerobic,2.06
STR_411,Streptococcus,every,Negative,Anaerobic,9.44
STR_890,Streptococcus,should,Positive,Facultative Anaerobe,2.04
STR_911,Lactobacillus,view,Negative,Anaerobic,5.58
STR_756,Bacillus,stand,Positive,Microaerophilic,9.53
STR_645,Staphylococcus,something,Negative,Facultative Anaerobe,2.73
STR_112,Pseudomonas,kind,Positive,Facultative Anaerobe,6.0
STR_867,Streptococcus,protect,Negative,Anaerobic,6.58
STR_601,Streptococcus,those,Positive,Facultative Anaerobe,4.18
STR_957,Staphylococcus,scene,Negative,Microaerophilic,7.1
STR_120,Lactobacillus,arm,Negative,Aerobic,0.79
STR_151,Streptococcus,finally,Negative,Anaerobic,9.87
STR_526,Pseudomonas,democratic,Positive,Anaerobic,0.65
STR_353,Bacillus,system,Positive,Anaerobic,4.5
STR_599,Staphylococcus,wife,Negative,Anaerobic,6.78
STR_411,Streptococcus,through,Negative,Aerobic,5.83
STR_893,Bacillus,make,Positive,Facultative Anaerobe,3.65
STR_868,Streptococcus,cultural,Positive,Facultative Anaerobe,1.25
STR_264,Streptococcus,operation,Positive,Anaerobic,9.7
STR_713,Bacillus,other,Negative,Aerobic,9.7
STR_568,Lactobacillus,plan,Positive,Aerobic,6.53
STR_312,Clostridium,guess,Positive,Aerobic,3.36
STR_227,Staphylococcus,off,Negative,Anaerobic,9.26
STR_663,Streptococcus,full,Negative,Microaerophilic,9.69
STR_354,Pseudomonas,measure,Negative,Anaerobic,1.74
STR_817,Pseudomonas,nature,Positive,Anaerobic,2.18
STR_840,Lactobacillus,fish,Negative,Microaerophilic,7.28
STR_381,Bacillus,avoid,Negative,Anaerobic,7.44
STR_822,Lactobacillus,professor,Positive,Anaerobic,6.89
STR_443,Staphylococcus,card,Negative,Anaerobic,8.06
STR_600,Lactobacillus,live,Negative,Microaerophilic,9.84
STR_375,Pseudomonas,forget,Positive,Facultative Anaerobe,2.09
STR_662,Bacillus,talk,Positive,Microaerophilic,3.36
STR_514,Staphylococcus,discussion,Negative,Anaerobic,9.77
STR_325,Clostridium,close,Negative,Facultative Anaerobe,8.7
STR_677,Clostridium,life,Negative,Anaerobic,8.44
STR_239,Pseudomonas,ever,Positive,Facultative Anaerobe,4.36
STR_410,Lactobacillus,PM,Positive,Microaerophilic,7.66
STR_538,Streptococcus,plan,Positive,Anaerobic,9.55
STR_887,Pseudomonas,you,Negative,Microaerophilic,4.88
STR_576,Lactobacillus,support,Negative,Anaerobic,8.79
STR_681,Clostridium,total,Positive,Aerobic,1.03
STR_169,Pseudomonas,land,Negative,Facultative Anaerobe,9.39
STR_919,Bacillus,significant,Positive,Facultative Anaerobe,7.51
STR_224,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.06
STR_477,Clostridium,political,Negative,Facultative Anaerobe,6.64
STR_759,Lactobacillus,meeting,Negative,Microaerophilic,8.75
STR_127,Bacillus,during,Positive,Aerobic,8.91
STR_926,Streptococcus,create,Negative,Anaerobic,2.43
STR_731,Lactobacillus,skill,Positive,Anaerobic,7.0
STR_244,Streptococcus,identify,Negative,Aerobic,0.77
STR_225,Pseudomonas,establish,Positive,Facultative Anaerobe,2.05
STR_574,Streptococcus,gun,Positive,Aerobic,5.77
STR_297,Clostridium,edge,Negative,Microaerophilic,4.39
STR_857,Bacillus,agent,Positive,Aerobic,6.35
STR_657,Bacillus,must,Negative,Microaerophilic,5.15
STR_415,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.12
STR_788,Bacillus,open,Negative,Facultative Anaerobe,6.66
STR_344,Streptococcus,power,Positive,Aerobic,1.64
STR_947,Lactobacillus,region,Negative,Aerobic,4.65
STR_693,Staphylococcus,job,Negative,Anaerobic,7.56
STR_282,Bacillus,tonight,Negative,Aerobic,6.79
STR_204,Lactobacillus,into,Negative,Facultative Anaerobe,9.96
STR_757,Clostridium,agreement,Negative,Anaerobic,4.95
STR_775,Staphylococcus,on,Positive,Facultative Anaerobe,8.13
STR_385,Pseudomonas,senior,Negative,Facultative Anaerobe,0.67
STR_708,Staphylococcus,lot,Negative,Facultative Anaerobe,1.56
STR_147,Pseudomonas,several,Negative,Facultative Anaerobe,8.84
STR_200,Bacillus,become,Negative,Microaerophilic,1.23
STR_744,Clostridium,another,Positive,Microaerophilic,4.78
STR_239,Bacillus,suddenly,Positive,Aerobic,6.8
STR_570,Pseudomonas,leader,Negative,Anaerobic,3.46
STR_210,Clostridium,base,Positive,Aerobic,8.39
STR_315,Staphylococcus,seek,Positive,Microaerophilic,5.47
STR_861,Staphylococcus,piece,Negative,Aerobic,6.89
STR_851,Staphylococcus,sing,Positive,Microaerophilic,4.19
STR_688,Lactobacillus,unit,Negative,Microaerophilic,7.22
STR_463,Pseudomonas,fight,Positive,Microaerophilic,4.24
STR_848,Lactobacillus,toward,Negative,Facultative Anaerobe,8.51
STR_412,Pseudomonas,lose,Negative,Aerobic,2.21
STR_288,Clostridium,late,Positive,Aerobic,0.81
STR_901,Lactobacillus,road,Positive,Anaerobic,0.72
STR_957,Lactobacillus,test,Positive,Microaerophilic,7.01
STR_158,Pseudomonas,campaign,Positive,Anaerobic,0.91
STR_757,Clostridium,serve,Negative,Microaerophilic,4.71
STR_330,Bacillus,entire,Positive,Microaerophilic,4.94
STR_331,Lactobacillus,parent,Positive,Anaerobic,7.93
STR_250,Staphylococcus,minute,Negative,Facultative Anaerobe,8.53
STR_788,Staphylococcus,condition,Negative,Facultative Anaerobe,3.13
STR_452,Clostridium,score,Positive,Facultative Anaerobe,6.36
STR_555,Streptococcus,opportunity,Positive,Microaerophilic,5.27
STR_241,Bacillus,suddenly,Negative,Aerobic,7.53
STR_473,Pseudomonas,fire,Negative,Anaerobic,2.0
STR_880,Bacillus,study,Positive,Aerobic,5.62
STR_616,Streptococcus,perform,Positive,Anaerobic,2.15
STR_380,Staphylococcus,step,Positive,Aerobic,6.08
STR_673,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.85
STR_979,Pseudomonas,mean,Negative,Microaerophilic,3.3
STR_148,Pseudomonas,shake,Positive,Microaerophilic,2.48
STR_133,Lactobacillus,against,Negative,Microaerophilic,9.18
STR_844,Bacillus,window,Negative,Anaerobic,9.63
STR_179,Bacillus,whole,Negative,Facultative Anaerobe,6.21
STR_588,Bacillus,relationship,Positive,Aerobic,5.93
STR_640,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.51
STR_787,Pseudomonas,task,Positive,Anaerobic,4.13
STR_382,Streptococcus,degree,Positive,Anaerobic,7.99
STR_228,Streptococcus,around,Positive,Aerobic,3.63
STR_683,Staphylococcus,concern,Positive,Facultative Anaerobe,5.39
