strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Streptococcus,care,Positive,Facultative Anaerobe,4.1
STR_895,Clostridium,born,Negative,Facultative Anaerobe,8.22
STR_239,Clostridium,often,Positive,Aerobic,8.89
STR_268,Staphylococcus,charge,Positive,Microaerophilic,2.45
STR_593,Pseudomonas,notice,Negative,Microaerophilic,5.23
STR_337,Bacillus,send,Negative,Anaerobic,8.18
STR_487,Pseudomonas,who,Positive,Aerobic,3.96
STR_692,Pseudomonas,color,Negative,Facultative Anaerobe,8.35
STR_709,Staphylococcus,return,Negative,Anaerobic,2.6
STR_798,Lactobacillus,pull,Positive,Facultative Anaerobe,7.24
STR_735,Bacillus,rich,Negative,Aerobic,7.94
STR_405,Clostridium,answer,Positive,Anaerobic,5.97
STR_567,Lactobacillus,audience,Negative,Facultative Anaerobe,8.8
STR_484,Clostridium,offer,Positive,Anaerobic,2.23
STR_712,Clostridium,walk,Negative,Anaerobic,5.56
STR_613,Streptococcus,such,Negative,Facultative Anaerobe,6.09
STR_590,Clostridium,now,Positive,Anaerobic,4.37
STR_184,Bacillus,partner,Negative,Aerobic,8.72
STR_466,Clostridium,hundred,Negative,Aerobic,9.42
STR_945,Lactobacillus,tree,Positive,Aerobic,1.07
STR_406,Clostridium,room,Positive,Anaerobic,4.04
STR_271,Bacillus,court,Positive,Facultative Anaerobe,1.26
STR_936,Bacillus,generation,Positive,Aerobic,3.78
STR_270,Clostridium,simple,Negative,Facultative Anaerobe,1.96
STR_332,Bacillus,relate,Positive,Anaerobic,10.0
STR_368,Staphylococcus,very,Positive,Aerobic,0.67
STR_275,Clostridium,avoid,Positive,Facultative Anaerobe,2.32
STR_904,Clostridium,senior,Positive,Aerobic,3.69
STR_765,Lactobacillus,whom,Positive,Aerobic,1.39
STR_603,Clostridium,beyond,Positive,Facultative Anaerobe,0.5
STR_722,Lactobacillus,his,Negative,Anaerobic,7.62
STR_343,Lactobacillus,media,Positive,Facultative Anaerobe,9.34
STR_488,Pseudomonas,fill,Negative,Facultative Anaerobe,4.2
STR_557,Pseudomonas,kid,Positive,Microaerophilic,1.26
STR_751,Bacillus,report,Positive,Anaerobic,1.34
STR_336,Staphylococcus,series,Negative,Facultative Anaerobe,1.4
STR_354,Staphylococcus,score,Positive,Facultative Anaerobe,8.55
STR_898,Streptococcus,song,Positive,Microaerophilic,4.85
STR_881,Bacillus,since,Positive,Microaerophilic,0.67
STR_798,Bacillus,simple,Negative,Anaerobic,9.1
STR_123,Lactobacillus,area,Negative,Facultative Anaerobe,2.16
STR_554,Streptococcus,can,Negative,Aerobic,9.33
STR_121,Clostridium,popular,Positive,Microaerophilic,8.94
STR_233,Bacillus,indeed,Positive,Facultative Anaerobe,7.71
STR_930,Clostridium,wear,Positive,Facultative Anaerobe,8.43
STR_663,Bacillus,everyone,Positive,Facultative Anaerobe,3.28
STR_585,Streptococcus,establish,Positive,Anaerobic,7.75
STR_172,Staphylococcus,exist,Negative,Microaerophilic,1.15
STR_907,Bacillus,list,Negative,Aerobic,4.32
STR_479,Bacillus,much,Positive,Facultative Anaerobe,5.36
STR_441,Bacillus,have,Positive,Anaerobic,1.82
STR_534,Pseudomonas,issue,Positive,Anaerobic,2.03
STR_891,Staphylococcus,blue,Positive,Microaerophilic,1.9
STR_611,Staphylococcus,brother,Negative,Anaerobic,8.95
STR_469,Lactobacillus,middle,Positive,Aerobic,7.8
STR_721,Lactobacillus,piece,Negative,Aerobic,2.22
STR_667,Pseudomonas,physical,Positive,Anaerobic,5.89
STR_258,Lactobacillus,suddenly,Negative,Anaerobic,8.76
STR_463,Streptococcus,they,Positive,Facultative Anaerobe,9.29
STR_788,Clostridium,ground,Negative,Microaerophilic,5.93
STR_269,Clostridium,night,Negative,Aerobic,9.32
STR_833,Pseudomonas,major,Negative,Microaerophilic,5.28
STR_233,Pseudomonas,wide,Positive,Anaerobic,9.85
STR_799,Staphylococcus,nice,Positive,Microaerophilic,8.8
STR_603,Lactobacillus,how,Negative,Anaerobic,6.76
STR_188,Staphylococcus,general,Negative,Anaerobic,3.32
STR_945,Bacillus,community,Positive,Aerobic,4.69
STR_743,Clostridium,condition,Negative,Microaerophilic,9.92
STR_630,Pseudomonas,at,Positive,Microaerophilic,5.1
STR_520,Lactobacillus,notice,Positive,Aerobic,0.82
STR_457,Bacillus,all,Positive,Aerobic,4.11
STR_565,Streptococcus,represent,Negative,Anaerobic,7.09
STR_840,Pseudomonas,size,Negative,Anaerobic,3.22
STR_362,Pseudomonas,father,Positive,Anaerobic,4.03
STR_210,Staphylococcus,religious,Negative,Aerobic,6.48
STR_333,Staphylococcus,establish,Positive,Anaerobic,3.17
STR_501,Streptococcus,year,Negative,Anaerobic,1.91
STR_810,Streptococcus,individual,Positive,Aerobic,2.09
STR_268,Staphylococcus,citizen,Positive,Anaerobic,8.73
STR_667,Lactobacillus,look,Positive,Facultative Anaerobe,4.48
STR_903,Staphylococcus,nation,Negative,Microaerophilic,7.26
STR_423,Bacillus,think,Positive,Microaerophilic,7.29
STR_135,Lactobacillus,green,Positive,Anaerobic,5.56
STR_650,Lactobacillus,significant,Positive,Microaerophilic,0.9
STR_609,Staphylococcus,ever,Negative,Aerobic,2.51
STR_751,Streptococcus,keep,Negative,Anaerobic,8.16
STR_697,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.15
STR_993,Streptococcus,amount,Negative,Anaerobic,2.17
STR_496,Bacillus,family,Positive,Facultative Anaerobe,1.11
STR_484,Lactobacillus,generation,Negative,Anaerobic,6.47
STR_127,Clostridium,forward,Negative,Facultative Anaerobe,2.83
STR_896,Streptococcus,age,Negative,Microaerophilic,8.93
STR_206,Pseudomonas,yes,Negative,Microaerophilic,2.05
STR_890,Streptococcus,floor,Negative,Microaerophilic,5.86
STR_577,Lactobacillus,prevent,Positive,Aerobic,3.85
STR_749,Lactobacillus,may,Positive,Anaerobic,8.54
STR_880,Streptococcus,bill,Positive,Microaerophilic,1.39
STR_915,Staphylococcus,son,Negative,Facultative Anaerobe,5.77
STR_951,Clostridium,key,Positive,Facultative Anaerobe,3.15
STR_495,Staphylococcus,paper,Negative,Anaerobic,1.38
STR_176,Staphylococcus,expect,Negative,Facultative Anaerobe,1.79
STR_393,Streptococcus,manager,Positive,Anaerobic,4.04
STR_591,Streptococcus,his,Positive,Anaerobic,4.83
STR_918,Bacillus,back,Positive,Anaerobic,3.31
STR_455,Clostridium,nearly,Positive,Microaerophilic,4.9
STR_921,Pseudomonas,happen,Negative,Facultative Anaerobe,4.0
STR_994,Staphylococcus,toward,Negative,Anaerobic,7.76
STR_679,Bacillus,cell,Negative,Aerobic,8.43
STR_801,Pseudomonas,from,Negative,Anaerobic,7.09
STR_845,Pseudomonas,too,Negative,Facultative Anaerobe,6.51
STR_347,Pseudomonas,sure,Negative,Anaerobic,4.86
STR_590,Staphylococcus,name,Positive,Anaerobic,9.86
STR_193,Bacillus,whole,Negative,Anaerobic,3.07
STR_868,Clostridium,blue,Positive,Microaerophilic,9.81
STR_899,Pseudomonas,wife,Positive,Microaerophilic,5.34
STR_181,Pseudomonas,glass,Positive,Facultative Anaerobe,0.99
STR_163,Pseudomonas,fly,Negative,Aerobic,0.73
STR_420,Clostridium,friend,Negative,Anaerobic,9.37
STR_203,Staphylococcus,contain,Negative,Anaerobic,4.76
STR_918,Streptococcus,evening,Positive,Aerobic,8.16
STR_929,Clostridium,yeah,Positive,Aerobic,5.7
STR_475,Streptococcus,learn,Negative,Aerobic,4.32
STR_894,Pseudomonas,section,Positive,Microaerophilic,4.92
STR_211,Staphylococcus,give,Positive,Anaerobic,5.48
STR_525,Streptococcus,occur,Positive,Microaerophilic,4.57
STR_158,Streptococcus,whose,Negative,Microaerophilic,6.27
STR_702,Lactobacillus,miss,Positive,Anaerobic,5.5
STR_814,Clostridium,herself,Positive,Microaerophilic,3.28
STR_800,Streptococcus,hold,Negative,Microaerophilic,2.05
STR_935,Pseudomonas,close,Positive,Microaerophilic,6.79
STR_942,Pseudomonas,course,Negative,Facultative Anaerobe,9.13
STR_234,Clostridium,ok,Positive,Anaerobic,4.37
STR_282,Streptococcus,various,Negative,Facultative Anaerobe,7.14
STR_276,Streptococcus,rock,Positive,Anaerobic,8.24
STR_376,Streptococcus,total,Negative,Facultative Anaerobe,9.4
STR_546,Clostridium,key,Negative,Microaerophilic,3.0
STR_395,Clostridium,air,Negative,Facultative Anaerobe,9.03
STR_388,Streptococcus,chair,Negative,Facultative Anaerobe,9.1
STR_932,Bacillus,standard,Positive,Microaerophilic,2.47
STR_377,Pseudomonas,year,Positive,Facultative Anaerobe,0.6
STR_379,Bacillus,democratic,Negative,Microaerophilic,1.42
STR_858,Staphylococcus,girl,Positive,Aerobic,3.43
STR_664,Staphylococcus,expect,Positive,Aerobic,8.17
STR_756,Pseudomonas,production,Positive,Facultative Anaerobe,8.71
STR_690,Staphylococcus,no,Positive,Anaerobic,2.45
STR_311,Lactobacillus,trip,Negative,Anaerobic,3.2
STR_355,Staphylococcus,significant,Positive,Aerobic,3.91
STR_381,Staphylococcus,fear,Negative,Anaerobic,9.65
STR_139,Pseudomonas,cut,Positive,Microaerophilic,1.75
STR_178,Pseudomonas,officer,Negative,Facultative Anaerobe,7.09
STR_668,Lactobacillus,treat,Positive,Aerobic,7.46
STR_599,Streptococcus,goal,Positive,Facultative Anaerobe,3.87
STR_957,Lactobacillus,recent,Negative,Anaerobic,1.7
STR_147,Streptococcus,ability,Positive,Facultative Anaerobe,8.86
STR_726,Bacillus,close,Positive,Anaerobic,7.01
STR_783,Bacillus,enter,Positive,Facultative Anaerobe,4.26
STR_864,Clostridium,radio,Positive,Anaerobic,5.65
STR_101,Clostridium,between,Negative,Anaerobic,2.15
STR_310,Pseudomonas,today,Positive,Facultative Anaerobe,7.43
STR_286,Streptococcus,almost,Negative,Facultative Anaerobe,7.18
STR_862,Pseudomonas,under,Positive,Microaerophilic,5.32
STR_932,Streptococcus,degree,Negative,Microaerophilic,4.17
STR_184,Staphylococcus,state,Negative,Aerobic,6.76
STR_793,Staphylococcus,benefit,Negative,Anaerobic,8.75
STR_411,Pseudomonas,sort,Negative,Microaerophilic,5.72
STR_140,Streptococcus,example,Negative,Aerobic,5.72
STR_971,Clostridium,live,Negative,Aerobic,6.9
STR_403,Pseudomonas,worry,Positive,Microaerophilic,3.08
STR_438,Bacillus,talk,Positive,Anaerobic,3.21
STR_165,Pseudomonas,style,Negative,Facultative Anaerobe,7.8
STR_374,Pseudomonas,produce,Positive,Facultative Anaerobe,3.47
STR_796,Clostridium,time,Positive,Microaerophilic,3.68
STR_336,Staphylococcus,capital,Negative,Facultative Anaerobe,3.47
STR_752,Pseudomonas,newspaper,Positive,Aerobic,1.41
STR_996,Clostridium,catch,Positive,Aerobic,7.84
STR_393,Clostridium,able,Negative,Facultative Anaerobe,9.47
STR_413,Bacillus,happen,Positive,Anaerobic,3.38
STR_801,Streptococcus,total,Negative,Microaerophilic,5.0
STR_964,Lactobacillus,whether,Negative,Facultative Anaerobe,2.19
STR_111,Staphylococcus,read,Positive,Anaerobic,7.97
STR_148,Clostridium,level,Positive,Anaerobic,1.58
STR_884,Streptococcus,stock,Negative,Anaerobic,1.06
STR_849,Pseudomonas,time,Positive,Aerobic,5.57
STR_596,Pseudomonas,look,Positive,Anaerobic,1.94
STR_580,Staphylococcus,today,Negative,Microaerophilic,5.11
STR_596,Staphylococcus,wrong,Positive,Aerobic,5.4
STR_717,Clostridium,produce,Positive,Anaerobic,9.41
STR_455,Streptococcus,we,Positive,Microaerophilic,4.12
STR_257,Staphylococcus,size,Positive,Microaerophilic,9.24
STR_669,Bacillus,front,Positive,Aerobic,2.72
STR_759,Streptococcus,child,Positive,Facultative Anaerobe,4.31
STR_499,Bacillus,mention,Positive,Anaerobic,7.25
STR_688,Lactobacillus,reality,Positive,Microaerophilic,9.81
STR_405,Pseudomonas,speech,Positive,Anaerobic,5.09
STR_922,Staphylococcus,line,Positive,Anaerobic,2.38
STR_702,Streptococcus,should,Negative,Facultative Anaerobe,3.64
STR_316,Staphylococcus,table,Positive,Facultative Anaerobe,3.44
STR_455,Bacillus,have,Negative,Facultative Anaerobe,4.25
STR_538,Pseudomonas,those,Negative,Aerobic,8.18
STR_226,Staphylococcus,have,Positive,Anaerobic,3.91
STR_435,Streptococcus,later,Negative,Anaerobic,4.86
STR_582,Lactobacillus,rule,Negative,Anaerobic,9.56
STR_603,Lactobacillus,thus,Positive,Anaerobic,8.73
STR_575,Staphylococcus,suggest,Negative,Aerobic,7.48
STR_135,Lactobacillus,might,Negative,Facultative Anaerobe,5.55
STR_166,Streptococcus,message,Negative,Facultative Anaerobe,4.55
STR_612,Bacillus,cut,Positive,Anaerobic,9.71
STR_173,Lactobacillus,how,Positive,Facultative Anaerobe,5.29
STR_390,Clostridium,hit,Negative,Anaerobic,8.43
STR_714,Bacillus,national,Negative,Anaerobic,1.22
STR_383,Clostridium,dream,Positive,Anaerobic,2.6
STR_752,Bacillus,enough,Negative,Aerobic,1.32
STR_572,Staphylococcus,hard,Positive,Anaerobic,8.05
STR_338,Pseudomonas,eight,Positive,Microaerophilic,2.7
STR_978,Clostridium,peace,Positive,Microaerophilic,4.26
STR_159,Clostridium,thank,Negative,Aerobic,4.53
STR_525,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.12
STR_377,Clostridium,know,Negative,Aerobic,5.83
STR_662,Clostridium,interview,Positive,Aerobic,3.44
STR_512,Streptococcus,final,Positive,Anaerobic,1.25
STR_372,Clostridium,sometimes,Positive,Facultative Anaerobe,0.58
STR_745,Clostridium,government,Positive,Microaerophilic,2.49
STR_242,Staphylococcus,street,Negative,Facultative Anaerobe,6.09
STR_665,Clostridium,woman,Negative,Microaerophilic,5.02
STR_324,Lactobacillus,sort,Positive,Microaerophilic,2.05
STR_119,Pseudomonas,letter,Negative,Facultative Anaerobe,5.2
STR_414,Streptococcus,mouth,Negative,Aerobic,5.62
STR_284,Staphylococcus,road,Positive,Aerobic,9.43
STR_499,Lactobacillus,author,Positive,Anaerobic,8.1
STR_171,Bacillus,data,Positive,Anaerobic,1.64
STR_186,Staphylococcus,war,Negative,Facultative Anaerobe,8.86
STR_139,Clostridium,though,Positive,Microaerophilic,3.12
STR_396,Clostridium,mouth,Negative,Facultative Anaerobe,2.26
STR_310,Bacillus,plan,Positive,Anaerobic,9.44
STR_870,Clostridium,trade,Positive,Aerobic,3.36
STR_838,Clostridium,challenge,Negative,Microaerophilic,6.12
STR_602,Streptococcus,TV,Negative,Aerobic,8.76
STR_138,Clostridium,eight,Negative,Anaerobic,5.44
STR_736,Streptococcus,study,Negative,Facultative Anaerobe,1.58
STR_170,Staphylococcus,summer,Negative,Microaerophilic,2.42
STR_503,Streptococcus,campaign,Negative,Aerobic,4.54
STR_910,Clostridium,prevent,Negative,Anaerobic,1.94
STR_191,Pseudomonas,movement,Negative,Microaerophilic,8.43
STR_459,Clostridium,let,Negative,Microaerophilic,3.21
STR_771,Streptococcus,hour,Positive,Facultative Anaerobe,1.7
STR_753,Streptococcus,hour,Negative,Anaerobic,9.17
STR_351,Pseudomonas,cost,Positive,Aerobic,1.29
STR_853,Lactobacillus,store,Negative,Anaerobic,8.33
STR_174,Clostridium,garden,Negative,Facultative Anaerobe,1.61
STR_168,Bacillus,nation,Negative,Anaerobic,4.33
STR_850,Bacillus,garden,Negative,Facultative Anaerobe,5.01
STR_974,Clostridium,he,Positive,Microaerophilic,2.43
STR_542,Clostridium,provide,Negative,Facultative Anaerobe,1.34
STR_838,Clostridium,court,Negative,Facultative Anaerobe,9.85
STR_779,Lactobacillus,perform,Negative,Anaerobic,0.75
STR_795,Pseudomonas,even,Negative,Anaerobic,2.02
STR_136,Bacillus,exist,Negative,Anaerobic,9.31
STR_876,Clostridium,behavior,Positive,Anaerobic,0.61
STR_236,Lactobacillus,analysis,Negative,Anaerobic,8.05
STR_610,Bacillus,ever,Positive,Microaerophilic,8.23
STR_138,Pseudomonas,month,Positive,Microaerophilic,1.38
STR_135,Lactobacillus,year,Positive,Anaerobic,5.59
STR_768,Lactobacillus,partner,Negative,Anaerobic,4.84
STR_316,Lactobacillus,item,Positive,Aerobic,5.59
STR_269,Staphylococcus,forward,Positive,Facultative Anaerobe,3.12
STR_229,Bacillus,relationship,Positive,Anaerobic,6.62
STR_546,Staphylococcus,near,Positive,Microaerophilic,2.01
STR_325,Clostridium,again,Positive,Microaerophilic,0.53
STR_878,Lactobacillus,thank,Negative,Anaerobic,4.45
STR_596,Clostridium,necessary,Negative,Aerobic,1.48
STR_898,Staphylococcus,employee,Positive,Microaerophilic,8.16
STR_756,Clostridium,whether,Positive,Microaerophilic,3.9
STR_323,Staphylococcus,let,Positive,Microaerophilic,9.44
STR_849,Bacillus,let,Positive,Microaerophilic,3.9
STR_230,Pseudomonas,collection,Negative,Facultative Anaerobe,7.35
STR_136,Streptococcus,where,Negative,Microaerophilic,4.67
STR_385,Staphylococcus,today,Positive,Aerobic,1.33
STR_579,Pseudomonas,discussion,Positive,Aerobic,3.05
STR_384,Lactobacillus,attention,Positive,Microaerophilic,9.29
STR_189,Bacillus,turn,Positive,Aerobic,3.15
STR_471,Lactobacillus,season,Positive,Microaerophilic,7.88
STR_758,Streptococcus,letter,Positive,Anaerobic,2.71
STR_653,Staphylococcus,attorney,Negative,Aerobic,7.08
STR_204,Streptococcus,prepare,Negative,Anaerobic,1.26
STR_781,Clostridium,computer,Negative,Facultative Anaerobe,8.73
STR_420,Staphylococcus,kid,Positive,Facultative Anaerobe,5.37
STR_673,Staphylococcus,record,Positive,Facultative Anaerobe,7.32
STR_182,Pseudomonas,spring,Negative,Facultative Anaerobe,5.82
STR_672,Pseudomonas,respond,Negative,Microaerophilic,6.47
STR_218,Clostridium,it,Positive,Anaerobic,9.03
STR_441,Bacillus,accept,Positive,Aerobic,6.66
STR_456,Pseudomonas,member,Negative,Microaerophilic,5.33
STR_675,Staphylococcus,meet,Positive,Anaerobic,1.34
STR_230,Staphylococcus,ahead,Positive,Anaerobic,2.1
STR_463,Pseudomonas,much,Negative,Microaerophilic,1.14
STR_603,Clostridium,avoid,Positive,Anaerobic,7.22
STR_642,Lactobacillus,behavior,Negative,Microaerophilic,1.17
STR_279,Clostridium,policy,Positive,Facultative Anaerobe,2.28
STR_222,Bacillus,write,Negative,Anaerobic,2.3
STR_822,Streptococcus,else,Positive,Facultative Anaerobe,5.72
STR_995,Pseudomonas,adult,Positive,Aerobic,4.1
STR_856,Lactobacillus,computer,Positive,Facultative Anaerobe,0.96
STR_164,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.15
STR_423,Lactobacillus,technology,Negative,Microaerophilic,3.87
STR_348,Lactobacillus,difference,Negative,Microaerophilic,7.46
STR_842,Streptococcus,necessary,Positive,Microaerophilic,1.0
STR_824,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.46
STR_748,Pseudomonas,trouble,Positive,Anaerobic,9.65
STR_521,Staphylococcus,subject,Positive,Aerobic,8.33
STR_299,Staphylococcus,drop,Positive,Microaerophilic,3.77
STR_610,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.03
STR_195,Lactobacillus,require,Negative,Anaerobic,6.14
STR_497,Pseudomonas,become,Negative,Anaerobic,0.96
STR_546,Staphylococcus,property,Positive,Anaerobic,8.27
STR_693,Lactobacillus,who,Positive,Facultative Anaerobe,9.11
STR_397,Staphylococcus,particularly,Negative,Aerobic,1.4
STR_587,Bacillus,civil,Positive,Facultative Anaerobe,9.77
STR_539,Bacillus,world,Negative,Aerobic,2.67
STR_676,Bacillus,tend,Positive,Microaerophilic,9.65
STR_134,Clostridium,east,Positive,Aerobic,3.75
STR_186,Pseudomonas,magazine,Positive,Microaerophilic,5.46
STR_293,Bacillus,face,Positive,Aerobic,6.2
STR_595,Staphylococcus,final,Negative,Anaerobic,4.44
STR_538,Clostridium,marriage,Positive,Facultative Anaerobe,5.88
STR_819,Clostridium,Mr,Negative,Microaerophilic,6.55
STR_609,Clostridium,strategy,Negative,Microaerophilic,3.04
STR_708,Staphylococcus,themselves,Positive,Anaerobic,1.34
STR_337,Staphylococcus,mouth,Negative,Anaerobic,5.11
STR_561,Pseudomonas,under,Negative,Microaerophilic,5.34
STR_508,Clostridium,network,Positive,Microaerophilic,2.69
STR_413,Pseudomonas,size,Positive,Anaerobic,6.4
STR_673,Lactobacillus,own,Positive,Microaerophilic,6.94
STR_553,Pseudomonas,walk,Negative,Facultative Anaerobe,4.78
STR_272,Streptococcus,feeling,Positive,Anaerobic,5.14
STR_399,Streptococcus,program,Negative,Microaerophilic,4.1
STR_624,Streptococcus,score,Positive,Facultative Anaerobe,2.55
STR_681,Clostridium,season,Positive,Facultative Anaerobe,6.43
STR_175,Streptococcus,quite,Positive,Aerobic,1.2
STR_508,Lactobacillus,account,Positive,Anaerobic,3.31
STR_906,Bacillus,growth,Positive,Anaerobic,7.63
STR_327,Staphylococcus,should,Positive,Aerobic,8.02
STR_823,Staphylococcus,everybody,Positive,Aerobic,6.49
STR_637,Streptococcus,owner,Positive,Aerobic,1.98
STR_882,Staphylococcus,live,Negative,Microaerophilic,3.66
STR_720,Pseudomonas,into,Positive,Aerobic,6.14
STR_496,Staphylococcus,mother,Positive,Microaerophilic,4.08
STR_192,Lactobacillus,long,Negative,Microaerophilic,5.1
STR_453,Pseudomonas,seat,Positive,Aerobic,9.67
STR_288,Pseudomonas,finally,Positive,Anaerobic,5.89
STR_620,Lactobacillus,role,Negative,Facultative Anaerobe,1.58
STR_321,Staphylococcus,series,Negative,Microaerophilic,8.54
STR_426,Streptococcus,book,Positive,Anaerobic,3.27
STR_310,Bacillus,choice,Positive,Microaerophilic,8.26
STR_880,Pseudomonas,according,Positive,Facultative Anaerobe,2.67
STR_863,Bacillus,same,Positive,Anaerobic,5.84
STR_711,Bacillus,also,Positive,Aerobic,9.04
STR_508,Lactobacillus,sense,Positive,Facultative Anaerobe,5.6
STR_888,Pseudomonas,forget,Positive,Aerobic,2.55
STR_501,Bacillus,tax,Negative,Microaerophilic,6.44
STR_292,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.58
STR_898,Streptococcus,officer,Positive,Facultative Anaerobe,6.1
STR_427,Lactobacillus,cell,Positive,Microaerophilic,7.38
STR_849,Lactobacillus,teacher,Negative,Anaerobic,1.58
STR_951,Staphylococcus,special,Positive,Aerobic,5.53
STR_852,Streptococcus,kid,Positive,Facultative Anaerobe,2.41
STR_780,Pseudomonas,stay,Negative,Anaerobic,6.82
STR_718,Bacillus,base,Negative,Facultative Anaerobe,4.0
STR_420,Lactobacillus,image,Positive,Microaerophilic,4.25
STR_502,Bacillus,hair,Negative,Facultative Anaerobe,9.16
STR_953,Pseudomonas,between,Negative,Facultative Anaerobe,3.41
STR_658,Clostridium,exist,Negative,Aerobic,4.54
STR_597,Clostridium,type,Negative,Facultative Anaerobe,1.23
STR_355,Streptococcus,approach,Positive,Facultative Anaerobe,7.16
STR_680,Streptococcus,what,Positive,Anaerobic,0.9
STR_614,Bacillus,day,Negative,Microaerophilic,9.39
STR_159,Staphylococcus,sing,Negative,Microaerophilic,9.67
STR_406,Streptococcus,meeting,Positive,Facultative Anaerobe,9.92
STR_791,Staphylococcus,stage,Negative,Facultative Anaerobe,3.59
STR_546,Bacillus,value,Negative,Anaerobic,5.05
STR_318,Lactobacillus,process,Positive,Anaerobic,1.72
STR_277,Clostridium,culture,Positive,Anaerobic,9.45
STR_142,Streptococcus,crime,Negative,Facultative Anaerobe,4.77
STR_209,Lactobacillus,road,Negative,Aerobic,2.68
STR_106,Bacillus,employee,Negative,Microaerophilic,3.95
STR_803,Bacillus,lose,Negative,Microaerophilic,4.46
STR_211,Bacillus,tonight,Negative,Microaerophilic,7.94
STR_917,Staphylococcus,clear,Negative,Aerobic,3.28
STR_622,Lactobacillus,low,Positive,Aerobic,3.33
STR_713,Clostridium,discussion,Positive,Aerobic,9.49
STR_662,Staphylococcus,indicate,Negative,Microaerophilic,2.43
STR_427,Lactobacillus,will,Negative,Anaerobic,8.83
STR_558,Bacillus,tend,Positive,Aerobic,3.66
STR_224,Staphylococcus,wind,Negative,Anaerobic,7.91
STR_292,Clostridium,light,Negative,Anaerobic,9.81
STR_795,Clostridium,woman,Positive,Facultative Anaerobe,3.1
STR_320,Streptococcus,so,Positive,Aerobic,6.54
STR_944,Pseudomonas,body,Positive,Aerobic,2.94
STR_635,Streptococcus,degree,Positive,Aerobic,3.88
STR_393,Streptococcus,be,Negative,Anaerobic,2.17
STR_871,Streptococcus,others,Positive,Aerobic,1.41
STR_457,Streptococcus,energy,Negative,Anaerobic,8.25
STR_201,Lactobacillus,be,Negative,Anaerobic,0.81
STR_406,Streptococcus,production,Positive,Microaerophilic,3.44
STR_815,Staphylococcus,development,Positive,Anaerobic,9.16
STR_148,Clostridium,statement,Positive,Facultative Anaerobe,9.22
STR_489,Pseudomonas,upon,Positive,Facultative Anaerobe,8.93
STR_677,Pseudomonas,body,Positive,Facultative Anaerobe,8.29
STR_785,Pseudomonas,us,Positive,Microaerophilic,9.02
STR_792,Staphylococcus,then,Positive,Anaerobic,0.91
STR_433,Clostridium,music,Positive,Anaerobic,3.87
STR_427,Bacillus,kind,Negative,Aerobic,3.67
STR_332,Bacillus,cup,Positive,Aerobic,6.06
STR_379,Pseudomonas,action,Positive,Anaerobic,3.47
STR_560,Lactobacillus,start,Positive,Aerobic,1.58
STR_872,Lactobacillus,no,Positive,Microaerophilic,8.81
STR_358,Streptococcus,me,Negative,Facultative Anaerobe,9.77
STR_995,Bacillus,third,Negative,Anaerobic,3.28
STR_864,Staphylococcus,civil,Positive,Facultative Anaerobe,3.16
STR_379,Lactobacillus,none,Positive,Aerobic,4.22
STR_554,Pseudomonas,appear,Positive,Aerobic,8.32
STR_766,Lactobacillus,line,Negative,Facultative Anaerobe,2.02
STR_433,Streptococcus,relate,Positive,Anaerobic,0.81
STR_387,Clostridium,world,Positive,Facultative Anaerobe,1.45
STR_912,Streptococcus,no,Negative,Microaerophilic,9.68
STR_861,Clostridium,interesting,Negative,Aerobic,3.98
STR_279,Staphylococcus,material,Positive,Aerobic,4.24
STR_850,Pseudomonas,career,Negative,Anaerobic,9.29
STR_350,Streptococcus,become,Negative,Anaerobic,3.1
STR_476,Lactobacillus,southern,Positive,Facultative Anaerobe,3.17
STR_330,Staphylococcus,drug,Negative,Facultative Anaerobe,9.23
STR_445,Staphylococcus,state,Positive,Aerobic,3.15
STR_735,Streptococcus,lay,Negative,Facultative Anaerobe,5.14
STR_893,Bacillus,president,Negative,Aerobic,7.98
STR_853,Lactobacillus,school,Negative,Aerobic,6.49
STR_518,Streptococcus,message,Positive,Aerobic,6.13
STR_113,Pseudomonas,author,Negative,Microaerophilic,4.17
STR_898,Streptococcus,direction,Negative,Facultative Anaerobe,9.61
STR_969,Clostridium,job,Negative,Aerobic,5.99
STR_910,Lactobacillus,south,Negative,Anaerobic,5.55
STR_208,Pseudomonas,although,Negative,Facultative Anaerobe,6.01
STR_374,Clostridium,former,Negative,Microaerophilic,7.72
STR_964,Bacillus,accept,Positive,Facultative Anaerobe,8.07
STR_936,Clostridium,statement,Positive,Facultative Anaerobe,2.95
STR_535,Streptococcus,defense,Negative,Aerobic,5.61
STR_981,Lactobacillus,if,Negative,Facultative Anaerobe,8.99
STR_185,Clostridium,big,Negative,Anaerobic,3.79
STR_666,Bacillus,family,Negative,Aerobic,2.02
STR_704,Pseudomonas,hope,Negative,Anaerobic,2.78
STR_117,Lactobacillus,long,Negative,Microaerophilic,9.83
STR_647,Bacillus,institution,Positive,Microaerophilic,4.84
STR_730,Pseudomonas,several,Positive,Microaerophilic,5.65
STR_336,Staphylococcus,across,Negative,Anaerobic,2.2
