strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,system,Positive,Facultative Anaerobe,5.64
STR_173,Clostridium,movement,Negative,Facultative Anaerobe,6.69
STR_222,Bacillus,live,Negative,Aerobic,4.97
STR_298,Staphylococcus,drop,Negative,Anaerobic,3.51
STR_967,Pseudomonas,area,Positive,Aerobic,3.38
STR_635,Lactobacillus,police,Positive,Aerobic,6.85
STR_482,Streptococcus,wide,Negative,Anaerobic,0.55
STR_567,Staphylococcus,participant,Negative,Microaerophilic,5.69
STR_733,Clostridium,section,Positive,Microaerophilic,1.76
STR_769,Staphylococcus,person,Positive,Microaerophilic,6.96
STR_894,Pseudomonas,girl,Negative,Anaerobic,3.73
STR_720,Lactobacillus,factor,Negative,Aerobic,0.55
STR_194,Streptococcus,actually,Positive,Microaerophilic,1.0
STR_356,Pseudomonas,family,Negative,Microaerophilic,3.35
STR_812,Pseudomonas,that,Positive,Facultative Anaerobe,6.4
STR_717,Staphylococcus,treatment,Positive,Aerobic,7.06
STR_901,Streptococcus,goal,Negative,Facultative Anaerobe,9.69
STR_367,Lactobacillus,structure,Negative,Facultative Anaerobe,3.32
STR_762,Clostridium,long,Positive,Facultative Anaerobe,3.08
STR_930,Staphylococcus,who,Positive,Microaerophilic,1.91
STR_657,Pseudomonas,into,Positive,Microaerophilic,1.86
STR_861,Streptococcus,knowledge,Positive,Aerobic,7.71
STR_867,Lactobacillus,both,Negative,Anaerobic,4.43
STR_752,Pseudomonas,these,Positive,Aerobic,8.02
STR_193,Bacillus,or,Negative,Microaerophilic,4.93
STR_807,Staphylococcus,back,Negative,Anaerobic,4.51
STR_947,Streptococcus,such,Negative,Aerobic,7.46
STR_856,Bacillus,condition,Negative,Microaerophilic,1.83
STR_749,Streptococcus,hold,Positive,Anaerobic,2.87
STR_706,Lactobacillus,protect,Negative,Microaerophilic,3.73
STR_456,Pseudomonas,wall,Negative,Aerobic,1.98
STR_354,Clostridium,chance,Positive,Aerobic,2.72
STR_785,Staphylococcus,public,Positive,Microaerophilic,7.96
STR_252,Clostridium,child,Positive,Microaerophilic,8.84
STR_505,Pseudomonas,above,Negative,Anaerobic,9.81
STR_631,Clostridium,that,Positive,Facultative Anaerobe,2.93
STR_170,Pseudomonas,give,Negative,Anaerobic,8.56
STR_464,Bacillus,detail,Negative,Anaerobic,5.62
STR_264,Streptococcus,oil,Positive,Microaerophilic,2.3
STR_142,Lactobacillus,likely,Positive,Anaerobic,2.17
STR_376,Bacillus,back,Negative,Anaerobic,8.9
STR_101,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.47
STR_486,Lactobacillus,man,Negative,Anaerobic,9.01
STR_999,Staphylococcus,major,Negative,Facultative Anaerobe,9.39
STR_234,Lactobacillus,mind,Positive,Anaerobic,7.84
STR_232,Pseudomonas,training,Positive,Aerobic,2.4
STR_671,Lactobacillus,answer,Positive,Microaerophilic,1.98
STR_375,Staphylococcus,tree,Negative,Anaerobic,6.18
STR_945,Staphylococcus,during,Negative,Anaerobic,2.22
STR_425,Bacillus,law,Positive,Microaerophilic,4.2
STR_112,Bacillus,they,Positive,Microaerophilic,5.64
STR_560,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.59
STR_435,Clostridium,should,Negative,Facultative Anaerobe,6.53
STR_219,Clostridium,executive,Positive,Aerobic,0.84
STR_555,Bacillus,partner,Positive,Anaerobic,1.51
STR_497,Streptococcus,open,Negative,Aerobic,4.41
STR_224,Bacillus,person,Negative,Microaerophilic,5.01
STR_765,Pseudomonas,she,Negative,Microaerophilic,5.15
STR_150,Clostridium,space,Positive,Facultative Anaerobe,8.26
STR_679,Staphylococcus,half,Positive,Microaerophilic,6.01
STR_112,Streptococcus,amount,Positive,Anaerobic,9.18
STR_835,Pseudomonas,young,Negative,Microaerophilic,2.0
STR_910,Streptococcus,reflect,Negative,Facultative Anaerobe,0.86
STR_189,Pseudomonas,yeah,Positive,Aerobic,8.1
STR_729,Clostridium,own,Negative,Facultative Anaerobe,6.45
STR_278,Pseudomonas,herself,Positive,Anaerobic,7.0
STR_951,Staphylococcus,wide,Negative,Aerobic,7.3
STR_541,Staphylococcus,huge,Negative,Facultative Anaerobe,0.61
STR_491,Bacillus,begin,Positive,Anaerobic,7.86
STR_124,Bacillus,together,Positive,Anaerobic,6.39
STR_204,Streptococcus,authority,Positive,Anaerobic,2.4
STR_891,Staphylococcus,leader,Negative,Aerobic,1.86
STR_459,Streptococcus,word,Positive,Microaerophilic,4.85
STR_366,Bacillus,enough,Negative,Facultative Anaerobe,3.77
STR_245,Clostridium,my,Positive,Facultative Anaerobe,6.34
STR_507,Lactobacillus,process,Negative,Facultative Anaerobe,0.56
STR_970,Staphylococcus,eat,Negative,Anaerobic,4.07
STR_181,Pseudomonas,agency,Negative,Facultative Anaerobe,4.38
STR_620,Pseudomonas,family,Negative,Aerobic,1.28
STR_244,Staphylococcus,order,Positive,Anaerobic,4.02
STR_885,Staphylococcus,sense,Positive,Aerobic,2.04
STR_933,Staphylococcus,tree,Negative,Facultative Anaerobe,1.48
STR_288,Clostridium,pick,Negative,Aerobic,4.53
STR_366,Staphylococcus,position,Positive,Facultative Anaerobe,8.47
STR_574,Pseudomonas,several,Negative,Facultative Anaerobe,1.74
STR_207,Pseudomonas,blood,Positive,Microaerophilic,1.01
STR_983,Pseudomonas,second,Negative,Anaerobic,4.75
STR_809,Streptococcus,pressure,Positive,Microaerophilic,5.94
STR_316,Bacillus,decision,Negative,Aerobic,7.03
STR_122,Clostridium,choice,Positive,Facultative Anaerobe,5.66
STR_604,Staphylococcus,protect,Positive,Facultative Anaerobe,9.45
STR_765,Bacillus,address,Positive,Microaerophilic,5.67
STR_170,Clostridium,imagine,Positive,Microaerophilic,5.7
STR_279,Bacillus,fly,Negative,Microaerophilic,6.09
STR_323,Staphylococcus,partner,Positive,Anaerobic,1.73
STR_500,Streptococcus,cold,Negative,Aerobic,5.23
STR_847,Lactobacillus,view,Positive,Aerobic,7.78
STR_618,Bacillus,issue,Negative,Microaerophilic,8.81
STR_418,Clostridium,action,Negative,Microaerophilic,5.11
STR_302,Lactobacillus,whom,Positive,Facultative Anaerobe,9.78
STR_115,Lactobacillus,year,Negative,Aerobic,3.95
STR_508,Clostridium,after,Positive,Microaerophilic,8.81
STR_664,Pseudomonas,month,Positive,Facultative Anaerobe,0.96
STR_384,Clostridium,physical,Positive,Aerobic,3.61
STR_733,Streptococcus,all,Positive,Anaerobic,4.57
STR_190,Clostridium,training,Negative,Anaerobic,9.4
STR_224,Streptococcus,special,Positive,Aerobic,1.36
STR_898,Streptococcus,crime,Positive,Anaerobic,7.76
STR_222,Streptococcus,approach,Positive,Anaerobic,8.04
STR_601,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.68
STR_112,Bacillus,girl,Negative,Microaerophilic,7.18
STR_545,Lactobacillus,reveal,Negative,Microaerophilic,3.88
STR_897,Staphylococcus,less,Negative,Anaerobic,8.19
STR_377,Staphylococcus,work,Positive,Facultative Anaerobe,2.33
STR_580,Lactobacillus,senior,Negative,Anaerobic,9.37
STR_670,Staphylococcus,film,Positive,Facultative Anaerobe,9.83
STR_920,Streptococcus,forget,Positive,Microaerophilic,1.2
STR_886,Clostridium,herself,Negative,Aerobic,5.2
STR_787,Bacillus,ago,Negative,Aerobic,3.91
STR_753,Staphylococcus,picture,Negative,Anaerobic,4.05
STR_371,Staphylococcus,material,Negative,Facultative Anaerobe,4.62
STR_785,Staphylococcus,prevent,Negative,Anaerobic,6.33
STR_388,Clostridium,letter,Negative,Facultative Anaerobe,0.51
STR_801,Pseudomonas,conference,Negative,Anaerobic,6.28
STR_795,Lactobacillus,themselves,Positive,Anaerobic,7.2
STR_798,Staphylococcus,bed,Positive,Microaerophilic,4.55
STR_170,Pseudomonas,draw,Positive,Facultative Anaerobe,1.64
STR_143,Clostridium,though,Negative,Anaerobic,2.19
STR_114,Lactobacillus,start,Negative,Anaerobic,5.58
STR_587,Bacillus,wait,Negative,Microaerophilic,2.53
STR_120,Bacillus,after,Positive,Microaerophilic,8.61
STR_912,Clostridium,main,Negative,Aerobic,6.41
STR_848,Streptococcus,meeting,Negative,Anaerobic,8.48
STR_227,Pseudomonas,collection,Positive,Anaerobic,9.93
STR_931,Clostridium,daughter,Negative,Facultative Anaerobe,1.21
STR_400,Staphylococcus,list,Positive,Anaerobic,7.31
STR_709,Streptococcus,start,Negative,Facultative Anaerobe,7.13
STR_187,Streptococcus,official,Negative,Anaerobic,3.8
STR_600,Lactobacillus,create,Negative,Facultative Anaerobe,5.23
STR_388,Staphylococcus,safe,Negative,Facultative Anaerobe,9.46
STR_619,Clostridium,true,Negative,Anaerobic,8.73
STR_246,Bacillus,message,Negative,Anaerobic,0.54
STR_518,Clostridium,third,Positive,Anaerobic,6.44
STR_823,Pseudomonas,visit,Positive,Anaerobic,2.94
STR_400,Lactobacillus,thus,Negative,Anaerobic,0.97
STR_232,Clostridium,page,Positive,Aerobic,5.91
STR_779,Bacillus,make,Positive,Aerobic,5.87
STR_346,Clostridium,again,Negative,Aerobic,3.3
STR_252,Staphylococcus,value,Positive,Microaerophilic,9.19
STR_889,Lactobacillus,police,Negative,Microaerophilic,4.75
STR_502,Clostridium,quickly,Positive,Aerobic,9.14
STR_918,Streptococcus,wait,Positive,Anaerobic,7.75
STR_749,Streptococcus,space,Positive,Anaerobic,6.96
STR_810,Lactobacillus,pull,Negative,Facultative Anaerobe,3.72
STR_481,Bacillus,benefit,Negative,Microaerophilic,4.28
STR_180,Lactobacillus,rather,Negative,Anaerobic,2.55
STR_270,Clostridium,despite,Positive,Microaerophilic,8.1
STR_261,Clostridium,enter,Negative,Microaerophilic,2.42
STR_787,Clostridium,interest,Negative,Aerobic,5.68
STR_546,Bacillus,health,Positive,Microaerophilic,2.2
STR_378,Streptococcus,number,Negative,Anaerobic,1.97
STR_660,Staphylococcus,whether,Positive,Aerobic,7.41
STR_955,Staphylococcus,three,Negative,Facultative Anaerobe,3.06
STR_767,Clostridium,travel,Positive,Aerobic,5.87
STR_414,Staphylococcus,fish,Positive,Anaerobic,2.03
STR_675,Staphylococcus,though,Positive,Microaerophilic,3.77
STR_441,Staphylococcus,each,Negative,Microaerophilic,3.44
STR_684,Streptococcus,at,Negative,Aerobic,3.93
STR_961,Clostridium,future,Negative,Microaerophilic,3.73
STR_664,Lactobacillus,none,Positive,Microaerophilic,6.81
STR_464,Staphylococcus,read,Positive,Facultative Anaerobe,5.3
STR_676,Staphylococcus,central,Negative,Microaerophilic,7.95
STR_426,Clostridium,history,Negative,Aerobic,2.94
STR_799,Pseudomonas,information,Positive,Anaerobic,3.43
STR_311,Clostridium,cold,Positive,Facultative Anaerobe,5.74
STR_111,Clostridium,actually,Negative,Aerobic,9.59
STR_585,Staphylococcus,community,Positive,Facultative Anaerobe,3.5
STR_314,Clostridium,challenge,Negative,Facultative Anaerobe,2.5
STR_764,Streptococcus,throughout,Negative,Microaerophilic,8.08
STR_164,Lactobacillus,goal,Positive,Facultative Anaerobe,1.16
STR_848,Streptococcus,then,Positive,Aerobic,7.25
STR_369,Clostridium,road,Positive,Anaerobic,6.42
STR_795,Pseudomonas,discover,Positive,Facultative Anaerobe,5.41
STR_495,Streptococcus,decide,Positive,Anaerobic,2.22
STR_738,Bacillus,side,Negative,Facultative Anaerobe,9.1
STR_205,Pseudomonas,one,Negative,Microaerophilic,9.97
STR_667,Streptococcus,class,Negative,Facultative Anaerobe,7.87
STR_329,Lactobacillus,improve,Negative,Microaerophilic,5.4
STR_148,Clostridium,hospital,Positive,Microaerophilic,9.14
STR_454,Streptococcus,newspaper,Positive,Microaerophilic,6.01
STR_889,Lactobacillus,close,Negative,Microaerophilic,0.88
STR_336,Staphylococcus,suffer,Positive,Anaerobic,1.55
STR_856,Lactobacillus,report,Positive,Anaerobic,6.84
STR_893,Lactobacillus,quality,Positive,Aerobic,2.51
STR_414,Pseudomonas,soldier,Positive,Microaerophilic,3.46
STR_479,Clostridium,class,Negative,Anaerobic,9.46
STR_960,Lactobacillus,expect,Negative,Facultative Anaerobe,7.35
STR_850,Pseudomonas,yourself,Negative,Anaerobic,1.08
STR_745,Pseudomonas,they,Negative,Facultative Anaerobe,4.2
STR_628,Staphylococcus,than,Negative,Aerobic,4.31
STR_875,Staphylococcus,nearly,Negative,Aerobic,4.9
STR_954,Clostridium,arm,Negative,Facultative Anaerobe,1.93
STR_789,Lactobacillus,must,Negative,Microaerophilic,8.62
STR_290,Clostridium,black,Positive,Anaerobic,3.04
STR_746,Staphylococcus,down,Negative,Facultative Anaerobe,6.79
STR_106,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.64
STR_981,Bacillus,too,Negative,Anaerobic,7.29
STR_383,Bacillus,pretty,Negative,Aerobic,2.46
STR_681,Lactobacillus,might,Positive,Facultative Anaerobe,5.44
STR_502,Lactobacillus,black,Negative,Microaerophilic,2.71
STR_833,Staphylococcus,his,Positive,Aerobic,4.98
STR_290,Bacillus,first,Negative,Anaerobic,9.63
STR_658,Pseudomonas,thousand,Negative,Anaerobic,0.73
STR_867,Streptococcus,simply,Positive,Microaerophilic,7.59
STR_545,Clostridium,receive,Positive,Anaerobic,4.92
STR_335,Streptococcus,campaign,Positive,Microaerophilic,0.57
STR_366,Staphylococcus,citizen,Negative,Anaerobic,2.03
STR_958,Bacillus,when,Negative,Aerobic,8.08
STR_208,Staphylococcus,what,Negative,Aerobic,8.98
STR_655,Bacillus,brother,Positive,Facultative Anaerobe,6.2
STR_653,Bacillus,personal,Positive,Anaerobic,4.92
STR_238,Clostridium,type,Negative,Aerobic,2.44
STR_712,Pseudomonas,old,Negative,Facultative Anaerobe,6.99
STR_414,Lactobacillus,role,Negative,Aerobic,5.21
STR_951,Pseudomonas,painting,Negative,Microaerophilic,0.69
STR_464,Clostridium,week,Positive,Microaerophilic,9.72
STR_719,Pseudomonas,staff,Positive,Aerobic,8.47
STR_321,Staphylococcus,you,Negative,Aerobic,6.27
STR_117,Bacillus,line,Positive,Anaerobic,7.13
STR_883,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.32
STR_681,Streptococcus,participant,Negative,Anaerobic,1.85
STR_754,Pseudomonas,century,Positive,Facultative Anaerobe,6.37
STR_602,Bacillus,as,Positive,Microaerophilic,5.37
STR_365,Staphylococcus,speech,Positive,Microaerophilic,3.28
STR_966,Streptococcus,arm,Positive,Microaerophilic,7.43
STR_488,Lactobacillus,gun,Positive,Microaerophilic,9.6
STR_149,Streptococcus,throughout,Positive,Microaerophilic,5.21
STR_441,Pseudomonas,area,Positive,Facultative Anaerobe,8.14
STR_642,Streptococcus,even,Positive,Aerobic,5.46
STR_515,Streptococcus,tonight,Negative,Aerobic,2.51
STR_188,Streptococcus,fish,Negative,Microaerophilic,3.91
STR_859,Lactobacillus,similar,Positive,Aerobic,7.71
STR_317,Lactobacillus,natural,Negative,Microaerophilic,1.27
STR_368,Lactobacillus,strategy,Negative,Microaerophilic,6.62
STR_228,Bacillus,ago,Positive,Anaerobic,6.02
STR_963,Clostridium,admit,Positive,Aerobic,7.18
STR_402,Staphylococcus,kind,Negative,Aerobic,3.62
STR_561,Clostridium,ready,Positive,Facultative Anaerobe,4.22
STR_449,Streptococcus,body,Positive,Anaerobic,2.97
STR_760,Streptococcus,production,Negative,Microaerophilic,7.14
STR_856,Lactobacillus,eight,Negative,Facultative Anaerobe,9.03
STR_943,Clostridium,specific,Positive,Aerobic,1.64
STR_419,Bacillus,defense,Negative,Microaerophilic,5.55
STR_364,Streptococcus,sort,Positive,Microaerophilic,4.91
STR_340,Clostridium,ball,Negative,Facultative Anaerobe,2.64
STR_689,Clostridium,write,Positive,Facultative Anaerobe,8.45
STR_684,Bacillus,care,Negative,Microaerophilic,4.98
STR_142,Clostridium,rise,Negative,Anaerobic,4.05
STR_412,Lactobacillus,current,Negative,Microaerophilic,7.99
STR_882,Lactobacillus,oil,Negative,Aerobic,7.93
STR_851,Clostridium,run,Negative,Aerobic,3.93
STR_776,Lactobacillus,take,Negative,Aerobic,7.67
STR_757,Pseudomonas,poor,Positive,Aerobic,6.04
STR_164,Staphylococcus,statement,Negative,Anaerobic,6.47
STR_258,Streptococcus,every,Negative,Facultative Anaerobe,6.23
STR_464,Bacillus,before,Positive,Facultative Anaerobe,1.34
STR_147,Bacillus,of,Negative,Anaerobic,8.48
STR_186,Pseudomonas,study,Negative,Microaerophilic,0.73
STR_592,Pseudomonas,factor,Positive,Anaerobic,8.69
STR_122,Pseudomonas,official,Negative,Microaerophilic,6.28
STR_666,Streptococcus,factor,Negative,Facultative Anaerobe,8.32
STR_552,Bacillus,again,Positive,Anaerobic,4.83
STR_709,Staphylococcus,chance,Negative,Anaerobic,6.47
STR_371,Streptococcus,eye,Negative,Facultative Anaerobe,9.27
STR_538,Streptococcus,election,Negative,Facultative Anaerobe,9.26
STR_300,Streptococcus,only,Positive,Aerobic,9.66
STR_934,Lactobacillus,it,Positive,Aerobic,5.42
STR_521,Clostridium,class,Positive,Anaerobic,7.35
STR_267,Streptococcus,prepare,Negative,Microaerophilic,9.56
STR_108,Streptococcus,quality,Negative,Anaerobic,9.06
STR_849,Streptococcus,analysis,Negative,Facultative Anaerobe,6.38
STR_522,Clostridium,serious,Negative,Anaerobic,3.97
STR_319,Clostridium,budget,Negative,Microaerophilic,9.0
STR_428,Staphylococcus,send,Negative,Aerobic,7.14
STR_722,Clostridium,once,Negative,Aerobic,7.02
STR_684,Bacillus,space,Positive,Anaerobic,6.15
STR_592,Streptococcus,difference,Positive,Anaerobic,1.67
STR_736,Clostridium,attention,Positive,Facultative Anaerobe,4.78
STR_731,Clostridium,with,Positive,Facultative Anaerobe,9.06
STR_263,Clostridium,because,Negative,Facultative Anaerobe,4.82
STR_241,Staphylococcus,agent,Negative,Aerobic,0.76
STR_259,Streptococcus,interesting,Negative,Aerobic,6.46
STR_961,Staphylococcus,nation,Positive,Aerobic,0.56
STR_832,Streptococcus,idea,Negative,Anaerobic,7.7
STR_759,Staphylococcus,special,Positive,Microaerophilic,6.72
STR_992,Pseudomonas,information,Negative,Microaerophilic,2.65
STR_980,Streptococcus,new,Negative,Anaerobic,8.24
STR_696,Clostridium,city,Negative,Anaerobic,5.69
STR_146,Lactobacillus,happen,Positive,Anaerobic,1.82
STR_565,Clostridium,feeling,Positive,Aerobic,2.45
STR_225,Bacillus,generation,Negative,Facultative Anaerobe,9.75
STR_124,Clostridium,public,Positive,Anaerobic,5.7
STR_744,Clostridium,because,Negative,Microaerophilic,2.84
STR_983,Streptococcus,left,Negative,Aerobic,9.28
STR_401,Pseudomonas,world,Negative,Anaerobic,7.69
STR_141,Staphylococcus,glass,Negative,Aerobic,0.62
STR_286,Staphylococcus,practice,Negative,Microaerophilic,2.16
STR_412,Pseudomonas,show,Positive,Anaerobic,8.63
STR_723,Clostridium,tough,Negative,Aerobic,4.62
STR_593,Clostridium,speech,Positive,Aerobic,0.73
STR_920,Staphylococcus,woman,Positive,Microaerophilic,2.98
STR_267,Staphylococcus,southern,Positive,Anaerobic,4.94
STR_302,Streptococcus,represent,Negative,Facultative Anaerobe,5.42
STR_470,Pseudomonas,factor,Negative,Microaerophilic,6.23
STR_504,Pseudomonas,save,Negative,Microaerophilic,8.52
STR_431,Clostridium,card,Negative,Microaerophilic,6.67
STR_821,Bacillus,major,Negative,Microaerophilic,7.87
STR_887,Staphylococcus,cup,Negative,Aerobic,3.08
STR_464,Clostridium,stage,Negative,Facultative Anaerobe,6.41
STR_938,Lactobacillus,and,Negative,Microaerophilic,1.0
STR_526,Streptococcus,power,Positive,Aerobic,1.12
STR_198,Lactobacillus,spend,Negative,Aerobic,2.01
STR_274,Clostridium,indeed,Negative,Anaerobic,7.74
STR_892,Bacillus,value,Positive,Microaerophilic,3.46
STR_239,Bacillus,lot,Positive,Anaerobic,2.38
STR_322,Streptococcus,take,Positive,Facultative Anaerobe,5.6
STR_778,Pseudomonas,study,Negative,Aerobic,8.76
STR_907,Pseudomonas,it,Positive,Facultative Anaerobe,8.4
STR_740,Clostridium,analysis,Positive,Aerobic,8.46
STR_928,Lactobacillus,action,Positive,Anaerobic,1.95
STR_539,Bacillus,actually,Negative,Aerobic,6.26
STR_723,Pseudomonas,kitchen,Positive,Anaerobic,7.24
STR_978,Clostridium,international,Negative,Microaerophilic,2.52
STR_168,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.59
STR_620,Bacillus,since,Negative,Anaerobic,0.52
STR_996,Streptococcus,space,Positive,Aerobic,2.45
STR_865,Staphylococcus,financial,Negative,Aerobic,7.72
STR_484,Bacillus,from,Positive,Aerobic,5.82
STR_714,Streptococcus,value,Positive,Aerobic,3.9
STR_464,Staphylococcus,face,Positive,Anaerobic,8.35
STR_526,Bacillus,score,Positive,Aerobic,10.0
STR_649,Staphylococcus,through,Positive,Facultative Anaerobe,4.55
STR_665,Staphylococcus,price,Negative,Microaerophilic,3.28
STR_152,Bacillus,only,Negative,Anaerobic,4.63
STR_568,Bacillus,agent,Negative,Microaerophilic,5.13
STR_492,Clostridium,degree,Negative,Microaerophilic,1.38
STR_370,Staphylococcus,development,Positive,Facultative Anaerobe,2.14
STR_801,Clostridium,father,Negative,Facultative Anaerobe,7.7
STR_870,Streptococcus,sing,Positive,Aerobic,9.14
STR_202,Staphylococcus,father,Negative,Facultative Anaerobe,0.55
STR_527,Lactobacillus,strong,Positive,Facultative Anaerobe,1.42
STR_179,Clostridium,activity,Negative,Facultative Anaerobe,6.01
STR_174,Staphylococcus,yes,Positive,Facultative Anaerobe,6.5
STR_863,Streptococcus,show,Negative,Facultative Anaerobe,0.81
STR_792,Bacillus,newspaper,Negative,Aerobic,4.43
STR_296,Clostridium,speak,Negative,Aerobic,1.37
STR_501,Bacillus,me,Negative,Anaerobic,6.11
STR_848,Clostridium,up,Negative,Microaerophilic,4.01
STR_508,Clostridium,out,Negative,Microaerophilic,0.63
STR_716,Pseudomonas,during,Positive,Facultative Anaerobe,1.62
STR_861,Bacillus,moment,Negative,Facultative Anaerobe,6.04
STR_151,Streptococcus,analysis,Negative,Anaerobic,6.44
STR_517,Staphylococcus,easy,Negative,Anaerobic,0.81
STR_975,Streptococcus,near,Negative,Microaerophilic,7.23
STR_244,Pseudomonas,adult,Positive,Anaerobic,5.86
STR_370,Bacillus,maintain,Negative,Aerobic,6.99
STR_443,Bacillus,watch,Negative,Microaerophilic,7.45
STR_419,Bacillus,above,Positive,Aerobic,2.3
STR_438,Pseudomonas,indicate,Positive,Anaerobic,7.49
STR_222,Bacillus,rich,Positive,Microaerophilic,8.66
STR_158,Bacillus,within,Negative,Aerobic,7.27
STR_863,Pseudomonas,spring,Positive,Anaerobic,9.63
STR_892,Clostridium,member,Positive,Aerobic,3.85
STR_271,Pseudomonas,by,Positive,Microaerophilic,5.88
STR_649,Staphylococcus,want,Positive,Microaerophilic,2.5
STR_425,Pseudomonas,fear,Positive,Aerobic,6.97
STR_936,Lactobacillus,become,Negative,Facultative Anaerobe,9.07
STR_131,Staphylococcus,interest,Positive,Anaerobic,9.9
STR_864,Staphylococcus,any,Negative,Facultative Anaerobe,6.66
STR_814,Streptococcus,possible,Positive,Aerobic,4.02
STR_190,Pseudomonas,arrive,Positive,Anaerobic,4.17
STR_689,Pseudomonas,modern,Negative,Aerobic,5.68
STR_479,Streptococcus,movie,Negative,Facultative Anaerobe,7.67
STR_215,Bacillus,whom,Negative,Facultative Anaerobe,8.04
STR_534,Bacillus,point,Positive,Anaerobic,8.63
STR_635,Streptococcus,eye,Negative,Microaerophilic,1.17
STR_834,Streptococcus,travel,Negative,Microaerophilic,9.71
STR_262,Bacillus,born,Positive,Aerobic,1.29
STR_131,Bacillus,official,Negative,Anaerobic,4.91
STR_288,Lactobacillus,eight,Positive,Anaerobic,4.91
STR_139,Pseudomonas,control,Positive,Anaerobic,7.88
STR_126,Clostridium,job,Positive,Aerobic,8.47
STR_918,Bacillus,mention,Positive,Facultative Anaerobe,6.32
STR_801,Lactobacillus,other,Positive,Microaerophilic,2.7
STR_481,Bacillus,view,Positive,Microaerophilic,3.3
STR_770,Bacillus,pass,Negative,Aerobic,3.28
STR_268,Clostridium,dog,Negative,Facultative Anaerobe,9.32
STR_866,Clostridium,hope,Negative,Aerobic,8.97
STR_397,Bacillus,grow,Negative,Microaerophilic,7.5
STR_183,Streptococcus,bar,Negative,Facultative Anaerobe,5.76
STR_405,Clostridium,herself,Negative,Aerobic,5.37
STR_142,Bacillus,officer,Positive,Aerobic,8.35
STR_354,Clostridium,buy,Negative,Aerobic,5.46
STR_187,Streptococcus,letter,Positive,Microaerophilic,9.71
STR_757,Pseudomonas,key,Positive,Microaerophilic,4.35
STR_457,Bacillus,amount,Positive,Facultative Anaerobe,2.81
STR_876,Streptococcus,air,Negative,Microaerophilic,6.22
STR_261,Pseudomonas,different,Negative,Aerobic,5.92
STR_334,Staphylococcus,recently,Negative,Facultative Anaerobe,7.31
STR_688,Streptococcus,where,Positive,Aerobic,8.36
STR_707,Pseudomonas,image,Positive,Facultative Anaerobe,0.91
STR_990,Staphylococcus,mouth,Positive,Anaerobic,7.88
STR_506,Staphylococcus,hit,Positive,Anaerobic,2.15
STR_749,Bacillus,forget,Positive,Anaerobic,8.06
STR_534,Clostridium,computer,Negative,Microaerophilic,5.38
STR_963,Streptococcus,authority,Negative,Anaerobic,0.62
STR_111,Lactobacillus,lawyer,Positive,Anaerobic,6.53
STR_193,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.26
STR_582,Clostridium,air,Negative,Aerobic,8.46
STR_171,Pseudomonas,from,Negative,Anaerobic,9.74
STR_622,Streptococcus,itself,Negative,Aerobic,1.49
STR_385,Pseudomonas,offer,Positive,Microaerophilic,9.32
STR_409,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.36
STR_884,Pseudomonas,always,Positive,Aerobic,1.22
STR_734,Staphylococcus,size,Negative,Anaerobic,9.2
STR_275,Staphylococcus,half,Positive,Facultative Anaerobe,2.63
STR_579,Staphylococcus,mean,Negative,Microaerophilic,6.27
STR_443,Staphylococcus,increase,Negative,Facultative Anaerobe,1.77
STR_891,Clostridium,increase,Positive,Aerobic,6.45
STR_249,Lactobacillus,sister,Negative,Aerobic,7.71
STR_817,Streptococcus,find,Positive,Microaerophilic,2.27
STR_350,Streptococcus,during,Negative,Microaerophilic,1.29
STR_943,Lactobacillus,voice,Positive,Microaerophilic,5.37
STR_735,Lactobacillus,to,Negative,Anaerobic,5.09
STR_799,Bacillus,short,Positive,Aerobic,3.93
STR_379,Lactobacillus,second,Positive,Anaerobic,4.65
STR_636,Lactobacillus,but,Negative,Anaerobic,1.73
STR_994,Bacillus,air,Negative,Aerobic,4.74
STR_829,Staphylococcus,help,Negative,Microaerophilic,3.33
STR_457,Lactobacillus,various,Negative,Anaerobic,2.09
STR_162,Streptococcus,door,Negative,Microaerophilic,2.34
STR_485,Clostridium,focus,Negative,Microaerophilic,6.99
STR_648,Staphylococcus,sit,Positive,Aerobic,3.95
STR_239,Streptococcus,her,Positive,Aerobic,0.82
STR_969,Staphylococcus,miss,Positive,Facultative Anaerobe,4.82
STR_953,Clostridium,relate,Positive,Anaerobic,9.98
STR_494,Pseudomonas,campaign,Positive,Anaerobic,8.18
STR_459,Pseudomonas,entire,Positive,Microaerophilic,9.7
STR_371,Clostridium,enter,Positive,Anaerobic,7.34
STR_308,Lactobacillus,subject,Negative,Aerobic,7.33
STR_752,Streptococcus,season,Positive,Anaerobic,6.77
STR_460,Pseudomonas,sport,Negative,Microaerophilic,1.72
STR_917,Streptococcus,conference,Negative,Microaerophilic,3.69
STR_659,Staphylococcus,two,Positive,Anaerobic,5.28
STR_573,Pseudomonas,possible,Negative,Facultative Anaerobe,8.2
