strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Bacillus,pressure,Negative,Facultative Anaerobe,7.87
STR_968,Bacillus,we,Positive,Anaerobic,8.25
STR_863,Lactobacillus,cost,Positive,Microaerophilic,4.98
STR_568,Staphylococcus,never,Negative,Facultative Anaerobe,1.78
STR_754,Streptococcus,end,Negative,Anaerobic,1.32
STR_678,Pseudomonas,tree,Positive,Aerobic,2.22
STR_684,Clostridium,thus,Negative,Aerobic,9.04
STR_245,Bacillus,home,Positive,Facultative Anaerobe,9.05
STR_207,Bacillus,describe,Negative,Anaerobic,9.16
STR_671,Staphylococcus,work,Negative,Facultative Anaerobe,8.59
STR_488,Clostridium,large,Positive,Anaerobic,8.79
STR_280,Pseudomonas,whatever,Negative,Microaerophilic,1.86
STR_998,Streptococcus,artist,Positive,Facultative Anaerobe,8.59
STR_308,Bacillus,word,Negative,Anaerobic,8.7
STR_365,Lactobacillus,thank,Positive,Anaerobic,6.9
STR_129,Bacillus,clear,Positive,Aerobic,6.97
STR_223,Streptococcus,age,Positive,Microaerophilic,8.24
STR_878,Clostridium,week,Positive,Facultative Anaerobe,9.8
STR_216,Staphylococcus,perform,Negative,Microaerophilic,3.65
STR_813,Staphylococcus,administration,Negative,Microaerophilic,3.36
STR_920,Staphylococcus,data,Negative,Microaerophilic,1.78
STR_235,Lactobacillus,approach,Positive,Facultative Anaerobe,3.43
STR_642,Lactobacillus,tend,Positive,Microaerophilic,7.83
STR_334,Lactobacillus,vote,Positive,Anaerobic,4.42
STR_816,Pseudomonas,lawyer,Negative,Aerobic,4.57
STR_318,Clostridium,consumer,Negative,Microaerophilic,9.43
STR_843,Clostridium,contain,Positive,Facultative Anaerobe,7.06
STR_887,Staphylococcus,statement,Negative,Anaerobic,1.51
STR_401,Lactobacillus,born,Negative,Aerobic,7.52
STR_702,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.26
STR_821,Bacillus,general,Negative,Microaerophilic,0.78
STR_703,Streptococcus,take,Positive,Anaerobic,0.86
STR_262,Pseudomonas,current,Negative,Aerobic,8.68
STR_621,Bacillus,poor,Positive,Aerobic,6.2
STR_967,Pseudomonas,Republican,Positive,Anaerobic,2.23
STR_848,Bacillus,bill,Positive,Aerobic,2.39
STR_885,Bacillus,model,Positive,Anaerobic,9.27
STR_465,Pseudomonas,film,Positive,Microaerophilic,7.33
STR_928,Lactobacillus,second,Positive,Microaerophilic,9.91
STR_761,Bacillus,pretty,Positive,Aerobic,5.27
STR_169,Lactobacillus,doctor,Positive,Microaerophilic,9.21
STR_888,Bacillus,develop,Negative,Anaerobic,1.41
STR_397,Pseudomonas,card,Negative,Microaerophilic,2.47
STR_243,Lactobacillus,herself,Positive,Aerobic,6.75
STR_723,Pseudomonas,American,Negative,Facultative Anaerobe,8.07
STR_832,Bacillus,yes,Negative,Anaerobic,1.12
STR_293,Streptococcus,what,Positive,Anaerobic,1.97
STR_928,Staphylococcus,pretty,Positive,Aerobic,5.74
STR_463,Streptococcus,push,Negative,Facultative Anaerobe,0.8
STR_309,Staphylococcus,say,Positive,Anaerobic,9.8
STR_566,Clostridium,kitchen,Positive,Microaerophilic,9.47
STR_597,Streptococcus,site,Positive,Microaerophilic,5.18
STR_354,Lactobacillus,vote,Positive,Microaerophilic,7.72
STR_340,Bacillus,of,Positive,Microaerophilic,7.07
STR_715,Bacillus,through,Positive,Anaerobic,2.21
STR_911,Streptococcus,find,Positive,Aerobic,6.77
STR_988,Pseudomonas,sport,Negative,Microaerophilic,9.52
STR_403,Lactobacillus,state,Positive,Microaerophilic,1.22
STR_507,Lactobacillus,dark,Positive,Microaerophilic,6.75
STR_917,Bacillus,old,Negative,Microaerophilic,1.0
STR_875,Pseudomonas,event,Negative,Aerobic,7.2
STR_722,Bacillus,never,Negative,Aerobic,6.4
STR_387,Bacillus,which,Negative,Microaerophilic,8.17
STR_219,Staphylococcus,baby,Positive,Microaerophilic,6.68
STR_125,Clostridium,matter,Positive,Facultative Anaerobe,8.83
STR_841,Lactobacillus,what,Negative,Anaerobic,5.68
STR_457,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.11
STR_519,Lactobacillus,opportunity,Positive,Aerobic,2.44
STR_433,Lactobacillus,late,Negative,Aerobic,3.59
STR_176,Staphylococcus,because,Positive,Anaerobic,1.54
STR_146,Pseudomonas,until,Positive,Facultative Anaerobe,6.49
STR_613,Lactobacillus,later,Negative,Microaerophilic,1.09
STR_632,Streptococcus,realize,Negative,Aerobic,7.61
STR_669,Bacillus,community,Negative,Facultative Anaerobe,6.13
STR_483,Lactobacillus,less,Negative,Aerobic,8.87
STR_771,Pseudomonas,wife,Negative,Anaerobic,8.56
STR_916,Bacillus,much,Negative,Anaerobic,1.01
STR_339,Bacillus,later,Negative,Anaerobic,7.26
STR_321,Staphylococcus,none,Negative,Facultative Anaerobe,6.62
STR_165,Clostridium,wonder,Positive,Aerobic,5.27
STR_620,Bacillus,why,Positive,Anaerobic,3.73
STR_575,Clostridium,stage,Negative,Anaerobic,5.53
STR_240,Lactobacillus,wall,Positive,Microaerophilic,1.55
STR_714,Lactobacillus,itself,Positive,Anaerobic,3.4
STR_951,Pseudomonas,collection,Positive,Aerobic,3.59
STR_513,Pseudomonas,seem,Negative,Aerobic,4.9
STR_438,Lactobacillus,agree,Positive,Aerobic,3.13
STR_692,Bacillus,manager,Negative,Aerobic,2.46
STR_531,Staphylococcus,including,Negative,Facultative Anaerobe,2.35
STR_967,Lactobacillus,upon,Positive,Facultative Anaerobe,6.62
STR_269,Clostridium,drug,Positive,Microaerophilic,9.86
STR_255,Staphylococcus,gun,Positive,Microaerophilic,8.61
STR_358,Pseudomonas,produce,Positive,Aerobic,9.94
STR_514,Lactobacillus,trip,Positive,Facultative Anaerobe,9.58
STR_818,Staphylococcus,option,Negative,Aerobic,0.73
STR_748,Lactobacillus,weight,Negative,Aerobic,2.45
STR_534,Bacillus,rate,Positive,Aerobic,7.7
STR_373,Clostridium,likely,Positive,Aerobic,0.87
STR_549,Lactobacillus,decide,Positive,Facultative Anaerobe,1.67
STR_315,Streptococcus,believe,Negative,Microaerophilic,8.32
STR_520,Streptococcus,traditional,Negative,Anaerobic,0.89
STR_114,Clostridium,technology,Positive,Anaerobic,3.43
STR_480,Streptococcus,significant,Positive,Aerobic,5.54
STR_436,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.04
STR_962,Lactobacillus,condition,Negative,Facultative Anaerobe,3.78
STR_357,Bacillus,enough,Negative,Facultative Anaerobe,5.84
STR_682,Staphylococcus,west,Positive,Microaerophilic,3.66
STR_448,Staphylococcus,thing,Positive,Facultative Anaerobe,0.91
STR_158,Clostridium,television,Positive,Aerobic,0.78
STR_756,Streptococcus,growth,Negative,Aerobic,7.67
STR_546,Clostridium,speech,Negative,Facultative Anaerobe,8.28
STR_251,Pseudomonas,employee,Positive,Aerobic,0.59
STR_501,Lactobacillus,task,Negative,Facultative Anaerobe,9.15
STR_115,Staphylococcus,set,Negative,Facultative Anaerobe,1.3
STR_959,Streptococcus,my,Negative,Aerobic,7.31
STR_563,Clostridium,about,Positive,Facultative Anaerobe,6.15
STR_942,Lactobacillus,civil,Positive,Facultative Anaerobe,3.79
STR_522,Streptococcus,indicate,Negative,Facultative Anaerobe,1.51
STR_232,Staphylococcus,whom,Negative,Microaerophilic,1.44
STR_934,Staphylococcus,them,Negative,Aerobic,7.43
STR_528,Clostridium,year,Positive,Aerobic,6.92
STR_232,Pseudomonas,degree,Positive,Anaerobic,3.77
STR_837,Streptococcus,though,Positive,Microaerophilic,5.03
STR_432,Pseudomonas,still,Positive,Facultative Anaerobe,2.81
STR_597,Lactobacillus,seek,Negative,Anaerobic,7.39
STR_607,Lactobacillus,page,Negative,Anaerobic,9.4
STR_960,Lactobacillus,stuff,Positive,Anaerobic,0.97
STR_209,Pseudomonas,system,Negative,Microaerophilic,7.39
STR_763,Staphylococcus,operation,Negative,Microaerophilic,8.2
STR_344,Clostridium,message,Negative,Microaerophilic,6.28
STR_111,Streptococcus,tell,Positive,Facultative Anaerobe,3.23
STR_774,Staphylococcus,many,Negative,Microaerophilic,4.79
STR_986,Pseudomonas,bring,Negative,Microaerophilic,4.86
STR_955,Staphylococcus,this,Negative,Aerobic,6.36
STR_862,Clostridium,fire,Negative,Microaerophilic,5.02
STR_711,Bacillus,program,Negative,Aerobic,8.02
STR_851,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.2
STR_753,Pseudomonas,another,Negative,Aerobic,7.77
STR_270,Bacillus,firm,Positive,Facultative Anaerobe,7.35
STR_103,Streptococcus,agreement,Negative,Anaerobic,6.34
STR_804,Bacillus,follow,Negative,Aerobic,2.7
STR_790,Clostridium,test,Negative,Aerobic,5.75
STR_661,Pseudomonas,check,Positive,Microaerophilic,9.64
STR_599,Bacillus,southern,Positive,Aerobic,2.04
STR_506,Bacillus,whom,Positive,Anaerobic,5.43
STR_524,Streptococcus,scene,Negative,Microaerophilic,7.53
STR_833,Clostridium,doctor,Negative,Anaerobic,6.69
STR_437,Staphylococcus,week,Positive,Facultative Anaerobe,6.89
STR_926,Streptococcus,get,Positive,Anaerobic,5.89
STR_335,Lactobacillus,rich,Negative,Facultative Anaerobe,5.56
STR_526,Bacillus,business,Positive,Microaerophilic,1.24
STR_736,Clostridium,during,Positive,Aerobic,6.13
STR_556,Pseudomonas,although,Positive,Microaerophilic,3.74
STR_555,Staphylococcus,black,Negative,Anaerobic,9.29
STR_920,Staphylococcus,member,Positive,Microaerophilic,2.75
STR_143,Clostridium,school,Positive,Facultative Anaerobe,8.65
STR_150,Bacillus,talk,Positive,Microaerophilic,6.92
STR_461,Streptococcus,side,Negative,Anaerobic,9.41
STR_469,Staphylococcus,especially,Positive,Facultative Anaerobe,3.2
STR_533,Pseudomonas,allow,Positive,Facultative Anaerobe,2.58
STR_149,Lactobacillus,general,Negative,Aerobic,1.08
STR_373,Pseudomonas,part,Negative,Anaerobic,2.04
STR_916,Clostridium,product,Positive,Aerobic,7.76
STR_613,Streptococcus,test,Positive,Microaerophilic,4.0
STR_816,Lactobacillus,wonder,Positive,Aerobic,1.45
STR_653,Pseudomonas,sort,Negative,Aerobic,6.84
STR_549,Staphylococcus,growth,Positive,Microaerophilic,7.46
STR_401,Streptococcus,organization,Positive,Anaerobic,5.19
STR_317,Pseudomonas,husband,Positive,Anaerobic,7.38
STR_611,Lactobacillus,ago,Negative,Facultative Anaerobe,2.29
STR_249,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.81
STR_470,Streptococcus,cup,Positive,Anaerobic,7.67
STR_443,Bacillus,while,Negative,Anaerobic,5.5
STR_232,Streptococcus,teacher,Negative,Microaerophilic,7.78
STR_229,Staphylococcus,democratic,Positive,Aerobic,7.41
STR_220,Staphylococcus,staff,Positive,Facultative Anaerobe,3.48
STR_539,Pseudomonas,news,Positive,Anaerobic,4.98
STR_868,Streptococcus,already,Positive,Aerobic,1.45
STR_944,Streptococcus,laugh,Positive,Microaerophilic,3.32
STR_423,Streptococcus,forward,Positive,Microaerophilic,4.48
STR_520,Pseudomonas,foreign,Positive,Aerobic,7.06
STR_616,Clostridium,present,Negative,Anaerobic,5.2
STR_467,Lactobacillus,accept,Negative,Anaerobic,2.98
STR_116,Pseudomonas,town,Negative,Anaerobic,5.16
STR_240,Staphylococcus,nothing,Negative,Anaerobic,9.5
STR_362,Bacillus,field,Negative,Anaerobic,2.33
STR_408,Streptococcus,various,Negative,Aerobic,9.87
STR_920,Pseudomonas,we,Negative,Microaerophilic,8.04
STR_759,Lactobacillus,past,Negative,Anaerobic,7.68
STR_684,Staphylococcus,him,Positive,Aerobic,9.99
STR_437,Bacillus,court,Positive,Anaerobic,8.94
STR_611,Clostridium,city,Positive,Aerobic,5.84
STR_900,Bacillus,clear,Positive,Facultative Anaerobe,1.78
STR_816,Streptococcus,world,Positive,Facultative Anaerobe,9.82
STR_532,Staphylococcus,institution,Negative,Aerobic,0.92
STR_190,Lactobacillus,art,Positive,Anaerobic,5.84
STR_689,Lactobacillus,black,Negative,Aerobic,2.88
STR_310,Staphylococcus,in,Positive,Facultative Anaerobe,5.76
STR_225,Pseudomonas,mouth,Negative,Aerobic,4.25
STR_599,Staphylococcus,throw,Positive,Microaerophilic,6.54
STR_381,Pseudomonas,man,Positive,Facultative Anaerobe,9.51
STR_753,Lactobacillus,wide,Negative,Microaerophilic,7.36
STR_698,Lactobacillus,talk,Positive,Aerobic,2.9
STR_899,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.16
STR_968,Staphylococcus,official,Negative,Microaerophilic,0.82
STR_638,Bacillus,political,Positive,Aerobic,0.76
STR_543,Streptococcus,spend,Positive,Microaerophilic,5.62
STR_207,Streptococcus,word,Negative,Anaerobic,3.47
STR_583,Lactobacillus,plan,Positive,Anaerobic,5.79
STR_206,Lactobacillus,ten,Negative,Microaerophilic,5.27
STR_739,Lactobacillus,man,Positive,Microaerophilic,6.34
STR_233,Bacillus,place,Positive,Facultative Anaerobe,2.23
STR_834,Bacillus,run,Positive,Aerobic,2.98
STR_701,Lactobacillus,under,Positive,Microaerophilic,6.07
STR_483,Bacillus,especially,Negative,Anaerobic,8.25
STR_632,Clostridium,anything,Negative,Anaerobic,7.76
STR_777,Streptococcus,indeed,Negative,Facultative Anaerobe,9.81
STR_983,Bacillus,its,Negative,Aerobic,0.81
STR_712,Lactobacillus,think,Positive,Facultative Anaerobe,7.68
STR_107,Bacillus,ahead,Negative,Facultative Anaerobe,3.28
STR_345,Pseudomonas,college,Negative,Facultative Anaerobe,4.29
STR_833,Staphylococcus,state,Negative,Microaerophilic,10.0
STR_646,Streptococcus,note,Positive,Aerobic,0.54
STR_475,Staphylococcus,present,Positive,Anaerobic,7.67
STR_629,Bacillus,wait,Negative,Anaerobic,5.45
STR_104,Bacillus,billion,Positive,Microaerophilic,3.82
STR_550,Bacillus,live,Negative,Aerobic,6.51
STR_100,Pseudomonas,system,Positive,Facultative Anaerobe,8.75
STR_703,Bacillus,eight,Negative,Microaerophilic,8.28
STR_853,Lactobacillus,issue,Positive,Facultative Anaerobe,6.24
STR_777,Staphylococcus,spend,Negative,Aerobic,2.96
STR_370,Streptococcus,hear,Negative,Anaerobic,5.36
STR_526,Streptococcus,it,Negative,Facultative Anaerobe,5.79
STR_382,Bacillus,news,Negative,Microaerophilic,8.5
STR_341,Bacillus,edge,Positive,Facultative Anaerobe,5.63
STR_823,Streptococcus,available,Positive,Microaerophilic,7.76
STR_160,Pseudomonas,big,Negative,Microaerophilic,6.68
STR_808,Streptococcus,threat,Negative,Anaerobic,2.79
STR_289,Streptococcus,now,Positive,Anaerobic,5.85
STR_246,Clostridium,stop,Negative,Aerobic,1.52
STR_949,Clostridium,successful,Negative,Aerobic,5.15
STR_406,Bacillus,level,Positive,Anaerobic,8.18
STR_650,Lactobacillus,ahead,Negative,Microaerophilic,9.5
STR_291,Staphylococcus,play,Negative,Microaerophilic,2.07
STR_750,Staphylococcus,listen,Positive,Anaerobic,3.6
STR_647,Streptococcus,talk,Positive,Facultative Anaerobe,1.49
STR_832,Streptococcus,wonder,Negative,Facultative Anaerobe,2.85
STR_288,Lactobacillus,little,Negative,Microaerophilic,5.48
STR_516,Pseudomonas,court,Positive,Anaerobic,1.0
STR_810,Streptococcus,thousand,Negative,Facultative Anaerobe,6.95
STR_686,Staphylococcus,live,Negative,Microaerophilic,5.47
STR_573,Bacillus,me,Positive,Facultative Anaerobe,8.57
STR_778,Staphylococcus,generation,Positive,Aerobic,7.02
STR_845,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.0
STR_225,Pseudomonas,wife,Negative,Microaerophilic,6.25
STR_662,Lactobacillus,should,Positive,Facultative Anaerobe,7.33
STR_657,Streptococcus,upon,Positive,Microaerophilic,7.14
STR_535,Bacillus,her,Positive,Microaerophilic,9.46
STR_873,Bacillus,off,Negative,Aerobic,5.48
STR_273,Bacillus,three,Positive,Aerobic,3.11
STR_892,Pseudomonas,camera,Positive,Anaerobic,4.03
STR_544,Staphylococcus,recent,Negative,Facultative Anaerobe,5.1
STR_736,Clostridium,food,Negative,Aerobic,6.99
STR_554,Pseudomonas,young,Negative,Microaerophilic,5.58
STR_417,Bacillus,go,Positive,Aerobic,3.87
STR_306,Clostridium,he,Positive,Anaerobic,1.41
STR_407,Staphylococcus,church,Positive,Microaerophilic,8.15
STR_138,Bacillus,college,Negative,Anaerobic,5.86
STR_522,Lactobacillus,worker,Positive,Microaerophilic,2.84
STR_422,Bacillus,artist,Positive,Facultative Anaerobe,0.71
STR_646,Lactobacillus,knowledge,Negative,Anaerobic,1.73
STR_501,Lactobacillus,few,Negative,Microaerophilic,2.67
STR_737,Clostridium,business,Positive,Anaerobic,8.06
STR_696,Staphylococcus,foreign,Positive,Anaerobic,7.05
STR_727,Lactobacillus,even,Positive,Microaerophilic,1.34
STR_467,Staphylococcus,main,Negative,Facultative Anaerobe,3.72
STR_399,Streptococcus,recognize,Positive,Anaerobic,2.71
STR_346,Bacillus,ask,Positive,Aerobic,4.74
STR_125,Streptococcus,commercial,Negative,Microaerophilic,5.32
STR_342,Streptococcus,no,Positive,Microaerophilic,2.64
STR_933,Pseudomonas,yourself,Positive,Microaerophilic,1.97
STR_996,Streptococcus,usually,Positive,Facultative Anaerobe,0.71
STR_504,Lactobacillus,imagine,Negative,Aerobic,4.91
STR_130,Lactobacillus,have,Negative,Facultative Anaerobe,2.52
STR_145,Lactobacillus,drug,Negative,Microaerophilic,1.44
STR_373,Pseudomonas,here,Positive,Facultative Anaerobe,5.69
STR_925,Staphylococcus,grow,Negative,Microaerophilic,4.67
STR_704,Staphylococcus,she,Positive,Anaerobic,6.31
STR_825,Pseudomonas,floor,Negative,Microaerophilic,8.09
STR_513,Staphylococcus,score,Negative,Anaerobic,2.73
STR_252,Bacillus,one,Positive,Aerobic,8.47
STR_772,Clostridium,training,Negative,Facultative Anaerobe,1.06
STR_411,Lactobacillus,ahead,Negative,Microaerophilic,8.14
STR_405,Clostridium,thing,Positive,Anaerobic,5.52
STR_453,Clostridium,some,Negative,Aerobic,4.68
STR_550,Clostridium,second,Negative,Anaerobic,8.32
STR_566,Staphylococcus,fish,Positive,Facultative Anaerobe,7.35
STR_712,Clostridium,candidate,Negative,Facultative Anaerobe,4.98
STR_278,Bacillus,admit,Negative,Aerobic,8.26
STR_912,Streptococcus,marriage,Negative,Anaerobic,1.09
STR_634,Pseudomonas,kid,Negative,Aerobic,6.19
STR_284,Staphylococcus,think,Negative,Facultative Anaerobe,6.24
STR_824,Pseudomonas,pick,Negative,Anaerobic,4.79
STR_694,Staphylococcus,eye,Positive,Microaerophilic,9.76
STR_515,Pseudomonas,may,Negative,Anaerobic,6.58
STR_134,Clostridium,expert,Negative,Anaerobic,5.65
STR_932,Staphylococcus,race,Negative,Anaerobic,6.46
STR_520,Pseudomonas,center,Negative,Facultative Anaerobe,3.08
STR_645,Bacillus,structure,Positive,Facultative Anaerobe,6.87
STR_640,Staphylococcus,action,Positive,Aerobic,6.51
STR_648,Clostridium,north,Positive,Microaerophilic,0.97
STR_719,Clostridium,follow,Negative,Anaerobic,4.29
STR_941,Pseudomonas,example,Positive,Anaerobic,7.03
STR_445,Staphylococcus,material,Positive,Facultative Anaerobe,2.58
STR_562,Clostridium,management,Negative,Aerobic,2.84
STR_317,Clostridium,contain,Positive,Facultative Anaerobe,9.35
STR_239,Bacillus,save,Positive,Anaerobic,4.97
STR_878,Clostridium,call,Positive,Aerobic,2.62
STR_334,Clostridium,happen,Negative,Anaerobic,4.63
STR_895,Clostridium,society,Positive,Anaerobic,1.16
STR_864,Streptococcus,expert,Positive,Microaerophilic,1.05
STR_100,Lactobacillus,guy,Positive,Facultative Anaerobe,3.58
STR_767,Staphylococcus,question,Negative,Aerobic,5.27
STR_859,Bacillus,save,Positive,Microaerophilic,8.72
STR_349,Bacillus,eight,Negative,Anaerobic,4.11
STR_199,Staphylococcus,figure,Positive,Aerobic,1.37
STR_211,Pseudomonas,star,Positive,Anaerobic,4.29
STR_206,Pseudomonas,from,Negative,Facultative Anaerobe,6.5
STR_542,Staphylococcus,federal,Negative,Anaerobic,8.3
STR_361,Staphylococcus,indeed,Positive,Anaerobic,8.19
STR_335,Pseudomonas,send,Positive,Facultative Anaerobe,1.92
STR_233,Clostridium,behavior,Positive,Anaerobic,3.48
STR_709,Pseudomonas,assume,Positive,Microaerophilic,8.52
STR_905,Pseudomonas,major,Negative,Aerobic,2.93
STR_998,Pseudomonas,ready,Positive,Microaerophilic,2.7
STR_615,Lactobacillus,particular,Negative,Anaerobic,1.66
STR_301,Clostridium,one,Positive,Microaerophilic,7.33
STR_541,Bacillus,push,Negative,Facultative Anaerobe,8.46
STR_982,Clostridium,media,Positive,Anaerobic,2.92
STR_226,Streptococcus,both,Negative,Facultative Anaerobe,4.14
STR_489,Pseudomonas,face,Positive,Aerobic,2.89
STR_363,Bacillus,two,Positive,Aerobic,2.23
STR_488,Pseudomonas,memory,Negative,Anaerobic,4.39
STR_717,Staphylococcus,ahead,Positive,Microaerophilic,5.8
STR_616,Staphylococcus,affect,Positive,Microaerophilic,8.21
STR_173,Clostridium,economy,Negative,Microaerophilic,3.82
STR_612,Streptococcus,doctor,Negative,Facultative Anaerobe,7.38
STR_181,Staphylococcus,power,Negative,Facultative Anaerobe,2.79
STR_697,Staphylococcus,power,Positive,Aerobic,9.86
STR_824,Pseudomonas,pattern,Negative,Aerobic,9.38
STR_404,Lactobacillus,poor,Positive,Microaerophilic,1.48
STR_832,Clostridium,need,Negative,Microaerophilic,7.79
STR_761,Pseudomonas,growth,Negative,Facultative Anaerobe,0.87
STR_183,Clostridium,front,Positive,Anaerobic,3.4
STR_797,Clostridium,admit,Positive,Facultative Anaerobe,8.39
STR_225,Bacillus,future,Positive,Aerobic,1.28
STR_652,Pseudomonas,want,Positive,Facultative Anaerobe,3.83
STR_462,Clostridium,our,Positive,Anaerobic,0.83
STR_985,Clostridium,popular,Negative,Microaerophilic,7.7
STR_688,Bacillus,break,Positive,Anaerobic,2.96
STR_283,Bacillus,respond,Negative,Facultative Anaerobe,5.26
STR_206,Staphylococcus,break,Negative,Facultative Anaerobe,4.5
STR_691,Staphylococcus,around,Negative,Aerobic,6.68
STR_497,Staphylococcus,probably,Negative,Microaerophilic,1.84
STR_334,Streptococcus,suggest,Negative,Anaerobic,3.85
STR_706,Pseudomonas,avoid,Positive,Aerobic,1.55
STR_944,Streptococcus,general,Negative,Aerobic,0.91
STR_581,Clostridium,PM,Positive,Facultative Anaerobe,7.88
STR_643,Bacillus,court,Positive,Aerobic,2.16
STR_434,Streptococcus,upon,Negative,Microaerophilic,3.14
STR_286,Bacillus,cultural,Negative,Aerobic,6.01
STR_316,Staphylococcus,head,Negative,Facultative Anaerobe,8.01
STR_179,Staphylococcus,out,Negative,Anaerobic,6.09
STR_536,Streptococcus,role,Negative,Aerobic,5.8
STR_158,Lactobacillus,bad,Positive,Facultative Anaerobe,3.18
STR_380,Pseudomonas,choice,Negative,Microaerophilic,4.96
STR_140,Clostridium,like,Positive,Aerobic,5.76
STR_712,Lactobacillus,every,Negative,Aerobic,8.65
STR_488,Pseudomonas,it,Positive,Facultative Anaerobe,0.85
STR_100,Clostridium,partner,Negative,Facultative Anaerobe,7.83
STR_764,Streptococcus,hour,Positive,Anaerobic,2.4
STR_372,Pseudomonas,serve,Negative,Facultative Anaerobe,8.84
STR_725,Bacillus,something,Negative,Aerobic,1.34
STR_213,Streptococcus,change,Negative,Anaerobic,2.09
STR_480,Staphylococcus,while,Negative,Anaerobic,9.95
STR_634,Clostridium,current,Positive,Facultative Anaerobe,0.69
STR_849,Pseudomonas,skin,Positive,Microaerophilic,5.06
STR_688,Staphylococcus,staff,Positive,Microaerophilic,4.42
STR_102,Lactobacillus,direction,Negative,Anaerobic,4.14
STR_449,Clostridium,choose,Positive,Facultative Anaerobe,9.88
STR_626,Staphylococcus,customer,Positive,Facultative Anaerobe,3.69
STR_527,Bacillus,bad,Negative,Microaerophilic,5.41
STR_336,Staphylococcus,local,Negative,Anaerobic,3.06
STR_658,Streptococcus,gas,Positive,Aerobic,8.4
STR_243,Staphylococcus,best,Positive,Anaerobic,1.76
STR_248,Staphylococcus,hold,Negative,Facultative Anaerobe,5.93
STR_522,Bacillus,station,Negative,Anaerobic,9.87
STR_782,Streptococcus,wife,Positive,Aerobic,8.83
STR_602,Lactobacillus,west,Negative,Facultative Anaerobe,0.5
STR_753,Lactobacillus,position,Negative,Aerobic,0.68
STR_528,Streptococcus,involve,Positive,Anaerobic,3.95
STR_971,Clostridium,out,Negative,Microaerophilic,2.15
STR_448,Bacillus,above,Positive,Facultative Anaerobe,9.55
STR_251,Bacillus,have,Positive,Aerobic,6.94
STR_112,Bacillus,example,Positive,Anaerobic,3.13
STR_961,Lactobacillus,memory,Negative,Facultative Anaerobe,7.03
STR_786,Clostridium,tree,Positive,Facultative Anaerobe,9.24
STR_328,Pseudomonas,memory,Negative,Aerobic,7.63
STR_221,Streptococcus,assume,Negative,Aerobic,9.57
STR_432,Clostridium,technology,Negative,Microaerophilic,9.73
STR_582,Clostridium,social,Negative,Anaerobic,6.93
STR_132,Streptococcus,deep,Negative,Microaerophilic,8.4
STR_518,Bacillus,series,Positive,Facultative Anaerobe,0.75
STR_388,Pseudomonas,car,Positive,Aerobic,2.21
STR_113,Bacillus,picture,Negative,Aerobic,5.69
STR_715,Clostridium,section,Negative,Aerobic,2.65
STR_526,Bacillus,growth,Positive,Microaerophilic,9.46
STR_881,Staphylococcus,view,Negative,Facultative Anaerobe,6.62
STR_418,Bacillus,candidate,Negative,Aerobic,0.63
STR_737,Clostridium,economy,Negative,Facultative Anaerobe,6.64
STR_832,Pseudomonas,cut,Negative,Microaerophilic,4.87
STR_751,Streptococcus,matter,Negative,Aerobic,9.21
STR_868,Clostridium,down,Positive,Aerobic,4.62
STR_511,Clostridium,sit,Positive,Anaerobic,4.01
STR_840,Lactobacillus,effect,Positive,Aerobic,6.85
STR_203,Streptococcus,beautiful,Positive,Aerobic,7.38
STR_460,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.35
STR_998,Staphylococcus,government,Positive,Aerobic,5.79
STR_598,Lactobacillus,upon,Negative,Aerobic,2.2
STR_765,Streptococcus,myself,Positive,Facultative Anaerobe,1.99
STR_559,Lactobacillus,contain,Negative,Anaerobic,0.66
STR_944,Clostridium,eat,Positive,Aerobic,2.57
STR_498,Lactobacillus,stop,Negative,Facultative Anaerobe,6.06
STR_562,Streptococcus,in,Positive,Aerobic,3.77
STR_195,Streptococcus,tax,Negative,Facultative Anaerobe,3.87
STR_802,Lactobacillus,director,Negative,Facultative Anaerobe,5.6
STR_619,Staphylococcus,here,Negative,Facultative Anaerobe,4.4
STR_689,Staphylococcus,piece,Negative,Microaerophilic,2.26
STR_977,Streptococcus,man,Positive,Facultative Anaerobe,1.01
STR_594,Staphylococcus,program,Negative,Aerobic,3.04
STR_706,Pseudomonas,writer,Positive,Microaerophilic,9.87
STR_970,Lactobacillus,focus,Positive,Microaerophilic,8.57
STR_509,Pseudomonas,nice,Positive,Microaerophilic,6.82
STR_949,Lactobacillus,writer,Negative,Aerobic,0.85
STR_558,Streptococcus,individual,Positive,Aerobic,8.71
STR_781,Streptococcus,senior,Negative,Facultative Anaerobe,5.51
STR_748,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.35
STR_835,Clostridium,month,Negative,Anaerobic,5.47
STR_512,Pseudomonas,side,Negative,Facultative Anaerobe,8.95
STR_534,Pseudomonas,tell,Negative,Facultative Anaerobe,3.34
STR_415,Bacillus,vote,Negative,Aerobic,3.25
STR_602,Clostridium,guess,Negative,Microaerophilic,6.27
