strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Lactobacillus,describe,Positive,Anaerobic,4.0
STR_143,Staphylococcus,stand,Negative,Microaerophilic,3.89
STR_553,Bacillus,thus,Negative,Microaerophilic,8.76
STR_980,Streptococcus,move,Negative,Microaerophilic,8.31
STR_518,Lactobacillus,shake,Positive,Anaerobic,3.03
STR_616,Bacillus,add,Negative,Aerobic,9.99
STR_228,Lactobacillus,live,Negative,Microaerophilic,6.74
STR_797,Bacillus,however,Positive,Anaerobic,5.19
STR_466,Streptococcus,step,Positive,Anaerobic,3.16
STR_875,Bacillus,less,Positive,Microaerophilic,3.43
STR_230,Lactobacillus,account,Negative,Microaerophilic,9.43
STR_545,Clostridium,industry,Negative,Facultative Anaerobe,9.07
STR_907,Streptococcus,parent,Negative,Facultative Anaerobe,5.97
STR_169,Staphylococcus,company,Negative,Facultative Anaerobe,2.07
STR_426,Bacillus,PM,Positive,Facultative Anaerobe,1.86
STR_325,Clostridium,allow,Negative,Anaerobic,0.59
STR_623,Staphylococcus,cold,Positive,Facultative Anaerobe,9.0
STR_609,Staphylococcus,issue,Positive,Microaerophilic,8.31
STR_373,Bacillus,ground,Negative,Microaerophilic,5.16
STR_809,Streptococcus,add,Negative,Microaerophilic,4.69
STR_394,Staphylococcus,home,Positive,Microaerophilic,7.84
STR_679,Lactobacillus,huge,Positive,Facultative Anaerobe,3.01
STR_266,Streptococcus,lay,Positive,Facultative Anaerobe,2.35
STR_769,Bacillus,course,Positive,Aerobic,9.91
STR_949,Lactobacillus,return,Negative,Microaerophilic,4.19
STR_502,Streptococcus,campaign,Positive,Facultative Anaerobe,1.02
STR_518,Clostridium,be,Positive,Facultative Anaerobe,5.05
STR_856,Streptococcus,guess,Negative,Microaerophilic,2.28
STR_260,Staphylococcus,together,Positive,Microaerophilic,5.5
STR_810,Lactobacillus,away,Negative,Facultative Anaerobe,4.69
STR_833,Staphylococcus,stop,Negative,Microaerophilic,4.81
STR_117,Pseudomonas,not,Positive,Aerobic,2.52
STR_750,Staphylococcus,floor,Positive,Anaerobic,7.95
STR_708,Clostridium,once,Positive,Aerobic,8.76
STR_859,Bacillus,matter,Positive,Anaerobic,2.43
STR_291,Streptococcus,apply,Positive,Aerobic,6.63
STR_951,Bacillus,year,Negative,Facultative Anaerobe,2.82
STR_195,Streptococcus,stop,Positive,Facultative Anaerobe,2.83
STR_192,Bacillus,ground,Negative,Facultative Anaerobe,4.06
STR_376,Pseudomonas,Congress,Positive,Anaerobic,9.93
STR_255,Pseudomonas,of,Negative,Facultative Anaerobe,0.58
STR_218,Clostridium,decision,Negative,Anaerobic,5.3
STR_356,Clostridium,those,Positive,Facultative Anaerobe,8.02
STR_117,Staphylococcus,responsibility,Negative,Aerobic,4.06
STR_239,Bacillus,soon,Negative,Facultative Anaerobe,3.73
STR_810,Staphylococcus,seem,Positive,Microaerophilic,0.52
STR_459,Bacillus,scene,Negative,Aerobic,0.77
STR_355,Lactobacillus,recently,Negative,Facultative Anaerobe,8.86
STR_587,Staphylococcus,not,Negative,Facultative Anaerobe,6.2
STR_760,Bacillus,hotel,Negative,Microaerophilic,8.94
STR_480,Staphylococcus,interest,Negative,Aerobic,3.84
STR_376,Streptococcus,board,Positive,Microaerophilic,8.9
STR_612,Streptococcus,person,Negative,Anaerobic,6.39
STR_777,Staphylococcus,give,Positive,Anaerobic,2.75
STR_362,Pseudomonas,ability,Positive,Microaerophilic,1.16
STR_804,Pseudomonas,long,Negative,Microaerophilic,1.71
STR_798,Bacillus,plan,Negative,Facultative Anaerobe,1.66
STR_359,Bacillus,quite,Positive,Facultative Anaerobe,9.09
STR_621,Clostridium,most,Negative,Facultative Anaerobe,3.58
STR_778,Streptococcus,know,Positive,Aerobic,6.06
STR_193,Staphylococcus,too,Negative,Microaerophilic,9.3
STR_569,Bacillus,discover,Positive,Anaerobic,4.68
STR_609,Staphylococcus,audience,Positive,Anaerobic,7.35
STR_780,Streptococcus,mother,Negative,Aerobic,4.51
STR_572,Staphylococcus,four,Positive,Aerobic,4.96
STR_964,Clostridium,break,Positive,Anaerobic,4.73
STR_239,Pseudomonas,answer,Negative,Microaerophilic,2.04
STR_705,Lactobacillus,reveal,Positive,Aerobic,2.81
STR_683,Bacillus,recently,Negative,Anaerobic,1.87
STR_355,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.65
STR_701,Streptococcus,appear,Positive,Facultative Anaerobe,2.96
STR_491,Clostridium,heavy,Negative,Aerobic,0.85
STR_261,Clostridium,tree,Negative,Microaerophilic,3.85
STR_761,Staphylococcus,major,Negative,Anaerobic,5.74
STR_670,Streptococcus,crime,Negative,Facultative Anaerobe,3.1
STR_715,Bacillus,level,Negative,Facultative Anaerobe,9.11
STR_829,Bacillus,possible,Positive,Facultative Anaerobe,3.36
STR_623,Clostridium,technology,Negative,Facultative Anaerobe,3.68
STR_760,Staphylococcus,walk,Positive,Anaerobic,3.38
STR_454,Streptococcus,maybe,Positive,Aerobic,5.03
STR_333,Staphylococcus,management,Positive,Anaerobic,2.87
STR_946,Clostridium,consumer,Positive,Anaerobic,1.43
STR_677,Clostridium,down,Positive,Facultative Anaerobe,4.8
STR_712,Bacillus,truth,Negative,Microaerophilic,6.05
STR_311,Staphylococcus,technology,Positive,Microaerophilic,5.01
STR_675,Clostridium,ability,Negative,Facultative Anaerobe,2.69
STR_506,Pseudomonas,what,Positive,Anaerobic,1.06
STR_870,Clostridium,final,Positive,Microaerophilic,5.68
STR_848,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.29
STR_600,Bacillus,significant,Positive,Anaerobic,2.15
STR_818,Lactobacillus,major,Positive,Microaerophilic,4.79
STR_135,Clostridium,knowledge,Positive,Facultative Anaerobe,7.64
STR_997,Bacillus,director,Negative,Microaerophilic,6.39
STR_165,Streptococcus,morning,Positive,Facultative Anaerobe,6.14
STR_646,Pseudomonas,right,Positive,Anaerobic,3.45
STR_351,Streptococcus,alone,Positive,Microaerophilic,5.49
STR_152,Staphylococcus,half,Positive,Anaerobic,4.22
STR_364,Clostridium,decade,Positive,Facultative Anaerobe,9.2
STR_946,Streptococcus,the,Positive,Aerobic,9.27
STR_415,Staphylococcus,agree,Positive,Aerobic,7.26
STR_856,Pseudomonas,sign,Positive,Microaerophilic,7.76
STR_144,Bacillus,eye,Negative,Anaerobic,8.08
STR_789,Bacillus,year,Positive,Aerobic,5.67
STR_257,Pseudomonas,better,Positive,Facultative Anaerobe,9.63
STR_376,Pseudomonas,interest,Negative,Microaerophilic,6.22
STR_233,Clostridium,successful,Negative,Aerobic,3.34
STR_602,Lactobacillus,mean,Positive,Microaerophilic,2.31
STR_876,Streptococcus,father,Negative,Anaerobic,7.99
STR_985,Clostridium,among,Negative,Anaerobic,9.13
STR_468,Pseudomonas,really,Positive,Microaerophilic,3.54
STR_640,Lactobacillus,local,Negative,Anaerobic,7.41
STR_531,Lactobacillus,away,Negative,Anaerobic,3.24
STR_607,Pseudomonas,say,Negative,Anaerobic,2.75
STR_683,Lactobacillus,national,Positive,Aerobic,3.25
STR_601,Pseudomonas,drug,Positive,Microaerophilic,4.04
STR_451,Staphylococcus,school,Negative,Microaerophilic,3.67
STR_137,Bacillus,degree,Positive,Microaerophilic,6.96
STR_255,Staphylococcus,establish,Positive,Aerobic,8.33
STR_611,Pseudomonas,business,Positive,Anaerobic,6.04
STR_413,Clostridium,one,Positive,Microaerophilic,8.23
STR_775,Pseudomonas,raise,Negative,Microaerophilic,3.79
STR_664,Bacillus,create,Positive,Microaerophilic,7.45
STR_898,Staphylococcus,recently,Positive,Anaerobic,3.99
STR_598,Staphylococcus,hot,Negative,Aerobic,5.65
STR_514,Bacillus,affect,Positive,Microaerophilic,3.33
STR_933,Pseudomonas,system,Positive,Facultative Anaerobe,5.45
STR_425,Lactobacillus,game,Positive,Aerobic,2.95
STR_292,Clostridium,skin,Negative,Microaerophilic,9.28
STR_540,Clostridium,season,Negative,Facultative Anaerobe,3.53
STR_700,Streptococcus,administration,Negative,Aerobic,6.29
STR_156,Clostridium,professor,Positive,Facultative Anaerobe,1.68
STR_591,Bacillus,memory,Negative,Microaerophilic,6.14
STR_815,Bacillus,pass,Negative,Aerobic,6.92
STR_303,Streptococcus,thing,Positive,Anaerobic,7.58
STR_578,Clostridium,capital,Negative,Microaerophilic,8.38
STR_818,Bacillus,arrive,Positive,Anaerobic,5.79
STR_539,Streptococcus,there,Negative,Microaerophilic,7.35
STR_948,Bacillus,order,Positive,Aerobic,4.48
STR_875,Staphylococcus,visit,Negative,Aerobic,4.88
STR_293,Clostridium,rich,Negative,Microaerophilic,3.45
STR_945,Pseudomonas,energy,Negative,Aerobic,8.92
STR_968,Bacillus,join,Negative,Facultative Anaerobe,7.36
STR_244,Lactobacillus,quality,Negative,Anaerobic,1.12
STR_609,Streptococcus,reduce,Positive,Anaerobic,0.96
STR_898,Pseudomonas,become,Negative,Anaerobic,7.41
STR_196,Clostridium,road,Negative,Anaerobic,7.54
STR_165,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.07
STR_885,Pseudomonas,industry,Positive,Microaerophilic,7.44
STR_415,Clostridium,rise,Positive,Aerobic,7.24
STR_231,Bacillus,million,Negative,Anaerobic,6.31
STR_812,Bacillus,claim,Negative,Microaerophilic,0.98
STR_606,Staphylococcus,able,Negative,Facultative Anaerobe,7.85
STR_782,Lactobacillus,unit,Negative,Aerobic,6.82
STR_196,Staphylococcus,information,Negative,Anaerobic,3.79
STR_645,Bacillus,direction,Positive,Anaerobic,8.54
STR_969,Lactobacillus,across,Negative,Facultative Anaerobe,3.24
STR_292,Pseudomonas,play,Positive,Aerobic,1.66
STR_226,Bacillus,blue,Negative,Anaerobic,8.52
STR_584,Streptococcus,stage,Negative,Anaerobic,4.14
STR_826,Staphylococcus,ever,Negative,Facultative Anaerobe,7.01
