strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,body,Positive,Facultative Anaerobe,4.24
STR_213,Pseudomonas,husband,Positive,Aerobic,0.91
STR_745,Pseudomonas,then,Negative,Anaerobic,2.65
STR_535,Streptococcus,computer,Negative,Microaerophilic,8.88
STR_257,Staphylococcus,policy,Positive,Microaerophilic,9.5
STR_287,Bacillus,save,Positive,Aerobic,3.78
STR_623,Clostridium,peace,Positive,Microaerophilic,4.87
STR_536,Bacillus,example,Negative,Aerobic,4.94
STR_893,Staphylococcus,year,Negative,Anaerobic,6.64
STR_178,Lactobacillus,foot,Negative,Microaerophilic,2.17
STR_926,Streptococcus,job,Negative,Facultative Anaerobe,4.56
STR_319,Pseudomonas,someone,Positive,Facultative Anaerobe,9.61
STR_731,Clostridium,culture,Negative,Facultative Anaerobe,7.71
STR_503,Staphylococcus,official,Negative,Facultative Anaerobe,2.74
STR_709,Lactobacillus,box,Positive,Microaerophilic,4.54
STR_117,Lactobacillus,speech,Negative,Aerobic,1.4
STR_331,Streptococcus,call,Negative,Microaerophilic,9.62
STR_116,Staphylococcus,value,Positive,Microaerophilic,6.62
STR_775,Staphylococcus,put,Positive,Aerobic,3.99
STR_851,Bacillus,almost,Negative,Aerobic,3.09
STR_826,Bacillus,interview,Negative,Aerobic,3.36
STR_499,Staphylococcus,old,Positive,Facultative Anaerobe,8.57
STR_284,Bacillus,page,Negative,Aerobic,4.37
STR_434,Lactobacillus,trouble,Positive,Microaerophilic,6.38
STR_407,Streptococcus,interview,Negative,Microaerophilic,2.51
STR_477,Pseudomonas,crime,Negative,Aerobic,3.8
STR_722,Streptococcus,very,Negative,Aerobic,3.06
STR_554,Bacillus,since,Positive,Aerobic,0.73
STR_289,Clostridium,year,Negative,Aerobic,3.52
STR_386,Lactobacillus,performance,Negative,Anaerobic,0.72
STR_224,Pseudomonas,sometimes,Positive,Anaerobic,6.04
STR_566,Streptococcus,foot,Negative,Microaerophilic,2.49
STR_308,Clostridium,later,Negative,Microaerophilic,3.3
STR_244,Staphylococcus,go,Positive,Facultative Anaerobe,4.49
STR_628,Staphylococcus,choice,Positive,Aerobic,6.86
STR_482,Pseudomonas,rich,Positive,Microaerophilic,2.18
STR_495,Staphylococcus,describe,Positive,Facultative Anaerobe,1.07
STR_457,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.55
STR_840,Staphylococcus,return,Negative,Aerobic,6.72
STR_655,Staphylococcus,responsibility,Negative,Anaerobic,4.12
STR_977,Staphylococcus,necessary,Positive,Microaerophilic,7.88
STR_137,Pseudomonas,wife,Positive,Aerobic,0.64
STR_167,Streptococcus,message,Negative,Aerobic,1.72
STR_464,Staphylococcus,how,Negative,Anaerobic,4.31
STR_344,Staphylococcus,watch,Positive,Facultative Anaerobe,4.44
STR_835,Pseudomonas,certain,Negative,Microaerophilic,5.56
STR_261,Pseudomonas,bill,Positive,Aerobic,6.27
STR_704,Bacillus,shoulder,Positive,Microaerophilic,9.07
STR_934,Bacillus,product,Negative,Facultative Anaerobe,5.07
STR_407,Pseudomonas,sister,Negative,Facultative Anaerobe,5.38
STR_104,Bacillus,bank,Negative,Anaerobic,3.12
STR_356,Streptococcus,often,Negative,Aerobic,7.98
STR_830,Streptococcus,quality,Positive,Anaerobic,3.43
STR_857,Bacillus,morning,Negative,Aerobic,9.91
STR_325,Staphylococcus,perform,Negative,Microaerophilic,8.55
STR_730,Staphylococcus,deal,Negative,Facultative Anaerobe,2.55
STR_223,Pseudomonas,relate,Negative,Microaerophilic,0.66
STR_910,Streptococcus,cover,Negative,Aerobic,2.46
STR_564,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.48
STR_523,Clostridium,its,Positive,Aerobic,3.91
STR_509,Streptococcus,second,Positive,Anaerobic,0.82
STR_993,Clostridium,away,Negative,Anaerobic,8.02
STR_156,Bacillus,risk,Positive,Facultative Anaerobe,2.56
STR_977,Bacillus,because,Negative,Aerobic,7.5
STR_996,Lactobacillus,pattern,Negative,Aerobic,5.11
STR_996,Bacillus,fact,Negative,Aerobic,1.87
STR_144,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.03
STR_832,Streptococcus,effect,Negative,Facultative Anaerobe,9.88
STR_409,Streptococcus,rate,Positive,Microaerophilic,0.74
STR_457,Streptococcus,budget,Negative,Aerobic,8.4
STR_130,Staphylococcus,agreement,Positive,Anaerobic,6.1
STR_115,Bacillus,investment,Positive,Anaerobic,7.49
STR_907,Lactobacillus,short,Negative,Microaerophilic,1.51
STR_698,Pseudomonas,back,Positive,Microaerophilic,7.04
STR_852,Lactobacillus,senior,Negative,Facultative Anaerobe,9.52
STR_235,Pseudomonas,and,Negative,Facultative Anaerobe,5.14
STR_276,Bacillus,name,Positive,Anaerobic,0.97
STR_278,Pseudomonas,so,Negative,Aerobic,5.16
STR_991,Lactobacillus,result,Negative,Facultative Anaerobe,6.17
STR_651,Pseudomonas,beautiful,Negative,Anaerobic,3.8
STR_366,Streptococcus,mother,Positive,Facultative Anaerobe,1.39
STR_618,Bacillus,life,Positive,Anaerobic,9.76
STR_806,Streptococcus,skin,Negative,Microaerophilic,2.0
STR_701,Lactobacillus,way,Negative,Facultative Anaerobe,1.63
STR_583,Pseudomonas,media,Negative,Anaerobic,7.35
STR_341,Pseudomonas,city,Positive,Anaerobic,7.35
STR_265,Pseudomonas,easy,Positive,Anaerobic,9.9
STR_852,Streptococcus,cover,Positive,Anaerobic,2.17
STR_332,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.3
STR_428,Bacillus,large,Positive,Aerobic,5.02
STR_772,Clostridium,sort,Negative,Anaerobic,8.61
STR_500,Lactobacillus,up,Negative,Facultative Anaerobe,3.09
STR_103,Bacillus,help,Positive,Anaerobic,9.07
STR_562,Pseudomonas,our,Positive,Microaerophilic,3.44
STR_800,Lactobacillus,believe,Positive,Aerobic,8.96
STR_622,Staphylococcus,last,Negative,Microaerophilic,9.59
STR_237,Clostridium,owner,Negative,Microaerophilic,5.89
STR_329,Bacillus,money,Negative,Aerobic,2.3
STR_275,Streptococcus,part,Positive,Facultative Anaerobe,5.03
STR_878,Clostridium,cup,Positive,Facultative Anaerobe,8.33
STR_277,Clostridium,trip,Positive,Aerobic,1.2
STR_210,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.62
STR_167,Bacillus,market,Positive,Facultative Anaerobe,8.16
STR_264,Streptococcus,help,Negative,Aerobic,5.6
STR_828,Clostridium,inside,Negative,Microaerophilic,4.63
STR_737,Clostridium,word,Positive,Microaerophilic,5.53
STR_764,Pseudomonas,commercial,Positive,Aerobic,0.92
STR_867,Clostridium,strategy,Negative,Aerobic,3.03
STR_678,Clostridium,owner,Positive,Anaerobic,1.95
STR_749,Lactobacillus,investment,Negative,Aerobic,4.5
STR_537,Clostridium,position,Negative,Aerobic,8.37
STR_825,Pseudomonas,anything,Negative,Aerobic,7.44
STR_314,Streptococcus,cell,Negative,Facultative Anaerobe,7.49
STR_607,Streptococcus,itself,Negative,Anaerobic,6.96
STR_162,Streptococcus,arrive,Negative,Anaerobic,6.74
STR_534,Bacillus,future,Negative,Anaerobic,7.01
STR_297,Pseudomonas,letter,Positive,Aerobic,2.41
STR_911,Clostridium,news,Negative,Facultative Anaerobe,4.24
STR_319,Streptococcus,production,Positive,Anaerobic,8.41
STR_805,Lactobacillus,view,Negative,Microaerophilic,4.56
STR_590,Clostridium,rather,Negative,Facultative Anaerobe,3.93
STR_199,Pseudomonas,sort,Positive,Aerobic,2.76
STR_637,Staphylococcus,employee,Negative,Aerobic,6.54
STR_689,Clostridium,eye,Positive,Microaerophilic,9.22
STR_126,Pseudomonas,message,Positive,Anaerobic,4.95
STR_727,Clostridium,feeling,Positive,Facultative Anaerobe,2.71
STR_406,Streptococcus,worry,Negative,Aerobic,9.14
STR_195,Streptococcus,unit,Positive,Facultative Anaerobe,5.65
STR_343,Lactobacillus,economy,Negative,Facultative Anaerobe,7.52
STR_451,Pseudomonas,group,Positive,Facultative Anaerobe,4.87
STR_551,Bacillus,wide,Positive,Facultative Anaerobe,2.83
STR_912,Bacillus,station,Negative,Facultative Anaerobe,4.81
STR_634,Pseudomonas,born,Negative,Facultative Anaerobe,7.98
STR_742,Bacillus,become,Positive,Anaerobic,7.93
STR_667,Pseudomonas,wide,Positive,Aerobic,1.5
STR_626,Streptococcus,place,Negative,Microaerophilic,1.32
STR_559,Pseudomonas,both,Positive,Aerobic,5.58
STR_437,Pseudomonas,response,Positive,Microaerophilic,1.73
STR_895,Lactobacillus,on,Negative,Facultative Anaerobe,8.47
STR_671,Streptococcus,believe,Negative,Aerobic,4.84
STR_242,Clostridium,resource,Negative,Anaerobic,3.34
STR_589,Streptococcus,institution,Positive,Anaerobic,9.15
STR_715,Lactobacillus,evidence,Positive,Aerobic,5.19
STR_398,Bacillus,loss,Negative,Microaerophilic,2.68
STR_188,Staphylococcus,sell,Positive,Anaerobic,2.88
STR_179,Lactobacillus,scientist,Negative,Microaerophilic,5.34
STR_606,Lactobacillus,politics,Negative,Microaerophilic,3.09
STR_376,Clostridium,eight,Negative,Facultative Anaerobe,2.92
STR_372,Clostridium,body,Positive,Microaerophilic,4.34
STR_368,Streptococcus,key,Positive,Microaerophilic,3.75
STR_607,Pseudomonas,pay,Positive,Facultative Anaerobe,1.98
STR_829,Streptococcus,would,Negative,Anaerobic,9.41
STR_895,Lactobacillus,grow,Negative,Facultative Anaerobe,8.11
STR_400,Bacillus,state,Negative,Aerobic,9.4
STR_759,Clostridium,place,Positive,Facultative Anaerobe,5.91
STR_648,Lactobacillus,sometimes,Negative,Microaerophilic,2.21
STR_866,Bacillus,after,Negative,Microaerophilic,0.62
STR_160,Streptococcus,dream,Positive,Aerobic,7.72
STR_657,Lactobacillus,television,Positive,Aerobic,7.51
STR_250,Streptococcus,level,Positive,Facultative Anaerobe,9.09
STR_973,Clostridium,audience,Positive,Microaerophilic,6.2
STR_596,Lactobacillus,chance,Positive,Anaerobic,7.67
STR_334,Staphylococcus,always,Positive,Aerobic,7.86
STR_234,Clostridium,task,Positive,Facultative Anaerobe,2.44
STR_910,Lactobacillus,agree,Negative,Facultative Anaerobe,8.98
STR_239,Clostridium,area,Positive,Microaerophilic,8.23
STR_322,Clostridium,moment,Positive,Aerobic,1.66
STR_176,Pseudomonas,trouble,Negative,Aerobic,2.13
STR_589,Clostridium,little,Positive,Anaerobic,3.44
STR_447,Streptococcus,decade,Negative,Facultative Anaerobe,8.98
STR_419,Pseudomonas,us,Positive,Aerobic,5.02
STR_912,Lactobacillus,feel,Positive,Anaerobic,5.63
STR_382,Bacillus,those,Negative,Anaerobic,5.96
STR_584,Bacillus,poor,Positive,Microaerophilic,1.32
STR_733,Staphylococcus,century,Positive,Facultative Anaerobe,1.25
STR_295,Clostridium,thank,Positive,Anaerobic,1.35
STR_220,Staphylococcus,participant,Positive,Anaerobic,9.51
STR_946,Bacillus,share,Positive,Microaerophilic,8.06
STR_763,Lactobacillus,know,Positive,Aerobic,7.82
STR_162,Bacillus,well,Positive,Facultative Anaerobe,1.64
STR_765,Clostridium,top,Positive,Microaerophilic,4.83
STR_511,Lactobacillus,nation,Negative,Facultative Anaerobe,5.78
STR_910,Staphylococcus,relate,Positive,Anaerobic,2.59
STR_703,Lactobacillus,suddenly,Positive,Microaerophilic,1.66
STR_351,Pseudomonas,half,Positive,Aerobic,6.36
STR_981,Bacillus,with,Negative,Microaerophilic,5.32
STR_122,Clostridium,three,Positive,Microaerophilic,4.91
STR_788,Streptococcus,number,Negative,Aerobic,1.79
STR_450,Clostridium,run,Negative,Facultative Anaerobe,1.72
STR_430,Clostridium,important,Positive,Aerobic,1.71
STR_219,Bacillus,how,Negative,Microaerophilic,1.97
STR_432,Pseudomonas,full,Positive,Microaerophilic,4.71
STR_447,Bacillus,lay,Positive,Facultative Anaerobe,1.69
STR_449,Clostridium,lay,Negative,Anaerobic,8.04
STR_392,Clostridium,exactly,Positive,Facultative Anaerobe,6.32
STR_215,Clostridium,price,Negative,Aerobic,5.92
STR_985,Bacillus,score,Positive,Anaerobic,8.13
STR_403,Pseudomonas,simple,Negative,Anaerobic,3.61
STR_323,Bacillus,scientist,Negative,Microaerophilic,5.32
STR_718,Pseudomonas,improve,Positive,Anaerobic,9.75
STR_884,Staphylococcus,new,Negative,Aerobic,5.37
STR_976,Bacillus,lawyer,Positive,Facultative Anaerobe,5.76
STR_428,Lactobacillus,go,Positive,Anaerobic,5.49
STR_820,Staphylococcus,score,Negative,Aerobic,7.76
STR_180,Streptococcus,yard,Negative,Aerobic,2.48
STR_108,Streptococcus,describe,Positive,Aerobic,8.06
STR_701,Bacillus,age,Positive,Anaerobic,8.89
STR_446,Lactobacillus,dream,Positive,Facultative Anaerobe,3.4
STR_516,Bacillus,woman,Positive,Aerobic,8.14
STR_308,Lactobacillus,make,Positive,Aerobic,0.73
STR_993,Clostridium,evening,Negative,Anaerobic,3.5
STR_603,Bacillus,week,Negative,Anaerobic,1.63
STR_848,Bacillus,easy,Positive,Anaerobic,1.07
STR_673,Lactobacillus,real,Positive,Microaerophilic,1.59
STR_943,Bacillus,then,Negative,Microaerophilic,9.49
STR_690,Clostridium,real,Negative,Anaerobic,4.89
STR_191,Clostridium,center,Negative,Anaerobic,2.86
STR_419,Clostridium,simple,Negative,Anaerobic,4.97
STR_848,Bacillus,memory,Negative,Anaerobic,2.32
STR_232,Lactobacillus,term,Negative,Facultative Anaerobe,3.83
STR_653,Bacillus,song,Negative,Aerobic,5.56
STR_971,Bacillus,national,Negative,Aerobic,2.63
STR_951,Bacillus,guess,Negative,Microaerophilic,8.28
STR_667,Clostridium,brother,Positive,Microaerophilic,8.05
STR_923,Pseudomonas,let,Positive,Aerobic,3.48
STR_312,Clostridium,course,Positive,Anaerobic,8.14
STR_647,Lactobacillus,film,Negative,Aerobic,3.56
STR_362,Pseudomonas,real,Positive,Aerobic,0.53
STR_243,Pseudomonas,leg,Negative,Anaerobic,7.11
STR_844,Clostridium,general,Negative,Anaerobic,1.52
STR_511,Clostridium,challenge,Negative,Facultative Anaerobe,2.15
STR_892,Pseudomonas,great,Negative,Aerobic,3.38
STR_787,Bacillus,security,Negative,Aerobic,9.07
STR_991,Streptococcus,near,Negative,Facultative Anaerobe,5.45
STR_878,Staphylococcus,officer,Positive,Facultative Anaerobe,6.48
STR_575,Bacillus,sea,Negative,Anaerobic,5.6
STR_186,Staphylococcus,enter,Positive,Aerobic,8.04
STR_664,Lactobacillus,later,Negative,Anaerobic,4.21
STR_533,Lactobacillus,admit,Positive,Anaerobic,7.08
STR_865,Pseudomonas,stop,Positive,Aerobic,0.7
STR_698,Staphylococcus,song,Positive,Microaerophilic,1.58
STR_846,Staphylococcus,trade,Positive,Microaerophilic,8.71
STR_305,Bacillus,speak,Negative,Facultative Anaerobe,1.69
STR_556,Lactobacillus,property,Negative,Aerobic,6.29
STR_495,Bacillus,check,Negative,Microaerophilic,8.79
STR_362,Lactobacillus,really,Negative,Anaerobic,9.41
STR_361,Staphylococcus,sing,Positive,Anaerobic,2.05
STR_867,Lactobacillus,book,Positive,Aerobic,6.58
STR_101,Pseudomonas,important,Negative,Microaerophilic,6.56
STR_830,Staphylococcus,forget,Negative,Aerobic,3.09
STR_556,Streptococcus,sense,Negative,Microaerophilic,1.02
STR_825,Streptococcus,when,Negative,Facultative Anaerobe,2.72
STR_665,Clostridium,despite,Negative,Aerobic,9.71
STR_425,Staphylococcus,trade,Negative,Aerobic,1.68
STR_304,Lactobacillus,lawyer,Negative,Microaerophilic,4.09
STR_385,Streptococcus,eat,Negative,Microaerophilic,6.76
STR_614,Lactobacillus,list,Negative,Anaerobic,1.73
STR_875,Lactobacillus,she,Positive,Microaerophilic,3.71
STR_501,Clostridium,form,Negative,Aerobic,3.5
STR_883,Pseudomonas,society,Negative,Facultative Anaerobe,6.19
STR_331,Streptococcus,scientist,Positive,Facultative Anaerobe,0.6
STR_905,Staphylococcus,indicate,Positive,Aerobic,4.62
STR_894,Bacillus,national,Positive,Facultative Anaerobe,8.5
STR_669,Lactobacillus,travel,Positive,Facultative Anaerobe,3.44
STR_732,Lactobacillus,fact,Positive,Facultative Anaerobe,4.11
STR_338,Clostridium,indicate,Negative,Microaerophilic,8.84
STR_104,Clostridium,likely,Negative,Aerobic,8.77
STR_796,Streptococcus,success,Positive,Aerobic,5.69
STR_760,Bacillus,federal,Negative,Facultative Anaerobe,2.51
STR_184,Clostridium,say,Positive,Anaerobic,4.57
STR_237,Pseudomonas,likely,Negative,Microaerophilic,8.74
STR_390,Bacillus,professional,Positive,Anaerobic,2.82
STR_291,Bacillus,serious,Negative,Facultative Anaerobe,7.54
STR_772,Staphylococcus,successful,Negative,Facultative Anaerobe,8.58
STR_948,Clostridium,little,Positive,Anaerobic,4.69
STR_953,Clostridium,area,Negative,Microaerophilic,0.58
STR_632,Lactobacillus,something,Positive,Microaerophilic,7.93
STR_230,Lactobacillus,rest,Positive,Microaerophilic,7.16
STR_138,Clostridium,job,Positive,Anaerobic,7.3
STR_776,Lactobacillus,tend,Negative,Microaerophilic,8.19
STR_256,Clostridium,student,Negative,Facultative Anaerobe,8.31
STR_368,Lactobacillus,board,Negative,Aerobic,7.65
STR_241,Bacillus,minute,Positive,Facultative Anaerobe,0.77
STR_459,Pseudomonas,fund,Negative,Microaerophilic,1.86
STR_792,Clostridium,front,Negative,Anaerobic,6.99
STR_881,Bacillus,fire,Negative,Microaerophilic,5.18
STR_730,Streptococcus,sea,Negative,Facultative Anaerobe,4.7
STR_937,Streptococcus,meeting,Positive,Anaerobic,6.55
STR_441,Clostridium,close,Negative,Aerobic,2.36
STR_312,Pseudomonas,open,Positive,Microaerophilic,8.42
STR_457,Bacillus,important,Positive,Facultative Anaerobe,6.78
STR_368,Bacillus,food,Negative,Facultative Anaerobe,7.41
STR_165,Lactobacillus,wear,Positive,Anaerobic,9.1
STR_984,Staphylococcus,matter,Negative,Facultative Anaerobe,9.9
STR_888,Streptococcus,cause,Positive,Anaerobic,8.28
STR_964,Lactobacillus,option,Negative,Aerobic,9.71
STR_994,Staphylococcus,most,Negative,Anaerobic,6.96
STR_421,Bacillus,race,Negative,Anaerobic,3.56
STR_670,Streptococcus,effort,Negative,Facultative Anaerobe,4.85
STR_313,Streptococcus,he,Negative,Microaerophilic,6.21
STR_270,Lactobacillus,bad,Negative,Anaerobic,4.43
STR_344,Staphylococcus,six,Positive,Anaerobic,4.6
STR_136,Bacillus,raise,Positive,Facultative Anaerobe,3.71
STR_871,Lactobacillus,heart,Negative,Aerobic,7.0
STR_115,Lactobacillus,government,Positive,Aerobic,8.01
STR_369,Lactobacillus,conference,Positive,Facultative Anaerobe,6.37
STR_684,Pseudomonas,child,Negative,Aerobic,6.79
STR_327,Staphylococcus,hot,Negative,Microaerophilic,6.25
STR_419,Streptococcus,wonder,Positive,Microaerophilic,4.23
STR_463,Clostridium,happy,Positive,Facultative Anaerobe,9.09
STR_161,Staphylococcus,value,Positive,Microaerophilic,5.22
STR_964,Bacillus,into,Negative,Aerobic,7.48
STR_141,Pseudomonas,he,Negative,Facultative Anaerobe,8.17
STR_463,Staphylococcus,character,Negative,Anaerobic,3.57
STR_913,Streptococcus,evidence,Negative,Aerobic,8.75
STR_193,Lactobacillus,mean,Positive,Facultative Anaerobe,5.41
STR_624,Lactobacillus,activity,Negative,Anaerobic,5.33
STR_503,Clostridium,feel,Positive,Microaerophilic,1.82
STR_599,Clostridium,write,Positive,Aerobic,6.79
STR_680,Staphylococcus,success,Positive,Facultative Anaerobe,1.44
STR_873,Streptococcus,community,Positive,Facultative Anaerobe,3.42
STR_833,Streptococcus,then,Positive,Facultative Anaerobe,4.85
STR_797,Bacillus,check,Negative,Facultative Anaerobe,5.54
STR_141,Clostridium,evidence,Positive,Anaerobic,8.12
STR_925,Staphylococcus,part,Positive,Facultative Anaerobe,8.86
STR_659,Staphylococcus,structure,Negative,Facultative Anaerobe,6.59
STR_732,Pseudomonas,argue,Negative,Anaerobic,7.02
STR_975,Lactobacillus,then,Negative,Microaerophilic,5.31
STR_207,Pseudomonas,education,Negative,Anaerobic,5.23
STR_686,Staphylococcus,end,Negative,Aerobic,9.96
STR_271,Staphylococcus,air,Negative,Anaerobic,1.57
STR_374,Lactobacillus,admit,Negative,Microaerophilic,4.27
STR_753,Pseudomonas,toward,Negative,Microaerophilic,8.63
STR_161,Staphylococcus,floor,Negative,Microaerophilic,9.22
STR_649,Bacillus,eat,Negative,Aerobic,3.98
STR_898,Bacillus,test,Negative,Microaerophilic,7.98
STR_388,Streptococcus,plant,Negative,Anaerobic,0.77
STR_562,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.53
STR_286,Clostridium,and,Positive,Facultative Anaerobe,3.49
STR_987,Bacillus,every,Positive,Microaerophilic,9.95
STR_410,Streptococcus,situation,Positive,Anaerobic,6.92
STR_281,Clostridium,price,Negative,Facultative Anaerobe,4.86
STR_916,Staphylococcus,hold,Negative,Anaerobic,5.91
STR_563,Pseudomonas,age,Positive,Microaerophilic,1.47
STR_484,Pseudomonas,include,Negative,Aerobic,4.74
STR_823,Bacillus,value,Negative,Aerobic,1.97
STR_877,Streptococcus,son,Negative,Microaerophilic,4.29
STR_276,Clostridium,series,Negative,Anaerobic,4.78
STR_949,Staphylococcus,physical,Positive,Facultative Anaerobe,7.92
STR_300,Clostridium,item,Negative,Facultative Anaerobe,5.8
STR_255,Clostridium,true,Negative,Facultative Anaerobe,3.02
STR_591,Lactobacillus,ok,Negative,Facultative Anaerobe,7.96
STR_398,Clostridium,behavior,Negative,Aerobic,0.76
STR_794,Lactobacillus,where,Negative,Aerobic,8.32
STR_452,Clostridium,lot,Positive,Anaerobic,9.45
STR_111,Streptococcus,create,Positive,Facultative Anaerobe,5.41
STR_464,Bacillus,degree,Negative,Anaerobic,4.15
STR_752,Lactobacillus,thought,Negative,Aerobic,9.72
STR_488,Clostridium,along,Positive,Aerobic,8.96
STR_280,Streptococcus,site,Negative,Facultative Anaerobe,6.89
STR_309,Pseudomonas,baby,Positive,Microaerophilic,4.95
STR_871,Pseudomonas,high,Negative,Anaerobic,4.14
STR_734,Bacillus,talk,Positive,Anaerobic,2.87
STR_723,Bacillus,cell,Positive,Anaerobic,9.53
STR_168,Clostridium,whole,Negative,Aerobic,8.38
STR_613,Lactobacillus,exactly,Positive,Aerobic,5.75
STR_556,Bacillus,bar,Negative,Anaerobic,7.05
STR_880,Bacillus,language,Positive,Microaerophilic,4.99
STR_845,Bacillus,in,Positive,Anaerobic,1.8
STR_535,Streptococcus,film,Negative,Microaerophilic,5.89
STR_349,Streptococcus,economic,Positive,Anaerobic,3.32
STR_642,Streptococcus,friend,Negative,Anaerobic,4.84
STR_234,Staphylococcus,kitchen,Negative,Aerobic,7.35
STR_981,Streptococcus,many,Negative,Anaerobic,6.76
STR_478,Clostridium,professor,Positive,Microaerophilic,7.29
STR_102,Staphylococcus,bit,Positive,Microaerophilic,1.15
STR_997,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.15
STR_799,Pseudomonas,federal,Negative,Anaerobic,9.42
STR_203,Clostridium,only,Positive,Anaerobic,6.11
STR_832,Staphylococcus,half,Positive,Anaerobic,7.65
STR_700,Pseudomonas,mention,Positive,Facultative Anaerobe,5.56
STR_947,Bacillus,deal,Positive,Facultative Anaerobe,0.6
STR_763,Pseudomonas,more,Positive,Aerobic,5.56
STR_290,Lactobacillus,yourself,Positive,Microaerophilic,2.21
STR_979,Clostridium,return,Positive,Anaerobic,3.24
STR_156,Clostridium,nearly,Negative,Facultative Anaerobe,3.83
STR_187,Bacillus,than,Negative,Microaerophilic,1.14
STR_309,Streptococcus,make,Positive,Anaerobic,2.39
STR_287,Pseudomonas,born,Negative,Aerobic,0.57
STR_388,Streptococcus,night,Negative,Anaerobic,3.43
STR_823,Clostridium,result,Negative,Facultative Anaerobe,4.61
STR_525,Clostridium,why,Negative,Facultative Anaerobe,0.69
STR_137,Pseudomonas,seven,Positive,Facultative Anaerobe,7.79
STR_851,Pseudomonas,year,Positive,Anaerobic,2.92
STR_490,Bacillus,account,Negative,Aerobic,1.72
STR_606,Bacillus,fall,Negative,Microaerophilic,2.31
STR_136,Clostridium,behavior,Positive,Anaerobic,9.07
STR_636,Clostridium,clear,Negative,Anaerobic,4.31
STR_562,Bacillus,the,Positive,Aerobic,5.2
STR_698,Bacillus,similar,Positive,Aerobic,4.52
STR_117,Lactobacillus,professor,Positive,Microaerophilic,6.16
STR_969,Clostridium,blood,Negative,Facultative Anaerobe,5.18
STR_964,Lactobacillus,when,Negative,Aerobic,4.62
STR_449,Bacillus,foreign,Negative,Aerobic,7.97
STR_506,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.21
STR_813,Lactobacillus,enough,Positive,Facultative Anaerobe,7.98
STR_339,Bacillus,move,Negative,Anaerobic,7.02
STR_240,Bacillus,too,Negative,Anaerobic,2.65
STR_579,Lactobacillus,operation,Negative,Microaerophilic,3.37
STR_788,Lactobacillus,where,Positive,Anaerobic,7.76
STR_871,Pseudomonas,technology,Positive,Microaerophilic,2.36
STR_105,Clostridium,series,Negative,Facultative Anaerobe,7.43
STR_961,Pseudomonas,strong,Negative,Microaerophilic,6.27
STR_573,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.18
STR_922,Bacillus,of,Positive,Anaerobic,2.75
STR_424,Clostridium,strong,Negative,Aerobic,4.39
STR_351,Clostridium,question,Positive,Aerobic,8.95
STR_486,Lactobacillus,sport,Positive,Microaerophilic,1.71
STR_262,Staphylococcus,produce,Negative,Aerobic,6.32
STR_848,Pseudomonas,off,Negative,Microaerophilic,1.19
STR_854,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.59
STR_604,Streptococcus,policy,Positive,Microaerophilic,5.92
STR_759,Lactobacillus,your,Negative,Aerobic,3.5
STR_995,Staphylococcus,keep,Negative,Anaerobic,3.7
STR_236,Pseudomonas,someone,Negative,Facultative Anaerobe,6.08
STR_142,Lactobacillus,involve,Negative,Microaerophilic,4.48
STR_835,Bacillus,former,Positive,Anaerobic,9.2
STR_924,Pseudomonas,white,Negative,Anaerobic,1.13
STR_153,Staphylococcus,garden,Negative,Aerobic,1.18
STR_576,Pseudomonas,month,Positive,Microaerophilic,4.74
STR_503,Streptococcus,member,Negative,Anaerobic,2.83
STR_916,Streptococcus,this,Positive,Anaerobic,6.02
STR_264,Lactobacillus,two,Negative,Aerobic,6.62
STR_666,Staphylococcus,these,Positive,Facultative Anaerobe,8.89
STR_439,Pseudomonas,at,Positive,Microaerophilic,4.06
STR_568,Pseudomonas,number,Positive,Microaerophilic,8.77
STR_716,Bacillus,by,Negative,Anaerobic,6.98
STR_578,Lactobacillus,standard,Negative,Aerobic,8.92
STR_348,Staphylococcus,team,Positive,Anaerobic,5.99
STR_737,Clostridium,fine,Positive,Microaerophilic,4.63
STR_464,Pseudomonas,home,Positive,Anaerobic,2.73
STR_470,Lactobacillus,road,Positive,Microaerophilic,2.85
STR_835,Bacillus,cause,Negative,Facultative Anaerobe,5.82
STR_896,Clostridium,land,Negative,Aerobic,9.33
STR_569,Pseudomonas,talk,Negative,Microaerophilic,8.42
STR_933,Streptococcus,half,Positive,Aerobic,6.42
STR_335,Clostridium,view,Negative,Microaerophilic,6.22
STR_789,Pseudomonas,friend,Negative,Aerobic,3.27
STR_248,Lactobacillus,quickly,Positive,Aerobic,4.32
STR_484,Streptococcus,computer,Positive,Aerobic,4.45
STR_863,Bacillus,upon,Negative,Anaerobic,6.18
STR_325,Clostridium,century,Positive,Facultative Anaerobe,2.37
STR_888,Staphylococcus,young,Negative,Aerobic,1.25
STR_980,Lactobacillus,economic,Negative,Anaerobic,4.97
