strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Bacillus,condition,Negative,Facultative Anaerobe,9.91
STR_630,Lactobacillus,show,Positive,Anaerobic,1.24
STR_262,Pseudomonas,throughout,Positive,Microaerophilic,3.98
STR_147,Bacillus,imagine,Negative,Aerobic,1.4
STR_611,Lactobacillus,nature,Negative,Microaerophilic,2.64
STR_159,Bacillus,than,Positive,Facultative Anaerobe,1.21
STR_732,Clostridium,four,Positive,Microaerophilic,5.71
STR_482,Streptococcus,event,Positive,Microaerophilic,8.87
STR_372,Bacillus,certainly,Negative,Microaerophilic,2.29
STR_375,Lactobacillus,great,Positive,Anaerobic,3.2
STR_579,Lactobacillus,despite,Positive,Aerobic,5.98
STR_215,Pseudomonas,whether,Positive,Anaerobic,5.11
STR_269,Lactobacillus,risk,Positive,Microaerophilic,9.73
STR_232,Staphylococcus,right,Negative,Microaerophilic,9.0
STR_356,Bacillus,well,Positive,Anaerobic,2.32
STR_177,Staphylococcus,single,Positive,Aerobic,8.22
STR_515,Bacillus,believe,Negative,Anaerobic,7.32
STR_743,Streptococcus,person,Positive,Aerobic,0.54
STR_198,Staphylococcus,control,Positive,Microaerophilic,1.18
STR_233,Streptococcus,fire,Negative,Aerobic,9.06
STR_958,Bacillus,today,Negative,Facultative Anaerobe,4.8
STR_427,Bacillus,risk,Positive,Anaerobic,9.31
STR_501,Pseudomonas,art,Positive,Facultative Anaerobe,6.45
STR_576,Pseudomonas,little,Positive,Aerobic,1.48
STR_334,Lactobacillus,continue,Negative,Microaerophilic,3.08
STR_902,Streptococcus,night,Positive,Anaerobic,2.52
STR_276,Pseudomonas,such,Positive,Aerobic,6.45
STR_272,Clostridium,later,Negative,Facultative Anaerobe,4.37
STR_270,Clostridium,just,Negative,Microaerophilic,6.99
STR_902,Bacillus,item,Positive,Anaerobic,6.81
STR_503,Staphylococcus,who,Positive,Aerobic,4.21
STR_110,Staphylococcus,probably,Positive,Microaerophilic,5.75
STR_841,Staphylococcus,believe,Negative,Facultative Anaerobe,0.63
STR_950,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.67
STR_630,Pseudomonas,street,Negative,Microaerophilic,7.28
STR_664,Staphylococcus,discussion,Positive,Anaerobic,2.93
STR_955,Staphylococcus,hear,Positive,Anaerobic,1.24
STR_400,Staphylococcus,money,Negative,Anaerobic,7.06
STR_693,Lactobacillus,sense,Positive,Anaerobic,6.93
STR_971,Pseudomonas,cut,Positive,Facultative Anaerobe,0.92
STR_702,Staphylococcus,field,Positive,Facultative Anaerobe,4.96
STR_241,Staphylococcus,administration,Positive,Aerobic,1.43
STR_189,Bacillus,safe,Positive,Anaerobic,5.02
STR_526,Pseudomonas,road,Negative,Aerobic,2.8
STR_742,Pseudomonas,mother,Negative,Aerobic,2.05
STR_619,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.64
STR_454,Clostridium,test,Positive,Microaerophilic,1.06
STR_168,Staphylococcus,rock,Negative,Anaerobic,9.59
STR_811,Staphylococcus,small,Negative,Aerobic,8.88
STR_441,Bacillus,voice,Positive,Aerobic,3.4
STR_689,Clostridium,right,Positive,Anaerobic,1.77
STR_533,Pseudomonas,station,Negative,Facultative Anaerobe,9.49
STR_509,Streptococcus,doctor,Positive,Facultative Anaerobe,5.18
STR_858,Clostridium,beautiful,Positive,Facultative Anaerobe,8.42
STR_111,Staphylococcus,red,Positive,Anaerobic,2.12
STR_771,Pseudomonas,poor,Negative,Aerobic,8.39
STR_183,Bacillus,offer,Positive,Facultative Anaerobe,8.22
STR_846,Clostridium,school,Positive,Anaerobic,8.41
STR_976,Lactobacillus,buy,Negative,Aerobic,4.9
STR_647,Lactobacillus,find,Positive,Aerobic,7.14
STR_211,Bacillus,water,Negative,Microaerophilic,7.16
STR_555,Clostridium,without,Negative,Facultative Anaerobe,0.91
STR_304,Staphylococcus,can,Positive,Facultative Anaerobe,5.81
STR_229,Bacillus,performance,Negative,Anaerobic,0.77
STR_384,Lactobacillus,modern,Negative,Facultative Anaerobe,3.47
STR_842,Clostridium,allow,Positive,Facultative Anaerobe,4.95
STR_411,Streptococcus,thousand,Negative,Anaerobic,7.83
STR_578,Staphylococcus,blue,Negative,Microaerophilic,2.31
STR_488,Staphylococcus,remain,Negative,Anaerobic,4.86
STR_794,Lactobacillus,common,Negative,Anaerobic,8.09
STR_414,Clostridium,attention,Negative,Microaerophilic,1.23
STR_903,Clostridium,avoid,Negative,Aerobic,1.61
STR_529,Bacillus,experience,Negative,Aerobic,5.72
STR_426,Lactobacillus,threat,Negative,Anaerobic,3.85
STR_259,Bacillus,hair,Negative,Facultative Anaerobe,4.92
STR_888,Streptococcus,difficult,Negative,Facultative Anaerobe,9.09
STR_324,Clostridium,in,Negative,Aerobic,5.59
STR_144,Bacillus,level,Positive,Microaerophilic,1.12
STR_831,Staphylococcus,environment,Negative,Microaerophilic,2.92
STR_379,Staphylococcus,how,Positive,Aerobic,2.91
STR_870,Bacillus,ready,Positive,Anaerobic,5.49
STR_197,Bacillus,artist,Positive,Facultative Anaerobe,1.7
STR_322,Streptococcus,black,Positive,Aerobic,0.85
STR_800,Clostridium,voice,Positive,Microaerophilic,6.31
STR_871,Staphylococcus,it,Negative,Anaerobic,7.27
STR_199,Clostridium,attorney,Positive,Facultative Anaerobe,8.79
STR_786,Staphylococcus,teach,Negative,Aerobic,2.18
STR_580,Staphylococcus,situation,Positive,Anaerobic,3.65
STR_936,Pseudomonas,require,Negative,Facultative Anaerobe,0.88
STR_248,Streptococcus,mention,Positive,Facultative Anaerobe,2.81
STR_113,Bacillus,born,Positive,Facultative Anaerobe,9.86
STR_905,Lactobacillus,author,Positive,Aerobic,1.2
STR_454,Clostridium,mouth,Negative,Microaerophilic,6.09
STR_816,Bacillus,quite,Positive,Aerobic,6.58
STR_209,Lactobacillus,friend,Negative,Facultative Anaerobe,9.81
STR_170,Streptococcus,week,Negative,Aerobic,5.11
STR_108,Pseudomonas,standard,Negative,Facultative Anaerobe,8.04
STR_330,Bacillus,note,Positive,Microaerophilic,6.22
STR_755,Bacillus,smile,Positive,Microaerophilic,8.57
STR_506,Staphylococcus,civil,Negative,Facultative Anaerobe,8.13
STR_392,Clostridium,politics,Positive,Aerobic,1.15
STR_591,Clostridium,avoid,Positive,Aerobic,9.71
STR_586,Clostridium,whether,Negative,Facultative Anaerobe,3.12
STR_998,Pseudomonas,author,Negative,Microaerophilic,8.32
STR_762,Staphylococcus,movement,Positive,Anaerobic,7.55
STR_977,Pseudomonas,contain,Negative,Anaerobic,9.22
STR_806,Bacillus,value,Negative,Aerobic,4.63
STR_738,Clostridium,seven,Negative,Microaerophilic,4.46
STR_542,Clostridium,develop,Positive,Microaerophilic,6.45
STR_908,Staphylococcus,school,Negative,Facultative Anaerobe,1.48
STR_672,Streptococcus,bar,Positive,Anaerobic,2.39
STR_676,Streptococcus,ground,Negative,Anaerobic,0.83
STR_735,Staphylococcus,building,Positive,Aerobic,7.13
STR_472,Pseudomonas,it,Positive,Facultative Anaerobe,8.95
STR_995,Lactobacillus,major,Positive,Aerobic,2.47
STR_142,Staphylococcus,color,Negative,Microaerophilic,3.74
STR_234,Lactobacillus,character,Positive,Facultative Anaerobe,4.23
STR_877,Staphylococcus,power,Positive,Aerobic,2.22
STR_321,Clostridium,friend,Positive,Aerobic,6.42
STR_675,Pseudomonas,once,Positive,Aerobic,4.6
STR_954,Lactobacillus,bill,Positive,Aerobic,2.64
STR_388,Lactobacillus,after,Negative,Anaerobic,4.03
STR_532,Staphylococcus,clearly,Negative,Microaerophilic,7.77
STR_270,Lactobacillus,how,Negative,Microaerophilic,9.65
STR_706,Streptococcus,onto,Positive,Aerobic,5.28
STR_591,Staphylococcus,mind,Positive,Facultative Anaerobe,8.93
STR_139,Lactobacillus,image,Negative,Facultative Anaerobe,1.7
STR_702,Staphylococcus,meeting,Negative,Microaerophilic,9.03
STR_858,Clostridium,mission,Negative,Aerobic,4.82
STR_940,Pseudomonas,movement,Positive,Aerobic,7.65
STR_166,Pseudomonas,too,Positive,Microaerophilic,5.77
STR_314,Clostridium,during,Positive,Facultative Anaerobe,2.98
STR_975,Lactobacillus,important,Negative,Anaerobic,3.83
STR_371,Staphylococcus,room,Negative,Aerobic,4.27
STR_881,Pseudomonas,when,Positive,Facultative Anaerobe,2.26
STR_846,Lactobacillus,produce,Negative,Microaerophilic,9.0
STR_287,Pseudomonas,crime,Positive,Facultative Anaerobe,8.26
STR_520,Staphylococcus,worry,Negative,Facultative Anaerobe,7.0
STR_333,Staphylococcus,at,Negative,Facultative Anaerobe,6.54
STR_954,Lactobacillus,guy,Negative,Aerobic,3.07
STR_493,Staphylococcus,girl,Positive,Anaerobic,9.57
STR_155,Pseudomonas,memory,Negative,Facultative Anaerobe,9.33
STR_291,Bacillus,today,Positive,Microaerophilic,5.06
STR_620,Lactobacillus,watch,Negative,Facultative Anaerobe,7.7
STR_969,Streptococcus,significant,Positive,Microaerophilic,1.3
STR_946,Lactobacillus,true,Positive,Facultative Anaerobe,1.02
STR_275,Bacillus,myself,Positive,Anaerobic,8.87
STR_901,Pseudomonas,option,Positive,Anaerobic,2.27
STR_680,Lactobacillus,establish,Positive,Anaerobic,9.61
STR_269,Bacillus,especially,Positive,Facultative Anaerobe,0.85
STR_132,Bacillus,I,Positive,Facultative Anaerobe,5.95
STR_875,Staphylococcus,hospital,Negative,Anaerobic,7.59
STR_959,Clostridium,interest,Positive,Facultative Anaerobe,0.78
STR_883,Bacillus,game,Positive,Anaerobic,9.76
STR_731,Clostridium,research,Negative,Anaerobic,2.75
STR_637,Staphylococcus,street,Positive,Anaerobic,7.44
STR_192,Lactobacillus,behavior,Positive,Aerobic,5.9
STR_308,Pseudomonas,age,Positive,Aerobic,10.0
STR_798,Bacillus,center,Negative,Anaerobic,7.29
STR_447,Lactobacillus,employee,Positive,Facultative Anaerobe,4.96
STR_206,Clostridium,seat,Negative,Aerobic,2.35
STR_541,Clostridium,move,Negative,Anaerobic,4.65
STR_480,Pseudomonas,television,Positive,Aerobic,2.64
STR_272,Pseudomonas,eight,Negative,Facultative Anaerobe,1.59
STR_581,Pseudomonas,author,Positive,Aerobic,4.94
STR_470,Bacillus,yet,Positive,Anaerobic,3.51
STR_660,Pseudomonas,develop,Positive,Anaerobic,9.05
STR_480,Bacillus,player,Positive,Aerobic,4.76
STR_868,Pseudomonas,article,Positive,Facultative Anaerobe,1.98
STR_775,Bacillus,store,Negative,Facultative Anaerobe,2.25
STR_382,Clostridium,consumer,Negative,Anaerobic,5.46
STR_212,Clostridium,allow,Negative,Anaerobic,4.57
STR_709,Bacillus,argue,Negative,Anaerobic,8.87
STR_217,Staphylococcus,treat,Negative,Microaerophilic,5.34
STR_758,Bacillus,conference,Negative,Facultative Anaerobe,7.36
STR_955,Clostridium,soon,Positive,Microaerophilic,1.53
STR_776,Clostridium,exactly,Negative,Aerobic,0.55
STR_980,Lactobacillus,what,Negative,Facultative Anaerobe,5.82
STR_825,Bacillus,there,Positive,Aerobic,2.7
STR_188,Streptococcus,four,Negative,Anaerobic,9.6
STR_682,Bacillus,effort,Negative,Aerobic,9.56
STR_119,Bacillus,shoulder,Negative,Anaerobic,1.95
STR_912,Streptococcus,successful,Positive,Microaerophilic,3.4
STR_113,Lactobacillus,put,Positive,Microaerophilic,4.52
STR_541,Staphylococcus,team,Negative,Aerobic,1.32
STR_416,Pseudomonas,article,Negative,Facultative Anaerobe,8.07
STR_440,Clostridium,general,Negative,Microaerophilic,9.56
STR_398,Lactobacillus,rule,Negative,Anaerobic,3.28
STR_820,Pseudomonas,end,Negative,Aerobic,5.0
STR_787,Bacillus,knowledge,Negative,Microaerophilic,4.85
STR_154,Staphylococcus,language,Positive,Anaerobic,4.78
STR_987,Streptococcus,exist,Positive,Facultative Anaerobe,4.61
STR_654,Streptococcus,must,Negative,Facultative Anaerobe,4.24
STR_560,Pseudomonas,poor,Negative,Microaerophilic,3.18
STR_113,Staphylococcus,lay,Positive,Aerobic,0.89
STR_414,Staphylococcus,star,Positive,Anaerobic,8.43
STR_349,Lactobacillus,bring,Negative,Microaerophilic,7.2
STR_520,Streptococcus,understand,Positive,Microaerophilic,3.01
STR_238,Clostridium,wonder,Negative,Microaerophilic,8.92
STR_915,Clostridium,ahead,Negative,Facultative Anaerobe,8.34
STR_891,Pseudomonas,include,Positive,Aerobic,5.69
STR_223,Streptococcus,newspaper,Positive,Aerobic,6.62
STR_493,Bacillus,reason,Negative,Anaerobic,2.97
STR_252,Pseudomonas,last,Positive,Microaerophilic,7.86
STR_204,Pseudomonas,with,Negative,Microaerophilic,0.54
STR_210,Bacillus,example,Negative,Aerobic,2.97
STR_739,Lactobacillus,son,Negative,Facultative Anaerobe,4.79
STR_769,Pseudomonas,whom,Negative,Anaerobic,5.49
STR_529,Streptococcus,crime,Positive,Facultative Anaerobe,4.77
STR_194,Pseudomonas,seat,Negative,Microaerophilic,1.27
STR_694,Clostridium,common,Negative,Anaerobic,7.9
STR_284,Staphylococcus,catch,Negative,Anaerobic,5.5
STR_306,Streptococcus,far,Positive,Aerobic,6.95
STR_762,Bacillus,action,Positive,Aerobic,4.86
STR_672,Bacillus,artist,Negative,Aerobic,1.91
STR_531,Lactobacillus,same,Positive,Aerobic,5.57
STR_235,Staphylococcus,such,Positive,Anaerobic,7.59
STR_418,Streptococcus,establish,Negative,Facultative Anaerobe,9.5
STR_219,Bacillus,sort,Negative,Microaerophilic,9.24
STR_177,Streptococcus,soon,Negative,Microaerophilic,6.98
STR_272,Streptococcus,back,Negative,Aerobic,1.35
STR_326,Lactobacillus,social,Positive,Microaerophilic,2.52
STR_820,Pseudomonas,guess,Negative,Anaerobic,2.19
STR_354,Lactobacillus,toward,Negative,Anaerobic,2.22
STR_386,Lactobacillus,western,Positive,Facultative Anaerobe,7.13
STR_348,Staphylococcus,chair,Negative,Microaerophilic,3.89
STR_350,Staphylococcus,entire,Positive,Facultative Anaerobe,7.75
STR_647,Streptococcus,yet,Positive,Microaerophilic,5.74
STR_145,Streptococcus,skin,Positive,Facultative Anaerobe,6.01
STR_651,Pseudomonas,half,Negative,Microaerophilic,2.25
STR_738,Staphylococcus,who,Positive,Facultative Anaerobe,2.3
STR_673,Bacillus,word,Negative,Microaerophilic,3.32
STR_301,Clostridium,commercial,Negative,Microaerophilic,8.49
STR_597,Staphylococcus,that,Negative,Facultative Anaerobe,6.88
STR_531,Staphylococcus,value,Negative,Facultative Anaerobe,7.78
STR_547,Bacillus,television,Negative,Aerobic,7.19
STR_706,Bacillus,along,Positive,Anaerobic,8.69
STR_929,Pseudomonas,culture,Positive,Facultative Anaerobe,2.77
STR_448,Streptococcus,never,Negative,Microaerophilic,8.01
STR_285,Pseudomonas,professor,Negative,Facultative Anaerobe,0.63
STR_500,Pseudomonas,position,Positive,Microaerophilic,3.29
STR_521,Streptococcus,character,Positive,Anaerobic,6.0
STR_373,Lactobacillus,spend,Positive,Anaerobic,7.34
STR_919,Staphylococcus,interesting,Negative,Anaerobic,8.02
STR_964,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.19
STR_759,Pseudomonas,parent,Negative,Microaerophilic,7.09
STR_817,Streptococcus,everyone,Positive,Anaerobic,1.81
STR_984,Pseudomonas,mean,Positive,Anaerobic,9.11
STR_511,Streptococcus,message,Negative,Microaerophilic,0.98
STR_575,Clostridium,story,Positive,Microaerophilic,4.52
STR_499,Lactobacillus,another,Positive,Aerobic,6.24
STR_567,Staphylococcus,those,Negative,Microaerophilic,6.86
STR_991,Clostridium,myself,Negative,Facultative Anaerobe,1.05
STR_875,Streptococcus,camera,Positive,Aerobic,5.13
STR_516,Pseudomonas,card,Negative,Facultative Anaerobe,2.88
STR_880,Staphylococcus,upon,Positive,Aerobic,8.47
STR_972,Pseudomonas,member,Positive,Anaerobic,8.94
STR_923,Streptococcus,notice,Positive,Anaerobic,0.82
STR_908,Clostridium,section,Positive,Microaerophilic,9.28
STR_928,Lactobacillus,sport,Positive,Anaerobic,3.13
STR_135,Pseudomonas,report,Positive,Aerobic,9.0
STR_243,Bacillus,economy,Negative,Anaerobic,8.51
STR_384,Lactobacillus,address,Negative,Anaerobic,5.39
STR_522,Lactobacillus,still,Negative,Microaerophilic,9.0
STR_515,Streptococcus,level,Positive,Aerobic,5.94
STR_724,Pseudomonas,yes,Negative,Aerobic,6.06
STR_752,Clostridium,fight,Negative,Aerobic,6.43
STR_614,Staphylococcus,clearly,Negative,Aerobic,6.4
STR_907,Lactobacillus,want,Positive,Aerobic,4.96
STR_144,Streptococcus,certainly,Negative,Facultative Anaerobe,8.1
STR_528,Streptococcus,social,Negative,Anaerobic,4.84
STR_669,Staphylococcus,service,Negative,Aerobic,9.38
STR_194,Clostridium,involve,Negative,Microaerophilic,1.19
STR_673,Lactobacillus,its,Positive,Anaerobic,7.91
STR_723,Streptococcus,wait,Positive,Microaerophilic,1.63
STR_151,Streptococcus,other,Negative,Facultative Anaerobe,6.16
STR_121,Clostridium,heart,Positive,Facultative Anaerobe,1.31
STR_500,Lactobacillus,draw,Negative,Facultative Anaerobe,5.94
STR_338,Pseudomonas,month,Positive,Microaerophilic,8.03
STR_214,Streptococcus,forward,Negative,Aerobic,3.61
STR_584,Bacillus,tree,Negative,Aerobic,6.16
STR_872,Staphylococcus,law,Positive,Facultative Anaerobe,3.21
STR_218,Pseudomonas,action,Negative,Aerobic,9.29
STR_105,Lactobacillus,win,Negative,Aerobic,3.19
STR_851,Clostridium,ball,Positive,Anaerobic,6.69
STR_597,Pseudomonas,never,Negative,Microaerophilic,6.63
STR_169,Pseudomonas,huge,Positive,Anaerobic,0.72
STR_542,Lactobacillus,seat,Negative,Anaerobic,5.91
STR_223,Streptococcus,itself,Positive,Facultative Anaerobe,3.51
STR_176,Streptococcus,realize,Positive,Anaerobic,2.39
STR_164,Streptococcus,million,Positive,Aerobic,7.06
STR_176,Streptococcus,range,Negative,Anaerobic,2.05
STR_322,Staphylococcus,hard,Positive,Microaerophilic,2.64
STR_335,Bacillus,measure,Positive,Facultative Anaerobe,8.29
STR_491,Clostridium,rise,Negative,Anaerobic,1.08
STR_979,Bacillus,perhaps,Negative,Aerobic,4.42
STR_296,Bacillus,focus,Positive,Facultative Anaerobe,2.53
STR_399,Bacillus,trip,Positive,Microaerophilic,3.66
STR_887,Pseudomonas,challenge,Negative,Microaerophilic,8.73
STR_437,Streptococcus,PM,Positive,Anaerobic,4.8
STR_322,Staphylococcus,condition,Positive,Microaerophilic,8.78
STR_444,Pseudomonas,page,Negative,Facultative Anaerobe,3.89
STR_135,Streptococcus,natural,Positive,Anaerobic,2.47
STR_319,Clostridium,back,Positive,Facultative Anaerobe,2.3
STR_820,Staphylococcus,report,Positive,Facultative Anaerobe,5.15
STR_349,Lactobacillus,receive,Positive,Facultative Anaerobe,3.02
STR_379,Bacillus,soldier,Positive,Aerobic,1.69
STR_880,Lactobacillus,southern,Negative,Anaerobic,2.98
STR_212,Streptococcus,forget,Negative,Facultative Anaerobe,2.48
STR_704,Pseudomonas,chair,Negative,Microaerophilic,7.76
STR_764,Lactobacillus,those,Positive,Anaerobic,6.93
STR_434,Lactobacillus,with,Negative,Microaerophilic,9.37
STR_204,Clostridium,camera,Positive,Anaerobic,5.73
STR_451,Streptococcus,painting,Negative,Aerobic,6.79
STR_969,Pseudomonas,arm,Positive,Anaerobic,9.47
STR_452,Streptococcus,line,Negative,Anaerobic,8.87
STR_115,Clostridium,finally,Negative,Aerobic,6.52
STR_626,Clostridium,order,Positive,Microaerophilic,7.53
STR_805,Lactobacillus,improve,Positive,Aerobic,1.23
STR_100,Streptococcus,risk,Negative,Microaerophilic,3.03
STR_458,Pseudomonas,where,Negative,Anaerobic,5.25
STR_741,Pseudomonas,two,Positive,Anaerobic,2.41
STR_449,Bacillus,former,Positive,Microaerophilic,4.4
STR_141,Streptococcus,very,Positive,Anaerobic,2.93
STR_754,Clostridium,mind,Negative,Facultative Anaerobe,6.0
STR_866,Clostridium,girl,Positive,Aerobic,0.87
STR_550,Pseudomonas,black,Negative,Aerobic,1.26
STR_574,Pseudomonas,continue,Positive,Microaerophilic,2.69
STR_940,Lactobacillus,development,Negative,Aerobic,7.14
STR_653,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.55
STR_590,Lactobacillus,art,Positive,Microaerophilic,5.35
STR_943,Streptococcus,Mr,Positive,Anaerobic,6.04
STR_133,Pseudomonas,within,Positive,Facultative Anaerobe,3.67
STR_892,Streptococcus,country,Negative,Aerobic,6.94
STR_616,Staphylococcus,few,Negative,Facultative Anaerobe,9.04
STR_202,Staphylococcus,old,Negative,Microaerophilic,2.12
STR_786,Clostridium,young,Negative,Aerobic,8.12
STR_822,Lactobacillus,total,Positive,Facultative Anaerobe,8.11
STR_155,Clostridium,ago,Positive,Facultative Anaerobe,0.81
STR_635,Lactobacillus,feeling,Negative,Microaerophilic,1.34
STR_102,Bacillus,argue,Positive,Microaerophilic,8.92
STR_390,Streptococcus,hold,Positive,Facultative Anaerobe,4.01
STR_114,Clostridium,under,Positive,Facultative Anaerobe,0.69
STR_813,Lactobacillus,truth,Positive,Anaerobic,0.55
STR_925,Clostridium,require,Negative,Microaerophilic,3.14
STR_272,Bacillus,material,Negative,Aerobic,9.82
STR_106,Bacillus,room,Positive,Facultative Anaerobe,9.38
STR_991,Clostridium,pattern,Positive,Aerobic,5.58
STR_280,Lactobacillus,both,Negative,Aerobic,9.34
STR_182,Streptococcus,culture,Negative,Aerobic,1.61
STR_608,Lactobacillus,particularly,Positive,Anaerobic,4.31
STR_728,Staphylococcus,relationship,Negative,Aerobic,8.42
STR_543,Clostridium,focus,Negative,Facultative Anaerobe,3.91
STR_583,Clostridium,necessary,Positive,Aerobic,5.14
STR_657,Bacillus,truth,Positive,Aerobic,9.73
STR_448,Pseudomonas,education,Positive,Microaerophilic,2.65
STR_877,Lactobacillus,really,Negative,Anaerobic,0.6
STR_546,Bacillus,attention,Negative,Aerobic,8.04
STR_383,Streptococcus,own,Negative,Facultative Anaerobe,8.89
STR_291,Clostridium,military,Negative,Aerobic,8.54
STR_612,Pseudomonas,fear,Negative,Facultative Anaerobe,8.99
STR_516,Streptococcus,region,Positive,Anaerobic,8.18
STR_806,Pseudomonas,with,Positive,Aerobic,7.1
STR_924,Bacillus,a,Negative,Aerobic,2.39
STR_481,Staphylococcus,follow,Positive,Anaerobic,7.81
STR_185,Streptococcus,friend,Positive,Anaerobic,8.71
STR_927,Bacillus,beautiful,Negative,Aerobic,7.5
STR_959,Staphylococcus,season,Negative,Anaerobic,7.94
STR_710,Lactobacillus,wish,Negative,Anaerobic,6.12
STR_683,Lactobacillus,kitchen,Positive,Anaerobic,4.88
STR_995,Lactobacillus,test,Negative,Aerobic,4.71
STR_679,Lactobacillus,green,Positive,Microaerophilic,8.8
STR_983,Streptococcus,above,Positive,Facultative Anaerobe,8.23
STR_387,Lactobacillus,beat,Negative,Anaerobic,4.17
STR_741,Bacillus,hospital,Negative,Aerobic,3.25
STR_935,Lactobacillus,either,Positive,Facultative Anaerobe,6.88
STR_519,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.42
STR_895,Bacillus,around,Positive,Microaerophilic,7.7
STR_415,Streptococcus,meeting,Negative,Anaerobic,9.67
STR_850,Staphylococcus,several,Positive,Microaerophilic,1.48
STR_306,Clostridium,event,Positive,Facultative Anaerobe,6.62
STR_560,Lactobacillus,energy,Negative,Microaerophilic,3.29
STR_988,Bacillus,throw,Negative,Anaerobic,6.4
STR_786,Streptococcus,season,Positive,Microaerophilic,8.37
STR_352,Lactobacillus,offer,Positive,Anaerobic,6.32
STR_197,Lactobacillus,large,Negative,Aerobic,2.37
STR_292,Streptococcus,see,Positive,Microaerophilic,2.44
STR_995,Staphylococcus,paper,Negative,Anaerobic,2.35
STR_388,Staphylococcus,friend,Positive,Anaerobic,6.74
STR_360,Streptococcus,focus,Negative,Microaerophilic,2.84
STR_180,Clostridium,to,Negative,Microaerophilic,3.18
STR_380,Streptococcus,goal,Positive,Microaerophilic,8.95
STR_542,Bacillus,fast,Negative,Microaerophilic,0.82
STR_884,Streptococcus,class,Negative,Anaerobic,4.19
STR_228,Pseudomonas,until,Negative,Anaerobic,9.11
STR_164,Pseudomonas,happen,Negative,Aerobic,3.27
STR_220,Pseudomonas,than,Positive,Anaerobic,9.73
STR_436,Staphylococcus,not,Negative,Microaerophilic,5.53
STR_874,Staphylococcus,party,Positive,Microaerophilic,3.86
STR_249,Streptococcus,color,Negative,Microaerophilic,2.66
STR_744,Streptococcus,think,Negative,Facultative Anaerobe,1.37
STR_747,Streptococcus,wish,Negative,Aerobic,5.18
STR_469,Bacillus,again,Negative,Anaerobic,9.87
STR_908,Staphylococcus,history,Positive,Facultative Anaerobe,7.76
STR_401,Streptococcus,couple,Positive,Microaerophilic,4.02
STR_998,Staphylococcus,reveal,Positive,Aerobic,5.53
STR_928,Pseudomonas,without,Negative,Facultative Anaerobe,9.47
STR_167,Staphylococcus,human,Positive,Anaerobic,5.35
STR_584,Clostridium,pass,Negative,Microaerophilic,5.75
STR_546,Lactobacillus,partner,Positive,Facultative Anaerobe,1.94
STR_873,Bacillus,yard,Positive,Facultative Anaerobe,6.55
STR_589,Bacillus,happy,Negative,Anaerobic,4.2
STR_657,Streptococcus,budget,Positive,Anaerobic,7.8
STR_300,Bacillus,clear,Positive,Microaerophilic,8.59
STR_505,Streptococcus,someone,Negative,Aerobic,6.96
STR_963,Bacillus,purpose,Positive,Aerobic,4.32
STR_374,Lactobacillus,partner,Positive,Microaerophilic,4.03
STR_258,Lactobacillus,act,Positive,Anaerobic,5.54
STR_210,Streptococcus,place,Negative,Anaerobic,8.9
STR_976,Bacillus,standard,Positive,Microaerophilic,6.83
STR_670,Pseudomonas,leader,Positive,Anaerobic,5.21
STR_571,Pseudomonas,understand,Positive,Aerobic,9.18
STR_677,Lactobacillus,your,Positive,Aerobic,6.41
STR_799,Staphylococcus,big,Negative,Facultative Anaerobe,4.85
STR_218,Clostridium,subject,Positive,Aerobic,6.97
STR_472,Pseudomonas,quality,Positive,Aerobic,2.08
STR_528,Staphylococcus,dinner,Positive,Anaerobic,5.49
STR_703,Lactobacillus,probably,Negative,Anaerobic,9.62
STR_652,Bacillus,begin,Negative,Microaerophilic,5.42
STR_588,Pseudomonas,firm,Negative,Anaerobic,8.36
STR_602,Clostridium,live,Negative,Aerobic,7.28
STR_257,Clostridium,much,Positive,Microaerophilic,7.75
STR_328,Lactobacillus,issue,Positive,Facultative Anaerobe,1.16
STR_417,Bacillus,institution,Negative,Anaerobic,8.28
STR_628,Streptococcus,notice,Positive,Microaerophilic,5.5
STR_479,Lactobacillus,shoulder,Negative,Aerobic,3.03
STR_429,Bacillus,land,Negative,Facultative Anaerobe,7.22
STR_640,Pseudomonas,too,Negative,Microaerophilic,2.38
STR_769,Lactobacillus,light,Negative,Aerobic,3.09
STR_209,Pseudomonas,technology,Negative,Anaerobic,6.93
STR_289,Clostridium,perform,Negative,Facultative Anaerobe,2.67
STR_554,Lactobacillus,computer,Negative,Microaerophilic,8.0
STR_847,Staphylococcus,result,Negative,Aerobic,8.2
STR_751,Pseudomonas,act,Negative,Anaerobic,2.78
STR_360,Pseudomonas,always,Positive,Facultative Anaerobe,8.52
STR_206,Clostridium,small,Negative,Aerobic,9.24
STR_368,Staphylococcus,road,Negative,Anaerobic,2.4
STR_917,Clostridium,religious,Negative,Facultative Anaerobe,7.72
STR_729,Lactobacillus,fly,Negative,Anaerobic,8.62
STR_438,Bacillus,sometimes,Positive,Microaerophilic,6.71
STR_239,Pseudomonas,difference,Negative,Microaerophilic,9.07
STR_475,Pseudomonas,rule,Negative,Microaerophilic,4.07
