strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,development,Positive,Anaerobic,0.97
STR_626,Clostridium,person,Positive,Microaerophilic,2.3
STR_927,Streptococcus,step,Positive,Aerobic,9.85
STR_111,Streptococcus,seek,Negative,Aerobic,3.75
STR_736,Pseudomonas,he,Negative,Anaerobic,8.74
STR_149,Staphylococcus,serious,Positive,Microaerophilic,8.56
STR_913,Lactobacillus,fear,Negative,Facultative Anaerobe,4.87
STR_256,Bacillus,suggest,Positive,Anaerobic,8.05
STR_755,Staphylococcus,cell,Negative,Aerobic,7.72
STR_247,Bacillus,necessary,Positive,Aerobic,8.8
STR_319,Clostridium,almost,Positive,Anaerobic,0.84
STR_393,Bacillus,enough,Negative,Aerobic,8.87
STR_973,Streptococcus,meeting,Positive,Microaerophilic,8.96
STR_256,Bacillus,kitchen,Negative,Anaerobic,6.72
STR_533,Clostridium,a,Negative,Aerobic,9.93
STR_432,Bacillus,sign,Positive,Facultative Anaerobe,5.33
STR_977,Pseudomonas,relate,Positive,Aerobic,0.76
STR_549,Bacillus,outside,Positive,Facultative Anaerobe,7.67
STR_840,Bacillus,four,Positive,Microaerophilic,6.59
STR_994,Bacillus,society,Positive,Aerobic,9.09
STR_235,Lactobacillus,nation,Positive,Anaerobic,2.02
STR_525,Lactobacillus,respond,Positive,Facultative Anaerobe,0.97
STR_408,Clostridium,environment,Negative,Microaerophilic,5.63
STR_508,Lactobacillus,purpose,Positive,Anaerobic,6.52
STR_631,Streptococcus,require,Negative,Microaerophilic,9.12
STR_636,Lactobacillus,level,Positive,Anaerobic,4.36
STR_448,Pseudomonas,response,Positive,Facultative Anaerobe,7.72
STR_926,Lactobacillus,table,Positive,Microaerophilic,0.78
STR_746,Clostridium,arrive,Positive,Facultative Anaerobe,9.28
STR_162,Bacillus,break,Negative,Facultative Anaerobe,6.14
STR_373,Streptococcus,paper,Positive,Microaerophilic,4.64
STR_971,Bacillus,police,Negative,Facultative Anaerobe,7.39
STR_522,Bacillus,set,Positive,Microaerophilic,1.03
STR_497,Clostridium,natural,Negative,Anaerobic,2.61
STR_537,Bacillus,or,Positive,Facultative Anaerobe,5.69
STR_774,Bacillus,radio,Negative,Microaerophilic,3.38
STR_606,Lactobacillus,receive,Positive,Facultative Anaerobe,7.34
STR_356,Pseudomonas,just,Negative,Facultative Anaerobe,9.45
STR_541,Pseudomonas,doctor,Negative,Aerobic,1.52
STR_173,Lactobacillus,leader,Positive,Aerobic,2.28
STR_149,Lactobacillus,thing,Positive,Anaerobic,9.05
STR_581,Clostridium,hundred,Positive,Facultative Anaerobe,3.22
STR_739,Lactobacillus,everyone,Positive,Aerobic,2.02
STR_386,Clostridium,key,Positive,Anaerobic,6.39
STR_384,Lactobacillus,to,Positive,Facultative Anaerobe,8.41
STR_439,Bacillus,when,Positive,Anaerobic,4.27
STR_498,Clostridium,by,Positive,Microaerophilic,6.91
STR_152,Lactobacillus,past,Positive,Facultative Anaerobe,1.78
STR_311,Staphylococcus,every,Positive,Facultative Anaerobe,9.1
STR_446,Clostridium,risk,Negative,Aerobic,0.97
STR_673,Streptococcus,art,Negative,Anaerobic,5.64
STR_458,Lactobacillus,perform,Positive,Facultative Anaerobe,3.6
STR_465,Bacillus,board,Positive,Facultative Anaerobe,6.77
STR_607,Staphylococcus,school,Positive,Anaerobic,6.84
STR_374,Lactobacillus,apply,Positive,Microaerophilic,2.18
STR_449,Lactobacillus,free,Positive,Microaerophilic,4.45
STR_859,Clostridium,run,Positive,Anaerobic,5.06
STR_194,Staphylococcus,perhaps,Negative,Anaerobic,1.37
STR_925,Lactobacillus,try,Negative,Microaerophilic,8.41
STR_701,Bacillus,house,Negative,Microaerophilic,7.73
STR_330,Staphylococcus,season,Positive,Anaerobic,4.23
STR_533,Lactobacillus,prevent,Positive,Microaerophilic,9.37
STR_621,Pseudomonas,PM,Positive,Anaerobic,7.41
STR_960,Bacillus,care,Positive,Facultative Anaerobe,9.53
STR_922,Clostridium,several,Positive,Anaerobic,9.23
STR_308,Staphylococcus,do,Positive,Facultative Anaerobe,4.37
STR_810,Bacillus,focus,Positive,Anaerobic,6.7
STR_701,Streptococcus,rock,Positive,Aerobic,8.54
STR_968,Lactobacillus,another,Positive,Facultative Anaerobe,2.69
STR_395,Pseudomonas,role,Positive,Microaerophilic,6.81
STR_812,Pseudomonas,upon,Negative,Facultative Anaerobe,0.68
STR_617,Clostridium,just,Negative,Anaerobic,7.42
STR_946,Lactobacillus,over,Positive,Aerobic,2.44
STR_114,Pseudomonas,official,Negative,Anaerobic,3.98
STR_372,Staphylococcus,lawyer,Negative,Microaerophilic,6.91
STR_770,Staphylococcus,recent,Positive,Anaerobic,8.88
STR_973,Pseudomonas,newspaper,Positive,Microaerophilic,0.97
STR_525,Clostridium,threat,Negative,Aerobic,3.64
STR_917,Lactobacillus,garden,Positive,Microaerophilic,6.65
STR_883,Bacillus,thank,Negative,Facultative Anaerobe,5.02
STR_479,Lactobacillus,change,Negative,Aerobic,8.52
STR_826,Pseudomonas,possible,Positive,Microaerophilic,9.34
STR_774,Lactobacillus,help,Positive,Microaerophilic,8.67
STR_838,Clostridium,road,Negative,Anaerobic,8.89
STR_507,Clostridium,put,Positive,Aerobic,3.28
STR_728,Clostridium,whom,Negative,Facultative Anaerobe,4.88
STR_792,Pseudomonas,every,Negative,Facultative Anaerobe,6.74
STR_837,Pseudomonas,here,Negative,Anaerobic,5.98
STR_883,Streptococcus,attention,Negative,Facultative Anaerobe,9.25
STR_265,Staphylococcus,well,Positive,Aerobic,5.84
STR_405,Streptococcus,baby,Positive,Facultative Anaerobe,8.6
STR_867,Lactobacillus,heart,Negative,Aerobic,4.78
STR_103,Lactobacillus,visit,Positive,Microaerophilic,7.11
STR_650,Pseudomonas,test,Positive,Microaerophilic,4.91
STR_695,Bacillus,indeed,Negative,Microaerophilic,5.85
STR_450,Staphylococcus,many,Negative,Microaerophilic,1.27
STR_489,Lactobacillus,time,Positive,Aerobic,3.34
STR_958,Pseudomonas,forget,Negative,Microaerophilic,7.14
STR_875,Bacillus,cover,Positive,Aerobic,1.36
STR_314,Clostridium,life,Positive,Microaerophilic,1.63
STR_510,Clostridium,let,Negative,Microaerophilic,8.14
STR_792,Streptococcus,lot,Negative,Facultative Anaerobe,2.98
STR_304,Bacillus,mouth,Positive,Facultative Anaerobe,7.8
STR_142,Clostridium,free,Positive,Aerobic,1.57
STR_905,Pseudomonas,although,Positive,Microaerophilic,2.83
STR_406,Lactobacillus,save,Negative,Microaerophilic,7.4
STR_850,Pseudomonas,seven,Negative,Microaerophilic,0.95
STR_483,Bacillus,important,Positive,Microaerophilic,9.73
STR_294,Lactobacillus,open,Negative,Anaerobic,6.39
STR_533,Pseudomonas,staff,Positive,Anaerobic,2.8
STR_945,Staphylococcus,gas,Negative,Aerobic,6.26
STR_388,Staphylococcus,season,Positive,Anaerobic,5.51
STR_874,Streptococcus,condition,Negative,Aerobic,8.49
STR_863,Lactobacillus,voice,Negative,Anaerobic,6.17
STR_448,Streptococcus,newspaper,Negative,Anaerobic,3.47
STR_137,Streptococcus,lose,Positive,Anaerobic,2.17
STR_844,Bacillus,beat,Negative,Facultative Anaerobe,1.34
STR_457,Streptococcus,church,Positive,Microaerophilic,1.34
STR_738,Bacillus,industry,Positive,Facultative Anaerobe,8.39
STR_996,Bacillus,deep,Negative,Anaerobic,5.4
STR_877,Lactobacillus,put,Negative,Microaerophilic,5.6
STR_972,Bacillus,should,Positive,Aerobic,6.9
STR_626,Staphylococcus,beyond,Negative,Anaerobic,3.93
STR_751,Streptococcus,rest,Positive,Facultative Anaerobe,0.81
STR_333,Clostridium,next,Negative,Anaerobic,7.66
STR_991,Bacillus,she,Positive,Aerobic,2.45
STR_980,Streptococcus,end,Positive,Microaerophilic,8.55
STR_631,Bacillus,there,Negative,Microaerophilic,0.76
STR_518,Pseudomonas,college,Negative,Aerobic,9.82
STR_420,Pseudomonas,article,Positive,Anaerobic,7.57
STR_779,Bacillus,person,Negative,Anaerobic,6.96
STR_619,Streptococcus,moment,Positive,Anaerobic,0.57
STR_627,Bacillus,accept,Positive,Anaerobic,1.07
STR_629,Lactobacillus,authority,Negative,Facultative Anaerobe,2.21
STR_180,Bacillus,prepare,Positive,Facultative Anaerobe,3.22
STR_726,Lactobacillus,Mrs,Negative,Anaerobic,7.99
STR_377,Lactobacillus,in,Positive,Microaerophilic,2.57
STR_630,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.16
STR_498,Staphylococcus,thank,Negative,Aerobic,2.95
STR_171,Lactobacillus,movie,Positive,Anaerobic,5.45
STR_278,Pseudomonas,however,Negative,Microaerophilic,0.8
STR_964,Staphylococcus,water,Negative,Aerobic,5.12
STR_645,Pseudomonas,often,Negative,Anaerobic,5.61
STR_254,Staphylococcus,receive,Negative,Aerobic,3.58
STR_300,Streptococcus,lay,Negative,Anaerobic,9.8
STR_738,Streptococcus,else,Negative,Aerobic,7.9
STR_817,Pseudomonas,similar,Positive,Aerobic,0.6
STR_721,Streptococcus,continue,Negative,Aerobic,4.43
STR_283,Staphylococcus,say,Positive,Anaerobic,6.25
STR_263,Lactobacillus,experience,Negative,Anaerobic,4.56
STR_217,Bacillus,write,Positive,Aerobic,4.58
STR_177,Streptococcus,single,Negative,Facultative Anaerobe,8.04
STR_435,Streptococcus,least,Negative,Facultative Anaerobe,9.52
STR_896,Staphylococcus,despite,Positive,Anaerobic,1.74
STR_588,Lactobacillus,small,Positive,Aerobic,2.78
STR_417,Bacillus,particularly,Positive,Facultative Anaerobe,2.3
STR_406,Streptococcus,black,Negative,Facultative Anaerobe,8.13
STR_965,Lactobacillus,bar,Negative,Facultative Anaerobe,4.52
STR_525,Clostridium,mother,Positive,Anaerobic,2.85
STR_340,Pseudomonas,wall,Positive,Microaerophilic,3.3
STR_735,Staphylococcus,strategy,Negative,Aerobic,2.2
STR_235,Staphylococcus,natural,Negative,Aerobic,2.05
STR_902,Lactobacillus,trouble,Positive,Aerobic,4.69
STR_634,Bacillus,at,Positive,Facultative Anaerobe,8.87
STR_561,Clostridium,next,Positive,Facultative Anaerobe,3.47
STR_814,Staphylococcus,major,Negative,Aerobic,5.58
STR_393,Bacillus,price,Negative,Anaerobic,6.92
STR_807,Clostridium,policy,Positive,Aerobic,1.86
STR_892,Staphylococcus,decision,Positive,Microaerophilic,3.96
STR_280,Staphylococcus,team,Positive,Aerobic,1.0
STR_147,Clostridium,born,Negative,Facultative Anaerobe,7.32
STR_938,Staphylococcus,law,Negative,Anaerobic,7.86
STR_527,Streptococcus,task,Positive,Aerobic,9.62
STR_790,Staphylococcus,at,Negative,Microaerophilic,5.41
STR_216,Lactobacillus,both,Negative,Anaerobic,4.15
STR_764,Bacillus,region,Positive,Facultative Anaerobe,1.5
STR_481,Lactobacillus,rich,Positive,Anaerobic,6.7
STR_559,Bacillus,cover,Positive,Anaerobic,9.48
STR_440,Bacillus,less,Positive,Anaerobic,5.18
STR_493,Bacillus,same,Positive,Aerobic,7.33
STR_718,Pseudomonas,nor,Negative,Facultative Anaerobe,3.64
STR_375,Streptococcus,appear,Negative,Anaerobic,6.19
STR_257,Bacillus,play,Negative,Aerobic,8.1
STR_652,Pseudomonas,begin,Positive,Microaerophilic,1.77
STR_508,Clostridium,bill,Positive,Microaerophilic,3.42
STR_136,Streptococcus,current,Positive,Microaerophilic,3.17
STR_682,Bacillus,decision,Negative,Microaerophilic,7.12
STR_862,Clostridium,right,Negative,Aerobic,3.64
STR_406,Lactobacillus,prepare,Positive,Microaerophilic,3.34
STR_374,Staphylococcus,successful,Positive,Microaerophilic,8.61
STR_738,Pseudomonas,debate,Positive,Anaerobic,9.1
STR_801,Staphylococcus,myself,Positive,Microaerophilic,8.59
STR_281,Staphylococcus,Mr,Positive,Anaerobic,2.73
STR_552,Streptococcus,you,Negative,Microaerophilic,2.4
STR_310,Lactobacillus,country,Positive,Anaerobic,3.98
STR_404,Bacillus,law,Negative,Microaerophilic,7.29
STR_173,Bacillus,we,Negative,Anaerobic,2.88
STR_137,Clostridium,season,Negative,Anaerobic,6.4
STR_798,Streptococcus,forget,Negative,Facultative Anaerobe,8.94
STR_425,Staphylococcus,back,Negative,Facultative Anaerobe,9.95
STR_851,Streptococcus,medical,Negative,Anaerobic,2.43
STR_961,Pseudomonas,imagine,Negative,Aerobic,9.3
STR_607,Bacillus,wide,Positive,Microaerophilic,5.03
STR_555,Clostridium,full,Negative,Facultative Anaerobe,4.16
STR_329,Bacillus,parent,Negative,Facultative Anaerobe,9.07
STR_541,Bacillus,lose,Positive,Aerobic,4.34
STR_682,Streptococcus,friend,Positive,Aerobic,4.52
STR_824,Pseudomonas,PM,Positive,Anaerobic,9.68
STR_319,Lactobacillus,may,Positive,Aerobic,6.48
STR_905,Staphylococcus,edge,Positive,Facultative Anaerobe,2.45
STR_999,Staphylococcus,single,Positive,Microaerophilic,4.28
STR_200,Staphylococcus,imagine,Negative,Microaerophilic,8.87
STR_949,Lactobacillus,development,Negative,Aerobic,7.25
STR_761,Lactobacillus,visit,Positive,Microaerophilic,8.04
STR_699,Pseudomonas,movie,Positive,Microaerophilic,9.34
STR_548,Pseudomonas,newspaper,Negative,Microaerophilic,5.17
STR_382,Streptococcus,democratic,Negative,Facultative Anaerobe,1.69
STR_819,Clostridium,style,Positive,Anaerobic,4.35
STR_574,Bacillus,note,Positive,Microaerophilic,6.7
STR_613,Pseudomonas,education,Negative,Aerobic,4.22
STR_114,Staphylococcus,line,Negative,Facultative Anaerobe,8.39
STR_103,Streptococcus,line,Negative,Microaerophilic,3.22
STR_517,Lactobacillus,present,Negative,Microaerophilic,6.27
STR_708,Staphylococcus,character,Positive,Aerobic,7.31
STR_192,Clostridium,look,Negative,Microaerophilic,4.55
STR_337,Lactobacillus,leave,Negative,Microaerophilic,1.37
STR_771,Streptococcus,leader,Negative,Microaerophilic,7.92
STR_967,Clostridium,some,Positive,Anaerobic,3.92
STR_343,Bacillus,least,Negative,Anaerobic,4.42
STR_301,Pseudomonas,power,Positive,Anaerobic,6.53
STR_904,Clostridium,fish,Positive,Microaerophilic,4.85
STR_855,Lactobacillus,mission,Negative,Microaerophilic,9.77
STR_843,Staphylococcus,pay,Positive,Aerobic,8.74
STR_242,Lactobacillus,assume,Positive,Anaerobic,2.97
STR_683,Pseudomonas,bit,Negative,Facultative Anaerobe,8.43
STR_342,Streptococcus,live,Positive,Facultative Anaerobe,0.87
STR_705,Bacillus,school,Positive,Microaerophilic,4.49
STR_500,Bacillus,doctor,Negative,Anaerobic,1.83
STR_712,Bacillus,senior,Negative,Aerobic,9.08
STR_749,Streptococcus,act,Negative,Aerobic,3.6
STR_340,Streptococcus,friend,Positive,Anaerobic,3.72
STR_729,Pseudomonas,growth,Negative,Aerobic,0.98
STR_485,Bacillus,economy,Negative,Facultative Anaerobe,4.38
STR_144,Lactobacillus,level,Negative,Anaerobic,2.59
STR_404,Clostridium,above,Negative,Facultative Anaerobe,5.96
STR_674,Pseudomonas,another,Negative,Microaerophilic,0.93
STR_963,Staphylococcus,east,Positive,Microaerophilic,0.59
STR_410,Pseudomonas,describe,Negative,Anaerobic,1.05
STR_408,Lactobacillus,whose,Positive,Anaerobic,1.36
STR_461,Clostridium,ago,Negative,Anaerobic,1.97
STR_676,Clostridium,despite,Positive,Aerobic,2.19
STR_867,Clostridium,improve,Negative,Anaerobic,2.53
STR_161,Pseudomonas,occur,Positive,Facultative Anaerobe,2.29
STR_752,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.66
STR_321,Clostridium,hand,Negative,Facultative Anaerobe,4.82
STR_711,Clostridium,rise,Positive,Aerobic,4.07
STR_401,Lactobacillus,wait,Negative,Facultative Anaerobe,4.14
STR_998,Lactobacillus,single,Positive,Microaerophilic,8.19
STR_994,Lactobacillus,heart,Positive,Microaerophilic,5.83
STR_760,Lactobacillus,value,Negative,Aerobic,6.75
STR_489,Bacillus,everybody,Negative,Anaerobic,3.62
STR_967,Pseudomonas,after,Negative,Anaerobic,3.91
STR_881,Pseudomonas,field,Positive,Aerobic,5.98
STR_322,Staphylococcus,improve,Positive,Anaerobic,1.64
STR_953,Streptococcus,cultural,Negative,Aerobic,6.54
STR_885,Streptococcus,baby,Negative,Microaerophilic,3.19
STR_215,Streptococcus,religious,Negative,Anaerobic,8.2
STR_859,Pseudomonas,food,Positive,Anaerobic,3.59
STR_674,Clostridium,decade,Negative,Microaerophilic,1.84
STR_926,Lactobacillus,reveal,Negative,Microaerophilic,5.4
STR_221,Clostridium,story,Negative,Anaerobic,3.46
STR_919,Staphylococcus,his,Negative,Microaerophilic,9.01
STR_755,Pseudomonas,perform,Positive,Anaerobic,2.62
STR_495,Pseudomonas,realize,Positive,Anaerobic,3.87
STR_156,Pseudomonas,himself,Positive,Microaerophilic,8.58
STR_517,Clostridium,office,Negative,Aerobic,4.03
STR_406,Clostridium,population,Positive,Aerobic,6.14
STR_461,Bacillus,attention,Positive,Facultative Anaerobe,6.31
STR_186,Staphylococcus,left,Negative,Aerobic,3.22
STR_826,Lactobacillus,program,Positive,Anaerobic,6.05
STR_781,Clostridium,provide,Positive,Facultative Anaerobe,1.85
STR_554,Bacillus,three,Negative,Aerobic,1.1
STR_555,Bacillus,you,Negative,Aerobic,3.34
STR_155,Clostridium,seat,Negative,Microaerophilic,8.84
STR_948,Lactobacillus,food,Negative,Microaerophilic,2.61
STR_240,Clostridium,continue,Positive,Facultative Anaerobe,8.46
STR_489,Staphylococcus,deal,Negative,Anaerobic,4.06
STR_275,Bacillus,best,Negative,Facultative Anaerobe,6.82
STR_714,Pseudomonas,every,Positive,Microaerophilic,5.68
STR_785,Clostridium,weight,Positive,Facultative Anaerobe,2.23
STR_646,Bacillus,part,Negative,Microaerophilic,2.3
STR_456,Staphylococcus,knowledge,Negative,Anaerobic,6.62
STR_559,Pseudomonas,particularly,Positive,Aerobic,3.73
STR_795,Streptococcus,land,Negative,Microaerophilic,9.35
STR_511,Clostridium,institution,Negative,Anaerobic,6.84
STR_155,Streptococcus,anything,Negative,Aerobic,7.37
STR_699,Streptococcus,major,Negative,Microaerophilic,9.91
STR_885,Clostridium,local,Positive,Microaerophilic,1.6
STR_306,Clostridium,past,Negative,Aerobic,7.38
STR_654,Streptococcus,special,Negative,Microaerophilic,6.73
STR_876,Pseudomonas,pass,Positive,Facultative Anaerobe,4.05
STR_939,Streptococcus,example,Positive,Microaerophilic,4.36
STR_403,Streptococcus,condition,Negative,Microaerophilic,8.46
STR_955,Bacillus,animal,Positive,Anaerobic,3.15
STR_475,Pseudomonas,citizen,Positive,Aerobic,9.98
STR_473,Bacillus,life,Positive,Facultative Anaerobe,9.32
STR_583,Lactobacillus,particular,Negative,Aerobic,5.74
STR_969,Clostridium,environment,Positive,Microaerophilic,5.2
STR_255,Pseudomonas,ability,Negative,Microaerophilic,8.77
STR_535,Lactobacillus,learn,Positive,Microaerophilic,7.69
STR_457,Staphylococcus,race,Negative,Aerobic,1.62
STR_917,Bacillus,medical,Negative,Anaerobic,2.99
STR_673,Bacillus,pass,Positive,Facultative Anaerobe,1.95
STR_139,Lactobacillus,citizen,Positive,Microaerophilic,4.77
STR_457,Bacillus,case,Positive,Aerobic,3.0
STR_809,Lactobacillus,design,Positive,Aerobic,1.43
STR_330,Pseudomonas,turn,Negative,Anaerobic,5.76
STR_802,Pseudomonas,follow,Negative,Aerobic,6.74
STR_197,Pseudomonas,price,Positive,Anaerobic,4.59
STR_229,Clostridium,executive,Negative,Microaerophilic,5.96
STR_869,Lactobacillus,want,Positive,Anaerobic,6.84
STR_809,Pseudomonas,management,Negative,Aerobic,9.3
STR_163,Bacillus,statement,Positive,Microaerophilic,4.84
STR_106,Lactobacillus,down,Negative,Aerobic,9.47
STR_825,Streptococcus,idea,Positive,Anaerobic,8.48
STR_728,Lactobacillus,minute,Positive,Microaerophilic,7.01
STR_697,Streptococcus,myself,Positive,Facultative Anaerobe,3.22
STR_498,Staphylococcus,move,Positive,Facultative Anaerobe,0.67
STR_309,Bacillus,debate,Negative,Microaerophilic,5.53
STR_700,Streptococcus,arm,Positive,Aerobic,1.78
STR_300,Streptococcus,close,Positive,Microaerophilic,0.68
STR_995,Bacillus,any,Negative,Anaerobic,2.48
STR_911,Staphylococcus,available,Negative,Anaerobic,7.23
STR_568,Clostridium,worry,Negative,Aerobic,5.26
STR_558,Lactobacillus,word,Positive,Anaerobic,3.68
STR_564,Lactobacillus,where,Negative,Aerobic,8.27
STR_980,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.26
STR_350,Staphylococcus,hit,Negative,Anaerobic,2.99
STR_701,Clostridium,couple,Negative,Aerobic,2.05
STR_262,Clostridium,shoulder,Negative,Anaerobic,2.18
STR_301,Clostridium,her,Positive,Microaerophilic,2.85
STR_374,Streptococcus,modern,Negative,Facultative Anaerobe,9.12
STR_187,Bacillus,lose,Negative,Anaerobic,8.05
STR_388,Streptococcus,me,Positive,Microaerophilic,7.61
STR_761,Lactobacillus,truth,Negative,Microaerophilic,8.43
STR_112,Staphylococcus,work,Negative,Aerobic,7.84
STR_654,Streptococcus,last,Negative,Facultative Anaerobe,2.49
STR_347,Staphylococcus,executive,Negative,Anaerobic,8.16
STR_292,Streptococcus,fall,Negative,Microaerophilic,9.76
STR_213,Bacillus,arrive,Negative,Facultative Anaerobe,5.53
STR_945,Staphylococcus,same,Positive,Anaerobic,6.33
STR_294,Bacillus,bit,Positive,Anaerobic,8.33
STR_857,Pseudomonas,she,Negative,Anaerobic,6.23
STR_248,Streptococcus,officer,Negative,Microaerophilic,0.99
STR_105,Streptococcus,my,Negative,Facultative Anaerobe,3.15
STR_981,Lactobacillus,every,Positive,Facultative Anaerobe,7.54
STR_224,Streptococcus,impact,Positive,Facultative Anaerobe,1.87
STR_897,Pseudomonas,mean,Positive,Microaerophilic,2.65
STR_839,Streptococcus,her,Positive,Microaerophilic,2.65
STR_523,Staphylococcus,process,Negative,Microaerophilic,1.67
STR_406,Bacillus,prevent,Negative,Aerobic,5.54
STR_385,Lactobacillus,occur,Positive,Anaerobic,5.05
STR_532,Staphylococcus,several,Positive,Microaerophilic,4.12
STR_886,Streptococcus,election,Positive,Aerobic,1.44
STR_821,Streptococcus,decade,Negative,Facultative Anaerobe,7.81
STR_886,Clostridium,play,Negative,Microaerophilic,1.97
STR_249,Clostridium,federal,Negative,Microaerophilic,8.44
STR_564,Clostridium,evening,Negative,Facultative Anaerobe,0.8
STR_269,Clostridium,onto,Negative,Aerobic,4.36
STR_590,Staphylococcus,administration,Positive,Facultative Anaerobe,6.59
STR_616,Pseudomonas,western,Positive,Facultative Anaerobe,8.05
STR_663,Lactobacillus,you,Negative,Microaerophilic,3.63
STR_909,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.51
STR_926,Staphylococcus,reduce,Negative,Anaerobic,5.35
STR_927,Pseudomonas,general,Positive,Aerobic,7.29
STR_587,Pseudomonas,per,Positive,Aerobic,7.86
STR_446,Clostridium,trial,Negative,Facultative Anaerobe,5.94
STR_273,Streptococcus,audience,Positive,Microaerophilic,2.89
STR_454,Lactobacillus,bad,Negative,Microaerophilic,5.4
STR_665,Staphylococcus,employee,Negative,Anaerobic,2.84
STR_537,Staphylococcus,affect,Positive,Aerobic,4.98
STR_703,Streptococcus,second,Negative,Facultative Anaerobe,7.55
STR_243,Streptococcus,save,Positive,Facultative Anaerobe,0.97
STR_127,Staphylococcus,morning,Negative,Anaerobic,5.74
STR_913,Lactobacillus,front,Positive,Anaerobic,6.72
STR_613,Pseudomonas,owner,Negative,Aerobic,2.2
STR_268,Streptococcus,again,Positive,Aerobic,8.91
STR_636,Clostridium,region,Positive,Anaerobic,3.53
STR_607,Lactobacillus,win,Negative,Facultative Anaerobe,6.69
STR_829,Lactobacillus,himself,Negative,Anaerobic,6.38
STR_471,Staphylococcus,light,Negative,Aerobic,8.08
STR_986,Streptococcus,strong,Negative,Anaerobic,8.56
STR_731,Bacillus,mention,Negative,Aerobic,0.9
STR_685,Bacillus,produce,Negative,Microaerophilic,4.23
STR_588,Staphylococcus,bank,Positive,Facultative Anaerobe,5.74
STR_493,Streptococcus,age,Negative,Aerobic,7.19
STR_504,Clostridium,eat,Positive,Microaerophilic,4.61
STR_173,Lactobacillus,father,Negative,Facultative Anaerobe,3.28
STR_234,Pseudomonas,training,Positive,Facultative Anaerobe,1.49
STR_850,Staphylococcus,house,Negative,Microaerophilic,2.98
STR_956,Lactobacillus,risk,Positive,Anaerobic,9.63
STR_496,Staphylococcus,field,Positive,Aerobic,2.9
STR_334,Bacillus,position,Positive,Anaerobic,5.34
STR_964,Staphylococcus,radio,Negative,Facultative Anaerobe,5.86
STR_255,Bacillus,citizen,Negative,Aerobic,1.94
STR_818,Pseudomonas,form,Positive,Anaerobic,4.31
STR_955,Lactobacillus,skin,Negative,Aerobic,0.57
STR_268,Lactobacillus,turn,Positive,Facultative Anaerobe,8.01
STR_340,Lactobacillus,within,Positive,Facultative Anaerobe,9.19
STR_603,Staphylococcus,free,Negative,Anaerobic,4.77
STR_506,Clostridium,to,Positive,Aerobic,7.97
STR_737,Clostridium,maintain,Negative,Facultative Anaerobe,9.95
STR_926,Streptococcus,detail,Negative,Aerobic,3.59
STR_855,Pseudomonas,western,Negative,Anaerobic,3.55
STR_296,Streptococcus,then,Positive,Anaerobic,9.47
STR_127,Streptococcus,plant,Positive,Aerobic,5.6
STR_411,Lactobacillus,quality,Negative,Microaerophilic,5.58
STR_332,Bacillus,radio,Positive,Anaerobic,5.29
STR_128,Bacillus,story,Positive,Aerobic,7.35
STR_815,Bacillus,approach,Positive,Anaerobic,2.1
STR_820,Bacillus,lay,Positive,Anaerobic,5.01
STR_684,Bacillus,sit,Negative,Aerobic,9.35
STR_754,Streptococcus,mission,Positive,Microaerophilic,9.52
STR_334,Lactobacillus,size,Positive,Anaerobic,9.65
STR_266,Lactobacillus,become,Positive,Microaerophilic,5.11
STR_518,Lactobacillus,side,Positive,Anaerobic,7.55
STR_426,Clostridium,season,Positive,Anaerobic,8.57
STR_922,Bacillus,follow,Positive,Facultative Anaerobe,9.95
STR_221,Clostridium,will,Positive,Aerobic,6.7
STR_625,Pseudomonas,they,Positive,Microaerophilic,2.83
STR_314,Streptococcus,sing,Negative,Facultative Anaerobe,2.82
STR_394,Streptococcus,bar,Positive,Facultative Anaerobe,7.32
STR_489,Clostridium,crime,Positive,Aerobic,2.05
STR_314,Lactobacillus,out,Negative,Facultative Anaerobe,4.04
STR_146,Bacillus,glass,Negative,Anaerobic,9.12
STR_691,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.35
STR_661,Lactobacillus,group,Negative,Aerobic,5.89
STR_320,Pseudomonas,citizen,Negative,Anaerobic,5.14
STR_363,Staphylococcus,discuss,Negative,Microaerophilic,5.72
STR_949,Staphylococcus,four,Positive,Facultative Anaerobe,1.73
STR_126,Streptococcus,nice,Positive,Aerobic,1.64
STR_682,Bacillus,rest,Positive,Microaerophilic,0.63
STR_108,Streptococcus,size,Positive,Microaerophilic,6.06
STR_293,Staphylococcus,piece,Positive,Aerobic,6.95
STR_491,Lactobacillus,wide,Negative,Anaerobic,1.06
STR_288,Staphylococcus,black,Positive,Microaerophilic,4.91
STR_309,Clostridium,give,Positive,Facultative Anaerobe,7.52
STR_408,Pseudomonas,affect,Positive,Facultative Anaerobe,3.15
STR_648,Staphylococcus,serious,Positive,Aerobic,8.64
STR_202,Streptococcus,leader,Negative,Anaerobic,7.71
STR_975,Pseudomonas,PM,Negative,Anaerobic,5.82
STR_489,Staphylococcus,address,Positive,Microaerophilic,5.21
STR_605,Staphylococcus,late,Negative,Facultative Anaerobe,1.55
STR_985,Streptococcus,policy,Positive,Aerobic,2.78
