strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Bacillus,try,Negative,Microaerophilic,8.84
STR_858,Streptococcus,begin,Negative,Anaerobic,7.47
STR_606,Bacillus,movie,Negative,Anaerobic,9.29
STR_833,Lactobacillus,buy,Positive,Aerobic,5.93
STR_667,Bacillus,into,Negative,Aerobic,0.95
STR_293,Streptococcus,require,Negative,Aerobic,8.04
STR_178,Pseudomonas,art,Positive,Aerobic,0.52
STR_474,Clostridium,son,Positive,Facultative Anaerobe,4.06
STR_294,Clostridium,true,Negative,Aerobic,1.6
STR_560,Lactobacillus,school,Positive,Facultative Anaerobe,5.77
STR_793,Lactobacillus,imagine,Negative,Anaerobic,5.13
STR_914,Bacillus,born,Negative,Facultative Anaerobe,5.18
STR_151,Lactobacillus,soldier,Negative,Microaerophilic,4.82
STR_691,Streptococcus,course,Positive,Anaerobic,2.84
STR_589,Staphylococcus,light,Negative,Aerobic,9.18
STR_855,Pseudomonas,rest,Negative,Aerobic,5.67
STR_120,Streptococcus,word,Negative,Microaerophilic,7.45
STR_497,Streptococcus,already,Negative,Facultative Anaerobe,2.54
STR_484,Lactobacillus,before,Positive,Microaerophilic,4.32
STR_743,Lactobacillus,arm,Negative,Aerobic,6.21
STR_575,Staphylococcus,group,Positive,Microaerophilic,3.99
STR_615,Staphylococcus,door,Positive,Anaerobic,6.96
STR_712,Lactobacillus,hope,Negative,Facultative Anaerobe,3.12
STR_678,Pseudomonas,open,Negative,Aerobic,7.85
STR_751,Bacillus,than,Negative,Facultative Anaerobe,3.22
STR_600,Bacillus,activity,Positive,Facultative Anaerobe,9.32
STR_383,Pseudomonas,pay,Negative,Facultative Anaerobe,2.29
STR_424,Bacillus,his,Negative,Aerobic,4.47
STR_754,Streptococcus,tough,Positive,Facultative Anaerobe,6.96
STR_568,Streptococcus,cause,Negative,Microaerophilic,1.67
STR_414,Clostridium,state,Negative,Microaerophilic,2.58
STR_267,Clostridium,then,Negative,Microaerophilic,7.2
STR_543,Clostridium,tonight,Positive,Anaerobic,5.14
STR_553,Streptococcus,sell,Positive,Facultative Anaerobe,4.63
STR_542,Lactobacillus,choice,Positive,Facultative Anaerobe,6.87
STR_718,Pseudomonas,defense,Positive,Anaerobic,6.83
STR_478,Clostridium,seat,Negative,Aerobic,3.3
STR_923,Clostridium,then,Negative,Anaerobic,6.36
STR_417,Lactobacillus,car,Negative,Facultative Anaerobe,8.27
STR_870,Streptococcus,nice,Positive,Aerobic,1.7
STR_337,Pseudomonas,over,Negative,Microaerophilic,2.6
STR_375,Staphylococcus,pretty,Positive,Microaerophilic,3.98
STR_206,Pseudomonas,happen,Positive,Microaerophilic,0.9
STR_361,Clostridium,official,Negative,Aerobic,3.53
STR_606,Lactobacillus,work,Positive,Microaerophilic,9.96
STR_998,Lactobacillus,campaign,Positive,Aerobic,6.28
STR_709,Pseudomonas,team,Negative,Aerobic,0.98
STR_725,Bacillus,American,Negative,Anaerobic,0.53
STR_432,Staphylococcus,bed,Positive,Aerobic,3.8
STR_762,Streptococcus,ask,Negative,Facultative Anaerobe,3.31
STR_847,Bacillus,entire,Positive,Facultative Anaerobe,2.18
STR_361,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.78
STR_571,Streptococcus,employee,Negative,Facultative Anaerobe,9.82
STR_688,Staphylococcus,do,Negative,Facultative Anaerobe,3.27
STR_352,Pseudomonas,truth,Negative,Microaerophilic,3.24
STR_165,Streptococcus,young,Positive,Aerobic,4.86
STR_412,Staphylococcus,catch,Negative,Aerobic,0.84
STR_757,Streptococcus,probably,Positive,Anaerobic,6.9
STR_862,Staphylococcus,piece,Positive,Anaerobic,0.83
STR_172,Staphylococcus,four,Positive,Facultative Anaerobe,0.7
STR_709,Bacillus,start,Positive,Anaerobic,3.07
STR_342,Bacillus,generation,Negative,Aerobic,2.4
STR_196,Lactobacillus,expert,Positive,Facultative Anaerobe,6.39
STR_279,Staphylococcus,kid,Negative,Microaerophilic,0.6
STR_992,Bacillus,interesting,Positive,Facultative Anaerobe,8.0
STR_158,Lactobacillus,expect,Positive,Facultative Anaerobe,1.83
STR_237,Clostridium,office,Positive,Aerobic,1.43
STR_774,Staphylococcus,evening,Negative,Facultative Anaerobe,5.38
STR_355,Clostridium,leave,Positive,Facultative Anaerobe,4.77
STR_371,Bacillus,fall,Positive,Anaerobic,2.02
STR_140,Lactobacillus,but,Positive,Facultative Anaerobe,1.24
STR_786,Pseudomonas,test,Negative,Aerobic,5.25
STR_421,Pseudomonas,real,Positive,Anaerobic,7.65
STR_758,Pseudomonas,far,Positive,Aerobic,7.3
STR_586,Bacillus,call,Negative,Aerobic,5.25
STR_789,Streptococcus,western,Negative,Facultative Anaerobe,9.51
STR_168,Staphylococcus,adult,Negative,Aerobic,1.15
STR_306,Streptococcus,should,Negative,Microaerophilic,1.01
STR_430,Pseudomonas,vote,Positive,Aerobic,8.08
STR_459,Streptococcus,seat,Positive,Facultative Anaerobe,5.14
STR_551,Streptococcus,reduce,Negative,Anaerobic,3.84
STR_983,Lactobacillus,expert,Positive,Facultative Anaerobe,3.15
STR_501,Pseudomonas,whole,Positive,Anaerobic,7.45
STR_551,Streptococcus,power,Negative,Aerobic,4.69
STR_299,Clostridium,purpose,Positive,Facultative Anaerobe,1.08
STR_394,Pseudomonas,organization,Positive,Microaerophilic,0.8
STR_691,Bacillus,establish,Negative,Aerobic,4.1
STR_550,Lactobacillus,happen,Negative,Aerobic,2.56
STR_208,Clostridium,recently,Negative,Anaerobic,5.68
STR_588,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.66
STR_382,Streptococcus,grow,Negative,Anaerobic,2.34
STR_791,Staphylococcus,street,Positive,Facultative Anaerobe,3.02
STR_908,Streptococcus,list,Positive,Anaerobic,5.0
STR_100,Staphylococcus,important,Positive,Aerobic,0.98
STR_292,Clostridium,for,Positive,Anaerobic,5.64
STR_559,Staphylococcus,space,Positive,Microaerophilic,7.22
STR_991,Pseudomonas,social,Negative,Aerobic,1.1
STR_729,Staphylococcus,generation,Negative,Anaerobic,6.36
STR_517,Lactobacillus,behind,Positive,Facultative Anaerobe,9.23
STR_569,Streptococcus,beat,Negative,Facultative Anaerobe,4.96
STR_900,Lactobacillus,southern,Positive,Anaerobic,5.46
STR_974,Lactobacillus,make,Positive,Microaerophilic,0.65
STR_816,Lactobacillus,area,Positive,Microaerophilic,6.46
STR_959,Lactobacillus,contain,Positive,Microaerophilic,9.1
STR_787,Bacillus,idea,Positive,Microaerophilic,0.8
STR_757,Lactobacillus,usually,Positive,Facultative Anaerobe,0.52
STR_271,Bacillus,cover,Positive,Aerobic,2.62
STR_940,Pseudomonas,manager,Positive,Aerobic,9.88
STR_503,Clostridium,range,Negative,Anaerobic,7.0
STR_103,Lactobacillus,vote,Negative,Anaerobic,1.29
STR_996,Clostridium,between,Positive,Microaerophilic,7.47
STR_889,Bacillus,last,Positive,Anaerobic,2.67
STR_726,Staphylococcus,cell,Positive,Anaerobic,3.7
STR_834,Bacillus,guess,Positive,Aerobic,4.17
STR_765,Pseudomonas,successful,Positive,Facultative Anaerobe,4.42
STR_684,Pseudomonas,trade,Negative,Facultative Anaerobe,4.03
STR_709,Pseudomonas,beautiful,Positive,Aerobic,0.5
STR_426,Staphylococcus,son,Positive,Aerobic,1.17
STR_794,Pseudomonas,hand,Positive,Microaerophilic,0.99
STR_880,Streptococcus,issue,Positive,Microaerophilic,2.73
STR_950,Bacillus,or,Negative,Anaerobic,0.78
STR_225,Pseudomonas,city,Positive,Aerobic,2.62
STR_232,Streptococcus,foreign,Positive,Aerobic,4.87
STR_127,Bacillus,soldier,Negative,Microaerophilic,2.17
STR_340,Pseudomonas,very,Negative,Aerobic,4.08
STR_772,Bacillus,computer,Negative,Facultative Anaerobe,1.03
STR_702,Pseudomonas,dream,Positive,Aerobic,1.78
STR_777,Clostridium,couple,Positive,Aerobic,1.02
STR_786,Streptococcus,child,Positive,Aerobic,6.53
STR_717,Bacillus,local,Positive,Anaerobic,4.28
STR_506,Clostridium,alone,Positive,Anaerobic,7.51
STR_928,Streptococcus,where,Positive,Aerobic,6.67
STR_780,Bacillus,lot,Positive,Aerobic,9.87
STR_278,Staphylococcus,interesting,Negative,Anaerobic,7.92
STR_462,Staphylococcus,become,Positive,Anaerobic,8.08
STR_581,Lactobacillus,part,Positive,Aerobic,9.16
STR_624,Staphylococcus,hard,Positive,Facultative Anaerobe,6.0
STR_860,Bacillus,particular,Positive,Facultative Anaerobe,3.86
STR_297,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.24
STR_943,Clostridium,campaign,Positive,Microaerophilic,3.39
STR_455,Streptococcus,necessary,Negative,Microaerophilic,1.38
STR_479,Pseudomonas,inside,Negative,Facultative Anaerobe,7.06
STR_133,Lactobacillus,maybe,Negative,Anaerobic,7.35
STR_896,Pseudomonas,give,Negative,Microaerophilic,3.32
STR_589,Clostridium,ability,Negative,Facultative Anaerobe,6.35
STR_188,Clostridium,seem,Negative,Facultative Anaerobe,2.77
STR_456,Streptococcus,tax,Positive,Microaerophilic,7.88
STR_595,Staphylococcus,popular,Positive,Aerobic,9.89
STR_453,Streptococcus,begin,Negative,Anaerobic,7.16
STR_533,Pseudomonas,may,Positive,Facultative Anaerobe,5.53
STR_833,Lactobacillus,compare,Negative,Microaerophilic,0.69
STR_600,Clostridium,ever,Positive,Aerobic,2.31
STR_414,Clostridium,summer,Positive,Anaerobic,5.15
STR_513,Streptococcus,use,Negative,Aerobic,2.59
STR_873,Pseudomonas,over,Positive,Microaerophilic,6.74
STR_882,Pseudomonas,relationship,Negative,Aerobic,9.87
STR_898,Lactobacillus,particular,Negative,Aerobic,5.29
STR_899,Staphylococcus,general,Positive,Anaerobic,9.02
STR_490,Pseudomonas,movement,Negative,Anaerobic,6.03
STR_222,Staphylococcus,meet,Positive,Anaerobic,9.74
STR_848,Lactobacillus,enter,Positive,Aerobic,3.31
STR_201,Pseudomonas,ability,Positive,Facultative Anaerobe,3.92
STR_548,Pseudomonas,beautiful,Positive,Microaerophilic,8.47
STR_943,Staphylococcus,company,Positive,Anaerobic,0.65
STR_668,Bacillus,send,Positive,Microaerophilic,1.63
STR_823,Clostridium,successful,Negative,Anaerobic,4.32
STR_416,Pseudomonas,early,Positive,Aerobic,5.6
STR_174,Bacillus,show,Negative,Aerobic,1.48
STR_880,Streptococcus,charge,Negative,Microaerophilic,2.89
STR_596,Clostridium,threat,Negative,Microaerophilic,7.95
STR_375,Clostridium,month,Negative,Anaerobic,3.51
STR_127,Clostridium,whatever,Negative,Microaerophilic,3.6
STR_872,Lactobacillus,heart,Positive,Microaerophilic,6.93
STR_871,Bacillus,woman,Positive,Facultative Anaerobe,3.39
STR_900,Pseudomonas,have,Negative,Anaerobic,4.25
STR_926,Lactobacillus,almost,Negative,Anaerobic,8.45
STR_545,Staphylococcus,degree,Positive,Microaerophilic,0.77
STR_659,Lactobacillus,into,Negative,Facultative Anaerobe,5.96
STR_724,Bacillus,fine,Negative,Anaerobic,6.9
STR_447,Bacillus,station,Negative,Facultative Anaerobe,9.36
STR_895,Streptococcus,particular,Positive,Aerobic,6.61
STR_690,Lactobacillus,number,Negative,Microaerophilic,3.3
STR_669,Streptococcus,tree,Negative,Facultative Anaerobe,4.07
STR_721,Staphylococcus,pay,Negative,Microaerophilic,8.13
STR_952,Clostridium,news,Negative,Anaerobic,5.57
STR_122,Clostridium,fish,Negative,Anaerobic,3.4
STR_690,Clostridium,play,Negative,Microaerophilic,2.39
STR_926,Pseudomonas,hard,Positive,Facultative Anaerobe,0.76
STR_421,Pseudomonas,back,Negative,Aerobic,5.84
STR_987,Staphylococcus,many,Positive,Facultative Anaerobe,7.19
STR_354,Pseudomonas,medical,Positive,Aerobic,3.77
STR_720,Lactobacillus,can,Negative,Aerobic,8.48
STR_157,Lactobacillus,worker,Negative,Anaerobic,7.67
STR_950,Bacillus,trouble,Negative,Microaerophilic,1.65
STR_963,Bacillus,later,Positive,Aerobic,3.1
STR_638,Streptococcus,issue,Positive,Microaerophilic,4.43
STR_842,Pseudomonas,play,Positive,Aerobic,7.6
STR_504,Bacillus,treat,Negative,Facultative Anaerobe,2.6
STR_357,Streptococcus,store,Positive,Facultative Anaerobe,0.87
STR_100,Clostridium,chance,Negative,Facultative Anaerobe,0.56
STR_886,Streptococcus,animal,Positive,Facultative Anaerobe,7.29
STR_579,Clostridium,six,Negative,Aerobic,8.29
STR_617,Bacillus,similar,Negative,Aerobic,4.5
STR_558,Staphylococcus,air,Negative,Facultative Anaerobe,0.86
STR_956,Clostridium,during,Negative,Facultative Anaerobe,9.44
STR_855,Streptococcus,somebody,Negative,Aerobic,5.46
STR_771,Pseudomonas,certain,Positive,Anaerobic,4.53
STR_869,Staphylococcus,what,Positive,Microaerophilic,3.58
STR_917,Streptococcus,free,Negative,Facultative Anaerobe,9.16
STR_329,Lactobacillus,from,Positive,Facultative Anaerobe,5.49
STR_117,Staphylococcus,black,Positive,Microaerophilic,7.73
STR_162,Clostridium,customer,Negative,Anaerobic,7.29
STR_701,Lactobacillus,also,Negative,Anaerobic,3.12
STR_132,Streptococcus,build,Negative,Microaerophilic,7.02
STR_382,Pseudomonas,newspaper,Negative,Microaerophilic,8.17
STR_534,Lactobacillus,Congress,Negative,Aerobic,4.49
STR_346,Streptococcus,audience,Positive,Anaerobic,9.61
STR_163,Bacillus,season,Positive,Microaerophilic,1.11
STR_207,Staphylococcus,these,Negative,Anaerobic,9.7
STR_771,Streptococcus,case,Negative,Microaerophilic,0.98
STR_151,Lactobacillus,ability,Positive,Microaerophilic,6.67
STR_909,Clostridium,particular,Positive,Aerobic,4.4
STR_165,Staphylococcus,company,Positive,Microaerophilic,3.52
STR_580,Clostridium,approach,Positive,Facultative Anaerobe,7.22
STR_112,Streptococcus,chair,Positive,Anaerobic,5.04
STR_416,Lactobacillus,claim,Negative,Anaerobic,7.25
STR_163,Lactobacillus,subject,Negative,Facultative Anaerobe,1.55
STR_334,Staphylococcus,large,Negative,Facultative Anaerobe,6.04
STR_942,Lactobacillus,natural,Negative,Aerobic,3.08
STR_614,Pseudomonas,smile,Negative,Facultative Anaerobe,5.93
STR_514,Bacillus,character,Positive,Anaerobic,2.82
STR_787,Staphylococcus,like,Positive,Microaerophilic,8.03
STR_242,Clostridium,fact,Positive,Aerobic,8.53
STR_960,Streptococcus,style,Positive,Microaerophilic,2.53
STR_949,Clostridium,lose,Negative,Microaerophilic,6.16
STR_230,Streptococcus,office,Negative,Aerobic,2.22
STR_444,Streptococcus,tough,Negative,Aerobic,6.2
STR_758,Bacillus,technology,Positive,Anaerobic,0.62
STR_382,Clostridium,economy,Negative,Aerobic,3.91
STR_727,Clostridium,southern,Negative,Facultative Anaerobe,4.16
STR_998,Clostridium,simply,Negative,Aerobic,1.71
STR_754,Lactobacillus,age,Negative,Anaerobic,4.36
STR_539,Staphylococcus,win,Negative,Aerobic,5.55
STR_991,Bacillus,especially,Positive,Anaerobic,9.74
STR_386,Clostridium,behavior,Positive,Anaerobic,5.06
STR_733,Clostridium,special,Negative,Aerobic,0.88
STR_713,Staphylococcus,get,Negative,Anaerobic,7.67
STR_285,Bacillus,every,Negative,Aerobic,2.78
STR_473,Pseudomonas,prepare,Positive,Anaerobic,4.47
STR_351,Bacillus,my,Negative,Anaerobic,4.95
STR_230,Clostridium,a,Positive,Aerobic,1.8
STR_120,Streptococcus,value,Positive,Aerobic,6.5
STR_947,Staphylococcus,property,Negative,Anaerobic,9.27
STR_128,Clostridium,hundred,Negative,Anaerobic,5.67
STR_214,Clostridium,body,Positive,Anaerobic,5.96
STR_493,Lactobacillus,must,Positive,Anaerobic,7.94
STR_303,Streptococcus,away,Positive,Anaerobic,6.71
STR_975,Bacillus,artist,Negative,Facultative Anaerobe,1.16
STR_966,Bacillus,agree,Negative,Microaerophilic,6.43
STR_590,Lactobacillus,care,Positive,Anaerobic,9.83
STR_684,Streptococcus,pressure,Positive,Anaerobic,5.34
STR_950,Streptococcus,respond,Positive,Facultative Anaerobe,8.04
STR_249,Bacillus,fast,Negative,Microaerophilic,8.9
STR_475,Clostridium,likely,Positive,Anaerobic,5.3
STR_147,Lactobacillus,bit,Positive,Aerobic,8.79
STR_447,Lactobacillus,throughout,Negative,Aerobic,6.17
STR_582,Clostridium,suggest,Negative,Microaerophilic,9.87
STR_294,Staphylococcus,young,Negative,Facultative Anaerobe,0.53
STR_581,Staphylococcus,you,Positive,Facultative Anaerobe,8.28
STR_211,Bacillus,sing,Positive,Microaerophilic,7.35
STR_909,Streptococcus,role,Positive,Aerobic,0.55
STR_823,Bacillus,truth,Negative,Microaerophilic,6.07
STR_175,Bacillus,lay,Positive,Anaerobic,7.19
STR_561,Streptococcus,perhaps,Negative,Aerobic,9.84
STR_898,Lactobacillus,something,Positive,Facultative Anaerobe,3.94
STR_146,Streptococcus,send,Negative,Anaerobic,2.88
STR_249,Streptococcus,hope,Negative,Facultative Anaerobe,2.34
STR_592,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.87
STR_757,Bacillus,discussion,Negative,Microaerophilic,1.63
STR_100,Streptococcus,ask,Negative,Anaerobic,4.05
STR_279,Lactobacillus,about,Positive,Facultative Anaerobe,0.64
STR_769,Clostridium,language,Negative,Aerobic,7.11
STR_630,Staphylococcus,through,Negative,Facultative Anaerobe,5.9
STR_268,Lactobacillus,test,Negative,Anaerobic,5.62
STR_448,Lactobacillus,training,Positive,Microaerophilic,4.44
STR_925,Bacillus,race,Negative,Microaerophilic,4.66
STR_493,Clostridium,Republican,Negative,Facultative Anaerobe,5.66
STR_398,Streptococcus,standard,Positive,Anaerobic,4.77
STR_915,Pseudomonas,glass,Positive,Facultative Anaerobe,6.82
STR_832,Pseudomonas,daughter,Negative,Aerobic,0.97
STR_170,Clostridium,room,Negative,Anaerobic,1.94
STR_899,Clostridium,sit,Positive,Facultative Anaerobe,5.36
STR_147,Pseudomonas,child,Positive,Facultative Anaerobe,6.27
STR_626,Lactobacillus,maintain,Positive,Aerobic,6.63
STR_418,Clostridium,around,Negative,Microaerophilic,0.55
STR_185,Bacillus,else,Positive,Aerobic,3.96
STR_477,Bacillus,anything,Negative,Facultative Anaerobe,2.39
STR_222,Pseudomonas,player,Negative,Facultative Anaerobe,8.12
STR_375,Staphylococcus,leg,Positive,Microaerophilic,7.55
STR_219,Pseudomonas,stock,Positive,Facultative Anaerobe,8.38
STR_879,Bacillus,know,Negative,Aerobic,2.12
STR_478,Clostridium,room,Positive,Aerobic,1.45
STR_305,Bacillus,deal,Positive,Microaerophilic,4.25
STR_273,Bacillus,form,Negative,Facultative Anaerobe,8.68
STR_891,Streptococcus,air,Positive,Anaerobic,8.48
STR_505,Streptococcus,old,Negative,Anaerobic,3.62
STR_491,Bacillus,whole,Negative,Microaerophilic,2.09
STR_920,Lactobacillus,others,Negative,Facultative Anaerobe,2.02
STR_417,Clostridium,range,Negative,Microaerophilic,9.53
STR_531,Clostridium,deal,Negative,Anaerobic,3.17
STR_453,Streptococcus,environmental,Positive,Aerobic,8.24
STR_367,Staphylococcus,offer,Positive,Aerobic,5.41
STR_831,Staphylococcus,method,Positive,Aerobic,5.06
STR_180,Lactobacillus,image,Positive,Microaerophilic,2.54
STR_776,Pseudomonas,two,Positive,Anaerobic,9.95
STR_879,Bacillus,maintain,Negative,Facultative Anaerobe,2.53
STR_215,Staphylococcus,decade,Negative,Facultative Anaerobe,6.33
STR_887,Staphylococcus,attorney,Negative,Anaerobic,6.02
STR_178,Bacillus,sort,Positive,Aerobic,2.69
STR_961,Clostridium,Republican,Negative,Anaerobic,3.75
STR_645,Bacillus,yourself,Positive,Aerobic,7.64
STR_485,Pseudomonas,possible,Negative,Aerobic,6.33
STR_741,Pseudomonas,once,Positive,Anaerobic,2.98
STR_367,Staphylococcus,choose,Negative,Microaerophilic,3.33
STR_490,Pseudomonas,run,Negative,Aerobic,1.74
STR_937,Pseudomonas,affect,Positive,Microaerophilic,4.15
STR_671,Streptococcus,prepare,Negative,Facultative Anaerobe,2.89
STR_265,Bacillus,model,Negative,Facultative Anaerobe,3.96
STR_221,Lactobacillus,establish,Positive,Anaerobic,2.98
STR_564,Lactobacillus,statement,Negative,Microaerophilic,3.65
STR_272,Lactobacillus,activity,Negative,Facultative Anaerobe,5.03
STR_335,Bacillus,character,Negative,Microaerophilic,4.03
STR_314,Clostridium,long,Negative,Anaerobic,3.32
STR_859,Staphylococcus,church,Positive,Facultative Anaerobe,5.89
STR_967,Pseudomonas,across,Negative,Microaerophilic,9.6
STR_386,Bacillus,break,Positive,Facultative Anaerobe,6.12
STR_269,Staphylococcus,value,Negative,Facultative Anaerobe,4.43
STR_456,Streptococcus,thing,Negative,Aerobic,1.27
STR_367,Pseudomonas,if,Positive,Anaerobic,1.55
STR_969,Staphylococcus,always,Positive,Facultative Anaerobe,2.74
STR_912,Lactobacillus,ever,Positive,Aerobic,6.68
STR_456,Bacillus,out,Negative,Facultative Anaerobe,6.18
STR_456,Clostridium,citizen,Positive,Facultative Anaerobe,5.18
STR_148,Pseudomonas,new,Positive,Microaerophilic,2.52
STR_561,Bacillus,decide,Negative,Microaerophilic,5.53
STR_654,Bacillus,sing,Negative,Aerobic,9.52
STR_284,Clostridium,front,Negative,Anaerobic,2.99
STR_281,Streptococcus,tend,Negative,Microaerophilic,9.15
STR_541,Pseudomonas,air,Positive,Aerobic,2.89
STR_297,Staphylococcus,gun,Negative,Anaerobic,2.3
STR_357,Staphylococcus,nice,Negative,Aerobic,0.54
STR_935,Clostridium,information,Positive,Anaerobic,1.97
STR_152,Clostridium,so,Negative,Anaerobic,5.81
STR_589,Pseudomonas,I,Negative,Aerobic,4.88
STR_774,Pseudomonas,price,Positive,Facultative Anaerobe,8.88
STR_419,Staphylococcus,stage,Negative,Microaerophilic,0.52
STR_734,Staphylococcus,leg,Negative,Anaerobic,7.08
STR_701,Bacillus,stay,Positive,Microaerophilic,9.62
STR_560,Streptococcus,majority,Negative,Facultative Anaerobe,5.03
STR_144,Lactobacillus,town,Positive,Facultative Anaerobe,2.55
STR_450,Streptococcus,between,Positive,Anaerobic,6.45
STR_166,Clostridium,on,Positive,Microaerophilic,6.82
STR_781,Bacillus,age,Positive,Microaerophilic,1.27
STR_116,Bacillus,resource,Positive,Aerobic,6.11
STR_508,Streptococcus,morning,Positive,Microaerophilic,1.5
STR_830,Staphylococcus,point,Positive,Aerobic,4.03
STR_283,Streptococcus,education,Positive,Facultative Anaerobe,9.12
STR_803,Pseudomonas,friend,Negative,Anaerobic,9.75
STR_205,Lactobacillus,difference,Negative,Aerobic,3.78
STR_944,Staphylococcus,research,Negative,Anaerobic,6.88
STR_225,Bacillus,box,Negative,Anaerobic,5.65
STR_862,Pseudomonas,sense,Negative,Facultative Anaerobe,1.26
STR_469,Streptococcus,interview,Negative,Aerobic,2.78
STR_301,Staphylococcus,current,Negative,Aerobic,3.41
STR_448,Pseudomonas,should,Negative,Anaerobic,1.61
STR_741,Bacillus,society,Positive,Aerobic,6.18
STR_816,Streptococcus,issue,Negative,Anaerobic,9.48
STR_598,Bacillus,science,Negative,Facultative Anaerobe,9.13
STR_306,Clostridium,court,Negative,Facultative Anaerobe,1.77
STR_510,Staphylococcus,alone,Negative,Aerobic,4.55
STR_492,Clostridium,either,Negative,Aerobic,1.7
STR_984,Clostridium,green,Positive,Anaerobic,5.81
STR_845,Staphylococcus,move,Negative,Aerobic,6.03
STR_833,Pseudomonas,avoid,Positive,Anaerobic,2.8
STR_378,Pseudomonas,they,Positive,Microaerophilic,7.86
STR_453,Pseudomonas,much,Positive,Aerobic,8.58
STR_248,Staphylococcus,grow,Positive,Aerobic,6.24
STR_434,Staphylococcus,sport,Positive,Microaerophilic,2.6
STR_891,Lactobacillus,imagine,Negative,Aerobic,6.54
STR_276,Clostridium,wide,Negative,Microaerophilic,5.36
STR_300,Bacillus,exist,Positive,Microaerophilic,9.19
STR_441,Clostridium,government,Negative,Facultative Anaerobe,2.31
STR_939,Staphylococcus,institution,Negative,Anaerobic,2.67
STR_998,Bacillus,quickly,Positive,Facultative Anaerobe,7.12
STR_976,Clostridium,expect,Negative,Facultative Anaerobe,5.26
STR_764,Staphylococcus,no,Positive,Anaerobic,8.12
STR_357,Streptococcus,compare,Positive,Facultative Anaerobe,8.95
STR_549,Pseudomonas,job,Negative,Anaerobic,7.38
STR_320,Clostridium,open,Negative,Microaerophilic,1.73
STR_183,Staphylococcus,discover,Negative,Facultative Anaerobe,5.26
STR_901,Lactobacillus,finally,Positive,Facultative Anaerobe,8.61
STR_704,Pseudomonas,fill,Positive,Aerobic,6.97
STR_969,Staphylococcus,again,Negative,Anaerobic,7.93
STR_874,Pseudomonas,he,Positive,Microaerophilic,5.32
STR_250,Clostridium,sure,Positive,Microaerophilic,1.87
STR_693,Streptococcus,talk,Negative,Aerobic,5.07
STR_836,Staphylococcus,several,Positive,Aerobic,5.97
STR_617,Staphylococcus,establish,Positive,Facultative Anaerobe,0.92
STR_781,Bacillus,subject,Positive,Anaerobic,8.82
STR_167,Lactobacillus,word,Positive,Microaerophilic,5.67
STR_252,Clostridium,prepare,Positive,Facultative Anaerobe,2.92
STR_627,Staphylococcus,front,Positive,Microaerophilic,3.82
STR_816,Streptococcus,here,Positive,Anaerobic,2.62
STR_667,Clostridium,call,Positive,Facultative Anaerobe,9.01
STR_275,Streptococcus,fast,Positive,Microaerophilic,0.69
STR_913,Bacillus,religious,Positive,Aerobic,1.39
STR_778,Clostridium,officer,Positive,Aerobic,1.28
STR_754,Lactobacillus,child,Negative,Facultative Anaerobe,8.19
STR_344,Lactobacillus,drug,Positive,Microaerophilic,5.26
STR_717,Streptococcus,current,Negative,Microaerophilic,4.9
STR_337,Bacillus,nor,Positive,Aerobic,2.14
STR_720,Staphylococcus,be,Positive,Anaerobic,4.86
STR_688,Clostridium,discuss,Negative,Anaerobic,0.77
STR_839,Streptococcus,case,Negative,Anaerobic,6.52
STR_139,Streptococcus,note,Positive,Anaerobic,4.88
STR_169,Clostridium,culture,Positive,Anaerobic,4.56
STR_101,Staphylococcus,as,Positive,Microaerophilic,0.78
STR_384,Pseudomonas,really,Positive,Microaerophilic,5.65
STR_242,Lactobacillus,though,Negative,Aerobic,8.66
STR_366,Clostridium,law,Negative,Facultative Anaerobe,9.98
STR_260,Pseudomonas,writer,Negative,Microaerophilic,8.42
STR_865,Clostridium,look,Negative,Aerobic,5.58
STR_189,Bacillus,former,Negative,Facultative Anaerobe,8.69
STR_703,Staphylococcus,hour,Negative,Aerobic,4.45
STR_436,Pseudomonas,out,Positive,Aerobic,7.79
STR_783,Pseudomonas,our,Negative,Microaerophilic,6.9
STR_611,Pseudomonas,medical,Positive,Microaerophilic,7.86
STR_662,Clostridium,hope,Positive,Facultative Anaerobe,0.59
STR_699,Streptococcus,officer,Negative,Anaerobic,6.8
STR_941,Clostridium,guy,Negative,Facultative Anaerobe,0.77
STR_653,Bacillus,fear,Negative,Facultative Anaerobe,5.88
STR_325,Lactobacillus,that,Positive,Anaerobic,2.81
STR_417,Lactobacillus,animal,Negative,Anaerobic,6.71
STR_961,Streptococcus,care,Negative,Facultative Anaerobe,1.37
STR_117,Streptococcus,continue,Negative,Anaerobic,9.13
STR_760,Bacillus,space,Positive,Aerobic,5.93
STR_410,Pseudomonas,school,Negative,Microaerophilic,1.74
STR_121,Staphylococcus,blue,Negative,Aerobic,0.72
STR_579,Bacillus,never,Positive,Microaerophilic,6.93
STR_865,Bacillus,ever,Positive,Facultative Anaerobe,3.2
STR_313,Bacillus,card,Positive,Anaerobic,8.42
STR_388,Lactobacillus,modern,Positive,Microaerophilic,4.79
STR_339,Clostridium,series,Negative,Microaerophilic,7.84
STR_533,Streptococcus,early,Negative,Aerobic,7.51
