strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Pseudomonas,return,Negative,Aerobic,4.86
STR_491,Clostridium,argue,Positive,Facultative Anaerobe,9.82
STR_118,Staphylococcus,easy,Positive,Microaerophilic,0.94
STR_328,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.41
STR_471,Staphylococcus,seek,Positive,Anaerobic,0.53
STR_560,Streptococcus,morning,Positive,Aerobic,9.84
STR_556,Lactobacillus,news,Negative,Microaerophilic,7.01
STR_232,Bacillus,material,Negative,Facultative Anaerobe,6.22
STR_539,Pseudomonas,president,Negative,Microaerophilic,9.7
STR_878,Clostridium,put,Positive,Anaerobic,1.61
STR_868,Bacillus,scene,Positive,Microaerophilic,6.27
STR_378,Pseudomonas,those,Positive,Aerobic,5.03
STR_761,Lactobacillus,important,Positive,Facultative Anaerobe,5.32
STR_317,Staphylococcus,image,Positive,Facultative Anaerobe,5.29
STR_327,Staphylococcus,when,Negative,Aerobic,6.3
STR_954,Streptococcus,response,Positive,Facultative Anaerobe,9.28
STR_868,Bacillus,interview,Positive,Microaerophilic,5.88
STR_316,Lactobacillus,official,Positive,Facultative Anaerobe,8.39
STR_787,Clostridium,seat,Negative,Aerobic,4.08
STR_301,Bacillus,reality,Positive,Microaerophilic,6.34
STR_147,Clostridium,room,Positive,Anaerobic,9.12
STR_770,Bacillus,laugh,Positive,Facultative Anaerobe,2.09
STR_252,Clostridium,TV,Positive,Aerobic,7.03
STR_224,Lactobacillus,happen,Positive,Facultative Anaerobe,3.47
STR_271,Streptococcus,his,Positive,Aerobic,8.74
STR_675,Bacillus,data,Positive,Facultative Anaerobe,9.56
STR_176,Streptococcus,garden,Positive,Facultative Anaerobe,8.95
STR_997,Pseudomonas,really,Negative,Microaerophilic,6.41
STR_480,Pseudomonas,side,Negative,Anaerobic,5.25
STR_519,Bacillus,no,Positive,Microaerophilic,1.6
STR_881,Bacillus,better,Negative,Anaerobic,2.38
STR_276,Clostridium,share,Negative,Anaerobic,3.39
STR_241,Lactobacillus,make,Negative,Aerobic,6.98
STR_794,Lactobacillus,painting,Negative,Anaerobic,4.54
STR_162,Bacillus,exactly,Positive,Facultative Anaerobe,6.23
STR_790,Pseudomonas,six,Positive,Anaerobic,0.72
STR_723,Lactobacillus,room,Negative,Facultative Anaerobe,7.31
STR_862,Lactobacillus,instead,Positive,Facultative Anaerobe,9.53
STR_748,Clostridium,fire,Negative,Anaerobic,5.32
STR_409,Staphylococcus,nor,Negative,Anaerobic,1.7
STR_685,Streptococcus,thus,Negative,Microaerophilic,0.93
STR_353,Pseudomonas,arm,Positive,Aerobic,3.24
STR_568,Clostridium,up,Negative,Facultative Anaerobe,6.45
STR_346,Lactobacillus,offer,Negative,Aerobic,8.2
STR_297,Pseudomonas,this,Negative,Microaerophilic,5.9
STR_162,Clostridium,unit,Negative,Facultative Anaerobe,7.42
STR_526,Streptococcus,girl,Negative,Aerobic,3.72
STR_248,Bacillus,food,Positive,Anaerobic,2.36
STR_955,Pseudomonas,until,Positive,Facultative Anaerobe,4.44
STR_243,Clostridium,tonight,Positive,Facultative Anaerobe,5.6
STR_921,Streptococcus,start,Positive,Aerobic,4.65
STR_325,Lactobacillus,by,Negative,Anaerobic,9.74
STR_717,Bacillus,or,Negative,Anaerobic,4.58
STR_433,Clostridium,reality,Negative,Anaerobic,3.79
STR_444,Bacillus,level,Positive,Aerobic,5.02
STR_200,Clostridium,ball,Negative,Anaerobic,6.1
STR_796,Staphylococcus,lead,Positive,Anaerobic,8.28
STR_393,Streptococcus,authority,Positive,Facultative Anaerobe,4.73
STR_674,Lactobacillus,activity,Negative,Microaerophilic,0.8
STR_662,Pseudomonas,gun,Negative,Anaerobic,4.03
STR_604,Bacillus,treat,Negative,Aerobic,9.95
STR_495,Staphylococcus,south,Positive,Anaerobic,6.64
STR_140,Bacillus,method,Negative,Anaerobic,0.94
STR_968,Pseudomonas,onto,Positive,Microaerophilic,7.76
STR_902,Clostridium,suffer,Negative,Anaerobic,3.53
STR_547,Staphylococcus,her,Negative,Aerobic,2.13
STR_189,Bacillus,despite,Negative,Microaerophilic,0.81
STR_817,Pseudomonas,after,Positive,Anaerobic,8.29
STR_596,Staphylococcus,design,Negative,Anaerobic,0.57
STR_762,Lactobacillus,blood,Negative,Facultative Anaerobe,6.68
STR_185,Clostridium,pay,Positive,Facultative Anaerobe,3.56
STR_140,Staphylococcus,likely,Negative,Microaerophilic,8.58
STR_533,Streptococcus,dinner,Positive,Facultative Anaerobe,4.79
STR_274,Clostridium,yourself,Negative,Facultative Anaerobe,5.29
STR_814,Pseudomonas,according,Positive,Facultative Anaerobe,2.13
STR_178,Staphylococcus,throw,Negative,Microaerophilic,7.05
STR_742,Lactobacillus,leg,Negative,Facultative Anaerobe,3.45
STR_801,Bacillus,against,Positive,Facultative Anaerobe,7.64
STR_150,Staphylococcus,happen,Negative,Facultative Anaerobe,9.87
STR_460,Pseudomonas,usually,Positive,Anaerobic,7.28
STR_882,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.06
STR_721,Streptococcus,add,Positive,Microaerophilic,1.04
STR_133,Clostridium,always,Negative,Anaerobic,5.03
STR_656,Pseudomonas,trial,Positive,Aerobic,6.58
STR_542,Lactobacillus,message,Positive,Anaerobic,4.63
STR_246,Pseudomonas,whatever,Positive,Microaerophilic,2.46
STR_930,Staphylococcus,high,Positive,Facultative Anaerobe,7.78
STR_188,Lactobacillus,certainly,Positive,Anaerobic,6.49
STR_692,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.76
STR_752,Lactobacillus,they,Negative,Microaerophilic,9.91
STR_539,Lactobacillus,without,Positive,Facultative Anaerobe,1.82
STR_719,Pseudomonas,field,Positive,Anaerobic,1.37
STR_979,Streptococcus,though,Positive,Aerobic,5.68
STR_518,Staphylococcus,seat,Positive,Anaerobic,1.14
STR_467,Pseudomonas,occur,Negative,Anaerobic,3.49
STR_543,Streptococcus,true,Positive,Aerobic,3.8
STR_187,Lactobacillus,response,Positive,Facultative Anaerobe,1.79
STR_813,Staphylococcus,case,Positive,Microaerophilic,7.79
STR_491,Staphylococcus,serve,Positive,Microaerophilic,3.55
STR_421,Bacillus,score,Positive,Aerobic,3.22
STR_647,Streptococcus,senior,Positive,Microaerophilic,9.78
STR_770,Streptococcus,worry,Negative,Aerobic,5.54
STR_474,Pseudomonas,two,Negative,Facultative Anaerobe,4.53
STR_378,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.12
STR_170,Staphylococcus,issue,Positive,Aerobic,8.55
STR_600,Bacillus,husband,Positive,Facultative Anaerobe,7.42
STR_956,Bacillus,with,Negative,Aerobic,7.79
STR_751,Lactobacillus,medical,Positive,Facultative Anaerobe,5.76
STR_478,Bacillus,watch,Negative,Facultative Anaerobe,7.85
STR_245,Streptococcus,collection,Positive,Anaerobic,8.35
STR_116,Lactobacillus,three,Positive,Anaerobic,1.18
STR_887,Streptococcus,population,Negative,Aerobic,1.53
STR_891,Streptococcus,year,Negative,Aerobic,7.73
STR_688,Bacillus,newspaper,Negative,Anaerobic,1.81
STR_835,Lactobacillus,information,Positive,Aerobic,9.2
STR_612,Lactobacillus,specific,Positive,Anaerobic,7.52
STR_518,Staphylococcus,here,Negative,Microaerophilic,9.84
STR_956,Pseudomonas,television,Positive,Aerobic,5.96
STR_922,Streptococcus,mother,Negative,Facultative Anaerobe,6.3
STR_164,Streptococcus,several,Positive,Aerobic,2.93
STR_517,Clostridium,sing,Positive,Facultative Anaerobe,4.49
STR_108,Lactobacillus,many,Negative,Microaerophilic,1.67
STR_521,Clostridium,say,Positive,Anaerobic,5.03
STR_702,Streptococcus,reduce,Negative,Facultative Anaerobe,5.86
STR_462,Staphylococcus,network,Positive,Aerobic,6.88
STR_499,Bacillus,enough,Positive,Aerobic,1.77
STR_354,Staphylococcus,worker,Negative,Anaerobic,2.19
STR_507,Staphylococcus,military,Positive,Facultative Anaerobe,3.43
STR_233,Lactobacillus,director,Negative,Microaerophilic,9.59
STR_480,Bacillus,as,Positive,Aerobic,3.22
STR_973,Bacillus,policy,Positive,Microaerophilic,6.61
STR_629,Bacillus,tonight,Negative,Facultative Anaerobe,2.43
STR_471,Bacillus,civil,Negative,Facultative Anaerobe,2.62
STR_256,Bacillus,finally,Positive,Aerobic,7.47
STR_446,Streptococcus,sense,Negative,Anaerobic,6.15
STR_651,Pseudomonas,occur,Negative,Aerobic,2.59
STR_379,Streptococcus,employee,Negative,Microaerophilic,8.44
STR_936,Clostridium,entire,Positive,Microaerophilic,6.72
STR_571,Streptococcus,instead,Negative,Microaerophilic,7.85
STR_870,Lactobacillus,marriage,Positive,Anaerobic,1.67
STR_299,Clostridium,plan,Negative,Anaerobic,8.61
STR_488,Streptococcus,town,Positive,Anaerobic,7.34
STR_287,Staphylococcus,house,Negative,Aerobic,7.63
STR_436,Staphylococcus,help,Positive,Facultative Anaerobe,7.77
STR_987,Pseudomonas,little,Positive,Microaerophilic,3.78
STR_110,Pseudomonas,do,Positive,Anaerobic,6.79
STR_785,Pseudomonas,region,Negative,Anaerobic,6.41
STR_400,Bacillus,probably,Negative,Aerobic,0.5
STR_745,Streptococcus,day,Positive,Anaerobic,3.95
STR_806,Streptococcus,know,Positive,Microaerophilic,2.56
STR_942,Lactobacillus,bar,Positive,Microaerophilic,8.49
STR_820,Lactobacillus,feel,Positive,Facultative Anaerobe,3.11
STR_448,Pseudomonas,realize,Negative,Aerobic,6.3
STR_360,Streptococcus,home,Negative,Anaerobic,8.04
STR_992,Streptococcus,include,Negative,Facultative Anaerobe,9.87
STR_667,Staphylococcus,family,Negative,Aerobic,1.95
STR_791,Pseudomonas,pay,Negative,Aerobic,1.76
STR_620,Pseudomonas,forward,Positive,Anaerobic,3.78
STR_270,Staphylococcus,these,Negative,Facultative Anaerobe,4.67
STR_636,Bacillus,technology,Positive,Anaerobic,9.63
STR_366,Bacillus,look,Positive,Microaerophilic,5.09
STR_322,Streptococcus,hot,Negative,Anaerobic,9.11
STR_160,Bacillus,pressure,Negative,Anaerobic,6.24
STR_710,Staphylococcus,happen,Positive,Aerobic,2.91
STR_875,Staphylococcus,teach,Positive,Anaerobic,8.42
STR_700,Streptococcus,throw,Positive,Anaerobic,9.79
STR_115,Streptococcus,color,Positive,Microaerophilic,6.96
STR_245,Streptococcus,likely,Positive,Aerobic,8.54
STR_669,Pseudomonas,site,Positive,Facultative Anaerobe,9.87
STR_180,Staphylococcus,bag,Negative,Anaerobic,0.83
STR_317,Bacillus,firm,Negative,Anaerobic,8.05
STR_432,Streptococcus,join,Negative,Aerobic,2.36
STR_125,Clostridium,report,Negative,Microaerophilic,7.02
STR_960,Staphylococcus,lawyer,Positive,Anaerobic,8.28
STR_241,Bacillus,himself,Negative,Anaerobic,5.87
STR_509,Streptococcus,send,Positive,Microaerophilic,6.15
STR_475,Streptococcus,city,Positive,Anaerobic,9.8
STR_100,Bacillus,pull,Negative,Anaerobic,1.65
STR_425,Streptococcus,training,Positive,Microaerophilic,1.65
STR_669,Clostridium,people,Positive,Microaerophilic,2.49
STR_523,Staphylococcus,hour,Positive,Aerobic,8.22
STR_469,Staphylococcus,concern,Positive,Microaerophilic,5.01
STR_760,Clostridium,ball,Positive,Aerobic,8.0
STR_395,Staphylococcus,different,Positive,Microaerophilic,8.53
STR_175,Clostridium,sound,Negative,Aerobic,8.66
STR_836,Bacillus,maintain,Negative,Aerobic,7.15
STR_496,Staphylococcus,good,Negative,Aerobic,7.21
STR_788,Bacillus,real,Positive,Microaerophilic,0.64
STR_829,Clostridium,surface,Negative,Facultative Anaerobe,1.72
STR_142,Lactobacillus,together,Negative,Microaerophilic,2.25
STR_294,Lactobacillus,agency,Negative,Anaerobic,5.11
STR_508,Pseudomonas,argue,Positive,Anaerobic,6.05
STR_514,Pseudomonas,heavy,Positive,Aerobic,8.29
STR_797,Pseudomonas,right,Negative,Microaerophilic,3.33
STR_654,Lactobacillus,claim,Positive,Microaerophilic,0.91
STR_850,Pseudomonas,soon,Positive,Facultative Anaerobe,6.6
STR_181,Lactobacillus,give,Negative,Aerobic,3.37
STR_853,Clostridium,at,Positive,Microaerophilic,2.43
STR_398,Staphylococcus,southern,Negative,Aerobic,9.67
STR_640,Staphylococcus,end,Negative,Aerobic,4.63
STR_225,Pseudomonas,within,Positive,Anaerobic,1.52
STR_326,Clostridium,reach,Negative,Aerobic,8.36
STR_412,Streptococcus,place,Negative,Aerobic,5.06
STR_747,Streptococcus,bed,Negative,Anaerobic,8.66
STR_410,Pseudomonas,while,Negative,Aerobic,6.7
STR_301,Streptococcus,learn,Negative,Facultative Anaerobe,9.81
STR_685,Lactobacillus,young,Positive,Facultative Anaerobe,8.38
STR_915,Streptococcus,evidence,Negative,Microaerophilic,4.1
STR_264,Lactobacillus,protect,Positive,Anaerobic,5.2
STR_841,Streptococcus,much,Positive,Anaerobic,0.72
STR_251,Staphylococcus,fast,Positive,Anaerobic,8.52
STR_247,Staphylococcus,minute,Positive,Facultative Anaerobe,2.94
STR_974,Lactobacillus,just,Negative,Aerobic,7.98
STR_625,Streptococcus,off,Negative,Aerobic,2.35
STR_586,Lactobacillus,world,Negative,Aerobic,6.4
STR_240,Streptococcus,read,Positive,Facultative Anaerobe,9.21
STR_412,Clostridium,weight,Negative,Facultative Anaerobe,3.77
STR_868,Clostridium,radio,Positive,Aerobic,4.8
STR_120,Pseudomonas,one,Negative,Microaerophilic,6.52
STR_377,Pseudomonas,later,Positive,Microaerophilic,7.91
STR_528,Streptococcus,bring,Positive,Microaerophilic,9.82
STR_875,Pseudomonas,director,Positive,Anaerobic,7.29
STR_378,Staphylococcus,cut,Positive,Aerobic,4.73
STR_108,Streptococcus,per,Negative,Facultative Anaerobe,5.71
STR_428,Staphylococcus,event,Positive,Microaerophilic,2.13
STR_562,Clostridium,upon,Positive,Facultative Anaerobe,9.34
STR_242,Clostridium,ever,Negative,Microaerophilic,4.28
STR_329,Staphylococcus,physical,Negative,Facultative Anaerobe,8.15
STR_811,Clostridium,nor,Positive,Microaerophilic,4.56
STR_166,Clostridium,week,Positive,Microaerophilic,2.9
STR_293,Clostridium,argue,Positive,Facultative Anaerobe,8.82
STR_560,Lactobacillus,song,Positive,Microaerophilic,6.81
STR_969,Streptococcus,avoid,Positive,Microaerophilic,4.57
STR_307,Streptococcus,any,Negative,Aerobic,5.76
STR_969,Lactobacillus,agent,Positive,Aerobic,1.61
STR_967,Streptococcus,production,Negative,Microaerophilic,2.72
STR_100,Streptococcus,single,Positive,Facultative Anaerobe,6.21
STR_523,Bacillus,opportunity,Negative,Aerobic,6.56
STR_540,Bacillus,go,Negative,Facultative Anaerobe,6.34
STR_709,Streptococcus,husband,Positive,Anaerobic,2.98
STR_885,Bacillus,plan,Positive,Aerobic,3.46
STR_303,Streptococcus,push,Positive,Facultative Anaerobe,8.24
STR_650,Streptococcus,late,Negative,Anaerobic,9.55
STR_163,Staphylococcus,student,Negative,Anaerobic,7.67
STR_497,Lactobacillus,next,Positive,Microaerophilic,9.51
STR_592,Staphylococcus,someone,Positive,Facultative Anaerobe,5.81
STR_260,Clostridium,off,Positive,Anaerobic,1.74
STR_260,Pseudomonas,finish,Positive,Anaerobic,3.64
STR_682,Clostridium,threat,Negative,Facultative Anaerobe,5.89
STR_676,Clostridium,money,Positive,Microaerophilic,6.32
STR_327,Staphylococcus,tough,Positive,Microaerophilic,4.98
STR_692,Bacillus,high,Negative,Microaerophilic,8.61
STR_911,Lactobacillus,generation,Negative,Anaerobic,7.24
STR_420,Streptococcus,politics,Positive,Aerobic,5.36
STR_942,Bacillus,short,Negative,Microaerophilic,6.87
STR_325,Streptococcus,director,Positive,Aerobic,0.85
STR_711,Staphylococcus,indeed,Positive,Aerobic,3.39
STR_167,Lactobacillus,seven,Negative,Aerobic,5.73
STR_506,Bacillus,on,Positive,Facultative Anaerobe,8.66
STR_426,Lactobacillus,her,Positive,Anaerobic,9.79
STR_357,Bacillus,professional,Positive,Facultative Anaerobe,2.78
STR_115,Streptococcus,upon,Positive,Facultative Anaerobe,2.93
STR_974,Staphylococcus,sort,Positive,Aerobic,5.3
STR_202,Lactobacillus,thank,Negative,Facultative Anaerobe,6.89
STR_354,Pseudomonas,sister,Negative,Anaerobic,7.72
STR_214,Pseudomonas,thing,Negative,Anaerobic,0.78
STR_145,Clostridium,recent,Negative,Anaerobic,6.8
STR_865,Pseudomonas,former,Positive,Aerobic,1.31
STR_290,Streptococcus,hundred,Positive,Microaerophilic,5.19
STR_621,Bacillus,your,Negative,Aerobic,6.97
STR_967,Staphylococcus,answer,Positive,Facultative Anaerobe,6.07
STR_116,Pseudomonas,exist,Negative,Facultative Anaerobe,4.24
STR_867,Bacillus,new,Positive,Aerobic,2.46
STR_629,Lactobacillus,gas,Negative,Microaerophilic,9.24
STR_134,Clostridium,situation,Positive,Anaerobic,5.52
STR_309,Lactobacillus,memory,Positive,Anaerobic,4.25
STR_386,Clostridium,kitchen,Positive,Facultative Anaerobe,1.59
STR_565,Clostridium,total,Positive,Anaerobic,6.1
STR_488,Lactobacillus,late,Negative,Facultative Anaerobe,3.69
STR_133,Pseudomonas,sense,Positive,Microaerophilic,8.69
STR_991,Bacillus,amount,Negative,Microaerophilic,0.55
STR_817,Lactobacillus,responsibility,Negative,Aerobic,4.12
STR_693,Pseudomonas,page,Negative,Anaerobic,6.88
STR_485,Streptococcus,tend,Negative,Anaerobic,8.83
STR_718,Clostridium,town,Negative,Facultative Anaerobe,3.92
STR_882,Lactobacillus,office,Negative,Facultative Anaerobe,4.88
STR_754,Bacillus,executive,Negative,Anaerobic,2.23
STR_239,Bacillus,middle,Positive,Anaerobic,5.67
STR_634,Streptococcus,this,Negative,Aerobic,7.92
STR_297,Pseudomonas,trip,Negative,Microaerophilic,0.9
STR_865,Streptococcus,rock,Positive,Anaerobic,8.4
STR_273,Bacillus,heart,Negative,Aerobic,4.27
STR_772,Lactobacillus,structure,Negative,Aerobic,5.82
STR_129,Lactobacillus,option,Positive,Facultative Anaerobe,2.86
STR_202,Bacillus,smile,Positive,Aerobic,6.79
STR_396,Streptococcus,house,Negative,Facultative Anaerobe,3.7
STR_943,Staphylococcus,instead,Negative,Microaerophilic,8.98
STR_798,Pseudomonas,just,Positive,Facultative Anaerobe,9.64
STR_166,Streptococcus,rule,Positive,Microaerophilic,8.51
STR_159,Lactobacillus,seem,Positive,Facultative Anaerobe,2.14
STR_644,Bacillus,brother,Negative,Anaerobic,6.34
STR_617,Staphylococcus,tell,Negative,Facultative Anaerobe,7.93
STR_314,Bacillus,table,Positive,Facultative Anaerobe,8.56
STR_753,Lactobacillus,laugh,Negative,Microaerophilic,3.35
STR_671,Pseudomonas,site,Positive,Facultative Anaerobe,6.97
STR_623,Streptococcus,design,Negative,Anaerobic,5.43
STR_938,Bacillus,these,Positive,Anaerobic,7.85
STR_185,Bacillus,also,Positive,Aerobic,7.93
STR_596,Clostridium,reach,Negative,Aerobic,0.69
STR_679,Bacillus,audience,Positive,Aerobic,8.84
STR_178,Clostridium,trade,Negative,Anaerobic,5.06
STR_693,Staphylococcus,us,Negative,Aerobic,1.53
STR_261,Streptococcus,plant,Positive,Aerobic,1.79
STR_398,Streptococcus,dinner,Negative,Microaerophilic,4.57
STR_615,Staphylococcus,trade,Positive,Microaerophilic,6.49
STR_437,Lactobacillus,area,Negative,Anaerobic,8.94
STR_824,Pseudomonas,similar,Negative,Microaerophilic,1.57
STR_263,Bacillus,stop,Positive,Aerobic,7.59
STR_270,Lactobacillus,professor,Positive,Microaerophilic,1.32
STR_354,Lactobacillus,for,Negative,Anaerobic,5.94
STR_518,Staphylococcus,something,Negative,Aerobic,3.98
STR_957,Staphylococcus,tend,Negative,Aerobic,0.99
STR_191,Pseudomonas,without,Positive,Facultative Anaerobe,5.36
STR_855,Bacillus,finally,Negative,Aerobic,9.82
STR_615,Bacillus,range,Negative,Aerobic,1.07
STR_982,Pseudomonas,subject,Positive,Aerobic,2.2
STR_879,Clostridium,three,Positive,Microaerophilic,6.28
STR_201,Pseudomonas,toward,Negative,Facultative Anaerobe,6.5
STR_752,Clostridium,where,Negative,Microaerophilic,0.57
STR_570,Lactobacillus,what,Positive,Aerobic,4.39
STR_168,Lactobacillus,the,Negative,Aerobic,7.65
STR_661,Pseudomonas,media,Negative,Microaerophilic,7.0
STR_638,Streptococcus,although,Negative,Aerobic,5.26
STR_224,Bacillus,local,Positive,Aerobic,5.51
STR_387,Streptococcus,reduce,Negative,Facultative Anaerobe,6.3
STR_616,Bacillus,purpose,Positive,Aerobic,9.25
STR_162,Pseudomonas,white,Positive,Facultative Anaerobe,7.0
STR_891,Lactobacillus,strategy,Negative,Aerobic,6.93
STR_816,Bacillus,make,Positive,Facultative Anaerobe,4.75
STR_342,Lactobacillus,work,Negative,Facultative Anaerobe,4.8
STR_176,Streptococcus,deep,Negative,Anaerobic,4.58
STR_381,Pseudomonas,agree,Negative,Microaerophilic,3.56
STR_944,Clostridium,edge,Positive,Microaerophilic,7.89
STR_122,Pseudomonas,despite,Positive,Microaerophilic,4.23
STR_295,Lactobacillus,store,Positive,Anaerobic,2.37
STR_448,Bacillus,study,Positive,Facultative Anaerobe,5.91
STR_536,Lactobacillus,herself,Negative,Anaerobic,6.94
STR_156,Streptococcus,bill,Positive,Microaerophilic,3.98
STR_711,Clostridium,land,Negative,Anaerobic,1.89
STR_531,Clostridium,war,Positive,Anaerobic,9.65
STR_942,Staphylococcus,to,Negative,Aerobic,8.03
STR_288,Bacillus,return,Negative,Microaerophilic,3.11
STR_623,Bacillus,capital,Negative,Aerobic,3.48
STR_457,Lactobacillus,generation,Positive,Microaerophilic,1.76
STR_793,Pseudomonas,form,Positive,Facultative Anaerobe,3.43
STR_237,Pseudomonas,only,Negative,Aerobic,8.53
STR_798,Streptococcus,author,Positive,Anaerobic,1.37
STR_306,Bacillus,something,Negative,Facultative Anaerobe,7.7
STR_415,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.11
STR_771,Clostridium,along,Negative,Facultative Anaerobe,9.07
STR_327,Clostridium,base,Negative,Microaerophilic,1.64
STR_112,Streptococcus,forward,Positive,Aerobic,8.92
STR_500,Pseudomonas,computer,Positive,Microaerophilic,6.48
STR_528,Staphylococcus,unit,Negative,Microaerophilic,7.98
STR_155,Bacillus,traditional,Negative,Aerobic,6.65
STR_897,Clostridium,better,Positive,Microaerophilic,1.05
STR_240,Bacillus,suffer,Positive,Facultative Anaerobe,9.03
STR_933,Streptococcus,Mr,Negative,Anaerobic,2.38
STR_180,Staphylococcus,for,Negative,Facultative Anaerobe,8.62
STR_644,Bacillus,structure,Negative,Aerobic,2.86
STR_110,Pseudomonas,green,Positive,Facultative Anaerobe,0.71
STR_127,Pseudomonas,positive,Negative,Microaerophilic,4.06
STR_123,Pseudomonas,floor,Negative,Facultative Anaerobe,5.17
STR_103,Staphylococcus,true,Positive,Microaerophilic,3.33
STR_638,Staphylococcus,between,Negative,Facultative Anaerobe,2.64
STR_239,Streptococcus,available,Positive,Facultative Anaerobe,8.76
STR_649,Bacillus,baby,Negative,Anaerobic,9.51
STR_773,Streptococcus,interview,Negative,Microaerophilic,2.32
STR_972,Pseudomonas,why,Positive,Anaerobic,1.03
STR_125,Bacillus,explain,Positive,Aerobic,3.25
STR_846,Staphylococcus,form,Negative,Anaerobic,7.92
STR_524,Pseudomonas,finish,Positive,Facultative Anaerobe,4.21
STR_941,Bacillus,together,Negative,Microaerophilic,3.67
STR_695,Streptococcus,speak,Positive,Anaerobic,1.34
STR_431,Lactobacillus,loss,Positive,Aerobic,4.7
STR_225,Pseudomonas,paper,Negative,Aerobic,6.87
STR_921,Bacillus,difference,Positive,Anaerobic,2.28
STR_260,Staphylococcus,mouth,Negative,Aerobic,3.19
STR_530,Staphylococcus,industry,Positive,Aerobic,5.36
STR_686,Lactobacillus,meet,Negative,Facultative Anaerobe,9.92
STR_234,Bacillus,discover,Positive,Facultative Anaerobe,4.78
STR_454,Bacillus,sign,Positive,Anaerobic,0.59
STR_780,Pseudomonas,gas,Positive,Microaerophilic,3.83
STR_389,Pseudomonas,behavior,Negative,Aerobic,4.16
STR_593,Bacillus,follow,Positive,Facultative Anaerobe,8.7
STR_137,Staphylococcus,drive,Negative,Facultative Anaerobe,2.53
STR_405,Lactobacillus,political,Positive,Aerobic,3.61
STR_272,Clostridium,practice,Positive,Anaerobic,1.91
STR_812,Streptococcus,response,Positive,Microaerophilic,2.29
STR_955,Streptococcus,stock,Negative,Anaerobic,9.53
STR_596,Streptococcus,know,Negative,Aerobic,5.56
STR_214,Streptococcus,work,Negative,Aerobic,0.56
STR_295,Pseudomonas,beautiful,Positive,Anaerobic,8.31
STR_493,Lactobacillus,thank,Positive,Facultative Anaerobe,4.75
STR_751,Pseudomonas,another,Negative,Facultative Anaerobe,5.63
STR_722,Streptococcus,special,Positive,Aerobic,5.35
STR_573,Bacillus,perhaps,Positive,Aerobic,6.1
STR_160,Streptococcus,win,Negative,Microaerophilic,0.93
STR_125,Streptococcus,woman,Negative,Aerobic,3.16
STR_798,Bacillus,south,Positive,Facultative Anaerobe,5.24
STR_706,Lactobacillus,low,Negative,Anaerobic,1.02
STR_148,Staphylococcus,decide,Positive,Facultative Anaerobe,4.89
STR_927,Clostridium,article,Positive,Facultative Anaerobe,6.81
STR_311,Bacillus,fish,Negative,Facultative Anaerobe,2.3
STR_318,Clostridium,chance,Positive,Aerobic,3.96
STR_420,Streptococcus,mouth,Positive,Anaerobic,9.93
STR_912,Pseudomonas,lose,Negative,Anaerobic,4.35
STR_529,Clostridium,unit,Positive,Facultative Anaerobe,6.46
STR_761,Pseudomonas,condition,Negative,Microaerophilic,7.2
STR_609,Lactobacillus,part,Negative,Anaerobic,4.11
STR_604,Lactobacillus,form,Positive,Aerobic,6.78
STR_720,Staphylococcus,always,Positive,Aerobic,9.54
STR_574,Bacillus,one,Negative,Microaerophilic,9.39
STR_144,Bacillus,weight,Negative,Microaerophilic,7.81
STR_741,Streptococcus,democratic,Positive,Facultative Anaerobe,3.58
STR_635,Staphylococcus,such,Negative,Facultative Anaerobe,9.01
STR_900,Bacillus,stage,Negative,Aerobic,2.19
STR_772,Streptococcus,argue,Positive,Aerobic,8.99
STR_228,Lactobacillus,speech,Negative,Microaerophilic,4.61
STR_283,Clostridium,rock,Negative,Facultative Anaerobe,3.72
STR_359,Lactobacillus,series,Positive,Aerobic,9.41
STR_904,Clostridium,enough,Positive,Anaerobic,5.78
STR_574,Pseudomonas,water,Negative,Aerobic,4.62
STR_376,Streptococcus,value,Positive,Facultative Anaerobe,5.51
STR_672,Staphylococcus,choose,Positive,Microaerophilic,8.02
STR_753,Bacillus,stand,Negative,Facultative Anaerobe,5.53
STR_840,Streptococcus,range,Negative,Microaerophilic,9.23
STR_987,Lactobacillus,or,Positive,Anaerobic,2.24
STR_569,Lactobacillus,whole,Positive,Aerobic,4.62
STR_475,Clostridium,ahead,Negative,Aerobic,1.1
STR_651,Lactobacillus,help,Negative,Microaerophilic,2.79
STR_544,Clostridium,probably,Positive,Facultative Anaerobe,3.22
STR_927,Streptococcus,per,Negative,Microaerophilic,8.77
STR_914,Clostridium,election,Positive,Aerobic,5.04
STR_864,Pseudomonas,morning,Negative,Facultative Anaerobe,5.49
STR_509,Pseudomonas,his,Positive,Microaerophilic,2.38
STR_582,Bacillus,natural,Positive,Anaerobic,3.03
STR_537,Streptococcus,which,Negative,Facultative Anaerobe,3.57
STR_119,Bacillus,follow,Positive,Facultative Anaerobe,9.88
STR_668,Streptococcus,since,Negative,Aerobic,3.67
STR_701,Staphylococcus,side,Positive,Anaerobic,5.3
STR_766,Staphylococcus,add,Negative,Microaerophilic,9.62
STR_462,Streptococcus,power,Negative,Anaerobic,3.75
