strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Lactobacillus,degree,Positive,Facultative Anaerobe,5.34
STR_445,Bacillus,check,Negative,Facultative Anaerobe,5.87
STR_145,Streptococcus,measure,Negative,Anaerobic,7.32
STR_541,Streptococcus,candidate,Positive,Anaerobic,8.35
STR_144,Bacillus,heart,Negative,Facultative Anaerobe,4.97
STR_744,Streptococcus,simple,Positive,Aerobic,0.65
STR_419,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.11
STR_371,Bacillus,tough,Positive,Microaerophilic,1.93
STR_379,Pseudomonas,evening,Negative,Anaerobic,7.21
STR_450,Streptococcus,soldier,Positive,Microaerophilic,5.07
STR_172,Pseudomonas,raise,Positive,Facultative Anaerobe,1.65
STR_245,Clostridium,trial,Positive,Facultative Anaerobe,4.02
STR_700,Staphylococcus,million,Negative,Facultative Anaerobe,7.36
STR_797,Pseudomonas,agree,Negative,Facultative Anaerobe,2.09
STR_600,Streptococcus,analysis,Negative,Aerobic,9.74
STR_101,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.74
STR_318,Streptococcus,us,Negative,Microaerophilic,7.22
STR_195,Pseudomonas,group,Negative,Microaerophilic,6.78
STR_945,Staphylococcus,laugh,Negative,Aerobic,6.28
STR_862,Pseudomonas,among,Positive,Aerobic,8.51
STR_281,Lactobacillus,industry,Positive,Aerobic,6.01
STR_345,Pseudomonas,area,Negative,Anaerobic,2.27
STR_622,Bacillus,television,Negative,Anaerobic,6.48
STR_207,Lactobacillus,seek,Positive,Aerobic,6.03
STR_229,Staphylococcus,across,Negative,Facultative Anaerobe,1.48
STR_622,Pseudomonas,environment,Negative,Aerobic,3.53
STR_124,Clostridium,gas,Negative,Aerobic,8.88
STR_633,Staphylococcus,future,Positive,Facultative Anaerobe,7.99
STR_342,Clostridium,data,Positive,Facultative Anaerobe,9.96
STR_916,Lactobacillus,buy,Positive,Microaerophilic,7.73
STR_845,Pseudomonas,seven,Positive,Microaerophilic,6.34
STR_998,Bacillus,important,Negative,Anaerobic,9.49
STR_588,Clostridium,parent,Positive,Microaerophilic,1.79
STR_666,Pseudomonas,able,Positive,Microaerophilic,9.22
STR_693,Clostridium,share,Negative,Anaerobic,3.62
STR_875,Lactobacillus,environmental,Negative,Anaerobic,5.9
STR_739,Staphylococcus,accept,Negative,Anaerobic,3.8
STR_634,Pseudomonas,create,Negative,Facultative Anaerobe,4.97
STR_432,Staphylococcus,not,Positive,Microaerophilic,9.99
STR_340,Pseudomonas,bring,Negative,Microaerophilic,9.59
STR_251,Lactobacillus,compare,Negative,Anaerobic,8.38
STR_835,Clostridium,better,Positive,Facultative Anaerobe,1.56
STR_961,Clostridium,hotel,Negative,Anaerobic,0.89
STR_347,Clostridium,the,Positive,Microaerophilic,9.91
STR_217,Pseudomonas,win,Positive,Anaerobic,5.48
STR_526,Clostridium,specific,Negative,Microaerophilic,9.05
STR_798,Lactobacillus,draw,Negative,Microaerophilic,9.38
STR_537,Lactobacillus,east,Positive,Facultative Anaerobe,1.16
STR_885,Pseudomonas,face,Negative,Anaerobic,6.94
STR_215,Lactobacillus,all,Negative,Aerobic,9.8
STR_918,Pseudomonas,seek,Positive,Microaerophilic,3.16
STR_685,Clostridium,before,Positive,Microaerophilic,9.67
STR_863,Clostridium,again,Negative,Microaerophilic,3.21
STR_883,Bacillus,authority,Positive,Microaerophilic,2.42
STR_673,Clostridium,best,Positive,Anaerobic,1.09
STR_215,Staphylococcus,quality,Positive,Microaerophilic,1.15
STR_152,Staphylococcus,head,Positive,Aerobic,5.63
STR_838,Lactobacillus,different,Negative,Anaerobic,6.37
STR_376,Clostridium,region,Negative,Aerobic,4.78
STR_169,Bacillus,table,Positive,Anaerobic,1.02
STR_659,Streptococcus,thought,Negative,Anaerobic,6.33
STR_879,Streptococcus,police,Positive,Microaerophilic,3.59
STR_176,Lactobacillus,field,Positive,Facultative Anaerobe,2.01
STR_487,Staphylococcus,tree,Negative,Microaerophilic,4.58
STR_753,Clostridium,relationship,Positive,Anaerobic,4.5
STR_865,Streptococcus,son,Negative,Facultative Anaerobe,1.21
STR_248,Streptococcus,develop,Negative,Anaerobic,7.5
STR_592,Clostridium,policy,Positive,Facultative Anaerobe,4.64
STR_672,Staphylococcus,late,Negative,Anaerobic,3.42
STR_253,Bacillus,per,Negative,Facultative Anaerobe,0.93
STR_475,Pseudomonas,report,Negative,Microaerophilic,6.24
STR_475,Bacillus,pass,Negative,Microaerophilic,7.46
STR_919,Staphylococcus,color,Positive,Anaerobic,2.66
STR_185,Streptococcus,have,Positive,Aerobic,1.05
STR_832,Bacillus,activity,Positive,Aerobic,4.36
STR_219,Lactobacillus,audience,Positive,Microaerophilic,0.98
STR_707,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.8
STR_960,Staphylococcus,realize,Negative,Aerobic,4.64
STR_786,Bacillus,which,Negative,Anaerobic,4.45
STR_202,Lactobacillus,already,Positive,Anaerobic,8.88
STR_769,Pseudomonas,soon,Positive,Microaerophilic,6.1
STR_793,Lactobacillus,religious,Positive,Microaerophilic,1.65
STR_963,Bacillus,assume,Negative,Microaerophilic,2.06
STR_156,Bacillus,as,Negative,Facultative Anaerobe,1.11
STR_872,Streptococcus,three,Positive,Aerobic,1.37
STR_717,Lactobacillus,tend,Negative,Anaerobic,9.06
STR_382,Lactobacillus,never,Positive,Anaerobic,8.6
STR_752,Pseudomonas,discover,Negative,Facultative Anaerobe,0.94
STR_854,Streptococcus,stand,Positive,Anaerobic,7.7
STR_980,Staphylococcus,religious,Positive,Anaerobic,0.84
STR_170,Staphylococcus,energy,Negative,Facultative Anaerobe,4.77
STR_714,Pseudomonas,fact,Negative,Microaerophilic,8.93
STR_580,Pseudomonas,card,Negative,Aerobic,5.33
STR_175,Staphylococcus,whether,Negative,Facultative Anaerobe,6.53
STR_356,Staphylococcus,ever,Negative,Aerobic,7.04
STR_581,Lactobacillus,wish,Positive,Aerobic,4.53
STR_350,Streptococcus,second,Negative,Microaerophilic,3.29
STR_315,Lactobacillus,before,Negative,Aerobic,6.81
STR_748,Pseudomonas,specific,Negative,Aerobic,8.95
STR_808,Bacillus,suffer,Positive,Microaerophilic,6.7
STR_773,Streptococcus,thank,Positive,Anaerobic,1.44
STR_329,Bacillus,sit,Negative,Microaerophilic,1.68
STR_984,Bacillus,series,Negative,Facultative Anaerobe,5.12
STR_614,Bacillus,cell,Negative,Anaerobic,6.88
STR_903,Streptococcus,hospital,Negative,Anaerobic,8.7
STR_661,Pseudomonas,other,Positive,Microaerophilic,9.6
STR_648,Clostridium,develop,Positive,Facultative Anaerobe,7.16
STR_886,Pseudomonas,cost,Positive,Aerobic,3.4
STR_667,Pseudomonas,character,Negative,Facultative Anaerobe,4.28
STR_213,Lactobacillus,view,Negative,Anaerobic,3.05
STR_950,Clostridium,art,Positive,Facultative Anaerobe,2.82
STR_879,Lactobacillus,appear,Positive,Anaerobic,5.38
STR_533,Staphylococcus,build,Positive,Microaerophilic,4.85
STR_461,Bacillus,decision,Positive,Aerobic,8.47
STR_781,Pseudomonas,war,Negative,Anaerobic,9.34
STR_958,Pseudomonas,experience,Positive,Aerobic,8.45
STR_503,Staphylococcus,shake,Negative,Aerobic,7.81
STR_365,Clostridium,yard,Negative,Facultative Anaerobe,4.12
STR_515,Clostridium,whom,Positive,Facultative Anaerobe,7.47
STR_667,Staphylococcus,student,Negative,Facultative Anaerobe,7.52
STR_117,Pseudomonas,actually,Negative,Facultative Anaerobe,1.9
STR_168,Streptococcus,issue,Negative,Microaerophilic,8.92
STR_588,Bacillus,agreement,Positive,Anaerobic,1.4
STR_100,Clostridium,born,Negative,Microaerophilic,7.09
STR_775,Staphylococcus,join,Positive,Anaerobic,4.31
STR_854,Pseudomonas,husband,Positive,Anaerobic,7.35
STR_730,Pseudomonas,contain,Negative,Anaerobic,1.19
STR_594,Bacillus,according,Positive,Microaerophilic,8.55
STR_410,Streptococcus,economic,Positive,Anaerobic,7.99
STR_280,Staphylococcus,for,Positive,Microaerophilic,7.45
STR_975,Lactobacillus,scene,Negative,Facultative Anaerobe,2.21
STR_346,Staphylococcus,easy,Positive,Anaerobic,2.06
STR_501,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.9
STR_811,Pseudomonas,decision,Negative,Aerobic,4.06
STR_883,Bacillus,audience,Negative,Microaerophilic,1.45
STR_156,Pseudomonas,mouth,Positive,Anaerobic,8.6
STR_501,Clostridium,factor,Negative,Aerobic,1.79
STR_798,Lactobacillus,lay,Negative,Facultative Anaerobe,6.24
STR_348,Clostridium,camera,Negative,Facultative Anaerobe,5.67
STR_267,Bacillus,authority,Negative,Aerobic,0.88
STR_790,Bacillus,often,Negative,Anaerobic,5.71
STR_310,Bacillus,enter,Negative,Aerobic,0.84
STR_249,Lactobacillus,reach,Positive,Aerobic,8.14
STR_889,Clostridium,soldier,Positive,Anaerobic,1.46
STR_653,Bacillus,challenge,Positive,Facultative Anaerobe,5.08
STR_803,Bacillus,say,Positive,Microaerophilic,6.47
STR_977,Pseudomonas,relate,Negative,Microaerophilic,5.2
STR_195,Lactobacillus,today,Positive,Anaerobic,4.36
STR_758,Bacillus,product,Positive,Anaerobic,9.92
STR_114,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.52
STR_357,Clostridium,around,Positive,Aerobic,8.99
STR_869,Pseudomonas,Congress,Negative,Aerobic,0.65
STR_908,Pseudomonas,understand,Positive,Anaerobic,6.35
STR_817,Bacillus,rule,Negative,Anaerobic,8.42
STR_275,Streptococcus,bag,Negative,Anaerobic,4.72
STR_632,Lactobacillus,bed,Positive,Aerobic,3.75
STR_235,Streptococcus,agree,Negative,Microaerophilic,6.48
STR_450,Streptococcus,strategy,Negative,Facultative Anaerobe,8.96
STR_466,Streptococcus,stock,Negative,Facultative Anaerobe,6.23
STR_335,Pseudomonas,member,Positive,Aerobic,3.24
STR_816,Lactobacillus,reason,Positive,Facultative Anaerobe,6.84
STR_633,Lactobacillus,how,Positive,Microaerophilic,8.34
STR_232,Lactobacillus,those,Negative,Facultative Anaerobe,6.03
STR_361,Pseudomonas,court,Negative,Facultative Anaerobe,7.89
STR_194,Bacillus,culture,Negative,Anaerobic,6.1
STR_979,Bacillus,prevent,Negative,Aerobic,1.94
STR_804,Bacillus,world,Positive,Aerobic,1.79
STR_724,Lactobacillus,use,Negative,Aerobic,0.92
STR_117,Staphylococcus,side,Negative,Facultative Anaerobe,1.47
STR_256,Staphylococcus,change,Negative,Aerobic,9.21
STR_301,Pseudomonas,direction,Positive,Microaerophilic,4.46
STR_656,Pseudomonas,lot,Negative,Facultative Anaerobe,2.95
STR_280,Clostridium,stand,Positive,Anaerobic,4.43
STR_171,Bacillus,authority,Positive,Facultative Anaerobe,6.32
STR_795,Clostridium,increase,Negative,Aerobic,8.23
STR_454,Bacillus,allow,Negative,Facultative Anaerobe,2.02
STR_762,Streptococcus,catch,Negative,Anaerobic,8.22
STR_741,Staphylococcus,Democrat,Positive,Aerobic,0.77
STR_243,Clostridium,glass,Positive,Facultative Anaerobe,6.12
STR_132,Streptococcus,to,Positive,Microaerophilic,1.08
STR_531,Clostridium,state,Positive,Aerobic,5.11
STR_108,Bacillus,take,Positive,Facultative Anaerobe,3.57
STR_714,Bacillus,itself,Positive,Facultative Anaerobe,6.55
STR_825,Staphylococcus,leader,Positive,Facultative Anaerobe,1.33
STR_809,Staphylococcus,player,Positive,Microaerophilic,7.4
STR_221,Bacillus,behavior,Negative,Microaerophilic,2.95
STR_346,Lactobacillus,movement,Positive,Aerobic,4.29
STR_113,Clostridium,type,Negative,Aerobic,2.11
STR_365,Pseudomonas,then,Negative,Anaerobic,4.06
STR_425,Clostridium,team,Negative,Aerobic,2.57
STR_963,Lactobacillus,respond,Positive,Microaerophilic,5.37
STR_968,Pseudomonas,stop,Negative,Facultative Anaerobe,2.87
STR_347,Streptococcus,red,Negative,Facultative Anaerobe,5.97
STR_680,Pseudomonas,season,Negative,Facultative Anaerobe,8.62
STR_539,Staphylococcus,blood,Positive,Microaerophilic,7.91
STR_870,Staphylococcus,involve,Positive,Aerobic,3.83
STR_413,Clostridium,accept,Negative,Anaerobic,4.33
STR_217,Clostridium,blood,Negative,Microaerophilic,7.69
STR_432,Staphylococcus,peace,Negative,Aerobic,3.03
STR_878,Staphylococcus,word,Negative,Facultative Anaerobe,0.89
STR_178,Lactobacillus,far,Negative,Facultative Anaerobe,6.68
STR_921,Lactobacillus,popular,Negative,Facultative Anaerobe,2.85
STR_347,Pseudomonas,model,Negative,Microaerophilic,7.3
STR_547,Streptococcus,rise,Positive,Facultative Anaerobe,3.74
STR_140,Clostridium,miss,Positive,Facultative Anaerobe,2.2
STR_688,Clostridium,thought,Negative,Anaerobic,6.53
STR_497,Lactobacillus,important,Negative,Microaerophilic,6.34
STR_514,Clostridium,serious,Positive,Anaerobic,4.09
STR_680,Streptococcus,support,Positive,Microaerophilic,9.06
STR_908,Clostridium,result,Positive,Microaerophilic,1.67
STR_188,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.25
STR_643,Staphylococcus,notice,Positive,Aerobic,4.86
STR_669,Bacillus,compare,Positive,Aerobic,3.0
STR_630,Staphylococcus,my,Positive,Anaerobic,1.31
STR_392,Lactobacillus,various,Negative,Facultative Anaerobe,3.04
STR_576,Lactobacillus,lawyer,Negative,Aerobic,9.72
STR_312,Streptococcus,despite,Positive,Aerobic,3.03
STR_853,Bacillus,system,Negative,Microaerophilic,9.14
STR_185,Streptococcus,time,Positive,Facultative Anaerobe,2.41
STR_124,Bacillus,realize,Negative,Facultative Anaerobe,4.33
STR_264,Clostridium,step,Positive,Anaerobic,2.14
STR_275,Staphylococcus,question,Negative,Facultative Anaerobe,1.65
STR_988,Bacillus,north,Negative,Anaerobic,2.89
STR_952,Bacillus,someone,Negative,Facultative Anaerobe,9.25
STR_721,Clostridium,yard,Negative,Anaerobic,5.92
STR_881,Streptococcus,various,Positive,Microaerophilic,3.2
STR_323,Streptococcus,development,Positive,Microaerophilic,1.94
STR_237,Streptococcus,he,Positive,Microaerophilic,9.29
STR_845,Staphylococcus,against,Positive,Aerobic,2.59
STR_382,Bacillus,middle,Positive,Aerobic,8.91
STR_297,Bacillus,similar,Negative,Microaerophilic,7.33
STR_551,Lactobacillus,including,Negative,Facultative Anaerobe,9.32
STR_639,Lactobacillus,president,Negative,Microaerophilic,6.39
STR_635,Staphylococcus,practice,Negative,Microaerophilic,9.64
STR_476,Streptococcus,chair,Negative,Microaerophilic,8.91
STR_489,Lactobacillus,his,Positive,Facultative Anaerobe,4.28
STR_301,Pseudomonas,capital,Negative,Aerobic,3.75
STR_514,Pseudomonas,price,Positive,Microaerophilic,4.49
STR_333,Clostridium,even,Positive,Microaerophilic,7.95
STR_748,Streptococcus,statement,Negative,Facultative Anaerobe,1.46
STR_141,Streptococcus,Mrs,Positive,Aerobic,5.0
STR_480,Clostridium,rich,Positive,Anaerobic,1.98
STR_366,Clostridium,no,Negative,Microaerophilic,8.79
STR_187,Bacillus,though,Negative,Aerobic,1.16
STR_889,Streptococcus,offer,Negative,Facultative Anaerobe,5.25
STR_854,Streptococcus,age,Negative,Facultative Anaerobe,9.17
STR_813,Pseudomonas,hard,Positive,Aerobic,4.99
STR_376,Bacillus,might,Positive,Anaerobic,5.83
STR_585,Clostridium,pick,Positive,Anaerobic,1.23
STR_792,Streptococcus,Republican,Negative,Facultative Anaerobe,8.95
STR_898,Clostridium,successful,Positive,Anaerobic,9.51
STR_779,Streptococcus,imagine,Positive,Facultative Anaerobe,4.35
STR_573,Streptococcus,participant,Positive,Anaerobic,8.55
STR_720,Pseudomonas,party,Positive,Facultative Anaerobe,5.63
STR_546,Bacillus,realize,Negative,Aerobic,3.27
STR_854,Lactobacillus,record,Negative,Aerobic,7.0
STR_256,Staphylococcus,in,Positive,Aerobic,1.42
STR_238,Clostridium,discussion,Positive,Anaerobic,7.85
STR_591,Lactobacillus,church,Positive,Facultative Anaerobe,9.43
STR_306,Staphylococcus,push,Negative,Microaerophilic,3.28
STR_318,Clostridium,center,Negative,Facultative Anaerobe,4.09
STR_508,Clostridium,president,Negative,Facultative Anaerobe,5.96
STR_544,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.76
STR_361,Streptococcus,fire,Negative,Facultative Anaerobe,8.92
STR_759,Streptococcus,yes,Positive,Aerobic,7.78
STR_119,Bacillus,ever,Positive,Anaerobic,8.73
STR_318,Pseudomonas,figure,Negative,Microaerophilic,6.48
STR_785,Lactobacillus,performance,Positive,Anaerobic,1.93
STR_705,Streptococcus,issue,Positive,Facultative Anaerobe,9.21
STR_283,Staphylococcus,serve,Positive,Microaerophilic,6.88
STR_338,Streptococcus,life,Positive,Anaerobic,3.1
STR_727,Bacillus,than,Negative,Aerobic,0.93
STR_815,Lactobacillus,concern,Positive,Anaerobic,1.89
STR_636,Streptococcus,threat,Negative,Aerobic,6.53
STR_418,Lactobacillus,herself,Positive,Microaerophilic,8.34
STR_180,Streptococcus,each,Positive,Facultative Anaerobe,9.19
STR_308,Pseudomonas,tough,Positive,Aerobic,8.8
STR_439,Clostridium,possible,Positive,Aerobic,3.7
STR_606,Clostridium,anything,Negative,Aerobic,4.49
STR_456,Clostridium,program,Negative,Aerobic,8.1
STR_604,Lactobacillus,film,Negative,Facultative Anaerobe,6.57
STR_829,Bacillus,try,Positive,Microaerophilic,7.43
STR_736,Pseudomonas,will,Negative,Microaerophilic,1.41
STR_321,Staphylococcus,east,Negative,Aerobic,9.8
STR_858,Bacillus,clear,Positive,Anaerobic,3.75
STR_675,Clostridium,yard,Positive,Microaerophilic,4.06
STR_912,Lactobacillus,attack,Negative,Facultative Anaerobe,8.95
STR_353,Clostridium,decade,Positive,Anaerobic,1.75
STR_575,Streptococcus,mission,Negative,Aerobic,9.66
STR_798,Staphylococcus,interest,Negative,Facultative Anaerobe,2.2
STR_781,Bacillus,long,Positive,Microaerophilic,0.95
STR_788,Clostridium,will,Positive,Aerobic,1.69
STR_122,Lactobacillus,foreign,Negative,Microaerophilic,3.77
STR_583,Streptococcus,your,Negative,Facultative Anaerobe,8.08
STR_579,Lactobacillus,that,Negative,Aerobic,5.04
STR_231,Clostridium,worker,Positive,Aerobic,8.73
STR_103,Lactobacillus,recently,Positive,Facultative Anaerobe,6.2
STR_201,Staphylococcus,account,Positive,Facultative Anaerobe,3.82
STR_314,Streptococcus,away,Negative,Anaerobic,4.81
STR_938,Bacillus,hope,Positive,Aerobic,2.28
STR_278,Bacillus,young,Positive,Facultative Anaerobe,2.37
STR_872,Staphylococcus,without,Positive,Microaerophilic,2.5
STR_376,Bacillus,partner,Positive,Microaerophilic,3.41
STR_241,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.62
STR_672,Staphylococcus,sport,Negative,Anaerobic,5.67
STR_946,Staphylococcus,meeting,Negative,Microaerophilic,8.29
STR_228,Staphylococcus,nothing,Positive,Anaerobic,9.48
STR_973,Bacillus,build,Negative,Facultative Anaerobe,6.91
STR_872,Staphylococcus,receive,Positive,Microaerophilic,4.77
STR_671,Lactobacillus,news,Negative,Facultative Anaerobe,1.1
STR_253,Streptococcus,force,Positive,Anaerobic,2.12
STR_465,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.23
STR_532,Clostridium,ball,Positive,Microaerophilic,6.87
STR_324,Pseudomonas,discover,Negative,Facultative Anaerobe,3.16
STR_990,Lactobacillus,this,Negative,Aerobic,0.82
STR_681,Streptococcus,name,Negative,Anaerobic,8.26
STR_642,Pseudomonas,could,Positive,Anaerobic,3.17
STR_840,Staphylococcus,and,Positive,Aerobic,9.4
STR_711,Bacillus,tend,Negative,Anaerobic,1.65
STR_417,Bacillus,strategy,Positive,Facultative Anaerobe,9.08
STR_600,Bacillus,east,Negative,Anaerobic,3.63
STR_425,Bacillus,hit,Negative,Anaerobic,1.77
STR_826,Bacillus,coach,Negative,Aerobic,1.9
STR_989,Clostridium,environmental,Negative,Aerobic,6.64
STR_528,Staphylococcus,personal,Positive,Anaerobic,6.21
STR_275,Lactobacillus,many,Positive,Facultative Anaerobe,3.56
STR_434,Streptococcus,water,Negative,Facultative Anaerobe,8.28
STR_446,Bacillus,close,Negative,Facultative Anaerobe,6.01
STR_889,Clostridium,per,Positive,Aerobic,4.74
STR_136,Streptococcus,hospital,Negative,Aerobic,5.67
STR_530,Clostridium,true,Negative,Anaerobic,8.14
STR_385,Bacillus,health,Negative,Microaerophilic,8.72
STR_225,Lactobacillus,thank,Positive,Aerobic,7.3
STR_990,Bacillus,authority,Positive,Aerobic,6.85
STR_322,Clostridium,drive,Negative,Anaerobic,7.01
STR_302,Staphylococcus,enough,Negative,Microaerophilic,5.0
STR_278,Staphylococcus,theory,Negative,Anaerobic,2.47
STR_549,Pseudomonas,situation,Negative,Aerobic,4.16
STR_562,Pseudomonas,fine,Negative,Anaerobic,9.45
STR_673,Bacillus,Mr,Positive,Microaerophilic,6.07
STR_675,Streptococcus,husband,Positive,Facultative Anaerobe,9.78
STR_248,Pseudomonas,single,Negative,Anaerobic,9.11
STR_869,Lactobacillus,soon,Negative,Facultative Anaerobe,7.8
STR_439,Clostridium,likely,Positive,Aerobic,6.31
STR_142,Bacillus,instead,Positive,Facultative Anaerobe,3.61
STR_855,Streptococcus,responsibility,Positive,Microaerophilic,7.75
STR_383,Bacillus,now,Positive,Anaerobic,0.69
STR_929,Clostridium,into,Negative,Aerobic,4.6
STR_475,Bacillus,rise,Negative,Facultative Anaerobe,0.63
STR_675,Pseudomonas,art,Positive,Microaerophilic,2.61
STR_769,Bacillus,with,Positive,Microaerophilic,4.39
STR_403,Streptococcus,part,Negative,Anaerobic,3.84
STR_412,Staphylococcus,character,Positive,Microaerophilic,9.96
STR_724,Bacillus,value,Positive,Microaerophilic,7.97
STR_584,Lactobacillus,miss,Negative,Facultative Anaerobe,5.2
STR_409,Lactobacillus,easy,Negative,Aerobic,2.6
STR_156,Staphylococcus,laugh,Negative,Microaerophilic,6.13
STR_989,Lactobacillus,speech,Positive,Microaerophilic,6.6
STR_534,Clostridium,detail,Negative,Facultative Anaerobe,9.88
STR_247,Pseudomonas,forget,Negative,Microaerophilic,9.72
STR_153,Clostridium,figure,Negative,Facultative Anaerobe,8.84
STR_361,Clostridium,painting,Positive,Anaerobic,8.5
STR_788,Lactobacillus,tend,Positive,Aerobic,0.87
STR_424,Pseudomonas,including,Positive,Microaerophilic,9.8
STR_457,Lactobacillus,mission,Positive,Anaerobic,6.32
STR_309,Staphylococcus,American,Positive,Microaerophilic,3.68
STR_776,Staphylococcus,less,Negative,Facultative Anaerobe,6.4
STR_380,Clostridium,building,Negative,Facultative Anaerobe,6.16
STR_136,Staphylococcus,music,Negative,Anaerobic,3.27
STR_718,Streptococcus,say,Positive,Facultative Anaerobe,1.66
STR_390,Bacillus,time,Negative,Facultative Anaerobe,7.8
STR_488,Lactobacillus,close,Negative,Microaerophilic,5.61
STR_607,Streptococcus,list,Positive,Aerobic,1.33
STR_965,Streptococcus,attention,Positive,Microaerophilic,9.6
STR_955,Streptococcus,movie,Negative,Anaerobic,9.93
STR_477,Clostridium,center,Negative,Microaerophilic,9.93
STR_858,Bacillus,exactly,Negative,Aerobic,1.05
STR_349,Staphylococcus,ago,Positive,Aerobic,8.73
STR_442,Streptococcus,place,Positive,Microaerophilic,3.82
STR_439,Clostridium,listen,Positive,Aerobic,5.09
STR_634,Clostridium,explain,Negative,Microaerophilic,4.3
STR_329,Clostridium,vote,Negative,Facultative Anaerobe,1.77
STR_640,Clostridium,project,Negative,Microaerophilic,8.43
STR_875,Staphylococcus,nation,Negative,Anaerobic,8.57
STR_826,Staphylococcus,goal,Positive,Anaerobic,3.86
STR_771,Pseudomonas,age,Positive,Microaerophilic,6.73
STR_529,Bacillus,win,Negative,Microaerophilic,2.02
STR_256,Streptococcus,behind,Negative,Aerobic,1.98
STR_840,Bacillus,either,Positive,Aerobic,3.72
STR_155,Bacillus,out,Positive,Aerobic,7.15
STR_672,Lactobacillus,them,Negative,Aerobic,5.82
STR_533,Pseudomonas,let,Positive,Microaerophilic,1.0
STR_376,Pseudomonas,specific,Negative,Facultative Anaerobe,7.5
STR_726,Pseudomonas,fill,Negative,Facultative Anaerobe,6.98
STR_825,Streptococcus,player,Positive,Microaerophilic,3.54
STR_680,Pseudomonas,factor,Negative,Aerobic,5.04
STR_376,Lactobacillus,people,Negative,Facultative Anaerobe,7.98
STR_258,Staphylococcus,prevent,Positive,Anaerobic,8.92
STR_787,Streptococcus,those,Negative,Anaerobic,1.44
STR_413,Streptococcus,everybody,Positive,Aerobic,6.18
STR_121,Lactobacillus,forward,Positive,Microaerophilic,8.65
STR_834,Lactobacillus,explain,Negative,Microaerophilic,9.42
STR_936,Streptococcus,set,Positive,Aerobic,0.96
STR_866,Lactobacillus,since,Negative,Aerobic,4.19
STR_166,Pseudomonas,doctor,Positive,Microaerophilic,9.66
STR_179,Streptococcus,out,Negative,Aerobic,1.38
STR_625,Clostridium,might,Negative,Anaerobic,4.51
STR_954,Bacillus,force,Positive,Aerobic,6.25
STR_548,Clostridium,worker,Positive,Anaerobic,9.36
STR_520,Pseudomonas,city,Positive,Facultative Anaerobe,9.17
STR_897,Lactobacillus,no,Negative,Aerobic,9.23
STR_568,Streptococcus,it,Negative,Aerobic,9.81
STR_909,Bacillus,physical,Negative,Facultative Anaerobe,7.09
STR_403,Lactobacillus,half,Positive,Anaerobic,6.61
STR_656,Clostridium,cost,Negative,Microaerophilic,1.56
STR_638,Staphylococcus,physical,Positive,Anaerobic,0.6
STR_987,Pseudomonas,goal,Negative,Aerobic,2.67
STR_535,Bacillus,respond,Positive,Facultative Anaerobe,6.23
STR_614,Pseudomonas,against,Positive,Facultative Anaerobe,2.2
STR_748,Pseudomonas,three,Positive,Facultative Anaerobe,4.97
STR_849,Streptococcus,leave,Positive,Facultative Anaerobe,6.45
STR_322,Streptococcus,she,Positive,Microaerophilic,8.02
STR_388,Clostridium,whether,Negative,Aerobic,2.12
STR_270,Bacillus,hour,Positive,Aerobic,9.15
STR_835,Lactobacillus,check,Negative,Microaerophilic,3.77
STR_583,Streptococcus,catch,Positive,Facultative Anaerobe,9.39
STR_529,Streptococcus,first,Negative,Anaerobic,3.92
STR_293,Clostridium,four,Positive,Aerobic,6.25
STR_402,Pseudomonas,water,Negative,Microaerophilic,3.77
STR_900,Streptococcus,property,Positive,Anaerobic,4.76
STR_554,Staphylococcus,watch,Negative,Anaerobic,3.88
STR_686,Staphylococcus,also,Negative,Anaerobic,5.66
STR_380,Clostridium,cover,Negative,Anaerobic,9.69
STR_259,Clostridium,class,Negative,Microaerophilic,0.62
STR_463,Bacillus,thing,Negative,Microaerophilic,5.68
STR_218,Bacillus,main,Positive,Facultative Anaerobe,2.63
STR_488,Pseudomonas,mean,Positive,Anaerobic,2.27
STR_717,Pseudomonas,change,Negative,Aerobic,6.59
STR_717,Staphylococcus,both,Negative,Facultative Anaerobe,5.42
STR_624,Staphylococcus,art,Negative,Facultative Anaerobe,3.78
STR_825,Bacillus,notice,Positive,Anaerobic,6.55
STR_700,Pseudomonas,southern,Negative,Microaerophilic,9.77
STR_688,Bacillus,report,Negative,Facultative Anaerobe,5.24
STR_609,Clostridium,any,Negative,Aerobic,8.04
STR_752,Pseudomonas,meeting,Negative,Anaerobic,4.15
STR_516,Bacillus,add,Positive,Aerobic,3.0
STR_714,Clostridium,impact,Positive,Microaerophilic,0.87
STR_606,Bacillus,rather,Positive,Microaerophilic,3.34
STR_316,Clostridium,together,Positive,Anaerobic,0.59
STR_835,Lactobacillus,brother,Negative,Facultative Anaerobe,9.21
STR_613,Streptococcus,drive,Negative,Facultative Anaerobe,7.99
STR_774,Bacillus,old,Negative,Aerobic,5.16
