strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,Democrat,Positive,Aerobic,7.71
STR_111,Pseudomonas,better,Negative,Aerobic,4.73
STR_929,Pseudomonas,front,Positive,Aerobic,3.23
STR_243,Lactobacillus,garden,Negative,Anaerobic,6.87
STR_265,Pseudomonas,buy,Negative,Aerobic,2.31
STR_767,Bacillus,more,Negative,Anaerobic,3.66
STR_757,Lactobacillus,war,Negative,Facultative Anaerobe,0.77
STR_497,Clostridium,result,Positive,Anaerobic,7.7
STR_223,Streptococcus,need,Negative,Anaerobic,7.81
STR_324,Streptococcus,provide,Negative,Anaerobic,4.61
STR_324,Streptococcus,early,Negative,Anaerobic,2.41
STR_829,Clostridium,front,Negative,Anaerobic,9.06
STR_464,Lactobacillus,teacher,Negative,Microaerophilic,2.84
STR_567,Streptococcus,center,Negative,Microaerophilic,8.1
STR_603,Clostridium,everything,Negative,Aerobic,1.92
STR_768,Streptococcus,rich,Negative,Facultative Anaerobe,3.7
STR_283,Clostridium,begin,Negative,Aerobic,8.66
STR_554,Lactobacillus,money,Negative,Facultative Anaerobe,6.0
STR_361,Clostridium,successful,Negative,Facultative Anaerobe,5.45
STR_311,Pseudomonas,individual,Negative,Anaerobic,8.18
STR_548,Lactobacillus,without,Positive,Anaerobic,3.36
STR_627,Streptococcus,choice,Positive,Microaerophilic,8.33
STR_552,Bacillus,participant,Negative,Anaerobic,4.79
STR_988,Lactobacillus,explain,Negative,Microaerophilic,2.32
STR_756,Streptococcus,TV,Negative,Facultative Anaerobe,2.78
STR_959,Clostridium,perform,Positive,Aerobic,2.8
STR_363,Pseudomonas,image,Negative,Aerobic,2.62
STR_624,Pseudomonas,moment,Negative,Aerobic,5.57
STR_227,Staphylococcus,free,Negative,Microaerophilic,5.31
STR_445,Bacillus,there,Negative,Anaerobic,6.88
STR_366,Pseudomonas,space,Negative,Aerobic,3.96
STR_690,Streptococcus,many,Negative,Anaerobic,4.21
STR_794,Lactobacillus,reveal,Positive,Aerobic,4.42
STR_627,Streptococcus,yes,Positive,Aerobic,9.39
STR_676,Streptococcus,drop,Negative,Anaerobic,6.9
STR_554,Pseudomonas,beyond,Positive,Aerobic,8.56
STR_885,Staphylococcus,bring,Negative,Facultative Anaerobe,8.32
STR_127,Staphylococcus,anything,Positive,Facultative Anaerobe,2.23
STR_475,Clostridium,book,Negative,Anaerobic,8.89
STR_536,Clostridium,soon,Positive,Microaerophilic,2.22
STR_442,Streptococcus,ahead,Negative,Anaerobic,4.9
STR_317,Lactobacillus,on,Positive,Anaerobic,8.16
STR_140,Lactobacillus,significant,Negative,Microaerophilic,8.75
STR_709,Pseudomonas,television,Negative,Anaerobic,6.16
STR_711,Clostridium,couple,Positive,Anaerobic,2.87
STR_728,Clostridium,visit,Positive,Facultative Anaerobe,8.12
STR_576,Pseudomonas,born,Positive,Anaerobic,8.87
STR_320,Staphylococcus,money,Negative,Anaerobic,1.79
STR_653,Streptococcus,general,Positive,Aerobic,4.93
STR_425,Streptococcus,later,Negative,Anaerobic,9.5
STR_226,Staphylococcus,address,Negative,Facultative Anaerobe,3.27
STR_938,Lactobacillus,try,Positive,Microaerophilic,6.21
STR_528,Staphylococcus,certain,Positive,Aerobic,1.65
STR_918,Pseudomonas,kid,Positive,Microaerophilic,8.27
STR_206,Pseudomonas,boy,Positive,Microaerophilic,6.95
STR_385,Bacillus,toward,Positive,Microaerophilic,0.97
STR_916,Clostridium,summer,Negative,Facultative Anaerobe,2.07
STR_107,Clostridium,work,Positive,Anaerobic,4.2
STR_976,Bacillus,child,Negative,Anaerobic,9.5
STR_935,Streptococcus,street,Positive,Microaerophilic,5.94
STR_943,Bacillus,away,Negative,Microaerophilic,5.78
STR_933,Clostridium,half,Negative,Anaerobic,4.06
STR_879,Streptococcus,parent,Negative,Facultative Anaerobe,1.37
STR_841,Pseudomonas,use,Negative,Aerobic,9.56
STR_885,Streptococcus,issue,Positive,Aerobic,2.81
STR_940,Bacillus,treatment,Positive,Facultative Anaerobe,8.55
STR_256,Lactobacillus,economic,Negative,Anaerobic,8.22
STR_106,Lactobacillus,short,Negative,Facultative Anaerobe,0.5
STR_737,Lactobacillus,he,Negative,Microaerophilic,9.46
STR_660,Clostridium,budget,Negative,Microaerophilic,4.21
STR_962,Bacillus,yard,Positive,Aerobic,6.86
STR_780,Streptococcus,anything,Positive,Microaerophilic,9.39
STR_856,Streptococcus,floor,Negative,Microaerophilic,4.18
STR_382,Staphylococcus,wish,Negative,Microaerophilic,6.97
STR_326,Streptococcus,hotel,Negative,Anaerobic,6.19
STR_770,Staphylococcus,kind,Positive,Microaerophilic,5.11
STR_140,Streptococcus,someone,Negative,Anaerobic,1.04
STR_118,Clostridium,adult,Negative,Anaerobic,6.16
STR_258,Staphylococcus,cost,Positive,Microaerophilic,7.38
STR_160,Bacillus,event,Positive,Facultative Anaerobe,4.66
STR_276,Pseudomonas,institution,Negative,Microaerophilic,2.41
STR_319,Pseudomonas,model,Positive,Microaerophilic,4.59
STR_900,Clostridium,see,Positive,Facultative Anaerobe,5.23
STR_979,Streptococcus,identify,Negative,Microaerophilic,6.04
STR_986,Lactobacillus,discover,Positive,Aerobic,8.6
STR_916,Staphylococcus,field,Negative,Microaerophilic,2.75
STR_142,Streptococcus,support,Negative,Facultative Anaerobe,3.03
STR_427,Bacillus,camera,Negative,Aerobic,3.04
STR_892,Staphylococcus,research,Positive,Facultative Anaerobe,7.25
STR_359,Pseudomonas,box,Negative,Aerobic,4.57
STR_475,Pseudomonas,actually,Negative,Facultative Anaerobe,3.59
STR_350,Lactobacillus,add,Negative,Microaerophilic,1.38
STR_791,Streptococcus,tax,Positive,Anaerobic,5.47
STR_746,Clostridium,film,Negative,Anaerobic,3.29
STR_887,Pseudomonas,defense,Positive,Microaerophilic,7.95
STR_813,Bacillus,cold,Negative,Facultative Anaerobe,4.79
STR_759,Bacillus,mission,Positive,Facultative Anaerobe,9.58
STR_724,Clostridium,ok,Positive,Aerobic,4.26
STR_778,Lactobacillus,official,Negative,Anaerobic,8.53
STR_701,Clostridium,adult,Positive,Anaerobic,7.7
STR_158,Streptococcus,itself,Positive,Microaerophilic,8.72
STR_585,Staphylococcus,recently,Negative,Facultative Anaerobe,8.22
STR_293,Staphylococcus,less,Positive,Microaerophilic,8.56
STR_830,Staphylococcus,set,Positive,Facultative Anaerobe,8.66
STR_402,Staphylococcus,official,Negative,Anaerobic,4.8
STR_767,Lactobacillus,well,Positive,Microaerophilic,2.6
STR_902,Staphylococcus,claim,Positive,Microaerophilic,6.89
STR_704,Clostridium,stuff,Negative,Aerobic,9.41
STR_521,Clostridium,film,Positive,Aerobic,2.28
STR_754,Pseudomonas,memory,Positive,Microaerophilic,0.7
STR_772,Lactobacillus,deep,Positive,Aerobic,1.35
STR_698,Streptococcus,really,Positive,Anaerobic,3.28
STR_713,Bacillus,least,Negative,Microaerophilic,3.89
STR_678,Lactobacillus,between,Positive,Aerobic,2.55
STR_240,Bacillus,speech,Positive,Microaerophilic,4.8
STR_796,Clostridium,middle,Negative,Facultative Anaerobe,5.17
STR_177,Lactobacillus,interview,Negative,Aerobic,9.14
STR_890,Clostridium,report,Negative,Facultative Anaerobe,6.86
STR_539,Bacillus,anyone,Positive,Facultative Anaerobe,0.86
STR_425,Bacillus,tonight,Negative,Aerobic,4.78
STR_235,Streptococcus,indicate,Negative,Anaerobic,5.52
STR_993,Clostridium,house,Negative,Microaerophilic,3.66
STR_118,Pseudomonas,front,Negative,Facultative Anaerobe,8.99
STR_549,Streptococcus,president,Positive,Facultative Anaerobe,7.83
STR_358,Lactobacillus,center,Negative,Anaerobic,3.04
STR_871,Pseudomonas,surface,Negative,Microaerophilic,8.62
STR_585,Staphylococcus,job,Positive,Microaerophilic,3.44
STR_554,Lactobacillus,him,Positive,Aerobic,1.55
STR_921,Bacillus,student,Negative,Microaerophilic,6.69
STR_158,Staphylococcus,necessary,Positive,Anaerobic,5.24
STR_733,Staphylococcus,growth,Positive,Facultative Anaerobe,1.96
STR_286,Staphylococcus,include,Positive,Facultative Anaerobe,3.12
STR_824,Streptococcus,wonder,Negative,Aerobic,3.72
STR_183,Pseudomonas,director,Positive,Aerobic,4.37
STR_372,Streptococcus,conference,Negative,Microaerophilic,3.65
STR_260,Pseudomonas,society,Positive,Facultative Anaerobe,2.61
STR_424,Pseudomonas,peace,Positive,Facultative Anaerobe,2.42
STR_616,Lactobacillus,agree,Positive,Facultative Anaerobe,8.56
STR_188,Streptococcus,plant,Negative,Aerobic,3.04
STR_828,Staphylococcus,not,Negative,Anaerobic,4.62
STR_478,Pseudomonas,trip,Negative,Anaerobic,9.99
STR_489,Staphylococcus,reveal,Positive,Microaerophilic,3.77
STR_327,Staphylococcus,sometimes,Negative,Aerobic,5.74
STR_914,Staphylococcus,sometimes,Positive,Aerobic,8.78
STR_362,Pseudomonas,this,Negative,Facultative Anaerobe,3.49
STR_800,Lactobacillus,issue,Negative,Aerobic,5.38
STR_882,Pseudomonas,personal,Positive,Facultative Anaerobe,4.89
STR_980,Staphylococcus,within,Positive,Microaerophilic,6.01
STR_565,Pseudomonas,two,Positive,Microaerophilic,3.98
STR_485,Lactobacillus,power,Negative,Facultative Anaerobe,8.91
STR_900,Streptococcus,policy,Positive,Microaerophilic,6.69
STR_770,Bacillus,camera,Negative,Microaerophilic,2.0
STR_313,Staphylococcus,many,Negative,Microaerophilic,9.25
STR_353,Pseudomonas,health,Positive,Aerobic,5.46
STR_511,Staphylococcus,help,Negative,Anaerobic,2.23
STR_808,Staphylococcus,without,Negative,Anaerobic,6.02
STR_711,Bacillus,day,Negative,Aerobic,8.13
STR_358,Pseudomonas,campaign,Positive,Aerobic,8.35
STR_333,Clostridium,nation,Negative,Facultative Anaerobe,6.88
STR_588,Clostridium,tree,Negative,Aerobic,6.96
STR_593,Lactobacillus,join,Negative,Facultative Anaerobe,5.88
STR_538,Streptococcus,remember,Positive,Microaerophilic,7.08
STR_510,Lactobacillus,news,Negative,Facultative Anaerobe,4.08
STR_264,Pseudomonas,career,Negative,Aerobic,9.65
STR_535,Clostridium,concern,Positive,Microaerophilic,0.87
STR_743,Lactobacillus,there,Negative,Anaerobic,8.77
STR_756,Streptococcus,choice,Positive,Facultative Anaerobe,5.09
STR_789,Staphylococcus,gun,Negative,Aerobic,6.53
STR_587,Lactobacillus,remember,Positive,Microaerophilic,6.64
STR_380,Pseudomonas,economy,Positive,Microaerophilic,9.06
STR_884,Bacillus,detail,Positive,Anaerobic,6.42
STR_367,Bacillus,goal,Negative,Facultative Anaerobe,0.68
STR_207,Bacillus,someone,Negative,Anaerobic,3.3
STR_324,Bacillus,enough,Positive,Anaerobic,9.62
STR_479,Clostridium,say,Positive,Anaerobic,4.75
STR_414,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.21
STR_866,Bacillus,general,Positive,Aerobic,3.9
STR_937,Pseudomonas,sign,Positive,Anaerobic,5.33
STR_861,Lactobacillus,girl,Positive,Facultative Anaerobe,9.69
STR_941,Pseudomonas,real,Positive,Anaerobic,9.79
STR_887,Streptococcus,do,Negative,Facultative Anaerobe,2.67
STR_956,Bacillus,class,Negative,Anaerobic,7.29
STR_692,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.84
STR_300,Staphylococcus,cost,Negative,Anaerobic,8.64
STR_232,Lactobacillus,training,Positive,Microaerophilic,7.68
STR_866,Clostridium,water,Positive,Microaerophilic,2.18
STR_786,Bacillus,know,Positive,Facultative Anaerobe,2.91
STR_865,Pseudomonas,family,Negative,Aerobic,7.68
STR_752,Pseudomonas,national,Positive,Facultative Anaerobe,0.53
STR_408,Lactobacillus,guess,Positive,Anaerobic,9.58
STR_297,Streptococcus,road,Positive,Anaerobic,7.36
STR_100,Lactobacillus,its,Positive,Aerobic,1.96
STR_222,Bacillus,blood,Negative,Facultative Anaerobe,3.45
STR_420,Bacillus,baby,Negative,Anaerobic,0.94
STR_664,Bacillus,inside,Positive,Anaerobic,4.43
STR_331,Pseudomonas,traditional,Positive,Microaerophilic,1.43
STR_490,Bacillus,use,Negative,Microaerophilic,9.94
STR_724,Streptococcus,deal,Negative,Microaerophilic,0.55
STR_974,Lactobacillus,law,Positive,Facultative Anaerobe,8.27
STR_239,Streptococcus,share,Positive,Facultative Anaerobe,6.54
STR_350,Lactobacillus,former,Positive,Aerobic,1.33
STR_815,Staphylococcus,way,Positive,Microaerophilic,2.24
STR_645,Streptococcus,son,Positive,Microaerophilic,2.21
STR_615,Streptococcus,guy,Negative,Aerobic,6.96
STR_216,Pseudomonas,nice,Positive,Anaerobic,5.38
STR_365,Staphylococcus,education,Positive,Aerobic,9.15
STR_157,Lactobacillus,responsibility,Negative,Microaerophilic,9.04
STR_868,Streptococcus,action,Positive,Aerobic,1.57
STR_110,Bacillus,product,Positive,Facultative Anaerobe,5.6
STR_639,Clostridium,including,Negative,Microaerophilic,3.48
STR_646,Clostridium,reveal,Negative,Facultative Anaerobe,2.93
STR_574,Staphylococcus,when,Positive,Microaerophilic,2.33
STR_846,Bacillus,they,Positive,Microaerophilic,2.86
STR_109,Pseudomonas,section,Negative,Aerobic,5.09
STR_748,Streptococcus,attack,Negative,Aerobic,9.1
STR_997,Staphylococcus,line,Positive,Facultative Anaerobe,5.87
STR_637,Bacillus,type,Negative,Microaerophilic,6.05
STR_527,Bacillus,every,Negative,Anaerobic,8.2
STR_224,Bacillus,trouble,Positive,Anaerobic,6.1
STR_523,Bacillus,offer,Positive,Aerobic,3.91
STR_229,Clostridium,letter,Negative,Microaerophilic,5.01
STR_912,Pseudomonas,put,Positive,Facultative Anaerobe,3.42
STR_218,Pseudomonas,he,Negative,Aerobic,1.91
STR_202,Pseudomonas,two,Positive,Facultative Anaerobe,3.0
STR_585,Streptococcus,lose,Positive,Facultative Anaerobe,3.59
STR_114,Lactobacillus,civil,Negative,Microaerophilic,7.27
STR_648,Clostridium,look,Positive,Aerobic,3.08
STR_582,Pseudomonas,how,Positive,Facultative Anaerobe,9.47
STR_980,Lactobacillus,visit,Negative,Aerobic,1.22
STR_338,Staphylococcus,third,Positive,Aerobic,0.83
STR_793,Bacillus,weight,Positive,Facultative Anaerobe,5.19
STR_228,Lactobacillus,one,Negative,Microaerophilic,2.05
STR_414,Lactobacillus,parent,Negative,Microaerophilic,8.04
STR_283,Pseudomonas,question,Positive,Anaerobic,1.81
STR_421,Pseudomonas,class,Positive,Aerobic,5.42
STR_864,Staphylococcus,PM,Negative,Microaerophilic,0.54
STR_450,Lactobacillus,provide,Negative,Anaerobic,4.41
STR_595,Staphylococcus,level,Negative,Microaerophilic,2.7
STR_569,Staphylococcus,wait,Negative,Microaerophilic,0.87
STR_422,Clostridium,sometimes,Negative,Anaerobic,3.65
STR_912,Clostridium,sister,Positive,Facultative Anaerobe,8.44
STR_750,Bacillus,some,Negative,Anaerobic,8.0
STR_706,Pseudomonas,down,Negative,Facultative Anaerobe,9.79
STR_323,Staphylococcus,bed,Negative,Microaerophilic,8.43
STR_973,Clostridium,third,Negative,Anaerobic,0.69
STR_602,Lactobacillus,method,Positive,Aerobic,3.5
STR_152,Lactobacillus,ask,Positive,Anaerobic,4.3
STR_981,Lactobacillus,anyone,Positive,Aerobic,5.42
STR_553,Pseudomonas,to,Negative,Facultative Anaerobe,1.87
STR_761,Streptococcus,past,Positive,Anaerobic,0.68
STR_593,Staphylococcus,entire,Negative,Anaerobic,1.68
STR_578,Staphylococcus,exactly,Negative,Microaerophilic,6.55
STR_341,Bacillus,help,Negative,Anaerobic,2.64
STR_777,Staphylococcus,bit,Negative,Aerobic,1.11
STR_781,Staphylococcus,carry,Negative,Aerobic,9.93
STR_457,Pseudomonas,thank,Positive,Facultative Anaerobe,5.07
STR_524,Clostridium,authority,Positive,Microaerophilic,7.54
STR_709,Lactobacillus,partner,Negative,Microaerophilic,8.38
STR_135,Staphylococcus,turn,Negative,Microaerophilic,7.79
STR_561,Streptococcus,east,Negative,Anaerobic,1.6
STR_884,Streptococcus,same,Negative,Aerobic,1.87
STR_816,Staphylococcus,bag,Positive,Anaerobic,5.27
STR_197,Streptococcus,dog,Negative,Anaerobic,3.51
STR_938,Staphylococcus,family,Negative,Microaerophilic,8.9
STR_775,Streptococcus,feeling,Positive,Microaerophilic,4.39
STR_689,Pseudomonas,store,Positive,Microaerophilic,7.85
STR_990,Lactobacillus,top,Negative,Aerobic,5.09
STR_328,Lactobacillus,summer,Negative,Anaerobic,2.89
STR_836,Staphylococcus,way,Positive,Microaerophilic,9.31
STR_340,Streptococcus,attention,Positive,Aerobic,1.59
STR_819,Staphylococcus,situation,Positive,Anaerobic,8.07
STR_741,Bacillus,reach,Negative,Aerobic,9.0
STR_602,Bacillus,fill,Positive,Anaerobic,3.11
STR_315,Lactobacillus,right,Positive,Anaerobic,2.4
STR_228,Bacillus,training,Positive,Microaerophilic,1.93
STR_946,Bacillus,music,Positive,Aerobic,5.59
STR_949,Bacillus,within,Positive,Microaerophilic,2.42
STR_791,Lactobacillus,understand,Negative,Facultative Anaerobe,6.29
STR_159,Bacillus,air,Positive,Microaerophilic,4.29
STR_474,Streptococcus,forward,Negative,Microaerophilic,9.5
STR_592,Lactobacillus,father,Negative,Facultative Anaerobe,2.13
STR_458,Lactobacillus,heart,Negative,Aerobic,5.89
STR_209,Lactobacillus,away,Negative,Aerobic,8.84
STR_289,Staphylococcus,campaign,Negative,Anaerobic,5.12
STR_230,Staphylococcus,speak,Positive,Facultative Anaerobe,3.1
STR_672,Bacillus,hit,Negative,Anaerobic,9.29
STR_424,Staphylococcus,head,Positive,Aerobic,2.39
STR_406,Bacillus,onto,Positive,Microaerophilic,6.6
STR_691,Pseudomonas,whose,Negative,Anaerobic,2.42
STR_791,Staphylococcus,individual,Negative,Aerobic,9.52
STR_433,Clostridium,answer,Negative,Facultative Anaerobe,5.57
STR_880,Clostridium,actually,Positive,Aerobic,7.42
STR_884,Staphylococcus,character,Positive,Facultative Anaerobe,5.86
STR_626,Staphylococcus,surface,Positive,Aerobic,2.55
STR_890,Clostridium,morning,Negative,Aerobic,8.15
STR_348,Lactobacillus,family,Negative,Facultative Anaerobe,9.89
STR_341,Clostridium,vote,Positive,Facultative Anaerobe,4.95
STR_394,Bacillus,clearly,Negative,Facultative Anaerobe,8.84
STR_762,Streptococcus,risk,Positive,Aerobic,3.07
STR_294,Lactobacillus,recognize,Positive,Anaerobic,6.48
STR_283,Lactobacillus,might,Positive,Aerobic,6.74
STR_350,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.32
STR_340,Lactobacillus,past,Positive,Facultative Anaerobe,4.69
STR_154,Pseudomonas,fall,Negative,Facultative Anaerobe,5.95
STR_751,Staphylococcus,its,Positive,Microaerophilic,2.75
STR_294,Bacillus,future,Negative,Aerobic,8.7
STR_772,Bacillus,investment,Negative,Facultative Anaerobe,7.24
STR_945,Streptococcus,check,Positive,Anaerobic,5.18
STR_693,Pseudomonas,those,Negative,Microaerophilic,4.03
STR_352,Streptococcus,could,Negative,Facultative Anaerobe,8.77
STR_922,Streptococcus,yeah,Negative,Anaerobic,8.15
STR_247,Bacillus,how,Positive,Anaerobic,6.47
STR_226,Streptococcus,positive,Negative,Facultative Anaerobe,3.4
STR_416,Pseudomonas,treatment,Positive,Anaerobic,3.08
STR_245,Streptococcus,food,Negative,Microaerophilic,9.8
STR_695,Streptococcus,break,Positive,Anaerobic,5.1
STR_122,Clostridium,couple,Negative,Anaerobic,4.38
STR_135,Staphylococcus,car,Negative,Anaerobic,3.61
STR_757,Bacillus,only,Positive,Microaerophilic,5.91
STR_990,Clostridium,employee,Positive,Anaerobic,3.12
STR_715,Pseudomonas,station,Positive,Microaerophilic,9.18
STR_665,Pseudomonas,various,Positive,Microaerophilic,5.87
STR_432,Streptococcus,player,Positive,Facultative Anaerobe,3.51
STR_476,Staphylococcus,some,Negative,Facultative Anaerobe,1.0
STR_772,Bacillus,increase,Negative,Microaerophilic,1.7
STR_882,Bacillus,follow,Negative,Aerobic,7.93
STR_829,Bacillus,including,Positive,Microaerophilic,2.72
STR_778,Streptococcus,music,Negative,Aerobic,1.4
STR_144,Staphylococcus,news,Negative,Anaerobic,9.72
STR_108,Clostridium,group,Negative,Microaerophilic,2.16
STR_820,Pseudomonas,issue,Negative,Facultative Anaerobe,4.47
STR_110,Staphylococcus,need,Positive,Aerobic,7.69
STR_521,Clostridium,try,Negative,Aerobic,7.77
STR_380,Staphylococcus,he,Positive,Anaerobic,9.77
STR_144,Lactobacillus,impact,Positive,Anaerobic,8.41
STR_264,Lactobacillus,condition,Positive,Aerobic,3.04
STR_634,Pseudomonas,position,Negative,Anaerobic,4.17
STR_243,Clostridium,for,Positive,Anaerobic,5.58
STR_164,Staphylococcus,hard,Positive,Anaerobic,8.72
STR_386,Staphylococcus,could,Positive,Aerobic,9.88
STR_317,Bacillus,may,Positive,Facultative Anaerobe,4.92
STR_268,Lactobacillus,other,Negative,Facultative Anaerobe,8.43
STR_807,Lactobacillus,open,Negative,Aerobic,5.17
STR_289,Clostridium,bit,Negative,Anaerobic,6.85
STR_641,Streptococcus,suggest,Positive,Anaerobic,2.34
STR_773,Lactobacillus,garden,Negative,Facultative Anaerobe,1.6
STR_399,Pseudomonas,recently,Positive,Anaerobic,0.63
STR_674,Clostridium,development,Positive,Anaerobic,7.0
STR_692,Streptococcus,peace,Positive,Anaerobic,5.69
STR_589,Staphylococcus,every,Negative,Facultative Anaerobe,6.7
STR_950,Bacillus,mission,Positive,Microaerophilic,3.07
STR_163,Clostridium,whatever,Positive,Aerobic,5.47
STR_884,Clostridium,mean,Positive,Anaerobic,8.86
STR_381,Clostridium,fact,Negative,Anaerobic,3.68
STR_571,Clostridium,fill,Negative,Facultative Anaerobe,1.47
STR_798,Clostridium,easy,Negative,Microaerophilic,9.76
STR_852,Staphylococcus,development,Negative,Aerobic,1.67
STR_402,Streptococcus,my,Negative,Aerobic,8.75
STR_243,Staphylococcus,bar,Positive,Facultative Anaerobe,5.77
STR_839,Streptococcus,sort,Negative,Anaerobic,5.08
