strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Lactobacillus,anyone,Negative,Aerobic,0.59
STR_772,Clostridium,of,Negative,Microaerophilic,1.97
STR_723,Staphylococcus,fish,Positive,Anaerobic,3.8
STR_525,Clostridium,evening,Negative,Anaerobic,5.91
STR_567,Bacillus,region,Negative,Facultative Anaerobe,5.79
STR_588,Lactobacillus,teacher,Positive,Microaerophilic,7.17
STR_232,Clostridium,question,Positive,Aerobic,0.75
STR_170,Streptococcus,somebody,Positive,Facultative Anaerobe,1.1
STR_915,Bacillus,if,Negative,Aerobic,3.37
STR_194,Pseudomonas,as,Negative,Facultative Anaerobe,9.87
STR_823,Clostridium,know,Positive,Microaerophilic,2.67
STR_452,Clostridium,site,Positive,Anaerobic,9.98
STR_902,Lactobacillus,audience,Positive,Facultative Anaerobe,7.24
STR_122,Pseudomonas,take,Positive,Aerobic,2.6
STR_958,Pseudomonas,writer,Positive,Aerobic,9.49
STR_300,Pseudomonas,fight,Negative,Anaerobic,5.12
STR_569,Bacillus,set,Negative,Aerobic,3.15
STR_395,Streptococcus,child,Negative,Anaerobic,8.15
STR_863,Lactobacillus,too,Positive,Aerobic,3.87
STR_405,Clostridium,thousand,Positive,Facultative Anaerobe,3.33
STR_795,Bacillus,music,Positive,Aerobic,5.82
STR_905,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.84
STR_728,Pseudomonas,heart,Negative,Anaerobic,3.04
STR_272,Staphylococcus,draw,Positive,Anaerobic,5.89
STR_129,Bacillus,air,Positive,Aerobic,3.74
STR_910,Bacillus,think,Negative,Aerobic,6.33
STR_419,Staphylococcus,magazine,Negative,Anaerobic,3.73
STR_375,Lactobacillus,once,Negative,Facultative Anaerobe,1.74
STR_856,Bacillus,life,Positive,Microaerophilic,3.27
STR_426,Streptococcus,memory,Positive,Microaerophilic,5.78
STR_587,Streptococcus,why,Positive,Anaerobic,5.56
STR_987,Staphylococcus,for,Negative,Microaerophilic,5.14
STR_429,Streptococcus,necessary,Positive,Anaerobic,9.74
STR_274,Clostridium,sell,Positive,Anaerobic,3.23
STR_622,Clostridium,public,Positive,Microaerophilic,0.56
STR_875,Staphylococcus,hard,Positive,Aerobic,1.74
STR_525,Staphylococcus,reality,Negative,Anaerobic,4.85
STR_155,Pseudomonas,provide,Negative,Facultative Anaerobe,6.28
STR_359,Bacillus,forget,Negative,Microaerophilic,0.76
STR_787,Pseudomonas,word,Negative,Aerobic,5.84
STR_573,Pseudomonas,its,Positive,Microaerophilic,8.95
STR_105,Lactobacillus,push,Positive,Anaerobic,0.79
STR_289,Pseudomonas,herself,Positive,Microaerophilic,2.48
STR_177,Streptococcus,already,Negative,Aerobic,4.91
STR_495,Pseudomonas,security,Negative,Aerobic,9.76
STR_469,Pseudomonas,crime,Positive,Facultative Anaerobe,7.84
STR_138,Staphylococcus,gas,Positive,Microaerophilic,5.55
STR_381,Lactobacillus,admit,Negative,Microaerophilic,2.22
STR_287,Bacillus,visit,Positive,Facultative Anaerobe,8.99
STR_338,Pseudomonas,painting,Negative,Microaerophilic,0.65
STR_455,Staphylococcus,piece,Negative,Aerobic,1.63
STR_827,Clostridium,minute,Positive,Microaerophilic,3.67
STR_243,Bacillus,yes,Positive,Anaerobic,5.76
STR_230,Streptococcus,at,Negative,Microaerophilic,0.66
STR_514,Staphylococcus,central,Negative,Anaerobic,1.78
STR_926,Clostridium,take,Positive,Anaerobic,5.27
STR_752,Streptococcus,grow,Negative,Aerobic,2.51
STR_244,Lactobacillus,huge,Positive,Aerobic,2.08
STR_984,Bacillus,finally,Negative,Microaerophilic,6.09
STR_606,Staphylococcus,involve,Positive,Anaerobic,6.37
STR_303,Streptococcus,action,Negative,Aerobic,7.93
STR_794,Streptococcus,everybody,Negative,Anaerobic,6.17
STR_151,Lactobacillus,close,Positive,Facultative Anaerobe,3.06
STR_914,Staphylococcus,suggest,Positive,Anaerobic,9.17
STR_874,Clostridium,stock,Positive,Anaerobic,8.7
STR_873,Bacillus,child,Positive,Aerobic,9.99
STR_185,Lactobacillus,west,Positive,Aerobic,7.26
STR_748,Pseudomonas,century,Positive,Microaerophilic,6.3
STR_154,Streptococcus,into,Positive,Facultative Anaerobe,3.74
STR_692,Bacillus,major,Negative,Aerobic,2.56
STR_836,Clostridium,east,Positive,Microaerophilic,9.32
STR_878,Bacillus,against,Negative,Facultative Anaerobe,7.17
STR_450,Pseudomonas,significant,Positive,Facultative Anaerobe,7.38
STR_682,Lactobacillus,daughter,Negative,Aerobic,2.32
STR_219,Staphylococcus,treatment,Positive,Anaerobic,5.7
STR_652,Staphylococcus,above,Positive,Facultative Anaerobe,2.64
STR_880,Clostridium,student,Positive,Anaerobic,0.99
STR_917,Staphylococcus,case,Positive,Microaerophilic,1.01
STR_822,Lactobacillus,return,Negative,Microaerophilic,5.35
STR_444,Clostridium,son,Positive,Microaerophilic,1.63
STR_564,Lactobacillus,interview,Positive,Aerobic,8.72
STR_707,Clostridium,student,Positive,Facultative Anaerobe,3.72
STR_241,Clostridium,not,Positive,Microaerophilic,1.93
STR_981,Lactobacillus,three,Negative,Facultative Anaerobe,8.07
STR_795,Pseudomonas,add,Positive,Aerobic,4.38
STR_809,Clostridium,laugh,Positive,Microaerophilic,3.96
STR_616,Pseudomonas,reflect,Negative,Anaerobic,3.35
STR_981,Pseudomonas,Mr,Negative,Microaerophilic,6.31
STR_611,Clostridium,main,Positive,Anaerobic,3.88
STR_719,Pseudomonas,least,Positive,Microaerophilic,4.87
STR_187,Bacillus,until,Positive,Anaerobic,5.89
STR_977,Lactobacillus,mean,Negative,Facultative Anaerobe,9.71
STR_896,Pseudomonas,wind,Positive,Microaerophilic,3.58
STR_276,Staphylococcus,west,Negative,Facultative Anaerobe,3.41
STR_540,Lactobacillus,much,Positive,Microaerophilic,1.02
STR_295,Clostridium,likely,Negative,Microaerophilic,7.24
STR_297,Lactobacillus,fight,Negative,Facultative Anaerobe,3.85
STR_575,Staphylococcus,remain,Negative,Anaerobic,0.52
STR_563,Lactobacillus,look,Positive,Facultative Anaerobe,0.74
STR_988,Bacillus,save,Negative,Aerobic,6.74
STR_825,Pseudomonas,from,Negative,Anaerobic,4.84
STR_505,Bacillus,long,Positive,Aerobic,8.64
STR_414,Streptococcus,low,Positive,Anaerobic,8.91
STR_970,Staphylococcus,cut,Negative,Anaerobic,0.9
STR_725,Staphylococcus,hold,Positive,Anaerobic,5.39
STR_166,Staphylococcus,present,Positive,Aerobic,7.54
STR_792,Bacillus,management,Negative,Facultative Anaerobe,7.99
STR_835,Streptococcus,technology,Positive,Anaerobic,5.06
STR_997,Clostridium,west,Negative,Microaerophilic,5.37
STR_911,Clostridium,toward,Positive,Anaerobic,2.33
STR_737,Staphylococcus,buy,Positive,Microaerophilic,8.23
STR_303,Staphylococcus,despite,Positive,Anaerobic,2.8
STR_101,Staphylococcus,party,Positive,Facultative Anaerobe,2.53
STR_888,Staphylococcus,value,Positive,Microaerophilic,1.59
STR_510,Staphylococcus,glass,Positive,Facultative Anaerobe,2.95
STR_824,Staphylococcus,parent,Negative,Anaerobic,2.58
STR_718,Pseudomonas,table,Negative,Anaerobic,4.48
STR_338,Lactobacillus,part,Positive,Anaerobic,6.34
STR_519,Lactobacillus,huge,Negative,Aerobic,9.04
STR_124,Clostridium,young,Negative,Anaerobic,1.28
STR_989,Clostridium,build,Negative,Facultative Anaerobe,5.37
STR_102,Pseudomonas,movement,Negative,Facultative Anaerobe,7.37
STR_669,Streptococcus,thousand,Positive,Aerobic,9.18
STR_615,Clostridium,care,Negative,Facultative Anaerobe,2.98
STR_162,Bacillus,position,Positive,Microaerophilic,2.69
STR_107,Pseudomonas,believe,Positive,Anaerobic,3.87
STR_131,Lactobacillus,reveal,Negative,Aerobic,0.61
STR_570,Staphylococcus,develop,Negative,Aerobic,3.26
STR_844,Streptococcus,myself,Negative,Anaerobic,5.74
STR_402,Lactobacillus,organization,Negative,Facultative Anaerobe,2.93
STR_390,Pseudomonas,eye,Negative,Microaerophilic,9.7
STR_494,Lactobacillus,data,Positive,Microaerophilic,5.53
STR_911,Staphylococcus,itself,Negative,Anaerobic,1.56
STR_751,Staphylococcus,give,Negative,Microaerophilic,2.98
STR_169,Staphylococcus,until,Positive,Aerobic,6.48
STR_940,Lactobacillus,table,Positive,Anaerobic,5.81
STR_546,Lactobacillus,middle,Positive,Anaerobic,8.94
STR_256,Pseudomonas,professional,Negative,Facultative Anaerobe,8.26
STR_518,Streptococcus,health,Negative,Anaerobic,5.6
STR_716,Pseudomonas,door,Negative,Facultative Anaerobe,5.17
STR_306,Staphylococcus,again,Negative,Anaerobic,8.67
STR_491,Streptococcus,exist,Positive,Anaerobic,3.89
STR_604,Bacillus,direction,Negative,Anaerobic,0.5
STR_181,Pseudomonas,plan,Positive,Microaerophilic,8.17
STR_356,Pseudomonas,table,Positive,Aerobic,2.76
STR_871,Staphylococcus,bank,Negative,Anaerobic,9.75
STR_648,Streptococcus,themselves,Positive,Facultative Anaerobe,5.86
STR_797,Bacillus,bit,Negative,Aerobic,4.95
STR_754,Streptococcus,act,Negative,Facultative Anaerobe,1.24
STR_729,Streptococcus,room,Positive,Facultative Anaerobe,7.94
STR_508,Staphylococcus,term,Negative,Microaerophilic,3.84
STR_726,Clostridium,return,Positive,Microaerophilic,1.4
STR_691,Streptococcus,traditional,Negative,Facultative Anaerobe,1.86
STR_985,Streptococcus,agency,Negative,Facultative Anaerobe,2.55
STR_498,Clostridium,meet,Positive,Aerobic,1.18
STR_994,Lactobacillus,year,Positive,Microaerophilic,0.63
STR_209,Lactobacillus,social,Negative,Facultative Anaerobe,9.44
STR_936,Clostridium,model,Negative,Microaerophilic,6.73
STR_411,Clostridium,cold,Positive,Aerobic,1.86
STR_686,Bacillus,return,Negative,Microaerophilic,9.47
STR_286,Staphylococcus,analysis,Negative,Aerobic,1.6
STR_982,Bacillus,ball,Positive,Anaerobic,9.48
STR_444,Lactobacillus,short,Negative,Anaerobic,1.87
STR_833,Staphylococcus,thought,Negative,Microaerophilic,8.03
STR_444,Pseudomonas,direction,Positive,Facultative Anaerobe,7.32
STR_575,Clostridium,base,Positive,Anaerobic,2.39
STR_129,Lactobacillus,before,Negative,Anaerobic,7.0
STR_707,Streptococcus,officer,Negative,Anaerobic,2.01
STR_734,Staphylococcus,role,Positive,Facultative Anaerobe,8.03
STR_626,Staphylococcus,similar,Negative,Anaerobic,9.49
STR_810,Lactobacillus,mean,Negative,Aerobic,4.41
STR_354,Pseudomonas,memory,Positive,Microaerophilic,3.5
STR_691,Bacillus,rule,Negative,Anaerobic,6.89
STR_127,Lactobacillus,left,Positive,Microaerophilic,4.05
STR_140,Staphylococcus,hospital,Positive,Microaerophilic,1.03
STR_321,Lactobacillus,process,Negative,Facultative Anaerobe,2.1
STR_166,Lactobacillus,condition,Positive,Microaerophilic,8.93
STR_249,Pseudomonas,age,Positive,Microaerophilic,4.85
STR_687,Staphylococcus,side,Positive,Aerobic,3.72
STR_946,Pseudomonas,author,Positive,Aerobic,6.55
STR_516,Lactobacillus,somebody,Positive,Anaerobic,2.55
STR_987,Bacillus,issue,Positive,Microaerophilic,0.51
STR_993,Pseudomonas,nature,Positive,Aerobic,9.45
STR_537,Staphylococcus,person,Negative,Aerobic,3.44
STR_611,Pseudomonas,feel,Negative,Aerobic,6.54
STR_732,Clostridium,them,Negative,Facultative Anaerobe,3.52
STR_631,Pseudomonas,than,Positive,Anaerobic,8.55
STR_634,Lactobacillus,look,Negative,Aerobic,6.33
STR_702,Lactobacillus,its,Positive,Microaerophilic,5.78
STR_170,Bacillus,should,Positive,Anaerobic,2.64
STR_295,Clostridium,respond,Negative,Facultative Anaerobe,8.16
STR_487,Lactobacillus,plant,Negative,Aerobic,6.76
STR_995,Staphylococcus,south,Negative,Aerobic,5.8
STR_790,Clostridium,still,Negative,Anaerobic,2.38
STR_129,Streptococcus,bag,Negative,Facultative Anaerobe,2.6
STR_296,Staphylococcus,seat,Positive,Microaerophilic,5.66
STR_463,Bacillus,get,Positive,Facultative Anaerobe,4.83
STR_358,Lactobacillus,pay,Positive,Facultative Anaerobe,4.56
STR_187,Pseudomonas,more,Negative,Aerobic,2.81
STR_825,Bacillus,safe,Negative,Microaerophilic,7.93
STR_843,Bacillus,short,Negative,Microaerophilic,1.34
STR_944,Clostridium,consider,Positive,Anaerobic,3.15
STR_573,Lactobacillus,our,Positive,Microaerophilic,9.79
STR_330,Streptococcus,concern,Positive,Microaerophilic,8.58
STR_469,Clostridium,wish,Negative,Aerobic,7.68
STR_940,Bacillus,career,Negative,Aerobic,6.82
STR_485,Lactobacillus,dark,Positive,Microaerophilic,9.7
STR_755,Bacillus,public,Negative,Microaerophilic,9.73
STR_892,Staphylococcus,wind,Positive,Microaerophilic,6.08
STR_543,Pseudomonas,fast,Negative,Aerobic,9.05
STR_491,Streptococcus,society,Negative,Anaerobic,4.73
STR_455,Staphylococcus,stuff,Negative,Aerobic,1.05
STR_921,Bacillus,value,Positive,Aerobic,1.79
STR_137,Clostridium,line,Positive,Facultative Anaerobe,5.69
STR_743,Lactobacillus,individual,Positive,Aerobic,6.41
STR_335,Pseudomonas,month,Positive,Aerobic,9.88
STR_807,Pseudomonas,give,Negative,Microaerophilic,1.25
STR_584,Bacillus,kid,Positive,Facultative Anaerobe,4.97
STR_435,Streptococcus,for,Negative,Anaerobic,6.77
STR_858,Streptococcus,force,Negative,Microaerophilic,3.07
STR_706,Clostridium,owner,Positive,Anaerobic,8.88
STR_218,Staphylococcus,maintain,Positive,Anaerobic,5.62
STR_379,Staphylococcus,near,Positive,Facultative Anaerobe,3.38
STR_836,Staphylococcus,certain,Negative,Facultative Anaerobe,2.25
STR_997,Streptococcus,out,Negative,Anaerobic,7.1
STR_619,Lactobacillus,among,Positive,Facultative Anaerobe,9.25
STR_188,Clostridium,actually,Negative,Microaerophilic,7.31
STR_622,Clostridium,brother,Positive,Facultative Anaerobe,1.62
STR_148,Clostridium,just,Positive,Aerobic,2.2
STR_539,Staphylococcus,choose,Negative,Microaerophilic,1.37
STR_974,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.64
STR_330,Bacillus,after,Positive,Aerobic,9.26
STR_297,Lactobacillus,five,Negative,Anaerobic,4.15
STR_531,Clostridium,one,Negative,Microaerophilic,2.25
STR_826,Staphylococcus,chair,Negative,Anaerobic,4.39
STR_145,Streptococcus,free,Positive,Anaerobic,5.03
STR_773,Pseudomonas,then,Negative,Anaerobic,3.76
STR_826,Lactobacillus,particularly,Positive,Aerobic,2.23
STR_817,Clostridium,much,Negative,Facultative Anaerobe,8.94
STR_100,Clostridium,enough,Positive,Facultative Anaerobe,6.8
STR_657,Pseudomonas,piece,Negative,Facultative Anaerobe,2.27
STR_430,Bacillus,message,Positive,Facultative Anaerobe,4.5
STR_677,Clostridium,interest,Positive,Microaerophilic,1.18
STR_787,Lactobacillus,drop,Positive,Aerobic,1.34
STR_352,Lactobacillus,cost,Negative,Anaerobic,4.32
STR_199,Clostridium,notice,Negative,Facultative Anaerobe,5.86
STR_112,Clostridium,gas,Negative,Anaerobic,7.84
STR_137,Bacillus,answer,Negative,Anaerobic,8.3
STR_437,Streptococcus,owner,Positive,Microaerophilic,1.85
STR_416,Pseudomonas,recent,Positive,Microaerophilic,5.45
STR_842,Lactobacillus,yourself,Negative,Aerobic,8.83
STR_246,Staphylococcus,remember,Positive,Facultative Anaerobe,5.58
STR_207,Lactobacillus,various,Positive,Facultative Anaerobe,3.21
STR_140,Staphylococcus,player,Positive,Microaerophilic,0.51
STR_211,Pseudomonas,stage,Negative,Facultative Anaerobe,3.91
STR_226,Clostridium,yes,Positive,Microaerophilic,3.95
STR_215,Staphylococcus,open,Positive,Aerobic,6.58
STR_422,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.27
STR_922,Streptococcus,morning,Negative,Anaerobic,6.25
STR_524,Clostridium,model,Negative,Facultative Anaerobe,3.04
STR_507,Streptococcus,ready,Positive,Anaerobic,4.95
STR_894,Pseudomonas,yes,Positive,Aerobic,8.07
STR_343,Lactobacillus,rather,Negative,Facultative Anaerobe,8.8
STR_116,Bacillus,article,Negative,Microaerophilic,5.72
STR_465,Bacillus,training,Positive,Aerobic,3.9
STR_688,Streptococcus,power,Negative,Facultative Anaerobe,6.63
STR_375,Lactobacillus,support,Negative,Facultative Anaerobe,1.7
STR_260,Lactobacillus,same,Positive,Anaerobic,1.29
STR_590,Staphylococcus,popular,Negative,Microaerophilic,1.76
STR_225,Bacillus,somebody,Negative,Facultative Anaerobe,5.73
STR_603,Lactobacillus,consider,Negative,Aerobic,9.1
STR_693,Pseudomonas,ability,Negative,Facultative Anaerobe,5.84
STR_740,Streptococcus,paper,Negative,Microaerophilic,5.64
STR_289,Pseudomonas,well,Negative,Facultative Anaerobe,2.52
STR_408,Pseudomonas,fear,Negative,Microaerophilic,4.01
STR_494,Lactobacillus,huge,Positive,Microaerophilic,7.7
STR_254,Clostridium,structure,Positive,Aerobic,2.19
STR_640,Bacillus,he,Positive,Microaerophilic,4.2
STR_321,Lactobacillus,child,Negative,Facultative Anaerobe,1.73
STR_805,Streptococcus,five,Negative,Microaerophilic,8.75
STR_811,Streptococcus,require,Positive,Microaerophilic,8.95
STR_724,Staphylococcus,system,Positive,Facultative Anaerobe,3.8
STR_501,Streptococcus,degree,Negative,Microaerophilic,9.38
STR_206,Clostridium,Congress,Negative,Aerobic,3.37
STR_364,Pseudomonas,hour,Negative,Aerobic,7.69
STR_228,Clostridium,represent,Positive,Aerobic,6.24
STR_865,Staphylococcus,before,Positive,Aerobic,4.09
STR_381,Streptococcus,sign,Negative,Aerobic,2.61
STR_550,Pseudomonas,education,Negative,Anaerobic,6.72
STR_284,Pseudomonas,Democrat,Negative,Anaerobic,9.77
STR_613,Bacillus,eat,Negative,Facultative Anaerobe,8.27
STR_338,Streptococcus,rather,Negative,Anaerobic,6.89
STR_264,Bacillus,involve,Positive,Aerobic,6.55
STR_945,Staphylococcus,election,Negative,Anaerobic,0.76
STR_824,Bacillus,thing,Positive,Anaerobic,6.04
STR_801,Bacillus,experience,Negative,Microaerophilic,6.72
STR_580,Clostridium,feel,Negative,Anaerobic,4.47
STR_300,Clostridium,guy,Positive,Microaerophilic,8.33
STR_405,Pseudomonas,sit,Positive,Microaerophilic,0.53
STR_566,Clostridium,truth,Positive,Facultative Anaerobe,1.28
STR_139,Pseudomonas,administration,Negative,Facultative Anaerobe,4.44
STR_905,Clostridium,agent,Negative,Aerobic,4.45
STR_221,Staphylococcus,case,Negative,Aerobic,7.22
STR_799,Streptococcus,wish,Negative,Facultative Anaerobe,3.31
STR_475,Clostridium,reveal,Positive,Microaerophilic,0.78
STR_855,Clostridium,effect,Positive,Aerobic,5.94
STR_959,Staphylococcus,participant,Negative,Microaerophilic,5.94
STR_317,Clostridium,occur,Negative,Facultative Anaerobe,4.8
STR_192,Clostridium,out,Negative,Aerobic,9.3
STR_781,Lactobacillus,behavior,Positive,Anaerobic,5.07
STR_510,Lactobacillus,thing,Negative,Anaerobic,7.42
STR_878,Staphylococcus,head,Positive,Aerobic,5.61
STR_554,Clostridium,happen,Negative,Anaerobic,0.52
STR_945,Streptococcus,direction,Negative,Facultative Anaerobe,1.66
STR_739,Pseudomonas,community,Positive,Facultative Anaerobe,2.28
STR_173,Staphylococcus,best,Negative,Anaerobic,4.47
STR_616,Staphylococcus,traditional,Positive,Anaerobic,9.73
STR_303,Staphylococcus,base,Positive,Anaerobic,1.78
STR_146,Streptococcus,young,Negative,Aerobic,1.26
STR_795,Lactobacillus,attack,Negative,Microaerophilic,2.16
STR_560,Streptococcus,girl,Positive,Facultative Anaerobe,5.53
STR_283,Lactobacillus,upon,Negative,Anaerobic,2.86
STR_772,Staphylococcus,visit,Negative,Microaerophilic,1.88
STR_477,Staphylococcus,even,Positive,Facultative Anaerobe,0.83
STR_238,Pseudomonas,by,Positive,Facultative Anaerobe,6.82
STR_524,Bacillus,knowledge,Negative,Facultative Anaerobe,4.56
STR_475,Bacillus,near,Negative,Microaerophilic,9.81
STR_422,Staphylococcus,enough,Positive,Anaerobic,6.89
STR_921,Bacillus,bed,Positive,Microaerophilic,9.44
STR_288,Bacillus,whom,Positive,Anaerobic,7.41
STR_274,Lactobacillus,produce,Positive,Facultative Anaerobe,2.5
STR_200,Clostridium,laugh,Negative,Microaerophilic,7.19
STR_771,Clostridium,similar,Positive,Microaerophilic,3.48
STR_386,Lactobacillus,break,Positive,Facultative Anaerobe,1.81
STR_205,Streptococcus,real,Negative,Aerobic,7.66
STR_760,Pseudomonas,plan,Positive,Facultative Anaerobe,6.66
STR_596,Clostridium,admit,Negative,Anaerobic,6.0
STR_398,Clostridium,trial,Negative,Anaerobic,9.95
STR_243,Staphylococcus,wife,Negative,Aerobic,2.79
STR_729,Clostridium,full,Negative,Facultative Anaerobe,1.24
STR_354,Lactobacillus,believe,Negative,Anaerobic,5.88
STR_948,Clostridium,suggest,Positive,Anaerobic,7.83
STR_613,Pseudomonas,enjoy,Negative,Anaerobic,3.74
STR_458,Clostridium,through,Negative,Aerobic,5.88
STR_205,Bacillus,brother,Negative,Microaerophilic,4.38
STR_497,Clostridium,window,Positive,Anaerobic,2.38
STR_913,Clostridium,language,Positive,Microaerophilic,5.32
STR_890,Streptococcus,tell,Negative,Anaerobic,5.46
STR_818,Lactobacillus,feel,Positive,Aerobic,8.33
STR_629,Clostridium,position,Negative,Microaerophilic,9.36
STR_172,Lactobacillus,impact,Positive,Facultative Anaerobe,5.24
STR_890,Pseudomonas,form,Negative,Anaerobic,8.3
STR_601,Staphylococcus,establish,Negative,Microaerophilic,7.08
STR_834,Bacillus,agent,Positive,Microaerophilic,9.91
STR_990,Staphylococcus,two,Positive,Aerobic,6.96
STR_146,Clostridium,weight,Negative,Aerobic,5.36
STR_471,Clostridium,spring,Positive,Aerobic,7.33
STR_417,Clostridium,third,Negative,Aerobic,9.7
STR_611,Lactobacillus,nothing,Positive,Aerobic,1.95
STR_419,Clostridium,face,Negative,Anaerobic,9.81
STR_569,Streptococcus,party,Negative,Aerobic,3.4
STR_128,Lactobacillus,remember,Positive,Aerobic,3.32
STR_115,Clostridium,room,Positive,Microaerophilic,7.47
STR_490,Lactobacillus,stock,Negative,Microaerophilic,1.32
STR_916,Lactobacillus,half,Positive,Facultative Anaerobe,5.44
STR_947,Pseudomonas,whose,Positive,Aerobic,0.74
STR_663,Streptococcus,its,Positive,Aerobic,7.17
STR_593,Pseudomonas,serious,Negative,Anaerobic,9.42
STR_962,Clostridium,crime,Positive,Anaerobic,1.45
STR_462,Staphylococcus,until,Negative,Anaerobic,2.76
STR_964,Bacillus,daughter,Positive,Aerobic,9.26
STR_586,Staphylococcus,man,Positive,Anaerobic,8.47
STR_998,Streptococcus,gas,Positive,Microaerophilic,3.92
STR_182,Bacillus,blood,Negative,Anaerobic,6.32
STR_890,Streptococcus,create,Positive,Aerobic,9.45
STR_960,Staphylococcus,bring,Positive,Anaerobic,1.67
STR_534,Streptococcus,reduce,Negative,Facultative Anaerobe,8.74
STR_557,Streptococcus,tree,Positive,Facultative Anaerobe,8.39
STR_332,Bacillus,suddenly,Positive,Facultative Anaerobe,9.49
STR_501,Pseudomonas,attack,Positive,Anaerobic,1.8
STR_564,Staphylococcus,turn,Negative,Anaerobic,3.98
STR_738,Clostridium,upon,Negative,Facultative Anaerobe,2.16
STR_616,Clostridium,issue,Positive,Aerobic,0.79
STR_306,Clostridium,space,Positive,Anaerobic,8.28
STR_861,Staphylococcus,cover,Negative,Microaerophilic,3.6
STR_117,Streptococcus,else,Positive,Aerobic,2.83
STR_298,Bacillus,system,Positive,Anaerobic,1.1
STR_912,Pseudomonas,sell,Negative,Aerobic,5.18
STR_489,Lactobacillus,successful,Negative,Anaerobic,7.93
STR_712,Streptococcus,purpose,Negative,Facultative Anaerobe,8.2
STR_678,Staphylococcus,later,Negative,Microaerophilic,8.6
STR_878,Streptococcus,build,Negative,Anaerobic,3.95
STR_634,Clostridium,set,Negative,Anaerobic,2.04
STR_461,Pseudomonas,board,Negative,Microaerophilic,3.1
STR_501,Staphylococcus,anyone,Negative,Microaerophilic,5.22
STR_290,Lactobacillus,even,Negative,Aerobic,2.73
STR_256,Bacillus,science,Negative,Aerobic,3.89
STR_781,Lactobacillus,newspaper,Negative,Microaerophilic,8.19
STR_376,Clostridium,authority,Positive,Anaerobic,4.5
STR_437,Lactobacillus,knowledge,Negative,Anaerobic,5.63
STR_968,Streptococcus,kind,Positive,Microaerophilic,8.37
STR_200,Staphylococcus,unit,Positive,Facultative Anaerobe,1.86
STR_976,Pseudomonas,my,Negative,Microaerophilic,3.04
STR_616,Bacillus,difficult,Positive,Microaerophilic,3.96
STR_220,Staphylococcus,piece,Negative,Microaerophilic,4.18
STR_240,Staphylococcus,artist,Negative,Anaerobic,9.39
STR_660,Streptococcus,fine,Positive,Facultative Anaerobe,6.33
STR_228,Staphylococcus,you,Negative,Anaerobic,6.94
STR_197,Clostridium,increase,Negative,Aerobic,4.14
STR_214,Streptococcus,meet,Negative,Aerobic,0.57
STR_509,Lactobacillus,water,Positive,Aerobic,8.05
STR_191,Staphylococcus,source,Negative,Anaerobic,6.49
STR_691,Streptococcus,business,Positive,Aerobic,5.7
STR_291,Clostridium,stock,Positive,Aerobic,7.51
STR_490,Clostridium,into,Negative,Anaerobic,8.39
STR_160,Lactobacillus,citizen,Negative,Aerobic,5.51
STR_472,Bacillus,can,Negative,Aerobic,2.67
STR_700,Clostridium,cold,Positive,Facultative Anaerobe,9.67
STR_370,Streptococcus,because,Negative,Anaerobic,1.07
STR_752,Clostridium,guy,Positive,Aerobic,8.14
STR_697,Staphylococcus,war,Negative,Aerobic,9.55
STR_878,Bacillus,business,Negative,Microaerophilic,0.71
STR_868,Bacillus,old,Negative,Microaerophilic,0.91
STR_717,Clostridium,page,Negative,Microaerophilic,1.36
STR_996,Streptococcus,go,Positive,Facultative Anaerobe,4.56
STR_381,Staphylococcus,modern,Positive,Microaerophilic,7.71
STR_592,Staphylococcus,research,Positive,Anaerobic,7.76
STR_131,Lactobacillus,federal,Negative,Anaerobic,4.01
STR_235,Clostridium,bad,Negative,Microaerophilic,5.35
STR_697,Bacillus,create,Negative,Facultative Anaerobe,4.22
STR_935,Lactobacillus,source,Positive,Aerobic,2.98
STR_787,Staphylococcus,my,Positive,Facultative Anaerobe,9.19
STR_234,Lactobacillus,us,Positive,Facultative Anaerobe,9.63
STR_502,Staphylococcus,use,Negative,Facultative Anaerobe,4.08
STR_500,Streptococcus,theory,Positive,Microaerophilic,5.6
STR_366,Streptococcus,science,Positive,Microaerophilic,5.7
STR_128,Clostridium,not,Positive,Anaerobic,2.88
STR_878,Lactobacillus,their,Positive,Aerobic,0.96
STR_316,Streptococcus,him,Positive,Aerobic,2.68
STR_968,Lactobacillus,beautiful,Positive,Microaerophilic,6.54
STR_354,Lactobacillus,face,Negative,Facultative Anaerobe,2.89
STR_144,Lactobacillus,size,Negative,Microaerophilic,2.45
STR_720,Bacillus,them,Negative,Microaerophilic,7.27
STR_304,Staphylococcus,process,Negative,Aerobic,8.06
STR_261,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.62
STR_788,Pseudomonas,author,Negative,Aerobic,5.93
STR_840,Bacillus,unit,Positive,Microaerophilic,7.66
STR_824,Streptococcus,simply,Positive,Microaerophilic,1.72
STR_784,Clostridium,party,Negative,Facultative Anaerobe,1.16
STR_176,Clostridium,everybody,Negative,Microaerophilic,8.25
STR_224,Bacillus,cultural,Positive,Facultative Anaerobe,8.67
STR_762,Bacillus,less,Positive,Anaerobic,9.81
STR_362,Streptococcus,business,Negative,Anaerobic,7.4
