strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Bacillus,into,Negative,Anaerobic,2.71
STR_689,Clostridium,represent,Positive,Anaerobic,8.87
STR_620,Clostridium,model,Negative,Microaerophilic,7.28
STR_963,Streptococcus,wrong,Negative,Facultative Anaerobe,1.29
STR_294,Staphylococcus,energy,Negative,Microaerophilic,3.87
STR_213,Lactobacillus,man,Negative,Anaerobic,6.78
STR_411,Bacillus,war,Positive,Aerobic,1.29
STR_452,Clostridium,forward,Positive,Facultative Anaerobe,7.77
STR_172,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.0
STR_679,Bacillus,successful,Negative,Facultative Anaerobe,8.07
STR_187,Lactobacillus,work,Positive,Anaerobic,7.01
STR_998,Staphylococcus,visit,Positive,Facultative Anaerobe,8.31
STR_745,Staphylococcus,whose,Positive,Facultative Anaerobe,6.26
STR_593,Staphylococcus,car,Negative,Anaerobic,7.78
STR_519,Pseudomonas,federal,Negative,Facultative Anaerobe,5.53
STR_665,Bacillus,sea,Negative,Microaerophilic,7.56
STR_648,Bacillus,science,Positive,Microaerophilic,3.68
STR_834,Bacillus,build,Negative,Facultative Anaerobe,9.23
STR_599,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.91
STR_692,Lactobacillus,factor,Positive,Microaerophilic,7.88
STR_753,Lactobacillus,stock,Negative,Microaerophilic,2.49
STR_410,Clostridium,above,Negative,Microaerophilic,7.18
STR_453,Bacillus,your,Positive,Aerobic,7.89
STR_883,Pseudomonas,response,Positive,Aerobic,0.93
STR_884,Clostridium,myself,Positive,Aerobic,6.06
STR_625,Bacillus,young,Negative,Facultative Anaerobe,1.31
STR_331,Streptococcus,degree,Positive,Facultative Anaerobe,9.14
STR_719,Bacillus,dog,Positive,Aerobic,4.0
STR_576,Pseudomonas,call,Negative,Aerobic,8.34
STR_272,Pseudomonas,environmental,Negative,Anaerobic,4.34
STR_178,Bacillus,policy,Positive,Anaerobic,6.91
STR_339,Clostridium,stage,Negative,Anaerobic,6.11
STR_164,Pseudomonas,idea,Positive,Aerobic,5.76
STR_178,Pseudomonas,green,Positive,Aerobic,10.0
STR_159,Bacillus,these,Negative,Aerobic,9.57
STR_295,Lactobacillus,tell,Positive,Facultative Anaerobe,4.04
STR_696,Pseudomonas,with,Positive,Anaerobic,1.66
STR_982,Pseudomonas,run,Negative,Microaerophilic,3.55
STR_429,Bacillus,movie,Negative,Anaerobic,9.2
STR_935,Lactobacillus,new,Negative,Facultative Anaerobe,4.57
STR_591,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.7
STR_512,Clostridium,determine,Positive,Aerobic,1.89
STR_947,Lactobacillus,when,Negative,Facultative Anaerobe,2.6
STR_679,Staphylococcus,myself,Negative,Microaerophilic,3.44
STR_533,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.96
STR_675,Lactobacillus,expect,Positive,Anaerobic,4.26
STR_948,Staphylococcus,describe,Negative,Aerobic,5.13
STR_957,Bacillus,few,Negative,Aerobic,0.81
STR_177,Lactobacillus,within,Negative,Microaerophilic,8.82
STR_496,Lactobacillus,several,Positive,Anaerobic,5.52
STR_896,Lactobacillus,travel,Negative,Anaerobic,3.61
STR_344,Bacillus,western,Positive,Facultative Anaerobe,9.6
STR_662,Bacillus,leg,Negative,Microaerophilic,6.27
STR_138,Bacillus,see,Positive,Aerobic,2.21
STR_832,Streptococcus,suggest,Positive,Facultative Anaerobe,3.44
STR_149,Staphylococcus,include,Positive,Aerobic,6.85
STR_340,Staphylococcus,place,Negative,Facultative Anaerobe,2.9
STR_811,Staphylococcus,only,Positive,Aerobic,8.71
STR_557,Staphylococcus,page,Negative,Facultative Anaerobe,1.56
STR_365,Clostridium,painting,Negative,Anaerobic,9.65
STR_539,Staphylococcus,walk,Positive,Anaerobic,2.92
STR_503,Bacillus,off,Positive,Aerobic,2.37
STR_737,Lactobacillus,stuff,Negative,Microaerophilic,8.09
STR_569,Bacillus,medical,Positive,Anaerobic,4.12
STR_121,Streptococcus,give,Negative,Microaerophilic,2.31
STR_909,Staphylococcus,executive,Negative,Anaerobic,2.6
STR_951,Streptococcus,senior,Positive,Aerobic,4.76
STR_554,Bacillus,good,Positive,Microaerophilic,1.21
STR_368,Bacillus,travel,Negative,Microaerophilic,4.28
STR_585,Pseudomonas,join,Positive,Facultative Anaerobe,9.8
STR_758,Clostridium,unit,Positive,Microaerophilic,5.93
STR_283,Bacillus,argue,Positive,Microaerophilic,6.85
STR_764,Clostridium,section,Negative,Microaerophilic,4.73
STR_756,Pseudomonas,in,Positive,Microaerophilic,9.25
STR_503,Bacillus,if,Positive,Aerobic,2.9
STR_531,Pseudomonas,just,Positive,Facultative Anaerobe,9.49
STR_401,Streptococcus,keep,Positive,Aerobic,2.18
STR_141,Streptococcus,environment,Positive,Anaerobic,7.17
STR_365,Streptococcus,nature,Positive,Microaerophilic,4.64
STR_403,Clostridium,society,Negative,Facultative Anaerobe,7.66
STR_797,Clostridium,ground,Negative,Microaerophilic,6.55
STR_858,Clostridium,at,Positive,Microaerophilic,1.81
STR_383,Streptococcus,but,Positive,Microaerophilic,7.97
STR_730,Pseudomonas,spring,Negative,Anaerobic,4.67
STR_254,Staphylococcus,thank,Negative,Anaerobic,6.58
STR_847,Bacillus,growth,Negative,Microaerophilic,9.15
STR_805,Lactobacillus,movement,Positive,Aerobic,7.31
STR_987,Clostridium,she,Positive,Facultative Anaerobe,7.42
STR_950,Clostridium,wish,Positive,Aerobic,7.29
STR_399,Clostridium,newspaper,Positive,Facultative Anaerobe,9.23
STR_355,Staphylococcus,current,Positive,Aerobic,4.73
STR_461,Staphylococcus,professional,Negative,Anaerobic,9.13
STR_702,Clostridium,enough,Negative,Facultative Anaerobe,7.23
STR_526,Lactobacillus,theory,Positive,Microaerophilic,1.52
STR_550,Bacillus,near,Negative,Facultative Anaerobe,4.57
STR_976,Pseudomonas,use,Negative,Facultative Anaerobe,2.62
STR_117,Staphylococcus,edge,Negative,Microaerophilic,8.7
STR_537,Pseudomonas,on,Negative,Facultative Anaerobe,7.69
STR_168,Streptococcus,figure,Positive,Microaerophilic,3.34
STR_882,Staphylococcus,series,Negative,Anaerobic,9.67
STR_391,Streptococcus,state,Positive,Aerobic,8.03
STR_992,Bacillus,church,Positive,Microaerophilic,5.73
STR_255,Streptococcus,school,Positive,Microaerophilic,4.06
STR_452,Staphylococcus,care,Negative,Facultative Anaerobe,1.75
STR_274,Pseudomonas,standard,Positive,Aerobic,5.43
STR_360,Staphylococcus,attorney,Negative,Microaerophilic,5.89
STR_555,Pseudomonas,red,Negative,Facultative Anaerobe,9.69
STR_794,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.85
STR_181,Bacillus,education,Negative,Microaerophilic,6.2
STR_521,Lactobacillus,somebody,Positive,Aerobic,5.11
STR_812,Pseudomonas,business,Negative,Anaerobic,3.1
STR_249,Lactobacillus,amount,Positive,Facultative Anaerobe,4.57
STR_494,Staphylococcus,appear,Positive,Microaerophilic,7.23
STR_292,Lactobacillus,police,Positive,Facultative Anaerobe,6.32
STR_564,Streptococcus,serve,Positive,Anaerobic,7.45
STR_337,Pseudomonas,game,Positive,Facultative Anaerobe,3.82
STR_934,Lactobacillus,decade,Positive,Microaerophilic,4.3
STR_706,Staphylococcus,gas,Positive,Anaerobic,3.35
STR_533,Clostridium,drive,Negative,Anaerobic,1.44
STR_949,Clostridium,think,Positive,Aerobic,1.04
STR_213,Bacillus,many,Positive,Aerobic,8.8
STR_501,Staphylococcus,choice,Negative,Anaerobic,3.59
STR_415,Streptococcus,during,Negative,Facultative Anaerobe,5.88
STR_914,Pseudomonas,marriage,Positive,Anaerobic,6.3
STR_325,Clostridium,success,Positive,Aerobic,4.14
STR_531,Bacillus,international,Positive,Facultative Anaerobe,4.08
STR_144,Bacillus,memory,Positive,Facultative Anaerobe,8.82
STR_918,Lactobacillus,teach,Negative,Aerobic,2.69
STR_282,Pseudomonas,site,Negative,Aerobic,5.62
STR_776,Streptococcus,whatever,Positive,Facultative Anaerobe,1.98
STR_539,Bacillus,change,Positive,Microaerophilic,5.79
STR_452,Lactobacillus,later,Negative,Facultative Anaerobe,6.0
STR_757,Clostridium,really,Negative,Anaerobic,0.66
STR_765,Staphylococcus,too,Positive,Facultative Anaerobe,1.14
STR_652,Pseudomonas,itself,Positive,Microaerophilic,2.52
STR_690,Streptococcus,those,Positive,Aerobic,7.29
STR_963,Lactobacillus,modern,Negative,Facultative Anaerobe,0.75
STR_966,Streptococcus,hospital,Negative,Aerobic,2.12
STR_869,Clostridium,fish,Positive,Microaerophilic,6.2
STR_294,Bacillus,send,Negative,Facultative Anaerobe,0.79
STR_928,Streptococcus,from,Positive,Facultative Anaerobe,7.21
STR_108,Pseudomonas,thank,Negative,Microaerophilic,9.71
STR_474,Pseudomonas,agree,Positive,Anaerobic,6.71
STR_432,Clostridium,evening,Negative,Facultative Anaerobe,6.25
STR_184,Staphylococcus,voice,Negative,Anaerobic,2.2
STR_512,Lactobacillus,according,Positive,Anaerobic,0.64
STR_810,Streptococcus,more,Negative,Aerobic,7.85
STR_889,Clostridium,require,Positive,Anaerobic,4.68
STR_621,Lactobacillus,this,Negative,Aerobic,3.15
STR_305,Bacillus,cut,Negative,Aerobic,6.31
STR_678,Staphylococcus,chair,Positive,Aerobic,6.11
STR_806,Clostridium,near,Positive,Aerobic,6.29
STR_677,Clostridium,company,Positive,Anaerobic,1.37
STR_809,Staphylococcus,expect,Positive,Aerobic,3.35
STR_297,Lactobacillus,TV,Negative,Facultative Anaerobe,8.82
STR_165,Bacillus,increase,Negative,Anaerobic,5.89
STR_434,Lactobacillus,should,Negative,Aerobic,3.49
STR_917,Bacillus,future,Negative,Facultative Anaerobe,4.63
STR_421,Clostridium,treatment,Negative,Facultative Anaerobe,7.5
STR_304,Streptococcus,hold,Negative,Anaerobic,3.09
STR_805,Staphylococcus,let,Positive,Aerobic,9.35
STR_363,Lactobacillus,could,Negative,Facultative Anaerobe,1.56
STR_758,Pseudomonas,most,Positive,Anaerobic,4.1
STR_292,Pseudomonas,enough,Negative,Facultative Anaerobe,9.22
STR_942,Streptococcus,million,Positive,Facultative Anaerobe,9.79
STR_686,Streptococcus,expect,Positive,Facultative Anaerobe,2.99
STR_572,Staphylococcus,compare,Positive,Facultative Anaerobe,4.17
STR_348,Pseudomonas,common,Negative,Aerobic,7.8
STR_909,Pseudomonas,product,Negative,Microaerophilic,3.84
STR_972,Clostridium,Mrs,Negative,Aerobic,5.98
STR_149,Streptococcus,other,Positive,Microaerophilic,4.21
STR_997,Pseudomonas,what,Negative,Aerobic,4.73
STR_891,Staphylococcus,some,Negative,Facultative Anaerobe,7.39
STR_777,Clostridium,recent,Positive,Facultative Anaerobe,2.36
STR_367,Clostridium,onto,Positive,Aerobic,5.88
STR_120,Staphylococcus,page,Negative,Facultative Anaerobe,3.55
STR_997,Bacillus,support,Negative,Aerobic,7.71
STR_848,Bacillus,idea,Negative,Microaerophilic,6.04
STR_100,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.85
STR_890,Lactobacillus,building,Negative,Microaerophilic,5.21
STR_487,Staphylococcus,national,Positive,Anaerobic,7.41
STR_840,Pseudomonas,dark,Positive,Anaerobic,7.68
STR_648,Pseudomonas,issue,Positive,Aerobic,1.25
STR_227,Streptococcus,student,Negative,Facultative Anaerobe,7.93
STR_478,Bacillus,national,Negative,Aerobic,7.03
STR_864,Pseudomonas,author,Positive,Anaerobic,8.0
STR_224,Lactobacillus,west,Positive,Anaerobic,8.26
STR_500,Lactobacillus,important,Positive,Microaerophilic,9.16
STR_199,Pseudomonas,group,Positive,Microaerophilic,0.75
STR_108,Streptococcus,high,Negative,Anaerobic,6.68
STR_901,Streptococcus,hour,Negative,Anaerobic,4.16
STR_623,Staphylococcus,itself,Positive,Microaerophilic,1.61
STR_280,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.94
STR_683,Staphylococcus,home,Negative,Microaerophilic,1.79
STR_878,Pseudomonas,big,Positive,Anaerobic,5.49
STR_326,Bacillus,able,Negative,Facultative Anaerobe,3.97
STR_435,Staphylococcus,lose,Negative,Facultative Anaerobe,6.35
STR_189,Bacillus,none,Negative,Aerobic,2.14
STR_334,Bacillus,nor,Positive,Anaerobic,8.93
STR_741,Pseudomonas,ball,Negative,Microaerophilic,5.95
STR_716,Pseudomonas,sign,Negative,Facultative Anaerobe,7.9
STR_759,Streptococcus,situation,Negative,Microaerophilic,3.42
STR_978,Streptococcus,baby,Positive,Anaerobic,4.03
STR_490,Streptococcus,result,Positive,Anaerobic,2.87
STR_394,Staphylococcus,write,Negative,Microaerophilic,6.78
STR_924,Streptococcus,cup,Positive,Microaerophilic,1.43
STR_528,Pseudomonas,cost,Negative,Microaerophilic,6.8
