strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,federal,Positive,Aerobic,7.14
STR_132,Lactobacillus,easy,Negative,Aerobic,8.72
STR_111,Lactobacillus,election,Negative,Aerobic,8.25
STR_198,Clostridium,approach,Positive,Anaerobic,2.02
STR_767,Streptococcus,skin,Positive,Microaerophilic,5.4
STR_998,Clostridium,prove,Positive,Facultative Anaerobe,2.33
STR_534,Pseudomonas,our,Positive,Aerobic,6.97
STR_749,Clostridium,now,Negative,Aerobic,2.89
STR_431,Clostridium,continue,Negative,Aerobic,1.12
STR_463,Clostridium,part,Positive,Aerobic,5.63
STR_233,Clostridium,do,Negative,Anaerobic,6.72
STR_543,Staphylococcus,security,Positive,Aerobic,1.01
STR_187,Streptococcus,material,Positive,Facultative Anaerobe,4.58
STR_598,Bacillus,style,Positive,Facultative Anaerobe,3.94
STR_379,Lactobacillus,same,Positive,Microaerophilic,5.81
STR_171,Staphylococcus,provide,Negative,Anaerobic,1.67
STR_843,Pseudomonas,certainly,Positive,Anaerobic,6.88
STR_128,Bacillus,outside,Negative,Facultative Anaerobe,8.16
STR_464,Lactobacillus,wish,Positive,Anaerobic,4.06
STR_586,Lactobacillus,woman,Negative,Anaerobic,6.36
STR_617,Bacillus,life,Positive,Microaerophilic,3.06
STR_525,Lactobacillus,hard,Positive,Facultative Anaerobe,5.49
STR_550,Clostridium,term,Positive,Microaerophilic,9.6
STR_464,Clostridium,sense,Positive,Aerobic,8.83
STR_419,Staphylococcus,new,Positive,Facultative Anaerobe,3.54
STR_895,Streptococcus,spend,Positive,Aerobic,9.88
STR_495,Lactobacillus,travel,Negative,Anaerobic,7.42
STR_468,Bacillus,possible,Negative,Aerobic,1.56
STR_220,Clostridium,heavy,Positive,Facultative Anaerobe,1.65
STR_411,Bacillus,season,Negative,Facultative Anaerobe,2.59
STR_132,Pseudomonas,there,Positive,Aerobic,8.54
STR_406,Lactobacillus,eight,Negative,Microaerophilic,9.33
STR_415,Lactobacillus,again,Positive,Facultative Anaerobe,1.2
STR_114,Staphylococcus,common,Positive,Anaerobic,7.8
STR_679,Staphylococcus,matter,Negative,Anaerobic,2.28
STR_210,Bacillus,anyone,Positive,Aerobic,3.45
STR_255,Pseudomonas,plant,Negative,Facultative Anaerobe,3.83
STR_689,Pseudomonas,participant,Negative,Anaerobic,1.57
STR_597,Streptococcus,never,Negative,Facultative Anaerobe,7.58
STR_346,Clostridium,order,Negative,Anaerobic,9.26
STR_486,Streptococcus,rate,Positive,Microaerophilic,9.67
STR_388,Clostridium,discussion,Positive,Aerobic,9.35
STR_575,Clostridium,go,Positive,Anaerobic,0.9
STR_307,Clostridium,though,Positive,Microaerophilic,4.01
STR_249,Bacillus,sell,Negative,Aerobic,8.11
STR_985,Bacillus,agency,Negative,Facultative Anaerobe,6.58
STR_487,Pseudomonas,career,Positive,Aerobic,6.73
STR_352,Pseudomonas,realize,Negative,Anaerobic,4.68
STR_508,Lactobacillus,rise,Positive,Anaerobic,7.11
STR_712,Clostridium,include,Negative,Aerobic,4.29
STR_229,Staphylococcus,player,Negative,Anaerobic,4.31
STR_293,Bacillus,small,Negative,Anaerobic,8.09
STR_909,Staphylococcus,organization,Negative,Microaerophilic,8.59
STR_752,Streptococcus,it,Negative,Facultative Anaerobe,5.58
STR_546,Streptococcus,animal,Negative,Aerobic,2.54
STR_893,Staphylococcus,system,Positive,Microaerophilic,9.94
STR_561,Streptococcus,white,Positive,Microaerophilic,0.74
STR_677,Clostridium,current,Positive,Microaerophilic,3.17
STR_123,Staphylococcus,paper,Negative,Anaerobic,3.85
STR_184,Pseudomonas,drug,Positive,Facultative Anaerobe,3.17
STR_569,Lactobacillus,term,Negative,Facultative Anaerobe,2.51
STR_822,Staphylococcus,when,Positive,Anaerobic,2.1
STR_878,Pseudomonas,later,Positive,Microaerophilic,5.06
STR_379,Pseudomonas,serve,Positive,Anaerobic,4.85
STR_751,Clostridium,design,Negative,Facultative Anaerobe,1.5
STR_667,Clostridium,these,Positive,Anaerobic,1.62
STR_735,Staphylococcus,his,Positive,Facultative Anaerobe,8.59
STR_735,Streptococcus,different,Positive,Aerobic,8.51
STR_922,Clostridium,us,Negative,Aerobic,4.13
STR_463,Staphylococcus,evidence,Negative,Aerobic,7.45
STR_557,Bacillus,major,Positive,Facultative Anaerobe,1.93
STR_276,Lactobacillus,son,Positive,Microaerophilic,1.6
STR_801,Bacillus,sense,Positive,Microaerophilic,3.39
STR_820,Staphylococcus,political,Positive,Microaerophilic,2.97
STR_267,Clostridium,rise,Negative,Anaerobic,3.94
STR_627,Clostridium,technology,Negative,Facultative Anaerobe,5.49
STR_540,Streptococcus,Democrat,Positive,Aerobic,5.1
STR_728,Pseudomonas,turn,Negative,Aerobic,4.31
STR_774,Pseudomonas,become,Negative,Aerobic,7.58
STR_606,Bacillus,general,Negative,Facultative Anaerobe,6.44
STR_679,Bacillus,author,Negative,Facultative Anaerobe,1.0
STR_326,Streptococcus,rich,Positive,Facultative Anaerobe,3.38
STR_375,Bacillus,final,Positive,Microaerophilic,7.95
STR_208,Lactobacillus,stock,Negative,Microaerophilic,7.26
STR_363,Streptococcus,born,Positive,Microaerophilic,7.43
STR_359,Streptococcus,for,Negative,Facultative Anaerobe,2.05
STR_387,Pseudomonas,go,Negative,Anaerobic,1.48
STR_427,Staphylococcus,account,Positive,Anaerobic,3.26
STR_556,Streptococcus,above,Negative,Anaerobic,5.58
STR_989,Staphylococcus,contain,Positive,Anaerobic,6.33
STR_504,Staphylococcus,coach,Negative,Anaerobic,2.24
STR_142,Bacillus,as,Positive,Anaerobic,4.51
STR_534,Bacillus,today,Negative,Aerobic,6.16
STR_553,Clostridium,prevent,Positive,Anaerobic,0.77
STR_444,Staphylococcus,difference,Negative,Microaerophilic,8.82
STR_432,Bacillus,ahead,Positive,Aerobic,9.27
STR_671,Bacillus,cup,Negative,Anaerobic,7.0
STR_317,Lactobacillus,feel,Negative,Anaerobic,2.6
STR_618,Staphylococcus,strong,Negative,Aerobic,4.27
STR_602,Clostridium,newspaper,Positive,Microaerophilic,0.66
STR_990,Staphylococcus,force,Positive,Microaerophilic,7.01
STR_122,Streptococcus,more,Negative,Facultative Anaerobe,3.78
STR_997,Lactobacillus,according,Positive,Microaerophilic,2.34
STR_572,Pseudomonas,itself,Negative,Microaerophilic,9.89
STR_573,Clostridium,agreement,Negative,Microaerophilic,6.82
STR_630,Staphylococcus,practice,Positive,Aerobic,9.53
STR_278,Streptococcus,message,Negative,Anaerobic,5.71
STR_786,Pseudomonas,myself,Negative,Microaerophilic,4.02
STR_497,Streptococcus,land,Positive,Microaerophilic,1.75
STR_462,Streptococcus,instead,Negative,Microaerophilic,8.12
STR_809,Streptococcus,music,Negative,Facultative Anaerobe,3.38
STR_954,Lactobacillus,start,Positive,Anaerobic,5.69
STR_653,Pseudomonas,high,Positive,Microaerophilic,6.61
STR_244,Pseudomonas,now,Negative,Facultative Anaerobe,4.58
STR_348,Clostridium,office,Negative,Facultative Anaerobe,9.18
STR_888,Bacillus,hundred,Positive,Anaerobic,9.24
STR_592,Streptococcus,management,Positive,Aerobic,9.22
STR_466,Streptococcus,wind,Negative,Aerobic,1.59
STR_466,Clostridium,well,Negative,Facultative Anaerobe,6.86
STR_123,Staphylococcus,perform,Negative,Anaerobic,1.53
STR_203,Lactobacillus,wonder,Negative,Microaerophilic,9.79
STR_135,Pseudomonas,threat,Negative,Microaerophilic,8.35
STR_969,Lactobacillus,trial,Negative,Microaerophilic,4.58
STR_522,Streptococcus,since,Negative,Anaerobic,5.45
STR_848,Staphylococcus,quickly,Negative,Aerobic,3.86
STR_354,Pseudomonas,talk,Positive,Anaerobic,7.78
STR_152,Staphylococcus,everything,Positive,Anaerobic,5.98
STR_138,Bacillus,five,Positive,Anaerobic,7.0
STR_398,Staphylococcus,end,Positive,Facultative Anaerobe,4.59
STR_195,Clostridium,person,Negative,Anaerobic,4.65
STR_138,Staphylococcus,financial,Negative,Aerobic,1.73
STR_236,Pseudomonas,thank,Positive,Microaerophilic,3.41
STR_927,Staphylococcus,town,Positive,Facultative Anaerobe,9.35
STR_903,Clostridium,mean,Negative,Microaerophilic,3.16
STR_140,Lactobacillus,expert,Positive,Facultative Anaerobe,6.24
STR_487,Pseudomonas,near,Positive,Microaerophilic,7.31
STR_150,Lactobacillus,thank,Positive,Facultative Anaerobe,5.94
STR_306,Staphylococcus,work,Positive,Aerobic,2.48
STR_937,Streptococcus,prepare,Negative,Anaerobic,3.51
STR_786,Streptococcus,focus,Positive,Anaerobic,2.26
STR_251,Clostridium,right,Negative,Facultative Anaerobe,8.48
STR_274,Lactobacillus,who,Positive,Anaerobic,7.43
STR_981,Staphylococcus,he,Negative,Anaerobic,7.68
STR_166,Staphylococcus,phone,Negative,Aerobic,8.59
STR_225,Pseudomonas,million,Negative,Aerobic,5.31
STR_316,Staphylococcus,once,Negative,Anaerobic,0.57
STR_372,Streptococcus,cause,Negative,Aerobic,3.88
STR_201,Streptococcus,matter,Negative,Aerobic,4.26
STR_772,Bacillus,change,Positive,Facultative Anaerobe,5.65
STR_256,Bacillus,peace,Positive,Anaerobic,7.42
STR_295,Bacillus,single,Positive,Facultative Anaerobe,9.27
STR_396,Streptococcus,yes,Positive,Aerobic,9.15
STR_777,Staphylococcus,us,Positive,Facultative Anaerobe,3.84
STR_940,Staphylococcus,why,Negative,Anaerobic,2.26
STR_249,Bacillus,shake,Negative,Microaerophilic,0.86
STR_458,Bacillus,difficult,Positive,Anaerobic,1.8
STR_514,Bacillus,thing,Negative,Microaerophilic,7.78
STR_518,Pseudomonas,call,Positive,Anaerobic,1.79
STR_461,Lactobacillus,firm,Positive,Microaerophilic,2.15
STR_368,Bacillus,choice,Negative,Anaerobic,2.09
STR_276,Clostridium,build,Negative,Aerobic,4.48
STR_792,Lactobacillus,single,Positive,Aerobic,2.25
STR_701,Bacillus,ground,Negative,Aerobic,5.87
STR_818,Bacillus,almost,Negative,Facultative Anaerobe,4.68
STR_455,Staphylococcus,organization,Positive,Microaerophilic,6.13
STR_857,Pseudomonas,within,Negative,Microaerophilic,3.83
STR_399,Streptococcus,phone,Positive,Microaerophilic,4.02
STR_436,Streptococcus,buy,Positive,Aerobic,3.98
STR_377,Lactobacillus,him,Positive,Aerobic,1.23
STR_169,Clostridium,doctor,Negative,Aerobic,8.33
STR_142,Clostridium,determine,Negative,Facultative Anaerobe,3.07
STR_850,Lactobacillus,smile,Negative,Facultative Anaerobe,4.49
STR_531,Staphylococcus,space,Positive,Microaerophilic,7.12
STR_160,Clostridium,type,Positive,Microaerophilic,5.77
STR_334,Lactobacillus,consumer,Positive,Aerobic,6.24
STR_706,Pseudomonas,vote,Positive,Anaerobic,9.06
STR_587,Lactobacillus,western,Positive,Anaerobic,1.6
STR_189,Staphylococcus,attorney,Positive,Aerobic,1.26
STR_712,Lactobacillus,early,Positive,Aerobic,6.37
STR_695,Staphylococcus,while,Negative,Microaerophilic,8.68
STR_420,Bacillus,treatment,Negative,Facultative Anaerobe,4.39
STR_591,Streptococcus,would,Negative,Aerobic,7.45
STR_571,Staphylococcus,debate,Positive,Facultative Anaerobe,5.92
STR_872,Streptococcus,top,Negative,Aerobic,9.65
STR_117,Pseudomonas,back,Positive,Aerobic,8.68
STR_908,Lactobacillus,these,Positive,Aerobic,2.33
STR_526,Staphylococcus,both,Negative,Aerobic,1.7
STR_795,Streptococcus,religious,Positive,Facultative Anaerobe,0.61
STR_498,Lactobacillus,so,Positive,Microaerophilic,8.28
STR_241,Bacillus,model,Negative,Microaerophilic,7.11
STR_888,Lactobacillus,story,Negative,Facultative Anaerobe,8.23
STR_299,Lactobacillus,speak,Negative,Aerobic,0.99
STR_395,Staphylococcus,or,Positive,Aerobic,5.85
STR_570,Bacillus,pretty,Negative,Facultative Anaerobe,4.26
STR_633,Bacillus,best,Positive,Aerobic,8.89
STR_827,Clostridium,huge,Positive,Facultative Anaerobe,0.64
STR_564,Streptococcus,they,Positive,Facultative Anaerobe,6.09
STR_461,Clostridium,house,Positive,Anaerobic,6.11
STR_721,Staphylococcus,sit,Negative,Anaerobic,2.23
STR_519,Bacillus,hard,Positive,Aerobic,6.09
STR_390,Clostridium,old,Positive,Microaerophilic,6.17
STR_228,Lactobacillus,next,Negative,Microaerophilic,0.89
STR_706,Bacillus,surface,Positive,Microaerophilic,8.88
STR_488,Staphylococcus,born,Positive,Aerobic,9.47
STR_743,Clostridium,individual,Negative,Microaerophilic,8.0
STR_793,Streptococcus,deep,Negative,Microaerophilic,8.5
STR_985,Pseudomonas,organization,Positive,Aerobic,7.37
STR_682,Clostridium,bad,Negative,Facultative Anaerobe,2.03
STR_177,Clostridium,two,Positive,Microaerophilic,7.96
STR_436,Streptococcus,stand,Positive,Anaerobic,1.52
STR_346,Pseudomonas,word,Positive,Facultative Anaerobe,2.6
STR_389,Lactobacillus,marriage,Positive,Anaerobic,7.65
STR_322,Staphylococcus,already,Positive,Aerobic,0.75
STR_362,Bacillus,can,Positive,Facultative Anaerobe,1.79
STR_934,Staphylococcus,new,Positive,Microaerophilic,7.02
STR_981,Bacillus,social,Positive,Facultative Anaerobe,5.81
STR_944,Bacillus,generation,Negative,Facultative Anaerobe,1.05
STR_511,Streptococcus,buy,Negative,Microaerophilic,3.63
STR_424,Lactobacillus,everything,Negative,Microaerophilic,3.89
STR_834,Staphylococcus,until,Positive,Microaerophilic,2.72
STR_593,Clostridium,happy,Negative,Facultative Anaerobe,5.86
STR_174,Streptococcus,stuff,Positive,Facultative Anaerobe,2.25
STR_678,Staphylococcus,deep,Positive,Aerobic,1.35
STR_517,Lactobacillus,respond,Positive,Aerobic,7.22
STR_667,Streptococcus,speech,Positive,Facultative Anaerobe,6.71
STR_137,Bacillus,national,Positive,Facultative Anaerobe,4.83
STR_986,Staphylococcus,sort,Positive,Facultative Anaerobe,4.93
STR_227,Streptococcus,take,Negative,Microaerophilic,9.5
STR_928,Staphylococcus,hold,Positive,Microaerophilic,0.74
STR_336,Streptococcus,ahead,Positive,Microaerophilic,0.98
STR_873,Bacillus,fish,Negative,Facultative Anaerobe,8.07
STR_150,Streptococcus,crime,Positive,Aerobic,5.34
STR_327,Staphylococcus,right,Negative,Facultative Anaerobe,5.57
STR_565,Lactobacillus,your,Negative,Anaerobic,7.7
STR_938,Staphylococcus,why,Negative,Microaerophilic,0.69
STR_209,Streptococcus,development,Negative,Facultative Anaerobe,9.77
STR_516,Clostridium,radio,Negative,Microaerophilic,5.19
STR_845,Bacillus,mission,Negative,Aerobic,9.51
STR_447,Lactobacillus,now,Positive,Anaerobic,3.54
STR_130,Pseudomonas,describe,Negative,Facultative Anaerobe,5.22
STR_925,Staphylococcus,mention,Positive,Facultative Anaerobe,3.4
STR_483,Bacillus,color,Negative,Microaerophilic,5.26
STR_983,Bacillus,energy,Positive,Microaerophilic,1.21
STR_273,Clostridium,account,Positive,Facultative Anaerobe,2.37
STR_854,Lactobacillus,case,Positive,Aerobic,8.88
STR_338,Lactobacillus,method,Negative,Microaerophilic,5.03
STR_878,Lactobacillus,help,Negative,Aerobic,5.12
STR_118,Lactobacillus,difference,Positive,Facultative Anaerobe,4.56
STR_643,Staphylococcus,president,Negative,Microaerophilic,2.98
STR_764,Streptococcus,on,Positive,Microaerophilic,2.22
STR_261,Lactobacillus,according,Negative,Aerobic,5.43
STR_246,Pseudomonas,something,Positive,Facultative Anaerobe,4.01
STR_159,Clostridium,mission,Positive,Anaerobic,3.91
STR_942,Staphylococcus,until,Positive,Facultative Anaerobe,4.26
STR_865,Streptococcus,back,Positive,Anaerobic,5.48
STR_548,Bacillus,dark,Negative,Aerobic,9.34
STR_485,Staphylococcus,like,Negative,Microaerophilic,5.86
STR_400,Bacillus,wear,Positive,Anaerobic,5.75
STR_324,Pseudomonas,model,Negative,Facultative Anaerobe,3.23
STR_808,Streptococcus,look,Positive,Anaerobic,6.74
STR_454,Pseudomonas,kid,Negative,Anaerobic,9.59
STR_637,Pseudomonas,radio,Positive,Microaerophilic,1.32
STR_917,Bacillus,pressure,Positive,Facultative Anaerobe,4.69
STR_731,Bacillus,produce,Negative,Microaerophilic,7.32
STR_603,Streptococcus,less,Negative,Facultative Anaerobe,7.57
STR_854,Streptococcus,born,Negative,Aerobic,8.01
STR_408,Bacillus,product,Positive,Facultative Anaerobe,1.0
STR_284,Bacillus,mention,Positive,Aerobic,9.14
STR_710,Pseudomonas,indeed,Positive,Aerobic,1.11
STR_273,Staphylococcus,sport,Positive,Anaerobic,9.62
STR_655,Lactobacillus,difference,Negative,Facultative Anaerobe,1.21
STR_559,Clostridium,quickly,Positive,Facultative Anaerobe,2.58
STR_583,Streptococcus,shake,Negative,Aerobic,3.97
STR_746,Bacillus,animal,Positive,Facultative Anaerobe,3.12
STR_776,Bacillus,offer,Negative,Facultative Anaerobe,7.61
STR_555,Streptococcus,start,Positive,Anaerobic,7.01
STR_384,Pseudomonas,pick,Negative,Anaerobic,7.86
STR_242,Pseudomonas,watch,Negative,Aerobic,8.8
STR_417,Bacillus,everybody,Negative,Aerobic,9.68
STR_527,Streptococcus,measure,Positive,Microaerophilic,7.35
STR_496,Clostridium,with,Negative,Anaerobic,1.7
STR_713,Staphylococcus,term,Positive,Facultative Anaerobe,5.4
STR_776,Pseudomonas,responsibility,Positive,Anaerobic,4.75
STR_493,Clostridium,into,Negative,Aerobic,0.55
STR_199,Clostridium,a,Positive,Anaerobic,2.81
STR_194,Streptococcus,shake,Positive,Facultative Anaerobe,1.34
STR_232,Bacillus,water,Positive,Facultative Anaerobe,5.9
STR_154,Lactobacillus,professional,Positive,Microaerophilic,2.06
STR_549,Clostridium,important,Negative,Aerobic,9.57
STR_356,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.13
STR_578,Clostridium,decision,Positive,Facultative Anaerobe,1.21
STR_625,Lactobacillus,method,Positive,Facultative Anaerobe,2.38
STR_700,Pseudomonas,four,Positive,Aerobic,5.99
STR_148,Streptococcus,civil,Positive,Anaerobic,9.45
STR_440,Clostridium,rather,Positive,Anaerobic,7.16
STR_855,Staphylococcus,look,Positive,Microaerophilic,1.32
STR_345,Streptococcus,character,Positive,Microaerophilic,8.25
STR_737,Clostridium,here,Positive,Microaerophilic,6.63
STR_611,Streptococcus,land,Negative,Aerobic,6.38
STR_641,Streptococcus,animal,Negative,Facultative Anaerobe,8.35
STR_791,Streptococcus,condition,Negative,Aerobic,2.8
STR_401,Pseudomonas,machine,Positive,Facultative Anaerobe,2.14
STR_538,Streptococcus,whether,Positive,Anaerobic,7.82
STR_829,Clostridium,experience,Negative,Facultative Anaerobe,4.36
STR_435,Streptococcus,window,Negative,Aerobic,9.8
STR_418,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.77
STR_107,Lactobacillus,special,Negative,Facultative Anaerobe,2.87
STR_316,Lactobacillus,leave,Negative,Anaerobic,4.15
STR_327,Pseudomonas,plan,Positive,Microaerophilic,6.41
STR_578,Bacillus,always,Negative,Anaerobic,1.85
STR_519,Staphylococcus,number,Positive,Facultative Anaerobe,1.52
STR_811,Streptococcus,left,Negative,Anaerobic,9.07
STR_382,Streptococcus,especially,Negative,Anaerobic,8.75
STR_994,Bacillus,author,Negative,Microaerophilic,2.26
STR_128,Clostridium,weight,Negative,Microaerophilic,7.44
STR_902,Bacillus,Mr,Positive,Facultative Anaerobe,8.76
STR_878,Staphylococcus,really,Positive,Facultative Anaerobe,3.07
STR_354,Bacillus,rich,Negative,Aerobic,3.99
STR_607,Pseudomonas,chair,Negative,Microaerophilic,7.71
STR_421,Lactobacillus,look,Negative,Aerobic,7.66
STR_631,Bacillus,scientist,Positive,Facultative Anaerobe,7.6
STR_263,Clostridium,likely,Negative,Facultative Anaerobe,6.17
STR_505,Staphylococcus,design,Positive,Anaerobic,8.49
STR_125,Bacillus,would,Negative,Anaerobic,1.29
STR_357,Bacillus,individual,Positive,Microaerophilic,7.85
STR_801,Lactobacillus,hundred,Positive,Microaerophilic,7.67
STR_603,Clostridium,fly,Negative,Anaerobic,4.97
STR_159,Pseudomonas,watch,Positive,Microaerophilic,4.83
STR_153,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.39
STR_923,Lactobacillus,guess,Positive,Anaerobic,0.69
STR_880,Clostridium,claim,Positive,Aerobic,6.62
STR_481,Staphylococcus,then,Negative,Facultative Anaerobe,7.66
STR_512,Staphylococcus,case,Negative,Facultative Anaerobe,1.63
STR_481,Clostridium,check,Negative,Facultative Anaerobe,7.3
STR_490,Staphylococcus,act,Positive,Facultative Anaerobe,2.08
STR_210,Staphylococcus,station,Positive,Anaerobic,9.07
STR_655,Lactobacillus,finally,Negative,Microaerophilic,6.94
STR_618,Staphylococcus,deep,Positive,Facultative Anaerobe,7.59
STR_620,Streptococcus,general,Negative,Aerobic,3.75
STR_462,Clostridium,American,Positive,Anaerobic,2.52
STR_490,Streptococcus,bring,Positive,Facultative Anaerobe,3.39
STR_544,Lactobacillus,run,Negative,Anaerobic,0.78
STR_319,Clostridium,product,Negative,Anaerobic,1.62
STR_488,Pseudomonas,mother,Positive,Microaerophilic,2.03
STR_270,Staphylococcus,final,Positive,Aerobic,1.01
STR_905,Clostridium,still,Positive,Facultative Anaerobe,5.63
STR_914,Clostridium,officer,Negative,Microaerophilic,6.86
STR_315,Bacillus,focus,Positive,Facultative Anaerobe,3.27
STR_592,Staphylococcus,really,Positive,Microaerophilic,1.83
STR_477,Staphylococcus,especially,Negative,Aerobic,9.58
STR_555,Streptococcus,production,Positive,Anaerobic,0.82
STR_317,Streptococcus,change,Positive,Facultative Anaerobe,6.04
STR_818,Bacillus,between,Negative,Anaerobic,7.83
STR_834,Staphylococcus,and,Positive,Aerobic,7.75
STR_938,Streptococcus,head,Negative,Aerobic,7.18
STR_691,Clostridium,Mrs,Positive,Microaerophilic,8.01
STR_584,Bacillus,project,Negative,Anaerobic,3.21
STR_626,Lactobacillus,force,Negative,Aerobic,5.89
STR_447,Lactobacillus,trial,Negative,Facultative Anaerobe,3.05
STR_389,Lactobacillus,crime,Negative,Anaerobic,7.6
STR_410,Streptococcus,treatment,Negative,Aerobic,5.03
STR_167,Clostridium,pressure,Positive,Microaerophilic,2.97
STR_583,Lactobacillus,morning,Positive,Microaerophilic,4.07
STR_918,Streptococcus,join,Negative,Microaerophilic,1.52
STR_265,Bacillus,present,Negative,Facultative Anaerobe,9.21
STR_326,Lactobacillus,oil,Positive,Aerobic,3.13
STR_527,Bacillus,truth,Positive,Facultative Anaerobe,1.49
STR_682,Bacillus,treat,Positive,Facultative Anaerobe,8.1
STR_677,Bacillus,local,Negative,Aerobic,4.59
STR_579,Pseudomonas,operation,Positive,Anaerobic,6.71
STR_281,Pseudomonas,begin,Positive,Anaerobic,0.7
STR_219,Streptococcus,tree,Positive,Facultative Anaerobe,3.2
STR_849,Lactobacillus,role,Negative,Facultative Anaerobe,9.55
STR_502,Clostridium,car,Positive,Microaerophilic,1.48
STR_319,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.44
STR_710,Streptococcus,right,Negative,Aerobic,5.18
STR_944,Clostridium,wish,Positive,Microaerophilic,7.12
STR_172,Bacillus,interesting,Negative,Microaerophilic,2.72
STR_781,Bacillus,bring,Negative,Facultative Anaerobe,9.07
STR_135,Clostridium,no,Negative,Microaerophilic,0.94
STR_116,Clostridium,floor,Positive,Facultative Anaerobe,2.46
STR_842,Pseudomonas,chair,Positive,Microaerophilic,8.78
STR_196,Streptococcus,behind,Negative,Anaerobic,4.84
STR_482,Lactobacillus,expert,Positive,Anaerobic,1.07
STR_704,Lactobacillus,field,Positive,Anaerobic,7.12
STR_365,Bacillus,run,Positive,Aerobic,3.77
STR_136,Streptococcus,adult,Negative,Microaerophilic,0.9
STR_535,Lactobacillus,direction,Positive,Facultative Anaerobe,8.88
STR_407,Streptococcus,section,Negative,Facultative Anaerobe,9.91
STR_123,Streptococcus,drop,Positive,Anaerobic,0.66
STR_611,Staphylococcus,than,Negative,Facultative Anaerobe,5.54
STR_831,Streptococcus,western,Negative,Anaerobic,7.19
STR_292,Staphylococcus,anyone,Negative,Microaerophilic,2.7
STR_846,Pseudomonas,Mr,Negative,Microaerophilic,8.81
STR_119,Streptococcus,per,Negative,Microaerophilic,7.65
STR_197,Bacillus,total,Negative,Aerobic,3.77
STR_869,Streptococcus,movement,Negative,Microaerophilic,9.62
STR_263,Lactobacillus,suggest,Positive,Microaerophilic,4.16
STR_577,Bacillus,government,Positive,Anaerobic,5.61
STR_419,Staphylococcus,school,Positive,Microaerophilic,9.22
STR_329,Staphylococcus,both,Positive,Aerobic,9.75
STR_234,Staphylococcus,ask,Positive,Aerobic,8.6
STR_228,Streptococcus,life,Positive,Anaerobic,6.92
STR_596,Bacillus,trouble,Positive,Aerobic,4.48
STR_382,Staphylococcus,nor,Negative,Aerobic,8.64
STR_955,Clostridium,raise,Positive,Anaerobic,8.93
STR_761,Bacillus,reality,Negative,Microaerophilic,1.92
STR_207,Clostridium,share,Positive,Aerobic,4.79
STR_224,Clostridium,though,Positive,Microaerophilic,8.48
STR_822,Lactobacillus,history,Negative,Aerobic,5.22
STR_861,Pseudomonas,draw,Negative,Microaerophilic,1.26
STR_920,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.86
STR_683,Pseudomonas,man,Positive,Aerobic,8.13
STR_403,Staphylococcus,would,Negative,Aerobic,2.23
STR_724,Staphylococcus,computer,Negative,Anaerobic,1.28
STR_382,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.98
STR_555,Staphylococcus,tough,Positive,Anaerobic,4.16
STR_183,Staphylococcus,computer,Negative,Facultative Anaerobe,4.37
STR_374,Staphylococcus,college,Negative,Microaerophilic,3.93
STR_391,Clostridium,coach,Negative,Aerobic,1.57
STR_170,Streptococcus,measure,Positive,Anaerobic,5.46
STR_120,Bacillus,seem,Positive,Aerobic,7.86
STR_920,Bacillus,education,Positive,Facultative Anaerobe,1.32
STR_120,Streptococcus,another,Positive,Anaerobic,3.61
STR_370,Bacillus,either,Negative,Microaerophilic,7.05
STR_629,Lactobacillus,report,Positive,Microaerophilic,4.74
STR_606,Staphylococcus,necessary,Positive,Anaerobic,3.2
STR_552,Staphylococcus,draw,Positive,Microaerophilic,7.25
STR_330,Streptococcus,peace,Positive,Microaerophilic,1.21
STR_174,Pseudomonas,really,Negative,Aerobic,4.95
STR_558,Bacillus,media,Negative,Aerobic,0.75
STR_636,Streptococcus,fly,Negative,Facultative Anaerobe,2.93
STR_951,Clostridium,conference,Positive,Anaerobic,8.61
STR_169,Lactobacillus,lose,Negative,Microaerophilic,6.8
STR_396,Clostridium,better,Negative,Anaerobic,5.05
STR_886,Lactobacillus,them,Positive,Microaerophilic,3.16
STR_896,Staphylococcus,imagine,Positive,Aerobic,9.67
STR_993,Lactobacillus,significant,Negative,Facultative Anaerobe,6.41
STR_484,Clostridium,test,Positive,Facultative Anaerobe,7.69
STR_490,Pseudomonas,read,Positive,Anaerobic,9.98
STR_476,Clostridium,western,Positive,Anaerobic,5.1
STR_224,Clostridium,free,Negative,Aerobic,5.33
STR_998,Clostridium,benefit,Positive,Anaerobic,9.84
STR_363,Pseudomonas,attention,Positive,Facultative Anaerobe,8.82
STR_524,Streptococcus,process,Negative,Microaerophilic,9.75
STR_865,Clostridium,author,Positive,Microaerophilic,7.24
STR_186,Bacillus,deal,Negative,Facultative Anaerobe,1.42
STR_827,Lactobacillus,born,Positive,Microaerophilic,7.15
STR_405,Staphylococcus,research,Positive,Facultative Anaerobe,7.35
STR_670,Bacillus,where,Negative,Aerobic,8.29
STR_683,Bacillus,wife,Negative,Microaerophilic,3.58
STR_276,Pseudomonas,bank,Positive,Aerobic,8.82
