strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Streptococcus,music,Negative,Anaerobic,4.01
STR_119,Streptococcus,just,Negative,Aerobic,8.61
STR_683,Bacillus,indeed,Negative,Facultative Anaerobe,8.79
STR_320,Bacillus,anything,Positive,Microaerophilic,6.83
STR_520,Lactobacillus,particularly,Negative,Anaerobic,6.58
STR_412,Lactobacillus,seek,Negative,Facultative Anaerobe,5.76
STR_619,Clostridium,future,Negative,Facultative Anaerobe,6.41
STR_394,Bacillus,use,Negative,Anaerobic,4.5
STR_790,Bacillus,country,Negative,Facultative Anaerobe,6.96
STR_217,Staphylococcus,possible,Negative,Microaerophilic,6.8
STR_773,Lactobacillus,believe,Negative,Microaerophilic,7.8
STR_259,Bacillus,push,Positive,Aerobic,0.84
STR_344,Pseudomonas,significant,Negative,Facultative Anaerobe,9.4
STR_866,Staphylococcus,bring,Positive,Facultative Anaerobe,2.26
STR_635,Lactobacillus,another,Negative,Microaerophilic,3.06
STR_896,Staphylococcus,let,Negative,Aerobic,9.38
STR_767,Bacillus,drive,Negative,Aerobic,8.62
STR_749,Lactobacillus,red,Negative,Anaerobic,8.8
STR_862,Streptococcus,its,Negative,Aerobic,2.75
STR_885,Streptococcus,true,Negative,Aerobic,5.51
STR_866,Lactobacillus,painting,Negative,Anaerobic,9.31
STR_397,Streptococcus,true,Positive,Facultative Anaerobe,1.85
STR_539,Clostridium,gun,Positive,Facultative Anaerobe,5.62
STR_676,Clostridium,state,Positive,Aerobic,8.07
STR_419,Bacillus,current,Positive,Microaerophilic,6.39
STR_870,Clostridium,behavior,Positive,Aerobic,7.36
STR_340,Streptococcus,generation,Negative,Microaerophilic,3.18
STR_282,Streptococcus,unit,Positive,Aerobic,7.89
STR_388,Pseudomonas,happy,Positive,Facultative Anaerobe,3.12
STR_614,Pseudomonas,decade,Positive,Microaerophilic,2.09
STR_322,Clostridium,enjoy,Negative,Aerobic,1.24
STR_943,Streptococcus,them,Negative,Microaerophilic,6.83
STR_559,Lactobacillus,owner,Negative,Anaerobic,6.65
STR_414,Bacillus,away,Positive,Microaerophilic,3.08
STR_414,Bacillus,thank,Negative,Microaerophilic,2.72
STR_843,Streptococcus,light,Negative,Facultative Anaerobe,8.85
STR_400,Pseudomonas,appear,Negative,Anaerobic,6.24
STR_180,Pseudomonas,computer,Negative,Aerobic,6.86
STR_764,Bacillus,Mrs,Negative,Facultative Anaerobe,3.66
STR_927,Lactobacillus,in,Negative,Microaerophilic,1.42
STR_887,Clostridium,provide,Positive,Anaerobic,1.62
STR_767,Pseudomonas,front,Negative,Aerobic,4.78
STR_386,Staphylococcus,sound,Negative,Facultative Anaerobe,6.26
STR_600,Clostridium,system,Positive,Anaerobic,8.55
STR_815,Staphylococcus,which,Negative,Aerobic,0.91
STR_283,Bacillus,business,Negative,Microaerophilic,2.41
STR_738,Lactobacillus,dream,Positive,Aerobic,6.48
STR_989,Bacillus,star,Positive,Facultative Anaerobe,7.04
STR_734,Staphylococcus,baby,Positive,Anaerobic,9.2
STR_568,Bacillus,simply,Positive,Facultative Anaerobe,5.0
STR_225,Streptococcus,wide,Negative,Microaerophilic,4.59
STR_559,Bacillus,resource,Negative,Microaerophilic,7.77
STR_589,Pseudomonas,book,Negative,Anaerobic,9.17
STR_381,Staphylococcus,out,Positive,Anaerobic,2.55
STR_788,Streptococcus,arm,Negative,Aerobic,5.34
STR_937,Staphylococcus,business,Positive,Facultative Anaerobe,1.96
STR_678,Bacillus,possible,Positive,Facultative Anaerobe,8.94
STR_768,Clostridium,other,Negative,Microaerophilic,4.73
STR_685,Streptococcus,half,Negative,Anaerobic,9.67
STR_176,Staphylococcus,glass,Positive,Anaerobic,4.49
STR_717,Lactobacillus,six,Positive,Facultative Anaerobe,3.61
STR_259,Pseudomonas,likely,Positive,Facultative Anaerobe,4.49
STR_639,Bacillus,different,Negative,Facultative Anaerobe,0.55
STR_973,Streptococcus,coach,Positive,Anaerobic,8.03
STR_521,Clostridium,build,Negative,Aerobic,3.04
STR_764,Bacillus,western,Positive,Anaerobic,6.82
STR_816,Clostridium,condition,Negative,Anaerobic,3.03
STR_877,Pseudomonas,write,Negative,Aerobic,5.2
STR_769,Pseudomonas,history,Negative,Microaerophilic,5.8
STR_576,Bacillus,cultural,Positive,Facultative Anaerobe,9.15
STR_443,Bacillus,stop,Positive,Aerobic,6.41
STR_715,Streptococcus,allow,Positive,Facultative Anaerobe,4.83
STR_551,Clostridium,mind,Negative,Anaerobic,5.94
STR_884,Clostridium,skin,Positive,Facultative Anaerobe,3.97
STR_748,Pseudomonas,put,Negative,Microaerophilic,8.78
STR_259,Bacillus,defense,Positive,Anaerobic,9.06
STR_198,Staphylococcus,administration,Negative,Anaerobic,1.74
STR_577,Staphylococcus,relate,Negative,Aerobic,9.79
STR_598,Streptococcus,sister,Positive,Facultative Anaerobe,6.51
STR_742,Streptococcus,evidence,Positive,Anaerobic,3.58
STR_173,Staphylococcus,human,Negative,Aerobic,9.23
STR_392,Clostridium,source,Positive,Facultative Anaerobe,2.69
STR_510,Staphylococcus,seek,Negative,Microaerophilic,3.04
STR_438,Pseudomonas,spring,Positive,Facultative Anaerobe,9.43
STR_166,Staphylococcus,development,Negative,Microaerophilic,5.83
STR_684,Clostridium,mouth,Negative,Anaerobic,3.71
STR_773,Pseudomonas,fish,Positive,Aerobic,4.75
STR_779,Bacillus,season,Positive,Aerobic,5.59
STR_396,Pseudomonas,expect,Positive,Anaerobic,5.66
STR_102,Streptococcus,somebody,Negative,Facultative Anaerobe,4.28
STR_312,Pseudomonas,increase,Negative,Facultative Anaerobe,0.85
STR_116,Lactobacillus,government,Positive,Anaerobic,8.81
STR_761,Staphylococcus,word,Positive,Anaerobic,9.26
STR_642,Lactobacillus,know,Negative,Anaerobic,5.88
STR_192,Bacillus,tough,Positive,Microaerophilic,9.18
STR_449,Bacillus,pick,Negative,Aerobic,1.51
STR_726,Clostridium,offer,Negative,Facultative Anaerobe,4.41
STR_691,Lactobacillus,buy,Negative,Microaerophilic,2.75
STR_363,Streptococcus,out,Negative,Aerobic,1.33
STR_924,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.36
STR_779,Clostridium,day,Negative,Aerobic,8.77
STR_300,Staphylococcus,consumer,Negative,Microaerophilic,3.94
STR_313,Streptococcus,media,Negative,Microaerophilic,4.2
STR_663,Pseudomonas,ten,Negative,Facultative Anaerobe,5.32
STR_394,Bacillus,writer,Positive,Microaerophilic,1.59
STR_967,Bacillus,family,Positive,Anaerobic,6.93
STR_132,Staphylococcus,entire,Negative,Aerobic,3.62
STR_981,Streptococcus,news,Positive,Facultative Anaerobe,5.24
STR_823,Streptococcus,maybe,Positive,Facultative Anaerobe,8.63
STR_297,Bacillus,rather,Positive,Microaerophilic,7.43
STR_318,Clostridium,black,Negative,Facultative Anaerobe,8.8
STR_283,Streptococcus,ok,Negative,Anaerobic,1.25
STR_696,Clostridium,across,Negative,Facultative Anaerobe,5.28
STR_599,Lactobacillus,space,Positive,Microaerophilic,1.08
STR_441,Streptococcus,win,Positive,Anaerobic,3.17
STR_222,Staphylococcus,where,Negative,Microaerophilic,5.29
STR_791,Pseudomonas,as,Negative,Microaerophilic,5.28
STR_610,Lactobacillus,deep,Negative,Aerobic,6.04
STR_693,Bacillus,history,Positive,Microaerophilic,2.64
STR_892,Pseudomonas,next,Negative,Microaerophilic,1.48
STR_824,Staphylococcus,already,Negative,Anaerobic,1.39
STR_147,Clostridium,she,Negative,Anaerobic,8.12
STR_951,Clostridium,reduce,Negative,Aerobic,3.44
STR_328,Staphylococcus,usually,Positive,Microaerophilic,1.69
STR_272,Staphylococcus,pay,Negative,Microaerophilic,1.9
STR_937,Streptococcus,provide,Positive,Anaerobic,8.88
STR_807,Pseudomonas,save,Positive,Microaerophilic,5.96
STR_577,Streptococcus,friend,Negative,Facultative Anaerobe,1.03
STR_480,Bacillus,catch,Negative,Microaerophilic,8.47
STR_781,Bacillus,leg,Positive,Facultative Anaerobe,5.6
STR_640,Staphylococcus,I,Positive,Aerobic,2.36
STR_528,Streptococcus,leave,Negative,Anaerobic,3.83
STR_628,Streptococcus,develop,Positive,Aerobic,8.35
STR_590,Pseudomonas,where,Positive,Facultative Anaerobe,1.32
STR_716,Pseudomonas,accept,Negative,Aerobic,4.6
STR_612,Lactobacillus,since,Negative,Facultative Anaerobe,1.61
STR_816,Clostridium,clear,Positive,Microaerophilic,7.5
STR_504,Lactobacillus,again,Positive,Facultative Anaerobe,7.87
STR_939,Clostridium,standard,Positive,Facultative Anaerobe,1.62
STR_752,Clostridium,account,Negative,Anaerobic,1.87
STR_817,Lactobacillus,find,Positive,Facultative Anaerobe,4.01
STR_245,Streptococcus,relate,Positive,Anaerobic,9.47
STR_847,Streptococcus,realize,Positive,Aerobic,8.58
STR_301,Pseudomonas,evening,Positive,Anaerobic,4.92
STR_992,Clostridium,she,Positive,Aerobic,3.87
STR_206,Pseudomonas,success,Negative,Aerobic,6.35
STR_771,Bacillus,million,Positive,Facultative Anaerobe,4.49
STR_431,Lactobacillus,develop,Positive,Microaerophilic,5.3
STR_616,Streptococcus,kid,Negative,Aerobic,9.67
STR_435,Lactobacillus,else,Positive,Facultative Anaerobe,7.2
STR_374,Pseudomonas,if,Positive,Microaerophilic,1.01
STR_129,Staphylococcus,take,Negative,Anaerobic,8.56
STR_275,Bacillus,member,Negative,Aerobic,0.93
STR_942,Clostridium,series,Negative,Microaerophilic,3.79
STR_121,Streptococcus,natural,Positive,Aerobic,0.93
STR_383,Bacillus,process,Negative,Microaerophilic,0.75
STR_612,Bacillus,that,Negative,Aerobic,3.2
STR_689,Clostridium,read,Positive,Aerobic,5.62
STR_391,Streptococcus,our,Negative,Facultative Anaerobe,9.45
STR_231,Pseudomonas,right,Negative,Microaerophilic,4.29
STR_711,Pseudomonas,participant,Negative,Facultative Anaerobe,2.3
STR_888,Clostridium,necessary,Positive,Facultative Anaerobe,4.63
STR_173,Staphylococcus,far,Negative,Anaerobic,7.69
STR_257,Staphylococcus,allow,Negative,Aerobic,2.56
STR_706,Streptococcus,agree,Positive,Aerobic,7.62
STR_438,Streptococcus,deal,Positive,Anaerobic,2.37
STR_833,Clostridium,key,Positive,Microaerophilic,9.64
STR_511,Pseudomonas,audience,Positive,Microaerophilic,2.48
STR_417,Staphylococcus,church,Positive,Anaerobic,8.37
STR_482,Streptococcus,guess,Positive,Facultative Anaerobe,3.72
STR_222,Clostridium,quickly,Negative,Facultative Anaerobe,6.59
STR_246,Pseudomonas,use,Positive,Aerobic,6.17
STR_829,Bacillus,push,Positive,Aerobic,4.71
STR_520,Clostridium,chance,Negative,Microaerophilic,7.95
STR_840,Lactobacillus,middle,Negative,Aerobic,5.45
STR_420,Staphylococcus,religious,Negative,Anaerobic,5.95
STR_779,Pseudomonas,realize,Negative,Microaerophilic,3.81
STR_272,Lactobacillus,voice,Negative,Aerobic,2.46
STR_189,Lactobacillus,process,Positive,Facultative Anaerobe,4.8
STR_619,Clostridium,career,Positive,Microaerophilic,9.55
STR_311,Clostridium,under,Positive,Facultative Anaerobe,5.69
STR_160,Streptococcus,reveal,Negative,Aerobic,0.84
STR_422,Pseudomonas,least,Negative,Anaerobic,0.61
STR_438,Clostridium,successful,Positive,Facultative Anaerobe,9.09
STR_747,Streptococcus,experience,Positive,Anaerobic,4.28
STR_848,Pseudomonas,large,Positive,Microaerophilic,9.56
STR_469,Clostridium,either,Negative,Microaerophilic,2.06
STR_576,Pseudomonas,action,Positive,Aerobic,8.74
STR_336,Staphylococcus,ok,Negative,Microaerophilic,2.94
STR_295,Bacillus,store,Positive,Aerobic,1.65
STR_864,Staphylococcus,strategy,Positive,Aerobic,2.58
STR_984,Staphylococcus,month,Positive,Anaerobic,4.41
STR_311,Clostridium,child,Negative,Anaerobic,1.61
STR_390,Staphylococcus,total,Positive,Anaerobic,6.63
STR_402,Staphylococcus,hold,Positive,Facultative Anaerobe,4.37
STR_559,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.42
STR_912,Bacillus,who,Negative,Facultative Anaerobe,3.84
STR_920,Streptococcus,movement,Negative,Anaerobic,8.58
STR_690,Bacillus,environment,Positive,Microaerophilic,3.56
STR_303,Bacillus,writer,Positive,Anaerobic,3.24
STR_225,Bacillus,along,Positive,Microaerophilic,1.66
STR_997,Bacillus,ground,Negative,Aerobic,8.46
STR_224,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.52
STR_936,Pseudomonas,staff,Negative,Anaerobic,8.02
STR_272,Streptococcus,establish,Negative,Anaerobic,6.67
STR_334,Staphylococcus,three,Negative,Anaerobic,1.21
STR_659,Lactobacillus,try,Negative,Facultative Anaerobe,9.34
STR_281,Lactobacillus,possible,Positive,Anaerobic,9.44
STR_208,Clostridium,room,Positive,Microaerophilic,2.21
STR_236,Streptococcus,cause,Negative,Facultative Anaerobe,4.36
STR_144,Streptococcus,we,Negative,Aerobic,3.37
STR_706,Pseudomonas,we,Negative,Anaerobic,5.55
STR_515,Lactobacillus,organization,Positive,Facultative Anaerobe,1.88
STR_410,Clostridium,respond,Negative,Facultative Anaerobe,1.54
STR_203,Streptococcus,effort,Negative,Facultative Anaerobe,4.7
STR_898,Streptococcus,develop,Negative,Facultative Anaerobe,7.15
STR_355,Bacillus,party,Positive,Microaerophilic,5.75
STR_159,Staphylococcus,try,Negative,Aerobic,6.78
STR_574,Lactobacillus,since,Positive,Anaerobic,1.43
STR_761,Clostridium,scene,Negative,Microaerophilic,5.87
STR_707,Pseudomonas,treat,Positive,Anaerobic,4.55
STR_685,Bacillus,good,Negative,Microaerophilic,5.88
STR_277,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.22
STR_320,Clostridium,stuff,Negative,Microaerophilic,6.22
STR_697,Lactobacillus,black,Negative,Microaerophilic,8.88
STR_609,Pseudomonas,true,Positive,Microaerophilic,4.86
STR_872,Bacillus,picture,Positive,Aerobic,8.28
STR_471,Bacillus,fish,Negative,Anaerobic,2.13
STR_570,Lactobacillus,data,Positive,Anaerobic,1.63
STR_537,Bacillus,rate,Negative,Microaerophilic,0.9
STR_378,Clostridium,between,Negative,Anaerobic,5.18
STR_627,Staphylococcus,decide,Negative,Facultative Anaerobe,6.68
STR_894,Clostridium,yourself,Positive,Facultative Anaerobe,1.06
STR_895,Streptococcus,power,Negative,Microaerophilic,2.41
STR_564,Staphylococcus,career,Positive,Facultative Anaerobe,1.39
STR_412,Bacillus,knowledge,Positive,Anaerobic,4.73
STR_682,Staphylococcus,morning,Negative,Anaerobic,7.7
STR_533,Streptococcus,security,Negative,Facultative Anaerobe,3.65
STR_359,Clostridium,civil,Negative,Anaerobic,4.23
STR_106,Clostridium,wind,Negative,Aerobic,8.43
STR_895,Streptococcus,others,Positive,Anaerobic,9.9
STR_840,Lactobacillus,beat,Negative,Anaerobic,5.16
STR_792,Lactobacillus,owner,Negative,Microaerophilic,1.0
STR_332,Pseudomonas,artist,Positive,Facultative Anaerobe,7.77
STR_454,Lactobacillus,all,Negative,Facultative Anaerobe,7.72
STR_183,Clostridium,measure,Negative,Aerobic,2.3
STR_437,Staphylococcus,wall,Negative,Anaerobic,7.57
STR_604,Clostridium,son,Negative,Facultative Anaerobe,6.18
STR_202,Bacillus,big,Positive,Microaerophilic,5.46
STR_625,Streptococcus,deep,Negative,Anaerobic,8.56
STR_391,Clostridium,check,Negative,Aerobic,3.02
STR_226,Pseudomonas,crime,Negative,Facultative Anaerobe,2.84
STR_723,Bacillus,remain,Negative,Microaerophilic,2.36
STR_584,Lactobacillus,air,Negative,Facultative Anaerobe,5.53
STR_145,Staphylococcus,growth,Positive,Microaerophilic,7.36
STR_142,Streptococcus,minute,Negative,Facultative Anaerobe,9.54
STR_993,Pseudomonas,success,Negative,Aerobic,8.03
STR_143,Lactobacillus,team,Negative,Aerobic,7.56
STR_985,Bacillus,hard,Positive,Anaerobic,1.75
STR_442,Pseudomonas,during,Negative,Microaerophilic,8.53
STR_278,Pseudomonas,best,Negative,Aerobic,5.22
STR_482,Pseudomonas,nothing,Positive,Microaerophilic,0.88
STR_483,Staphylococcus,Congress,Negative,Microaerophilic,7.99
STR_539,Bacillus,interview,Negative,Anaerobic,9.3
STR_565,Staphylococcus,cell,Negative,Aerobic,8.5
STR_202,Bacillus,account,Negative,Aerobic,2.99
STR_796,Clostridium,want,Negative,Aerobic,9.3
STR_633,Lactobacillus,traditional,Negative,Anaerobic,6.49
STR_112,Pseudomonas,wrong,Positive,Anaerobic,9.15
STR_471,Pseudomonas,civil,Negative,Aerobic,1.32
STR_387,Streptococcus,image,Positive,Facultative Anaerobe,5.91
STR_919,Staphylococcus,station,Positive,Facultative Anaerobe,5.55
STR_851,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.86
STR_340,Clostridium,that,Negative,Facultative Anaerobe,2.7
STR_294,Pseudomonas,every,Positive,Microaerophilic,7.67
STR_689,Lactobacillus,certainly,Positive,Aerobic,9.58
STR_651,Pseudomonas,itself,Positive,Microaerophilic,3.5
STR_584,Lactobacillus,hope,Negative,Anaerobic,2.87
STR_360,Staphylococcus,anything,Positive,Microaerophilic,1.49
STR_314,Staphylococcus,let,Positive,Microaerophilic,2.68
STR_447,Lactobacillus,box,Negative,Aerobic,6.65
STR_337,Pseudomonas,measure,Positive,Anaerobic,4.16
STR_226,Lactobacillus,manage,Positive,Anaerobic,0.9
STR_766,Staphylococcus,air,Negative,Facultative Anaerobe,1.21
STR_746,Streptococcus,know,Positive,Anaerobic,5.23
STR_178,Staphylococcus,race,Positive,Aerobic,3.62
STR_906,Staphylococcus,wonder,Negative,Aerobic,3.49
STR_139,Pseudomonas,modern,Negative,Aerobic,1.62
STR_150,Bacillus,pull,Positive,Anaerobic,9.28
STR_117,Streptococcus,describe,Negative,Aerobic,9.05
STR_448,Lactobacillus,project,Positive,Aerobic,2.92
STR_163,Bacillus,soldier,Positive,Anaerobic,3.53
STR_497,Staphylococcus,five,Negative,Microaerophilic,3.38
STR_883,Bacillus,almost,Negative,Facultative Anaerobe,1.63
STR_523,Lactobacillus,price,Positive,Aerobic,3.69
STR_398,Streptococcus,worker,Positive,Facultative Anaerobe,3.98
STR_823,Streptococcus,hospital,Positive,Microaerophilic,7.0
STR_277,Streptococcus,government,Positive,Anaerobic,6.02
STR_420,Bacillus,trade,Positive,Anaerobic,7.29
STR_230,Streptococcus,build,Positive,Aerobic,7.81
STR_862,Bacillus,network,Positive,Anaerobic,9.17
STR_826,Staphylococcus,eight,Positive,Anaerobic,6.47
STR_710,Clostridium,under,Positive,Facultative Anaerobe,9.1
STR_797,Bacillus,mind,Negative,Facultative Anaerobe,5.37
STR_576,Staphylococcus,purpose,Negative,Anaerobic,0.94
STR_969,Staphylococcus,ability,Negative,Aerobic,8.56
STR_706,Bacillus,might,Positive,Facultative Anaerobe,4.64
STR_232,Bacillus,world,Positive,Anaerobic,7.03
STR_355,Clostridium,cell,Positive,Facultative Anaerobe,5.04
STR_269,Bacillus,style,Positive,Anaerobic,0.86
STR_321,Clostridium,coach,Positive,Anaerobic,2.72
STR_902,Staphylococcus,learn,Negative,Microaerophilic,1.33
STR_819,Clostridium,campaign,Positive,Microaerophilic,3.68
STR_946,Streptococcus,man,Negative,Microaerophilic,6.61
STR_679,Pseudomonas,since,Negative,Facultative Anaerobe,9.23
STR_512,Bacillus,per,Negative,Facultative Anaerobe,5.48
STR_671,Bacillus,issue,Positive,Aerobic,5.3
STR_276,Clostridium,office,Positive,Anaerobic,3.79
STR_157,Bacillus,to,Negative,Anaerobic,7.87
STR_137,Bacillus,sure,Negative,Facultative Anaerobe,2.23
STR_420,Bacillus,sense,Negative,Facultative Anaerobe,1.76
STR_430,Pseudomonas,sport,Positive,Facultative Anaerobe,8.42
STR_913,Bacillus,say,Positive,Microaerophilic,3.8
STR_137,Streptococcus,itself,Negative,Microaerophilic,8.17
STR_694,Lactobacillus,several,Positive,Anaerobic,8.99
STR_486,Bacillus,add,Negative,Anaerobic,3.59
STR_695,Staphylococcus,past,Negative,Anaerobic,7.37
STR_408,Staphylococcus,character,Positive,Microaerophilic,7.12
STR_136,Streptococcus,about,Positive,Microaerophilic,3.18
STR_230,Clostridium,cost,Positive,Anaerobic,0.81
STR_523,Staphylococcus,build,Negative,Aerobic,9.38
STR_580,Staphylococcus,walk,Negative,Anaerobic,8.81
STR_141,Streptococcus,modern,Positive,Aerobic,4.0
STR_489,Clostridium,somebody,Negative,Anaerobic,7.29
STR_424,Clostridium,decide,Positive,Microaerophilic,1.45
STR_417,Staphylococcus,baby,Positive,Anaerobic,4.01
STR_422,Lactobacillus,west,Negative,Facultative Anaerobe,8.47
STR_640,Staphylococcus,past,Positive,Anaerobic,4.2
STR_493,Bacillus,arrive,Negative,Facultative Anaerobe,3.91
STR_138,Pseudomonas,process,Positive,Anaerobic,3.3
STR_419,Bacillus,yes,Positive,Aerobic,2.9
STR_532,Lactobacillus,high,Negative,Anaerobic,5.27
STR_621,Staphylococcus,couple,Negative,Facultative Anaerobe,3.65
STR_677,Streptococcus,interesting,Negative,Aerobic,5.01
STR_886,Clostridium,have,Positive,Anaerobic,2.73
STR_937,Clostridium,popular,Positive,Microaerophilic,7.76
STR_876,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.9
STR_848,Clostridium,shake,Negative,Anaerobic,5.4
STR_709,Pseudomonas,eat,Positive,Anaerobic,9.7
STR_114,Bacillus,phone,Positive,Microaerophilic,6.14
STR_861,Clostridium,scene,Negative,Aerobic,7.75
STR_269,Lactobacillus,society,Positive,Microaerophilic,6.26
STR_223,Pseudomonas,low,Negative,Anaerobic,5.35
STR_746,Staphylococcus,art,Positive,Microaerophilic,0.83
STR_644,Clostridium,million,Positive,Microaerophilic,2.01
STR_276,Clostridium,improve,Positive,Facultative Anaerobe,1.87
STR_821,Bacillus,law,Negative,Anaerobic,1.01
STR_273,Bacillus,focus,Negative,Anaerobic,7.81
STR_872,Clostridium,gas,Positive,Aerobic,1.78
STR_260,Bacillus,whose,Positive,Facultative Anaerobe,1.36
STR_364,Streptococcus,speak,Negative,Anaerobic,7.21
STR_101,Clostridium,professional,Negative,Anaerobic,3.13
STR_918,Clostridium,force,Negative,Anaerobic,3.64
STR_328,Streptococcus,too,Positive,Facultative Anaerobe,5.23
STR_745,Lactobacillus,set,Negative,Facultative Anaerobe,7.72
STR_595,Clostridium,any,Positive,Microaerophilic,8.2
STR_836,Bacillus,herself,Positive,Anaerobic,1.64
STR_599,Bacillus,bank,Negative,Microaerophilic,5.19
STR_306,Bacillus,something,Negative,Aerobic,6.88
STR_593,Clostridium,really,Negative,Anaerobic,8.29
STR_139,Staphylococcus,daughter,Negative,Microaerophilic,7.1
STR_392,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.83
STR_376,Streptococcus,feeling,Negative,Aerobic,4.51
STR_218,Staphylococcus,PM,Negative,Anaerobic,9.1
STR_335,Pseudomonas,your,Positive,Microaerophilic,3.88
STR_893,Clostridium,thought,Positive,Microaerophilic,1.09
STR_206,Clostridium,bar,Negative,Anaerobic,3.61
STR_828,Clostridium,everyone,Positive,Anaerobic,2.92
STR_940,Pseudomonas,that,Positive,Facultative Anaerobe,7.0
STR_550,Pseudomonas,different,Positive,Anaerobic,1.19
STR_259,Bacillus,social,Positive,Aerobic,3.97
STR_617,Lactobacillus,success,Negative,Aerobic,6.44
STR_528,Streptococcus,happen,Positive,Facultative Anaerobe,0.94
STR_105,Staphylococcus,term,Positive,Anaerobic,1.42
STR_460,Clostridium,price,Negative,Aerobic,2.13
STR_275,Streptococcus,skill,Negative,Microaerophilic,4.63
STR_240,Pseudomonas,together,Negative,Anaerobic,8.87
STR_602,Pseudomonas,effort,Negative,Facultative Anaerobe,2.42
STR_129,Lactobacillus,more,Negative,Microaerophilic,6.71
STR_942,Clostridium,fund,Positive,Anaerobic,4.48
STR_195,Streptococcus,weight,Negative,Microaerophilic,4.78
STR_664,Streptococcus,last,Positive,Microaerophilic,4.62
STR_869,Streptococcus,senior,Negative,Microaerophilic,5.4
STR_543,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.71
STR_543,Staphylococcus,modern,Positive,Microaerophilic,6.87
STR_963,Lactobacillus,figure,Negative,Aerobic,8.18
STR_504,Bacillus,stand,Negative,Anaerobic,6.01
STR_368,Staphylococcus,various,Positive,Aerobic,5.99
STR_561,Lactobacillus,clearly,Positive,Anaerobic,7.46
STR_259,Lactobacillus,bed,Negative,Aerobic,2.08
STR_591,Streptococcus,entire,Negative,Anaerobic,3.65
STR_107,Streptococcus,remember,Positive,Anaerobic,6.07
STR_720,Staphylococcus,answer,Positive,Aerobic,1.15
STR_426,Streptococcus,establish,Negative,Microaerophilic,3.5
STR_239,Lactobacillus,security,Positive,Microaerophilic,9.63
STR_809,Staphylococcus,at,Negative,Facultative Anaerobe,7.6
STR_843,Streptococcus,those,Positive,Facultative Anaerobe,3.87
STR_415,Staphylococcus,sign,Negative,Aerobic,9.87
STR_777,Streptococcus,approach,Positive,Anaerobic,7.75
STR_588,Clostridium,season,Negative,Facultative Anaerobe,3.84
STR_156,Bacillus,population,Negative,Facultative Anaerobe,4.87
STR_767,Pseudomonas,far,Negative,Aerobic,6.17
STR_187,Bacillus,Mr,Negative,Aerobic,8.36
STR_154,Bacillus,civil,Positive,Anaerobic,5.76
STR_225,Lactobacillus,note,Positive,Aerobic,8.26
STR_744,Streptococcus,cost,Positive,Aerobic,9.39
STR_218,Staphylococcus,member,Negative,Microaerophilic,7.06
STR_685,Streptococcus,local,Positive,Aerobic,3.84
STR_412,Staphylococcus,little,Negative,Facultative Anaerobe,5.71
STR_404,Staphylococcus,program,Negative,Facultative Anaerobe,3.51
STR_416,Pseudomonas,little,Negative,Microaerophilic,0.56
STR_335,Streptococcus,assume,Negative,Aerobic,3.28
STR_511,Streptococcus,assume,Negative,Aerobic,1.07
STR_162,Lactobacillus,free,Positive,Anaerobic,0.99
STR_988,Lactobacillus,book,Negative,Aerobic,3.41
STR_615,Clostridium,sense,Negative,Facultative Anaerobe,8.58
STR_938,Lactobacillus,energy,Negative,Microaerophilic,4.47
STR_404,Staphylococcus,both,Negative,Anaerobic,8.43
STR_213,Streptococcus,fish,Positive,Facultative Anaerobe,6.39
STR_932,Bacillus,heavy,Negative,Microaerophilic,6.99
STR_213,Lactobacillus,community,Negative,Facultative Anaerobe,2.79
STR_229,Clostridium,color,Positive,Microaerophilic,9.19
STR_547,Streptococcus,beyond,Negative,Microaerophilic,4.8
STR_441,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.64
STR_281,Clostridium,maintain,Negative,Facultative Anaerobe,8.55
STR_109,Clostridium,take,Negative,Anaerobic,9.71
STR_845,Staphylococcus,anything,Negative,Anaerobic,3.38
STR_781,Bacillus,almost,Negative,Anaerobic,4.69
STR_493,Streptococcus,serious,Positive,Aerobic,3.17
STR_236,Pseudomonas,responsibility,Positive,Microaerophilic,5.79
STR_503,Clostridium,career,Negative,Anaerobic,2.23
STR_175,Bacillus,but,Positive,Facultative Anaerobe,1.02
STR_866,Pseudomonas,free,Negative,Anaerobic,3.48
STR_405,Staphylococcus,season,Negative,Anaerobic,0.81
STR_955,Lactobacillus,significant,Positive,Microaerophilic,9.04
STR_747,Bacillus,but,Negative,Microaerophilic,6.42
STR_909,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.93
STR_673,Lactobacillus,raise,Negative,Anaerobic,8.94
STR_121,Bacillus,receive,Negative,Facultative Anaerobe,3.54
STR_944,Lactobacillus,difference,Positive,Facultative Anaerobe,0.66
STR_132,Streptococcus,nothing,Positive,Microaerophilic,4.95
STR_327,Clostridium,defense,Negative,Microaerophilic,8.75
STR_165,Lactobacillus,show,Negative,Facultative Anaerobe,1.43
