strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Clostridium,reason,Negative,Facultative Anaerobe,9.79
STR_321,Pseudomonas,allow,Negative,Facultative Anaerobe,6.67
STR_644,Bacillus,car,Positive,Aerobic,7.65
STR_706,Staphylococcus,security,Negative,Microaerophilic,3.82
STR_685,Lactobacillus,system,Negative,Microaerophilic,2.37
STR_855,Bacillus,it,Negative,Anaerobic,7.95
STR_591,Clostridium,meeting,Negative,Aerobic,7.08
STR_600,Clostridium,throw,Negative,Anaerobic,2.69
STR_450,Streptococcus,concern,Negative,Microaerophilic,6.55
STR_497,Clostridium,model,Negative,Microaerophilic,2.63
STR_205,Clostridium,machine,Positive,Anaerobic,7.0
STR_345,Bacillus,take,Negative,Anaerobic,3.45
STR_469,Lactobacillus,skill,Negative,Facultative Anaerobe,9.72
STR_500,Streptococcus,partner,Positive,Anaerobic,5.53
STR_851,Clostridium,light,Negative,Microaerophilic,6.32
STR_674,Streptococcus,service,Negative,Microaerophilic,1.27
STR_166,Lactobacillus,over,Positive,Anaerobic,9.64
STR_198,Lactobacillus,one,Positive,Microaerophilic,8.62
STR_628,Staphylococcus,out,Negative,Facultative Anaerobe,9.01
STR_184,Staphylococcus,determine,Negative,Aerobic,3.78
STR_183,Lactobacillus,act,Positive,Microaerophilic,4.78
STR_990,Clostridium,generation,Negative,Microaerophilic,3.82
STR_643,Streptococcus,yourself,Negative,Anaerobic,7.93
STR_407,Bacillus,long,Negative,Facultative Anaerobe,4.56
STR_980,Bacillus,would,Positive,Facultative Anaerobe,6.06
STR_648,Staphylococcus,write,Positive,Aerobic,5.82
STR_171,Pseudomonas,pattern,Positive,Anaerobic,5.75
STR_648,Staphylococcus,information,Positive,Microaerophilic,0.83
STR_718,Staphylococcus,green,Positive,Anaerobic,4.71
STR_356,Streptococcus,per,Positive,Aerobic,4.84
STR_123,Bacillus,role,Positive,Aerobic,0.59
STR_792,Streptococcus,carry,Negative,Microaerophilic,8.5
STR_327,Lactobacillus,tend,Negative,Aerobic,4.63
STR_689,Lactobacillus,spring,Negative,Facultative Anaerobe,6.01
STR_443,Bacillus,many,Positive,Anaerobic,8.61
STR_369,Lactobacillus,save,Positive,Aerobic,8.66
STR_819,Bacillus,father,Negative,Facultative Anaerobe,2.35
STR_403,Bacillus,eight,Negative,Facultative Anaerobe,9.11
STR_310,Clostridium,soldier,Negative,Microaerophilic,2.23
STR_152,Bacillus,floor,Positive,Facultative Anaerobe,1.03
STR_840,Clostridium,job,Negative,Microaerophilic,6.25
STR_888,Streptococcus,again,Positive,Microaerophilic,4.45
STR_505,Staphylococcus,candidate,Positive,Anaerobic,5.58
STR_591,Bacillus,social,Positive,Aerobic,6.28
STR_673,Bacillus,along,Positive,Facultative Anaerobe,4.74
STR_497,Bacillus,wide,Positive,Aerobic,9.13
STR_632,Clostridium,general,Negative,Anaerobic,8.13
STR_748,Pseudomonas,beautiful,Positive,Aerobic,1.7
STR_200,Lactobacillus,institution,Negative,Aerobic,2.28
STR_528,Bacillus,our,Negative,Aerobic,5.32
STR_457,Pseudomonas,wish,Positive,Facultative Anaerobe,5.69
STR_619,Streptococcus,remember,Negative,Microaerophilic,5.4
STR_139,Lactobacillus,get,Negative,Facultative Anaerobe,3.53
STR_786,Pseudomonas,either,Positive,Facultative Anaerobe,8.14
STR_215,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.46
STR_777,Lactobacillus,across,Negative,Microaerophilic,2.68
STR_382,Clostridium,happen,Positive,Anaerobic,6.23
STR_988,Streptococcus,on,Negative,Microaerophilic,6.87
STR_382,Clostridium,else,Negative,Facultative Anaerobe,7.1
STR_888,Streptococcus,chance,Negative,Facultative Anaerobe,2.94
STR_664,Staphylococcus,reality,Positive,Aerobic,7.26
STR_258,Bacillus,should,Negative,Facultative Anaerobe,9.52
STR_835,Streptococcus,activity,Positive,Anaerobic,8.52
STR_789,Lactobacillus,leader,Negative,Aerobic,9.86
STR_486,Clostridium,see,Negative,Anaerobic,1.4
STR_996,Pseudomonas,deal,Positive,Aerobic,0.69
STR_230,Pseudomonas,brother,Positive,Aerobic,3.85
STR_815,Lactobacillus,subject,Positive,Anaerobic,1.9
STR_903,Clostridium,national,Positive,Microaerophilic,5.47
STR_188,Streptococcus,over,Negative,Anaerobic,8.59
STR_502,Clostridium,which,Negative,Aerobic,2.6
STR_704,Pseudomonas,simply,Positive,Aerobic,6.97
STR_880,Pseudomonas,nearly,Positive,Microaerophilic,3.08
STR_159,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.75
STR_234,Lactobacillus,right,Negative,Aerobic,8.35
STR_905,Pseudomonas,begin,Positive,Anaerobic,6.32
STR_429,Streptococcus,remember,Positive,Microaerophilic,4.39
STR_979,Staphylococcus,boy,Positive,Facultative Anaerobe,2.46
STR_768,Lactobacillus,particularly,Positive,Anaerobic,4.81
STR_607,Lactobacillus,visit,Negative,Anaerobic,3.05
STR_557,Staphylococcus,speak,Negative,Microaerophilic,4.26
STR_914,Streptococcus,success,Negative,Facultative Anaerobe,3.15
STR_948,Clostridium,everyone,Positive,Microaerophilic,4.62
STR_618,Clostridium,would,Positive,Facultative Anaerobe,1.98
STR_278,Pseudomonas,security,Negative,Aerobic,0.76
STR_921,Bacillus,test,Negative,Facultative Anaerobe,9.04
STR_894,Pseudomonas,week,Positive,Microaerophilic,1.26
STR_352,Pseudomonas,understand,Positive,Anaerobic,0.52
STR_176,Bacillus,sense,Negative,Microaerophilic,9.3
STR_517,Streptococcus,guy,Negative,Aerobic,9.8
STR_781,Lactobacillus,continue,Positive,Anaerobic,0.83
STR_367,Clostridium,you,Positive,Anaerobic,9.06
STR_755,Clostridium,also,Positive,Facultative Anaerobe,7.94
STR_678,Clostridium,medical,Negative,Microaerophilic,3.6
STR_961,Lactobacillus,radio,Negative,Aerobic,2.59
STR_708,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.31
STR_428,Lactobacillus,house,Positive,Aerobic,5.3
STR_274,Staphylococcus,tough,Positive,Aerobic,3.32
STR_592,Bacillus,hospital,Positive,Microaerophilic,0.68
STR_650,Bacillus,sort,Negative,Anaerobic,5.62
STR_887,Bacillus,service,Negative,Facultative Anaerobe,3.68
STR_843,Lactobacillus,student,Negative,Anaerobic,0.67
STR_264,Bacillus,suffer,Negative,Anaerobic,6.59
STR_465,Staphylococcus,network,Positive,Anaerobic,8.5
STR_653,Lactobacillus,action,Negative,Microaerophilic,3.41
STR_668,Pseudomonas,adult,Negative,Facultative Anaerobe,8.52
STR_855,Bacillus,budget,Negative,Anaerobic,1.4
STR_405,Streptococcus,put,Negative,Aerobic,4.28
STR_142,Lactobacillus,degree,Positive,Anaerobic,5.55
STR_252,Streptococcus,design,Positive,Microaerophilic,5.19
STR_639,Bacillus,size,Positive,Anaerobic,7.47
STR_847,Clostridium,drop,Positive,Anaerobic,5.44
STR_653,Pseudomonas,main,Positive,Aerobic,6.28
STR_496,Bacillus,land,Positive,Aerobic,1.9
STR_627,Staphylococcus,decision,Positive,Anaerobic,8.29
STR_808,Streptococcus,why,Negative,Aerobic,9.92
STR_321,Clostridium,girl,Positive,Aerobic,7.22
STR_409,Bacillus,campaign,Negative,Aerobic,3.47
STR_771,Lactobacillus,week,Positive,Facultative Anaerobe,3.6
STR_698,Staphylococcus,store,Negative,Facultative Anaerobe,3.58
STR_986,Staphylococcus,him,Positive,Anaerobic,8.28
STR_933,Lactobacillus,nation,Negative,Microaerophilic,7.67
STR_871,Clostridium,base,Negative,Facultative Anaerobe,1.84
STR_118,Lactobacillus,one,Positive,Facultative Anaerobe,8.39
STR_937,Bacillus,strong,Negative,Aerobic,9.78
STR_169,Lactobacillus,American,Positive,Anaerobic,4.57
STR_999,Lactobacillus,scene,Positive,Facultative Anaerobe,3.26
STR_551,Clostridium,million,Negative,Aerobic,3.7
STR_659,Pseudomonas,light,Negative,Anaerobic,8.65
STR_402,Bacillus,exactly,Negative,Microaerophilic,5.26
STR_880,Lactobacillus,race,Positive,Facultative Anaerobe,3.75
STR_440,Pseudomonas,its,Negative,Microaerophilic,1.64
STR_616,Lactobacillus,behavior,Positive,Anaerobic,2.02
STR_673,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.41
STR_370,Bacillus,major,Negative,Facultative Anaerobe,3.6
STR_707,Pseudomonas,result,Negative,Microaerophilic,7.42
STR_155,Pseudomonas,fight,Positive,Microaerophilic,7.91
STR_660,Lactobacillus,group,Positive,Aerobic,3.42
STR_961,Streptococcus,tough,Negative,Facultative Anaerobe,8.93
STR_840,Lactobacillus,sound,Positive,Microaerophilic,4.7
STR_485,Staphylococcus,cut,Positive,Aerobic,7.44
STR_872,Bacillus,tree,Positive,Anaerobic,2.88
STR_488,Pseudomonas,benefit,Positive,Microaerophilic,8.89
STR_535,Bacillus,sure,Negative,Microaerophilic,5.0
STR_522,Clostridium,bank,Negative,Microaerophilic,9.19
STR_237,Streptococcus,far,Positive,Anaerobic,5.59
STR_326,Bacillus,purpose,Positive,Facultative Anaerobe,0.74
STR_789,Lactobacillus,girl,Negative,Microaerophilic,1.38
STR_124,Pseudomonas,wide,Positive,Microaerophilic,1.93
STR_533,Streptococcus,wear,Positive,Microaerophilic,8.63
STR_739,Streptococcus,around,Positive,Aerobic,3.08
STR_700,Clostridium,deal,Negative,Facultative Anaerobe,3.61
STR_971,Bacillus,by,Negative,Aerobic,0.73
STR_216,Pseudomonas,feeling,Positive,Anaerobic,7.36
STR_861,Streptococcus,book,Positive,Anaerobic,1.98
STR_234,Streptococcus,receive,Negative,Aerobic,4.87
STR_987,Bacillus,market,Positive,Facultative Anaerobe,6.91
STR_684,Lactobacillus,girl,Negative,Facultative Anaerobe,5.55
STR_103,Streptococcus,group,Negative,Anaerobic,9.19
STR_143,Pseudomonas,policy,Positive,Aerobic,6.18
STR_838,Clostridium,somebody,Positive,Facultative Anaerobe,7.23
STR_805,Pseudomonas,meet,Negative,Facultative Anaerobe,2.91
STR_577,Clostridium,participant,Positive,Anaerobic,6.59
STR_398,Clostridium,stand,Positive,Aerobic,8.15
STR_625,Clostridium,rule,Positive,Microaerophilic,6.44
STR_532,Pseudomonas,doctor,Negative,Microaerophilic,2.36
STR_830,Lactobacillus,life,Negative,Microaerophilic,3.0
STR_777,Pseudomonas,bit,Negative,Facultative Anaerobe,8.92
STR_613,Lactobacillus,prevent,Positive,Microaerophilic,4.69
STR_876,Staphylococcus,official,Positive,Facultative Anaerobe,8.0
STR_902,Bacillus,western,Negative,Anaerobic,6.97
STR_730,Staphylococcus,fact,Negative,Facultative Anaerobe,8.77
STR_429,Lactobacillus,executive,Positive,Facultative Anaerobe,8.67
STR_120,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.81
STR_881,Staphylococcus,center,Negative,Microaerophilic,2.74
STR_109,Lactobacillus,toward,Positive,Aerobic,3.15
STR_582,Streptococcus,water,Positive,Aerobic,9.43
STR_194,Pseudomonas,citizen,Negative,Anaerobic,9.46
STR_176,Staphylococcus,station,Positive,Facultative Anaerobe,1.96
STR_690,Streptococcus,fund,Positive,Microaerophilic,9.36
STR_834,Staphylococcus,true,Positive,Anaerobic,1.39
STR_453,Staphylococcus,difference,Positive,Anaerobic,9.26
STR_698,Pseudomonas,sometimes,Positive,Anaerobic,5.03
STR_689,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.81
STR_405,Pseudomonas,take,Negative,Microaerophilic,3.8
STR_122,Lactobacillus,successful,Negative,Aerobic,4.72
STR_421,Streptococcus,when,Positive,Facultative Anaerobe,4.8
STR_306,Streptococcus,control,Positive,Anaerobic,4.05
STR_197,Bacillus,certain,Negative,Anaerobic,5.14
STR_945,Clostridium,next,Negative,Anaerobic,0.63
STR_664,Streptococcus,move,Negative,Microaerophilic,9.89
STR_803,Lactobacillus,TV,Negative,Facultative Anaerobe,6.45
STR_260,Bacillus,white,Positive,Anaerobic,9.15
STR_259,Clostridium,general,Positive,Microaerophilic,8.31
STR_170,Lactobacillus,race,Negative,Aerobic,2.44
STR_340,Pseudomonas,focus,Negative,Microaerophilic,6.63
STR_198,Bacillus,set,Negative,Facultative Anaerobe,7.08
STR_778,Clostridium,investment,Negative,Microaerophilic,3.42
STR_711,Bacillus,unit,Negative,Facultative Anaerobe,0.92
STR_926,Pseudomonas,college,Positive,Facultative Anaerobe,4.45
STR_184,Lactobacillus,father,Positive,Facultative Anaerobe,5.36
STR_354,Staphylococcus,anything,Positive,Microaerophilic,3.31
STR_589,Pseudomonas,contain,Negative,Aerobic,7.11
STR_546,Bacillus,former,Negative,Aerobic,8.45
STR_594,Bacillus,card,Negative,Facultative Anaerobe,6.01
STR_238,Bacillus,game,Positive,Anaerobic,1.34
STR_501,Pseudomonas,time,Positive,Aerobic,6.48
STR_928,Bacillus,drop,Positive,Facultative Anaerobe,1.24
STR_912,Lactobacillus,hit,Negative,Microaerophilic,9.91
STR_250,Staphylococcus,Democrat,Positive,Microaerophilic,4.8
STR_941,Staphylococcus,out,Negative,Facultative Anaerobe,5.58
STR_794,Lactobacillus,sign,Negative,Facultative Anaerobe,5.97
STR_921,Pseudomonas,back,Negative,Aerobic,7.23
STR_198,Pseudomonas,life,Negative,Microaerophilic,5.9
STR_474,Lactobacillus,agree,Positive,Anaerobic,2.81
STR_323,Clostridium,apply,Positive,Facultative Anaerobe,1.25
STR_293,Lactobacillus,model,Positive,Aerobic,7.37
STR_543,Clostridium,big,Negative,Microaerophilic,4.18
STR_717,Staphylococcus,name,Positive,Anaerobic,4.01
STR_626,Pseudomonas,series,Positive,Anaerobic,5.65
STR_407,Staphylococcus,notice,Negative,Anaerobic,2.13
STR_858,Streptococcus,student,Positive,Aerobic,8.58
STR_428,Clostridium,arm,Positive,Aerobic,3.22
STR_542,Bacillus,end,Negative,Anaerobic,6.44
STR_366,Staphylococcus,modern,Positive,Microaerophilic,2.7
STR_358,Pseudomonas,assume,Positive,Facultative Anaerobe,5.26
STR_985,Streptococcus,yard,Negative,Aerobic,5.84
STR_934,Clostridium,physical,Positive,Aerobic,6.29
STR_100,Pseudomonas,apply,Positive,Anaerobic,3.79
STR_524,Lactobacillus,sense,Negative,Aerobic,3.9
STR_669,Bacillus,power,Positive,Microaerophilic,4.2
STR_306,Bacillus,his,Positive,Aerobic,6.57
STR_753,Bacillus,every,Positive,Facultative Anaerobe,6.29
STR_956,Streptococcus,gas,Negative,Microaerophilic,3.33
STR_714,Staphylococcus,care,Negative,Aerobic,9.5
STR_186,Staphylococcus,oil,Positive,Facultative Anaerobe,6.25
STR_563,Staphylococcus,if,Positive,Microaerophilic,3.85
STR_180,Bacillus,conference,Negative,Anaerobic,8.35
STR_441,Staphylococcus,instead,Positive,Microaerophilic,1.13
STR_109,Pseudomonas,speak,Negative,Aerobic,8.7
STR_697,Pseudomonas,kid,Positive,Microaerophilic,4.02
STR_107,Staphylococcus,husband,Positive,Microaerophilic,4.0
STR_780,Pseudomonas,president,Positive,Facultative Anaerobe,9.08
STR_842,Pseudomonas,camera,Negative,Microaerophilic,2.95
STR_945,Bacillus,group,Positive,Facultative Anaerobe,1.58
STR_843,Streptococcus,board,Positive,Anaerobic,2.85
STR_102,Staphylococcus,detail,Positive,Aerobic,7.96
STR_457,Pseudomonas,plan,Negative,Aerobic,1.65
STR_919,Pseudomonas,lot,Positive,Microaerophilic,5.85
STR_970,Lactobacillus,up,Negative,Anaerobic,1.79
STR_262,Bacillus,soldier,Negative,Microaerophilic,0.69
STR_280,Lactobacillus,tax,Negative,Facultative Anaerobe,9.66
STR_265,Pseudomonas,exist,Positive,Facultative Anaerobe,7.8
STR_809,Lactobacillus,surface,Positive,Microaerophilic,5.77
STR_915,Clostridium,speech,Positive,Microaerophilic,6.41
STR_393,Pseudomonas,heart,Negative,Microaerophilic,7.5
STR_232,Staphylococcus,social,Negative,Microaerophilic,1.12
STR_778,Lactobacillus,six,Positive,Facultative Anaerobe,8.38
STR_257,Pseudomonas,issue,Negative,Facultative Anaerobe,5.17
STR_726,Bacillus,wear,Positive,Microaerophilic,7.1
STR_158,Streptococcus,body,Negative,Anaerobic,7.62
STR_921,Streptococcus,section,Positive,Anaerobic,6.37
STR_272,Streptococcus,cup,Negative,Microaerophilic,1.64
STR_409,Clostridium,expect,Positive,Microaerophilic,5.27
STR_529,Bacillus,training,Negative,Microaerophilic,8.68
STR_812,Clostridium,alone,Positive,Anaerobic,5.6
STR_674,Bacillus,brother,Positive,Anaerobic,4.96
STR_446,Clostridium,watch,Positive,Microaerophilic,7.66
STR_715,Staphylococcus,be,Positive,Facultative Anaerobe,2.77
STR_288,Bacillus,almost,Positive,Aerobic,6.25
STR_717,Staphylococcus,ever,Negative,Aerobic,7.21
STR_522,Clostridium,site,Positive,Microaerophilic,9.35
STR_298,Clostridium,position,Negative,Aerobic,4.31
STR_293,Staphylococcus,others,Negative,Aerobic,1.55
STR_166,Streptococcus,fire,Negative,Facultative Anaerobe,8.25
STR_715,Clostridium,dinner,Positive,Aerobic,8.12
STR_740,Streptococcus,case,Negative,Facultative Anaerobe,9.63
STR_116,Streptococcus,set,Negative,Facultative Anaerobe,2.16
STR_816,Clostridium,center,Negative,Anaerobic,1.04
STR_868,Bacillus,perhaps,Negative,Facultative Anaerobe,1.11
STR_660,Streptococcus,story,Negative,Facultative Anaerobe,5.57
STR_365,Staphylococcus,eight,Positive,Microaerophilic,8.63
STR_671,Clostridium,life,Positive,Facultative Anaerobe,5.94
STR_818,Staphylococcus,prepare,Negative,Aerobic,3.29
STR_249,Clostridium,child,Negative,Anaerobic,9.16
STR_491,Staphylococcus,crime,Negative,Anaerobic,3.13
STR_516,Staphylococcus,everybody,Positive,Aerobic,0.59
STR_283,Staphylococcus,me,Negative,Facultative Anaerobe,4.33
STR_298,Streptococcus,bit,Negative,Anaerobic,7.18
STR_830,Pseudomonas,half,Negative,Anaerobic,0.99
STR_148,Pseudomonas,middle,Positive,Facultative Anaerobe,3.14
STR_916,Streptococcus,professional,Negative,Microaerophilic,9.83
STR_142,Staphylococcus,likely,Negative,Microaerophilic,3.94
STR_698,Staphylococcus,deep,Negative,Microaerophilic,8.01
STR_873,Pseudomonas,four,Negative,Microaerophilic,6.14
STR_178,Pseudomonas,once,Negative,Anaerobic,7.07
STR_168,Pseudomonas,economy,Negative,Facultative Anaerobe,1.09
STR_716,Lactobacillus,race,Negative,Aerobic,8.76
STR_166,Clostridium,win,Negative,Aerobic,6.84
STR_924,Clostridium,still,Positive,Anaerobic,7.37
STR_522,Pseudomonas,wrong,Negative,Microaerophilic,2.27
STR_877,Bacillus,station,Positive,Aerobic,6.62
STR_503,Pseudomonas,board,Positive,Anaerobic,9.94
STR_547,Bacillus,blue,Negative,Microaerophilic,2.69
STR_629,Staphylococcus,guess,Positive,Microaerophilic,5.59
STR_374,Bacillus,phone,Positive,Microaerophilic,5.02
STR_460,Bacillus,mouth,Negative,Anaerobic,0.71
STR_296,Bacillus,us,Negative,Aerobic,2.45
STR_913,Streptococcus,system,Negative,Aerobic,4.3
STR_371,Pseudomonas,finally,Negative,Anaerobic,1.4
STR_342,Streptococcus,history,Negative,Microaerophilic,4.9
STR_839,Pseudomonas,south,Positive,Anaerobic,8.12
STR_116,Bacillus,minute,Negative,Microaerophilic,2.91
STR_859,Streptococcus,poor,Positive,Aerobic,1.62
STR_610,Staphylococcus,serious,Positive,Anaerobic,4.81
STR_440,Streptococcus,interesting,Positive,Aerobic,6.21
STR_456,Clostridium,account,Positive,Facultative Anaerobe,2.03
STR_113,Lactobacillus,beat,Positive,Aerobic,8.9
STR_735,Bacillus,politics,Positive,Microaerophilic,9.59
STR_304,Clostridium,bring,Negative,Anaerobic,8.12
STR_759,Streptococcus,however,Negative,Aerobic,5.73
STR_912,Bacillus,food,Positive,Microaerophilic,1.16
STR_678,Lactobacillus,local,Positive,Facultative Anaerobe,0.93
STR_584,Streptococcus,two,Negative,Facultative Anaerobe,8.3
STR_250,Lactobacillus,population,Positive,Microaerophilic,2.32
STR_442,Staphylococcus,itself,Negative,Microaerophilic,2.86
STR_817,Streptococcus,chance,Negative,Microaerophilic,3.99
STR_585,Streptococcus,water,Negative,Aerobic,6.48
STR_426,Streptococcus,of,Negative,Aerobic,6.05
STR_349,Pseudomonas,month,Negative,Aerobic,2.82
STR_418,Clostridium,size,Positive,Facultative Anaerobe,9.69
STR_261,Staphylococcus,instead,Positive,Aerobic,5.88
STR_433,Lactobacillus,street,Positive,Microaerophilic,1.84
STR_147,Pseudomonas,thing,Negative,Anaerobic,8.54
STR_962,Clostridium,another,Negative,Microaerophilic,9.8
STR_752,Lactobacillus,career,Positive,Aerobic,9.19
STR_101,Pseudomonas,so,Positive,Microaerophilic,3.28
STR_589,Clostridium,economy,Positive,Anaerobic,5.84
STR_800,Pseudomonas,moment,Negative,Anaerobic,9.44
STR_813,Staphylococcus,always,Positive,Facultative Anaerobe,8.68
STR_651,Bacillus,form,Negative,Aerobic,6.42
STR_620,Lactobacillus,choice,Positive,Microaerophilic,2.8
STR_321,Pseudomonas,moment,Negative,Facultative Anaerobe,9.82
STR_858,Streptococcus,effect,Negative,Facultative Anaerobe,7.58
STR_774,Pseudomonas,interview,Negative,Aerobic,8.9
STR_383,Lactobacillus,hope,Negative,Anaerobic,6.59
STR_712,Bacillus,pass,Positive,Facultative Anaerobe,1.76
STR_147,Clostridium,road,Negative,Aerobic,4.73
STR_106,Bacillus,report,Negative,Facultative Anaerobe,1.52
STR_568,Staphylococcus,you,Positive,Microaerophilic,6.61
STR_958,Bacillus,seek,Negative,Facultative Anaerobe,6.61
STR_508,Lactobacillus,yeah,Positive,Anaerobic,3.85
STR_485,Pseudomonas,single,Positive,Aerobic,7.26
STR_780,Clostridium,thousand,Negative,Anaerobic,4.0
STR_979,Staphylococcus,huge,Positive,Microaerophilic,3.03
STR_706,Pseudomonas,imagine,Positive,Microaerophilic,9.77
STR_834,Streptococcus,house,Positive,Microaerophilic,1.75
STR_483,Pseudomonas,long,Negative,Microaerophilic,8.51
STR_477,Staphylococcus,bring,Positive,Facultative Anaerobe,2.4
STR_810,Streptococcus,inside,Positive,Facultative Anaerobe,7.5
STR_719,Lactobacillus,front,Negative,Facultative Anaerobe,0.8
STR_912,Clostridium,bag,Positive,Anaerobic,8.46
STR_373,Bacillus,audience,Negative,Facultative Anaerobe,3.04
STR_480,Bacillus,station,Positive,Aerobic,0.84
STR_377,Streptococcus,capital,Negative,Anaerobic,1.49
STR_377,Staphylococcus,key,Negative,Aerobic,3.77
STR_864,Clostridium,down,Positive,Anaerobic,5.87
STR_312,Streptococcus,serve,Positive,Microaerophilic,7.27
STR_952,Streptococcus,key,Positive,Aerobic,5.63
STR_935,Clostridium,interest,Negative,Aerobic,1.0
STR_983,Streptococcus,perform,Negative,Aerobic,6.2
STR_948,Streptococcus,behavior,Positive,Microaerophilic,7.3
STR_307,Pseudomonas,color,Negative,Anaerobic,9.48
STR_543,Lactobacillus,have,Negative,Facultative Anaerobe,6.32
STR_940,Lactobacillus,build,Negative,Anaerobic,5.39
STR_600,Bacillus,attack,Positive,Microaerophilic,6.88
STR_155,Staphylococcus,throw,Positive,Facultative Anaerobe,5.64
STR_369,Staphylococcus,everyone,Positive,Microaerophilic,1.44
STR_362,Staphylococcus,out,Negative,Aerobic,1.14
STR_868,Clostridium,since,Negative,Anaerobic,8.83
STR_933,Staphylococcus,seem,Positive,Aerobic,4.02
STR_873,Streptococcus,teacher,Positive,Anaerobic,7.1
STR_628,Clostridium,senior,Positive,Aerobic,6.73
STR_952,Streptococcus,buy,Negative,Facultative Anaerobe,5.83
STR_332,Bacillus,onto,Positive,Aerobic,8.25
STR_933,Streptococcus,brother,Negative,Microaerophilic,4.74
STR_502,Clostridium,economic,Negative,Aerobic,9.88
STR_650,Streptococcus,care,Positive,Microaerophilic,1.49
STR_337,Bacillus,shoulder,Negative,Aerobic,9.66
STR_319,Bacillus,on,Positive,Microaerophilic,3.34
STR_214,Bacillus,add,Negative,Facultative Anaerobe,6.31
STR_287,Streptococcus,see,Positive,Facultative Anaerobe,5.86
STR_936,Clostridium,type,Negative,Anaerobic,9.3
STR_803,Bacillus,media,Positive,Aerobic,6.89
STR_497,Streptococcus,born,Negative,Anaerobic,9.4
STR_505,Lactobacillus,choose,Positive,Aerobic,4.62
STR_580,Streptococcus,news,Positive,Anaerobic,3.39
STR_920,Lactobacillus,husband,Positive,Anaerobic,6.38
STR_257,Bacillus,line,Positive,Facultative Anaerobe,1.24
STR_696,Streptococcus,bank,Positive,Aerobic,7.73
STR_901,Staphylococcus,its,Negative,Anaerobic,9.11
STR_781,Bacillus,look,Positive,Aerobic,9.36
STR_587,Lactobacillus,tend,Positive,Aerobic,3.33
STR_282,Staphylococcus,that,Positive,Facultative Anaerobe,3.05
STR_301,Bacillus,pick,Positive,Aerobic,4.73
STR_128,Staphylococcus,claim,Positive,Aerobic,2.53
STR_243,Pseudomonas,several,Negative,Microaerophilic,8.76
STR_879,Pseudomonas,voice,Negative,Facultative Anaerobe,3.8
STR_267,Pseudomonas,role,Positive,Anaerobic,8.68
STR_437,Lactobacillus,visit,Negative,Microaerophilic,3.89
STR_318,Lactobacillus,south,Positive,Aerobic,5.66
STR_105,Pseudomonas,sound,Negative,Facultative Anaerobe,4.25
STR_519,Lactobacillus,center,Negative,Anaerobic,6.06
STR_810,Streptococcus,everyone,Negative,Anaerobic,4.2
STR_656,Pseudomonas,food,Negative,Microaerophilic,2.43
STR_415,Streptococcus,money,Positive,Aerobic,8.75
STR_506,Pseudomonas,these,Positive,Microaerophilic,7.07
STR_779,Clostridium,keep,Positive,Facultative Anaerobe,1.91
STR_437,Streptococcus,soldier,Negative,Microaerophilic,7.6
STR_211,Lactobacillus,nor,Negative,Aerobic,3.45
STR_310,Lactobacillus,eat,Positive,Microaerophilic,1.26
STR_867,Bacillus,response,Negative,Microaerophilic,1.97
STR_879,Bacillus,capital,Negative,Facultative Anaerobe,5.91
STR_468,Bacillus,after,Positive,Microaerophilic,3.43
STR_386,Pseudomonas,example,Negative,Facultative Anaerobe,3.95
STR_823,Pseudomonas,history,Positive,Microaerophilic,5.15
STR_555,Streptococcus,design,Positive,Microaerophilic,9.3
STR_250,Lactobacillus,hear,Positive,Facultative Anaerobe,7.27
STR_461,Clostridium,people,Positive,Facultative Anaerobe,0.9
STR_145,Streptococcus,relationship,Negative,Anaerobic,3.79
STR_485,Bacillus,here,Negative,Facultative Anaerobe,6.62
STR_731,Streptococcus,itself,Positive,Microaerophilic,5.12
STR_862,Lactobacillus,nation,Negative,Facultative Anaerobe,1.59
STR_630,Clostridium,prove,Negative,Facultative Anaerobe,5.71
STR_540,Streptococcus,glass,Negative,Anaerobic,7.68
STR_733,Lactobacillus,put,Negative,Aerobic,0.79
STR_916,Staphylococcus,message,Negative,Facultative Anaerobe,4.99
STR_867,Staphylococcus,right,Positive,Anaerobic,2.26
STR_732,Streptococcus,while,Positive,Aerobic,6.94
STR_519,Streptococcus,admit,Positive,Anaerobic,0.86
STR_187,Bacillus,so,Positive,Anaerobic,5.37
STR_458,Streptococcus,serious,Negative,Microaerophilic,1.75
STR_264,Pseudomonas,option,Positive,Anaerobic,1.54
STR_155,Lactobacillus,cover,Positive,Aerobic,6.06
STR_171,Streptococcus,another,Negative,Anaerobic,7.51
STR_831,Bacillus,box,Positive,Aerobic,1.58
STR_860,Lactobacillus,same,Negative,Facultative Anaerobe,4.08
STR_687,Lactobacillus,nearly,Positive,Aerobic,4.95
STR_935,Pseudomonas,serve,Positive,Facultative Anaerobe,4.02
STR_642,Staphylococcus,general,Negative,Facultative Anaerobe,3.91
STR_150,Lactobacillus,shoulder,Negative,Microaerophilic,0.83
STR_742,Lactobacillus,particular,Positive,Anaerobic,2.95
