strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,season,Negative,Facultative Anaerobe,6.63
STR_191,Pseudomonas,prepare,Negative,Microaerophilic,3.06
STR_851,Lactobacillus,eye,Positive,Aerobic,5.38
STR_363,Bacillus,account,Positive,Anaerobic,3.17
STR_560,Bacillus,discuss,Positive,Aerobic,1.47
STR_532,Staphylococcus,fly,Negative,Anaerobic,3.29
STR_339,Streptococcus,though,Positive,Facultative Anaerobe,9.34
STR_123,Clostridium,also,Negative,Aerobic,8.78
STR_461,Bacillus,everything,Positive,Aerobic,7.02
STR_895,Streptococcus,people,Negative,Aerobic,4.71
STR_463,Pseudomonas,relate,Positive,Aerobic,6.32
STR_382,Staphylococcus,statement,Negative,Facultative Anaerobe,7.97
STR_238,Lactobacillus,middle,Negative,Microaerophilic,4.9
STR_775,Clostridium,rock,Negative,Microaerophilic,9.37
STR_919,Pseudomonas,tough,Positive,Anaerobic,5.74
STR_834,Clostridium,summer,Positive,Anaerobic,6.2
STR_924,Clostridium,require,Negative,Aerobic,5.85
STR_433,Streptococcus,weight,Positive,Microaerophilic,9.51
STR_550,Staphylococcus,million,Positive,Microaerophilic,1.89
STR_908,Streptococcus,perhaps,Positive,Microaerophilic,8.42
STR_772,Bacillus,water,Positive,Facultative Anaerobe,4.62
STR_586,Staphylococcus,response,Negative,Microaerophilic,1.56
STR_929,Streptococcus,to,Negative,Aerobic,7.58
STR_614,Lactobacillus,professor,Negative,Anaerobic,9.09
STR_468,Bacillus,conference,Positive,Aerobic,5.96
STR_650,Staphylococcus,ever,Positive,Anaerobic,4.09
STR_411,Clostridium,however,Positive,Facultative Anaerobe,7.66
STR_659,Streptococcus,never,Positive,Microaerophilic,3.2
STR_517,Clostridium,exactly,Negative,Aerobic,2.25
STR_283,Pseudomonas,later,Positive,Aerobic,0.73
STR_102,Pseudomonas,first,Negative,Aerobic,9.45
STR_369,Clostridium,detail,Negative,Microaerophilic,2.33
STR_497,Pseudomonas,avoid,Negative,Anaerobic,9.03
STR_381,Bacillus,expert,Negative,Facultative Anaerobe,6.51
STR_278,Lactobacillus,add,Positive,Aerobic,5.13
STR_887,Streptococcus,lead,Positive,Aerobic,5.62
STR_313,Lactobacillus,language,Positive,Facultative Anaerobe,5.42
STR_895,Staphylococcus,second,Positive,Facultative Anaerobe,3.33
STR_765,Pseudomonas,per,Positive,Microaerophilic,6.72
STR_303,Staphylococcus,answer,Positive,Anaerobic,2.64
STR_103,Lactobacillus,generation,Positive,Aerobic,6.32
STR_564,Clostridium,think,Positive,Microaerophilic,5.44
STR_832,Bacillus,place,Negative,Anaerobic,3.96
STR_317,Clostridium,newspaper,Positive,Aerobic,1.83
STR_439,Bacillus,participant,Positive,Aerobic,7.01
STR_990,Lactobacillus,to,Positive,Anaerobic,5.9
STR_105,Pseudomonas,threat,Negative,Anaerobic,2.69
STR_861,Staphylococcus,soldier,Positive,Microaerophilic,1.07
STR_267,Lactobacillus,big,Negative,Anaerobic,5.36
STR_945,Bacillus,relationship,Negative,Microaerophilic,2.37
STR_770,Pseudomonas,term,Positive,Facultative Anaerobe,7.96
STR_899,Pseudomonas,trial,Negative,Facultative Anaerobe,4.54
STR_725,Pseudomonas,less,Positive,Microaerophilic,3.1
STR_104,Pseudomonas,prevent,Positive,Microaerophilic,3.92
STR_326,Pseudomonas,feel,Negative,Microaerophilic,1.64
STR_232,Lactobacillus,evening,Positive,Anaerobic,4.56
STR_851,Streptococcus,strategy,Positive,Anaerobic,1.92
STR_652,Clostridium,piece,Positive,Microaerophilic,6.2
STR_592,Pseudomonas,coach,Positive,Microaerophilic,2.56
STR_806,Lactobacillus,enjoy,Positive,Aerobic,9.3
STR_717,Bacillus,imagine,Positive,Facultative Anaerobe,5.94
STR_959,Staphylococcus,firm,Positive,Microaerophilic,2.48
STR_891,Streptococcus,scientist,Positive,Aerobic,3.55
STR_734,Bacillus,somebody,Negative,Anaerobic,9.05
STR_320,Streptococcus,drop,Positive,Anaerobic,3.38
STR_691,Lactobacillus,feeling,Positive,Aerobic,1.42
STR_263,Clostridium,feeling,Positive,Facultative Anaerobe,3.77
STR_892,Pseudomonas,summer,Negative,Facultative Anaerobe,6.29
STR_377,Streptococcus,wall,Positive,Anaerobic,1.76
STR_716,Staphylococcus,season,Positive,Microaerophilic,7.42
STR_981,Lactobacillus,senior,Negative,Aerobic,7.56
STR_853,Staphylococcus,if,Negative,Anaerobic,3.56
STR_850,Pseudomonas,college,Positive,Facultative Anaerobe,3.86
STR_978,Bacillus,special,Negative,Aerobic,9.5
STR_212,Streptococcus,manage,Negative,Aerobic,4.97
STR_256,Staphylococcus,writer,Negative,Facultative Anaerobe,9.91
STR_817,Clostridium,beautiful,Positive,Anaerobic,6.35
STR_393,Pseudomonas,upon,Positive,Microaerophilic,5.48
STR_279,Lactobacillus,staff,Positive,Facultative Anaerobe,7.95
STR_969,Pseudomonas,beat,Negative,Facultative Anaerobe,7.81
STR_743,Lactobacillus,southern,Negative,Anaerobic,6.97
STR_101,Lactobacillus,cold,Negative,Microaerophilic,2.99
STR_935,Streptococcus,reason,Positive,Facultative Anaerobe,1.62
STR_807,Staphylococcus,truth,Positive,Microaerophilic,2.31
STR_742,Streptococcus,spring,Positive,Microaerophilic,3.03
STR_792,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.41
STR_233,Streptococcus,letter,Negative,Microaerophilic,4.33
STR_714,Lactobacillus,account,Negative,Facultative Anaerobe,1.24
STR_463,Streptococcus,other,Negative,Aerobic,9.77
STR_294,Staphylococcus,thousand,Negative,Microaerophilic,8.81
STR_993,Pseudomonas,evidence,Positive,Aerobic,6.31
STR_984,Staphylococcus,with,Positive,Microaerophilic,2.61
STR_429,Bacillus,boy,Positive,Microaerophilic,4.21
STR_269,Pseudomonas,page,Positive,Facultative Anaerobe,8.18
STR_576,Pseudomonas,event,Negative,Anaerobic,3.49
STR_447,Clostridium,condition,Negative,Anaerobic,3.99
STR_852,Staphylococcus,huge,Negative,Anaerobic,6.87
STR_924,Lactobacillus,material,Negative,Facultative Anaerobe,7.13
STR_172,Pseudomonas,present,Positive,Anaerobic,1.83
STR_612,Pseudomonas,single,Negative,Aerobic,5.16
STR_122,Pseudomonas,customer,Negative,Aerobic,4.02
STR_787,Pseudomonas,hear,Negative,Facultative Anaerobe,4.45
STR_960,Staphylococcus,herself,Negative,Anaerobic,8.59
STR_347,Clostridium,executive,Negative,Facultative Anaerobe,6.83
STR_949,Clostridium,bag,Positive,Facultative Anaerobe,3.32
STR_571,Staphylococcus,truth,Positive,Microaerophilic,5.16
STR_101,Streptococcus,establish,Negative,Microaerophilic,1.76
STR_531,Staphylococcus,debate,Negative,Anaerobic,2.66
STR_380,Pseudomonas,threat,Positive,Aerobic,4.83
STR_985,Clostridium,someone,Negative,Facultative Anaerobe,6.79
STR_374,Lactobacillus,example,Positive,Facultative Anaerobe,5.49
STR_877,Clostridium,subject,Positive,Microaerophilic,3.09
STR_979,Streptococcus,however,Positive,Aerobic,6.02
STR_138,Pseudomonas,work,Positive,Anaerobic,1.33
STR_724,Clostridium,letter,Positive,Facultative Anaerobe,5.29
STR_662,Streptococcus,relate,Negative,Microaerophilic,7.9
STR_228,Staphylococcus,child,Positive,Facultative Anaerobe,2.13
STR_814,Streptococcus,walk,Positive,Anaerobic,6.6
STR_272,Clostridium,decade,Negative,Aerobic,4.72
STR_462,Pseudomonas,small,Negative,Aerobic,4.77
STR_970,Lactobacillus,laugh,Negative,Aerobic,2.86
STR_474,Bacillus,develop,Negative,Microaerophilic,4.5
STR_332,Bacillus,from,Negative,Microaerophilic,10.0
STR_123,Pseudomonas,current,Negative,Microaerophilic,7.84
STR_436,Staphylococcus,part,Positive,Anaerobic,7.09
STR_373,Pseudomonas,major,Negative,Microaerophilic,4.47
STR_771,Pseudomonas,term,Negative,Microaerophilic,4.14
STR_999,Streptococcus,others,Negative,Facultative Anaerobe,5.65
STR_626,Bacillus,could,Negative,Facultative Anaerobe,7.12
STR_519,Bacillus,true,Negative,Aerobic,8.27
STR_298,Pseudomonas,glass,Positive,Aerobic,6.79
STR_448,Pseudomonas,create,Positive,Anaerobic,2.02
STR_715,Lactobacillus,seat,Positive,Aerobic,7.21
STR_222,Streptococcus,them,Positive,Aerobic,9.28
STR_643,Staphylococcus,ready,Negative,Aerobic,8.84
STR_763,Lactobacillus,some,Positive,Anaerobic,2.89
STR_289,Pseudomonas,entire,Negative,Microaerophilic,4.81
STR_850,Bacillus,training,Negative,Anaerobic,5.14
STR_357,Bacillus,peace,Negative,Anaerobic,3.96
STR_226,Lactobacillus,only,Positive,Anaerobic,8.88
STR_818,Staphylococcus,member,Positive,Microaerophilic,6.86
STR_563,Streptococcus,want,Negative,Aerobic,2.05
STR_515,Pseudomonas,clearly,Negative,Aerobic,7.18
STR_318,Streptococcus,visit,Positive,Microaerophilic,7.7
STR_896,Streptococcus,specific,Positive,Aerobic,0.71
STR_513,Pseudomonas,what,Positive,Aerobic,3.65
STR_471,Lactobacillus,call,Negative,Aerobic,4.49
STR_783,Streptococcus,though,Positive,Microaerophilic,1.99
STR_253,Clostridium,skill,Positive,Facultative Anaerobe,7.42
STR_593,Clostridium,Mrs,Positive,Microaerophilic,8.91
STR_543,Pseudomonas,such,Positive,Facultative Anaerobe,5.05
STR_820,Clostridium,peace,Positive,Aerobic,5.41
STR_290,Bacillus,cover,Positive,Microaerophilic,1.21
STR_282,Staphylococcus,free,Negative,Anaerobic,2.14
STR_727,Pseudomonas,door,Positive,Facultative Anaerobe,1.58
STR_538,Pseudomonas,account,Positive,Anaerobic,1.08
STR_741,Clostridium,cell,Negative,Anaerobic,9.07
STR_539,Streptococcus,stay,Positive,Aerobic,9.0
STR_934,Bacillus,practice,Negative,Microaerophilic,3.87
STR_352,Clostridium,board,Positive,Microaerophilic,6.32
STR_118,Streptococcus,already,Negative,Anaerobic,4.17
STR_541,Staphylococcus,television,Positive,Anaerobic,2.82
STR_773,Staphylococcus,maybe,Negative,Microaerophilic,2.86
STR_316,Pseudomonas,close,Negative,Anaerobic,6.45
STR_352,Clostridium,key,Positive,Microaerophilic,3.21
STR_367,Bacillus,factor,Positive,Facultative Anaerobe,5.32
STR_704,Staphylococcus,watch,Positive,Facultative Anaerobe,1.22
STR_264,Pseudomonas,member,Positive,Aerobic,0.65
STR_960,Streptococcus,necessary,Positive,Microaerophilic,4.07
STR_306,Bacillus,stay,Negative,Aerobic,9.37
STR_954,Lactobacillus,his,Positive,Facultative Anaerobe,2.32
STR_780,Staphylococcus,red,Positive,Microaerophilic,7.98
STR_461,Streptococcus,wall,Negative,Anaerobic,2.64
STR_955,Pseudomonas,development,Negative,Facultative Anaerobe,1.1
STR_334,Lactobacillus,dark,Negative,Facultative Anaerobe,1.91
STR_407,Streptococcus,none,Positive,Microaerophilic,4.51
STR_689,Staphylococcus,change,Positive,Facultative Anaerobe,8.68
STR_955,Lactobacillus,career,Positive,Microaerophilic,1.14
STR_356,Clostridium,will,Positive,Aerobic,2.01
STR_895,Staphylococcus,also,Negative,Anaerobic,2.57
STR_719,Staphylococcus,its,Negative,Microaerophilic,4.16
STR_308,Streptococcus,born,Negative,Facultative Anaerobe,8.38
STR_787,Clostridium,me,Positive,Anaerobic,6.38
STR_833,Bacillus,industry,Positive,Microaerophilic,2.68
STR_509,Lactobacillus,customer,Negative,Facultative Anaerobe,6.87
STR_305,Streptococcus,win,Negative,Facultative Anaerobe,4.64
STR_964,Clostridium,decide,Positive,Microaerophilic,7.74
STR_244,Pseudomonas,we,Positive,Aerobic,5.88
STR_315,Streptococcus,factor,Negative,Anaerobic,5.17
STR_773,Bacillus,their,Negative,Facultative Anaerobe,4.66
STR_458,Bacillus,news,Positive,Aerobic,5.44
STR_822,Streptococcus,hotel,Positive,Anaerobic,7.43
STR_477,Pseudomonas,thing,Positive,Aerobic,2.59
STR_648,Bacillus,white,Positive,Anaerobic,2.43
STR_154,Pseudomonas,like,Negative,Facultative Anaerobe,4.75
STR_207,Lactobacillus,wish,Positive,Anaerobic,5.33
STR_613,Streptococcus,president,Positive,Aerobic,9.72
STR_463,Pseudomonas,be,Positive,Aerobic,1.74
STR_600,Pseudomonas,carry,Positive,Anaerobic,1.73
STR_700,Clostridium,quite,Negative,Anaerobic,5.0
STR_640,Staphylococcus,note,Negative,Facultative Anaerobe,3.22
STR_792,Streptococcus,allow,Negative,Microaerophilic,4.88
STR_791,Lactobacillus,movement,Positive,Microaerophilic,7.3
STR_434,Pseudomonas,fact,Positive,Anaerobic,9.82
STR_774,Bacillus,Congress,Positive,Microaerophilic,5.41
STR_583,Streptococcus,arrive,Positive,Aerobic,4.79
STR_826,Clostridium,child,Positive,Aerobic,8.12
STR_486,Staphylococcus,have,Negative,Facultative Anaerobe,2.29
STR_332,Bacillus,reality,Positive,Anaerobic,1.36
STR_936,Pseudomonas,need,Negative,Microaerophilic,2.25
STR_601,Lactobacillus,city,Negative,Facultative Anaerobe,5.01
STR_101,Streptococcus,six,Positive,Aerobic,5.39
STR_927,Streptococcus,myself,Negative,Microaerophilic,6.11
STR_737,Pseudomonas,technology,Negative,Anaerobic,3.14
STR_500,Bacillus,day,Positive,Aerobic,3.8
STR_380,Lactobacillus,good,Negative,Microaerophilic,7.15
STR_168,Clostridium,method,Negative,Microaerophilic,7.99
STR_527,Clostridium,life,Negative,Microaerophilic,4.59
STR_972,Pseudomonas,say,Negative,Facultative Anaerobe,8.48
STR_209,Lactobacillus,investment,Positive,Microaerophilic,7.64
STR_973,Clostridium,maybe,Negative,Anaerobic,3.71
STR_399,Bacillus,gas,Negative,Aerobic,5.76
STR_128,Pseudomonas,board,Negative,Aerobic,9.11
STR_960,Staphylococcus,around,Positive,Microaerophilic,7.42
STR_138,Lactobacillus,despite,Negative,Facultative Anaerobe,3.42
STR_107,Staphylococcus,production,Negative,Aerobic,2.5
STR_130,Streptococcus,finally,Negative,Microaerophilic,4.13
STR_665,Clostridium,body,Negative,Facultative Anaerobe,4.44
STR_628,Bacillus,he,Positive,Aerobic,4.82
STR_926,Lactobacillus,condition,Positive,Anaerobic,4.85
STR_719,Streptococcus,hand,Negative,Aerobic,5.58
STR_414,Pseudomonas,national,Negative,Facultative Anaerobe,2.22
STR_466,Staphylococcus,PM,Negative,Microaerophilic,0.95
STR_306,Lactobacillus,although,Negative,Aerobic,1.26
STR_691,Streptococcus,yard,Negative,Aerobic,2.76
STR_884,Streptococcus,series,Negative,Microaerophilic,6.55
STR_476,Pseudomonas,court,Negative,Anaerobic,8.31
STR_552,Clostridium,tend,Positive,Microaerophilic,9.13
STR_736,Staphylococcus,hot,Negative,Microaerophilic,0.78
STR_269,Streptococcus,find,Negative,Microaerophilic,4.81
STR_844,Lactobacillus,approach,Positive,Microaerophilic,8.76
STR_465,Pseudomonas,power,Negative,Anaerobic,6.87
STR_323,Lactobacillus,southern,Negative,Aerobic,6.26
STR_127,Pseudomonas,thousand,Negative,Aerobic,1.87
STR_797,Staphylococcus,scientist,Positive,Microaerophilic,5.94
STR_159,Staphylococcus,wear,Negative,Aerobic,2.12
STR_811,Clostridium,second,Positive,Anaerobic,9.04
STR_999,Clostridium,news,Positive,Anaerobic,1.18
STR_866,Clostridium,sit,Negative,Aerobic,2.14
STR_203,Bacillus,our,Negative,Microaerophilic,3.82
STR_193,Pseudomonas,local,Positive,Aerobic,9.51
STR_724,Clostridium,bag,Positive,Facultative Anaerobe,6.33
STR_993,Clostridium,pass,Negative,Anaerobic,4.78
STR_661,Pseudomonas,citizen,Negative,Anaerobic,9.48
STR_146,Streptococcus,those,Negative,Anaerobic,1.31
STR_563,Staphylococcus,herself,Positive,Microaerophilic,2.42
STR_729,Staphylococcus,knowledge,Negative,Microaerophilic,7.45
STR_547,Lactobacillus,least,Negative,Anaerobic,3.09
STR_835,Staphylococcus,still,Negative,Anaerobic,2.82
STR_236,Clostridium,cell,Positive,Anaerobic,6.46
STR_795,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.53
STR_429,Lactobacillus,onto,Positive,Facultative Anaerobe,4.92
STR_137,Pseudomonas,list,Positive,Anaerobic,5.99
STR_615,Pseudomonas,particular,Negative,Aerobic,8.56
STR_329,Bacillus,very,Positive,Anaerobic,7.87
STR_596,Pseudomonas,sure,Positive,Aerobic,9.66
STR_755,Bacillus,exactly,Negative,Facultative Anaerobe,4.91
STR_137,Bacillus,writer,Negative,Aerobic,9.76
STR_709,Clostridium,past,Positive,Microaerophilic,0.88
STR_568,Clostridium,western,Negative,Aerobic,3.29
STR_578,Bacillus,finish,Positive,Microaerophilic,5.52
STR_802,Bacillus,beat,Negative,Aerobic,8.58
STR_507,Bacillus,allow,Positive,Anaerobic,6.32
STR_349,Bacillus,ability,Positive,Aerobic,8.52
STR_547,Streptococcus,save,Positive,Anaerobic,8.6
STR_900,Staphylococcus,firm,Positive,Microaerophilic,2.34
STR_729,Staphylococcus,rise,Negative,Facultative Anaerobe,7.03
STR_261,Staphylococcus,over,Positive,Aerobic,0.55
STR_280,Streptococcus,say,Positive,Anaerobic,2.22
STR_136,Bacillus,try,Negative,Microaerophilic,3.39
STR_212,Pseudomonas,also,Positive,Facultative Anaerobe,1.7
STR_746,Streptococcus,either,Positive,Microaerophilic,2.16
STR_439,Staphylococcus,allow,Positive,Aerobic,5.24
STR_813,Clostridium,public,Negative,Microaerophilic,0.61
STR_147,Clostridium,every,Negative,Aerobic,6.83
STR_141,Lactobacillus,hand,Negative,Anaerobic,4.82
STR_411,Lactobacillus,threat,Negative,Aerobic,8.08
STR_509,Pseudomonas,stay,Positive,Aerobic,1.98
STR_897,Bacillus,hit,Positive,Facultative Anaerobe,8.13
STR_749,Streptococcus,thousand,Negative,Facultative Anaerobe,7.45
STR_980,Pseudomonas,often,Positive,Aerobic,1.16
STR_454,Staphylococcus,action,Positive,Anaerobic,4.61
STR_742,Pseudomonas,edge,Negative,Anaerobic,3.43
STR_151,Lactobacillus,decide,Positive,Microaerophilic,7.2
STR_767,Bacillus,simple,Negative,Aerobic,4.18
STR_590,Pseudomonas,vote,Negative,Facultative Anaerobe,1.08
STR_702,Bacillus,American,Positive,Facultative Anaerobe,9.41
STR_468,Lactobacillus,world,Positive,Microaerophilic,3.89
STR_814,Bacillus,factor,Positive,Microaerophilic,6.86
STR_148,Clostridium,that,Negative,Facultative Anaerobe,3.15
STR_567,Pseudomonas,whose,Negative,Facultative Anaerobe,8.23
STR_287,Pseudomonas,positive,Negative,Facultative Anaerobe,7.52
STR_986,Pseudomonas,fine,Positive,Microaerophilic,5.79
STR_575,Bacillus,dog,Negative,Aerobic,1.97
STR_169,Clostridium,someone,Negative,Anaerobic,3.38
STR_330,Lactobacillus,often,Positive,Anaerobic,4.67
STR_524,Clostridium,remember,Positive,Anaerobic,4.47
STR_734,Streptococcus,significant,Positive,Facultative Anaerobe,7.34
STR_646,Pseudomonas,live,Negative,Facultative Anaerobe,7.94
STR_516,Staphylococcus,answer,Negative,Microaerophilic,7.93
STR_324,Staphylococcus,dream,Positive,Facultative Anaerobe,5.4
STR_994,Bacillus,such,Negative,Microaerophilic,3.73
STR_549,Bacillus,book,Negative,Anaerobic,0.67
STR_157,Lactobacillus,arm,Negative,Aerobic,7.67
STR_200,Staphylococcus,line,Negative,Facultative Anaerobe,2.17
STR_960,Pseudomonas,draw,Positive,Facultative Anaerobe,2.72
STR_828,Staphylococcus,during,Positive,Microaerophilic,0.89
STR_874,Streptococcus,door,Negative,Facultative Anaerobe,7.22
STR_278,Pseudomonas,affect,Negative,Microaerophilic,1.26
STR_325,Bacillus,activity,Negative,Anaerobic,3.16
STR_324,Streptococcus,moment,Positive,Microaerophilic,2.72
STR_343,Pseudomonas,peace,Negative,Microaerophilic,9.98
STR_779,Pseudomonas,court,Positive,Aerobic,4.87
STR_942,Staphylococcus,popular,Positive,Anaerobic,1.92
STR_317,Staphylococcus,sign,Positive,Anaerobic,9.38
STR_476,Pseudomonas,history,Positive,Aerobic,6.72
STR_841,Pseudomonas,yard,Positive,Microaerophilic,5.02
STR_862,Clostridium,bar,Positive,Microaerophilic,3.53
STR_716,Pseudomonas,build,Negative,Microaerophilic,9.5
STR_493,Pseudomonas,hit,Negative,Microaerophilic,2.39
STR_331,Bacillus,sea,Negative,Facultative Anaerobe,5.35
STR_305,Clostridium,sell,Negative,Microaerophilic,1.78
STR_444,Clostridium,better,Negative,Aerobic,2.16
STR_659,Clostridium,thank,Positive,Microaerophilic,6.72
STR_448,Clostridium,trouble,Negative,Facultative Anaerobe,9.66
STR_874,Staphylococcus,plan,Positive,Microaerophilic,9.02
STR_764,Staphylococcus,half,Negative,Microaerophilic,1.44
STR_558,Pseudomonas,carry,Negative,Aerobic,3.43
STR_368,Streptococcus,dark,Positive,Microaerophilic,8.96
STR_669,Staphylococcus,sell,Negative,Anaerobic,4.51
STR_683,Pseudomonas,writer,Negative,Aerobic,10.0
STR_427,Staphylococcus,series,Positive,Microaerophilic,1.23
STR_224,Lactobacillus,give,Negative,Facultative Anaerobe,8.41
STR_739,Lactobacillus,pick,Negative,Facultative Anaerobe,7.11
STR_475,Streptococcus,glass,Positive,Anaerobic,9.55
STR_735,Streptococcus,agreement,Negative,Anaerobic,1.8
STR_499,Bacillus,we,Positive,Facultative Anaerobe,3.99
STR_244,Streptococcus,page,Negative,Anaerobic,1.84
STR_161,Staphylococcus,bank,Positive,Aerobic,7.35
STR_375,Bacillus,account,Negative,Facultative Anaerobe,3.11
STR_308,Streptococcus,camera,Positive,Aerobic,1.46
STR_796,Pseudomonas,left,Positive,Aerobic,2.73
STR_172,Staphylococcus,ability,Negative,Microaerophilic,4.3
STR_263,Clostridium,despite,Negative,Aerobic,1.35
STR_793,Streptococcus,floor,Positive,Facultative Anaerobe,1.47
STR_284,Staphylococcus,chance,Negative,Aerobic,3.08
STR_256,Staphylococcus,together,Positive,Facultative Anaerobe,3.32
STR_802,Clostridium,recently,Positive,Facultative Anaerobe,2.76
STR_753,Staphylococcus,speech,Positive,Microaerophilic,5.65
STR_520,Clostridium,old,Negative,Anaerobic,7.33
STR_376,Lactobacillus,reason,Negative,Aerobic,2.92
STR_554,Clostridium,event,Positive,Anaerobic,9.6
STR_834,Clostridium,color,Negative,Anaerobic,6.9
STR_643,Staphylococcus,current,Positive,Aerobic,1.75
STR_113,Bacillus,keep,Positive,Facultative Anaerobe,6.64
STR_779,Clostridium,us,Positive,Anaerobic,8.12
STR_309,Clostridium,half,Positive,Anaerobic,8.35
STR_528,Lactobacillus,science,Negative,Facultative Anaerobe,3.87
STR_582,Clostridium,happy,Negative,Anaerobic,2.35
STR_311,Clostridium,name,Negative,Anaerobic,7.01
STR_136,Lactobacillus,level,Negative,Anaerobic,1.4
STR_127,Clostridium,middle,Negative,Facultative Anaerobe,0.79
STR_477,Streptococcus,remember,Negative,Facultative Anaerobe,7.76
STR_978,Bacillus,or,Positive,Aerobic,0.6
STR_796,Clostridium,mother,Negative,Facultative Anaerobe,0.99
STR_963,Streptococcus,skin,Negative,Anaerobic,2.12
STR_738,Lactobacillus,especially,Negative,Microaerophilic,3.28
STR_841,Bacillus,third,Positive,Anaerobic,8.01
STR_139,Staphylococcus,hospital,Positive,Anaerobic,7.05
STR_423,Staphylococcus,without,Positive,Microaerophilic,8.08
STR_811,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.65
STR_413,Pseudomonas,appear,Negative,Microaerophilic,7.04
STR_958,Clostridium,lead,Negative,Anaerobic,7.56
STR_185,Staphylococcus,word,Positive,Microaerophilic,3.22
STR_374,Pseudomonas,gas,Positive,Facultative Anaerobe,2.09
STR_552,Pseudomonas,five,Positive,Anaerobic,3.29
STR_337,Bacillus,up,Negative,Aerobic,5.27
STR_376,Staphylococcus,argue,Positive,Anaerobic,1.52
STR_256,Clostridium,deal,Positive,Facultative Anaerobe,1.52
STR_575,Lactobacillus,argue,Negative,Anaerobic,9.15
STR_973,Streptococcus,right,Positive,Aerobic,7.6
STR_509,Bacillus,minute,Positive,Aerobic,2.14
STR_536,Lactobacillus,each,Positive,Microaerophilic,3.89
STR_268,Lactobacillus,method,Positive,Microaerophilic,6.35
STR_182,Lactobacillus,quality,Positive,Anaerobic,5.02
STR_334,Staphylococcus,TV,Positive,Facultative Anaerobe,6.23
STR_253,Bacillus,rule,Negative,Microaerophilic,3.85
STR_167,Lactobacillus,yourself,Negative,Anaerobic,2.37
STR_382,Staphylococcus,involve,Negative,Facultative Anaerobe,5.9
STR_920,Clostridium,bag,Positive,Facultative Anaerobe,8.08
STR_832,Clostridium,part,Negative,Microaerophilic,7.28
STR_852,Lactobacillus,too,Positive,Anaerobic,1.74
STR_639,Clostridium,buy,Positive,Microaerophilic,1.37
STR_300,Bacillus,particular,Positive,Aerobic,9.54
STR_731,Lactobacillus,note,Positive,Anaerobic,1.87
STR_260,Pseudomonas,certain,Negative,Aerobic,7.34
STR_713,Bacillus,once,Negative,Anaerobic,3.08
STR_248,Clostridium,same,Positive,Anaerobic,7.77
STR_334,Clostridium,respond,Negative,Aerobic,4.7
STR_573,Streptococcus,figure,Positive,Microaerophilic,5.57
STR_796,Lactobacillus,save,Positive,Facultative Anaerobe,3.53
STR_266,Staphylococcus,tough,Positive,Microaerophilic,7.13
STR_374,Staphylococcus,century,Negative,Anaerobic,2.71
STR_795,Lactobacillus,drive,Negative,Anaerobic,1.08
STR_309,Streptococcus,whatever,Negative,Facultative Anaerobe,7.15
STR_632,Bacillus,wife,Negative,Microaerophilic,1.82
STR_859,Pseudomonas,responsibility,Negative,Aerobic,0.88
STR_964,Pseudomonas,building,Positive,Microaerophilic,8.42
STR_842,Pseudomonas,site,Negative,Facultative Anaerobe,5.41
STR_740,Pseudomonas,sort,Positive,Facultative Anaerobe,6.17
STR_749,Pseudomonas,white,Positive,Facultative Anaerobe,3.12
STR_699,Staphylococcus,person,Negative,Anaerobic,4.86
STR_502,Pseudomonas,apply,Positive,Aerobic,4.79
STR_854,Clostridium,end,Negative,Anaerobic,4.96
STR_534,Lactobacillus,time,Positive,Aerobic,3.62
STR_293,Streptococcus,follow,Negative,Facultative Anaerobe,5.15
STR_390,Pseudomonas,top,Negative,Anaerobic,9.42
STR_219,Lactobacillus,trip,Negative,Facultative Anaerobe,5.98
STR_779,Bacillus,result,Positive,Anaerobic,7.9
STR_930,Staphylococcus,trip,Positive,Aerobic,5.7
STR_770,Clostridium,create,Negative,Microaerophilic,6.01
STR_421,Bacillus,seven,Negative,Facultative Anaerobe,6.62
STR_977,Streptococcus,able,Positive,Facultative Anaerobe,1.76
STR_681,Streptococcus,although,Positive,Facultative Anaerobe,9.4
STR_439,Staphylococcus,tell,Positive,Aerobic,6.29
STR_301,Pseudomonas,such,Positive,Facultative Anaerobe,6.66
STR_699,Bacillus,loss,Negative,Aerobic,7.71
STR_389,Streptococcus,key,Positive,Aerobic,6.33
STR_136,Bacillus,environment,Positive,Anaerobic,8.0
STR_825,Staphylococcus,road,Positive,Microaerophilic,5.94
STR_674,Staphylococcus,large,Negative,Anaerobic,2.18
STR_705,Clostridium,life,Positive,Aerobic,0.66
STR_660,Pseudomonas,until,Positive,Aerobic,4.19
STR_631,Staphylococcus,eat,Negative,Anaerobic,0.55
STR_737,Clostridium,far,Negative,Microaerophilic,9.27
STR_340,Clostridium,American,Negative,Aerobic,2.86
STR_156,Pseudomonas,director,Positive,Microaerophilic,5.72
STR_935,Lactobacillus,partner,Negative,Microaerophilic,5.2
STR_979,Streptococcus,media,Negative,Aerobic,8.07
STR_912,Clostridium,early,Negative,Aerobic,4.31
STR_682,Pseudomonas,either,Positive,Microaerophilic,9.37
STR_430,Lactobacillus,wonder,Negative,Microaerophilic,8.34
STR_764,Streptococcus,play,Negative,Anaerobic,8.35
