strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Streptococcus,necessary,Positive,Facultative Anaerobe,1.7
STR_288,Bacillus,type,Negative,Aerobic,7.65
STR_762,Clostridium,read,Positive,Anaerobic,2.78
STR_549,Bacillus,social,Positive,Facultative Anaerobe,9.85
STR_111,Streptococcus,person,Negative,Facultative Anaerobe,4.9
STR_770,Bacillus,bit,Positive,Aerobic,7.32
STR_499,Pseudomonas,walk,Negative,Facultative Anaerobe,6.04
STR_200,Bacillus,occur,Positive,Aerobic,4.27
STR_840,Bacillus,whether,Positive,Microaerophilic,7.49
STR_932,Bacillus,hour,Negative,Facultative Anaerobe,6.76
STR_951,Bacillus,sign,Negative,Aerobic,4.63
STR_522,Streptococcus,dark,Positive,Aerobic,7.78
STR_745,Pseudomonas,expert,Positive,Facultative Anaerobe,4.63
STR_572,Streptococcus,evening,Negative,Aerobic,7.93
STR_522,Lactobacillus,reality,Positive,Facultative Anaerobe,1.11
STR_490,Clostridium,memory,Negative,Anaerobic,0.61
STR_368,Clostridium,own,Positive,Aerobic,3.93
STR_548,Staphylococcus,social,Positive,Anaerobic,5.04
STR_240,Bacillus,hour,Positive,Anaerobic,2.82
STR_707,Streptococcus,fine,Negative,Aerobic,7.72
STR_122,Bacillus,future,Negative,Microaerophilic,6.26
STR_880,Streptococcus,apply,Negative,Anaerobic,6.92
STR_996,Pseudomonas,herself,Negative,Facultative Anaerobe,3.87
STR_820,Staphylococcus,ever,Positive,Anaerobic,4.62
STR_983,Clostridium,rate,Positive,Aerobic,6.89
STR_237,Clostridium,sound,Negative,Facultative Anaerobe,6.06
STR_376,Lactobacillus,bed,Negative,Microaerophilic,3.98
STR_357,Clostridium,hit,Positive,Aerobic,3.33
STR_250,Clostridium,interest,Negative,Facultative Anaerobe,8.08
STR_791,Streptococcus,everyone,Positive,Aerobic,9.89
STR_622,Lactobacillus,you,Negative,Anaerobic,7.85
STR_590,Lactobacillus,rule,Positive,Aerobic,5.51
STR_480,Staphylococcus,join,Negative,Microaerophilic,7.75
STR_710,Pseudomonas,wish,Positive,Facultative Anaerobe,2.16
STR_467,Streptococcus,officer,Positive,Anaerobic,8.13
STR_263,Pseudomonas,similar,Positive,Aerobic,8.1
STR_453,Bacillus,bar,Positive,Microaerophilic,3.43
STR_935,Lactobacillus,one,Positive,Aerobic,7.04
STR_435,Lactobacillus,million,Positive,Microaerophilic,1.1
STR_720,Staphylococcus,my,Positive,Anaerobic,5.7
STR_660,Bacillus,difficult,Negative,Microaerophilic,4.32
STR_794,Pseudomonas,early,Positive,Microaerophilic,0.53
STR_708,Pseudomonas,see,Positive,Anaerobic,3.36
STR_874,Bacillus,region,Negative,Anaerobic,8.58
STR_131,Staphylococcus,hard,Negative,Microaerophilic,7.51
STR_971,Pseudomonas,develop,Negative,Microaerophilic,9.85
STR_198,Pseudomonas,question,Negative,Microaerophilic,8.11
STR_318,Clostridium,hour,Negative,Facultative Anaerobe,9.49
STR_809,Pseudomonas,condition,Positive,Microaerophilic,6.1
STR_682,Lactobacillus,help,Negative,Facultative Anaerobe,3.91
STR_467,Streptococcus,fall,Positive,Microaerophilic,6.04
STR_563,Bacillus,trip,Positive,Anaerobic,5.82
STR_893,Staphylococcus,interview,Positive,Anaerobic,1.52
STR_398,Staphylococcus,trade,Positive,Microaerophilic,7.47
STR_289,Bacillus,hear,Positive,Aerobic,1.48
STR_580,Streptococcus,before,Positive,Microaerophilic,8.51
STR_689,Bacillus,after,Positive,Facultative Anaerobe,5.29
STR_461,Staphylococcus,address,Positive,Microaerophilic,4.41
STR_357,Pseudomonas,develop,Positive,Microaerophilic,8.15
STR_746,Pseudomonas,away,Positive,Facultative Anaerobe,6.85
STR_206,Lactobacillus,personal,Negative,Aerobic,2.04
STR_402,Clostridium,reach,Negative,Facultative Anaerobe,1.68
STR_647,Clostridium,after,Negative,Aerobic,4.13
STR_494,Lactobacillus,official,Negative,Aerobic,8.82
STR_659,Bacillus,dark,Positive,Microaerophilic,5.94
STR_666,Staphylococcus,experience,Positive,Aerobic,5.76
STR_469,Streptococcus,study,Negative,Microaerophilic,5.47
STR_170,Staphylococcus,right,Positive,Microaerophilic,8.21
STR_900,Streptococcus,age,Positive,Anaerobic,4.41
STR_704,Lactobacillus,question,Positive,Anaerobic,1.35
STR_232,Lactobacillus,language,Positive,Anaerobic,2.81
STR_326,Bacillus,building,Negative,Facultative Anaerobe,6.59
STR_472,Bacillus,whose,Negative,Facultative Anaerobe,7.82
STR_525,Bacillus,win,Negative,Aerobic,5.49
STR_378,Clostridium,describe,Positive,Anaerobic,7.79
STR_711,Clostridium,blue,Negative,Microaerophilic,7.27
STR_550,Clostridium,eat,Negative,Aerobic,1.34
STR_288,Staphylococcus,customer,Negative,Microaerophilic,4.45
STR_711,Pseudomonas,probably,Positive,Facultative Anaerobe,5.25
STR_407,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.99
STR_961,Pseudomonas,loss,Positive,Microaerophilic,2.07
STR_792,Pseudomonas,know,Positive,Microaerophilic,5.58
STR_729,Clostridium,mean,Negative,Aerobic,8.84
STR_422,Bacillus,language,Negative,Aerobic,2.66
STR_434,Pseudomonas,media,Positive,Anaerobic,2.49
STR_743,Pseudomonas,whether,Positive,Facultative Anaerobe,2.2
STR_562,Bacillus,nation,Negative,Aerobic,9.7
STR_224,Staphylococcus,trial,Positive,Facultative Anaerobe,9.29
STR_289,Clostridium,attention,Positive,Aerobic,6.43
STR_570,Staphylococcus,near,Negative,Microaerophilic,9.21
STR_995,Pseudomonas,building,Positive,Facultative Anaerobe,1.8
STR_803,Streptococcus,receive,Negative,Facultative Anaerobe,9.7
STR_442,Pseudomonas,protect,Positive,Aerobic,7.27
STR_608,Streptococcus,year,Positive,Anaerobic,6.74
STR_205,Bacillus,certainly,Positive,Anaerobic,2.88
STR_248,Lactobacillus,pattern,Negative,Anaerobic,3.38
STR_825,Bacillus,baby,Negative,Microaerophilic,3.14
STR_772,Pseudomonas,whatever,Negative,Microaerophilic,5.65
STR_760,Bacillus,shake,Positive,Aerobic,3.89
STR_294,Streptococcus,page,Negative,Microaerophilic,4.48
STR_142,Clostridium,middle,Positive,Facultative Anaerobe,2.75
STR_189,Bacillus,would,Positive,Facultative Anaerobe,3.47
STR_152,Clostridium,community,Negative,Microaerophilic,6.62
STR_976,Staphylococcus,political,Positive,Facultative Anaerobe,7.0
STR_296,Bacillus,certainly,Positive,Anaerobic,0.88
STR_549,Bacillus,beat,Positive,Anaerobic,3.49
STR_310,Bacillus,figure,Positive,Aerobic,8.73
STR_646,Staphylococcus,loss,Negative,Aerobic,7.81
STR_640,Staphylococcus,wonder,Positive,Microaerophilic,7.82
STR_624,Staphylococcus,thing,Positive,Anaerobic,4.55
STR_475,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.13
STR_735,Lactobacillus,ball,Negative,Microaerophilic,1.99
STR_540,Lactobacillus,pass,Positive,Facultative Anaerobe,1.23
STR_166,Staphylococcus,stand,Negative,Aerobic,4.83
STR_788,Streptococcus,enter,Negative,Anaerobic,4.11
STR_989,Bacillus,back,Negative,Anaerobic,1.62
STR_748,Bacillus,study,Negative,Anaerobic,5.26
STR_142,Streptococcus,loss,Positive,Microaerophilic,6.48
STR_404,Streptococcus,environment,Negative,Anaerobic,9.52
STR_532,Clostridium,question,Positive,Microaerophilic,3.2
STR_301,Pseudomonas,draw,Negative,Aerobic,7.17
STR_914,Pseudomonas,hold,Positive,Microaerophilic,7.23
STR_905,Bacillus,one,Negative,Aerobic,3.82
STR_376,Pseudomonas,air,Negative,Anaerobic,5.67
STR_141,Lactobacillus,performance,Positive,Anaerobic,6.03
STR_725,Staphylococcus,half,Negative,Anaerobic,7.13
STR_355,Pseudomonas,finish,Positive,Microaerophilic,3.24
STR_587,Clostridium,star,Negative,Microaerophilic,3.1
STR_501,Streptococcus,meeting,Positive,Microaerophilic,2.39
STR_833,Streptococcus,next,Negative,Microaerophilic,6.31
STR_594,Lactobacillus,any,Negative,Anaerobic,1.39
STR_550,Streptococcus,American,Negative,Aerobic,9.63
STR_223,Clostridium,medical,Negative,Facultative Anaerobe,3.21
STR_561,Staphylococcus,magazine,Negative,Anaerobic,8.75
STR_446,Bacillus,parent,Positive,Aerobic,5.14
STR_483,Bacillus,plant,Negative,Aerobic,6.29
STR_100,Streptococcus,eye,Positive,Facultative Anaerobe,9.03
STR_152,Bacillus,leg,Negative,Anaerobic,4.34
STR_107,Pseudomonas,sometimes,Negative,Microaerophilic,5.79
STR_691,Lactobacillus,relate,Negative,Microaerophilic,5.91
STR_741,Streptococcus,question,Negative,Facultative Anaerobe,9.83
STR_739,Bacillus,even,Positive,Anaerobic,8.17
STR_546,Bacillus,seem,Negative,Aerobic,3.16
STR_664,Clostridium,night,Positive,Microaerophilic,8.83
STR_800,Bacillus,morning,Negative,Microaerophilic,7.17
STR_330,Streptococcus,middle,Positive,Microaerophilic,8.7
STR_975,Streptococcus,Congress,Negative,Aerobic,7.06
STR_295,Clostridium,else,Positive,Facultative Anaerobe,7.11
STR_410,Bacillus,serve,Negative,Aerobic,1.05
STR_399,Staphylococcus,up,Negative,Microaerophilic,9.19
STR_351,Bacillus,red,Negative,Facultative Anaerobe,7.35
STR_962,Bacillus,relationship,Positive,Microaerophilic,2.87
STR_218,Staphylococcus,a,Negative,Facultative Anaerobe,7.57
STR_289,Pseudomonas,order,Positive,Facultative Anaerobe,1.28
STR_159,Clostridium,scientist,Negative,Anaerobic,0.8
STR_361,Staphylococcus,at,Negative,Facultative Anaerobe,1.59
STR_132,Bacillus,including,Negative,Anaerobic,1.65
STR_633,Bacillus,reality,Positive,Microaerophilic,4.24
STR_367,Lactobacillus,strong,Negative,Anaerobic,1.39
STR_542,Staphylococcus,environment,Positive,Microaerophilic,7.89
STR_875,Bacillus,town,Negative,Facultative Anaerobe,5.5
STR_684,Clostridium,often,Positive,Facultative Anaerobe,6.13
STR_785,Streptococcus,structure,Negative,Microaerophilic,1.04
STR_141,Clostridium,same,Positive,Aerobic,4.72
STR_726,Bacillus,science,Negative,Anaerobic,8.36
STR_860,Lactobacillus,rock,Positive,Anaerobic,4.8
STR_372,Pseudomonas,nor,Negative,Anaerobic,5.03
STR_388,Staphylococcus,allow,Positive,Aerobic,4.13
STR_889,Staphylococcus,past,Positive,Microaerophilic,4.02
STR_907,Bacillus,black,Positive,Facultative Anaerobe,7.98
STR_806,Clostridium,up,Negative,Microaerophilic,9.66
STR_360,Lactobacillus,call,Negative,Microaerophilic,4.72
STR_341,Pseudomonas,consider,Negative,Aerobic,8.33
STR_239,Bacillus,cost,Negative,Facultative Anaerobe,1.39
STR_287,Bacillus,election,Negative,Microaerophilic,4.99
STR_601,Bacillus,wait,Negative,Facultative Anaerobe,0.92
STR_511,Staphylococcus,decision,Positive,Microaerophilic,0.79
STR_213,Bacillus,Republican,Positive,Microaerophilic,3.64
STR_824,Staphylococcus,phone,Positive,Microaerophilic,4.21
STR_137,Streptococcus,camera,Negative,Aerobic,2.03
STR_536,Streptococcus,stand,Positive,Aerobic,9.41
STR_694,Staphylococcus,himself,Positive,Microaerophilic,8.84
STR_779,Staphylococcus,song,Negative,Aerobic,7.78
STR_373,Pseudomonas,mouth,Negative,Microaerophilic,5.81
STR_338,Streptococcus,fall,Positive,Facultative Anaerobe,5.1
STR_786,Streptococcus,risk,Negative,Microaerophilic,3.02
STR_807,Streptococcus,important,Positive,Anaerobic,2.45
STR_123,Streptococcus,in,Positive,Microaerophilic,9.96
STR_554,Streptococcus,history,Positive,Aerobic,3.06
STR_500,Pseudomonas,no,Positive,Facultative Anaerobe,5.21
STR_267,Clostridium,off,Negative,Aerobic,2.59
STR_423,Staphylococcus,foot,Positive,Aerobic,7.36
STR_729,Lactobacillus,head,Positive,Aerobic,8.14
STR_627,Staphylococcus,identify,Negative,Anaerobic,2.53
STR_588,Clostridium,tell,Negative,Facultative Anaerobe,0.62
STR_856,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.3
STR_613,Bacillus,work,Negative,Anaerobic,4.79
STR_563,Streptococcus,data,Negative,Microaerophilic,1.83
STR_634,Pseudomonas,decide,Positive,Microaerophilic,3.83
STR_710,Lactobacillus,cost,Negative,Anaerobic,6.57
STR_600,Lactobacillus,class,Positive,Aerobic,7.85
STR_692,Bacillus,account,Positive,Aerobic,8.08
STR_816,Pseudomonas,choice,Positive,Aerobic,9.89
STR_207,Bacillus,mission,Positive,Aerobic,6.97
STR_435,Staphylococcus,professional,Positive,Microaerophilic,8.57
STR_807,Clostridium,type,Negative,Aerobic,7.16
STR_705,Pseudomonas,difference,Negative,Microaerophilic,0.5
STR_553,Staphylococcus,compare,Positive,Anaerobic,4.22
STR_742,Streptococcus,his,Negative,Facultative Anaerobe,5.02
STR_619,Clostridium,garden,Positive,Anaerobic,3.55
STR_989,Streptococcus,human,Positive,Facultative Anaerobe,2.4
STR_221,Staphylococcus,yard,Negative,Facultative Anaerobe,5.45
STR_757,Pseudomonas,once,Negative,Aerobic,6.77
STR_506,Bacillus,common,Negative,Aerobic,8.71
STR_659,Bacillus,effort,Negative,Facultative Anaerobe,1.43
STR_985,Streptococcus,your,Negative,Facultative Anaerobe,8.58
STR_770,Clostridium,could,Negative,Aerobic,9.19
STR_145,Bacillus,fall,Negative,Aerobic,2.36
STR_664,Staphylococcus,beautiful,Positive,Microaerophilic,6.3
STR_738,Clostridium,peace,Negative,Facultative Anaerobe,6.98
STR_798,Bacillus,continue,Negative,Microaerophilic,9.76
STR_147,Pseudomonas,life,Negative,Facultative Anaerobe,2.46
STR_180,Bacillus,six,Negative,Microaerophilic,3.37
STR_294,Staphylococcus,happy,Positive,Aerobic,4.4
STR_737,Streptococcus,summer,Negative,Aerobic,7.05
STR_324,Pseudomonas,base,Positive,Microaerophilic,3.88
STR_945,Lactobacillus,road,Negative,Anaerobic,9.61
STR_871,Clostridium,gas,Negative,Aerobic,7.87
STR_138,Bacillus,old,Negative,Microaerophilic,4.92
STR_269,Staphylococcus,edge,Positive,Facultative Anaerobe,0.54
STR_778,Lactobacillus,because,Negative,Aerobic,2.96
STR_153,Streptococcus,standard,Positive,Anaerobic,9.46
STR_841,Pseudomonas,turn,Negative,Microaerophilic,5.88
STR_454,Bacillus,on,Positive,Facultative Anaerobe,6.47
STR_848,Bacillus,set,Negative,Facultative Anaerobe,6.51
STR_959,Pseudomonas,lawyer,Negative,Aerobic,9.53
STR_822,Staphylococcus,him,Negative,Aerobic,5.16
STR_946,Staphylococcus,skin,Negative,Anaerobic,6.13
STR_739,Pseudomonas,performance,Negative,Microaerophilic,0.85
STR_382,Lactobacillus,stage,Negative,Aerobic,1.14
STR_208,Pseudomonas,clearly,Negative,Aerobic,2.04
STR_824,Bacillus,list,Negative,Microaerophilic,4.46
STR_224,Streptococcus,this,Negative,Aerobic,0.58
STR_377,Staphylococcus,recognize,Negative,Microaerophilic,9.01
STR_565,Pseudomonas,do,Negative,Facultative Anaerobe,4.92
STR_911,Clostridium,music,Negative,Anaerobic,3.4
STR_787,Pseudomonas,compare,Positive,Aerobic,9.65
STR_477,Lactobacillus,sign,Negative,Aerobic,9.87
STR_985,Staphylococcus,ask,Negative,Microaerophilic,6.95
STR_723,Lactobacillus,month,Negative,Microaerophilic,9.25
STR_622,Pseudomonas,yet,Negative,Microaerophilic,7.95
STR_989,Clostridium,new,Negative,Aerobic,3.48
STR_202,Staphylococcus,ok,Negative,Anaerobic,5.47
STR_696,Staphylococcus,about,Positive,Facultative Anaerobe,0.83
STR_220,Staphylococcus,nice,Negative,Facultative Anaerobe,1.11
STR_781,Lactobacillus,leg,Negative,Facultative Anaerobe,1.3
STR_582,Clostridium,two,Positive,Microaerophilic,1.33
STR_616,Staphylococcus,another,Positive,Microaerophilic,2.52
STR_601,Bacillus,up,Positive,Aerobic,8.0
STR_454,Lactobacillus,add,Negative,Aerobic,9.7
STR_552,Clostridium,job,Negative,Microaerophilic,7.12
STR_312,Streptococcus,fire,Negative,Aerobic,9.65
STR_576,Lactobacillus,say,Positive,Anaerobic,9.87
STR_997,Bacillus,later,Negative,Anaerobic,9.12
STR_587,Pseudomonas,decision,Positive,Aerobic,8.74
STR_714,Pseudomonas,then,Negative,Facultative Anaerobe,3.42
STR_657,Clostridium,population,Negative,Aerobic,4.15
STR_136,Bacillus,listen,Negative,Anaerobic,9.03
STR_241,Pseudomonas,leader,Positive,Anaerobic,1.13
STR_659,Streptococcus,city,Positive,Aerobic,6.79
STR_353,Staphylococcus,participant,Positive,Anaerobic,4.84
STR_703,Bacillus,pattern,Negative,Microaerophilic,3.7
STR_738,Staphylococcus,stock,Negative,Microaerophilic,9.6
STR_108,Bacillus,hand,Positive,Aerobic,3.51
STR_743,Streptococcus,get,Positive,Anaerobic,1.56
STR_338,Lactobacillus,pass,Negative,Anaerobic,3.44
STR_815,Pseudomonas,number,Negative,Facultative Anaerobe,4.23
STR_981,Lactobacillus,generation,Positive,Aerobic,1.72
STR_405,Pseudomonas,level,Negative,Anaerobic,9.18
STR_363,Bacillus,wind,Negative,Microaerophilic,6.3
STR_206,Clostridium,live,Positive,Microaerophilic,2.38
STR_635,Staphylococcus,third,Negative,Facultative Anaerobe,7.48
STR_788,Lactobacillus,someone,Negative,Aerobic,1.94
STR_594,Staphylococcus,several,Positive,Aerobic,6.75
STR_514,Bacillus,manager,Negative,Facultative Anaerobe,6.38
STR_983,Bacillus,save,Negative,Aerobic,5.52
STR_167,Staphylococcus,simple,Negative,Microaerophilic,4.81
STR_750,Pseudomonas,enter,Positive,Anaerobic,8.02
STR_601,Clostridium,contain,Negative,Microaerophilic,5.13
STR_786,Clostridium,central,Negative,Microaerophilic,9.05
STR_963,Bacillus,human,Positive,Aerobic,0.79
STR_894,Clostridium,room,Negative,Aerobic,3.55
STR_748,Staphylococcus,mind,Negative,Anaerobic,3.17
STR_603,Streptococcus,necessary,Positive,Facultative Anaerobe,7.97
STR_969,Clostridium,ever,Negative,Aerobic,3.96
STR_194,Clostridium,design,Positive,Anaerobic,1.8
STR_380,Clostridium,upon,Positive,Microaerophilic,8.55
STR_365,Lactobacillus,attorney,Positive,Anaerobic,1.33
STR_382,Bacillus,key,Negative,Facultative Anaerobe,6.38
STR_300,Pseudomonas,expert,Positive,Anaerobic,3.69
STR_735,Clostridium,relate,Negative,Aerobic,6.76
STR_360,Lactobacillus,lot,Positive,Microaerophilic,5.04
STR_430,Staphylococcus,assume,Positive,Anaerobic,3.26
STR_672,Streptococcus,by,Positive,Microaerophilic,1.93
STR_866,Lactobacillus,nature,Negative,Anaerobic,6.28
STR_187,Pseudomonas,car,Positive,Microaerophilic,0.79
STR_204,Pseudomonas,we,Negative,Aerobic,2.57
STR_749,Streptococcus,course,Positive,Aerobic,3.04
STR_752,Streptococcus,reduce,Positive,Aerobic,8.81
STR_901,Clostridium,mission,Positive,Microaerophilic,7.7
STR_314,Streptococcus,speak,Positive,Facultative Anaerobe,2.05
STR_383,Streptococcus,raise,Positive,Microaerophilic,7.75
STR_639,Pseudomonas,treatment,Positive,Anaerobic,0.75
STR_322,Staphylococcus,hear,Positive,Aerobic,7.55
STR_656,Bacillus,determine,Negative,Facultative Anaerobe,4.32
STR_525,Streptococcus,often,Positive,Microaerophilic,3.15
STR_298,Lactobacillus,want,Negative,Facultative Anaerobe,4.69
STR_224,Bacillus,dark,Negative,Anaerobic,8.17
STR_217,Lactobacillus,wife,Positive,Microaerophilic,9.82
STR_118,Clostridium,speak,Negative,Anaerobic,4.65
STR_595,Staphylococcus,seem,Negative,Aerobic,2.2
STR_734,Clostridium,thank,Positive,Aerobic,2.5
STR_659,Pseudomonas,surface,Negative,Anaerobic,6.3
STR_263,Bacillus,seem,Positive,Facultative Anaerobe,9.51
STR_999,Bacillus,debate,Negative,Microaerophilic,0.59
STR_673,Staphylococcus,conference,Positive,Aerobic,8.49
STR_209,Clostridium,time,Positive,Anaerobic,2.3
STR_502,Staphylococcus,use,Positive,Aerobic,4.67
STR_271,Bacillus,apply,Positive,Microaerophilic,1.76
STR_218,Streptococcus,quite,Negative,Microaerophilic,6.62
STR_229,Streptococcus,reach,Negative,Facultative Anaerobe,2.13
STR_706,Lactobacillus,agreement,Negative,Aerobic,9.1
STR_137,Streptococcus,exist,Positive,Aerobic,1.66
STR_889,Clostridium,expert,Negative,Facultative Anaerobe,5.69
STR_356,Bacillus,high,Positive,Microaerophilic,9.17
STR_690,Clostridium,risk,Negative,Anaerobic,1.33
STR_525,Streptococcus,black,Negative,Microaerophilic,8.08
STR_585,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.78
STR_360,Lactobacillus,economic,Positive,Aerobic,5.43
STR_287,Clostridium,work,Negative,Microaerophilic,1.33
STR_480,Bacillus,fish,Negative,Anaerobic,3.44
STR_748,Bacillus,ago,Positive,Aerobic,7.69
STR_639,Pseudomonas,industry,Negative,Microaerophilic,8.98
STR_700,Bacillus,room,Positive,Microaerophilic,6.44
STR_884,Staphylococcus,eye,Negative,Microaerophilic,4.28
STR_462,Staphylococcus,this,Negative,Microaerophilic,2.73
STR_612,Pseudomonas,go,Positive,Aerobic,2.63
STR_588,Lactobacillus,deep,Negative,Microaerophilic,6.95
STR_522,Clostridium,model,Positive,Microaerophilic,3.88
STR_871,Pseudomonas,financial,Negative,Anaerobic,1.52
STR_678,Clostridium,current,Negative,Aerobic,5.77
STR_348,Bacillus,clear,Positive,Facultative Anaerobe,5.86
STR_330,Streptococcus,hear,Positive,Anaerobic,7.6
STR_522,Pseudomonas,environmental,Positive,Aerobic,6.23
STR_572,Bacillus,help,Positive,Anaerobic,6.26
STR_870,Lactobacillus,concern,Negative,Microaerophilic,4.75
STR_909,Clostridium,add,Positive,Microaerophilic,5.16
STR_326,Pseudomonas,authority,Positive,Aerobic,2.69
STR_921,Lactobacillus,return,Positive,Facultative Anaerobe,9.44
STR_499,Lactobacillus,new,Negative,Microaerophilic,1.84
STR_236,Bacillus,claim,Negative,Anaerobic,5.36
STR_799,Staphylococcus,national,Negative,Facultative Anaerobe,3.2
STR_134,Clostridium,final,Positive,Microaerophilic,8.89
STR_607,Bacillus,sometimes,Positive,Facultative Anaerobe,5.75
STR_262,Lactobacillus,home,Positive,Aerobic,0.52
STR_597,Streptococcus,loss,Positive,Facultative Anaerobe,3.23
STR_461,Streptococcus,drive,Positive,Facultative Anaerobe,3.47
STR_559,Clostridium,word,Negative,Facultative Anaerobe,1.92
STR_878,Lactobacillus,war,Negative,Aerobic,2.58
STR_142,Pseudomonas,still,Negative,Facultative Anaerobe,4.19
STR_400,Staphylococcus,marriage,Positive,Anaerobic,4.46
STR_990,Lactobacillus,front,Positive,Microaerophilic,5.12
STR_871,Lactobacillus,all,Positive,Facultative Anaerobe,4.5
STR_902,Lactobacillus,fall,Negative,Anaerobic,5.59
STR_896,Staphylococcus,age,Positive,Anaerobic,3.61
STR_831,Streptococcus,argue,Negative,Facultative Anaerobe,1.21
STR_306,Clostridium,enjoy,Positive,Anaerobic,5.92
STR_905,Staphylococcus,themselves,Negative,Aerobic,0.58
STR_139,Clostridium,our,Positive,Aerobic,3.08
STR_694,Clostridium,a,Negative,Anaerobic,9.48
STR_724,Pseudomonas,understand,Negative,Anaerobic,4.0
STR_664,Staphylococcus,building,Negative,Anaerobic,3.96
STR_564,Clostridium,page,Negative,Aerobic,6.8
STR_898,Bacillus,partner,Positive,Facultative Anaerobe,4.86
STR_258,Clostridium,teach,Negative,Facultative Anaerobe,3.15
STR_365,Bacillus,clear,Positive,Facultative Anaerobe,9.21
STR_907,Pseudomonas,left,Negative,Microaerophilic,3.18
STR_638,Bacillus,successful,Negative,Facultative Anaerobe,7.96
STR_226,Bacillus,answer,Positive,Anaerobic,8.74
STR_201,Streptococcus,instead,Negative,Aerobic,8.14
STR_376,Staphylococcus,especially,Negative,Anaerobic,2.71
STR_609,Streptococcus,any,Negative,Facultative Anaerobe,2.02
STR_503,Pseudomonas,thought,Negative,Facultative Anaerobe,8.6
STR_725,Clostridium,plant,Positive,Anaerobic,7.73
STR_635,Clostridium,perhaps,Positive,Microaerophilic,3.78
STR_992,Bacillus,determine,Negative,Facultative Anaerobe,8.83
STR_227,Clostridium,action,Negative,Aerobic,4.57
STR_311,Pseudomonas,condition,Negative,Anaerobic,8.86
STR_904,Pseudomonas,country,Positive,Anaerobic,4.86
STR_523,Clostridium,suddenly,Negative,Aerobic,5.59
STR_539,Streptococcus,organization,Positive,Aerobic,4.11
STR_237,Pseudomonas,structure,Positive,Aerobic,6.63
STR_672,Lactobacillus,be,Negative,Facultative Anaerobe,6.4
STR_255,Staphylococcus,impact,Negative,Facultative Anaerobe,1.03
STR_397,Staphylococcus,weight,Negative,Aerobic,9.83
STR_838,Streptococcus,drive,Positive,Microaerophilic,2.11
STR_854,Bacillus,teach,Negative,Aerobic,5.43
STR_197,Pseudomonas,community,Positive,Aerobic,0.98
STR_480,Clostridium,eye,Positive,Facultative Anaerobe,7.29
STR_622,Pseudomonas,customer,Negative,Aerobic,6.51
STR_750,Pseudomonas,positive,Positive,Aerobic,6.51
STR_580,Streptococcus,hold,Positive,Facultative Anaerobe,4.45
STR_447,Staphylococcus,TV,Negative,Anaerobic,5.49
STR_432,Lactobacillus,once,Negative,Microaerophilic,7.36
STR_529,Pseudomonas,page,Negative,Aerobic,9.46
STR_222,Staphylococcus,provide,Negative,Anaerobic,1.24
STR_936,Pseudomonas,deal,Positive,Microaerophilic,6.8
STR_380,Streptococcus,sometimes,Negative,Anaerobic,4.42
STR_292,Clostridium,field,Negative,Anaerobic,6.28
STR_744,Bacillus,scene,Negative,Anaerobic,9.63
STR_207,Clostridium,value,Positive,Microaerophilic,1.56
STR_300,Streptococcus,environmental,Positive,Anaerobic,5.03
STR_466,Bacillus,story,Negative,Microaerophilic,2.69
STR_785,Pseudomonas,wait,Negative,Facultative Anaerobe,8.14
STR_713,Streptococcus,school,Positive,Anaerobic,7.94
STR_797,Pseudomonas,dinner,Negative,Anaerobic,9.44
STR_849,Lactobacillus,whom,Positive,Microaerophilic,7.46
STR_816,Pseudomonas,here,Negative,Anaerobic,8.12
STR_780,Streptococcus,center,Negative,Facultative Anaerobe,1.37
STR_966,Clostridium,deal,Positive,Anaerobic,1.91
STR_150,Streptococcus,their,Positive,Facultative Anaerobe,7.48
STR_116,Bacillus,human,Negative,Facultative Anaerobe,2.0
STR_142,Bacillus,organization,Positive,Aerobic,8.54
STR_962,Pseudomonas,field,Positive,Anaerobic,5.71
STR_222,Pseudomonas,however,Positive,Anaerobic,3.93
STR_314,Pseudomonas,building,Negative,Microaerophilic,9.24
STR_420,Lactobacillus,far,Negative,Aerobic,9.29
STR_368,Clostridium,hit,Negative,Microaerophilic,6.43
STR_791,Lactobacillus,second,Negative,Aerobic,4.66
STR_161,Lactobacillus,benefit,Negative,Anaerobic,5.61
STR_759,Streptococcus,note,Negative,Microaerophilic,9.5
STR_144,Staphylococcus,then,Positive,Microaerophilic,9.99
STR_253,Staphylococcus,explain,Positive,Anaerobic,7.84
STR_638,Staphylococcus,professional,Positive,Aerobic,2.12
STR_888,Bacillus,room,Positive,Facultative Anaerobe,5.73
STR_132,Lactobacillus,lose,Positive,Facultative Anaerobe,2.82
STR_211,Staphylococcus,process,Negative,Anaerobic,3.19
STR_102,Bacillus,since,Negative,Aerobic,1.03
STR_338,Staphylococcus,blue,Positive,Microaerophilic,9.23
STR_892,Clostridium,image,Positive,Anaerobic,2.0
STR_948,Staphylococcus,majority,Negative,Anaerobic,2.56
STR_953,Bacillus,bed,Positive,Microaerophilic,4.55
STR_565,Pseudomonas,address,Positive,Aerobic,6.32
STR_209,Staphylococcus,that,Negative,Microaerophilic,6.0
STR_510,Lactobacillus,hard,Positive,Anaerobic,3.22
