strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,thank,Negative,Aerobic,3.76
STR_978,Streptococcus,local,Negative,Facultative Anaerobe,0.53
STR_124,Bacillus,rule,Negative,Facultative Anaerobe,8.68
STR_789,Bacillus,clearly,Negative,Anaerobic,2.13
STR_900,Pseudomonas,adult,Negative,Aerobic,9.17
STR_806,Clostridium,top,Positive,Facultative Anaerobe,2.87
STR_300,Bacillus,six,Negative,Anaerobic,3.05
STR_867,Staphylococcus,hit,Positive,Microaerophilic,2.4
STR_673,Clostridium,agent,Negative,Facultative Anaerobe,1.8
STR_934,Pseudomonas,personal,Negative,Anaerobic,6.52
STR_324,Lactobacillus,research,Positive,Aerobic,7.24
STR_356,Bacillus,significant,Negative,Aerobic,6.23
STR_452,Lactobacillus,talk,Positive,Anaerobic,1.06
STR_108,Bacillus,raise,Negative,Anaerobic,1.09
STR_327,Streptococcus,government,Positive,Anaerobic,7.6
STR_212,Staphylococcus,card,Negative,Microaerophilic,4.78
STR_481,Pseudomonas,science,Positive,Anaerobic,2.09
STR_103,Bacillus,follow,Negative,Facultative Anaerobe,7.32
STR_693,Pseudomonas,situation,Negative,Facultative Anaerobe,3.41
STR_229,Streptococcus,lay,Positive,Microaerophilic,5.38
STR_391,Streptococcus,only,Positive,Aerobic,2.83
STR_872,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.01
STR_201,Streptococcus,now,Negative,Microaerophilic,8.74
STR_127,Lactobacillus,indeed,Positive,Anaerobic,5.31
STR_611,Streptococcus,degree,Negative,Microaerophilic,4.2
STR_688,Pseudomonas,partner,Positive,Facultative Anaerobe,9.09
STR_257,Lactobacillus,next,Negative,Facultative Anaerobe,8.84
STR_267,Lactobacillus,late,Positive,Microaerophilic,2.71
STR_581,Lactobacillus,despite,Negative,Anaerobic,1.4
STR_443,Lactobacillus,despite,Negative,Microaerophilic,3.47
STR_432,Streptococcus,miss,Negative,Aerobic,8.05
STR_100,Lactobacillus,case,Positive,Microaerophilic,4.39
STR_656,Lactobacillus,identify,Positive,Aerobic,9.89
STR_433,Pseudomonas,term,Positive,Facultative Anaerobe,4.18
STR_375,Staphylococcus,study,Negative,Facultative Anaerobe,5.19
STR_524,Clostridium,necessary,Positive,Microaerophilic,8.3
STR_676,Pseudomonas,claim,Negative,Microaerophilic,1.44
STR_986,Clostridium,country,Positive,Anaerobic,2.52
STR_659,Pseudomonas,suffer,Positive,Microaerophilic,7.19
STR_454,Lactobacillus,just,Negative,Facultative Anaerobe,8.26
STR_581,Clostridium,feeling,Positive,Anaerobic,4.78
STR_274,Staphylococcus,risk,Negative,Facultative Anaerobe,4.43
STR_896,Pseudomonas,buy,Negative,Aerobic,7.65
STR_952,Clostridium,agency,Negative,Microaerophilic,4.78
STR_807,Pseudomonas,image,Negative,Aerobic,2.13
STR_188,Streptococcus,great,Negative,Microaerophilic,1.7
STR_647,Pseudomonas,unit,Positive,Facultative Anaerobe,7.98
STR_393,Staphylococcus,exactly,Positive,Anaerobic,4.09
STR_192,Streptococcus,admit,Positive,Aerobic,5.02
STR_912,Pseudomonas,reality,Positive,Facultative Anaerobe,3.07
STR_645,Streptococcus,assume,Positive,Aerobic,3.68
STR_368,Staphylococcus,wide,Positive,Anaerobic,5.06
STR_694,Staphylococcus,appear,Positive,Facultative Anaerobe,1.11
STR_254,Pseudomonas,hard,Negative,Facultative Anaerobe,3.44
STR_158,Lactobacillus,value,Negative,Aerobic,9.86
STR_100,Staphylococcus,me,Positive,Anaerobic,2.92
STR_419,Bacillus,wind,Positive,Anaerobic,4.28
STR_750,Bacillus,growth,Negative,Aerobic,1.21
STR_724,Pseudomonas,girl,Negative,Anaerobic,7.62
STR_466,Pseudomonas,investment,Negative,Facultative Anaerobe,3.84
STR_159,Lactobacillus,film,Positive,Anaerobic,6.79
STR_721,Bacillus,economic,Negative,Anaerobic,9.91
STR_368,Streptococcus,act,Negative,Facultative Anaerobe,0.68
STR_442,Lactobacillus,because,Positive,Microaerophilic,7.39
STR_342,Pseudomonas,try,Positive,Aerobic,3.66
STR_434,Streptococcus,kind,Negative,Microaerophilic,3.86
STR_325,Pseudomonas,prepare,Positive,Aerobic,6.03
STR_639,Pseudomonas,write,Positive,Microaerophilic,3.6
STR_730,Pseudomonas,sense,Negative,Facultative Anaerobe,5.92
STR_808,Clostridium,specific,Negative,Anaerobic,0.89
STR_461,Bacillus,American,Positive,Microaerophilic,9.69
STR_918,Lactobacillus,far,Negative,Facultative Anaerobe,8.89
STR_294,Clostridium,court,Positive,Aerobic,7.56
STR_162,Streptococcus,daughter,Negative,Aerobic,1.12
STR_819,Staphylococcus,return,Positive,Aerobic,4.07
STR_730,Pseudomonas,two,Negative,Anaerobic,4.14
STR_741,Clostridium,person,Negative,Anaerobic,0.91
STR_755,Lactobacillus,baby,Positive,Aerobic,8.36
STR_796,Clostridium,measure,Negative,Anaerobic,4.2
STR_590,Pseudomonas,plant,Positive,Facultative Anaerobe,1.05
STR_663,Pseudomonas,better,Negative,Aerobic,7.81
STR_117,Clostridium,performance,Positive,Aerobic,1.91
STR_523,Lactobacillus,determine,Negative,Anaerobic,5.73
STR_330,Clostridium,wind,Positive,Microaerophilic,1.08
STR_708,Pseudomonas,deep,Negative,Microaerophilic,9.2
STR_234,Pseudomonas,federal,Positive,Facultative Anaerobe,6.66
STR_429,Bacillus,interest,Positive,Microaerophilic,9.93
STR_133,Pseudomonas,officer,Negative,Anaerobic,7.05
STR_376,Pseudomonas,window,Positive,Microaerophilic,9.1
STR_601,Clostridium,those,Negative,Anaerobic,1.08
STR_272,Streptococcus,country,Positive,Microaerophilic,4.39
STR_663,Bacillus,or,Positive,Microaerophilic,7.27
STR_388,Clostridium,do,Positive,Microaerophilic,6.67
STR_519,Lactobacillus,board,Positive,Anaerobic,0.79
STR_707,Lactobacillus,help,Positive,Anaerobic,0.81
STR_967,Staphylococcus,marriage,Negative,Aerobic,2.75
STR_313,Clostridium,yes,Negative,Facultative Anaerobe,8.59
STR_176,Clostridium,likely,Positive,Microaerophilic,6.99
STR_504,Pseudomonas,from,Positive,Aerobic,4.45
STR_351,Streptococcus,we,Negative,Aerobic,8.44
STR_636,Streptococcus,since,Negative,Aerobic,6.37
STR_124,Pseudomonas,international,Positive,Microaerophilic,8.89
STR_215,Clostridium,fire,Positive,Microaerophilic,2.64
STR_901,Lactobacillus,movie,Positive,Aerobic,9.44
STR_634,Lactobacillus,cost,Positive,Microaerophilic,3.79
STR_690,Pseudomonas,my,Negative,Aerobic,7.84
STR_163,Clostridium,maybe,Positive,Aerobic,1.56
STR_362,Streptococcus,building,Negative,Anaerobic,3.03
STR_615,Staphylococcus,capital,Negative,Anaerobic,1.47
STR_348,Clostridium,scene,Positive,Aerobic,7.2
STR_376,Staphylococcus,assume,Positive,Anaerobic,8.74
STR_616,Clostridium,behavior,Negative,Aerobic,0.54
STR_748,Streptococcus,economy,Positive,Aerobic,6.96
STR_391,Staphylococcus,question,Positive,Microaerophilic,2.28
STR_194,Lactobacillus,you,Negative,Anaerobic,3.35
STR_837,Pseudomonas,save,Negative,Anaerobic,2.07
STR_168,Lactobacillus,remain,Positive,Microaerophilic,1.01
STR_781,Lactobacillus,child,Negative,Microaerophilic,2.8
STR_798,Bacillus,least,Positive,Microaerophilic,5.09
STR_716,Staphylococcus,change,Positive,Facultative Anaerobe,0.53
STR_768,Clostridium,professional,Positive,Microaerophilic,8.19
STR_446,Bacillus,fight,Negative,Anaerobic,6.79
STR_394,Streptococcus,name,Positive,Anaerobic,4.15
STR_149,Bacillus,federal,Positive,Microaerophilic,9.13
STR_133,Lactobacillus,push,Positive,Facultative Anaerobe,5.96
STR_573,Staphylococcus,do,Negative,Microaerophilic,7.4
STR_380,Pseudomonas,media,Positive,Aerobic,7.7
STR_512,Bacillus,certain,Positive,Facultative Anaerobe,8.38
STR_683,Clostridium,industry,Positive,Anaerobic,5.76
STR_708,Streptococcus,staff,Positive,Aerobic,9.72
STR_146,Streptococcus,us,Positive,Anaerobic,1.56
STR_952,Staphylococcus,plan,Negative,Aerobic,6.81
STR_165,Bacillus,son,Positive,Anaerobic,6.49
STR_169,Streptococcus,institution,Negative,Microaerophilic,9.85
STR_400,Streptococcus,use,Negative,Aerobic,7.6
STR_300,Lactobacillus,wall,Negative,Microaerophilic,8.83
STR_167,Pseudomonas,yet,Negative,Microaerophilic,4.27
STR_472,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.82
STR_436,Staphylococcus,move,Positive,Facultative Anaerobe,9.14
STR_536,Pseudomonas,guess,Positive,Microaerophilic,7.93
STR_373,Lactobacillus,our,Positive,Aerobic,4.69
STR_762,Lactobacillus,top,Positive,Aerobic,2.5
STR_681,Streptococcus,cost,Positive,Microaerophilic,8.59
STR_561,Pseudomonas,black,Positive,Aerobic,4.82
STR_363,Lactobacillus,than,Positive,Facultative Anaerobe,8.81
STR_420,Lactobacillus,hold,Negative,Facultative Anaerobe,2.44
STR_691,Streptococcus,clear,Positive,Facultative Anaerobe,1.61
STR_950,Staphylococcus,game,Positive,Microaerophilic,3.34
STR_281,Clostridium,even,Negative,Microaerophilic,8.61
STR_616,Streptococcus,play,Positive,Aerobic,9.69
STR_682,Bacillus,according,Positive,Aerobic,7.88
STR_747,Pseudomonas,happy,Negative,Microaerophilic,2.21
STR_149,Lactobacillus,ago,Positive,Facultative Anaerobe,3.22
STR_556,Streptococcus,little,Positive,Anaerobic,6.94
STR_338,Lactobacillus,stock,Negative,Microaerophilic,9.06
STR_456,Streptococcus,big,Positive,Anaerobic,6.21
STR_625,Pseudomonas,TV,Positive,Microaerophilic,4.57
STR_184,Pseudomonas,fast,Positive,Anaerobic,6.71
STR_913,Bacillus,important,Positive,Facultative Anaerobe,3.23
STR_767,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.01
STR_312,Streptococcus,popular,Negative,Aerobic,5.22
STR_714,Staphylococcus,number,Negative,Facultative Anaerobe,9.29
STR_779,Staphylococcus,class,Negative,Aerobic,3.33
STR_702,Staphylococcus,each,Positive,Microaerophilic,4.65
STR_911,Clostridium,technology,Negative,Aerobic,9.21
STR_456,Clostridium,difference,Positive,Facultative Anaerobe,2.36
STR_256,Bacillus,a,Negative,Facultative Anaerobe,8.26
STR_655,Streptococcus,maintain,Negative,Facultative Anaerobe,3.29
STR_836,Bacillus,health,Positive,Anaerobic,7.0
STR_451,Clostridium,billion,Negative,Aerobic,9.62
STR_956,Staphylococcus,budget,Negative,Aerobic,5.75
STR_776,Streptococcus,edge,Negative,Aerobic,5.42
STR_438,Staphylococcus,parent,Negative,Facultative Anaerobe,7.15
STR_725,Bacillus,improve,Negative,Aerobic,2.13
STR_245,Staphylococcus,analysis,Positive,Anaerobic,5.92
STR_492,Pseudomonas,family,Negative,Microaerophilic,7.56
STR_112,Staphylococcus,memory,Positive,Anaerobic,1.81
STR_856,Lactobacillus,through,Negative,Aerobic,4.24
STR_258,Clostridium,purpose,Positive,Facultative Anaerobe,1.89
STR_158,Streptococcus,theory,Negative,Facultative Anaerobe,3.71
STR_625,Streptococcus,front,Negative,Microaerophilic,4.97
STR_283,Staphylococcus,sit,Positive,Aerobic,2.29
STR_230,Pseudomonas,their,Negative,Aerobic,1.51
STR_487,Lactobacillus,course,Positive,Facultative Anaerobe,2.26
STR_502,Pseudomonas,soon,Negative,Facultative Anaerobe,7.8
STR_121,Pseudomonas,space,Positive,Anaerobic,9.25
STR_879,Pseudomonas,writer,Negative,Microaerophilic,8.85
STR_776,Streptococcus,between,Positive,Anaerobic,8.96
STR_709,Clostridium,voice,Negative,Anaerobic,8.29
STR_277,Streptococcus,answer,Positive,Facultative Anaerobe,5.4
STR_530,Staphylococcus,get,Negative,Aerobic,7.31
STR_401,Staphylococcus,allow,Negative,Aerobic,7.7
STR_408,Clostridium,Democrat,Negative,Microaerophilic,5.96
STR_446,Lactobacillus,upon,Positive,Microaerophilic,4.82
STR_576,Clostridium,no,Negative,Aerobic,6.35
STR_146,Pseudomonas,loss,Negative,Facultative Anaerobe,8.63
STR_144,Streptococcus,across,Negative,Aerobic,8.82
STR_699,Clostridium,government,Negative,Anaerobic,7.35
STR_163,Bacillus,ready,Negative,Microaerophilic,7.84
STR_667,Streptococcus,billion,Negative,Anaerobic,6.66
STR_894,Clostridium,fear,Positive,Microaerophilic,1.62
STR_927,Streptococcus,season,Positive,Microaerophilic,6.56
STR_345,Clostridium,professor,Negative,Aerobic,5.81
STR_108,Pseudomonas,career,Positive,Anaerobic,0.97
STR_426,Clostridium,small,Positive,Anaerobic,4.57
STR_251,Bacillus,note,Positive,Facultative Anaerobe,3.49
STR_882,Staphylococcus,beautiful,Negative,Aerobic,7.94
STR_159,Clostridium,degree,Negative,Facultative Anaerobe,9.95
STR_340,Bacillus,let,Positive,Facultative Anaerobe,7.45
STR_351,Bacillus,local,Positive,Facultative Anaerobe,6.25
STR_756,Pseudomonas,discover,Positive,Facultative Anaerobe,3.45
STR_331,Streptococcus,various,Positive,Anaerobic,3.0
STR_764,Bacillus,happy,Positive,Aerobic,6.72
STR_660,Bacillus,course,Positive,Microaerophilic,3.6
STR_765,Bacillus,work,Positive,Aerobic,6.04
STR_428,Streptococcus,hot,Negative,Microaerophilic,4.95
STR_525,Clostridium,sell,Positive,Aerobic,7.59
STR_482,Staphylococcus,task,Positive,Microaerophilic,4.78
STR_829,Pseudomonas,later,Negative,Facultative Anaerobe,2.49
STR_708,Lactobacillus,far,Negative,Anaerobic,8.85
STR_972,Lactobacillus,how,Positive,Facultative Anaerobe,6.83
STR_780,Bacillus,act,Positive,Aerobic,5.38
STR_484,Staphylococcus,say,Negative,Microaerophilic,5.74
STR_178,Pseudomonas,detail,Negative,Facultative Anaerobe,1.32
STR_182,Streptococcus,over,Positive,Anaerobic,9.46
STR_463,Bacillus,run,Positive,Aerobic,8.85
STR_597,Lactobacillus,join,Positive,Anaerobic,3.5
STR_611,Lactobacillus,way,Negative,Facultative Anaerobe,2.48
STR_839,Clostridium,health,Positive,Facultative Anaerobe,5.42
STR_131,Staphylococcus,once,Positive,Microaerophilic,2.76
STR_394,Streptococcus,unit,Positive,Facultative Anaerobe,3.64
STR_361,Staphylococcus,eye,Negative,Microaerophilic,9.98
STR_776,Lactobacillus,consider,Positive,Facultative Anaerobe,5.23
STR_123,Staphylococcus,owner,Negative,Anaerobic,8.91
STR_839,Clostridium,theory,Negative,Facultative Anaerobe,8.68
STR_101,Streptococcus,trade,Negative,Aerobic,8.75
STR_872,Pseudomonas,pressure,Negative,Microaerophilic,1.92
STR_349,Clostridium,tell,Positive,Aerobic,1.93
STR_995,Lactobacillus,son,Positive,Aerobic,9.55
STR_804,Streptococcus,son,Negative,Anaerobic,6.26
STR_806,Clostridium,help,Negative,Anaerobic,2.49
STR_879,Staphylococcus,career,Negative,Anaerobic,7.37
STR_337,Lactobacillus,just,Negative,Microaerophilic,4.44
STR_581,Pseudomonas,activity,Positive,Anaerobic,3.8
STR_245,Staphylococcus,play,Negative,Microaerophilic,4.19
STR_894,Lactobacillus,spend,Positive,Anaerobic,8.08
STR_509,Clostridium,key,Positive,Facultative Anaerobe,2.44
STR_777,Pseudomonas,music,Negative,Facultative Anaerobe,4.47
STR_143,Streptococcus,answer,Positive,Facultative Anaerobe,5.04
STR_211,Pseudomonas,exactly,Negative,Anaerobic,9.11
STR_703,Staphylococcus,always,Negative,Anaerobic,9.45
STR_706,Pseudomonas,people,Negative,Aerobic,1.5
STR_783,Bacillus,local,Positive,Microaerophilic,4.85
STR_663,Clostridium,many,Positive,Microaerophilic,3.02
STR_415,Pseudomonas,send,Positive,Anaerobic,6.92
STR_378,Pseudomonas,know,Negative,Aerobic,4.57
STR_187,Clostridium,throughout,Negative,Aerobic,4.74
STR_358,Clostridium,throw,Positive,Microaerophilic,9.82
STR_303,Lactobacillus,her,Negative,Facultative Anaerobe,6.9
STR_389,Pseudomonas,picture,Positive,Aerobic,1.5
STR_889,Pseudomonas,recent,Positive,Anaerobic,7.86
STR_415,Pseudomonas,those,Positive,Aerobic,6.54
STR_240,Clostridium,speech,Positive,Aerobic,1.8
STR_219,Pseudomonas,reduce,Positive,Aerobic,5.74
STR_758,Pseudomonas,control,Positive,Aerobic,1.89
STR_954,Staphylococcus,space,Negative,Anaerobic,7.17
STR_541,Clostridium,these,Negative,Anaerobic,8.45
STR_957,Streptococcus,staff,Negative,Aerobic,1.1
STR_934,Clostridium,play,Negative,Anaerobic,8.97
STR_491,Pseudomonas,performance,Positive,Microaerophilic,0.99
STR_317,Clostridium,couple,Positive,Aerobic,3.06
STR_858,Clostridium,better,Negative,Aerobic,8.69
STR_213,Pseudomonas,item,Negative,Anaerobic,9.25
STR_579,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.57
STR_579,Bacillus,second,Negative,Microaerophilic,4.26
STR_640,Bacillus,evidence,Negative,Anaerobic,4.62
STR_294,Streptococcus,owner,Positive,Microaerophilic,8.11
STR_129,Pseudomonas,manager,Positive,Microaerophilic,2.74
STR_335,Lactobacillus,myself,Positive,Aerobic,6.91
STR_173,Bacillus,meeting,Positive,Aerobic,6.73
STR_133,Staphylococcus,hour,Positive,Facultative Anaerobe,6.83
STR_520,Bacillus,recognize,Positive,Microaerophilic,6.05
STR_223,Bacillus,southern,Negative,Facultative Anaerobe,4.55
STR_989,Staphylococcus,ten,Negative,Anaerobic,3.06
STR_769,Pseudomonas,story,Negative,Aerobic,4.48
STR_884,Streptococcus,help,Positive,Aerobic,6.53
STR_816,Staphylococcus,either,Positive,Anaerobic,7.86
STR_168,Clostridium,Mr,Positive,Anaerobic,1.99
STR_810,Lactobacillus,authority,Negative,Aerobic,5.76
STR_122,Streptococcus,may,Positive,Aerobic,2.12
STR_111,Bacillus,reason,Positive,Aerobic,6.9
STR_574,Streptococcus,practice,Positive,Facultative Anaerobe,2.53
STR_163,Pseudomonas,add,Negative,Facultative Anaerobe,2.16
STR_994,Staphylococcus,nation,Positive,Facultative Anaerobe,2.74
STR_932,Pseudomonas,great,Positive,Microaerophilic,3.87
STR_604,Staphylococcus,role,Positive,Aerobic,8.94
STR_370,Bacillus,face,Negative,Microaerophilic,4.26
STR_359,Staphylococcus,stand,Positive,Microaerophilic,3.53
STR_948,Staphylococcus,son,Positive,Microaerophilic,4.98
STR_877,Streptococcus,western,Positive,Anaerobic,6.85
STR_133,Lactobacillus,phone,Negative,Facultative Anaerobe,1.75
STR_628,Lactobacillus,fly,Positive,Anaerobic,3.46
STR_455,Streptococcus,identify,Negative,Facultative Anaerobe,2.65
STR_308,Staphylococcus,current,Negative,Microaerophilic,2.54
STR_146,Pseudomonas,find,Positive,Facultative Anaerobe,9.92
STR_586,Staphylococcus,collection,Positive,Anaerobic,1.9
STR_205,Clostridium,to,Negative,Facultative Anaerobe,9.5
STR_905,Lactobacillus,approach,Positive,Microaerophilic,0.98
STR_688,Clostridium,human,Positive,Aerobic,8.7
STR_304,Lactobacillus,forward,Positive,Anaerobic,7.48
STR_981,Clostridium,add,Positive,Anaerobic,7.81
STR_891,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.13
STR_654,Lactobacillus,bed,Positive,Anaerobic,8.72
STR_203,Clostridium,level,Positive,Aerobic,2.35
STR_680,Clostridium,style,Negative,Anaerobic,6.19
STR_469,Clostridium,just,Negative,Facultative Anaerobe,3.51
STR_661,Staphylococcus,second,Negative,Facultative Anaerobe,2.08
STR_175,Pseudomonas,direction,Positive,Anaerobic,4.5
STR_742,Clostridium,military,Negative,Anaerobic,7.75
STR_606,Staphylococcus,support,Positive,Microaerophilic,7.35
STR_769,Staphylococcus,exist,Negative,Facultative Anaerobe,9.35
STR_414,Pseudomonas,economic,Negative,Anaerobic,2.05
STR_984,Pseudomonas,born,Positive,Aerobic,5.02
STR_350,Lactobacillus,nation,Positive,Anaerobic,8.0
STR_503,Bacillus,trip,Positive,Facultative Anaerobe,0.87
STR_490,Lactobacillus,any,Negative,Anaerobic,2.93
STR_900,Lactobacillus,us,Negative,Facultative Anaerobe,8.5
STR_174,Pseudomonas,might,Positive,Aerobic,4.88
STR_812,Streptococcus,rest,Negative,Aerobic,5.11
STR_917,Pseudomonas,wait,Negative,Facultative Anaerobe,0.71
STR_349,Bacillus,something,Negative,Aerobic,4.81
STR_491,Staphylococcus,team,Positive,Facultative Anaerobe,9.72
STR_127,Clostridium,wish,Positive,Anaerobic,6.69
STR_233,Streptococcus,plan,Negative,Facultative Anaerobe,9.91
STR_181,Clostridium,cover,Negative,Anaerobic,1.78
STR_636,Pseudomonas,gas,Negative,Aerobic,4.88
STR_899,Streptococcus,information,Negative,Microaerophilic,5.76
STR_874,Streptococcus,another,Negative,Aerobic,6.82
STR_122,Clostridium,law,Negative,Facultative Anaerobe,1.19
STR_914,Streptococcus,the,Negative,Anaerobic,8.79
STR_189,Lactobacillus,industry,Positive,Aerobic,7.3
STR_389,Bacillus,analysis,Positive,Aerobic,6.23
STR_174,Lactobacillus,affect,Positive,Aerobic,1.11
STR_860,Streptococcus,fine,Negative,Aerobic,4.2
STR_918,Bacillus,indeed,Positive,Anaerobic,9.92
STR_858,Bacillus,maintain,Negative,Anaerobic,7.31
STR_973,Lactobacillus,might,Positive,Microaerophilic,2.37
STR_454,Clostridium,establish,Positive,Aerobic,6.77
STR_435,Clostridium,send,Positive,Aerobic,4.72
STR_626,Clostridium,arrive,Negative,Aerobic,6.36
STR_688,Pseudomonas,bad,Positive,Facultative Anaerobe,6.65
STR_803,Staphylococcus,never,Negative,Aerobic,8.04
STR_111,Pseudomonas,hotel,Positive,Anaerobic,1.15
STR_406,Staphylococcus,among,Positive,Facultative Anaerobe,3.54
STR_150,Staphylococcus,why,Negative,Aerobic,5.73
STR_949,Clostridium,or,Positive,Anaerobic,2.66
STR_437,Streptococcus,career,Positive,Aerobic,5.94
STR_612,Pseudomonas,just,Negative,Facultative Anaerobe,1.0
STR_536,Staphylococcus,save,Negative,Microaerophilic,3.96
STR_744,Staphylococcus,some,Positive,Microaerophilic,1.23
STR_778,Bacillus,traditional,Positive,Facultative Anaerobe,6.93
STR_464,Streptococcus,drive,Positive,Aerobic,8.92
STR_480,Pseudomonas,require,Positive,Aerobic,2.04
STR_174,Streptococcus,member,Negative,Aerobic,6.42
STR_523,Staphylococcus,purpose,Negative,Microaerophilic,2.83
STR_831,Staphylococcus,painting,Positive,Aerobic,5.18
STR_233,Staphylococcus,collection,Positive,Microaerophilic,6.5
STR_852,Pseudomonas,reveal,Negative,Microaerophilic,8.52
STR_234,Pseudomonas,American,Positive,Aerobic,8.95
STR_461,Streptococcus,media,Positive,Anaerobic,9.28
STR_812,Bacillus,these,Negative,Facultative Anaerobe,5.42
STR_345,Pseudomonas,subject,Positive,Microaerophilic,4.74
STR_508,Bacillus,finish,Negative,Aerobic,7.8
STR_970,Streptococcus,look,Positive,Facultative Anaerobe,8.5
STR_405,Streptococcus,laugh,Positive,Facultative Anaerobe,3.1
STR_110,Streptococcus,better,Positive,Anaerobic,1.22
STR_391,Lactobacillus,begin,Negative,Facultative Anaerobe,5.03
STR_126,Clostridium,our,Negative,Facultative Anaerobe,2.71
STR_914,Bacillus,around,Positive,Facultative Anaerobe,6.49
STR_984,Bacillus,want,Negative,Microaerophilic,7.15
STR_894,Bacillus,front,Positive,Facultative Anaerobe,6.78
STR_831,Streptococcus,matter,Positive,Anaerobic,5.01
STR_265,Pseudomonas,make,Positive,Anaerobic,3.89
STR_135,Streptococcus,cause,Negative,Aerobic,1.07
STR_931,Lactobacillus,however,Positive,Microaerophilic,6.39
STR_218,Bacillus,end,Negative,Facultative Anaerobe,5.44
STR_911,Bacillus,they,Positive,Facultative Anaerobe,9.27
STR_199,Clostridium,than,Positive,Aerobic,1.55
STR_562,Lactobacillus,by,Negative,Aerobic,8.83
STR_699,Staphylococcus,future,Positive,Facultative Anaerobe,2.57
STR_598,Staphylococcus,give,Positive,Aerobic,7.26
STR_576,Clostridium,city,Positive,Facultative Anaerobe,6.87
STR_180,Streptococcus,candidate,Negative,Microaerophilic,4.71
STR_646,Bacillus,since,Negative,Facultative Anaerobe,8.69
STR_569,Streptococcus,trip,Negative,Aerobic,9.96
STR_210,Clostridium,money,Negative,Facultative Anaerobe,7.75
STR_630,Pseudomonas,audience,Positive,Aerobic,8.32
STR_990,Clostridium,middle,Positive,Anaerobic,4.62
STR_422,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.58
STR_318,Bacillus,forget,Positive,Aerobic,2.67
STR_348,Staphylococcus,right,Positive,Aerobic,9.1
STR_775,Streptococcus,leader,Negative,Microaerophilic,3.16
STR_142,Clostridium,protect,Positive,Aerobic,0.75
STR_840,Bacillus,water,Positive,Anaerobic,1.66
STR_288,Staphylococcus,family,Negative,Facultative Anaerobe,8.08
STR_999,Staphylococcus,thank,Negative,Facultative Anaerobe,2.52
STR_372,Staphylococcus,how,Negative,Facultative Anaerobe,6.66
STR_954,Pseudomonas,PM,Positive,Aerobic,2.64
STR_436,Lactobacillus,else,Positive,Aerobic,8.11
STR_569,Bacillus,such,Positive,Anaerobic,5.91
STR_909,Bacillus,bit,Negative,Microaerophilic,5.3
STR_619,Bacillus,project,Positive,Aerobic,5.95
STR_962,Clostridium,activity,Negative,Aerobic,6.32
STR_821,Clostridium,far,Negative,Aerobic,3.06
STR_878,Staphylococcus,movement,Positive,Facultative Anaerobe,8.82
STR_966,Pseudomonas,sense,Positive,Microaerophilic,5.66
STR_386,Bacillus,customer,Positive,Microaerophilic,7.46
STR_222,Pseudomonas,trial,Negative,Aerobic,8.5
STR_344,Pseudomonas,feel,Negative,Anaerobic,1.95
STR_462,Streptococcus,sense,Negative,Facultative Anaerobe,7.17
STR_852,Staphylococcus,single,Negative,Microaerophilic,7.95
STR_310,Streptococcus,bad,Positive,Anaerobic,9.74
STR_657,Clostridium,entire,Positive,Aerobic,5.87
STR_728,Staphylococcus,interesting,Negative,Microaerophilic,3.03
STR_554,Bacillus,lead,Positive,Facultative Anaerobe,4.95
STR_236,Clostridium,compare,Positive,Aerobic,1.63
STR_701,Staphylococcus,the,Positive,Facultative Anaerobe,5.32
STR_319,Bacillus,candidate,Negative,Facultative Anaerobe,3.84
STR_233,Clostridium,story,Negative,Aerobic,7.49
STR_607,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.11
STR_425,Bacillus,phone,Negative,Anaerobic,6.81
STR_879,Streptococcus,to,Negative,Facultative Anaerobe,1.8
STR_429,Pseudomonas,out,Negative,Microaerophilic,5.79
STR_905,Pseudomonas,assume,Negative,Facultative Anaerobe,9.84
STR_335,Streptococcus,family,Negative,Microaerophilic,6.8
STR_759,Lactobacillus,painting,Positive,Aerobic,1.45
STR_575,Staphylococcus,possible,Positive,Microaerophilic,3.98
STR_193,Staphylococcus,really,Negative,Microaerophilic,9.45
STR_386,Pseudomonas,color,Positive,Facultative Anaerobe,6.03
STR_318,Clostridium,who,Positive,Anaerobic,9.41
STR_124,Bacillus,common,Positive,Anaerobic,6.87
STR_735,Clostridium,almost,Negative,Anaerobic,4.59
STR_174,Staphylococcus,window,Positive,Facultative Anaerobe,1.08
STR_989,Staphylococcus,rather,Positive,Aerobic,4.13
STR_829,Bacillus,production,Positive,Aerobic,3.58
STR_815,Lactobacillus,along,Positive,Aerobic,7.68
STR_813,Staphylococcus,probably,Positive,Aerobic,7.41
STR_370,Bacillus,speech,Positive,Facultative Anaerobe,4.1
STR_781,Streptococcus,thought,Negative,Facultative Anaerobe,2.52
STR_409,Clostridium,whether,Negative,Anaerobic,2.65
STR_422,Staphylococcus,make,Negative,Anaerobic,1.92
STR_279,Pseudomonas,use,Positive,Facultative Anaerobe,2.02
STR_568,Pseudomonas,blue,Positive,Microaerophilic,7.08
