strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Streptococcus,tough,Positive,Aerobic,8.44
STR_984,Pseudomonas,hit,Positive,Facultative Anaerobe,3.46
STR_269,Lactobacillus,impact,Positive,Aerobic,3.18
STR_374,Bacillus,different,Positive,Facultative Anaerobe,1.34
STR_765,Streptococcus,million,Negative,Aerobic,5.3
STR_834,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.31
STR_265,Bacillus,population,Positive,Anaerobic,9.76
STR_703,Streptococcus,cell,Negative,Facultative Anaerobe,3.59
STR_109,Staphylococcus,ok,Positive,Facultative Anaerobe,3.7
STR_635,Pseudomonas,book,Positive,Aerobic,1.22
STR_838,Pseudomonas,stand,Positive,Aerobic,2.12
STR_814,Staphylococcus,nor,Positive,Microaerophilic,7.69
STR_328,Staphylococcus,off,Positive,Facultative Anaerobe,8.87
STR_304,Lactobacillus,necessary,Negative,Microaerophilic,0.56
STR_591,Streptococcus,imagine,Negative,Microaerophilic,3.49
STR_290,Streptococcus,later,Negative,Microaerophilic,5.51
STR_390,Bacillus,name,Positive,Anaerobic,6.24
STR_903,Streptococcus,poor,Negative,Aerobic,2.18
STR_506,Clostridium,whole,Negative,Anaerobic,0.82
STR_932,Pseudomonas,else,Positive,Facultative Anaerobe,8.71
STR_352,Lactobacillus,campaign,Positive,Microaerophilic,5.61
STR_250,Pseudomonas,may,Positive,Anaerobic,6.03
STR_804,Clostridium,Congress,Positive,Aerobic,9.6
STR_583,Staphylococcus,part,Negative,Anaerobic,7.95
STR_821,Streptococcus,fill,Positive,Facultative Anaerobe,9.6
STR_238,Bacillus,fact,Positive,Microaerophilic,0.95
STR_206,Streptococcus,hair,Positive,Microaerophilic,2.22
STR_793,Pseudomonas,argue,Positive,Microaerophilic,9.77
STR_145,Clostridium,high,Negative,Microaerophilic,1.92
STR_371,Staphylococcus,politics,Negative,Facultative Anaerobe,7.39
STR_265,Staphylococcus,smile,Positive,Microaerophilic,1.67
STR_749,Bacillus,ask,Negative,Facultative Anaerobe,5.14
STR_561,Clostridium,economic,Positive,Facultative Anaerobe,7.83
STR_631,Bacillus,figure,Negative,Anaerobic,2.21
STR_233,Lactobacillus,town,Positive,Aerobic,2.9
STR_809,Pseudomonas,other,Positive,Aerobic,3.05
STR_545,Clostridium,any,Positive,Aerobic,1.81
STR_507,Pseudomonas,represent,Positive,Aerobic,2.28
STR_787,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.16
STR_592,Clostridium,hope,Positive,Microaerophilic,2.2
STR_113,Staphylococcus,agree,Positive,Facultative Anaerobe,8.6
STR_388,Pseudomonas,away,Negative,Anaerobic,1.29
STR_127,Clostridium,at,Positive,Aerobic,3.72
STR_232,Staphylococcus,work,Positive,Aerobic,8.5
STR_614,Pseudomonas,level,Negative,Aerobic,3.71
STR_477,Pseudomonas,surface,Negative,Facultative Anaerobe,3.98
STR_122,Bacillus,difficult,Negative,Microaerophilic,6.77
STR_611,Bacillus,for,Positive,Facultative Anaerobe,4.5
STR_595,Pseudomonas,ability,Positive,Microaerophilic,4.59
STR_157,Bacillus,later,Positive,Anaerobic,8.62
STR_832,Clostridium,contain,Negative,Anaerobic,1.62
STR_448,Pseudomonas,these,Positive,Anaerobic,6.89
STR_953,Streptococcus,worker,Positive,Facultative Anaerobe,9.58
STR_203,Pseudomonas,sort,Positive,Aerobic,1.55
STR_325,Pseudomonas,matter,Positive,Aerobic,7.74
STR_248,Bacillus,news,Negative,Aerobic,8.46
STR_368,Lactobacillus,local,Negative,Facultative Anaerobe,7.95
STR_816,Lactobacillus,book,Positive,Aerobic,3.84
STR_428,Lactobacillus,high,Negative,Facultative Anaerobe,7.79
STR_950,Staphylococcus,yes,Positive,Anaerobic,6.38
STR_602,Staphylococcus,father,Negative,Anaerobic,3.06
STR_375,Pseudomonas,bank,Positive,Aerobic,1.8
STR_898,Bacillus,training,Positive,Facultative Anaerobe,4.06
STR_276,Clostridium,let,Negative,Facultative Anaerobe,2.85
STR_847,Clostridium,cell,Positive,Facultative Anaerobe,2.65
STR_977,Pseudomonas,send,Negative,Microaerophilic,8.94
STR_657,Staphylococcus,board,Positive,Microaerophilic,6.96
STR_109,Bacillus,create,Positive,Facultative Anaerobe,1.19
STR_843,Clostridium,election,Positive,Aerobic,7.1
STR_176,Staphylococcus,begin,Negative,Anaerobic,1.05
STR_557,Bacillus,floor,Positive,Facultative Anaerobe,5.5
STR_805,Streptococcus,skin,Negative,Facultative Anaerobe,1.2
STR_860,Pseudomonas,similar,Negative,Facultative Anaerobe,4.14
STR_421,Streptococcus,sit,Negative,Microaerophilic,1.07
STR_533,Bacillus,act,Positive,Aerobic,5.47
STR_550,Staphylococcus,green,Negative,Microaerophilic,1.65
STR_821,Pseudomonas,black,Negative,Microaerophilic,9.46
STR_967,Staphylococcus,present,Negative,Anaerobic,5.61
STR_236,Pseudomonas,tend,Positive,Aerobic,1.05
STR_797,Streptococcus,sometimes,Positive,Microaerophilic,6.18
STR_893,Streptococcus,enter,Negative,Anaerobic,8.44
STR_899,Clostridium,cost,Positive,Anaerobic,8.24
STR_836,Staphylococcus,begin,Negative,Facultative Anaerobe,1.6
STR_339,Pseudomonas,again,Negative,Facultative Anaerobe,4.98
STR_324,Staphylococcus,board,Positive,Anaerobic,4.17
STR_836,Bacillus,those,Positive,Facultative Anaerobe,2.67
STR_182,Streptococcus,receive,Negative,Microaerophilic,6.7
STR_133,Lactobacillus,event,Positive,Aerobic,4.33
STR_391,Bacillus,perhaps,Positive,Microaerophilic,4.01
STR_940,Clostridium,than,Negative,Microaerophilic,8.79
STR_785,Staphylococcus,can,Negative,Facultative Anaerobe,6.68
STR_317,Lactobacillus,garden,Negative,Microaerophilic,0.52
STR_128,Staphylococcus,concern,Positive,Anaerobic,3.25
STR_113,Staphylococcus,person,Positive,Aerobic,6.12
STR_938,Clostridium,fish,Negative,Aerobic,8.12
STR_490,Bacillus,next,Negative,Facultative Anaerobe,3.82
STR_470,Lactobacillus,occur,Positive,Microaerophilic,9.35
STR_870,Streptococcus,democratic,Negative,Microaerophilic,8.75
STR_735,Bacillus,though,Positive,Anaerobic,1.34
STR_553,Staphylococcus,measure,Positive,Facultative Anaerobe,9.7
STR_394,Lactobacillus,sign,Positive,Anaerobic,1.27
STR_193,Streptococcus,land,Negative,Microaerophilic,7.12
STR_176,Streptococcus,control,Negative,Microaerophilic,3.1
STR_672,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.72
STR_184,Streptococcus,whole,Positive,Anaerobic,7.6
STR_175,Lactobacillus,building,Positive,Microaerophilic,8.18
STR_533,Streptococcus,floor,Positive,Aerobic,4.77
STR_246,Lactobacillus,myself,Negative,Aerobic,3.04
STR_984,Streptococcus,true,Negative,Aerobic,7.37
STR_701,Clostridium,suddenly,Negative,Aerobic,9.05
STR_793,Streptococcus,attack,Negative,Aerobic,4.72
STR_249,Pseudomonas,expect,Negative,Microaerophilic,6.29
STR_301,Staphylococcus,weight,Positive,Aerobic,6.24
STR_542,Staphylococcus,performance,Negative,Facultative Anaerobe,3.84
STR_314,Bacillus,approach,Positive,Facultative Anaerobe,4.77
STR_499,Staphylococcus,report,Positive,Aerobic,8.12
STR_816,Bacillus,operation,Positive,Anaerobic,8.63
STR_475,Bacillus,line,Positive,Aerobic,7.9
STR_692,Pseudomonas,top,Negative,Aerobic,5.8
STR_486,Clostridium,mind,Positive,Microaerophilic,6.82
STR_480,Lactobacillus,wait,Positive,Facultative Anaerobe,1.36
STR_221,Lactobacillus,early,Positive,Aerobic,3.12
STR_811,Lactobacillus,show,Positive,Microaerophilic,9.67
STR_455,Clostridium,activity,Positive,Anaerobic,7.62
STR_457,Streptococcus,determine,Positive,Anaerobic,7.94
STR_312,Pseudomonas,again,Negative,Anaerobic,1.07
STR_595,Clostridium,little,Negative,Microaerophilic,3.41
STR_355,Lactobacillus,owner,Negative,Microaerophilic,5.29
STR_963,Streptococcus,loss,Negative,Aerobic,3.22
STR_985,Pseudomonas,individual,Positive,Facultative Anaerobe,2.46
STR_884,Clostridium,involve,Negative,Microaerophilic,5.75
STR_454,Bacillus,by,Positive,Aerobic,2.07
STR_956,Lactobacillus,leg,Positive,Aerobic,2.62
STR_251,Pseudomonas,throw,Positive,Microaerophilic,4.85
STR_656,Lactobacillus,worker,Positive,Anaerobic,9.27
STR_172,Bacillus,fly,Positive,Anaerobic,5.0
STR_435,Pseudomonas,able,Negative,Facultative Anaerobe,3.1
STR_703,Clostridium,theory,Positive,Microaerophilic,8.14
STR_973,Staphylococcus,green,Negative,Anaerobic,2.98
STR_203,Staphylococcus,must,Positive,Facultative Anaerobe,6.14
STR_553,Pseudomonas,recognize,Negative,Aerobic,1.71
STR_170,Staphylococcus,education,Negative,Aerobic,6.04
STR_387,Clostridium,human,Negative,Aerobic,3.25
STR_133,Bacillus,water,Positive,Facultative Anaerobe,2.96
STR_548,Staphylococcus,someone,Positive,Aerobic,3.92
STR_888,Streptococcus,focus,Negative,Facultative Anaerobe,0.62
STR_240,Lactobacillus,suffer,Negative,Anaerobic,5.32
STR_920,Pseudomonas,as,Positive,Anaerobic,7.65
STR_153,Clostridium,direction,Positive,Aerobic,0.58
STR_238,Lactobacillus,play,Negative,Microaerophilic,3.9
STR_790,Lactobacillus,for,Negative,Aerobic,7.78
STR_435,Staphylococcus,any,Negative,Aerobic,2.74
STR_116,Bacillus,least,Negative,Anaerobic,0.76
STR_783,Lactobacillus,ever,Negative,Facultative Anaerobe,6.01
STR_550,Pseudomonas,mouth,Negative,Aerobic,8.28
STR_417,Streptococcus,show,Positive,Anaerobic,6.58
STR_399,Bacillus,at,Positive,Facultative Anaerobe,4.04
STR_303,Pseudomonas,born,Negative,Microaerophilic,0.74
STR_632,Staphylococcus,form,Negative,Aerobic,8.42
STR_719,Lactobacillus,north,Positive,Aerobic,5.38
STR_465,Clostridium,radio,Positive,Anaerobic,3.78
STR_118,Pseudomonas,society,Negative,Microaerophilic,9.74
STR_986,Bacillus,manage,Positive,Aerobic,9.02
STR_525,Lactobacillus,yard,Positive,Aerobic,7.48
STR_625,Staphylococcus,reach,Positive,Facultative Anaerobe,5.3
STR_571,Staphylococcus,back,Negative,Microaerophilic,2.33
STR_114,Clostridium,form,Negative,Microaerophilic,7.57
STR_565,Streptococcus,race,Positive,Aerobic,6.74
STR_382,Pseudomonas,nearly,Positive,Aerobic,6.35
STR_732,Streptococcus,at,Positive,Aerobic,2.7
STR_587,Clostridium,within,Negative,Anaerobic,5.12
STR_600,Staphylococcus,professor,Positive,Aerobic,6.29
STR_787,Clostridium,education,Negative,Aerobic,7.19
STR_670,Pseudomonas,pay,Positive,Microaerophilic,8.74
STR_285,Staphylococcus,compare,Positive,Microaerophilic,6.2
STR_905,Streptococcus,enter,Positive,Facultative Anaerobe,5.12
STR_338,Clostridium,over,Positive,Facultative Anaerobe,2.19
STR_956,Clostridium,medical,Negative,Facultative Anaerobe,4.37
STR_193,Pseudomonas,edge,Negative,Microaerophilic,9.24
STR_827,Staphylococcus,trade,Negative,Aerobic,1.92
STR_742,Clostridium,identify,Positive,Microaerophilic,0.58
STR_413,Pseudomonas,involve,Positive,Aerobic,6.44
STR_257,Pseudomonas,along,Negative,Microaerophilic,1.05
STR_148,Streptococcus,first,Positive,Microaerophilic,6.1
STR_228,Streptococcus,should,Negative,Facultative Anaerobe,8.39
STR_957,Pseudomonas,wish,Positive,Anaerobic,5.9
STR_870,Bacillus,dog,Positive,Anaerobic,3.43
STR_812,Streptococcus,door,Positive,Aerobic,5.4
STR_198,Clostridium,word,Negative,Microaerophilic,4.04
STR_671,Clostridium,game,Negative,Aerobic,6.1
STR_744,Pseudomonas,almost,Positive,Aerobic,8.46
STR_258,Lactobacillus,rule,Positive,Aerobic,9.06
STR_506,Streptococcus,body,Negative,Aerobic,6.57
STR_808,Staphylococcus,outside,Negative,Microaerophilic,1.83
STR_843,Streptococcus,one,Negative,Aerobic,5.14
STR_427,Lactobacillus,role,Positive,Microaerophilic,6.3
STR_794,Bacillus,happy,Positive,Facultative Anaerobe,9.13
STR_609,Clostridium,go,Negative,Facultative Anaerobe,3.19
STR_800,Clostridium,from,Negative,Anaerobic,7.81
STR_972,Lactobacillus,size,Negative,Facultative Anaerobe,4.76
STR_435,Lactobacillus,accept,Negative,Microaerophilic,5.36
STR_945,Staphylococcus,including,Negative,Facultative Anaerobe,1.09
STR_353,Streptococcus,improve,Negative,Microaerophilic,9.5
STR_124,Bacillus,financial,Positive,Facultative Anaerobe,6.52
STR_859,Streptococcus,different,Positive,Aerobic,6.69
STR_988,Streptococcus,item,Negative,Microaerophilic,1.8
STR_276,Bacillus,option,Positive,Facultative Anaerobe,6.49
STR_597,Staphylococcus,agree,Positive,Anaerobic,1.99
STR_609,Bacillus,will,Positive,Facultative Anaerobe,0.62
STR_274,Staphylococcus,coach,Negative,Microaerophilic,2.1
STR_586,Streptococcus,issue,Negative,Aerobic,2.0
STR_165,Staphylococcus,under,Negative,Anaerobic,5.63
STR_566,Clostridium,both,Negative,Microaerophilic,0.61
STR_391,Staphylococcus,join,Negative,Anaerobic,4.12
STR_101,Streptococcus,begin,Negative,Anaerobic,5.92
STR_381,Streptococcus,worker,Negative,Facultative Anaerobe,4.14
STR_891,Streptococcus,enjoy,Negative,Microaerophilic,9.49
STR_799,Bacillus,represent,Negative,Aerobic,8.11
STR_952,Streptococcus,dark,Negative,Facultative Anaerobe,6.19
STR_289,Pseudomonas,bar,Negative,Microaerophilic,3.13
STR_897,Pseudomonas,eye,Negative,Anaerobic,3.52
STR_820,Clostridium,trade,Negative,Aerobic,0.5
STR_100,Staphylococcus,finally,Positive,Microaerophilic,9.71
STR_734,Clostridium,most,Positive,Aerobic,4.2
STR_828,Staphylococcus,listen,Positive,Microaerophilic,3.75
STR_154,Lactobacillus,exist,Positive,Aerobic,9.9
STR_442,Clostridium,few,Negative,Microaerophilic,4.88
STR_812,Lactobacillus,successful,Negative,Facultative Anaerobe,0.61
STR_704,Staphylococcus,write,Negative,Facultative Anaerobe,2.88
STR_895,Staphylococcus,close,Negative,Aerobic,4.15
STR_260,Bacillus,provide,Negative,Aerobic,9.22
STR_469,Lactobacillus,near,Negative,Anaerobic,7.7
STR_985,Pseudomonas,style,Positive,Aerobic,3.47
STR_648,Pseudomonas,deal,Negative,Microaerophilic,6.59
STR_829,Lactobacillus,risk,Negative,Aerobic,4.33
STR_294,Bacillus,budget,Positive,Aerobic,3.14
STR_383,Staphylococcus,cup,Positive,Facultative Anaerobe,2.36
STR_523,Clostridium,material,Negative,Aerobic,3.94
STR_267,Staphylococcus,term,Positive,Anaerobic,9.46
STR_235,Pseudomonas,his,Negative,Facultative Anaerobe,0.79
STR_906,Streptococcus,commercial,Positive,Anaerobic,6.62
STR_863,Streptococcus,talk,Negative,Facultative Anaerobe,7.33
STR_960,Pseudomonas,become,Positive,Microaerophilic,3.92
STR_696,Pseudomonas,the,Negative,Facultative Anaerobe,5.49
STR_415,Pseudomonas,learn,Negative,Anaerobic,1.75
STR_939,Staphylococcus,fly,Negative,Anaerobic,5.29
STR_668,Bacillus,role,Negative,Aerobic,6.96
STR_346,Streptococcus,audience,Negative,Anaerobic,8.56
STR_308,Bacillus,rest,Positive,Anaerobic,9.64
STR_521,Clostridium,main,Negative,Aerobic,5.73
STR_712,Staphylococcus,attack,Positive,Aerobic,1.21
STR_186,Streptococcus,give,Positive,Facultative Anaerobe,0.82
STR_798,Bacillus,fear,Negative,Aerobic,7.16
STR_848,Clostridium,hospital,Negative,Microaerophilic,5.06
STR_266,Clostridium,history,Positive,Aerobic,8.75
STR_566,Staphylococcus,size,Negative,Aerobic,4.14
STR_144,Lactobacillus,call,Negative,Microaerophilic,2.12
STR_776,Clostridium,pretty,Negative,Microaerophilic,0.89
STR_711,Bacillus,third,Negative,Microaerophilic,8.75
STR_876,Pseudomonas,medical,Negative,Anaerobic,9.61
STR_106,Lactobacillus,ability,Negative,Aerobic,3.17
STR_101,Pseudomonas,them,Negative,Anaerobic,6.1
STR_241,Bacillus,carry,Positive,Facultative Anaerobe,7.85
STR_378,Clostridium,tree,Negative,Facultative Anaerobe,6.96
STR_267,Clostridium,show,Positive,Anaerobic,6.98
STR_246,Lactobacillus,ten,Positive,Microaerophilic,7.96
STR_971,Streptococcus,paper,Positive,Aerobic,1.33
STR_255,Bacillus,director,Negative,Facultative Anaerobe,8.83
STR_108,Clostridium,pull,Negative,Anaerobic,9.58
STR_359,Bacillus,left,Positive,Aerobic,7.01
STR_238,Pseudomonas,draw,Negative,Microaerophilic,7.22
STR_934,Streptococcus,set,Negative,Anaerobic,0.88
STR_200,Pseudomonas,explain,Positive,Aerobic,8.95
STR_949,Clostridium,conference,Negative,Anaerobic,4.63
STR_990,Staphylococcus,church,Positive,Anaerobic,6.6
STR_192,Pseudomonas,hope,Negative,Facultative Anaerobe,2.52
STR_222,Lactobacillus,lose,Positive,Anaerobic,2.95
STR_370,Streptococcus,claim,Positive,Anaerobic,2.05
STR_388,Lactobacillus,model,Negative,Aerobic,6.93
STR_224,Pseudomonas,late,Positive,Facultative Anaerobe,7.13
STR_579,Bacillus,order,Negative,Facultative Anaerobe,5.57
STR_257,Lactobacillus,rise,Negative,Anaerobic,0.96
STR_453,Clostridium,kid,Negative,Microaerophilic,9.05
STR_300,Lactobacillus,after,Negative,Anaerobic,4.14
STR_716,Lactobacillus,get,Positive,Anaerobic,1.17
STR_401,Streptococcus,lot,Negative,Microaerophilic,6.05
STR_237,Lactobacillus,TV,Positive,Microaerophilic,2.1
STR_791,Staphylococcus,see,Negative,Anaerobic,0.95
STR_892,Bacillus,send,Negative,Aerobic,9.14
STR_505,Lactobacillus,it,Negative,Aerobic,9.34
STR_576,Lactobacillus,model,Negative,Microaerophilic,7.23
STR_397,Lactobacillus,officer,Positive,Microaerophilic,1.65
STR_520,Pseudomonas,share,Positive,Aerobic,3.05
STR_995,Clostridium,ahead,Positive,Microaerophilic,9.34
STR_605,Clostridium,ago,Positive,Aerobic,4.56
STR_794,Lactobacillus,care,Negative,Microaerophilic,3.91
STR_430,Clostridium,character,Positive,Aerobic,2.9
STR_352,Clostridium,main,Negative,Microaerophilic,2.04
STR_710,Streptococcus,city,Positive,Anaerobic,9.98
STR_728,Bacillus,least,Positive,Anaerobic,9.03
STR_481,Bacillus,international,Positive,Facultative Anaerobe,4.28
STR_989,Bacillus,when,Positive,Aerobic,1.81
STR_632,Pseudomonas,management,Positive,Facultative Anaerobe,8.8
STR_151,Lactobacillus,manager,Negative,Facultative Anaerobe,1.91
STR_508,Bacillus,you,Positive,Facultative Anaerobe,1.67
STR_964,Clostridium,a,Positive,Aerobic,1.37
STR_799,Lactobacillus,through,Positive,Aerobic,3.16
STR_565,Streptococcus,police,Positive,Microaerophilic,9.87
STR_920,Clostridium,let,Positive,Facultative Anaerobe,9.47
STR_776,Staphylococcus,party,Negative,Microaerophilic,5.32
STR_460,Pseudomonas,federal,Positive,Facultative Anaerobe,8.26
STR_210,Lactobacillus,level,Negative,Aerobic,8.37
STR_833,Streptococcus,picture,Negative,Aerobic,8.78
STR_300,Lactobacillus,meet,Negative,Facultative Anaerobe,5.24
STR_284,Clostridium,story,Positive,Microaerophilic,7.84
STR_982,Clostridium,such,Positive,Facultative Anaerobe,7.15
STR_969,Lactobacillus,and,Positive,Facultative Anaerobe,6.73
STR_958,Staphylococcus,current,Positive,Microaerophilic,1.93
STR_449,Clostridium,information,Negative,Microaerophilic,1.98
STR_847,Bacillus,shake,Negative,Anaerobic,2.63
STR_555,Lactobacillus,of,Positive,Facultative Anaerobe,3.0
STR_500,Lactobacillus,ready,Negative,Microaerophilic,5.35
STR_256,Pseudomonas,move,Positive,Anaerobic,4.33
STR_357,Bacillus,commercial,Positive,Microaerophilic,8.81
STR_129,Streptococcus,several,Positive,Microaerophilic,6.72
STR_579,Streptococcus,likely,Positive,Anaerobic,8.44
STR_400,Clostridium,long,Positive,Anaerobic,2.31
STR_748,Bacillus,single,Negative,Anaerobic,2.65
STR_530,Staphylococcus,low,Positive,Anaerobic,3.11
STR_289,Bacillus,another,Negative,Aerobic,9.03
STR_533,Pseudomonas,allow,Negative,Facultative Anaerobe,1.02
STR_277,Staphylococcus,and,Positive,Anaerobic,6.97
STR_653,Pseudomonas,today,Positive,Microaerophilic,3.28
STR_791,Lactobacillus,test,Negative,Aerobic,8.42
STR_880,Streptococcus,ok,Negative,Facultative Anaerobe,5.9
STR_545,Streptococcus,staff,Positive,Microaerophilic,4.47
STR_308,Pseudomonas,gun,Positive,Microaerophilic,8.14
STR_113,Pseudomonas,blue,Negative,Facultative Anaerobe,9.57
STR_543,Bacillus,final,Positive,Facultative Anaerobe,2.9
STR_154,Staphylococcus,identify,Positive,Facultative Anaerobe,1.55
STR_989,Lactobacillus,subject,Positive,Aerobic,6.72
STR_409,Bacillus,increase,Positive,Aerobic,1.03
STR_622,Pseudomonas,their,Positive,Anaerobic,3.84
STR_225,Lactobacillus,accept,Positive,Microaerophilic,7.54
STR_560,Staphylococcus,newspaper,Positive,Microaerophilic,3.62
STR_796,Streptococcus,parent,Positive,Microaerophilic,5.39
STR_647,Lactobacillus,there,Negative,Microaerophilic,7.4
STR_116,Pseudomonas,during,Positive,Anaerobic,0.54
STR_424,Streptococcus,majority,Negative,Microaerophilic,3.44
STR_958,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.63
STR_987,Staphylococcus,issue,Positive,Microaerophilic,4.34
STR_286,Streptococcus,current,Negative,Microaerophilic,1.61
STR_984,Pseudomonas,teach,Negative,Microaerophilic,6.58
STR_941,Bacillus,teach,Positive,Microaerophilic,2.22
STR_536,Streptococcus,become,Positive,Microaerophilic,9.75
STR_131,Lactobacillus,agent,Positive,Facultative Anaerobe,4.04
STR_198,Staphylococcus,then,Positive,Facultative Anaerobe,6.24
STR_376,Clostridium,evidence,Negative,Facultative Anaerobe,9.14
STR_655,Bacillus,around,Negative,Facultative Anaerobe,1.97
STR_934,Bacillus,provide,Positive,Anaerobic,3.35
STR_133,Bacillus,attention,Positive,Anaerobic,4.7
STR_397,Streptococcus,source,Negative,Aerobic,7.58
STR_982,Lactobacillus,hard,Positive,Facultative Anaerobe,4.9
STR_962,Staphylococcus,science,Positive,Anaerobic,9.17
STR_727,Staphylococcus,name,Positive,Aerobic,6.76
STR_491,Staphylococcus,mention,Positive,Aerobic,8.79
STR_447,Streptococcus,should,Positive,Aerobic,8.95
STR_499,Staphylococcus,often,Positive,Anaerobic,8.14
STR_806,Staphylococcus,ten,Positive,Facultative Anaerobe,4.32
STR_989,Clostridium,yeah,Negative,Facultative Anaerobe,8.93
STR_494,Bacillus,sing,Positive,Aerobic,2.87
STR_429,Streptococcus,many,Negative,Anaerobic,0.57
STR_501,Pseudomonas,often,Positive,Aerobic,7.53
STR_153,Bacillus,up,Positive,Facultative Anaerobe,7.7
STR_463,Staphylococcus,never,Negative,Facultative Anaerobe,0.87
STR_799,Streptococcus,exactly,Positive,Anaerobic,8.59
STR_559,Streptococcus,wrong,Positive,Aerobic,3.52
STR_797,Clostridium,boy,Positive,Anaerobic,4.47
STR_751,Lactobacillus,they,Positive,Facultative Anaerobe,2.97
STR_114,Pseudomonas,again,Positive,Facultative Anaerobe,1.55
STR_867,Clostridium,the,Positive,Anaerobic,5.95
STR_381,Staphylococcus,lay,Negative,Facultative Anaerobe,9.87
STR_316,Pseudomonas,method,Positive,Facultative Anaerobe,3.6
STR_665,Pseudomonas,thing,Positive,Facultative Anaerobe,6.75
STR_503,Streptococcus,sing,Positive,Anaerobic,0.64
STR_990,Bacillus,issue,Negative,Microaerophilic,9.94
STR_909,Streptococcus,field,Negative,Facultative Anaerobe,6.2
STR_693,Streptococcus,actually,Positive,Anaerobic,7.21
STR_365,Staphylococcus,out,Positive,Aerobic,9.77
STR_890,Staphylococcus,reality,Positive,Anaerobic,4.65
STR_318,Staphylococcus,according,Negative,Facultative Anaerobe,6.87
STR_265,Staphylococcus,catch,Positive,Aerobic,2.66
STR_784,Streptococcus,democratic,Negative,Anaerobic,5.65
STR_270,Staphylococcus,peace,Positive,Microaerophilic,5.65
STR_795,Lactobacillus,through,Positive,Aerobic,6.71
STR_644,Bacillus,show,Positive,Microaerophilic,5.64
STR_202,Staphylococcus,stay,Positive,Anaerobic,6.03
STR_997,Staphylococcus,various,Negative,Anaerobic,9.87
STR_535,Lactobacillus,line,Negative,Facultative Anaerobe,5.26
STR_885,Staphylococcus,process,Negative,Anaerobic,1.54
STR_566,Clostridium,police,Negative,Facultative Anaerobe,8.87
STR_873,Streptococcus,after,Positive,Facultative Anaerobe,2.32
STR_473,Streptococcus,mean,Positive,Facultative Anaerobe,4.05
STR_368,Bacillus,anything,Positive,Anaerobic,1.25
STR_579,Pseudomonas,movie,Positive,Anaerobic,2.16
STR_213,Streptococcus,me,Negative,Microaerophilic,8.51
STR_954,Bacillus,as,Negative,Microaerophilic,3.57
STR_434,Streptococcus,reduce,Positive,Aerobic,5.76
STR_547,Streptococcus,sell,Positive,Microaerophilic,2.11
STR_192,Lactobacillus,letter,Positive,Anaerobic,8.01
STR_497,Clostridium,a,Negative,Aerobic,7.97
STR_674,Lactobacillus,can,Negative,Facultative Anaerobe,3.37
STR_716,Lactobacillus,recently,Positive,Facultative Anaerobe,3.8
STR_539,Staphylococcus,husband,Negative,Anaerobic,8.17
STR_790,Pseudomonas,either,Positive,Anaerobic,3.92
STR_100,Staphylococcus,pull,Positive,Microaerophilic,8.54
STR_786,Staphylococcus,newspaper,Positive,Anaerobic,2.69
STR_313,Lactobacillus,power,Negative,Anaerobic,0.86
STR_743,Bacillus,whether,Negative,Anaerobic,5.38
STR_998,Pseudomonas,act,Negative,Anaerobic,2.07
STR_544,Staphylococcus,mind,Negative,Facultative Anaerobe,1.91
STR_751,Staphylococcus,adult,Negative,Anaerobic,2.23
STR_155,Clostridium,enjoy,Negative,Aerobic,3.33
STR_820,Staphylococcus,current,Positive,Aerobic,8.22
STR_929,Streptococcus,issue,Positive,Anaerobic,2.27
STR_700,Lactobacillus,today,Negative,Aerobic,1.94
STR_809,Clostridium,history,Positive,Aerobic,6.54
STR_866,Lactobacillus,house,Positive,Aerobic,9.06
STR_664,Staphylococcus,arm,Positive,Anaerobic,4.36
STR_267,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.58
STR_783,Bacillus,door,Negative,Facultative Anaerobe,4.2
STR_745,Bacillus,both,Positive,Anaerobic,7.36
STR_118,Lactobacillus,education,Positive,Facultative Anaerobe,7.43
STR_861,Clostridium,Democrat,Negative,Anaerobic,1.95
STR_699,Pseudomonas,election,Positive,Anaerobic,5.4
STR_653,Pseudomonas,put,Positive,Facultative Anaerobe,7.23
STR_660,Staphylococcus,wrong,Positive,Aerobic,6.24
STR_309,Pseudomonas,everyone,Negative,Aerobic,5.82
STR_923,Clostridium,system,Positive,Facultative Anaerobe,7.46
STR_571,Clostridium,figure,Positive,Facultative Anaerobe,8.47
STR_969,Clostridium,woman,Positive,Aerobic,5.68
STR_445,Lactobacillus,success,Negative,Facultative Anaerobe,1.42
STR_849,Pseudomonas,kitchen,Negative,Microaerophilic,6.77
STR_267,Streptococcus,eight,Negative,Aerobic,8.85
STR_564,Bacillus,nor,Negative,Facultative Anaerobe,5.98
STR_571,Streptococcus,after,Negative,Microaerophilic,7.3
STR_222,Lactobacillus,artist,Negative,Facultative Anaerobe,0.79
STR_194,Streptococcus,fire,Negative,Aerobic,4.1
STR_726,Clostridium,simple,Positive,Microaerophilic,1.78
STR_519,Streptococcus,Democrat,Negative,Aerobic,0.55
STR_113,Streptococcus,participant,Positive,Facultative Anaerobe,2.75
STR_771,Pseudomonas,drug,Positive,Anaerobic,9.77
