strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,common,Negative,Anaerobic,1.03
STR_235,Clostridium,attention,Positive,Aerobic,6.77
STR_974,Bacillus,address,Positive,Anaerobic,8.57
STR_287,Clostridium,available,Negative,Microaerophilic,3.17
STR_854,Bacillus,choose,Negative,Aerobic,4.11
STR_737,Streptococcus,ground,Positive,Anaerobic,4.26
STR_994,Streptococcus,affect,Negative,Microaerophilic,5.99
STR_768,Pseudomonas,PM,Negative,Aerobic,9.98
STR_604,Staphylococcus,care,Negative,Anaerobic,7.33
STR_287,Streptococcus,owner,Negative,Aerobic,3.08
STR_934,Pseudomonas,eat,Negative,Aerobic,9.87
STR_726,Staphylococcus,blue,Positive,Anaerobic,8.93
STR_617,Bacillus,senior,Positive,Aerobic,9.51
STR_403,Streptococcus,himself,Positive,Facultative Anaerobe,7.3
STR_924,Staphylococcus,cost,Negative,Microaerophilic,3.66
STR_309,Clostridium,investment,Negative,Anaerobic,7.32
STR_305,Bacillus,those,Negative,Facultative Anaerobe,4.63
STR_137,Streptococcus,yourself,Positive,Anaerobic,4.71
STR_908,Bacillus,figure,Positive,Anaerobic,5.52
STR_445,Lactobacillus,perform,Negative,Anaerobic,1.29
STR_328,Lactobacillus,him,Positive,Facultative Anaerobe,8.71
STR_772,Lactobacillus,program,Positive,Microaerophilic,7.9
STR_331,Bacillus,pretty,Negative,Anaerobic,4.98
STR_326,Clostridium,adult,Positive,Microaerophilic,3.15
STR_246,Pseudomonas,deal,Negative,Anaerobic,7.74
STR_768,Clostridium,professional,Positive,Microaerophilic,1.91
STR_363,Streptococcus,prepare,Positive,Anaerobic,6.13
STR_380,Lactobacillus,truth,Negative,Facultative Anaerobe,1.62
STR_705,Staphylococcus,toward,Positive,Aerobic,3.45
STR_684,Streptococcus,control,Positive,Aerobic,2.46
STR_328,Lactobacillus,high,Positive,Anaerobic,2.22
STR_482,Lactobacillus,might,Negative,Facultative Anaerobe,6.6
STR_519,Lactobacillus,significant,Positive,Anaerobic,8.28
STR_563,Staphylococcus,shake,Positive,Anaerobic,5.9
STR_859,Lactobacillus,drop,Positive,Facultative Anaerobe,6.3
STR_952,Staphylococcus,ten,Negative,Aerobic,5.1
STR_831,Bacillus,film,Negative,Microaerophilic,8.19
STR_144,Streptococcus,blue,Positive,Facultative Anaerobe,7.62
STR_544,Staphylococcus,save,Positive,Aerobic,6.03
STR_737,Clostridium,above,Positive,Facultative Anaerobe,5.37
STR_542,Lactobacillus,accept,Positive,Facultative Anaerobe,0.82
STR_748,Lactobacillus,relationship,Negative,Microaerophilic,7.87
STR_970,Bacillus,body,Negative,Anaerobic,1.69
STR_827,Streptococcus,guy,Positive,Facultative Anaerobe,6.43
STR_614,Streptococcus,anything,Negative,Facultative Anaerobe,6.65
STR_821,Staphylococcus,perhaps,Positive,Aerobic,2.25
STR_634,Streptococcus,production,Positive,Facultative Anaerobe,2.39
STR_164,Bacillus,ten,Negative,Aerobic,1.52
STR_697,Streptococcus,charge,Positive,Microaerophilic,7.99
STR_956,Streptococcus,realize,Negative,Microaerophilic,3.24
STR_761,Staphylococcus,population,Positive,Microaerophilic,3.25
STR_790,Pseudomonas,federal,Negative,Anaerobic,4.78
STR_929,Bacillus,same,Negative,Microaerophilic,2.63
STR_896,Staphylococcus,push,Negative,Anaerobic,9.82
STR_566,Staphylococcus,tree,Positive,Anaerobic,3.87
STR_796,Bacillus,seek,Negative,Facultative Anaerobe,2.28
STR_119,Bacillus,whole,Negative,Anaerobic,3.75
STR_665,Pseudomonas,audience,Negative,Anaerobic,2.44
STR_850,Streptococcus,little,Negative,Aerobic,3.92
STR_615,Pseudomonas,she,Positive,Anaerobic,0.79
STR_158,Staphylococcus,stop,Positive,Anaerobic,4.57
STR_243,Lactobacillus,left,Negative,Anaerobic,9.4
STR_218,Staphylococcus,consider,Negative,Aerobic,6.97
STR_523,Lactobacillus,art,Negative,Facultative Anaerobe,6.12
STR_372,Lactobacillus,yes,Positive,Aerobic,1.57
STR_908,Staphylococcus,agree,Positive,Microaerophilic,5.09
STR_394,Staphylococcus,exactly,Positive,Microaerophilic,3.07
STR_794,Clostridium,international,Negative,Facultative Anaerobe,4.11
STR_165,Bacillus,middle,Negative,Aerobic,7.89
STR_844,Pseudomonas,morning,Positive,Anaerobic,1.2
STR_122,Staphylococcus,gun,Positive,Aerobic,0.67
STR_862,Lactobacillus,let,Negative,Microaerophilic,1.72
STR_539,Pseudomonas,accept,Positive,Aerobic,8.93
STR_133,Clostridium,store,Negative,Anaerobic,3.03
STR_574,Pseudomonas,do,Negative,Facultative Anaerobe,0.96
STR_710,Pseudomonas,appear,Negative,Microaerophilic,0.56
STR_945,Staphylococcus,later,Positive,Microaerophilic,9.6
STR_245,Lactobacillus,education,Positive,Facultative Anaerobe,4.32
STR_609,Bacillus,result,Positive,Facultative Anaerobe,8.14
STR_139,Lactobacillus,I,Negative,Microaerophilic,2.93
STR_236,Pseudomonas,cover,Positive,Aerobic,6.7
STR_345,Lactobacillus,pull,Positive,Facultative Anaerobe,6.92
STR_419,Pseudomonas,expect,Positive,Aerobic,7.88
STR_349,Staphylococcus,party,Positive,Microaerophilic,5.75
STR_247,Streptococcus,last,Negative,Anaerobic,7.49
STR_515,Streptococcus,instead,Negative,Aerobic,8.26
STR_652,Streptococcus,individual,Negative,Microaerophilic,7.03
STR_317,Streptococcus,campaign,Negative,Aerobic,8.08
STR_930,Pseudomonas,cover,Positive,Aerobic,0.58
STR_332,Bacillus,break,Positive,Microaerophilic,2.15
STR_121,Clostridium,cultural,Negative,Aerobic,4.48
STR_784,Lactobacillus,produce,Negative,Facultative Anaerobe,4.12
STR_560,Clostridium,outside,Positive,Aerobic,7.32
STR_522,Streptococcus,too,Positive,Facultative Anaerobe,8.89
STR_637,Staphylococcus,machine,Negative,Facultative Anaerobe,3.39
STR_509,Streptococcus,world,Negative,Anaerobic,8.05
STR_938,Lactobacillus,stay,Negative,Aerobic,7.25
STR_255,Lactobacillus,rise,Positive,Aerobic,8.26
STR_290,Bacillus,want,Positive,Facultative Anaerobe,7.46
STR_905,Bacillus,story,Positive,Anaerobic,7.9
STR_269,Streptococcus,market,Positive,Anaerobic,8.03
STR_949,Staphylococcus,land,Positive,Aerobic,7.82
STR_949,Lactobacillus,walk,Negative,Anaerobic,9.06
STR_736,Lactobacillus,sit,Positive,Microaerophilic,9.87
STR_575,Clostridium,rule,Positive,Anaerobic,3.62
STR_666,Streptococcus,business,Positive,Microaerophilic,0.85
STR_127,Staphylococcus,bit,Negative,Anaerobic,6.18
STR_480,Bacillus,whom,Negative,Facultative Anaerobe,0.97
STR_950,Lactobacillus,model,Positive,Aerobic,6.23
STR_993,Streptococcus,tell,Positive,Microaerophilic,2.7
STR_732,Staphylococcus,north,Negative,Anaerobic,1.4
STR_815,Streptococcus,beat,Negative,Microaerophilic,3.13
STR_790,Lactobacillus,coach,Negative,Aerobic,8.46
STR_386,Lactobacillus,force,Positive,Anaerobic,5.27
STR_687,Clostridium,information,Positive,Facultative Anaerobe,3.11
STR_153,Bacillus,into,Negative,Anaerobic,3.42
STR_643,Pseudomonas,authority,Positive,Anaerobic,5.83
STR_811,Streptococcus,minute,Negative,Microaerophilic,3.04
STR_562,Bacillus,care,Negative,Anaerobic,7.07
STR_255,Streptococcus,score,Positive,Facultative Anaerobe,2.93
STR_732,Pseudomonas,majority,Positive,Anaerobic,5.45
STR_803,Pseudomonas,else,Negative,Aerobic,1.98
STR_422,Lactobacillus,international,Negative,Facultative Anaerobe,0.71
STR_771,Lactobacillus,woman,Negative,Anaerobic,7.98
STR_982,Clostridium,easy,Positive,Facultative Anaerobe,6.97
STR_338,Pseudomonas,onto,Positive,Facultative Anaerobe,3.52
STR_973,Clostridium,now,Positive,Microaerophilic,9.25
STR_101,Streptococcus,leader,Negative,Facultative Anaerobe,9.24
STR_923,Lactobacillus,free,Negative,Anaerobic,4.14
STR_176,Pseudomonas,avoid,Positive,Microaerophilic,4.06
STR_749,Lactobacillus,her,Positive,Microaerophilic,7.63
STR_302,Staphylococcus,eight,Positive,Aerobic,3.22
STR_459,Staphylococcus,treat,Positive,Facultative Anaerobe,5.52
STR_959,Staphylococcus,near,Negative,Facultative Anaerobe,5.04
STR_836,Lactobacillus,newspaper,Positive,Anaerobic,5.64
STR_167,Streptococcus,might,Negative,Anaerobic,2.63
STR_430,Streptococcus,program,Positive,Aerobic,7.73
STR_136,Streptococcus,imagine,Negative,Anaerobic,5.84
STR_533,Lactobacillus,final,Positive,Aerobic,4.15
STR_845,Clostridium,particularly,Negative,Aerobic,3.9
STR_906,Bacillus,second,Positive,Microaerophilic,3.29
STR_899,Clostridium,your,Positive,Aerobic,5.24
STR_103,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.44
STR_909,Clostridium,economy,Negative,Anaerobic,8.47
STR_797,Pseudomonas,see,Positive,Aerobic,1.63
STR_522,Staphylococcus,color,Positive,Facultative Anaerobe,7.37
STR_749,Clostridium,school,Negative,Microaerophilic,4.78
STR_793,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.27
STR_970,Staphylococcus,friend,Negative,Facultative Anaerobe,5.56
STR_465,Streptococcus,represent,Positive,Microaerophilic,1.31
STR_689,Pseudomonas,good,Positive,Microaerophilic,3.53
STR_378,Pseudomonas,education,Negative,Anaerobic,5.05
STR_919,Bacillus,might,Negative,Facultative Anaerobe,9.37
STR_973,Bacillus,former,Positive,Facultative Anaerobe,3.91
STR_552,Lactobacillus,edge,Negative,Microaerophilic,2.92
STR_495,Pseudomonas,group,Negative,Facultative Anaerobe,5.17
STR_587,Bacillus,pretty,Negative,Microaerophilic,4.19
STR_856,Lactobacillus,she,Positive,Anaerobic,3.28
STR_331,Staphylococcus,either,Positive,Anaerobic,8.6
STR_124,Clostridium,democratic,Negative,Aerobic,2.73
STR_182,Clostridium,its,Negative,Facultative Anaerobe,6.06
STR_563,Streptococcus,stuff,Negative,Aerobic,4.39
STR_505,Pseudomonas,understand,Negative,Facultative Anaerobe,8.8
STR_726,Pseudomonas,term,Positive,Anaerobic,3.77
STR_999,Pseudomonas,indeed,Negative,Aerobic,1.18
STR_850,Bacillus,state,Positive,Anaerobic,6.7
STR_153,Bacillus,throughout,Negative,Microaerophilic,2.19
STR_963,Staphylococcus,while,Positive,Aerobic,8.0
STR_934,Pseudomonas,impact,Positive,Microaerophilic,5.29
STR_388,Bacillus,owner,Positive,Facultative Anaerobe,9.86
STR_971,Lactobacillus,animal,Positive,Aerobic,3.9
STR_644,Clostridium,own,Positive,Microaerophilic,9.51
STR_204,Pseudomonas,despite,Negative,Anaerobic,2.11
STR_192,Lactobacillus,particularly,Positive,Anaerobic,9.34
STR_873,Bacillus,place,Negative,Microaerophilic,1.73
STR_936,Bacillus,current,Positive,Facultative Anaerobe,1.6
STR_470,Staphylococcus,outside,Negative,Anaerobic,2.63
STR_698,Clostridium,cell,Positive,Aerobic,5.72
STR_333,Bacillus,girl,Positive,Anaerobic,6.8
STR_914,Clostridium,rich,Positive,Facultative Anaerobe,2.42
STR_510,Pseudomonas,put,Positive,Microaerophilic,2.69
STR_868,Pseudomonas,walk,Negative,Microaerophilic,4.06
STR_401,Clostridium,young,Negative,Microaerophilic,4.11
STR_781,Staphylococcus,threat,Positive,Anaerobic,6.81
STR_572,Bacillus,box,Positive,Anaerobic,1.9
STR_299,Staphylococcus,most,Negative,Microaerophilic,8.33
STR_150,Pseudomonas,mission,Positive,Microaerophilic,8.28
STR_464,Staphylococcus,win,Positive,Facultative Anaerobe,5.35
STR_636,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.95
STR_465,Staphylococcus,off,Positive,Aerobic,9.49
STR_264,Bacillus,strategy,Negative,Anaerobic,8.99
STR_947,Clostridium,possible,Positive,Microaerophilic,5.12
STR_175,Lactobacillus,four,Positive,Anaerobic,0.6
STR_916,Pseudomonas,so,Positive,Microaerophilic,8.29
STR_526,Staphylococcus,peace,Positive,Facultative Anaerobe,5.88
STR_786,Clostridium,person,Negative,Facultative Anaerobe,8.25
STR_653,Pseudomonas,why,Positive,Facultative Anaerobe,6.17
STR_668,Staphylococcus,base,Negative,Facultative Anaerobe,6.38
STR_846,Bacillus,sell,Negative,Microaerophilic,1.02
STR_260,Streptococcus,help,Negative,Facultative Anaerobe,9.85
STR_162,Pseudomonas,table,Positive,Microaerophilic,8.94
STR_102,Staphylococcus,make,Positive,Anaerobic,1.33
STR_547,Pseudomonas,what,Positive,Microaerophilic,9.47
STR_218,Bacillus,next,Positive,Facultative Anaerobe,6.73
STR_470,Clostridium,film,Positive,Facultative Anaerobe,4.17
STR_991,Streptococcus,green,Negative,Facultative Anaerobe,8.22
STR_200,Bacillus,tree,Positive,Aerobic,7.61
STR_774,Lactobacillus,join,Negative,Facultative Anaerobe,5.21
STR_834,Lactobacillus,article,Positive,Microaerophilic,4.07
STR_373,Clostridium,speech,Positive,Anaerobic,4.57
STR_891,Bacillus,simply,Positive,Aerobic,7.44
STR_673,Pseudomonas,bag,Negative,Anaerobic,0.61
STR_511,Pseudomonas,various,Negative,Facultative Anaerobe,9.21
STR_918,Bacillus,produce,Positive,Microaerophilic,3.73
STR_747,Pseudomonas,indicate,Negative,Microaerophilic,6.93
STR_321,Staphylococcus,reality,Positive,Microaerophilic,6.72
STR_189,Lactobacillus,city,Negative,Microaerophilic,7.79
STR_493,Clostridium,foreign,Positive,Anaerobic,4.43
STR_365,Bacillus,author,Positive,Facultative Anaerobe,2.16
STR_568,Pseudomonas,science,Positive,Aerobic,6.26
STR_616,Staphylococcus,pressure,Negative,Aerobic,7.25
STR_323,Streptococcus,budget,Negative,Anaerobic,4.86
STR_392,Bacillus,popular,Negative,Microaerophilic,3.24
STR_221,Bacillus,start,Negative,Microaerophilic,4.51
STR_471,Bacillus,present,Positive,Facultative Anaerobe,9.97
STR_743,Lactobacillus,TV,Negative,Facultative Anaerobe,6.85
STR_613,Lactobacillus,international,Positive,Aerobic,5.86
STR_761,Clostridium,space,Negative,Aerobic,2.85
STR_460,Staphylococcus,opportunity,Positive,Aerobic,1.07
STR_762,Bacillus,source,Positive,Facultative Anaerobe,8.52
STR_933,Streptococcus,address,Negative,Microaerophilic,6.84
STR_681,Bacillus,discuss,Negative,Aerobic,1.89
STR_921,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.58
STR_426,Streptococcus,break,Positive,Facultative Anaerobe,7.46
STR_509,Bacillus,perhaps,Negative,Aerobic,3.73
STR_220,Staphylococcus,word,Positive,Microaerophilic,7.31
STR_861,Streptococcus,bad,Positive,Aerobic,1.48
STR_195,Pseudomonas,cover,Negative,Microaerophilic,6.91
STR_685,Streptococcus,from,Positive,Microaerophilic,7.09
STR_530,Bacillus,wrong,Positive,Facultative Anaerobe,6.68
STR_929,Pseudomonas,often,Negative,Microaerophilic,8.69
STR_343,Lactobacillus,team,Negative,Anaerobic,7.85
STR_328,Clostridium,memory,Positive,Microaerophilic,1.42
STR_566,Pseudomonas,modern,Positive,Facultative Anaerobe,2.61
STR_748,Clostridium,ahead,Positive,Facultative Anaerobe,5.02
STR_901,Clostridium,house,Positive,Microaerophilic,6.72
STR_795,Lactobacillus,partner,Negative,Microaerophilic,3.96
STR_925,Pseudomonas,family,Negative,Aerobic,4.49
STR_325,Streptococcus,small,Negative,Facultative Anaerobe,4.18
STR_624,Lactobacillus,design,Negative,Microaerophilic,6.01
STR_569,Lactobacillus,good,Positive,Aerobic,8.55
STR_217,Bacillus,eye,Negative,Aerobic,7.38
STR_769,Streptococcus,message,Negative,Aerobic,6.48
STR_637,Pseudomonas,sound,Negative,Microaerophilic,8.61
STR_772,Bacillus,kitchen,Positive,Microaerophilic,7.22
STR_687,Streptococcus,on,Positive,Aerobic,6.25
STR_598,Lactobacillus,season,Negative,Microaerophilic,1.52
STR_213,Streptococcus,thing,Positive,Microaerophilic,6.44
STR_847,Lactobacillus,economic,Negative,Aerobic,8.14
STR_577,Lactobacillus,similar,Negative,Aerobic,9.76
STR_540,Pseudomonas,manage,Negative,Aerobic,3.65
STR_529,Lactobacillus,wall,Negative,Facultative Anaerobe,3.79
STR_114,Clostridium,try,Positive,Facultative Anaerobe,2.28
STR_879,Streptococcus,yard,Positive,Anaerobic,4.29
STR_865,Pseudomonas,glass,Positive,Aerobic,8.5
STR_560,Streptococcus,natural,Positive,Anaerobic,2.44
STR_915,Staphylococcus,type,Positive,Aerobic,2.6
STR_743,Staphylococcus,minute,Positive,Microaerophilic,8.28
STR_768,Streptococcus,clear,Negative,Anaerobic,8.92
STR_751,Pseudomonas,recognize,Negative,Aerobic,3.24
STR_648,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.67
STR_278,Streptococcus,public,Negative,Facultative Anaerobe,7.15
STR_949,Staphylococcus,support,Positive,Facultative Anaerobe,7.31
STR_377,Staphylococcus,out,Positive,Anaerobic,4.86
STR_869,Pseudomonas,street,Negative,Microaerophilic,4.76
STR_378,Lactobacillus,hear,Positive,Facultative Anaerobe,6.36
STR_998,Bacillus,collection,Positive,Anaerobic,1.6
STR_769,Staphylococcus,senior,Positive,Microaerophilic,1.49
STR_982,Bacillus,here,Positive,Aerobic,9.8
STR_438,Pseudomonas,minute,Negative,Aerobic,0.96
STR_162,Staphylococcus,will,Negative,Anaerobic,1.28
STR_855,Clostridium,plan,Negative,Aerobic,6.9
STR_378,Clostridium,past,Negative,Anaerobic,6.25
STR_909,Bacillus,court,Positive,Aerobic,1.61
STR_831,Pseudomonas,dog,Positive,Aerobic,4.44
STR_205,Streptococcus,base,Positive,Microaerophilic,5.23
STR_774,Bacillus,born,Negative,Microaerophilic,1.4
STR_556,Clostridium,eight,Positive,Aerobic,3.53
STR_196,Bacillus,forward,Positive,Facultative Anaerobe,5.71
STR_971,Staphylococcus,future,Negative,Microaerophilic,3.53
STR_575,Lactobacillus,leave,Positive,Anaerobic,4.91
STR_516,Streptococcus,indicate,Positive,Facultative Anaerobe,7.51
STR_670,Bacillus,subject,Negative,Microaerophilic,7.84
STR_862,Bacillus,education,Negative,Facultative Anaerobe,9.93
STR_180,Streptococcus,source,Negative,Aerobic,3.09
STR_270,Streptococcus,down,Positive,Anaerobic,7.81
STR_590,Streptococcus,purpose,Positive,Anaerobic,4.82
STR_335,Lactobacillus,take,Negative,Microaerophilic,3.86
STR_822,Clostridium,produce,Negative,Anaerobic,9.98
STR_183,Lactobacillus,civil,Negative,Facultative Anaerobe,7.64
STR_693,Staphylococcus,let,Positive,Facultative Anaerobe,1.07
STR_521,Lactobacillus,campaign,Negative,Aerobic,8.31
STR_621,Pseudomonas,less,Negative,Anaerobic,5.23
STR_551,Streptococcus,those,Negative,Anaerobic,8.16
STR_854,Bacillus,clearly,Positive,Aerobic,1.43
STR_726,Staphylococcus,single,Negative,Facultative Anaerobe,6.3
STR_159,Staphylococcus,scientist,Positive,Aerobic,1.35
STR_519,Clostridium,agreement,Positive,Anaerobic,5.99
STR_383,Clostridium,push,Positive,Facultative Anaerobe,8.82
STR_383,Bacillus,investment,Positive,Facultative Anaerobe,8.45
STR_787,Bacillus,safe,Negative,Facultative Anaerobe,7.95
STR_653,Streptococcus,network,Negative,Microaerophilic,4.43
STR_719,Streptococcus,how,Negative,Aerobic,6.69
STR_830,Pseudomonas,per,Positive,Facultative Anaerobe,3.06
STR_202,Staphylococcus,morning,Positive,Anaerobic,7.74
STR_679,Bacillus,term,Positive,Aerobic,6.87
STR_769,Pseudomonas,firm,Positive,Anaerobic,6.13
STR_313,Streptococcus,growth,Negative,Anaerobic,9.24
STR_326,Streptococcus,recently,Positive,Anaerobic,8.66
STR_675,Clostridium,material,Negative,Microaerophilic,0.99
STR_102,Staphylococcus,still,Negative,Facultative Anaerobe,4.05
STR_147,Clostridium,risk,Negative,Aerobic,6.34
STR_351,Clostridium,resource,Positive,Microaerophilic,8.55
STR_106,Streptococcus,site,Positive,Microaerophilic,6.49
STR_243,Streptococcus,across,Negative,Anaerobic,8.6
STR_951,Bacillus,tell,Positive,Anaerobic,9.38
STR_369,Pseudomonas,success,Positive,Aerobic,3.8
STR_755,Bacillus,growth,Positive,Facultative Anaerobe,6.9
STR_854,Bacillus,often,Negative,Microaerophilic,9.04
STR_288,Staphylococcus,resource,Negative,Aerobic,6.82
STR_925,Streptococcus,east,Positive,Facultative Anaerobe,7.47
STR_700,Lactobacillus,trip,Positive,Anaerobic,6.24
STR_647,Staphylococcus,general,Negative,Aerobic,7.23
STR_300,Lactobacillus,any,Positive,Aerobic,8.29
STR_411,Lactobacillus,similar,Negative,Anaerobic,1.65
STR_605,Pseudomonas,last,Negative,Facultative Anaerobe,1.71
STR_970,Streptococcus,allow,Positive,Facultative Anaerobe,4.3
STR_199,Streptococcus,culture,Negative,Facultative Anaerobe,6.69
STR_377,Lactobacillus,office,Negative,Facultative Anaerobe,5.74
STR_698,Lactobacillus,can,Negative,Aerobic,1.88
STR_714,Clostridium,young,Negative,Aerobic,4.19
STR_970,Staphylococcus,hand,Negative,Anaerobic,3.36
STR_117,Streptococcus,response,Negative,Anaerobic,5.12
STR_574,Streptococcus,guy,Positive,Aerobic,7.13
STR_311,Staphylococcus,choose,Positive,Facultative Anaerobe,7.78
STR_186,Staphylococcus,indicate,Positive,Anaerobic,6.76
STR_481,Clostridium,I,Negative,Anaerobic,8.19
STR_858,Streptococcus,already,Positive,Facultative Anaerobe,9.05
STR_322,Pseudomonas,firm,Positive,Facultative Anaerobe,0.92
STR_974,Lactobacillus,new,Positive,Microaerophilic,6.63
STR_290,Staphylococcus,body,Positive,Microaerophilic,1.03
STR_594,Bacillus,natural,Positive,Aerobic,9.77
STR_625,Pseudomonas,because,Negative,Microaerophilic,8.56
STR_283,Bacillus,market,Positive,Facultative Anaerobe,8.47
STR_526,Pseudomonas,moment,Positive,Anaerobic,5.0
STR_135,Clostridium,chance,Negative,Facultative Anaerobe,4.06
STR_972,Lactobacillus,loss,Positive,Facultative Anaerobe,6.27
STR_514,Clostridium,owner,Positive,Microaerophilic,2.88
STR_835,Bacillus,other,Positive,Aerobic,0.79
STR_434,Clostridium,effort,Positive,Facultative Anaerobe,7.41
STR_480,Bacillus,relate,Positive,Aerobic,5.26
STR_238,Pseudomonas,first,Positive,Anaerobic,8.49
STR_637,Bacillus,happy,Negative,Aerobic,8.6
STR_822,Clostridium,movie,Negative,Anaerobic,2.85
STR_790,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.47
STR_793,Streptococcus,final,Positive,Microaerophilic,1.39
STR_590,Streptococcus,project,Positive,Anaerobic,9.46
STR_959,Bacillus,sometimes,Positive,Aerobic,2.08
STR_668,Lactobacillus,including,Negative,Microaerophilic,5.79
STR_997,Bacillus,player,Negative,Facultative Anaerobe,5.36
STR_637,Streptococcus,her,Positive,Aerobic,4.57
STR_882,Clostridium,eye,Negative,Aerobic,3.07
STR_985,Bacillus,whom,Negative,Anaerobic,8.74
STR_820,Staphylococcus,first,Negative,Aerobic,2.09
STR_413,Clostridium,throughout,Negative,Microaerophilic,3.72
STR_434,Staphylococcus,concern,Positive,Microaerophilic,6.08
STR_153,Staphylococcus,image,Negative,Facultative Anaerobe,5.41
STR_766,Clostridium,most,Positive,Anaerobic,8.89
STR_758,Clostridium,fall,Negative,Microaerophilic,2.94
STR_570,Bacillus,environment,Negative,Aerobic,3.25
STR_785,Clostridium,fast,Positive,Facultative Anaerobe,4.77
STR_479,Streptococcus,true,Negative,Aerobic,1.84
STR_861,Lactobacillus,security,Positive,Facultative Anaerobe,2.54
STR_483,Streptococcus,over,Positive,Facultative Anaerobe,9.65
STR_353,Pseudomonas,with,Negative,Anaerobic,1.79
STR_535,Streptococcus,subject,Negative,Microaerophilic,7.15
STR_608,Pseudomonas,police,Negative,Aerobic,9.17
STR_558,Lactobacillus,particular,Negative,Aerobic,1.09
STR_179,Lactobacillus,mission,Positive,Aerobic,8.22
STR_981,Pseudomonas,nice,Positive,Aerobic,6.12
STR_605,Pseudomonas,return,Positive,Anaerobic,2.68
STR_469,Staphylococcus,easy,Positive,Aerobic,0.55
STR_904,Streptococcus,energy,Positive,Anaerobic,4.74
STR_395,Bacillus,week,Negative,Aerobic,1.07
STR_175,Bacillus,certain,Negative,Aerobic,2.34
STR_763,Clostridium,science,Negative,Aerobic,3.27
STR_408,Lactobacillus,direction,Negative,Microaerophilic,2.56
STR_970,Clostridium,worry,Negative,Aerobic,7.18
STR_366,Streptococcus,talk,Negative,Aerobic,9.98
STR_941,Lactobacillus,fish,Positive,Facultative Anaerobe,3.44
STR_123,Lactobacillus,camera,Positive,Facultative Anaerobe,5.01
STR_755,Pseudomonas,article,Positive,Facultative Anaerobe,9.31
STR_377,Streptococcus,require,Negative,Microaerophilic,9.38
STR_484,Staphylococcus,space,Negative,Facultative Anaerobe,7.31
STR_248,Pseudomonas,citizen,Positive,Anaerobic,2.68
STR_937,Lactobacillus,service,Positive,Facultative Anaerobe,6.56
STR_643,Pseudomonas,pull,Negative,Anaerobic,2.62
STR_319,Clostridium,property,Positive,Facultative Anaerobe,6.38
STR_984,Lactobacillus,man,Negative,Microaerophilic,4.83
STR_383,Pseudomonas,east,Positive,Facultative Anaerobe,1.8
STR_610,Clostridium,general,Negative,Anaerobic,5.49
STR_825,Bacillus,already,Negative,Facultative Anaerobe,2.49
STR_251,Lactobacillus,rock,Positive,Facultative Anaerobe,5.32
STR_424,Bacillus,cell,Positive,Anaerobic,5.21
STR_251,Lactobacillus,agree,Negative,Microaerophilic,4.92
STR_951,Streptococcus,impact,Positive,Facultative Anaerobe,5.78
STR_636,Pseudomonas,every,Negative,Microaerophilic,9.84
STR_998,Staphylococcus,themselves,Negative,Microaerophilic,8.82
STR_491,Lactobacillus,other,Negative,Anaerobic,3.44
STR_480,Staphylococcus,sit,Negative,Anaerobic,8.55
STR_427,Bacillus,very,Positive,Aerobic,9.63
STR_764,Lactobacillus,especially,Negative,Aerobic,9.79
STR_597,Clostridium,space,Negative,Anaerobic,6.85
STR_931,Streptococcus,those,Positive,Aerobic,3.44
STR_256,Streptococcus,interview,Negative,Aerobic,9.25
STR_347,Staphylococcus,parent,Positive,Facultative Anaerobe,7.98
STR_369,Bacillus,yet,Positive,Anaerobic,4.2
STR_435,Staphylococcus,gun,Negative,Anaerobic,2.3
STR_832,Streptococcus,cover,Positive,Aerobic,8.34
STR_876,Bacillus,successful,Positive,Anaerobic,0.69
STR_574,Lactobacillus,you,Negative,Microaerophilic,9.83
STR_129,Bacillus,nation,Positive,Anaerobic,6.22
STR_512,Pseudomonas,medical,Negative,Aerobic,9.88
STR_792,Clostridium,Republican,Positive,Microaerophilic,2.4
STR_274,Lactobacillus,senior,Positive,Microaerophilic,9.34
STR_503,Lactobacillus,outside,Negative,Facultative Anaerobe,7.19
STR_785,Lactobacillus,arm,Positive,Anaerobic,9.3
STR_568,Bacillus,structure,Positive,Anaerobic,2.01
STR_647,Pseudomonas,expert,Negative,Facultative Anaerobe,2.83
STR_383,Pseudomonas,beat,Negative,Facultative Anaerobe,9.27
STR_668,Staphylococcus,section,Negative,Anaerobic,2.59
STR_744,Clostridium,thought,Positive,Facultative Anaerobe,9.23
STR_151,Bacillus,art,Negative,Microaerophilic,6.69
STR_292,Streptococcus,call,Negative,Facultative Anaerobe,1.85
STR_101,Bacillus,these,Positive,Aerobic,2.48
STR_932,Bacillus,computer,Negative,Aerobic,7.23
STR_348,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.83
STR_622,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.44
STR_973,Clostridium,family,Negative,Anaerobic,5.06
STR_671,Clostridium,gun,Negative,Facultative Anaerobe,9.04
STR_180,Staphylococcus,piece,Positive,Microaerophilic,3.79
