strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,become,Positive,Aerobic,1.62
STR_263,Bacillus,strategy,Positive,Microaerophilic,1.2
STR_775,Streptococcus,place,Positive,Facultative Anaerobe,5.29
STR_403,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.19
STR_510,Bacillus,high,Positive,Anaerobic,8.98
STR_164,Clostridium,while,Negative,Anaerobic,7.91
STR_624,Streptococcus,kid,Negative,Aerobic,7.95
STR_637,Staphylococcus,state,Positive,Aerobic,1.26
STR_947,Streptococcus,food,Negative,Anaerobic,7.46
STR_342,Lactobacillus,charge,Negative,Aerobic,6.31
STR_159,Staphylococcus,fight,Positive,Aerobic,9.76
STR_305,Lactobacillus,present,Negative,Microaerophilic,5.94
STR_755,Staphylococcus,now,Negative,Anaerobic,3.71
STR_173,Pseudomonas,and,Negative,Facultative Anaerobe,2.5
STR_306,Pseudomonas,by,Positive,Aerobic,5.7
STR_832,Streptococcus,office,Negative,Aerobic,2.55
STR_738,Lactobacillus,what,Negative,Microaerophilic,7.85
STR_866,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.01
STR_702,Bacillus,according,Positive,Microaerophilic,8.14
STR_271,Pseudomonas,town,Positive,Anaerobic,3.71
STR_718,Clostridium,form,Positive,Microaerophilic,5.83
STR_882,Lactobacillus,reflect,Positive,Aerobic,4.49
STR_946,Lactobacillus,let,Negative,Anaerobic,7.18
STR_962,Lactobacillus,news,Negative,Microaerophilic,8.21
STR_259,Bacillus,kid,Negative,Facultative Anaerobe,6.25
STR_102,Streptococcus,interest,Positive,Microaerophilic,8.92
STR_563,Bacillus,join,Positive,Microaerophilic,8.87
STR_592,Bacillus,than,Negative,Facultative Anaerobe,6.79
STR_805,Clostridium,manage,Positive,Anaerobic,8.54
STR_244,Pseudomonas,appear,Negative,Anaerobic,5.88
STR_562,Staphylococcus,thousand,Positive,Microaerophilic,9.78
STR_625,Bacillus,response,Negative,Microaerophilic,8.89
STR_184,Lactobacillus,card,Negative,Microaerophilic,2.41
STR_263,Streptococcus,Republican,Positive,Microaerophilic,1.56
STR_400,Staphylococcus,skill,Negative,Aerobic,3.92
STR_947,Staphylococcus,buy,Negative,Microaerophilic,1.17
STR_837,Lactobacillus,anything,Positive,Aerobic,5.2
STR_321,Streptococcus,situation,Positive,Anaerobic,4.59
STR_890,Pseudomonas,couple,Negative,Facultative Anaerobe,0.84
STR_255,Bacillus,general,Positive,Aerobic,3.46
STR_473,Clostridium,certainly,Negative,Facultative Anaerobe,0.72
STR_382,Bacillus,specific,Positive,Microaerophilic,9.55
STR_342,Bacillus,century,Negative,Microaerophilic,7.12
STR_249,Bacillus,college,Negative,Facultative Anaerobe,7.36
STR_514,Pseudomonas,follow,Negative,Anaerobic,7.63
STR_688,Clostridium,wind,Negative,Microaerophilic,2.9
STR_633,Streptococcus,consumer,Positive,Microaerophilic,2.08
STR_100,Streptococcus,difference,Negative,Anaerobic,7.72
STR_513,Staphylococcus,attorney,Negative,Anaerobic,3.12
STR_913,Staphylococcus,president,Positive,Facultative Anaerobe,8.56
STR_127,Streptococcus,mention,Positive,Microaerophilic,4.08
STR_913,Lactobacillus,two,Negative,Anaerobic,3.95
STR_157,Streptococcus,imagine,Negative,Anaerobic,8.17
STR_734,Pseudomonas,close,Negative,Aerobic,2.71
STR_208,Streptococcus,idea,Negative,Aerobic,2.53
STR_692,Bacillus,anyone,Negative,Anaerobic,2.69
STR_110,Pseudomonas,move,Negative,Aerobic,9.01
STR_116,Bacillus,add,Negative,Facultative Anaerobe,3.91
STR_118,Streptococcus,senior,Positive,Facultative Anaerobe,5.16
STR_638,Staphylococcus,effort,Positive,Aerobic,4.43
STR_754,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.03
STR_601,Streptococcus,others,Positive,Facultative Anaerobe,2.35
STR_361,Streptococcus,right,Positive,Anaerobic,9.76
STR_143,Bacillus,continue,Positive,Facultative Anaerobe,8.89
STR_411,Clostridium,day,Positive,Microaerophilic,4.49
STR_492,Pseudomonas,though,Negative,Anaerobic,8.41
STR_307,Lactobacillus,trade,Positive,Microaerophilic,3.85
STR_568,Staphylococcus,room,Negative,Aerobic,4.95
STR_332,Lactobacillus,grow,Negative,Microaerophilic,4.64
STR_789,Lactobacillus,others,Negative,Microaerophilic,7.71
STR_678,Pseudomonas,impact,Negative,Microaerophilic,7.09
STR_420,Bacillus,board,Negative,Anaerobic,8.85
STR_130,Clostridium,sister,Negative,Microaerophilic,0.74
STR_823,Clostridium,similar,Negative,Microaerophilic,6.33
STR_368,Staphylococcus,above,Negative,Anaerobic,9.25
STR_450,Clostridium,rise,Negative,Facultative Anaerobe,2.61
STR_667,Staphylococcus,first,Positive,Anaerobic,3.7
STR_657,Bacillus,attack,Positive,Facultative Anaerobe,0.73
STR_732,Streptococcus,there,Positive,Anaerobic,1.45
STR_650,Clostridium,these,Positive,Facultative Anaerobe,7.37
STR_349,Lactobacillus,meeting,Positive,Aerobic,0.9
STR_887,Staphylococcus,reality,Positive,Aerobic,6.94
STR_527,Lactobacillus,participant,Negative,Aerobic,2.1
STR_404,Streptococcus,question,Negative,Aerobic,9.0
STR_995,Lactobacillus,outside,Positive,Microaerophilic,7.77
STR_775,Lactobacillus,already,Positive,Aerobic,6.77
STR_436,Bacillus,environmental,Negative,Microaerophilic,6.46
STR_557,Bacillus,training,Negative,Aerobic,3.18
STR_487,Staphylococcus,cost,Positive,Anaerobic,2.23
STR_205,Staphylococcus,statement,Positive,Microaerophilic,5.46
STR_628,Clostridium,special,Positive,Facultative Anaerobe,8.5
STR_810,Pseudomonas,anything,Positive,Aerobic,2.19
STR_948,Pseudomonas,thus,Positive,Aerobic,6.2
STR_885,Staphylococcus,direction,Negative,Microaerophilic,2.71
STR_723,Streptococcus,message,Positive,Facultative Anaerobe,2.14
STR_247,Streptococcus,job,Negative,Microaerophilic,5.12
STR_845,Clostridium,question,Positive,Anaerobic,2.75
STR_112,Streptococcus,baby,Negative,Microaerophilic,4.9
STR_443,Pseudomonas,quite,Negative,Microaerophilic,5.27
STR_704,Bacillus,because,Negative,Microaerophilic,7.28
STR_713,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.54
STR_239,Streptococcus,option,Negative,Microaerophilic,2.63
STR_864,Lactobacillus,author,Negative,Anaerobic,5.06
STR_237,Clostridium,phone,Negative,Aerobic,2.49
STR_593,Lactobacillus,economy,Positive,Aerobic,6.95
STR_702,Staphylococcus,board,Negative,Microaerophilic,8.64
STR_885,Bacillus,learn,Negative,Microaerophilic,0.55
STR_564,Clostridium,will,Negative,Aerobic,2.34
STR_934,Bacillus,structure,Negative,Aerobic,2.53
STR_797,Pseudomonas,traditional,Positive,Anaerobic,4.7
STR_829,Pseudomonas,ready,Negative,Anaerobic,8.04
STR_995,Lactobacillus,article,Negative,Facultative Anaerobe,3.81
STR_579,Clostridium,fear,Positive,Anaerobic,3.99
STR_502,Clostridium,manager,Negative,Anaerobic,5.0
STR_273,Lactobacillus,process,Positive,Facultative Anaerobe,1.53
STR_431,Staphylococcus,thank,Positive,Microaerophilic,4.23
STR_416,Clostridium,generation,Positive,Anaerobic,4.36
STR_864,Pseudomonas,travel,Positive,Microaerophilic,6.25
STR_203,Pseudomonas,pay,Negative,Anaerobic,3.56
STR_731,Clostridium,Mrs,Positive,Facultative Anaerobe,8.03
STR_798,Streptococcus,mother,Positive,Facultative Anaerobe,5.69
STR_786,Staphylococcus,party,Negative,Microaerophilic,5.26
STR_177,Bacillus,seat,Positive,Anaerobic,8.53
STR_959,Staphylococcus,hour,Positive,Anaerobic,9.46
STR_565,Pseudomonas,outside,Negative,Aerobic,5.54
STR_462,Lactobacillus,between,Positive,Microaerophilic,6.37
STR_594,Bacillus,and,Positive,Anaerobic,8.12
STR_686,Pseudomonas,force,Positive,Facultative Anaerobe,6.32
STR_686,Lactobacillus,hundred,Positive,Aerobic,4.44
STR_851,Streptococcus,use,Negative,Microaerophilic,8.99
STR_184,Streptococcus,produce,Positive,Anaerobic,5.89
STR_754,Bacillus,run,Positive,Microaerophilic,4.24
STR_699,Streptococcus,enough,Negative,Microaerophilic,1.31
STR_423,Staphylococcus,single,Negative,Aerobic,1.63
STR_794,Staphylococcus,today,Negative,Aerobic,8.08
STR_732,Clostridium,somebody,Positive,Microaerophilic,2.67
STR_191,Lactobacillus,through,Negative,Facultative Anaerobe,4.56
STR_190,Pseudomonas,bill,Positive,Microaerophilic,0.73
STR_398,Streptococcus,nation,Negative,Facultative Anaerobe,4.51
STR_463,Staphylococcus,sing,Positive,Facultative Anaerobe,2.15
STR_657,Bacillus,range,Positive,Aerobic,5.03
STR_147,Lactobacillus,happen,Negative,Microaerophilic,3.03
STR_857,Streptococcus,guess,Negative,Aerobic,2.3
STR_348,Lactobacillus,design,Positive,Anaerobic,3.74
STR_332,Streptococcus,look,Negative,Anaerobic,3.55
STR_595,Staphylococcus,off,Negative,Facultative Anaerobe,4.74
STR_261,Streptococcus,remain,Negative,Microaerophilic,3.43
STR_897,Pseudomonas,audience,Positive,Aerobic,3.94
STR_795,Staphylococcus,prevent,Positive,Microaerophilic,9.51
STR_960,Lactobacillus,become,Negative,Facultative Anaerobe,3.96
STR_191,Clostridium,condition,Negative,Microaerophilic,7.34
STR_199,Bacillus,song,Positive,Anaerobic,7.38
STR_392,Bacillus,win,Positive,Facultative Anaerobe,8.68
STR_585,Streptococcus,off,Negative,Anaerobic,4.36
STR_719,Clostridium,kind,Positive,Microaerophilic,1.65
STR_120,Lactobacillus,work,Negative,Facultative Anaerobe,8.21
STR_493,Streptococcus,law,Negative,Anaerobic,7.02
STR_500,Bacillus,her,Negative,Anaerobic,8.63
STR_883,Streptococcus,want,Positive,Anaerobic,6.4
STR_128,Streptococcus,doctor,Positive,Facultative Anaerobe,5.21
STR_836,Streptococcus,contain,Negative,Microaerophilic,2.64
STR_320,Pseudomonas,walk,Negative,Anaerobic,3.3
STR_771,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.06
STR_284,Streptococcus,authority,Positive,Facultative Anaerobe,4.23
STR_844,Lactobacillus,traditional,Negative,Anaerobic,4.7
STR_635,Streptococcus,often,Negative,Aerobic,3.8
STR_707,Clostridium,bill,Negative,Anaerobic,9.47
STR_625,Staphylococcus,make,Positive,Microaerophilic,8.61
STR_916,Staphylococcus,five,Positive,Microaerophilic,1.27
STR_777,Streptococcus,home,Positive,Aerobic,3.31
STR_214,Pseudomonas,wife,Negative,Anaerobic,7.57
STR_448,Lactobacillus,thought,Negative,Facultative Anaerobe,1.56
STR_857,Streptococcus,large,Negative,Anaerobic,3.5
STR_997,Bacillus,wait,Negative,Anaerobic,7.58
STR_485,Staphylococcus,get,Positive,Facultative Anaerobe,9.85
STR_485,Bacillus,wife,Positive,Microaerophilic,1.91
STR_102,Staphylococcus,name,Positive,Microaerophilic,0.74
STR_178,Lactobacillus,expert,Positive,Facultative Anaerobe,3.64
STR_602,Staphylococcus,expect,Negative,Anaerobic,8.67
STR_671,Staphylococcus,late,Negative,Aerobic,6.58
STR_423,Clostridium,drive,Negative,Aerobic,1.15
STR_940,Bacillus,see,Positive,Microaerophilic,7.04
STR_502,Clostridium,quality,Positive,Anaerobic,7.07
STR_593,Lactobacillus,none,Negative,Facultative Anaerobe,1.44
STR_589,Bacillus,she,Positive,Facultative Anaerobe,2.84
STR_880,Streptococcus,up,Negative,Anaerobic,3.95
STR_403,Staphylococcus,sometimes,Positive,Microaerophilic,3.26
STR_845,Clostridium,often,Positive,Microaerophilic,8.27
STR_553,Lactobacillus,artist,Positive,Microaerophilic,3.08
STR_460,Bacillus,quality,Positive,Microaerophilic,3.49
STR_106,Lactobacillus,music,Negative,Microaerophilic,1.46
STR_922,Clostridium,voice,Positive,Aerobic,8.7
STR_116,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.23
STR_355,Lactobacillus,agent,Positive,Anaerobic,4.57
STR_995,Staphylococcus,teach,Positive,Anaerobic,3.27
STR_424,Streptococcus,rule,Positive,Microaerophilic,7.87
STR_394,Bacillus,in,Negative,Microaerophilic,3.27
STR_473,Clostridium,authority,Negative,Microaerophilic,4.32
STR_922,Streptococcus,him,Negative,Aerobic,6.32
STR_484,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.25
STR_658,Lactobacillus,listen,Negative,Anaerobic,4.27
STR_100,Streptococcus,world,Negative,Anaerobic,2.29
STR_150,Lactobacillus,other,Negative,Anaerobic,1.02
STR_677,Pseudomonas,final,Negative,Aerobic,1.51
STR_439,Staphylococcus,leave,Positive,Microaerophilic,5.97
STR_518,Bacillus,rather,Negative,Microaerophilic,5.34
STR_869,Clostridium,his,Positive,Aerobic,1.54
STR_238,Streptococcus,major,Negative,Facultative Anaerobe,6.43
STR_553,Lactobacillus,medical,Positive,Microaerophilic,0.53
STR_470,Bacillus,authority,Negative,Facultative Anaerobe,2.13
STR_956,Bacillus,dog,Negative,Anaerobic,8.02
STR_945,Bacillus,figure,Positive,Aerobic,9.47
STR_180,Clostridium,evening,Positive,Aerobic,7.38
STR_431,Streptococcus,scientist,Positive,Microaerophilic,6.02
STR_763,Bacillus,back,Positive,Anaerobic,2.63
STR_310,Staphylococcus,yard,Positive,Facultative Anaerobe,3.63
STR_520,Staphylococcus,mother,Positive,Facultative Anaerobe,5.04
STR_981,Pseudomonas,example,Negative,Anaerobic,2.53
STR_385,Bacillus,half,Positive,Aerobic,6.9
STR_649,Pseudomonas,campaign,Positive,Anaerobic,3.94
STR_232,Staphylococcus,three,Negative,Anaerobic,5.54
STR_172,Lactobacillus,guy,Positive,Aerobic,5.45
STR_736,Staphylococcus,must,Negative,Microaerophilic,6.35
STR_839,Staphylococcus,different,Positive,Anaerobic,2.14
STR_491,Streptococcus,team,Positive,Aerobic,0.54
STR_258,Bacillus,shake,Positive,Microaerophilic,4.33
STR_635,Bacillus,sign,Positive,Anaerobic,5.75
STR_377,Lactobacillus,lose,Negative,Facultative Anaerobe,9.85
STR_355,Staphylococcus,economic,Negative,Microaerophilic,3.49
STR_179,Streptococcus,majority,Positive,Microaerophilic,4.78
STR_714,Staphylococcus,type,Negative,Anaerobic,4.14
STR_841,Pseudomonas,understand,Positive,Anaerobic,2.82
STR_209,Streptococcus,suggest,Negative,Microaerophilic,4.25
STR_306,Clostridium,effect,Positive,Aerobic,4.62
STR_705,Staphylococcus,memory,Negative,Facultative Anaerobe,7.48
STR_933,Pseudomonas,evening,Negative,Facultative Anaerobe,4.16
STR_109,Clostridium,practice,Positive,Facultative Anaerobe,1.34
STR_961,Bacillus,want,Negative,Facultative Anaerobe,1.45
STR_711,Lactobacillus,should,Positive,Microaerophilic,4.41
STR_360,Pseudomonas,again,Negative,Aerobic,4.97
STR_377,Bacillus,finally,Negative,Microaerophilic,4.76
STR_341,Pseudomonas,tell,Negative,Aerobic,2.63
STR_673,Streptococcus,I,Negative,Facultative Anaerobe,8.85
STR_798,Lactobacillus,lead,Negative,Microaerophilic,1.35
STR_483,Lactobacillus,operation,Positive,Aerobic,2.28
STR_705,Pseudomonas,defense,Negative,Microaerophilic,7.41
STR_682,Pseudomonas,usually,Positive,Facultative Anaerobe,1.02
STR_381,Staphylococcus,pass,Negative,Microaerophilic,6.48
STR_716,Bacillus,already,Negative,Anaerobic,3.53
STR_222,Clostridium,ability,Positive,Aerobic,3.93
STR_603,Bacillus,simple,Positive,Aerobic,2.24
STR_802,Bacillus,room,Negative,Aerobic,1.68
STR_815,Streptococcus,machine,Negative,Microaerophilic,3.29
STR_919,Clostridium,hundred,Negative,Facultative Anaerobe,8.74
STR_937,Staphylococcus,painting,Positive,Microaerophilic,5.31
STR_272,Lactobacillus,face,Positive,Aerobic,9.31
STR_250,Pseudomonas,as,Negative,Microaerophilic,3.18
STR_160,Pseudomonas,walk,Negative,Anaerobic,3.67
STR_369,Bacillus,any,Positive,Anaerobic,7.67
STR_540,Bacillus,state,Positive,Anaerobic,8.18
STR_870,Bacillus,shoulder,Negative,Microaerophilic,4.38
STR_457,Streptococcus,often,Positive,Anaerobic,6.77
STR_398,Bacillus,real,Negative,Microaerophilic,2.9
STR_348,Staphylococcus,enough,Positive,Microaerophilic,6.07
STR_251,Pseudomonas,line,Negative,Anaerobic,3.54
STR_923,Lactobacillus,create,Positive,Microaerophilic,4.49
STR_180,Bacillus,wife,Negative,Aerobic,3.25
STR_696,Clostridium,return,Positive,Anaerobic,8.57
STR_388,Clostridium,cover,Negative,Anaerobic,7.49
STR_866,Streptococcus,indicate,Negative,Anaerobic,0.63
STR_717,Streptococcus,community,Negative,Microaerophilic,4.54
STR_827,Lactobacillus,pull,Negative,Anaerobic,2.16
STR_367,Lactobacillus,sport,Positive,Facultative Anaerobe,5.75
STR_426,Pseudomonas,memory,Positive,Facultative Anaerobe,7.33
STR_971,Staphylococcus,strong,Negative,Facultative Anaerobe,5.09
STR_755,Lactobacillus,how,Positive,Microaerophilic,0.62
STR_336,Streptococcus,see,Negative,Anaerobic,0.55
STR_419,Clostridium,move,Negative,Aerobic,1.17
STR_855,Pseudomonas,daughter,Positive,Microaerophilic,7.14
STR_763,Staphylococcus,history,Positive,Facultative Anaerobe,9.3
STR_253,Staphylococcus,inside,Positive,Aerobic,9.6
STR_453,Clostridium,main,Negative,Anaerobic,8.85
STR_351,Lactobacillus,back,Positive,Anaerobic,2.35
STR_514,Lactobacillus,painting,Negative,Microaerophilic,1.72
STR_555,Staphylococcus,night,Negative,Aerobic,6.95
STR_926,Pseudomonas,certainly,Negative,Microaerophilic,3.21
STR_624,Streptococcus,little,Negative,Anaerobic,3.25
STR_736,Lactobacillus,reality,Negative,Aerobic,3.3
STR_675,Staphylococcus,public,Negative,Aerobic,5.96
STR_285,Bacillus,sport,Negative,Facultative Anaerobe,5.26
STR_387,Pseudomonas,evening,Positive,Microaerophilic,2.94
STR_657,Clostridium,strong,Positive,Aerobic,4.94
STR_227,Staphylococcus,next,Negative,Anaerobic,5.85
STR_546,Streptococcus,painting,Positive,Anaerobic,6.83
STR_305,Streptococcus,give,Positive,Microaerophilic,9.6
STR_161,Bacillus,their,Negative,Anaerobic,8.09
STR_604,Streptococcus,eat,Negative,Facultative Anaerobe,3.08
STR_969,Pseudomonas,blood,Negative,Microaerophilic,8.87
STR_892,Streptococcus,whom,Negative,Microaerophilic,6.89
STR_939,Lactobacillus,seven,Negative,Facultative Anaerobe,7.52
STR_977,Lactobacillus,determine,Negative,Anaerobic,4.54
STR_875,Staphylococcus,subject,Negative,Aerobic,8.93
STR_658,Clostridium,large,Negative,Facultative Anaerobe,7.64
STR_221,Bacillus,style,Positive,Microaerophilic,7.81
STR_664,Pseudomonas,provide,Positive,Facultative Anaerobe,5.05
STR_166,Staphylococcus,investment,Negative,Facultative Anaerobe,5.12
STR_319,Streptococcus,to,Negative,Facultative Anaerobe,6.16
STR_611,Streptococcus,likely,Negative,Aerobic,8.37
STR_272,Staphylococcus,nor,Positive,Anaerobic,8.7
STR_781,Streptococcus,expect,Negative,Anaerobic,2.65
STR_693,Pseudomonas,beyond,Positive,Microaerophilic,3.45
STR_399,Lactobacillus,painting,Negative,Anaerobic,4.21
STR_308,Lactobacillus,produce,Negative,Microaerophilic,9.41
STR_135,Clostridium,increase,Positive,Facultative Anaerobe,6.92
STR_143,Lactobacillus,affect,Positive,Microaerophilic,4.77
STR_320,Clostridium,compare,Negative,Microaerophilic,0.78
STR_348,Streptococcus,measure,Negative,Facultative Anaerobe,3.68
STR_949,Streptococcus,carry,Positive,Microaerophilic,7.05
STR_700,Streptococcus,else,Negative,Aerobic,1.85
STR_297,Bacillus,compare,Negative,Microaerophilic,6.31
STR_898,Staphylococcus,watch,Positive,Anaerobic,0.96
STR_422,Streptococcus,whose,Positive,Aerobic,6.63
STR_125,Pseudomonas,interest,Positive,Anaerobic,4.25
STR_374,Staphylococcus,care,Positive,Facultative Anaerobe,1.42
STR_903,Lactobacillus,case,Positive,Anaerobic,4.16
STR_214,Lactobacillus,win,Negative,Microaerophilic,2.61
STR_813,Pseudomonas,woman,Positive,Microaerophilic,3.99
STR_923,Bacillus,her,Negative,Microaerophilic,5.1
STR_542,Streptococcus,station,Positive,Microaerophilic,2.67
STR_908,Staphylococcus,drop,Negative,Microaerophilic,7.2
STR_856,Clostridium,respond,Positive,Anaerobic,1.98
STR_779,Pseudomonas,meeting,Positive,Aerobic,3.56
STR_424,Lactobacillus,protect,Positive,Aerobic,9.71
STR_648,Bacillus,to,Positive,Facultative Anaerobe,7.95
STR_924,Bacillus,president,Positive,Facultative Anaerobe,9.23
STR_158,Bacillus,head,Positive,Aerobic,0.97
STR_326,Streptococcus,because,Positive,Aerobic,2.15
STR_592,Pseudomonas,seat,Positive,Anaerobic,0.96
STR_838,Bacillus,structure,Positive,Microaerophilic,3.12
STR_999,Streptococcus,pull,Positive,Aerobic,7.95
STR_379,Clostridium,right,Positive,Aerobic,6.87
STR_344,Pseudomonas,its,Negative,Microaerophilic,5.18
STR_313,Lactobacillus,ok,Negative,Aerobic,7.36
STR_583,Lactobacillus,all,Positive,Aerobic,8.43
STR_487,Streptococcus,whole,Negative,Facultative Anaerobe,5.91
STR_396,Streptococcus,whose,Positive,Facultative Anaerobe,1.39
STR_527,Bacillus,agreement,Positive,Anaerobic,9.9
STR_258,Bacillus,too,Negative,Anaerobic,4.44
STR_939,Streptococcus,require,Positive,Microaerophilic,3.53
STR_758,Bacillus,speak,Negative,Microaerophilic,6.32
STR_608,Clostridium,office,Negative,Anaerobic,2.89
STR_612,Pseudomonas,section,Positive,Aerobic,3.63
STR_716,Pseudomonas,couple,Negative,Aerobic,5.2
STR_193,Streptococcus,type,Positive,Facultative Anaerobe,1.64
STR_747,Clostridium,them,Negative,Aerobic,8.64
STR_368,Pseudomonas,cell,Negative,Facultative Anaerobe,7.88
STR_841,Staphylococcus,see,Negative,Anaerobic,9.95
STR_134,Bacillus,audience,Negative,Aerobic,6.83
STR_993,Clostridium,agent,Positive,Facultative Anaerobe,6.98
STR_128,Staphylococcus,soon,Negative,Microaerophilic,2.23
STR_103,Bacillus,subject,Positive,Facultative Anaerobe,6.47
STR_718,Streptococcus,serious,Negative,Anaerobic,1.06
STR_278,Streptococcus,since,Negative,Aerobic,0.78
STR_903,Streptococcus,anything,Negative,Facultative Anaerobe,7.34
STR_421,Streptococcus,room,Negative,Facultative Anaerobe,8.72
STR_747,Clostridium,will,Negative,Anaerobic,1.99
STR_524,Bacillus,continue,Negative,Microaerophilic,1.99
STR_975,Streptococcus,significant,Positive,Facultative Anaerobe,1.34
STR_448,Streptococcus,collection,Negative,Anaerobic,5.79
STR_718,Clostridium,machine,Negative,Anaerobic,1.72
STR_392,Lactobacillus,on,Positive,Microaerophilic,1.46
STR_485,Streptococcus,take,Positive,Aerobic,3.31
STR_683,Clostridium,not,Positive,Facultative Anaerobe,3.36
STR_640,Pseudomonas,work,Negative,Anaerobic,0.91
STR_310,Lactobacillus,member,Negative,Microaerophilic,3.05
STR_150,Lactobacillus,store,Positive,Microaerophilic,4.2
STR_815,Lactobacillus,suffer,Positive,Aerobic,2.01
STR_673,Pseudomonas,west,Negative,Aerobic,9.82
STR_912,Lactobacillus,around,Positive,Anaerobic,9.0
STR_130,Bacillus,total,Positive,Aerobic,9.94
STR_379,Lactobacillus,young,Negative,Microaerophilic,5.54
STR_507,Pseudomonas,official,Positive,Facultative Anaerobe,1.56
STR_952,Lactobacillus,within,Positive,Aerobic,9.2
STR_667,Lactobacillus,somebody,Negative,Microaerophilic,7.68
STR_994,Lactobacillus,add,Negative,Facultative Anaerobe,5.27
STR_114,Clostridium,such,Negative,Aerobic,8.06
STR_878,Bacillus,wish,Negative,Facultative Anaerobe,9.35
STR_145,Lactobacillus,similar,Positive,Aerobic,2.13
STR_317,Streptococcus,happy,Positive,Facultative Anaerobe,9.52
STR_544,Clostridium,not,Positive,Facultative Anaerobe,8.56
STR_475,Streptococcus,federal,Negative,Microaerophilic,8.13
STR_411,Streptococcus,us,Positive,Anaerobic,1.71
STR_962,Bacillus,oil,Positive,Aerobic,8.52
STR_445,Lactobacillus,specific,Positive,Aerobic,2.86
STR_642,Bacillus,worker,Negative,Anaerobic,6.34
STR_121,Lactobacillus,ahead,Negative,Aerobic,9.24
STR_343,Lactobacillus,large,Negative,Anaerobic,4.55
STR_736,Streptococcus,standard,Negative,Anaerobic,4.36
STR_807,Lactobacillus,thought,Negative,Aerobic,8.73
STR_375,Pseudomonas,individual,Positive,Aerobic,2.44
STR_841,Bacillus,reflect,Positive,Facultative Anaerobe,2.43
STR_675,Bacillus,southern,Negative,Facultative Anaerobe,6.08
STR_308,Lactobacillus,force,Positive,Anaerobic,9.28
STR_281,Lactobacillus,mouth,Positive,Anaerobic,1.21
STR_672,Staphylococcus,kind,Positive,Facultative Anaerobe,9.01
STR_936,Pseudomonas,run,Negative,Anaerobic,4.58
STR_855,Staphylococcus,year,Positive,Anaerobic,6.05
STR_651,Pseudomonas,again,Negative,Aerobic,5.99
STR_354,Clostridium,easy,Positive,Microaerophilic,5.75
STR_339,Bacillus,wrong,Negative,Anaerobic,4.77
STR_108,Lactobacillus,goal,Negative,Aerobic,6.49
STR_809,Staphylococcus,some,Positive,Facultative Anaerobe,5.73
STR_636,Staphylococcus,author,Positive,Aerobic,6.33
STR_359,Bacillus,level,Positive,Microaerophilic,4.0
STR_406,Pseudomonas,condition,Negative,Facultative Anaerobe,2.0
STR_151,Clostridium,situation,Positive,Microaerophilic,2.22
STR_669,Pseudomonas,team,Negative,Anaerobic,9.03
STR_272,Bacillus,early,Positive,Facultative Anaerobe,1.09
STR_533,Bacillus,mother,Negative,Anaerobic,6.71
STR_189,Clostridium,certainly,Negative,Facultative Anaerobe,9.71
STR_233,Pseudomonas,air,Negative,Aerobic,3.16
STR_891,Pseudomonas,same,Positive,Microaerophilic,3.65
STR_726,Lactobacillus,age,Negative,Aerobic,1.95
STR_558,Bacillus,ground,Negative,Microaerophilic,5.56
STR_107,Pseudomonas,effort,Negative,Anaerobic,3.47
STR_372,Staphylococcus,without,Positive,Facultative Anaerobe,2.3
STR_413,Lactobacillus,write,Positive,Microaerophilic,1.26
STR_449,Lactobacillus,avoid,Negative,Aerobic,8.58
STR_666,Staphylococcus,economic,Positive,Aerobic,8.5
STR_998,Streptococcus,require,Negative,Facultative Anaerobe,5.06
STR_266,Lactobacillus,want,Negative,Anaerobic,6.0
STR_506,Lactobacillus,air,Negative,Anaerobic,1.08
STR_705,Lactobacillus,somebody,Negative,Anaerobic,4.22
STR_395,Streptococcus,west,Negative,Facultative Anaerobe,3.56
STR_298,Bacillus,gas,Positive,Aerobic,4.74
STR_892,Clostridium,vote,Negative,Microaerophilic,9.15
STR_849,Lactobacillus,from,Positive,Microaerophilic,2.26
STR_714,Clostridium,trip,Negative,Microaerophilic,9.47
STR_962,Clostridium,surface,Negative,Facultative Anaerobe,6.73
STR_884,Bacillus,decide,Positive,Facultative Anaerobe,2.85
STR_221,Pseudomonas,surface,Positive,Anaerobic,8.44
STR_739,Streptococcus,guess,Negative,Anaerobic,2.29
STR_758,Streptococcus,drug,Negative,Facultative Anaerobe,7.61
STR_892,Clostridium,him,Positive,Aerobic,9.18
STR_908,Staphylococcus,rise,Negative,Aerobic,3.07
STR_146,Pseudomonas,fear,Negative,Anaerobic,2.32
STR_449,Clostridium,establish,Negative,Aerobic,9.64
STR_384,Staphylococcus,much,Positive,Anaerobic,2.54
STR_993,Staphylococcus,consumer,Negative,Aerobic,2.21
STR_266,Staphylococcus,computer,Positive,Facultative Anaerobe,5.56
STR_758,Staphylococcus,something,Positive,Microaerophilic,2.33
STR_772,Pseudomonas,carry,Positive,Microaerophilic,3.96
STR_571,Staphylococcus,short,Negative,Aerobic,9.25
