strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,nation,Negative,Microaerophilic,9.82
STR_127,Pseudomonas,receive,Negative,Facultative Anaerobe,9.09
STR_250,Bacillus,military,Negative,Aerobic,0.63
STR_557,Streptococcus,education,Positive,Aerobic,5.8
STR_464,Staphylococcus,pay,Positive,Microaerophilic,0.71
STR_164,Lactobacillus,vote,Negative,Anaerobic,2.46
STR_636,Bacillus,myself,Positive,Microaerophilic,7.73
STR_855,Pseudomonas,call,Negative,Microaerophilic,7.51
STR_386,Pseudomonas,language,Negative,Facultative Anaerobe,6.25
STR_967,Clostridium,employee,Negative,Aerobic,5.6
STR_687,Streptococcus,require,Positive,Aerobic,3.11
STR_809,Bacillus,more,Positive,Facultative Anaerobe,3.89
STR_553,Clostridium,mention,Negative,Anaerobic,8.47
STR_640,Staphylococcus,western,Positive,Facultative Anaerobe,8.42
STR_755,Bacillus,attention,Positive,Facultative Anaerobe,0.73
STR_664,Staphylococcus,apply,Positive,Microaerophilic,4.55
STR_685,Lactobacillus,five,Positive,Aerobic,2.54
STR_169,Bacillus,go,Negative,Microaerophilic,7.94
STR_742,Streptococcus,professional,Negative,Microaerophilic,6.71
STR_581,Clostridium,worry,Positive,Microaerophilic,0.5
STR_569,Staphylococcus,often,Negative,Microaerophilic,7.02
STR_842,Streptococcus,morning,Negative,Facultative Anaerobe,5.09
STR_440,Streptococcus,heart,Negative,Aerobic,0.61
STR_202,Bacillus,Republican,Negative,Microaerophilic,9.49
STR_499,Pseudomonas,peace,Positive,Microaerophilic,0.81
STR_971,Pseudomonas,crime,Negative,Aerobic,9.53
STR_420,Staphylococcus,other,Positive,Aerobic,3.79
STR_865,Pseudomonas,process,Positive,Anaerobic,4.99
STR_935,Lactobacillus,deal,Positive,Aerobic,6.53
STR_246,Staphylococcus,and,Positive,Aerobic,1.99
STR_432,Pseudomonas,candidate,Negative,Microaerophilic,3.15
STR_303,Clostridium,tend,Positive,Anaerobic,6.54
STR_877,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.85
STR_643,Streptococcus,past,Negative,Anaerobic,3.56
STR_970,Lactobacillus,both,Negative,Microaerophilic,2.37
STR_830,Staphylococcus,boy,Negative,Facultative Anaerobe,1.22
STR_619,Staphylococcus,fill,Negative,Facultative Anaerobe,5.99
STR_119,Lactobacillus,feeling,Positive,Anaerobic,3.64
STR_271,Lactobacillus,watch,Positive,Microaerophilic,9.25
STR_662,Streptococcus,change,Negative,Microaerophilic,7.9
STR_797,Lactobacillus,nation,Negative,Anaerobic,7.93
STR_685,Bacillus,right,Negative,Facultative Anaerobe,6.98
STR_152,Staphylococcus,every,Negative,Aerobic,4.18
STR_287,Bacillus,know,Positive,Anaerobic,8.52
STR_326,Lactobacillus,public,Positive,Aerobic,5.32
STR_239,Clostridium,your,Positive,Aerobic,9.99
STR_116,Bacillus,very,Positive,Aerobic,4.92
STR_875,Lactobacillus,coach,Negative,Anaerobic,6.52
STR_982,Streptococcus,table,Negative,Facultative Anaerobe,3.82
STR_673,Pseudomonas,oil,Positive,Aerobic,4.1
STR_271,Staphylococcus,rest,Positive,Aerobic,8.51
STR_854,Pseudomonas,hot,Negative,Aerobic,2.04
STR_924,Clostridium,just,Negative,Microaerophilic,4.22
STR_585,Pseudomonas,show,Negative,Anaerobic,0.63
STR_790,Lactobacillus,watch,Positive,Aerobic,7.78
STR_235,Bacillus,law,Negative,Aerobic,1.1
STR_377,Streptococcus,now,Positive,Microaerophilic,7.65
STR_644,Pseudomonas,fly,Negative,Aerobic,1.77
STR_737,Pseudomonas,long,Negative,Anaerobic,5.05
STR_304,Streptococcus,none,Negative,Microaerophilic,3.53
STR_430,Staphylococcus,street,Negative,Anaerobic,7.02
STR_531,Bacillus,card,Positive,Facultative Anaerobe,7.19
STR_483,Pseudomonas,write,Negative,Facultative Anaerobe,1.73
STR_633,Bacillus,hand,Negative,Aerobic,7.25
STR_396,Bacillus,eye,Positive,Facultative Anaerobe,7.6
STR_947,Clostridium,special,Positive,Anaerobic,7.01
STR_438,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.6
STR_516,Bacillus,the,Positive,Aerobic,7.46
STR_872,Clostridium,statement,Negative,Facultative Anaerobe,1.42
STR_226,Pseudomonas,account,Positive,Facultative Anaerobe,5.49
STR_119,Streptococcus,ask,Negative,Anaerobic,7.05
STR_939,Streptococcus,expert,Negative,Anaerobic,2.46
STR_973,Lactobacillus,those,Negative,Microaerophilic,2.03
STR_244,Clostridium,part,Negative,Microaerophilic,4.18
STR_990,Clostridium,game,Negative,Microaerophilic,6.69
STR_754,Pseudomonas,boy,Positive,Facultative Anaerobe,3.27
STR_781,Pseudomonas,art,Positive,Microaerophilic,3.41
STR_107,Staphylococcus,manage,Positive,Facultative Anaerobe,3.93
STR_432,Lactobacillus,stop,Positive,Aerobic,5.05
STR_868,Pseudomonas,school,Positive,Aerobic,7.8
STR_149,Bacillus,sit,Negative,Aerobic,6.39
STR_642,Bacillus,by,Positive,Microaerophilic,2.98
STR_903,Lactobacillus,matter,Negative,Aerobic,7.08
STR_260,Streptococcus,question,Negative,Aerobic,3.64
STR_324,Pseudomonas,easy,Positive,Facultative Anaerobe,3.92
STR_811,Pseudomonas,low,Negative,Aerobic,8.98
STR_160,Clostridium,several,Positive,Microaerophilic,7.21
STR_192,Streptococcus,actually,Negative,Microaerophilic,6.29
STR_447,Clostridium,exist,Positive,Facultative Anaerobe,3.71
STR_586,Bacillus,gas,Positive,Anaerobic,0.92
STR_684,Clostridium,word,Negative,Anaerobic,6.28
STR_681,Pseudomonas,stage,Positive,Aerobic,9.87
STR_678,Clostridium,five,Positive,Facultative Anaerobe,8.72
STR_739,Bacillus,begin,Negative,Facultative Anaerobe,0.69
STR_135,Pseudomonas,song,Positive,Anaerobic,3.79
STR_545,Streptococcus,offer,Negative,Microaerophilic,9.57
STR_159,Pseudomonas,oil,Positive,Aerobic,5.26
STR_641,Pseudomonas,between,Negative,Anaerobic,3.7
STR_719,Staphylococcus,ten,Negative,Microaerophilic,7.83
STR_246,Staphylococcus,hear,Positive,Facultative Anaerobe,4.41
STR_267,Staphylococcus,account,Negative,Facultative Anaerobe,8.5
STR_786,Clostridium,early,Negative,Microaerophilic,4.25
STR_744,Lactobacillus,rest,Negative,Anaerobic,8.29
STR_251,Lactobacillus,why,Positive,Aerobic,6.81
STR_860,Staphylococcus,itself,Negative,Aerobic,8.23
STR_992,Streptococcus,maybe,Positive,Microaerophilic,5.07
STR_155,Streptococcus,capital,Negative,Facultative Anaerobe,5.23
STR_685,Clostridium,either,Negative,Aerobic,5.24
STR_122,Staphylococcus,rule,Negative,Microaerophilic,9.26
STR_991,Clostridium,friend,Negative,Facultative Anaerobe,8.42
STR_454,Clostridium,understand,Positive,Microaerophilic,6.18
STR_871,Staphylococcus,spend,Negative,Aerobic,3.41
STR_354,Clostridium,professional,Negative,Facultative Anaerobe,6.52
STR_214,Streptococcus,value,Negative,Facultative Anaerobe,8.03
STR_746,Clostridium,yet,Negative,Microaerophilic,8.81
STR_547,Pseudomonas,table,Positive,Anaerobic,8.34
STR_939,Staphylococcus,can,Negative,Microaerophilic,2.61
STR_803,Pseudomonas,thing,Positive,Facultative Anaerobe,3.77
STR_481,Pseudomonas,experience,Negative,Facultative Anaerobe,3.94
STR_253,Streptococcus,ago,Negative,Facultative Anaerobe,2.5
STR_172,Lactobacillus,guy,Negative,Microaerophilic,6.66
STR_480,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.0
STR_156,Clostridium,person,Negative,Aerobic,0.51
STR_118,Staphylococcus,strong,Negative,Microaerophilic,0.59
STR_663,Staphylococcus,all,Positive,Anaerobic,1.39
STR_854,Lactobacillus,have,Positive,Microaerophilic,4.68
STR_716,Lactobacillus,when,Negative,Aerobic,6.56
STR_193,Clostridium,assume,Negative,Anaerobic,7.89
STR_902,Streptococcus,return,Negative,Aerobic,1.71
STR_325,Clostridium,various,Positive,Microaerophilic,3.23
STR_810,Bacillus,rest,Positive,Aerobic,0.67
STR_490,Streptococcus,all,Positive,Aerobic,2.21
STR_244,Clostridium,rock,Negative,Aerobic,8.72
STR_940,Pseudomonas,each,Negative,Microaerophilic,1.85
STR_118,Bacillus,dinner,Positive,Anaerobic,3.0
STR_747,Pseudomonas,great,Negative,Anaerobic,4.06
STR_352,Clostridium,else,Negative,Aerobic,9.07
STR_664,Pseudomonas,seat,Negative,Anaerobic,9.8
STR_688,Lactobacillus,put,Negative,Microaerophilic,8.02
STR_974,Staphylococcus,person,Negative,Microaerophilic,0.74
STR_780,Bacillus,will,Positive,Facultative Anaerobe,4.69
STR_866,Pseudomonas,include,Negative,Aerobic,7.51
STR_787,Pseudomonas,describe,Negative,Anaerobic,3.93
STR_644,Bacillus,section,Negative,Microaerophilic,7.08
STR_192,Lactobacillus,several,Positive,Microaerophilic,1.21
STR_426,Lactobacillus,room,Positive,Aerobic,4.44
STR_623,Clostridium,suggest,Negative,Facultative Anaerobe,7.77
STR_315,Lactobacillus,defense,Positive,Anaerobic,8.62
STR_318,Pseudomonas,hand,Negative,Aerobic,7.59
STR_762,Clostridium,station,Negative,Aerobic,9.78
STR_555,Staphylococcus,tonight,Positive,Aerobic,0.8
STR_350,Staphylococcus,nature,Negative,Anaerobic,1.68
STR_268,Lactobacillus,general,Negative,Facultative Anaerobe,8.97
STR_196,Pseudomonas,their,Positive,Facultative Anaerobe,7.6
STR_250,Lactobacillus,suggest,Positive,Anaerobic,9.46
STR_619,Lactobacillus,away,Positive,Anaerobic,9.67
STR_772,Lactobacillus,beautiful,Negative,Microaerophilic,2.19
STR_412,Streptococcus,read,Positive,Facultative Anaerobe,6.33
STR_235,Clostridium,pick,Positive,Anaerobic,7.89
STR_664,Pseudomonas,dinner,Negative,Anaerobic,1.84
STR_315,Bacillus,really,Negative,Facultative Anaerobe,6.59
STR_261,Lactobacillus,people,Positive,Microaerophilic,1.39
STR_897,Streptococcus,sign,Negative,Anaerobic,2.8
STR_178,Bacillus,represent,Negative,Facultative Anaerobe,1.6
STR_451,Staphylococcus,process,Negative,Aerobic,2.18
STR_299,Lactobacillus,person,Negative,Facultative Anaerobe,7.54
STR_678,Lactobacillus,hear,Negative,Facultative Anaerobe,2.56
STR_720,Lactobacillus,throw,Negative,Anaerobic,4.13
STR_634,Bacillus,business,Negative,Anaerobic,9.24
STR_950,Pseudomonas,company,Negative,Aerobic,3.6
STR_637,Bacillus,pay,Negative,Aerobic,6.63
STR_467,Bacillus,hard,Negative,Anaerobic,6.88
STR_523,Bacillus,speak,Positive,Facultative Anaerobe,8.11
STR_762,Pseudomonas,it,Negative,Microaerophilic,5.39
STR_545,Streptococcus,ten,Negative,Microaerophilic,3.52
STR_352,Pseudomonas,support,Positive,Microaerophilic,3.46
STR_339,Streptococcus,unit,Positive,Anaerobic,4.16
STR_398,Lactobacillus,party,Positive,Microaerophilic,6.87
STR_684,Clostridium,paper,Positive,Microaerophilic,2.38
STR_904,Staphylococcus,its,Negative,Facultative Anaerobe,2.59
STR_616,Streptococcus,story,Negative,Microaerophilic,4.42
STR_972,Streptococcus,day,Negative,Microaerophilic,9.61
STR_143,Lactobacillus,inside,Positive,Anaerobic,4.97
STR_839,Bacillus,star,Positive,Microaerophilic,7.26
STR_954,Bacillus,hair,Positive,Microaerophilic,9.59
STR_869,Clostridium,across,Negative,Aerobic,3.77
STR_693,Bacillus,husband,Negative,Anaerobic,2.59
STR_609,Streptococcus,writer,Negative,Anaerobic,5.83
STR_867,Clostridium,happen,Positive,Anaerobic,8.4
STR_834,Pseudomonas,know,Negative,Anaerobic,9.55
STR_506,Lactobacillus,stock,Negative,Anaerobic,6.28
STR_100,Staphylococcus,heart,Negative,Microaerophilic,9.91
STR_327,Bacillus,piece,Positive,Aerobic,1.72
STR_148,Bacillus,wonder,Positive,Anaerobic,6.47
STR_395,Clostridium,bit,Negative,Anaerobic,0.78
STR_870,Lactobacillus,we,Negative,Facultative Anaerobe,3.08
STR_194,Bacillus,bar,Negative,Microaerophilic,6.19
STR_937,Streptococcus,give,Negative,Facultative Anaerobe,6.3
STR_127,Lactobacillus,agency,Negative,Anaerobic,8.99
STR_818,Bacillus,window,Negative,Facultative Anaerobe,9.42
STR_690,Clostridium,include,Positive,Anaerobic,4.11
STR_518,Lactobacillus,brother,Negative,Aerobic,1.62
STR_371,Streptococcus,price,Positive,Microaerophilic,9.11
STR_283,Bacillus,whatever,Negative,Aerobic,5.89
STR_563,Staphylococcus,value,Negative,Anaerobic,5.55
STR_334,Lactobacillus,season,Negative,Microaerophilic,8.54
STR_450,Clostridium,land,Positive,Aerobic,2.35
STR_136,Staphylococcus,strategy,Negative,Microaerophilic,8.53
STR_721,Bacillus,pass,Positive,Facultative Anaerobe,5.83
STR_549,Lactobacillus,fact,Positive,Facultative Anaerobe,4.63
STR_170,Streptococcus,one,Positive,Anaerobic,5.05
STR_519,Clostridium,close,Negative,Microaerophilic,7.99
STR_395,Bacillus,anyone,Negative,Anaerobic,6.84
STR_769,Streptococcus,although,Positive,Facultative Anaerobe,4.83
STR_574,Streptococcus,beyond,Positive,Anaerobic,5.9
STR_846,Staphylococcus,interesting,Negative,Microaerophilic,7.52
STR_601,Bacillus,argue,Positive,Facultative Anaerobe,5.64
STR_520,Lactobacillus,paper,Positive,Microaerophilic,0.99
STR_622,Clostridium,mission,Negative,Anaerobic,7.71
STR_663,Bacillus,officer,Positive,Aerobic,9.58
STR_817,Streptococcus,every,Positive,Facultative Anaerobe,2.15
STR_447,Clostridium,ready,Positive,Microaerophilic,4.81
STR_892,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.72
STR_488,Streptococcus,mention,Negative,Aerobic,9.27
STR_775,Pseudomonas,red,Positive,Microaerophilic,4.57
STR_618,Bacillus,will,Negative,Facultative Anaerobe,9.78
STR_913,Clostridium,method,Negative,Aerobic,7.49
STR_795,Lactobacillus,friend,Positive,Aerobic,3.02
STR_502,Streptococcus,assume,Negative,Microaerophilic,0.77
STR_591,Lactobacillus,total,Positive,Facultative Anaerobe,1.62
STR_602,Pseudomonas,region,Negative,Microaerophilic,4.34
STR_520,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.54
STR_289,Staphylococcus,fine,Negative,Aerobic,6.58
STR_662,Staphylococcus,skill,Positive,Aerobic,2.57
STR_464,Streptococcus,cell,Negative,Anaerobic,7.91
STR_428,Clostridium,matter,Positive,Aerobic,8.62
STR_828,Bacillus,audience,Positive,Microaerophilic,4.12
STR_756,Bacillus,get,Negative,Anaerobic,5.21
STR_585,Bacillus,minute,Positive,Microaerophilic,1.26
STR_170,Clostridium,adult,Negative,Anaerobic,2.01
STR_652,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.28
STR_898,Clostridium,option,Positive,Facultative Anaerobe,9.68
STR_103,Bacillus,check,Positive,Facultative Anaerobe,8.42
STR_370,Bacillus,which,Negative,Anaerobic,4.05
STR_310,Bacillus,wind,Negative,Aerobic,9.76
STR_936,Streptococcus,raise,Negative,Aerobic,4.73
STR_716,Bacillus,bill,Positive,Microaerophilic,0.97
STR_518,Pseudomonas,night,Positive,Facultative Anaerobe,9.96
STR_149,Bacillus,commercial,Negative,Facultative Anaerobe,2.53
STR_274,Staphylococcus,must,Negative,Facultative Anaerobe,8.57
STR_129,Clostridium,dark,Positive,Microaerophilic,5.99
STR_720,Streptococcus,benefit,Negative,Aerobic,4.21
STR_702,Pseudomonas,very,Positive,Anaerobic,4.67
STR_791,Clostridium,realize,Positive,Anaerobic,8.81
STR_600,Streptococcus,note,Positive,Facultative Anaerobe,8.99
STR_698,Pseudomonas,subject,Negative,Anaerobic,0.74
STR_293,Clostridium,green,Negative,Microaerophilic,9.25
STR_629,Streptococcus,hold,Negative,Anaerobic,9.16
STR_616,Streptococcus,modern,Positive,Aerobic,1.64
STR_137,Lactobacillus,wall,Positive,Facultative Anaerobe,4.55
STR_788,Staphylococcus,the,Positive,Facultative Anaerobe,9.09
STR_378,Pseudomonas,especially,Positive,Facultative Anaerobe,4.58
STR_146,Clostridium,explain,Positive,Facultative Anaerobe,3.77
STR_196,Clostridium,thing,Positive,Facultative Anaerobe,9.74
STR_294,Pseudomonas,early,Positive,Microaerophilic,9.23
STR_249,Streptococcus,little,Positive,Aerobic,8.09
STR_835,Streptococcus,event,Negative,Microaerophilic,7.3
STR_855,Pseudomonas,important,Negative,Facultative Anaerobe,1.32
STR_184,Lactobacillus,clear,Positive,Aerobic,1.94
STR_822,Staphylococcus,billion,Positive,Microaerophilic,7.51
STR_106,Bacillus,check,Positive,Anaerobic,4.18
STR_745,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.01
STR_577,Bacillus,under,Negative,Aerobic,3.81
STR_208,Lactobacillus,administration,Negative,Facultative Anaerobe,5.39
STR_578,Streptococcus,small,Negative,Microaerophilic,1.45
STR_161,Staphylococcus,car,Positive,Facultative Anaerobe,8.03
STR_204,Pseudomonas,share,Negative,Microaerophilic,2.33
STR_104,Pseudomonas,section,Negative,Facultative Anaerobe,7.83
STR_926,Lactobacillus,know,Positive,Aerobic,8.6
STR_721,Clostridium,minute,Negative,Aerobic,5.52
STR_693,Bacillus,response,Negative,Aerobic,4.57
STR_900,Bacillus,American,Positive,Anaerobic,8.56
STR_791,Clostridium,himself,Negative,Anaerobic,7.89
STR_932,Clostridium,price,Positive,Facultative Anaerobe,3.72
STR_527,Pseudomonas,consider,Positive,Facultative Anaerobe,0.94
STR_993,Clostridium,benefit,Positive,Facultative Anaerobe,6.66
STR_673,Pseudomonas,kind,Positive,Microaerophilic,1.84
STR_839,Streptococcus,authority,Positive,Anaerobic,1.97
STR_456,Lactobacillus,across,Negative,Anaerobic,4.21
STR_753,Staphylococcus,million,Positive,Facultative Anaerobe,4.67
STR_834,Clostridium,way,Negative,Microaerophilic,5.43
STR_676,Clostridium,record,Negative,Microaerophilic,7.23
STR_455,Clostridium,step,Positive,Microaerophilic,2.33
STR_567,Bacillus,budget,Positive,Facultative Anaerobe,2.64
STR_439,Lactobacillus,central,Negative,Microaerophilic,4.82
STR_585,Lactobacillus,both,Negative,Microaerophilic,2.39
STR_639,Lactobacillus,effect,Positive,Facultative Anaerobe,9.99
STR_358,Staphylococcus,experience,Negative,Facultative Anaerobe,5.73
STR_920,Pseudomonas,represent,Positive,Facultative Anaerobe,2.09
STR_936,Bacillus,to,Positive,Microaerophilic,1.11
STR_651,Staphylococcus,debate,Positive,Aerobic,9.75
STR_602,Pseudomonas,responsibility,Positive,Aerobic,9.85
STR_195,Lactobacillus,common,Positive,Anaerobic,5.3
STR_313,Bacillus,together,Positive,Anaerobic,4.95
STR_531,Streptococcus,heavy,Negative,Anaerobic,2.03
STR_631,Bacillus,catch,Negative,Facultative Anaerobe,6.85
STR_375,Streptococcus,say,Negative,Anaerobic,5.48
STR_185,Lactobacillus,check,Negative,Anaerobic,9.36
STR_246,Lactobacillus,speech,Negative,Microaerophilic,9.08
STR_272,Pseudomonas,American,Negative,Microaerophilic,2.04
STR_474,Bacillus,tell,Positive,Microaerophilic,4.32
STR_592,Clostridium,break,Negative,Facultative Anaerobe,4.4
STR_794,Pseudomonas,minute,Negative,Aerobic,8.22
STR_751,Staphylococcus,begin,Negative,Aerobic,5.24
STR_432,Lactobacillus,personal,Negative,Microaerophilic,0.68
STR_700,Pseudomonas,best,Positive,Microaerophilic,4.82
STR_886,Clostridium,mother,Negative,Facultative Anaerobe,4.98
STR_144,Bacillus,loss,Negative,Aerobic,3.69
STR_249,Staphylococcus,race,Positive,Aerobic,9.46
STR_148,Streptococcus,six,Positive,Aerobic,9.31
STR_801,Streptococcus,sure,Positive,Facultative Anaerobe,8.28
STR_448,Streptococcus,station,Positive,Facultative Anaerobe,5.54
STR_130,Streptococcus,why,Positive,Anaerobic,9.25
STR_523,Pseudomonas,simple,Positive,Aerobic,9.37
STR_391,Pseudomonas,size,Negative,Microaerophilic,3.36
STR_514,Streptococcus,better,Positive,Microaerophilic,5.52
STR_579,Lactobacillus,wife,Negative,Anaerobic,6.06
STR_844,Bacillus,magazine,Negative,Anaerobic,2.2
STR_311,Pseudomonas,operation,Positive,Microaerophilic,1.06
STR_727,Lactobacillus,southern,Negative,Facultative Anaerobe,8.38
STR_560,Staphylococcus,deep,Positive,Aerobic,2.61
STR_161,Clostridium,every,Positive,Microaerophilic,9.64
STR_256,Bacillus,manager,Positive,Facultative Anaerobe,1.96
STR_782,Staphylococcus,morning,Positive,Microaerophilic,6.4
STR_549,Lactobacillus,arm,Positive,Aerobic,9.33
STR_744,Streptococcus,north,Negative,Anaerobic,4.78
STR_914,Staphylococcus,network,Positive,Facultative Anaerobe,7.6
STR_293,Streptococcus,just,Positive,Aerobic,5.96
STR_734,Pseudomonas,truth,Positive,Microaerophilic,4.38
STR_695,Pseudomonas,task,Negative,Facultative Anaerobe,5.45
STR_320,Pseudomonas,any,Negative,Anaerobic,5.78
STR_213,Clostridium,reality,Negative,Facultative Anaerobe,8.89
STR_557,Pseudomonas,page,Negative,Anaerobic,4.54
STR_149,Clostridium,past,Negative,Aerobic,7.36
STR_204,Lactobacillus,eye,Positive,Aerobic,5.88
STR_546,Bacillus,third,Positive,Facultative Anaerobe,3.44
STR_777,Staphylococcus,seven,Positive,Aerobic,7.84
STR_764,Pseudomonas,guy,Positive,Facultative Anaerobe,7.04
STR_745,Lactobacillus,beat,Positive,Facultative Anaerobe,6.37
STR_454,Staphylococcus,add,Negative,Anaerobic,4.54
STR_158,Streptococcus,politics,Positive,Anaerobic,1.07
STR_812,Staphylococcus,line,Positive,Microaerophilic,7.42
STR_334,Staphylococcus,point,Negative,Anaerobic,9.87
STR_562,Bacillus,task,Positive,Anaerobic,8.05
STR_390,Staphylococcus,affect,Negative,Anaerobic,4.57
STR_756,Lactobacillus,else,Positive,Aerobic,2.02
STR_730,Bacillus,since,Negative,Anaerobic,1.23
STR_545,Bacillus,challenge,Positive,Aerobic,3.87
STR_639,Bacillus,front,Positive,Anaerobic,6.51
STR_677,Streptococcus,heart,Negative,Microaerophilic,8.91
STR_953,Lactobacillus,deal,Negative,Anaerobic,4.05
STR_222,Clostridium,couple,Negative,Anaerobic,0.52
STR_875,Clostridium,sit,Positive,Microaerophilic,7.61
STR_586,Bacillus,little,Negative,Anaerobic,5.66
STR_778,Streptococcus,security,Positive,Facultative Anaerobe,2.0
STR_848,Pseudomonas,others,Negative,Microaerophilic,0.79
STR_962,Lactobacillus,lot,Positive,Anaerobic,3.76
STR_636,Pseudomonas,decade,Positive,Facultative Anaerobe,9.4
STR_340,Streptococcus,again,Positive,Aerobic,0.57
STR_794,Staphylococcus,week,Positive,Microaerophilic,4.29
STR_622,Pseudomonas,area,Negative,Microaerophilic,3.37
STR_753,Pseudomonas,enough,Positive,Aerobic,8.36
STR_348,Clostridium,much,Negative,Microaerophilic,3.56
STR_688,Streptococcus,take,Negative,Aerobic,2.15
STR_109,Staphylococcus,style,Negative,Anaerobic,0.94
STR_435,Lactobacillus,sister,Positive,Facultative Anaerobe,2.83
STR_464,Staphylococcus,season,Positive,Aerobic,7.56
STR_356,Staphylococcus,win,Negative,Anaerobic,5.89
STR_487,Bacillus,tax,Negative,Facultative Anaerobe,6.01
STR_444,Bacillus,color,Negative,Microaerophilic,4.82
STR_449,Staphylococcus,she,Positive,Aerobic,9.87
STR_237,Streptococcus,speech,Negative,Anaerobic,2.29
STR_602,Bacillus,live,Positive,Anaerobic,0.71
STR_537,Pseudomonas,oil,Positive,Anaerobic,4.51
STR_256,Streptococcus,computer,Negative,Facultative Anaerobe,0.57
STR_384,Pseudomonas,same,Positive,Aerobic,6.59
STR_853,Streptococcus,also,Negative,Anaerobic,3.14
STR_852,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.1
STR_301,Pseudomonas,material,Positive,Anaerobic,0.58
STR_786,Bacillus,meeting,Positive,Aerobic,7.23
STR_152,Streptococcus,if,Positive,Aerobic,4.91
STR_592,Clostridium,either,Negative,Anaerobic,5.05
STR_637,Lactobacillus,break,Positive,Anaerobic,8.08
STR_728,Clostridium,despite,Negative,Aerobic,9.77
STR_161,Clostridium,option,Positive,Anaerobic,1.77
STR_818,Bacillus,individual,Positive,Aerobic,4.19
STR_499,Lactobacillus,growth,Positive,Anaerobic,3.82
STR_402,Streptococcus,I,Positive,Aerobic,7.31
STR_218,Pseudomonas,color,Negative,Facultative Anaerobe,3.24
STR_367,Bacillus,letter,Positive,Microaerophilic,5.5
STR_162,Clostridium,first,Positive,Facultative Anaerobe,6.05
STR_691,Bacillus,he,Positive,Facultative Anaerobe,6.86
STR_598,Lactobacillus,partner,Negative,Anaerobic,1.02
STR_352,Clostridium,low,Positive,Microaerophilic,3.35
STR_701,Streptococcus,simply,Positive,Aerobic,1.17
STR_898,Clostridium,political,Positive,Microaerophilic,7.53
STR_526,Lactobacillus,sure,Negative,Anaerobic,6.68
STR_986,Bacillus,until,Negative,Microaerophilic,4.35
STR_883,Bacillus,however,Positive,Aerobic,1.04
STR_769,Staphylococcus,owner,Positive,Microaerophilic,7.52
STR_148,Clostridium,onto,Negative,Facultative Anaerobe,7.05
STR_251,Clostridium,without,Negative,Aerobic,0.67
STR_370,Lactobacillus,own,Positive,Microaerophilic,0.6
STR_692,Lactobacillus,always,Negative,Facultative Anaerobe,5.65
STR_213,Staphylococcus,head,Positive,Anaerobic,5.06
STR_832,Staphylococcus,buy,Positive,Microaerophilic,4.13
STR_924,Lactobacillus,threat,Positive,Aerobic,6.22
STR_620,Streptococcus,effort,Positive,Microaerophilic,9.69
STR_883,Bacillus,main,Positive,Facultative Anaerobe,2.99
STR_157,Bacillus,happy,Positive,Aerobic,2.48
STR_468,Pseudomonas,great,Positive,Microaerophilic,4.19
STR_459,Staphylococcus,day,Negative,Anaerobic,1.82
STR_188,Clostridium,know,Positive,Aerobic,6.24
STR_766,Streptococcus,base,Positive,Facultative Anaerobe,1.96
STR_761,Lactobacillus,sing,Negative,Anaerobic,8.83
STR_141,Staphylococcus,exactly,Negative,Microaerophilic,8.73
STR_133,Staphylococcus,smile,Positive,Microaerophilic,9.25
STR_594,Lactobacillus,war,Positive,Aerobic,1.5
STR_828,Pseudomonas,take,Positive,Aerobic,8.6
STR_308,Streptococcus,hundred,Negative,Anaerobic,8.19
STR_722,Streptococcus,board,Negative,Anaerobic,2.6
STR_192,Lactobacillus,central,Positive,Anaerobic,6.46
STR_574,Staphylococcus,capital,Negative,Anaerobic,5.91
STR_760,Clostridium,sea,Negative,Facultative Anaerobe,9.69
STR_469,Streptococcus,them,Negative,Anaerobic,2.92
STR_831,Pseudomonas,produce,Positive,Facultative Anaerobe,1.84
STR_433,Clostridium,term,Negative,Microaerophilic,8.88
STR_989,Lactobacillus,big,Negative,Microaerophilic,5.27
STR_803,Clostridium,who,Positive,Aerobic,2.49
STR_427,Staphylococcus,job,Negative,Microaerophilic,8.34
STR_353,Lactobacillus,room,Negative,Anaerobic,0.93
STR_213,Lactobacillus,action,Negative,Aerobic,3.92
STR_308,Clostridium,keep,Negative,Microaerophilic,9.42
STR_247,Clostridium,since,Negative,Microaerophilic,9.72
STR_919,Clostridium,should,Negative,Facultative Anaerobe,3.94
STR_439,Clostridium,recent,Negative,Microaerophilic,8.48
STR_284,Streptococcus,agree,Positive,Aerobic,0.97
STR_928,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.54
STR_939,Bacillus,serious,Positive,Facultative Anaerobe,4.56
STR_767,Streptococcus,remain,Negative,Anaerobic,2.06
STR_290,Pseudomonas,worry,Negative,Aerobic,1.25
STR_193,Clostridium,enter,Positive,Microaerophilic,4.88
STR_331,Clostridium,politics,Positive,Aerobic,9.14
STR_259,Lactobacillus,thank,Negative,Microaerophilic,8.69
