strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,certainly,Negative,Facultative Anaerobe,7.69
STR_344,Lactobacillus,expect,Positive,Anaerobic,7.26
STR_735,Pseudomonas,between,Positive,Microaerophilic,2.84
STR_679,Bacillus,nation,Positive,Facultative Anaerobe,3.98
STR_252,Lactobacillus,office,Negative,Aerobic,1.25
STR_195,Lactobacillus,reach,Positive,Microaerophilic,7.98
STR_266,Bacillus,kind,Negative,Aerobic,1.84
STR_380,Lactobacillus,others,Negative,Anaerobic,5.24
STR_675,Staphylococcus,investment,Positive,Facultative Anaerobe,7.47
STR_157,Bacillus,woman,Positive,Facultative Anaerobe,8.56
STR_846,Clostridium,discuss,Negative,Aerobic,7.03
STR_718,Streptococcus,suffer,Positive,Microaerophilic,7.51
STR_644,Staphylococcus,billion,Positive,Microaerophilic,6.86
STR_988,Staphylococcus,remain,Negative,Anaerobic,5.69
STR_371,Pseudomonas,fast,Positive,Aerobic,6.66
STR_431,Lactobacillus,center,Negative,Aerobic,2.01
STR_191,Streptococcus,similar,Negative,Aerobic,4.0
STR_349,Lactobacillus,indicate,Negative,Anaerobic,9.86
STR_574,Lactobacillus,single,Positive,Microaerophilic,7.73
STR_823,Pseudomonas,report,Positive,Aerobic,7.68
STR_836,Pseudomonas,Democrat,Negative,Aerobic,5.44
STR_486,Lactobacillus,reach,Negative,Aerobic,1.28
STR_408,Lactobacillus,wide,Negative,Anaerobic,4.2
STR_670,Staphylococcus,enter,Positive,Microaerophilic,1.8
STR_156,Staphylococcus,consumer,Positive,Microaerophilic,7.22
STR_512,Clostridium,southern,Negative,Anaerobic,2.49
STR_184,Staphylococcus,before,Negative,Aerobic,8.25
STR_373,Lactobacillus,for,Negative,Facultative Anaerobe,9.86
STR_757,Clostridium,do,Negative,Facultative Anaerobe,3.2
STR_571,Clostridium,other,Positive,Aerobic,1.6
STR_505,Staphylococcus,common,Positive,Facultative Anaerobe,5.76
STR_749,Clostridium,my,Positive,Facultative Anaerobe,9.43
STR_381,Clostridium,trip,Positive,Aerobic,9.35
STR_906,Staphylococcus,notice,Positive,Aerobic,0.76
STR_661,Pseudomonas,operation,Positive,Facultative Anaerobe,3.81
STR_453,Bacillus,sister,Negative,Microaerophilic,8.52
STR_853,Lactobacillus,operation,Positive,Aerobic,3.55
STR_341,Pseudomonas,be,Negative,Anaerobic,9.51
STR_581,Streptococcus,now,Negative,Facultative Anaerobe,4.3
STR_452,Staphylococcus,conference,Positive,Anaerobic,9.57
STR_841,Lactobacillus,huge,Positive,Facultative Anaerobe,1.58
STR_205,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.81
STR_245,Bacillus,plant,Negative,Anaerobic,5.33
STR_739,Streptococcus,detail,Negative,Aerobic,8.37
STR_926,Lactobacillus,finish,Negative,Aerobic,4.37
STR_237,Lactobacillus,carry,Positive,Anaerobic,6.07
STR_253,Staphylococcus,would,Negative,Anaerobic,6.14
STR_241,Clostridium,inside,Negative,Microaerophilic,2.57
STR_315,Clostridium,employee,Negative,Anaerobic,2.68
STR_717,Streptococcus,as,Negative,Facultative Anaerobe,5.43
STR_529,Streptococcus,year,Positive,Microaerophilic,5.89
STR_765,Staphylococcus,training,Negative,Facultative Anaerobe,9.04
STR_354,Lactobacillus,protect,Positive,Aerobic,9.14
STR_279,Streptococcus,ok,Positive,Aerobic,1.39
STR_152,Lactobacillus,hear,Negative,Facultative Anaerobe,3.85
STR_205,Pseudomonas,pass,Positive,Facultative Anaerobe,8.97
STR_441,Clostridium,physical,Positive,Microaerophilic,0.78
STR_904,Streptococcus,apply,Positive,Facultative Anaerobe,2.54
STR_175,Clostridium,receive,Negative,Aerobic,1.39
STR_876,Bacillus,along,Positive,Aerobic,9.12
STR_664,Bacillus,believe,Positive,Aerobic,10.0
STR_253,Pseudomonas,huge,Positive,Facultative Anaerobe,3.33
STR_135,Staphylococcus,individual,Positive,Anaerobic,4.09
STR_537,Staphylococcus,allow,Negative,Anaerobic,2.54
STR_623,Streptococcus,nor,Negative,Microaerophilic,4.88
STR_180,Clostridium,yet,Negative,Anaerobic,8.43
STR_929,Clostridium,ball,Negative,Facultative Anaerobe,8.48
STR_514,Staphylococcus,on,Negative,Facultative Anaerobe,8.1
STR_825,Staphylococcus,land,Positive,Anaerobic,2.14
STR_664,Pseudomonas,beyond,Positive,Microaerophilic,8.77
STR_572,Lactobacillus,final,Positive,Anaerobic,6.3
STR_527,Streptococcus,first,Positive,Microaerophilic,5.81
STR_778,Staphylococcus,bad,Positive,Anaerobic,9.34
STR_657,Bacillus,become,Negative,Facultative Anaerobe,1.19
STR_922,Clostridium,give,Positive,Microaerophilic,5.72
STR_631,Staphylococcus,his,Negative,Microaerophilic,1.57
STR_395,Clostridium,child,Positive,Microaerophilic,7.19
STR_603,Lactobacillus,could,Positive,Microaerophilic,2.73
STR_758,Lactobacillus,buy,Positive,Microaerophilic,8.36
STR_544,Pseudomonas,anyone,Negative,Microaerophilic,4.67
STR_596,Lactobacillus,experience,Positive,Aerobic,1.55
STR_948,Pseudomonas,new,Negative,Aerobic,6.88
STR_533,Clostridium,both,Negative,Aerobic,7.08
STR_209,Lactobacillus,back,Positive,Aerobic,2.11
STR_977,Streptococcus,treat,Positive,Facultative Anaerobe,5.4
STR_636,Pseudomonas,vote,Negative,Facultative Anaerobe,4.01
STR_825,Staphylococcus,hair,Negative,Aerobic,6.9
STR_253,Streptococcus,put,Negative,Facultative Anaerobe,4.78
STR_674,Streptococcus,traditional,Positive,Facultative Anaerobe,5.64
STR_487,Clostridium,range,Positive,Facultative Anaerobe,3.84
STR_420,Staphylococcus,relate,Negative,Microaerophilic,2.67
STR_782,Lactobacillus,despite,Negative,Aerobic,2.54
STR_255,Streptococcus,season,Negative,Facultative Anaerobe,8.99
STR_510,Streptococcus,role,Positive,Microaerophilic,2.73
STR_202,Clostridium,part,Negative,Aerobic,8.0
STR_342,Pseudomonas,choice,Negative,Anaerobic,9.33
STR_516,Streptococcus,your,Negative,Anaerobic,3.29
STR_506,Pseudomonas,whose,Negative,Facultative Anaerobe,9.96
STR_286,Staphylococcus,experience,Positive,Facultative Anaerobe,4.75
STR_294,Pseudomonas,green,Negative,Facultative Anaerobe,6.98
STR_290,Clostridium,kind,Negative,Microaerophilic,2.95
STR_490,Bacillus,perhaps,Positive,Microaerophilic,0.86
STR_729,Bacillus,age,Positive,Anaerobic,9.75
STR_372,Lactobacillus,try,Positive,Aerobic,6.04
STR_489,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.88
STR_607,Bacillus,something,Positive,Facultative Anaerobe,5.24
STR_616,Clostridium,list,Positive,Anaerobic,0.77
STR_217,Clostridium,season,Positive,Anaerobic,2.0
STR_857,Clostridium,lose,Positive,Microaerophilic,6.18
STR_811,Staphylococcus,notice,Positive,Microaerophilic,6.1
STR_640,Clostridium,official,Positive,Anaerobic,1.91
STR_711,Streptococcus,across,Negative,Facultative Anaerobe,3.91
STR_311,Staphylococcus,address,Negative,Aerobic,5.25
STR_209,Streptococcus,direction,Negative,Facultative Anaerobe,8.53
STR_541,Bacillus,really,Negative,Microaerophilic,3.43
STR_708,Clostridium,look,Positive,Aerobic,3.01
STR_508,Bacillus,be,Negative,Aerobic,4.95
STR_141,Staphylococcus,mean,Negative,Aerobic,8.47
STR_638,Bacillus,agree,Positive,Microaerophilic,8.52
STR_981,Staphylococcus,anything,Positive,Aerobic,4.85
STR_718,Staphylococcus,cultural,Positive,Aerobic,9.7
STR_397,Bacillus,role,Negative,Aerobic,1.81
STR_708,Staphylococcus,dog,Negative,Microaerophilic,4.83
STR_193,Pseudomonas,rock,Negative,Aerobic,2.66
STR_840,Pseudomonas,wife,Positive,Aerobic,2.51
STR_718,Clostridium,sometimes,Negative,Facultative Anaerobe,5.57
STR_323,Bacillus,movement,Negative,Facultative Anaerobe,0.64
STR_709,Lactobacillus,break,Positive,Aerobic,7.18
STR_648,Pseudomonas,behind,Positive,Aerobic,6.18
STR_957,Staphylococcus,order,Negative,Microaerophilic,8.98
STR_538,Bacillus,those,Negative,Facultative Anaerobe,5.46
STR_187,Pseudomonas,around,Positive,Facultative Anaerobe,1.38
STR_484,Pseudomonas,start,Negative,Anaerobic,9.41
STR_863,Clostridium,administration,Negative,Facultative Anaerobe,5.95
STR_622,Staphylococcus,long,Positive,Microaerophilic,3.09
STR_513,Staphylococcus,smile,Positive,Anaerobic,1.75
STR_154,Lactobacillus,property,Positive,Aerobic,4.6
STR_307,Lactobacillus,season,Negative,Facultative Anaerobe,7.84
STR_285,Pseudomonas,loss,Positive,Facultative Anaerobe,8.97
STR_730,Pseudomonas,consider,Negative,Facultative Anaerobe,0.75
STR_748,Lactobacillus,friend,Positive,Microaerophilic,9.32
STR_373,Pseudomonas,practice,Positive,Anaerobic,3.07
STR_964,Staphylococcus,west,Negative,Facultative Anaerobe,3.07
STR_797,Staphylococcus,weight,Positive,Microaerophilic,5.67
STR_567,Bacillus,stand,Positive,Microaerophilic,1.59
STR_195,Clostridium,attack,Positive,Aerobic,6.45
STR_784,Clostridium,newspaper,Negative,Aerobic,4.72
STR_172,Clostridium,tell,Positive,Facultative Anaerobe,5.18
STR_874,Lactobacillus,west,Negative,Facultative Anaerobe,1.34
STR_887,Staphylococcus,assume,Negative,Anaerobic,6.26
STR_225,Pseudomonas,listen,Positive,Anaerobic,3.89
STR_783,Streptococcus,top,Positive,Aerobic,0.87
STR_735,Streptococcus,after,Positive,Facultative Anaerobe,1.74
STR_520,Bacillus,leader,Negative,Microaerophilic,0.66
STR_325,Streptococcus,crime,Negative,Facultative Anaerobe,8.01
STR_616,Streptococcus,say,Negative,Microaerophilic,8.29
STR_350,Staphylococcus,nothing,Negative,Aerobic,5.72
STR_364,Streptococcus,effort,Positive,Anaerobic,9.35
STR_556,Bacillus,institution,Positive,Anaerobic,7.75
STR_705,Streptococcus,each,Positive,Aerobic,6.17
STR_175,Staphylococcus,resource,Negative,Microaerophilic,8.26
STR_565,Bacillus,care,Positive,Facultative Anaerobe,8.75
STR_390,Bacillus,production,Positive,Anaerobic,0.65
STR_569,Streptococcus,increase,Negative,Microaerophilic,7.54
STR_936,Lactobacillus,rather,Negative,Facultative Anaerobe,4.89
STR_996,Bacillus,behind,Negative,Aerobic,5.36
STR_720,Bacillus,light,Negative,Facultative Anaerobe,4.11
STR_529,Pseudomonas,entire,Negative,Anaerobic,8.2
STR_808,Bacillus,add,Positive,Aerobic,7.88
STR_847,Bacillus,usually,Negative,Facultative Anaerobe,3.68
STR_428,Streptococcus,test,Positive,Anaerobic,5.57
STR_837,Bacillus,book,Positive,Anaerobic,5.17
STR_760,Clostridium,fall,Positive,Microaerophilic,1.73
STR_136,Streptococcus,hospital,Negative,Facultative Anaerobe,9.06
STR_912,Streptococcus,century,Positive,Facultative Anaerobe,8.49
STR_851,Clostridium,newspaper,Negative,Aerobic,2.23
STR_313,Streptococcus,card,Negative,Aerobic,4.46
STR_597,Clostridium,eight,Negative,Microaerophilic,5.9
STR_245,Lactobacillus,recently,Negative,Aerobic,9.41
STR_463,Bacillus,drug,Positive,Facultative Anaerobe,6.7
STR_895,Pseudomonas,commercial,Negative,Aerobic,8.63
STR_767,Staphylococcus,save,Positive,Facultative Anaerobe,7.81
STR_682,Staphylococcus,certain,Negative,Aerobic,8.46
STR_715,Streptococcus,sit,Positive,Anaerobic,9.0
STR_435,Streptococcus,attack,Positive,Aerobic,7.46
STR_728,Streptococcus,that,Negative,Microaerophilic,5.7
STR_102,Lactobacillus,where,Positive,Anaerobic,2.57
STR_382,Bacillus,toward,Positive,Microaerophilic,3.62
STR_407,Lactobacillus,method,Negative,Facultative Anaerobe,5.81
STR_277,Clostridium,college,Negative,Facultative Anaerobe,5.74
STR_671,Bacillus,people,Positive,Microaerophilic,3.58
STR_980,Lactobacillus,art,Positive,Microaerophilic,5.09
STR_159,Staphylococcus,specific,Positive,Microaerophilic,4.94
STR_731,Staphylococcus,officer,Negative,Aerobic,4.98
STR_341,Pseudomonas,may,Negative,Microaerophilic,5.15
STR_940,Bacillus,ok,Positive,Anaerobic,9.44
STR_866,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.53
STR_622,Lactobacillus,along,Positive,Aerobic,4.86
STR_693,Pseudomonas,stand,Positive,Anaerobic,8.8
STR_343,Clostridium,law,Positive,Microaerophilic,3.32
STR_333,Lactobacillus,my,Positive,Facultative Anaerobe,4.36
STR_250,Streptococcus,without,Positive,Aerobic,9.59
STR_454,Streptococcus,arrive,Negative,Anaerobic,2.28
STR_729,Pseudomonas,let,Negative,Aerobic,9.74
STR_566,Streptococcus,tonight,Negative,Microaerophilic,5.98
STR_493,Staphylococcus,use,Positive,Microaerophilic,3.77
STR_749,Streptococcus,could,Negative,Facultative Anaerobe,4.4
STR_526,Bacillus,weight,Negative,Facultative Anaerobe,2.73
STR_403,Bacillus,little,Positive,Facultative Anaerobe,7.02
STR_245,Pseudomonas,check,Negative,Microaerophilic,1.46
STR_998,Staphylococcus,great,Positive,Facultative Anaerobe,5.11
STR_579,Staphylococcus,actually,Positive,Anaerobic,5.52
STR_828,Pseudomonas,though,Negative,Facultative Anaerobe,8.75
STR_351,Lactobacillus,blood,Positive,Microaerophilic,1.03
STR_186,Staphylococcus,three,Positive,Aerobic,6.64
STR_937,Bacillus,suffer,Negative,Facultative Anaerobe,2.19
STR_688,Staphylococcus,employee,Negative,Facultative Anaerobe,5.94
STR_799,Bacillus,town,Positive,Anaerobic,3.16
STR_751,Streptococcus,truth,Negative,Facultative Anaerobe,3.54
STR_317,Bacillus,model,Positive,Facultative Anaerobe,5.4
STR_165,Clostridium,even,Negative,Aerobic,9.97
STR_108,Staphylococcus,generation,Negative,Anaerobic,4.63
STR_393,Pseudomonas,several,Positive,Microaerophilic,5.02
STR_178,Staphylococcus,half,Negative,Anaerobic,1.21
STR_272,Bacillus,while,Positive,Facultative Anaerobe,4.91
STR_713,Pseudomonas,personal,Negative,Aerobic,4.34
STR_984,Clostridium,machine,Negative,Microaerophilic,7.07
STR_611,Clostridium,very,Positive,Microaerophilic,1.44
STR_969,Bacillus,fact,Negative,Microaerophilic,6.31
STR_669,Staphylococcus,big,Positive,Aerobic,8.06
STR_499,Lactobacillus,stop,Positive,Microaerophilic,6.62
STR_224,Lactobacillus,world,Negative,Aerobic,2.39
STR_680,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.65
STR_215,Pseudomonas,clearly,Negative,Microaerophilic,8.15
STR_832,Clostridium,star,Positive,Anaerobic,8.62
STR_987,Streptococcus,pick,Positive,Microaerophilic,3.6
STR_177,Lactobacillus,friend,Positive,Microaerophilic,1.45
STR_830,Bacillus,season,Positive,Anaerobic,8.63
STR_409,Bacillus,foot,Negative,Anaerobic,8.45
STR_570,Streptococcus,treat,Positive,Aerobic,6.1
STR_967,Pseudomonas,certainly,Negative,Anaerobic,8.69
STR_494,Clostridium,find,Positive,Facultative Anaerobe,7.75
STR_953,Bacillus,level,Negative,Anaerobic,8.18
STR_521,Clostridium,foot,Negative,Microaerophilic,2.86
STR_968,Pseudomonas,follow,Negative,Microaerophilic,7.51
STR_705,Streptococcus,husband,Positive,Microaerophilic,1.0
STR_804,Streptococcus,which,Negative,Anaerobic,6.62
STR_734,Pseudomonas,visit,Positive,Microaerophilic,5.17
STR_429,Streptococcus,however,Negative,Facultative Anaerobe,8.87
STR_927,Clostridium,trade,Negative,Anaerobic,1.18
STR_712,Staphylococcus,more,Positive,Anaerobic,6.59
STR_603,Lactobacillus,far,Positive,Aerobic,7.67
STR_613,Lactobacillus,event,Negative,Aerobic,4.07
STR_402,Streptococcus,decision,Positive,Facultative Anaerobe,3.19
STR_986,Pseudomonas,fill,Negative,Facultative Anaerobe,2.03
STR_250,Streptococcus,change,Negative,Aerobic,5.38
STR_706,Staphylococcus,however,Positive,Aerobic,5.54
STR_218,Staphylococcus,learn,Positive,Aerobic,4.54
STR_901,Clostridium,action,Positive,Facultative Anaerobe,4.33
STR_541,Streptococcus,get,Negative,Aerobic,3.88
STR_902,Bacillus,sense,Negative,Anaerobic,7.54
STR_272,Streptococcus,blue,Negative,Microaerophilic,1.37
STR_641,Bacillus,Mr,Negative,Microaerophilic,1.57
STR_116,Streptococcus,response,Negative,Facultative Anaerobe,9.08
STR_524,Bacillus,agent,Positive,Anaerobic,8.72
STR_385,Bacillus,explain,Positive,Aerobic,8.89
STR_122,Clostridium,moment,Positive,Anaerobic,3.91
STR_706,Clostridium,full,Negative,Facultative Anaerobe,7.81
STR_404,Pseudomonas,laugh,Negative,Anaerobic,8.82
STR_374,Bacillus,skin,Negative,Microaerophilic,0.85
STR_768,Streptococcus,career,Positive,Microaerophilic,1.07
STR_193,Lactobacillus,board,Negative,Facultative Anaerobe,2.79
STR_488,Staphylococcus,no,Negative,Facultative Anaerobe,5.1
STR_213,Lactobacillus,board,Positive,Anaerobic,2.46
STR_508,Bacillus,serve,Negative,Anaerobic,1.92
STR_270,Staphylococcus,strategy,Positive,Anaerobic,6.65
STR_407,Bacillus,prove,Positive,Aerobic,6.1
STR_863,Lactobacillus,early,Positive,Anaerobic,1.99
STR_999,Lactobacillus,bring,Positive,Anaerobic,5.4
STR_363,Staphylococcus,talk,Negative,Anaerobic,7.3
STR_952,Bacillus,doctor,Negative,Facultative Anaerobe,8.69
STR_588,Streptococcus,entire,Positive,Microaerophilic,7.04
STR_231,Lactobacillus,them,Negative,Facultative Anaerobe,3.24
STR_492,Streptococcus,peace,Positive,Aerobic,9.6
STR_537,Clostridium,number,Negative,Microaerophilic,2.8
STR_100,Pseudomonas,apply,Negative,Aerobic,7.53
STR_806,Clostridium,recent,Positive,Aerobic,5.05
STR_784,Clostridium,probably,Positive,Facultative Anaerobe,7.12
STR_268,Staphylococcus,poor,Positive,Microaerophilic,3.26
STR_574,Bacillus,head,Negative,Aerobic,4.37
STR_347,Lactobacillus,meet,Negative,Anaerobic,6.83
STR_161,Clostridium,half,Negative,Anaerobic,3.25
STR_612,Pseudomonas,various,Negative,Anaerobic,9.62
STR_468,Bacillus,surface,Positive,Aerobic,7.84
STR_572,Bacillus,respond,Positive,Facultative Anaerobe,9.55
STR_921,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.09
STR_695,Pseudomonas,wall,Positive,Microaerophilic,0.83
STR_980,Bacillus,rise,Negative,Aerobic,1.83
STR_257,Pseudomonas,dark,Positive,Anaerobic,1.97
STR_174,Pseudomonas,a,Positive,Facultative Anaerobe,9.65
STR_713,Pseudomonas,message,Positive,Facultative Anaerobe,7.33
STR_322,Clostridium,something,Negative,Microaerophilic,9.4
STR_262,Clostridium,door,Negative,Microaerophilic,5.24
STR_354,Lactobacillus,main,Negative,Facultative Anaerobe,1.67
STR_176,Bacillus,hotel,Negative,Facultative Anaerobe,6.98
STR_570,Clostridium,successful,Positive,Aerobic,8.59
STR_964,Lactobacillus,investment,Negative,Microaerophilic,0.93
STR_932,Staphylococcus,place,Positive,Anaerobic,7.09
STR_111,Pseudomonas,reveal,Negative,Microaerophilic,2.3
STR_937,Streptococcus,imagine,Negative,Microaerophilic,5.54
STR_216,Pseudomonas,wrong,Positive,Aerobic,1.84
STR_231,Streptococcus,matter,Positive,Microaerophilic,4.61
STR_859,Staphylococcus,rule,Negative,Microaerophilic,3.49
STR_922,Staphylococcus,trial,Positive,Aerobic,8.98
STR_436,Staphylococcus,either,Positive,Anaerobic,6.15
STR_563,Staphylococcus,church,Positive,Microaerophilic,3.77
STR_340,Clostridium,wall,Negative,Microaerophilic,6.08
STR_987,Clostridium,glass,Positive,Aerobic,8.68
STR_864,Bacillus,somebody,Negative,Microaerophilic,2.02
STR_291,Pseudomonas,the,Positive,Facultative Anaerobe,0.69
STR_506,Pseudomonas,establish,Negative,Aerobic,6.71
STR_243,Staphylococcus,memory,Negative,Microaerophilic,7.94
STR_113,Lactobacillus,treat,Positive,Facultative Anaerobe,7.84
STR_171,Staphylococcus,television,Negative,Anaerobic,7.98
STR_917,Staphylococcus,create,Negative,Microaerophilic,4.18
STR_134,Staphylococcus,end,Positive,Facultative Anaerobe,1.45
STR_534,Staphylococcus,positive,Positive,Aerobic,7.02
STR_539,Bacillus,common,Negative,Anaerobic,8.95
STR_630,Pseudomonas,trouble,Negative,Anaerobic,9.79
STR_483,Lactobacillus,catch,Negative,Microaerophilic,4.92
STR_109,Streptococcus,professional,Negative,Facultative Anaerobe,0.71
STR_226,Clostridium,rest,Positive,Aerobic,5.2
STR_892,Clostridium,suggest,Negative,Microaerophilic,7.91
STR_744,Clostridium,matter,Positive,Microaerophilic,5.44
STR_156,Streptococcus,ten,Positive,Aerobic,9.13
STR_118,Streptococcus,speech,Positive,Microaerophilic,1.93
STR_491,Clostridium,even,Positive,Facultative Anaerobe,2.03
STR_753,Staphylococcus,shoulder,Negative,Aerobic,1.9
STR_862,Clostridium,owner,Positive,Anaerobic,9.06
STR_449,Clostridium,concern,Positive,Microaerophilic,6.07
STR_477,Pseudomonas,time,Positive,Microaerophilic,7.08
STR_107,Streptococcus,benefit,Negative,Facultative Anaerobe,5.63
STR_304,Clostridium,site,Positive,Aerobic,7.59
STR_778,Staphylococcus,degree,Negative,Anaerobic,6.01
STR_765,Staphylococcus,third,Positive,Anaerobic,2.38
STR_266,Streptococcus,attention,Positive,Facultative Anaerobe,4.13
STR_682,Pseudomonas,ever,Positive,Microaerophilic,4.72
STR_817,Streptococcus,thus,Negative,Aerobic,6.84
STR_581,Bacillus,economic,Negative,Aerobic,1.69
STR_696,Staphylococcus,which,Positive,Aerobic,6.75
STR_495,Clostridium,how,Negative,Anaerobic,8.68
STR_284,Pseudomonas,camera,Positive,Aerobic,8.36
STR_888,Lactobacillus,air,Positive,Facultative Anaerobe,3.5
STR_868,Pseudomonas,both,Negative,Microaerophilic,3.87
STR_158,Clostridium,interest,Negative,Microaerophilic,5.27
STR_623,Streptococcus,do,Negative,Microaerophilic,7.65
STR_320,Streptococcus,result,Positive,Aerobic,1.49
STR_266,Streptococcus,language,Positive,Facultative Anaerobe,0.77
STR_271,Streptococcus,decide,Positive,Anaerobic,1.17
STR_780,Staphylococcus,order,Negative,Facultative Anaerobe,8.35
STR_224,Bacillus,seven,Negative,Aerobic,6.44
STR_401,Clostridium,rich,Negative,Anaerobic,4.44
STR_641,Pseudomonas,wonder,Negative,Microaerophilic,6.04
STR_423,Lactobacillus,appear,Negative,Microaerophilic,0.94
STR_153,Pseudomonas,industry,Positive,Aerobic,4.9
STR_220,Staphylococcus,stock,Negative,Facultative Anaerobe,4.68
STR_306,Clostridium,sport,Negative,Anaerobic,1.68
STR_234,Bacillus,environmental,Negative,Facultative Anaerobe,0.78
STR_147,Staphylococcus,old,Positive,Microaerophilic,4.89
STR_780,Streptococcus,teacher,Negative,Aerobic,6.33
STR_411,Pseudomonas,role,Positive,Microaerophilic,7.47
STR_575,Staphylococcus,force,Negative,Anaerobic,4.78
STR_626,Streptococcus,perform,Positive,Facultative Anaerobe,6.16
STR_218,Clostridium,plant,Negative,Anaerobic,9.83
STR_676,Staphylococcus,well,Positive,Microaerophilic,6.01
STR_394,Lactobacillus,onto,Negative,Aerobic,6.01
STR_421,Streptococcus,forward,Negative,Aerobic,3.94
STR_759,Staphylococcus,pattern,Positive,Aerobic,7.74
STR_841,Bacillus,this,Negative,Aerobic,4.98
STR_287,Streptococcus,you,Positive,Facultative Anaerobe,2.18
STR_650,Pseudomonas,because,Positive,Aerobic,2.91
STR_762,Pseudomonas,late,Positive,Facultative Anaerobe,7.14
STR_325,Pseudomonas,conference,Positive,Anaerobic,9.45
STR_444,Staphylococcus,role,Positive,Anaerobic,2.53
STR_640,Clostridium,international,Negative,Facultative Anaerobe,4.43
STR_565,Streptococcus,hair,Negative,Aerobic,0.81
STR_174,Staphylococcus,edge,Positive,Aerobic,7.96
STR_829,Bacillus,so,Negative,Aerobic,5.3
STR_328,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.72
STR_127,Pseudomonas,after,Negative,Microaerophilic,1.49
STR_736,Bacillus,tend,Negative,Anaerobic,7.78
STR_766,Clostridium,challenge,Positive,Microaerophilic,7.59
STR_746,Clostridium,expect,Positive,Anaerobic,7.0
STR_237,Clostridium,item,Positive,Microaerophilic,5.07
STR_647,Bacillus,open,Negative,Anaerobic,1.9
STR_495,Streptococcus,record,Negative,Facultative Anaerobe,6.48
STR_594,Streptococcus,explain,Positive,Anaerobic,1.32
STR_932,Pseudomonas,pull,Positive,Anaerobic,7.2
STR_433,Staphylococcus,every,Positive,Facultative Anaerobe,6.93
STR_433,Bacillus,room,Positive,Facultative Anaerobe,1.83
STR_994,Clostridium,large,Positive,Anaerobic,8.77
STR_262,Bacillus,cut,Positive,Microaerophilic,9.27
STR_345,Pseudomonas,happen,Negative,Facultative Anaerobe,8.7
STR_379,Staphylococcus,few,Positive,Microaerophilic,8.06
STR_828,Clostridium,dream,Negative,Aerobic,1.12
STR_706,Bacillus,game,Negative,Aerobic,7.22
STR_717,Streptococcus,because,Negative,Anaerobic,9.97
STR_684,Clostridium,good,Negative,Microaerophilic,5.21
STR_678,Staphylococcus,work,Negative,Microaerophilic,4.29
STR_931,Bacillus,information,Positive,Anaerobic,2.23
STR_306,Clostridium,bar,Positive,Microaerophilic,9.51
STR_479,Bacillus,staff,Positive,Facultative Anaerobe,7.31
STR_666,Staphylococcus,behavior,Negative,Microaerophilic,2.42
STR_980,Clostridium,travel,Positive,Facultative Anaerobe,7.15
STR_166,Pseudomonas,out,Positive,Facultative Anaerobe,3.56
STR_365,Lactobacillus,develop,Negative,Facultative Anaerobe,8.15
STR_342,Lactobacillus,possible,Negative,Microaerophilic,9.29
STR_269,Lactobacillus,actually,Positive,Aerobic,7.02
STR_983,Staphylococcus,modern,Negative,Aerobic,7.16
STR_544,Pseudomonas,eat,Positive,Microaerophilic,9.85
STR_444,Lactobacillus,though,Negative,Facultative Anaerobe,4.55
STR_762,Pseudomonas,sport,Positive,Anaerobic,1.42
STR_474,Pseudomonas,then,Positive,Microaerophilic,3.27
STR_786,Pseudomonas,draw,Negative,Aerobic,0.89
STR_470,Staphylococcus,early,Positive,Microaerophilic,9.53
STR_213,Lactobacillus,assume,Negative,Microaerophilic,2.28
STR_536,Lactobacillus,say,Positive,Aerobic,8.08
STR_810,Staphylococcus,manager,Positive,Microaerophilic,8.38
STR_820,Staphylococcus,detail,Negative,Anaerobic,5.12
STR_232,Bacillus,improve,Positive,Facultative Anaerobe,9.11
STR_223,Staphylococcus,put,Negative,Facultative Anaerobe,8.41
STR_836,Streptococcus,fire,Positive,Aerobic,7.64
STR_639,Staphylococcus,may,Positive,Microaerophilic,9.18
STR_924,Pseudomonas,enter,Negative,Anaerobic,4.97
STR_982,Lactobacillus,my,Positive,Microaerophilic,0.73
STR_264,Staphylococcus,learn,Negative,Microaerophilic,1.29
STR_570,Clostridium,media,Positive,Microaerophilic,6.96
STR_299,Staphylococcus,leave,Positive,Facultative Anaerobe,5.59
STR_766,Lactobacillus,by,Positive,Aerobic,7.75
STR_993,Pseudomonas,door,Negative,Anaerobic,8.09
STR_657,Staphylococcus,sometimes,Negative,Microaerophilic,6.83
STR_631,Streptococcus,table,Positive,Facultative Anaerobe,9.04
STR_750,Lactobacillus,hit,Negative,Anaerobic,5.21
STR_630,Bacillus,PM,Negative,Microaerophilic,0.55
STR_933,Bacillus,majority,Positive,Aerobic,6.89
STR_183,Lactobacillus,easy,Positive,Anaerobic,4.05
STR_222,Streptococcus,several,Positive,Facultative Anaerobe,0.59
STR_567,Pseudomonas,opportunity,Positive,Aerobic,5.63
STR_127,Pseudomonas,shoulder,Positive,Anaerobic,6.58
STR_337,Bacillus,arm,Positive,Microaerophilic,9.72
