strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Staphylococcus,task,Negative,Microaerophilic,5.88
STR_292,Pseudomonas,hope,Positive,Microaerophilic,6.91
STR_195,Pseudomonas,defense,Negative,Anaerobic,9.27
STR_637,Bacillus,growth,Positive,Anaerobic,4.57
STR_353,Bacillus,cause,Positive,Microaerophilic,4.0
STR_369,Lactobacillus,claim,Positive,Facultative Anaerobe,9.8
STR_285,Clostridium,follow,Positive,Facultative Anaerobe,8.24
STR_867,Pseudomonas,will,Negative,Facultative Anaerobe,9.42
STR_119,Streptococcus,recent,Positive,Aerobic,3.43
STR_845,Streptococcus,instead,Negative,Microaerophilic,7.25
STR_292,Staphylococcus,tax,Positive,Anaerobic,9.54
STR_421,Pseudomonas,anything,Positive,Anaerobic,6.81
STR_920,Bacillus,protect,Negative,Anaerobic,2.57
STR_392,Clostridium,special,Positive,Aerobic,2.77
STR_304,Clostridium,develop,Negative,Anaerobic,2.02
STR_801,Bacillus,quickly,Positive,Anaerobic,3.72
STR_996,Bacillus,interesting,Positive,Facultative Anaerobe,3.63
STR_772,Bacillus,executive,Positive,Facultative Anaerobe,7.42
STR_169,Bacillus,hear,Negative,Facultative Anaerobe,2.35
STR_727,Pseudomonas,mouth,Positive,Microaerophilic,6.56
STR_960,Streptococcus,stuff,Positive,Aerobic,2.83
STR_873,Pseudomonas,shake,Positive,Aerobic,3.35
STR_679,Lactobacillus,hair,Negative,Microaerophilic,3.79
STR_324,Pseudomonas,choice,Positive,Facultative Anaerobe,3.8
STR_935,Streptococcus,store,Negative,Aerobic,3.14
STR_871,Clostridium,officer,Negative,Microaerophilic,1.9
STR_969,Staphylococcus,my,Negative,Aerobic,4.88
STR_786,Staphylococcus,turn,Negative,Anaerobic,2.23
STR_861,Staphylococcus,different,Positive,Facultative Anaerobe,4.66
STR_442,Lactobacillus,provide,Positive,Microaerophilic,8.38
STR_979,Bacillus,size,Negative,Aerobic,4.29
STR_707,Pseudomonas,stock,Positive,Aerobic,9.76
STR_175,Bacillus,great,Positive,Facultative Anaerobe,7.15
STR_560,Pseudomonas,more,Positive,Anaerobic,1.83
STR_750,Clostridium,notice,Negative,Aerobic,6.59
STR_290,Pseudomonas,trouble,Positive,Anaerobic,8.03
STR_288,Staphylococcus,similar,Positive,Aerobic,5.53
STR_728,Pseudomonas,worry,Negative,Aerobic,8.65
STR_741,Streptococcus,safe,Negative,Aerobic,2.77
STR_802,Streptococcus,focus,Positive,Facultative Anaerobe,4.47
STR_982,Pseudomonas,teach,Negative,Microaerophilic,4.1
STR_296,Pseudomonas,very,Negative,Aerobic,2.97
STR_726,Bacillus,look,Positive,Facultative Anaerobe,2.1
STR_592,Streptococcus,officer,Negative,Aerobic,8.33
STR_288,Pseudomonas,data,Positive,Facultative Anaerobe,9.32
STR_510,Bacillus,check,Negative,Facultative Anaerobe,5.02
STR_346,Staphylococcus,sound,Positive,Anaerobic,7.2
STR_444,Lactobacillus,very,Negative,Anaerobic,4.86
STR_569,Staphylococcus,have,Negative,Anaerobic,7.66
STR_493,Bacillus,area,Negative,Facultative Anaerobe,2.86
STR_705,Lactobacillus,thought,Positive,Aerobic,4.06
STR_657,Staphylococcus,amount,Positive,Facultative Anaerobe,9.38
STR_693,Streptococcus,low,Positive,Aerobic,3.44
STR_399,Staphylococcus,course,Negative,Anaerobic,3.91
STR_900,Bacillus,number,Positive,Facultative Anaerobe,8.89
STR_947,Lactobacillus,suffer,Negative,Aerobic,5.13
STR_597,Staphylococcus,enter,Negative,Facultative Anaerobe,8.4
STR_989,Lactobacillus,writer,Positive,Aerobic,3.82
STR_148,Pseudomonas,base,Positive,Microaerophilic,2.76
STR_905,Staphylococcus,dog,Positive,Microaerophilic,9.1
STR_524,Lactobacillus,eye,Positive,Facultative Anaerobe,4.27
STR_575,Streptococcus,air,Negative,Microaerophilic,0.7
STR_354,Bacillus,trouble,Negative,Aerobic,3.95
STR_227,Lactobacillus,course,Negative,Microaerophilic,4.09
STR_227,Lactobacillus,yourself,Negative,Aerobic,3.53
STR_747,Streptococcus,decade,Negative,Aerobic,2.52
STR_418,Bacillus,week,Positive,Facultative Anaerobe,6.84
STR_275,Bacillus,memory,Positive,Aerobic,8.19
STR_143,Clostridium,drop,Negative,Microaerophilic,5.69
STR_796,Lactobacillus,those,Positive,Anaerobic,9.96
STR_257,Staphylococcus,hotel,Negative,Aerobic,7.25
STR_371,Streptococcus,I,Positive,Anaerobic,7.13
STR_235,Clostridium,executive,Negative,Aerobic,6.4
STR_364,Pseudomonas,parent,Positive,Microaerophilic,6.49
STR_539,Staphylococcus,it,Negative,Microaerophilic,1.47
STR_872,Clostridium,personal,Positive,Anaerobic,4.38
STR_256,Streptococcus,area,Positive,Facultative Anaerobe,6.42
STR_640,Bacillus,special,Positive,Microaerophilic,7.36
STR_289,Pseudomonas,enough,Positive,Anaerobic,1.33
STR_713,Streptococcus,between,Negative,Facultative Anaerobe,2.12
STR_376,Streptococcus,ask,Positive,Microaerophilic,9.74
STR_677,Clostridium,reality,Positive,Anaerobic,8.6
STR_189,Pseudomonas,bank,Positive,Microaerophilic,7.35
STR_943,Clostridium,poor,Negative,Anaerobic,2.64
STR_551,Lactobacillus,impact,Negative,Facultative Anaerobe,9.6
STR_838,Streptococcus,recognize,Positive,Aerobic,1.93
STR_167,Lactobacillus,movie,Positive,Anaerobic,7.75
STR_527,Lactobacillus,character,Positive,Aerobic,7.67
STR_473,Lactobacillus,talk,Positive,Microaerophilic,9.82
STR_640,Pseudomonas,serve,Positive,Anaerobic,2.11
STR_329,Staphylococcus,could,Negative,Anaerobic,9.75
STR_113,Clostridium,alone,Positive,Facultative Anaerobe,3.4
STR_721,Pseudomonas,gun,Negative,Anaerobic,1.66
STR_138,Pseudomonas,small,Positive,Microaerophilic,2.75
STR_611,Staphylococcus,when,Positive,Aerobic,2.23
STR_683,Clostridium,girl,Positive,Facultative Anaerobe,7.18
STR_427,Streptococcus,manage,Negative,Microaerophilic,5.48
STR_799,Lactobacillus,good,Negative,Facultative Anaerobe,2.15
STR_601,Staphylococcus,policy,Negative,Microaerophilic,3.68
STR_740,Lactobacillus,company,Positive,Microaerophilic,2.14
STR_655,Clostridium,true,Negative,Microaerophilic,2.9
STR_837,Streptococcus,tonight,Positive,Anaerobic,5.83
STR_551,Lactobacillus,lay,Negative,Anaerobic,6.77
STR_127,Staphylococcus,wall,Negative,Aerobic,8.22
STR_728,Bacillus,ability,Negative,Microaerophilic,0.93
STR_689,Clostridium,then,Negative,Facultative Anaerobe,2.65
STR_972,Streptococcus,ground,Negative,Aerobic,5.91
STR_770,Clostridium,against,Negative,Anaerobic,2.62
STR_915,Bacillus,by,Negative,Facultative Anaerobe,1.83
STR_129,Bacillus,within,Negative,Anaerobic,4.24
STR_707,Streptococcus,firm,Positive,Aerobic,8.2
STR_471,Pseudomonas,but,Positive,Aerobic,8.86
STR_962,Bacillus,order,Positive,Microaerophilic,5.15
STR_839,Pseudomonas,religious,Positive,Microaerophilic,9.65
STR_909,Lactobacillus,now,Positive,Microaerophilic,7.41
STR_321,Clostridium,here,Negative,Anaerobic,3.02
STR_368,Pseudomonas,large,Positive,Facultative Anaerobe,7.46
STR_235,Bacillus,follow,Positive,Anaerobic,3.63
STR_347,Streptococcus,order,Negative,Anaerobic,7.3
STR_177,Streptococcus,economic,Positive,Anaerobic,7.8
STR_607,Lactobacillus,network,Negative,Facultative Anaerobe,5.17
STR_336,Streptococcus,financial,Positive,Microaerophilic,3.26
STR_747,Clostridium,occur,Negative,Anaerobic,6.8
STR_532,Bacillus,attorney,Positive,Aerobic,2.02
STR_445,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.49
STR_385,Bacillus,the,Negative,Anaerobic,3.39
STR_378,Streptococcus,focus,Negative,Facultative Anaerobe,5.26
STR_666,Pseudomonas,on,Negative,Aerobic,4.82
STR_579,Bacillus,central,Positive,Microaerophilic,6.28
STR_783,Lactobacillus,out,Positive,Aerobic,5.78
STR_803,Staphylococcus,support,Negative,Aerobic,8.62
STR_532,Lactobacillus,strong,Positive,Aerobic,4.94
STR_441,Lactobacillus,as,Positive,Anaerobic,8.56
STR_901,Lactobacillus,use,Negative,Microaerophilic,9.32
STR_140,Clostridium,present,Positive,Aerobic,2.77
STR_409,Bacillus,director,Positive,Aerobic,2.3
STR_536,Pseudomonas,strong,Negative,Anaerobic,0.65
STR_396,Pseudomonas,specific,Negative,Microaerophilic,8.73
STR_436,Bacillus,purpose,Negative,Microaerophilic,5.5
STR_388,Streptococcus,record,Positive,Facultative Anaerobe,8.8
STR_299,Bacillus,environmental,Positive,Anaerobic,1.51
STR_930,Streptococcus,like,Positive,Aerobic,6.94
STR_641,Streptococcus,hot,Positive,Aerobic,1.96
STR_994,Clostridium,part,Negative,Anaerobic,8.03
STR_861,Clostridium,deep,Positive,Anaerobic,5.07
STR_144,Clostridium,color,Positive,Facultative Anaerobe,2.54
STR_473,Lactobacillus,money,Negative,Facultative Anaerobe,9.12
STR_860,Staphylococcus,nation,Positive,Aerobic,2.85
STR_472,Streptococcus,card,Positive,Facultative Anaerobe,1.0
STR_752,Staphylococcus,speak,Negative,Microaerophilic,8.42
STR_613,Streptococcus,result,Positive,Facultative Anaerobe,5.72
STR_534,Streptococcus,natural,Negative,Anaerobic,0.51
STR_520,Clostridium,street,Negative,Facultative Anaerobe,2.6
STR_763,Bacillus,beat,Positive,Facultative Anaerobe,5.39
STR_482,Streptococcus,remember,Negative,Facultative Anaerobe,3.48
STR_243,Pseudomonas,run,Positive,Facultative Anaerobe,8.04
STR_255,Clostridium,type,Positive,Microaerophilic,8.68
STR_487,Lactobacillus,suffer,Negative,Anaerobic,7.06
STR_456,Clostridium,area,Negative,Aerobic,4.75
STR_707,Bacillus,she,Positive,Anaerobic,9.72
STR_981,Clostridium,trial,Negative,Aerobic,4.13
STR_137,Pseudomonas,might,Negative,Anaerobic,8.73
STR_503,Bacillus,wide,Negative,Aerobic,4.13
STR_797,Staphylococcus,teacher,Positive,Anaerobic,7.23
STR_147,Clostridium,point,Positive,Microaerophilic,2.19
STR_791,Staphylococcus,bill,Positive,Microaerophilic,4.29
STR_478,Pseudomonas,look,Negative,Aerobic,8.58
STR_956,Pseudomonas,they,Negative,Microaerophilic,7.07
STR_215,Pseudomonas,nation,Positive,Facultative Anaerobe,9.14
STR_736,Streptococcus,western,Positive,Microaerophilic,4.26
STR_161,Clostridium,decide,Negative,Facultative Anaerobe,5.93
STR_778,Lactobacillus,ahead,Positive,Anaerobic,9.68
STR_314,Bacillus,everyone,Negative,Microaerophilic,3.1
STR_821,Bacillus,evidence,Positive,Facultative Anaerobe,1.2
STR_182,Lactobacillus,bring,Positive,Aerobic,4.19
STR_582,Bacillus,both,Negative,Aerobic,1.94
STR_374,Lactobacillus,often,Negative,Aerobic,9.82
STR_746,Staphylococcus,better,Positive,Aerobic,9.97
STR_814,Clostridium,mother,Negative,Anaerobic,4.01
STR_535,Streptococcus,note,Positive,Aerobic,3.57
STR_863,Staphylococcus,system,Positive,Anaerobic,9.56
STR_447,Pseudomonas,defense,Positive,Anaerobic,0.64
STR_965,Staphylococcus,only,Negative,Microaerophilic,5.28
STR_483,Pseudomonas,there,Positive,Anaerobic,5.28
STR_252,Staphylococcus,former,Positive,Anaerobic,7.77
STR_952,Pseudomonas,ready,Positive,Aerobic,9.63
STR_310,Bacillus,perform,Negative,Anaerobic,3.69
STR_302,Streptococcus,put,Negative,Microaerophilic,1.21
STR_939,Clostridium,population,Positive,Aerobic,9.54
STR_941,Staphylococcus,common,Negative,Anaerobic,8.71
STR_272,Lactobacillus,from,Negative,Aerobic,1.06
STR_387,Streptococcus,party,Negative,Microaerophilic,6.03
STR_838,Clostridium,thousand,Negative,Aerobic,0.97
STR_990,Streptococcus,something,Positive,Aerobic,7.79
STR_932,Lactobacillus,likely,Negative,Microaerophilic,2.8
STR_807,Staphylococcus,lot,Negative,Microaerophilic,6.47
STR_693,Clostridium,threat,Negative,Facultative Anaerobe,5.44
STR_854,Streptococcus,field,Negative,Microaerophilic,8.12
STR_492,Staphylococcus,range,Negative,Aerobic,2.79
STR_842,Pseudomonas,level,Negative,Anaerobic,0.72
STR_521,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.59
STR_484,Staphylococcus,history,Negative,Aerobic,5.87
STR_907,Clostridium,collection,Negative,Microaerophilic,1.4
STR_227,Clostridium,police,Positive,Microaerophilic,9.47
STR_921,Clostridium,action,Positive,Microaerophilic,0.57
STR_919,Streptococcus,huge,Negative,Aerobic,8.05
STR_679,Streptococcus,soldier,Positive,Aerobic,2.11
STR_852,Bacillus,sister,Negative,Facultative Anaerobe,5.61
STR_787,Streptococcus,improve,Negative,Aerobic,9.79
STR_632,Clostridium,life,Negative,Aerobic,2.45
STR_127,Clostridium,much,Positive,Facultative Anaerobe,7.8
STR_154,Streptococcus,her,Negative,Aerobic,9.16
STR_305,Staphylococcus,threat,Negative,Facultative Anaerobe,8.67
STR_562,Streptococcus,quite,Negative,Facultative Anaerobe,5.55
STR_399,Clostridium,single,Negative,Anaerobic,1.91
STR_132,Clostridium,strong,Positive,Anaerobic,7.52
STR_214,Lactobacillus,should,Positive,Aerobic,3.1
STR_992,Streptococcus,quite,Positive,Aerobic,1.66
STR_376,Clostridium,candidate,Negative,Microaerophilic,7.47
STR_584,Pseudomonas,order,Positive,Aerobic,8.19
STR_652,Streptococcus,individual,Positive,Facultative Anaerobe,1.73
STR_766,Streptococcus,deal,Negative,Aerobic,1.02
STR_771,Lactobacillus,work,Negative,Aerobic,1.29
STR_387,Staphylococcus,mind,Negative,Aerobic,5.49
STR_497,Streptococcus,try,Negative,Facultative Anaerobe,5.95
STR_805,Pseudomonas,point,Positive,Facultative Anaerobe,8.8
STR_175,Lactobacillus,remember,Positive,Facultative Anaerobe,8.2
STR_766,Lactobacillus,information,Negative,Anaerobic,2.35
STR_806,Streptococcus,financial,Negative,Anaerobic,8.65
STR_436,Clostridium,huge,Positive,Aerobic,3.69
STR_498,Clostridium,seek,Positive,Microaerophilic,5.2
STR_758,Clostridium,you,Positive,Microaerophilic,3.19
STR_209,Bacillus,card,Positive,Anaerobic,2.48
STR_828,Streptococcus,leave,Positive,Facultative Anaerobe,1.05
STR_134,Clostridium,some,Positive,Microaerophilic,2.01
STR_524,Clostridium,organization,Positive,Anaerobic,0.93
STR_637,Lactobacillus,power,Positive,Microaerophilic,9.93
STR_239,Clostridium,policy,Negative,Microaerophilic,2.06
STR_438,Streptococcus,pressure,Positive,Aerobic,8.62
STR_937,Clostridium,owner,Positive,Anaerobic,4.2
STR_269,Clostridium,difficult,Negative,Aerobic,7.66
STR_895,Pseudomonas,manage,Negative,Microaerophilic,6.72
STR_886,Clostridium,should,Negative,Anaerobic,1.66
STR_332,Pseudomonas,of,Negative,Microaerophilic,8.5
STR_258,Bacillus,bad,Positive,Aerobic,5.4
STR_488,Pseudomonas,century,Positive,Facultative Anaerobe,6.84
STR_784,Pseudomonas,nearly,Positive,Microaerophilic,7.17
STR_446,Staphylococcus,why,Negative,Aerobic,9.12
STR_233,Streptococcus,him,Negative,Facultative Anaerobe,7.3
STR_501,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.5
STR_874,Streptococcus,husband,Positive,Anaerobic,6.59
STR_350,Streptococcus,east,Positive,Aerobic,6.04
STR_570,Pseudomonas,lot,Positive,Facultative Anaerobe,5.54
STR_217,Streptococcus,network,Positive,Anaerobic,3.58
STR_997,Streptococcus,their,Negative,Anaerobic,2.92
STR_939,Staphylococcus,on,Positive,Aerobic,7.74
STR_873,Staphylococcus,player,Positive,Anaerobic,9.42
STR_975,Pseudomonas,suffer,Negative,Microaerophilic,4.49
STR_646,Pseudomonas,view,Negative,Facultative Anaerobe,6.36
STR_797,Staphylococcus,matter,Positive,Aerobic,3.94
STR_562,Streptococcus,quality,Negative,Microaerophilic,6.46
STR_942,Clostridium,assume,Positive,Aerobic,9.5
STR_354,Pseudomonas,win,Positive,Facultative Anaerobe,3.68
STR_821,Lactobacillus,side,Negative,Anaerobic,9.55
STR_696,Bacillus,college,Negative,Aerobic,5.53
STR_467,Streptococcus,finish,Positive,Microaerophilic,0.57
STR_969,Lactobacillus,model,Negative,Facultative Anaerobe,1.81
STR_665,Lactobacillus,teach,Negative,Microaerophilic,6.33
STR_986,Pseudomonas,even,Positive,Microaerophilic,2.94
STR_214,Clostridium,school,Negative,Aerobic,4.91
STR_858,Streptococcus,political,Negative,Anaerobic,0.89
STR_353,Bacillus,into,Positive,Anaerobic,7.68
STR_180,Streptococcus,president,Negative,Facultative Anaerobe,9.58
STR_241,Bacillus,above,Negative,Microaerophilic,5.1
STR_369,Pseudomonas,religious,Positive,Microaerophilic,9.95
STR_208,Streptococcus,glass,Positive,Aerobic,6.02
STR_417,Streptococcus,sit,Positive,Anaerobic,6.3
STR_161,Streptococcus,against,Positive,Microaerophilic,2.85
STR_689,Clostridium,here,Negative,Microaerophilic,3.95
STR_207,Staphylococcus,operation,Negative,Facultative Anaerobe,4.05
STR_897,Pseudomonas,himself,Positive,Aerobic,7.44
STR_451,Lactobacillus,themselves,Positive,Anaerobic,1.65
STR_642,Clostridium,factor,Positive,Microaerophilic,8.59
STR_267,Clostridium,quickly,Negative,Aerobic,8.09
STR_449,Lactobacillus,floor,Positive,Anaerobic,0.63
STR_130,Bacillus,tend,Positive,Facultative Anaerobe,2.13
STR_405,Clostridium,organization,Positive,Anaerobic,0.92
STR_944,Staphylococcus,large,Negative,Aerobic,4.76
STR_937,Streptococcus,financial,Positive,Aerobic,2.77
STR_139,Pseudomonas,energy,Negative,Microaerophilic,4.82
STR_814,Staphylococcus,pass,Positive,Microaerophilic,6.67
STR_510,Clostridium,do,Negative,Aerobic,2.54
STR_792,Streptococcus,car,Positive,Anaerobic,8.95
STR_546,Pseudomonas,tell,Negative,Anaerobic,0.52
STR_315,Clostridium,attorney,Negative,Anaerobic,3.47
STR_645,Clostridium,throw,Positive,Facultative Anaerobe,4.1
STR_655,Bacillus,film,Positive,Aerobic,6.36
STR_278,Streptococcus,PM,Positive,Microaerophilic,8.78
STR_244,Pseudomonas,adult,Positive,Microaerophilic,6.05
STR_498,Lactobacillus,operation,Positive,Aerobic,4.36
STR_451,Streptococcus,writer,Positive,Aerobic,4.89
STR_820,Staphylococcus,five,Negative,Aerobic,7.21
STR_334,Pseudomonas,good,Negative,Anaerobic,6.44
STR_736,Bacillus,section,Positive,Microaerophilic,1.1
STR_797,Staphylococcus,several,Negative,Anaerobic,5.91
STR_285,Lactobacillus,technology,Negative,Facultative Anaerobe,9.24
STR_556,Pseudomonas,walk,Negative,Facultative Anaerobe,0.5
STR_237,Pseudomonas,firm,Positive,Microaerophilic,1.94
STR_120,Streptococcus,office,Positive,Aerobic,6.56
STR_451,Lactobacillus,learn,Positive,Microaerophilic,2.43
STR_842,Staphylococcus,approach,Positive,Facultative Anaerobe,3.82
STR_256,Bacillus,challenge,Positive,Aerobic,3.69
STR_344,Lactobacillus,control,Negative,Anaerobic,1.45
STR_753,Lactobacillus,deep,Negative,Aerobic,2.59
STR_296,Lactobacillus,performance,Positive,Anaerobic,2.47
STR_136,Lactobacillus,modern,Positive,Aerobic,8.61
STR_189,Clostridium,actually,Positive,Microaerophilic,2.51
STR_761,Bacillus,fine,Negative,Anaerobic,2.28
STR_949,Pseudomonas,catch,Negative,Microaerophilic,4.97
STR_415,Bacillus,be,Negative,Facultative Anaerobe,3.98
STR_472,Clostridium,reflect,Positive,Aerobic,4.98
STR_575,Staphylococcus,image,Negative,Microaerophilic,6.28
STR_496,Staphylococcus,street,Positive,Aerobic,9.17
STR_131,Streptococcus,fall,Negative,Facultative Anaerobe,4.24
STR_415,Pseudomonas,list,Positive,Facultative Anaerobe,6.76
STR_104,Streptococcus,main,Positive,Anaerobic,2.27
STR_826,Pseudomonas,reduce,Negative,Microaerophilic,5.65
STR_556,Pseudomonas,those,Positive,Microaerophilic,0.58
STR_422,Bacillus,us,Negative,Facultative Anaerobe,1.98
STR_254,Pseudomonas,gas,Positive,Anaerobic,3.43
STR_124,Streptococcus,everybody,Positive,Aerobic,2.75
STR_457,Clostridium,why,Positive,Aerobic,2.04
STR_782,Staphylococcus,hand,Positive,Facultative Anaerobe,6.15
STR_156,Staphylococcus,growth,Negative,Aerobic,6.12
STR_221,Staphylococcus,check,Positive,Microaerophilic,6.04
STR_257,Staphylococcus,camera,Positive,Anaerobic,5.58
STR_208,Clostridium,if,Positive,Microaerophilic,9.93
STR_726,Streptococcus,law,Positive,Anaerobic,4.48
STR_757,Streptococcus,similar,Negative,Microaerophilic,2.87
STR_655,Streptococcus,card,Negative,Aerobic,5.4
STR_899,Staphylococcus,figure,Positive,Aerobic,3.28
STR_417,Streptococcus,end,Negative,Microaerophilic,3.57
STR_151,Clostridium,into,Negative,Facultative Anaerobe,9.23
STR_285,Bacillus,write,Positive,Aerobic,3.78
STR_115,Staphylococcus,hot,Positive,Anaerobic,2.28
STR_646,Lactobacillus,kind,Positive,Aerobic,8.8
STR_951,Pseudomonas,police,Positive,Facultative Anaerobe,9.02
STR_703,Clostridium,member,Positive,Facultative Anaerobe,0.67
STR_580,Clostridium,two,Negative,Aerobic,2.81
STR_421,Pseudomonas,also,Negative,Facultative Anaerobe,6.58
STR_687,Clostridium,born,Positive,Anaerobic,4.97
STR_449,Pseudomonas,deal,Negative,Microaerophilic,5.72
STR_430,Streptococcus,central,Negative,Anaerobic,4.81
STR_577,Bacillus,class,Negative,Anaerobic,4.38
STR_117,Clostridium,amount,Negative,Facultative Anaerobe,0.93
STR_565,Bacillus,chair,Negative,Anaerobic,1.14
STR_958,Pseudomonas,future,Negative,Anaerobic,2.41
STR_926,Streptococcus,month,Negative,Anaerobic,9.71
STR_721,Lactobacillus,address,Positive,Anaerobic,7.69
STR_308,Lactobacillus,cost,Positive,Facultative Anaerobe,2.21
STR_730,Lactobacillus,direction,Positive,Aerobic,7.47
STR_116,Bacillus,cold,Positive,Anaerobic,4.08
STR_899,Staphylococcus,left,Negative,Aerobic,9.09
STR_634,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.83
STR_669,Lactobacillus,seek,Negative,Microaerophilic,0.7
STR_714,Staphylococcus,price,Negative,Aerobic,7.91
STR_255,Staphylococcus,spend,Positive,Aerobic,2.19
STR_180,Clostridium,ground,Negative,Anaerobic,2.53
STR_765,Staphylococcus,those,Negative,Aerobic,0.92
STR_751,Streptococcus,card,Positive,Anaerobic,2.61
STR_752,Pseudomonas,fly,Negative,Microaerophilic,6.63
STR_486,Clostridium,rather,Negative,Aerobic,0.59
STR_398,Streptococcus,assume,Positive,Aerobic,8.61
STR_345,Pseudomonas,apply,Negative,Facultative Anaerobe,3.84
STR_193,Pseudomonas,sort,Negative,Anaerobic,2.47
STR_662,Pseudomonas,owner,Positive,Aerobic,3.46
STR_221,Streptococcus,back,Negative,Anaerobic,9.02
STR_844,Lactobacillus,call,Positive,Anaerobic,3.67
STR_933,Clostridium,even,Positive,Microaerophilic,4.67
STR_664,Staphylococcus,mean,Negative,Microaerophilic,6.95
STR_733,Staphylococcus,seven,Negative,Anaerobic,6.39
STR_984,Pseudomonas,race,Positive,Anaerobic,5.53
STR_658,Streptococcus,grow,Negative,Facultative Anaerobe,4.75
STR_145,Pseudomonas,plan,Positive,Anaerobic,8.95
STR_341,Bacillus,half,Negative,Microaerophilic,3.48
STR_235,Streptococcus,could,Negative,Microaerophilic,3.79
STR_284,Pseudomonas,task,Positive,Anaerobic,1.52
STR_487,Bacillus,series,Positive,Aerobic,2.36
STR_330,Streptococcus,purpose,Negative,Facultative Anaerobe,9.99
STR_656,Lactobacillus,over,Negative,Facultative Anaerobe,3.78
STR_950,Bacillus,same,Negative,Anaerobic,6.67
STR_468,Staphylococcus,authority,Positive,Microaerophilic,0.99
STR_494,Lactobacillus,thank,Positive,Microaerophilic,8.74
STR_753,Pseudomonas,technology,Positive,Aerobic,3.48
STR_395,Pseudomonas,rock,Positive,Aerobic,8.85
STR_775,Pseudomonas,game,Negative,Aerobic,3.22
STR_430,Clostridium,movement,Negative,Anaerobic,6.66
STR_217,Bacillus,during,Negative,Anaerobic,3.04
STR_179,Streptococcus,road,Positive,Microaerophilic,1.67
STR_887,Pseudomonas,trip,Negative,Aerobic,2.95
STR_967,Pseudomonas,store,Negative,Facultative Anaerobe,5.04
STR_143,Streptococcus,central,Positive,Facultative Anaerobe,7.0
STR_679,Bacillus,nation,Negative,Aerobic,6.95
STR_322,Pseudomonas,happy,Negative,Aerobic,6.75
STR_334,Lactobacillus,worry,Positive,Microaerophilic,4.75
STR_156,Streptococcus,chance,Negative,Microaerophilic,6.06
STR_275,Clostridium,which,Negative,Facultative Anaerobe,9.53
STR_657,Staphylococcus,use,Positive,Facultative Anaerobe,8.93
STR_152,Clostridium,whose,Negative,Facultative Anaerobe,0.82
STR_701,Bacillus,conference,Negative,Anaerobic,1.59
STR_189,Clostridium,available,Negative,Microaerophilic,3.89
STR_242,Lactobacillus,information,Negative,Aerobic,7.71
STR_986,Bacillus,fill,Negative,Microaerophilic,6.03
STR_154,Pseudomonas,you,Negative,Facultative Anaerobe,7.77
STR_517,Clostridium,shake,Negative,Aerobic,3.65
STR_922,Streptococcus,call,Negative,Anaerobic,3.19
STR_411,Bacillus,similar,Negative,Aerobic,8.5
STR_129,Pseudomonas,animal,Positive,Aerobic,0.72
STR_180,Bacillus,camera,Positive,Facultative Anaerobe,2.83
STR_933,Lactobacillus,value,Negative,Aerobic,5.39
STR_823,Lactobacillus,space,Positive,Anaerobic,3.73
STR_850,Streptococcus,hundred,Negative,Facultative Anaerobe,3.4
STR_475,Staphylococcus,whole,Positive,Anaerobic,2.48
STR_918,Bacillus,trade,Negative,Anaerobic,5.25
STR_337,Lactobacillus,fire,Positive,Facultative Anaerobe,2.39
STR_445,Bacillus,next,Negative,Aerobic,8.07
STR_503,Staphylococcus,your,Negative,Microaerophilic,0.79
STR_864,Bacillus,left,Positive,Anaerobic,3.61
STR_628,Streptococcus,include,Negative,Anaerobic,8.51
STR_398,Streptococcus,every,Negative,Facultative Anaerobe,4.34
STR_592,Clostridium,program,Positive,Aerobic,3.98
STR_347,Staphylococcus,street,Negative,Anaerobic,6.77
STR_952,Streptococcus,rate,Positive,Anaerobic,2.56
STR_855,Lactobacillus,brother,Negative,Facultative Anaerobe,3.41
STR_613,Lactobacillus,score,Positive,Microaerophilic,6.87
STR_963,Streptococcus,understand,Negative,Aerobic,6.22
STR_407,Pseudomonas,Mrs,Positive,Aerobic,8.7
STR_220,Streptococcus,major,Positive,Facultative Anaerobe,6.17
STR_188,Pseudomonas,four,Positive,Facultative Anaerobe,3.5
STR_282,Lactobacillus,world,Positive,Facultative Anaerobe,2.09
STR_291,Staphylococcus,morning,Negative,Aerobic,4.63
STR_965,Bacillus,often,Positive,Microaerophilic,1.41
STR_368,Pseudomonas,physical,Positive,Aerobic,2.59
STR_311,Staphylococcus,site,Positive,Aerobic,2.85
STR_589,Pseudomonas,practice,Positive,Aerobic,9.78
STR_951,Lactobacillus,road,Positive,Aerobic,9.71
STR_543,Clostridium,military,Negative,Microaerophilic,3.94
STR_933,Staphylococcus,toward,Negative,Microaerophilic,6.83
STR_313,Bacillus,western,Negative,Microaerophilic,7.05
STR_497,Staphylococcus,middle,Positive,Aerobic,6.72
STR_988,Pseudomonas,bring,Negative,Anaerobic,4.18
STR_694,Pseudomonas,agree,Positive,Anaerobic,5.49
STR_911,Lactobacillus,language,Negative,Microaerophilic,5.36
STR_529,Clostridium,gun,Negative,Microaerophilic,1.37
STR_245,Clostridium,box,Positive,Microaerophilic,8.87
STR_479,Bacillus,start,Negative,Facultative Anaerobe,1.5
