strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Pseudomonas,can,Positive,Facultative Anaerobe,8.53
STR_490,Pseudomonas,wish,Positive,Aerobic,8.97
STR_997,Streptococcus,tax,Positive,Facultative Anaerobe,3.62
STR_159,Lactobacillus,staff,Negative,Anaerobic,5.31
STR_411,Clostridium,control,Positive,Microaerophilic,2.71
STR_649,Clostridium,to,Positive,Aerobic,2.1
STR_615,Bacillus,capital,Negative,Facultative Anaerobe,1.77
STR_374,Lactobacillus,condition,Positive,Facultative Anaerobe,2.11
STR_913,Streptococcus,benefit,Negative,Microaerophilic,5.58
STR_172,Streptococcus,near,Negative,Microaerophilic,1.64
STR_144,Pseudomonas,why,Positive,Aerobic,8.42
STR_154,Clostridium,recognize,Positive,Aerobic,6.16
STR_419,Lactobacillus,main,Negative,Microaerophilic,4.07
STR_566,Clostridium,number,Positive,Microaerophilic,1.75
STR_869,Staphylococcus,might,Negative,Facultative Anaerobe,1.57
STR_754,Lactobacillus,attention,Negative,Aerobic,0.79
STR_171,Bacillus,mind,Positive,Anaerobic,6.69
STR_789,Clostridium,way,Positive,Microaerophilic,7.6
STR_404,Lactobacillus,animal,Negative,Facultative Anaerobe,8.11
STR_654,Lactobacillus,son,Positive,Microaerophilic,0.83
STR_212,Clostridium,white,Negative,Aerobic,6.93
STR_397,Pseudomonas,former,Negative,Facultative Anaerobe,0.58
STR_948,Lactobacillus,late,Negative,Aerobic,2.4
STR_144,Staphylococcus,station,Negative,Facultative Anaerobe,0.69
STR_354,Streptococcus,sound,Negative,Aerobic,5.68
STR_791,Lactobacillus,everyone,Negative,Anaerobic,3.74
STR_295,Clostridium,medical,Positive,Microaerophilic,9.13
STR_634,Staphylococcus,financial,Positive,Facultative Anaerobe,9.9
STR_929,Streptococcus,moment,Positive,Microaerophilic,6.68
STR_489,Staphylococcus,tree,Negative,Aerobic,5.48
STR_906,Clostridium,city,Positive,Facultative Anaerobe,1.82
STR_493,Bacillus,brother,Positive,Aerobic,8.04
STR_304,Lactobacillus,modern,Negative,Facultative Anaerobe,3.4
STR_162,Streptococcus,attention,Negative,Microaerophilic,2.02
STR_921,Staphylococcus,less,Negative,Microaerophilic,3.26
STR_821,Staphylococcus,such,Negative,Facultative Anaerobe,6.53
STR_815,Clostridium,issue,Positive,Facultative Anaerobe,5.37
STR_532,Lactobacillus,church,Positive,Facultative Anaerobe,2.45
STR_394,Streptococcus,front,Positive,Aerobic,8.06
STR_479,Bacillus,bar,Positive,Aerobic,9.91
STR_182,Bacillus,could,Negative,Anaerobic,9.76
STR_471,Streptococcus,boy,Positive,Aerobic,4.98
STR_371,Lactobacillus,relationship,Negative,Aerobic,0.83
STR_602,Lactobacillus,hour,Negative,Facultative Anaerobe,6.08
STR_662,Clostridium,sign,Positive,Facultative Anaerobe,7.34
STR_966,Streptococcus,something,Positive,Aerobic,6.91
STR_845,Clostridium,plan,Positive,Facultative Anaerobe,1.85
STR_575,Streptococcus,little,Positive,Aerobic,1.99
STR_361,Bacillus,worker,Negative,Anaerobic,7.07
STR_476,Streptococcus,long,Negative,Aerobic,3.37
STR_196,Pseudomonas,threat,Positive,Facultative Anaerobe,5.58
STR_440,Streptococcus,system,Negative,Aerobic,7.09
STR_209,Clostridium,prevent,Negative,Facultative Anaerobe,9.66
STR_728,Clostridium,student,Negative,Facultative Anaerobe,8.67
STR_834,Lactobacillus,actually,Positive,Microaerophilic,1.96
STR_251,Clostridium,imagine,Positive,Anaerobic,9.99
STR_804,Staphylococcus,practice,Positive,Aerobic,3.39
STR_428,Lactobacillus,budget,Positive,Microaerophilic,4.78
STR_135,Streptococcus,issue,Positive,Aerobic,9.65
STR_499,Streptococcus,next,Negative,Facultative Anaerobe,4.93
STR_131,Bacillus,soon,Positive,Anaerobic,3.34
STR_876,Bacillus,along,Negative,Anaerobic,9.3
STR_687,Pseudomonas,exactly,Negative,Microaerophilic,3.84
STR_715,Clostridium,similar,Positive,Microaerophilic,5.84
STR_673,Streptococcus,something,Negative,Anaerobic,2.21
STR_191,Pseudomonas,evidence,Negative,Anaerobic,8.33
STR_953,Staphylococcus,necessary,Positive,Anaerobic,6.34
STR_521,Streptococcus,off,Positive,Anaerobic,5.66
STR_961,Lactobacillus,democratic,Positive,Aerobic,1.8
STR_845,Clostridium,never,Negative,Anaerobic,9.45
STR_865,Streptococcus,blood,Negative,Facultative Anaerobe,0.77
STR_921,Clostridium,more,Negative,Aerobic,4.7
STR_162,Bacillus,group,Negative,Aerobic,7.41
STR_875,Streptococcus,class,Negative,Microaerophilic,6.24
STR_599,Bacillus,open,Positive,Aerobic,3.79
STR_118,Staphylococcus,institution,Negative,Microaerophilic,4.5
STR_785,Staphylococcus,street,Positive,Facultative Anaerobe,9.16
STR_995,Staphylococcus,have,Positive,Facultative Anaerobe,4.17
STR_566,Pseudomonas,maintain,Positive,Microaerophilic,6.05
STR_589,Staphylococcus,for,Positive,Microaerophilic,6.42
STR_913,Streptococcus,child,Positive,Anaerobic,4.39
STR_978,Clostridium,west,Negative,Facultative Anaerobe,5.09
STR_580,Clostridium,several,Negative,Microaerophilic,3.97
STR_304,Lactobacillus,issue,Negative,Facultative Anaerobe,8.52
STR_770,Clostridium,find,Positive,Facultative Anaerobe,4.81
STR_127,Staphylococcus,statement,Negative,Facultative Anaerobe,5.2
STR_321,Clostridium,conference,Negative,Facultative Anaerobe,0.57
STR_699,Pseudomonas,behind,Negative,Aerobic,2.07
STR_580,Streptococcus,assume,Negative,Facultative Anaerobe,1.79
STR_319,Lactobacillus,season,Positive,Anaerobic,8.44
STR_352,Bacillus,suggest,Positive,Facultative Anaerobe,7.03
STR_650,Lactobacillus,show,Positive,Anaerobic,0.79
STR_269,Streptococcus,across,Positive,Facultative Anaerobe,1.1
STR_576,Clostridium,full,Negative,Microaerophilic,4.95
STR_167,Bacillus,father,Negative,Microaerophilic,5.27
STR_129,Streptococcus,TV,Negative,Microaerophilic,9.21
STR_257,Lactobacillus,book,Positive,Microaerophilic,2.37
STR_540,Staphylococcus,allow,Negative,Aerobic,5.43
STR_638,Pseudomonas,either,Positive,Microaerophilic,7.38
STR_556,Bacillus,within,Negative,Microaerophilic,8.43
STR_640,Pseudomonas,happen,Negative,Aerobic,4.25
STR_865,Streptococcus,though,Negative,Facultative Anaerobe,8.54
STR_113,Clostridium,woman,Negative,Aerobic,5.45
STR_178,Pseudomonas,yes,Positive,Anaerobic,6.62
STR_358,Streptococcus,specific,Negative,Facultative Anaerobe,0.52
STR_569,Bacillus,report,Positive,Facultative Anaerobe,1.52
STR_378,Staphylococcus,range,Negative,Anaerobic,1.92
STR_902,Pseudomonas,news,Positive,Facultative Anaerobe,10.0
STR_247,Staphylococcus,argue,Positive,Anaerobic,4.76
STR_489,Pseudomonas,teach,Negative,Anaerobic,2.71
STR_476,Bacillus,month,Positive,Facultative Anaerobe,8.56
STR_313,Lactobacillus,beautiful,Negative,Aerobic,3.0
STR_116,Clostridium,body,Negative,Aerobic,4.89
STR_148,Lactobacillus,that,Negative,Aerobic,5.04
STR_717,Streptococcus,pass,Negative,Anaerobic,6.78
STR_862,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.83
STR_418,Streptococcus,difference,Positive,Facultative Anaerobe,6.34
STR_782,Streptococcus,former,Negative,Anaerobic,4.68
STR_408,Pseudomonas,nature,Negative,Microaerophilic,5.14
STR_979,Clostridium,million,Positive,Anaerobic,6.66
STR_521,Pseudomonas,several,Positive,Facultative Anaerobe,9.97
STR_542,Bacillus,decide,Positive,Aerobic,6.11
STR_384,Streptococcus,eight,Positive,Aerobic,8.08
STR_901,Lactobacillus,clear,Positive,Facultative Anaerobe,9.86
STR_831,Bacillus,group,Negative,Facultative Anaerobe,3.34
STR_583,Staphylococcus,place,Negative,Microaerophilic,0.92
STR_819,Clostridium,color,Positive,Aerobic,4.91
STR_900,Pseudomonas,some,Positive,Aerobic,9.27
STR_127,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.77
STR_582,Bacillus,he,Positive,Microaerophilic,2.01
STR_285,Streptococcus,agree,Positive,Microaerophilic,2.07
STR_359,Lactobacillus,personal,Positive,Facultative Anaerobe,1.86
STR_990,Clostridium,whole,Positive,Aerobic,3.92
STR_984,Streptococcus,available,Positive,Microaerophilic,5.73
STR_685,Streptococcus,represent,Positive,Anaerobic,2.6
STR_164,Staphylococcus,there,Negative,Aerobic,0.86
STR_608,Lactobacillus,low,Positive,Microaerophilic,5.88
STR_711,Lactobacillus,American,Positive,Anaerobic,1.85
STR_873,Pseudomonas,because,Negative,Anaerobic,3.52
STR_552,Lactobacillus,dream,Positive,Anaerobic,5.08
STR_901,Streptococcus,especially,Negative,Anaerobic,4.2
STR_368,Bacillus,security,Negative,Aerobic,8.97
STR_190,Streptococcus,site,Negative,Microaerophilic,1.25
STR_336,Bacillus,door,Negative,Microaerophilic,8.62
STR_639,Streptococcus,cup,Negative,Aerobic,8.73
STR_948,Clostridium,when,Negative,Aerobic,2.51
STR_451,Lactobacillus,since,Positive,Anaerobic,7.29
STR_386,Staphylococcus,energy,Negative,Facultative Anaerobe,2.45
STR_378,Streptococcus,hard,Negative,Anaerobic,2.56
STR_283,Lactobacillus,wall,Negative,Anaerobic,8.07
STR_813,Bacillus,pretty,Positive,Aerobic,4.16
STR_611,Streptococcus,consumer,Positive,Aerobic,1.98
STR_179,Pseudomonas,floor,Negative,Microaerophilic,6.84
STR_464,Lactobacillus,read,Negative,Aerobic,2.91
STR_734,Streptococcus,couple,Positive,Anaerobic,2.13
STR_428,Clostridium,look,Negative,Anaerobic,2.17
STR_584,Lactobacillus,benefit,Positive,Microaerophilic,9.03
STR_323,Pseudomonas,book,Positive,Facultative Anaerobe,5.89
STR_627,Pseudomonas,we,Negative,Aerobic,9.51
STR_481,Clostridium,section,Negative,Facultative Anaerobe,3.2
STR_973,Bacillus,word,Negative,Aerobic,4.24
STR_628,Bacillus,next,Positive,Aerobic,1.79
STR_863,Clostridium,specific,Negative,Facultative Anaerobe,8.27
STR_835,Clostridium,particularly,Negative,Aerobic,2.13
STR_264,Staphylococcus,my,Positive,Aerobic,6.15
STR_330,Staphylococcus,tough,Positive,Aerobic,9.46
STR_443,Pseudomonas,dark,Positive,Aerobic,2.92
STR_106,Clostridium,yourself,Negative,Facultative Anaerobe,3.99
STR_699,Bacillus,half,Negative,Anaerobic,6.15
STR_242,Staphylococcus,little,Negative,Microaerophilic,3.77
STR_519,Staphylococcus,by,Positive,Anaerobic,9.07
STR_895,Pseudomonas,become,Positive,Microaerophilic,2.33
STR_984,Bacillus,party,Negative,Facultative Anaerobe,4.55
STR_857,Pseudomonas,exactly,Positive,Microaerophilic,8.32
STR_469,Streptococcus,simple,Negative,Aerobic,5.74
STR_136,Bacillus,same,Positive,Aerobic,0.91
STR_989,Clostridium,even,Negative,Aerobic,0.93
STR_697,Streptococcus,which,Positive,Facultative Anaerobe,1.08
STR_902,Staphylococcus,few,Negative,Aerobic,6.58
STR_749,Streptococcus,hotel,Positive,Aerobic,8.35
STR_994,Streptococcus,once,Negative,Facultative Anaerobe,2.65
STR_437,Staphylococcus,southern,Positive,Facultative Anaerobe,3.55
STR_818,Streptococcus,institution,Negative,Microaerophilic,7.53
STR_154,Pseudomonas,reach,Positive,Microaerophilic,2.5
STR_924,Streptococcus,song,Positive,Facultative Anaerobe,1.39
STR_916,Staphylococcus,political,Positive,Microaerophilic,6.75
STR_966,Streptococcus,during,Negative,Facultative Anaerobe,7.67
STR_863,Streptococcus,including,Positive,Facultative Anaerobe,9.65
STR_413,Lactobacillus,party,Negative,Anaerobic,2.23
STR_458,Clostridium,I,Negative,Facultative Anaerobe,9.67
STR_961,Lactobacillus,region,Positive,Facultative Anaerobe,4.94
STR_737,Bacillus,station,Positive,Microaerophilic,3.86
STR_363,Staphylococcus,professional,Positive,Anaerobic,0.97
STR_806,Streptococcus,politics,Negative,Facultative Anaerobe,5.56
STR_126,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.6
STR_634,Bacillus,office,Negative,Facultative Anaerobe,2.26
STR_964,Streptococcus,reality,Negative,Facultative Anaerobe,1.6
STR_646,Lactobacillus,clearly,Positive,Aerobic,5.03
STR_818,Clostridium,one,Positive,Aerobic,4.35
STR_670,Pseudomonas,staff,Negative,Facultative Anaerobe,9.42
STR_513,Staphylococcus,reveal,Positive,Microaerophilic,9.15
STR_681,Pseudomonas,program,Positive,Aerobic,3.47
STR_533,Staphylococcus,talk,Negative,Facultative Anaerobe,6.25
STR_908,Staphylococcus,far,Positive,Aerobic,7.16
STR_808,Lactobacillus,several,Positive,Aerobic,7.94
STR_159,Bacillus,four,Positive,Microaerophilic,5.62
STR_512,Pseudomonas,bank,Negative,Aerobic,5.06
STR_271,Clostridium,writer,Negative,Aerobic,4.66
STR_899,Lactobacillus,raise,Positive,Facultative Anaerobe,2.22
STR_220,Bacillus,character,Positive,Facultative Anaerobe,8.19
STR_750,Lactobacillus,task,Negative,Anaerobic,5.16
STR_195,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.49
STR_242,Streptococcus,play,Positive,Facultative Anaerobe,6.16
STR_379,Staphylococcus,understand,Negative,Anaerobic,3.06
STR_610,Clostridium,fact,Negative,Anaerobic,8.09
STR_667,Lactobacillus,but,Negative,Aerobic,6.27
STR_803,Streptococcus,million,Negative,Aerobic,8.09
STR_103,Pseudomonas,he,Positive,Aerobic,5.74
STR_373,Streptococcus,president,Negative,Aerobic,1.99
STR_729,Staphylococcus,country,Negative,Anaerobic,1.24
STR_965,Lactobacillus,face,Negative,Aerobic,4.93
STR_510,Clostridium,themselves,Positive,Anaerobic,2.52
STR_531,Bacillus,reflect,Negative,Aerobic,3.56
STR_662,Bacillus,especially,Negative,Aerobic,6.86
STR_854,Pseudomonas,around,Negative,Facultative Anaerobe,2.88
STR_494,Bacillus,fund,Negative,Aerobic,3.8
STR_740,Clostridium,special,Negative,Aerobic,8.11
STR_670,Bacillus,easy,Negative,Facultative Anaerobe,2.5
STR_242,Streptococcus,exactly,Positive,Aerobic,1.35
STR_446,Clostridium,method,Negative,Microaerophilic,2.52
STR_792,Lactobacillus,and,Positive,Aerobic,6.16
STR_206,Staphylococcus,sound,Positive,Aerobic,4.69
STR_372,Staphylococcus,today,Negative,Aerobic,1.9
STR_102,Lactobacillus,moment,Positive,Anaerobic,2.53
STR_831,Staphylococcus,her,Positive,Microaerophilic,9.35
STR_750,Pseudomonas,tough,Positive,Facultative Anaerobe,3.03
STR_224,Staphylococcus,result,Negative,Microaerophilic,1.61
STR_356,Staphylococcus,soon,Negative,Anaerobic,0.9
STR_731,Pseudomonas,nice,Positive,Aerobic,7.48
STR_443,Bacillus,claim,Positive,Microaerophilic,2.98
STR_311,Staphylococcus,special,Negative,Anaerobic,6.29
STR_377,Staphylococcus,dream,Negative,Microaerophilic,7.21
STR_202,Pseudomonas,choice,Negative,Anaerobic,4.89
STR_531,Lactobacillus,education,Negative,Anaerobic,0.76
STR_933,Lactobacillus,brother,Negative,Facultative Anaerobe,4.31
STR_910,Bacillus,rather,Negative,Anaerobic,3.19
STR_251,Clostridium,job,Positive,Aerobic,9.68
STR_439,Clostridium,something,Positive,Microaerophilic,3.96
STR_964,Pseudomonas,rule,Negative,Anaerobic,5.81
STR_711,Staphylococcus,consumer,Negative,Microaerophilic,8.61
STR_601,Clostridium,drug,Positive,Anaerobic,6.31
STR_955,Bacillus,treatment,Positive,Microaerophilic,3.83
STR_497,Pseudomonas,two,Negative,Microaerophilic,0.84
STR_244,Bacillus,author,Negative,Anaerobic,0.74
STR_902,Lactobacillus,majority,Negative,Anaerobic,1.7
STR_557,Bacillus,base,Negative,Facultative Anaerobe,9.02
STR_853,Streptococcus,personal,Positive,Anaerobic,8.97
STR_489,Clostridium,shoulder,Negative,Microaerophilic,2.19
STR_977,Clostridium,after,Positive,Aerobic,3.69
STR_624,Clostridium,even,Positive,Facultative Anaerobe,7.68
STR_240,Pseudomonas,body,Negative,Microaerophilic,9.86
STR_457,Streptococcus,senior,Negative,Facultative Anaerobe,2.92
STR_503,Clostridium,newspaper,Negative,Microaerophilic,8.18
STR_837,Pseudomonas,eight,Negative,Facultative Anaerobe,6.19
STR_555,Pseudomonas,speech,Positive,Anaerobic,3.23
STR_612,Staphylococcus,our,Positive,Anaerobic,3.59
STR_885,Pseudomonas,operation,Positive,Facultative Anaerobe,4.41
STR_247,Bacillus,step,Negative,Microaerophilic,2.16
STR_283,Bacillus,learn,Positive,Facultative Anaerobe,1.81
STR_177,Pseudomonas,of,Positive,Aerobic,3.26
STR_760,Staphylococcus,thing,Positive,Anaerobic,2.95
STR_483,Bacillus,first,Negative,Aerobic,5.74
STR_321,Staphylococcus,citizen,Negative,Microaerophilic,7.32
STR_213,Staphylococcus,organization,Positive,Anaerobic,9.78
STR_667,Staphylococcus,knowledge,Positive,Anaerobic,7.91
STR_448,Lactobacillus,memory,Positive,Anaerobic,5.96
STR_122,Bacillus,vote,Negative,Facultative Anaerobe,1.04
STR_814,Lactobacillus,form,Positive,Anaerobic,4.61
STR_917,Streptococcus,personal,Negative,Aerobic,4.47
STR_375,Streptococcus,place,Negative,Facultative Anaerobe,6.04
STR_936,Clostridium,now,Negative,Aerobic,3.97
STR_863,Clostridium,five,Negative,Anaerobic,8.55
STR_552,Pseudomonas,up,Negative,Facultative Anaerobe,6.76
STR_376,Staphylococcus,box,Positive,Microaerophilic,4.16
STR_228,Staphylococcus,wind,Negative,Facultative Anaerobe,5.26
STR_886,Staphylococcus,blood,Negative,Microaerophilic,5.5
STR_898,Streptococcus,wind,Positive,Microaerophilic,6.22
STR_240,Streptococcus,your,Negative,Microaerophilic,5.5
STR_391,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.47
STR_833,Streptococcus,wind,Negative,Facultative Anaerobe,5.01
STR_981,Clostridium,long,Negative,Facultative Anaerobe,4.84
STR_319,Streptococcus,one,Negative,Microaerophilic,8.67
STR_316,Staphylococcus,growth,Positive,Aerobic,8.28
STR_857,Lactobacillus,fight,Negative,Facultative Anaerobe,8.43
STR_633,Lactobacillus,huge,Negative,Aerobic,1.61
STR_565,Lactobacillus,make,Positive,Facultative Anaerobe,5.42
STR_704,Bacillus,mother,Positive,Microaerophilic,7.82
STR_245,Staphylococcus,record,Positive,Aerobic,1.13
STR_387,Lactobacillus,next,Negative,Microaerophilic,9.79
STR_490,Streptococcus,involve,Positive,Microaerophilic,5.13
STR_455,Bacillus,both,Positive,Aerobic,6.86
STR_781,Clostridium,public,Negative,Microaerophilic,8.98
STR_713,Staphylococcus,whether,Positive,Anaerobic,6.17
STR_812,Streptococcus,different,Negative,Facultative Anaerobe,2.49
STR_136,Clostridium,program,Negative,Facultative Anaerobe,6.87
STR_209,Staphylococcus,prepare,Positive,Microaerophilic,3.09
STR_578,Lactobacillus,measure,Negative,Aerobic,2.88
STR_203,Lactobacillus,audience,Positive,Anaerobic,2.54
STR_428,Lactobacillus,enough,Negative,Aerobic,7.31
STR_654,Staphylococcus,wall,Negative,Facultative Anaerobe,9.23
STR_630,Bacillus,her,Negative,Aerobic,5.82
STR_632,Pseudomonas,system,Negative,Facultative Anaerobe,1.44
STR_958,Clostridium,right,Negative,Microaerophilic,5.63
STR_472,Pseudomonas,listen,Positive,Aerobic,8.84
STR_540,Staphylococcus,various,Negative,Aerobic,0.69
STR_301,Lactobacillus,fact,Negative,Microaerophilic,1.4
STR_943,Pseudomonas,about,Negative,Aerobic,9.37
STR_753,Bacillus,same,Positive,Microaerophilic,3.46
STR_899,Pseudomonas,grow,Positive,Microaerophilic,3.94
STR_489,Staphylococcus,performance,Positive,Microaerophilic,3.88
STR_171,Clostridium,wish,Positive,Aerobic,3.6
STR_787,Streptococcus,character,Positive,Microaerophilic,4.61
STR_890,Streptococcus,hundred,Negative,Microaerophilic,1.61
STR_804,Staphylococcus,church,Positive,Facultative Anaerobe,3.21
STR_775,Bacillus,we,Negative,Microaerophilic,6.48
STR_383,Clostridium,station,Negative,Facultative Anaerobe,8.02
STR_611,Staphylococcus,become,Negative,Aerobic,3.53
STR_144,Pseudomonas,people,Positive,Microaerophilic,9.87
STR_595,Lactobacillus,act,Negative,Aerobic,9.15
STR_503,Staphylococcus,memory,Negative,Facultative Anaerobe,6.42
STR_124,Staphylococcus,ground,Negative,Anaerobic,8.93
STR_189,Lactobacillus,painting,Negative,Microaerophilic,5.5
STR_212,Bacillus,near,Positive,Microaerophilic,2.1
STR_194,Pseudomonas,teach,Positive,Microaerophilic,9.47
STR_909,Bacillus,energy,Positive,Aerobic,0.84
STR_106,Streptococcus,firm,Negative,Microaerophilic,8.9
STR_197,Lactobacillus,face,Negative,Facultative Anaerobe,9.36
STR_248,Clostridium,wait,Negative,Aerobic,8.33
STR_882,Bacillus,sport,Negative,Microaerophilic,7.71
STR_559,Clostridium,phone,Negative,Anaerobic,5.22
STR_688,Lactobacillus,pick,Negative,Facultative Anaerobe,4.1
STR_544,Clostridium,process,Negative,Aerobic,8.04
STR_580,Lactobacillus,crime,Positive,Anaerobic,8.74
STR_440,Lactobacillus,public,Negative,Anaerobic,1.1
STR_313,Streptococcus,society,Positive,Anaerobic,1.11
STR_899,Streptococcus,what,Positive,Facultative Anaerobe,1.5
STR_192,Pseudomonas,case,Negative,Anaerobic,4.75
STR_384,Streptococcus,simple,Positive,Aerobic,2.17
STR_245,Staphylococcus,watch,Positive,Aerobic,5.68
STR_444,Clostridium,system,Negative,Facultative Anaerobe,4.69
STR_653,Pseudomonas,word,Positive,Facultative Anaerobe,6.56
STR_961,Clostridium,seek,Negative,Anaerobic,3.75
STR_308,Staphylococcus,baby,Positive,Aerobic,7.63
STR_681,Staphylococcus,different,Positive,Aerobic,6.83
STR_335,Lactobacillus,simple,Positive,Microaerophilic,4.63
STR_950,Streptococcus,account,Negative,Aerobic,4.94
STR_596,Clostridium,over,Positive,Aerobic,9.08
STR_971,Pseudomonas,each,Negative,Aerobic,0.63
STR_705,Staphylococcus,certain,Positive,Anaerobic,3.63
STR_423,Lactobacillus,subject,Positive,Anaerobic,4.93
STR_503,Staphylococcus,appear,Negative,Anaerobic,6.88
STR_313,Streptococcus,out,Negative,Facultative Anaerobe,5.68
STR_377,Lactobacillus,market,Negative,Anaerobic,3.0
STR_895,Pseudomonas,toward,Negative,Microaerophilic,2.26
STR_271,Streptococcus,whose,Negative,Anaerobic,2.92
STR_553,Lactobacillus,although,Positive,Anaerobic,3.79
STR_128,Pseudomonas,public,Negative,Anaerobic,6.42
STR_467,Bacillus,smile,Positive,Microaerophilic,7.54
STR_178,Clostridium,or,Positive,Anaerobic,5.03
STR_822,Pseudomonas,society,Negative,Microaerophilic,1.16
STR_231,Pseudomonas,sport,Positive,Facultative Anaerobe,8.91
STR_926,Pseudomonas,sell,Positive,Anaerobic,0.76
STR_310,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.29
STR_105,Staphylococcus,hair,Negative,Anaerobic,3.85
STR_292,Streptococcus,example,Negative,Aerobic,2.99
STR_165,Pseudomonas,product,Positive,Anaerobic,6.18
STR_680,Bacillus,national,Negative,Facultative Anaerobe,1.08
STR_753,Lactobacillus,stand,Negative,Aerobic,9.83
STR_209,Bacillus,student,Positive,Anaerobic,3.76
STR_581,Lactobacillus,away,Negative,Aerobic,5.75
STR_566,Pseudomonas,garden,Positive,Aerobic,8.31
STR_296,Bacillus,price,Negative,Aerobic,6.06
STR_435,Clostridium,night,Negative,Anaerobic,9.22
STR_131,Staphylococcus,study,Negative,Microaerophilic,8.51
STR_727,Pseudomonas,control,Positive,Microaerophilic,0.96
STR_847,Bacillus,artist,Negative,Aerobic,3.15
STR_570,Staphylococcus,sign,Positive,Microaerophilic,7.51
STR_201,Streptococcus,really,Positive,Anaerobic,4.5
STR_386,Bacillus,manager,Negative,Anaerobic,2.65
STR_278,Clostridium,material,Negative,Aerobic,9.37
STR_278,Staphylococcus,play,Negative,Aerobic,5.09
STR_580,Lactobacillus,tough,Negative,Facultative Anaerobe,5.49
STR_168,Staphylococcus,able,Negative,Aerobic,8.93
STR_756,Staphylococcus,wall,Positive,Aerobic,4.61
STR_144,Lactobacillus,entire,Positive,Anaerobic,3.48
STR_555,Clostridium,between,Positive,Facultative Anaerobe,1.09
STR_193,Pseudomonas,third,Negative,Microaerophilic,4.71
STR_413,Lactobacillus,party,Positive,Facultative Anaerobe,2.73
STR_382,Clostridium,few,Positive,Microaerophilic,8.67
STR_104,Clostridium,across,Positive,Anaerobic,2.57
STR_997,Bacillus,again,Positive,Microaerophilic,0.87
STR_787,Clostridium,news,Positive,Microaerophilic,6.55
STR_832,Staphylococcus,country,Negative,Anaerobic,9.03
STR_649,Staphylococcus,size,Positive,Facultative Anaerobe,3.59
STR_908,Streptococcus,degree,Negative,Anaerobic,4.44
STR_849,Pseudomonas,bed,Negative,Facultative Anaerobe,2.01
STR_218,Bacillus,voice,Positive,Microaerophilic,1.37
STR_870,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.27
STR_745,Pseudomonas,forward,Positive,Facultative Anaerobe,4.32
STR_861,Lactobacillus,bit,Negative,Microaerophilic,6.76
STR_968,Clostridium,discover,Positive,Anaerobic,6.77
STR_826,Pseudomonas,position,Negative,Facultative Anaerobe,2.68
STR_493,Staphylococcus,office,Positive,Microaerophilic,1.35
STR_419,Staphylococcus,computer,Positive,Facultative Anaerobe,4.83
STR_242,Clostridium,within,Positive,Facultative Anaerobe,2.34
STR_668,Bacillus,talk,Negative,Anaerobic,5.92
STR_204,Pseudomonas,fill,Positive,Facultative Anaerobe,2.27
STR_116,Streptococcus,house,Positive,Anaerobic,8.08
STR_258,Streptococcus,suddenly,Negative,Aerobic,2.37
STR_328,Streptococcus,black,Negative,Microaerophilic,5.72
STR_725,Staphylococcus,cold,Negative,Aerobic,2.54
STR_540,Bacillus,lay,Negative,Facultative Anaerobe,5.97
STR_320,Staphylococcus,much,Positive,Microaerophilic,4.41
STR_287,Pseudomonas,actually,Positive,Facultative Anaerobe,8.66
STR_462,Pseudomonas,mention,Positive,Facultative Anaerobe,8.36
STR_893,Staphylococcus,month,Positive,Aerobic,4.11
STR_704,Clostridium,coach,Negative,Aerobic,2.61
STR_617,Bacillus,skin,Positive,Facultative Anaerobe,9.19
STR_283,Bacillus,sense,Negative,Facultative Anaerobe,6.72
STR_472,Clostridium,treatment,Positive,Aerobic,3.15
STR_321,Streptococcus,can,Positive,Facultative Anaerobe,9.88
STR_262,Bacillus,itself,Negative,Anaerobic,0.77
STR_264,Clostridium,strong,Positive,Facultative Anaerobe,1.5
STR_826,Bacillus,million,Positive,Facultative Anaerobe,1.14
STR_635,Streptococcus,similar,Negative,Microaerophilic,3.97
STR_491,Bacillus,professional,Positive,Aerobic,2.95
STR_343,Staphylococcus,spring,Negative,Aerobic,1.72
STR_209,Lactobacillus,less,Positive,Facultative Anaerobe,3.02
STR_671,Staphylococcus,job,Positive,Microaerophilic,1.37
STR_646,Bacillus,fly,Positive,Aerobic,4.28
STR_808,Streptococcus,land,Positive,Anaerobic,7.27
STR_710,Streptococcus,almost,Positive,Facultative Anaerobe,6.73
STR_605,Staphylococcus,wife,Positive,Aerobic,1.47
STR_603,Streptococcus,memory,Negative,Anaerobic,1.19
STR_572,Lactobacillus,else,Positive,Facultative Anaerobe,9.12
STR_593,Staphylococcus,heavy,Positive,Anaerobic,1.71
STR_453,Staphylococcus,want,Positive,Anaerobic,9.15
STR_720,Streptococcus,movement,Negative,Microaerophilic,0.76
STR_816,Lactobacillus,win,Negative,Aerobic,4.09
STR_675,Streptococcus,type,Negative,Aerobic,1.21
STR_812,Lactobacillus,institution,Positive,Facultative Anaerobe,2.1
STR_572,Clostridium,fact,Negative,Aerobic,3.88
