strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Pseudomonas,important,Positive,Aerobic,9.6
STR_516,Staphylococcus,mouth,Positive,Anaerobic,1.97
STR_617,Bacillus,politics,Negative,Aerobic,6.34
STR_256,Staphylococcus,trip,Negative,Microaerophilic,7.01
STR_933,Clostridium,write,Positive,Anaerobic,3.2
STR_308,Bacillus,teach,Negative,Anaerobic,4.73
STR_162,Staphylococcus,subject,Positive,Facultative Anaerobe,1.56
STR_469,Bacillus,like,Positive,Facultative Anaerobe,1.74
STR_212,Staphylococcus,really,Negative,Microaerophilic,3.5
STR_156,Bacillus,fight,Positive,Facultative Anaerobe,9.42
STR_156,Staphylococcus,of,Positive,Microaerophilic,6.11
STR_683,Clostridium,suddenly,Positive,Microaerophilic,3.92
STR_536,Pseudomonas,development,Positive,Aerobic,9.06
STR_782,Bacillus,worry,Positive,Microaerophilic,4.16
STR_396,Lactobacillus,executive,Positive,Microaerophilic,3.11
STR_652,Bacillus,thousand,Negative,Facultative Anaerobe,5.65
STR_271,Bacillus,follow,Negative,Aerobic,9.85
STR_407,Clostridium,firm,Positive,Aerobic,4.35
STR_536,Pseudomonas,phone,Negative,Aerobic,6.94
STR_344,Streptococcus,store,Negative,Anaerobic,0.82
STR_279,Staphylococcus,next,Positive,Aerobic,2.74
STR_186,Bacillus,human,Negative,Microaerophilic,1.54
STR_525,Pseudomonas,listen,Positive,Anaerobic,7.91
STR_826,Lactobacillus,control,Negative,Anaerobic,4.21
STR_880,Streptococcus,respond,Positive,Facultative Anaerobe,4.44
STR_761,Pseudomonas,than,Positive,Facultative Anaerobe,2.95
STR_827,Pseudomonas,drop,Negative,Facultative Anaerobe,2.92
STR_561,Clostridium,at,Negative,Microaerophilic,6.03
STR_484,Clostridium,car,Negative,Microaerophilic,9.86
STR_609,Clostridium,compare,Positive,Microaerophilic,1.97
STR_772,Streptococcus,late,Positive,Microaerophilic,6.0
STR_498,Pseudomonas,during,Positive,Facultative Anaerobe,9.92
STR_876,Bacillus,seven,Positive,Anaerobic,3.37
STR_751,Streptococcus,find,Positive,Microaerophilic,6.12
STR_467,Staphylococcus,south,Positive,Aerobic,9.31
STR_508,Bacillus,late,Negative,Aerobic,8.09
STR_107,Streptococcus,hit,Negative,Aerobic,4.43
STR_181,Streptococcus,parent,Negative,Microaerophilic,3.49
STR_739,Streptococcus,order,Positive,Anaerobic,9.59
STR_166,Staphylococcus,break,Negative,Anaerobic,7.12
STR_222,Bacillus,with,Negative,Anaerobic,3.74
STR_672,Staphylococcus,whole,Positive,Aerobic,4.14
STR_674,Lactobacillus,relate,Positive,Anaerobic,1.61
STR_471,Clostridium,job,Positive,Aerobic,8.1
STR_871,Streptococcus,simple,Negative,Anaerobic,3.68
STR_860,Pseudomonas,front,Positive,Microaerophilic,6.18
STR_863,Lactobacillus,nice,Negative,Facultative Anaerobe,9.8
STR_338,Bacillus,sell,Negative,Facultative Anaerobe,7.05
STR_337,Clostridium,property,Negative,Anaerobic,9.38
STR_206,Pseudomonas,statement,Negative,Microaerophilic,7.67
STR_277,Lactobacillus,computer,Negative,Facultative Anaerobe,3.35
STR_203,Clostridium,opportunity,Negative,Anaerobic,2.17
STR_549,Bacillus,ability,Positive,Aerobic,9.14
STR_860,Pseudomonas,arm,Negative,Microaerophilic,4.47
STR_859,Clostridium,another,Negative,Anaerobic,4.42
STR_208,Staphylococcus,prove,Positive,Anaerobic,3.67
STR_907,Lactobacillus,budget,Negative,Facultative Anaerobe,2.5
STR_774,Clostridium,recently,Positive,Anaerobic,5.87
STR_479,Clostridium,story,Positive,Aerobic,9.74
STR_955,Lactobacillus,agency,Negative,Aerobic,1.3
STR_790,Bacillus,realize,Negative,Microaerophilic,2.15
STR_844,Staphylococcus,character,Negative,Anaerobic,4.08
STR_355,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.8
STR_769,Staphylococcus,spring,Negative,Microaerophilic,1.23
STR_750,Bacillus,effort,Negative,Facultative Anaerobe,1.24
STR_108,Pseudomonas,control,Positive,Aerobic,3.84
STR_954,Lactobacillus,statement,Positive,Aerobic,2.36
STR_975,Staphylococcus,above,Negative,Anaerobic,9.86
STR_541,Bacillus,direction,Negative,Aerobic,3.76
STR_423,Bacillus,environment,Positive,Facultative Anaerobe,1.33
STR_253,Streptococcus,director,Negative,Anaerobic,1.83
STR_583,Staphylococcus,then,Negative,Aerobic,5.8
STR_286,Pseudomonas,moment,Negative,Facultative Anaerobe,2.98
STR_364,Lactobacillus,service,Positive,Microaerophilic,3.42
STR_709,Lactobacillus,man,Positive,Microaerophilic,9.86
STR_901,Staphylococcus,quite,Negative,Facultative Anaerobe,2.48
STR_389,Streptococcus,federal,Positive,Aerobic,7.62
STR_181,Streptococcus,movie,Positive,Anaerobic,7.09
STR_527,Bacillus,federal,Positive,Facultative Anaerobe,1.33
STR_470,Streptococcus,appear,Negative,Anaerobic,6.23
STR_225,Staphylococcus,quality,Positive,Aerobic,9.21
STR_349,Clostridium,event,Positive,Microaerophilic,4.72
STR_535,Clostridium,loss,Positive,Aerobic,5.48
STR_967,Bacillus,factor,Negative,Aerobic,2.13
STR_494,Clostridium,close,Positive,Facultative Anaerobe,5.24
STR_701,Clostridium,learn,Positive,Anaerobic,9.82
STR_430,Bacillus,certain,Negative,Microaerophilic,8.22
STR_454,Pseudomonas,fill,Positive,Aerobic,7.66
STR_424,Clostridium,news,Negative,Microaerophilic,2.2
STR_861,Streptococcus,civil,Positive,Aerobic,5.3
STR_655,Pseudomonas,age,Positive,Microaerophilic,0.71
STR_730,Clostridium,worker,Positive,Microaerophilic,8.05
STR_976,Streptococcus,marriage,Negative,Aerobic,9.86
STR_330,Staphylococcus,include,Positive,Microaerophilic,3.8
STR_917,Pseudomonas,position,Positive,Anaerobic,3.99
STR_971,Clostridium,writer,Positive,Facultative Anaerobe,7.07
STR_850,Clostridium,artist,Positive,Facultative Anaerobe,8.18
STR_572,Bacillus,who,Negative,Microaerophilic,0.82
STR_974,Pseudomonas,past,Positive,Aerobic,4.77
STR_454,Staphylococcus,third,Negative,Microaerophilic,4.35
STR_552,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.64
STR_103,Bacillus,large,Negative,Anaerobic,3.17
STR_461,Bacillus,without,Positive,Anaerobic,7.88
STR_745,Streptococcus,deal,Negative,Microaerophilic,9.82
STR_892,Bacillus,ahead,Negative,Anaerobic,6.47
STR_908,Staphylococcus,price,Negative,Facultative Anaerobe,8.0
STR_838,Streptococcus,keep,Positive,Anaerobic,4.66
STR_403,Bacillus,system,Negative,Microaerophilic,3.54
STR_702,Streptococcus,these,Positive,Aerobic,2.57
STR_675,Streptococcus,against,Negative,Aerobic,8.17
STR_192,Staphylococcus,paper,Negative,Microaerophilic,2.26
STR_910,Pseudomonas,successful,Positive,Anaerobic,1.44
STR_962,Lactobacillus,affect,Positive,Anaerobic,5.98
STR_947,Streptococcus,right,Negative,Aerobic,1.06
STR_502,Pseudomonas,able,Negative,Aerobic,8.02
STR_692,Clostridium,enjoy,Negative,Microaerophilic,2.23
STR_932,Pseudomonas,support,Positive,Microaerophilic,4.27
STR_143,Pseudomonas,budget,Negative,Microaerophilic,6.59
STR_175,Streptococcus,accept,Positive,Anaerobic,3.59
STR_286,Clostridium,site,Positive,Facultative Anaerobe,8.25
STR_263,Bacillus,it,Positive,Aerobic,8.86
STR_602,Lactobacillus,final,Positive,Microaerophilic,7.2
STR_373,Lactobacillus,keep,Positive,Facultative Anaerobe,5.9
STR_499,Streptococcus,school,Positive,Aerobic,5.25
STR_281,Staphylococcus,memory,Negative,Aerobic,2.55
STR_382,Pseudomonas,impact,Negative,Anaerobic,6.1
STR_984,Staphylococcus,box,Negative,Microaerophilic,8.49
STR_389,Bacillus,resource,Positive,Anaerobic,2.75
STR_767,Clostridium,likely,Negative,Facultative Anaerobe,9.86
STR_982,Staphylococcus,guy,Negative,Anaerobic,5.18
STR_232,Pseudomonas,rather,Positive,Facultative Anaerobe,2.16
STR_381,Lactobacillus,sing,Negative,Microaerophilic,6.21
STR_530,Staphylococcus,argue,Positive,Facultative Anaerobe,7.81
STR_384,Streptococcus,side,Positive,Microaerophilic,8.69
STR_520,Bacillus,agreement,Negative,Microaerophilic,1.02
STR_727,Bacillus,identify,Positive,Facultative Anaerobe,5.15
STR_127,Bacillus,receive,Negative,Anaerobic,5.43
STR_914,Bacillus,join,Negative,Anaerobic,2.52
STR_149,Pseudomonas,social,Negative,Microaerophilic,1.24
STR_591,Pseudomonas,picture,Negative,Aerobic,1.41
STR_923,Streptococcus,will,Positive,Anaerobic,3.93
STR_650,Streptococcus,or,Negative,Anaerobic,2.82
STR_430,Streptococcus,thing,Negative,Anaerobic,6.52
STR_719,Staphylococcus,detail,Negative,Facultative Anaerobe,6.17
STR_257,Pseudomonas,offer,Positive,Microaerophilic,8.85
STR_984,Streptococcus,model,Negative,Aerobic,6.39
STR_389,Lactobacillus,play,Positive,Anaerobic,4.13
STR_499,Streptococcus,red,Positive,Facultative Anaerobe,6.53
STR_224,Lactobacillus,unit,Positive,Aerobic,7.41
STR_515,Clostridium,stage,Positive,Anaerobic,4.88
STR_708,Staphylococcus,either,Positive,Microaerophilic,0.6
STR_300,Staphylococcus,suggest,Negative,Anaerobic,3.73
STR_241,Streptococcus,pattern,Positive,Microaerophilic,5.25
STR_891,Pseudomonas,audience,Positive,Aerobic,3.89
STR_841,Streptococcus,according,Negative,Facultative Anaerobe,8.14
STR_374,Pseudomonas,lead,Positive,Microaerophilic,3.08
STR_835,Bacillus,full,Positive,Facultative Anaerobe,5.55
STR_202,Streptococcus,beyond,Positive,Aerobic,9.75
STR_118,Lactobacillus,attention,Positive,Aerobic,7.71
STR_207,Clostridium,mouth,Positive,Facultative Anaerobe,1.4
STR_668,Pseudomonas,set,Positive,Microaerophilic,1.66
STR_594,Streptococcus,over,Negative,Anaerobic,2.05
STR_329,Bacillus,TV,Positive,Aerobic,1.34
STR_284,Staphylococcus,a,Positive,Microaerophilic,8.45
STR_236,Lactobacillus,term,Positive,Anaerobic,2.69
STR_808,Bacillus,democratic,Positive,Aerobic,7.25
STR_182,Bacillus,no,Negative,Microaerophilic,4.45
STR_227,Pseudomonas,low,Negative,Anaerobic,4.85
STR_436,Clostridium,wife,Positive,Microaerophilic,7.5
STR_240,Pseudomonas,fly,Positive,Anaerobic,2.65
STR_661,Bacillus,lead,Negative,Microaerophilic,1.72
STR_703,Bacillus,major,Negative,Aerobic,7.66
STR_156,Streptococcus,our,Negative,Aerobic,4.92
STR_558,Staphylococcus,try,Positive,Facultative Anaerobe,0.97
STR_128,Bacillus,cultural,Positive,Facultative Anaerobe,9.09
STR_788,Pseudomonas,member,Positive,Aerobic,8.36
STR_169,Streptococcus,young,Positive,Anaerobic,0.64
STR_946,Streptococcus,term,Negative,Facultative Anaerobe,4.65
STR_547,Lactobacillus,war,Positive,Facultative Anaerobe,5.65
STR_517,Bacillus,continue,Negative,Aerobic,7.03
STR_812,Streptococcus,seat,Negative,Aerobic,5.25
STR_446,Bacillus,only,Negative,Microaerophilic,2.59
STR_159,Clostridium,a,Negative,Microaerophilic,3.79
STR_139,Bacillus,candidate,Positive,Aerobic,6.15
STR_653,Bacillus,brother,Positive,Microaerophilic,9.18
STR_465,Streptococcus,discuss,Negative,Aerobic,1.22
STR_842,Clostridium,poor,Positive,Aerobic,7.93
STR_432,Pseudomonas,level,Negative,Microaerophilic,7.78
STR_910,Pseudomonas,loss,Positive,Facultative Anaerobe,0.86
STR_590,Staphylococcus,capital,Positive,Aerobic,2.89
STR_896,Lactobacillus,happen,Negative,Facultative Anaerobe,9.55
STR_148,Bacillus,authority,Positive,Anaerobic,7.49
STR_890,Clostridium,will,Negative,Microaerophilic,1.63
STR_476,Streptococcus,the,Negative,Facultative Anaerobe,4.36
STR_974,Clostridium,collection,Positive,Facultative Anaerobe,5.49
STR_532,Lactobacillus,lead,Negative,Microaerophilic,9.61
STR_338,Clostridium,onto,Negative,Aerobic,5.67
STR_831,Streptococcus,recognize,Positive,Aerobic,6.46
STR_102,Streptococcus,party,Negative,Microaerophilic,0.93
STR_153,Clostridium,unit,Positive,Anaerobic,3.25
STR_267,Lactobacillus,fund,Positive,Anaerobic,0.61
STR_673,Clostridium,direction,Positive,Microaerophilic,6.83
STR_925,Streptococcus,current,Positive,Anaerobic,8.1
STR_555,Clostridium,arm,Positive,Microaerophilic,7.94
STR_355,Lactobacillus,eight,Positive,Aerobic,5.88
STR_169,Pseudomonas,camera,Positive,Facultative Anaerobe,1.15
STR_672,Streptococcus,interesting,Positive,Facultative Anaerobe,8.11
STR_984,Pseudomonas,out,Negative,Anaerobic,3.84
STR_682,Lactobacillus,interest,Negative,Anaerobic,4.53
STR_858,Clostridium,and,Negative,Aerobic,9.45
STR_345,Bacillus,too,Negative,Microaerophilic,7.01
STR_661,Bacillus,because,Positive,Microaerophilic,9.08
STR_889,Pseudomonas,inside,Negative,Aerobic,3.32
STR_866,Clostridium,mission,Positive,Microaerophilic,6.19
STR_977,Clostridium,high,Positive,Microaerophilic,4.77
STR_566,Pseudomonas,minute,Positive,Anaerobic,7.86
STR_734,Lactobacillus,relationship,Positive,Aerobic,4.42
STR_282,Clostridium,month,Negative,Aerobic,6.86
STR_440,Staphylococcus,decision,Negative,Microaerophilic,6.58
STR_281,Clostridium,economy,Negative,Facultative Anaerobe,9.48
STR_607,Streptococcus,particular,Negative,Aerobic,3.34
STR_938,Staphylococcus,walk,Positive,Anaerobic,7.0
STR_185,Streptococcus,blood,Positive,Microaerophilic,8.37
STR_901,Bacillus,response,Negative,Anaerobic,3.62
STR_385,Staphylococcus,blue,Positive,Microaerophilic,5.63
STR_561,Lactobacillus,father,Negative,Microaerophilic,9.33
STR_538,Streptococcus,minute,Negative,Aerobic,6.85
STR_383,Bacillus,wish,Negative,Anaerobic,4.82
STR_571,Staphylococcus,common,Positive,Anaerobic,2.1
STR_365,Lactobacillus,bed,Negative,Microaerophilic,7.42
STR_999,Staphylococcus,nothing,Positive,Microaerophilic,3.78
STR_344,Pseudomonas,yard,Positive,Anaerobic,9.26
STR_253,Staphylococcus,health,Positive,Microaerophilic,5.27
STR_635,Bacillus,worker,Positive,Anaerobic,1.26
STR_507,Lactobacillus,on,Negative,Aerobic,4.28
STR_388,Bacillus,include,Negative,Microaerophilic,0.91
STR_898,Bacillus,prove,Negative,Aerobic,4.82
STR_745,Lactobacillus,address,Positive,Anaerobic,7.49
STR_932,Lactobacillus,economy,Negative,Facultative Anaerobe,6.5
STR_670,Lactobacillus,poor,Positive,Aerobic,7.34
STR_376,Lactobacillus,likely,Positive,Microaerophilic,8.43
STR_323,Pseudomonas,audience,Negative,Microaerophilic,1.55
STR_420,Streptococcus,society,Positive,Aerobic,1.92
STR_733,Bacillus,mission,Positive,Facultative Anaerobe,3.38
STR_246,Streptococcus,east,Negative,Microaerophilic,0.6
STR_796,Bacillus,prepare,Positive,Microaerophilic,4.08
STR_360,Clostridium,list,Positive,Facultative Anaerobe,4.12
STR_346,Pseudomonas,Republican,Positive,Anaerobic,4.09
STR_678,Clostridium,keep,Positive,Aerobic,7.3
STR_654,Staphylococcus,for,Negative,Anaerobic,4.93
STR_681,Clostridium,popular,Negative,Facultative Anaerobe,5.59
STR_942,Lactobacillus,visit,Negative,Microaerophilic,6.49
STR_281,Clostridium,simply,Positive,Facultative Anaerobe,9.89
STR_911,Pseudomonas,hit,Negative,Facultative Anaerobe,6.14
STR_403,Clostridium,focus,Negative,Microaerophilic,1.31
STR_515,Streptococcus,under,Positive,Microaerophilic,3.17
STR_502,Staphylococcus,data,Negative,Anaerobic,7.29
STR_132,Clostridium,when,Positive,Microaerophilic,4.51
STR_417,Streptococcus,seek,Negative,Facultative Anaerobe,8.32
STR_300,Lactobacillus,three,Negative,Aerobic,2.63
STR_350,Staphylococcus,likely,Negative,Microaerophilic,2.94
STR_490,Staphylococcus,thank,Negative,Anaerobic,9.03
STR_491,Pseudomonas,admit,Negative,Facultative Anaerobe,4.48
STR_390,Staphylococcus,different,Positive,Facultative Anaerobe,1.75
STR_434,Clostridium,very,Negative,Aerobic,9.87
STR_305,Clostridium,ready,Positive,Anaerobic,7.67
STR_167,Streptococcus,back,Negative,Aerobic,8.93
STR_920,Streptococcus,reduce,Positive,Aerobic,4.53
STR_873,Lactobacillus,half,Negative,Anaerobic,8.44
STR_766,Bacillus,after,Positive,Microaerophilic,1.34
STR_593,Clostridium,different,Negative,Aerobic,5.48
STR_147,Lactobacillus,condition,Positive,Aerobic,1.51
STR_703,Streptococcus,go,Positive,Facultative Anaerobe,6.85
STR_151,Bacillus,I,Positive,Facultative Anaerobe,5.97
STR_254,Pseudomonas,involve,Positive,Aerobic,5.41
STR_505,Lactobacillus,respond,Positive,Anaerobic,4.73
STR_217,Bacillus,bank,Negative,Aerobic,7.42
STR_526,Pseudomonas,much,Positive,Microaerophilic,4.22
STR_674,Lactobacillus,again,Negative,Anaerobic,1.37
STR_122,Streptococcus,guess,Negative,Aerobic,5.32
STR_141,Pseudomonas,both,Negative,Aerobic,3.74
STR_135,Staphylococcus,leave,Positive,Microaerophilic,4.59
STR_116,Clostridium,scientist,Positive,Anaerobic,7.79
STR_475,Streptococcus,election,Positive,Facultative Anaerobe,7.16
STR_676,Pseudomonas,study,Negative,Facultative Anaerobe,2.51
STR_344,Streptococcus,they,Positive,Microaerophilic,2.59
STR_482,Lactobacillus,deep,Negative,Aerobic,9.81
STR_169,Staphylococcus,pick,Negative,Anaerobic,5.87
STR_290,Streptococcus,social,Negative,Facultative Anaerobe,1.53
STR_508,Clostridium,environment,Positive,Anaerobic,4.67
STR_823,Bacillus,section,Positive,Microaerophilic,8.05
STR_555,Pseudomonas,final,Negative,Facultative Anaerobe,4.69
STR_324,Lactobacillus,that,Negative,Aerobic,1.27
STR_390,Bacillus,weight,Positive,Aerobic,0.8
STR_159,Bacillus,onto,Negative,Anaerobic,7.78
STR_194,Bacillus,until,Negative,Anaerobic,2.14
STR_574,Pseudomonas,body,Negative,Aerobic,8.51
STR_459,Bacillus,work,Negative,Aerobic,7.17
STR_591,Pseudomonas,sound,Negative,Microaerophilic,8.77
STR_486,Clostridium,his,Negative,Microaerophilic,9.8
STR_296,Pseudomonas,white,Negative,Aerobic,6.78
STR_905,Streptococcus,product,Negative,Aerobic,1.08
STR_671,Clostridium,ahead,Positive,Facultative Anaerobe,1.83
STR_618,Streptococcus,tax,Negative,Microaerophilic,9.71
STR_227,Clostridium,small,Negative,Aerobic,4.42
STR_847,Lactobacillus,trial,Negative,Facultative Anaerobe,9.28
STR_241,Bacillus,firm,Negative,Anaerobic,1.23
STR_890,Lactobacillus,thank,Negative,Facultative Anaerobe,1.17
STR_476,Staphylococcus,test,Positive,Aerobic,5.19
STR_838,Clostridium,trip,Negative,Anaerobic,6.88
STR_611,Lactobacillus,tell,Positive,Facultative Anaerobe,8.38
STR_119,Clostridium,successful,Positive,Aerobic,1.81
STR_197,Pseudomonas,tell,Positive,Microaerophilic,5.75
STR_417,Pseudomonas,kid,Positive,Anaerobic,4.16
STR_620,Clostridium,thousand,Positive,Anaerobic,1.21
STR_572,Clostridium,fear,Positive,Facultative Anaerobe,7.51
STR_460,Lactobacillus,his,Positive,Facultative Anaerobe,3.77
STR_636,Streptococcus,product,Negative,Anaerobic,3.62
STR_996,Pseudomonas,decide,Negative,Facultative Anaerobe,3.05
STR_625,Bacillus,role,Positive,Anaerobic,7.09
STR_220,Streptococcus,stop,Negative,Anaerobic,1.41
STR_902,Staphylococcus,price,Negative,Anaerobic,6.95
STR_831,Streptococcus,political,Negative,Facultative Anaerobe,6.71
STR_269,Lactobacillus,shoulder,Positive,Anaerobic,4.23
STR_529,Pseudomonas,collection,Negative,Aerobic,5.84
STR_364,Bacillus,place,Negative,Facultative Anaerobe,8.59
STR_763,Staphylococcus,institution,Negative,Microaerophilic,5.27
STR_767,Pseudomonas,work,Negative,Microaerophilic,6.83
STR_840,Pseudomonas,certain,Negative,Facultative Anaerobe,0.93
STR_778,Clostridium,energy,Positive,Aerobic,6.46
STR_880,Clostridium,finally,Negative,Anaerobic,5.65
STR_490,Bacillus,she,Negative,Microaerophilic,5.46
STR_693,Staphylococcus,against,Positive,Aerobic,1.99
STR_688,Lactobacillus,bed,Positive,Microaerophilic,3.3
STR_779,Staphylococcus,culture,Positive,Microaerophilic,5.55
STR_274,Staphylococcus,Mrs,Positive,Anaerobic,8.57
STR_803,Streptococcus,president,Positive,Facultative Anaerobe,4.07
STR_915,Staphylococcus,state,Positive,Anaerobic,8.11
STR_138,Lactobacillus,lawyer,Negative,Microaerophilic,8.78
STR_790,Pseudomonas,per,Positive,Aerobic,2.96
STR_858,Lactobacillus,think,Negative,Anaerobic,3.86
STR_615,Lactobacillus,enter,Negative,Anaerobic,8.43
STR_667,Streptococcus,since,Positive,Aerobic,6.87
STR_678,Streptococcus,light,Positive,Facultative Anaerobe,6.9
STR_886,Lactobacillus,at,Negative,Anaerobic,6.18
STR_306,Pseudomonas,population,Positive,Anaerobic,1.16
STR_268,Clostridium,either,Positive,Microaerophilic,4.81
STR_589,Bacillus,impact,Negative,Anaerobic,7.8
STR_791,Lactobacillus,us,Negative,Aerobic,3.3
STR_507,Clostridium,current,Negative,Anaerobic,2.5
STR_151,Lactobacillus,style,Negative,Facultative Anaerobe,3.36
STR_195,Bacillus,house,Positive,Microaerophilic,4.77
STR_192,Lactobacillus,direction,Positive,Aerobic,2.37
STR_915,Streptococcus,father,Positive,Anaerobic,6.46
STR_259,Clostridium,face,Negative,Microaerophilic,2.35
STR_260,Bacillus,week,Positive,Facultative Anaerobe,6.91
STR_842,Pseudomonas,remember,Negative,Microaerophilic,5.73
STR_258,Lactobacillus,allow,Positive,Facultative Anaerobe,3.8
STR_148,Bacillus,get,Positive,Facultative Anaerobe,7.1
STR_202,Pseudomonas,office,Negative,Facultative Anaerobe,7.99
STR_978,Clostridium,claim,Negative,Microaerophilic,1.98
STR_934,Clostridium,box,Negative,Aerobic,1.13
STR_907,Pseudomonas,world,Positive,Microaerophilic,2.55
STR_325,Streptococcus,least,Negative,Anaerobic,0.87
STR_822,Staphylococcus,ready,Negative,Facultative Anaerobe,5.98
STR_674,Bacillus,economic,Positive,Aerobic,9.78
STR_705,Lactobacillus,for,Negative,Facultative Anaerobe,9.57
STR_436,Lactobacillus,resource,Positive,Microaerophilic,9.64
STR_112,Pseudomonas,price,Positive,Anaerobic,1.7
STR_513,Pseudomonas,let,Positive,Microaerophilic,2.06
STR_931,Staphylococcus,street,Negative,Anaerobic,3.27
STR_903,Streptococcus,everyone,Positive,Anaerobic,8.16
STR_183,Pseudomonas,onto,Negative,Facultative Anaerobe,2.47
STR_828,Staphylococcus,culture,Negative,Microaerophilic,3.8
STR_586,Lactobacillus,consumer,Positive,Anaerobic,9.2
STR_377,Streptococcus,yeah,Negative,Aerobic,0.78
STR_567,Bacillus,within,Negative,Aerobic,1.8
STR_948,Streptococcus,president,Positive,Microaerophilic,9.92
STR_713,Clostridium,fact,Negative,Facultative Anaerobe,2.83
STR_106,Lactobacillus,major,Negative,Anaerobic,2.22
STR_145,Lactobacillus,relationship,Negative,Anaerobic,5.28
STR_526,Streptococcus,answer,Positive,Anaerobic,5.28
STR_689,Pseudomonas,six,Positive,Microaerophilic,4.97
STR_615,Streptococcus,marriage,Negative,Facultative Anaerobe,0.52
STR_689,Streptococcus,big,Negative,Aerobic,5.15
STR_831,Clostridium,war,Negative,Facultative Anaerobe,5.97
STR_307,Bacillus,unit,Positive,Anaerobic,2.41
STR_232,Pseudomonas,someone,Positive,Facultative Anaerobe,8.27
STR_991,Lactobacillus,grow,Positive,Aerobic,2.79
STR_689,Lactobacillus,debate,Negative,Anaerobic,1.42
STR_187,Clostridium,various,Positive,Anaerobic,1.53
STR_163,Clostridium,agent,Negative,Microaerophilic,1.87
STR_999,Clostridium,become,Positive,Microaerophilic,3.97
STR_654,Staphylococcus,sort,Negative,Facultative Anaerobe,7.91
STR_627,Streptococcus,pick,Positive,Facultative Anaerobe,8.61
STR_723,Lactobacillus,involve,Negative,Facultative Anaerobe,1.65
STR_598,Pseudomonas,TV,Negative,Anaerobic,3.26
STR_996,Bacillus,wear,Negative,Anaerobic,3.89
STR_877,Pseudomonas,expect,Positive,Microaerophilic,3.2
STR_585,Pseudomonas,fire,Negative,Microaerophilic,7.76
STR_202,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.71
STR_682,Clostridium,believe,Negative,Aerobic,5.96
STR_118,Lactobacillus,late,Positive,Facultative Anaerobe,2.63
STR_450,Pseudomonas,door,Negative,Anaerobic,0.83
STR_884,Streptococcus,less,Negative,Anaerobic,7.98
STR_293,Pseudomonas,authority,Negative,Facultative Anaerobe,3.36
STR_602,Staphylococcus,matter,Negative,Anaerobic,8.25
STR_195,Staphylococcus,again,Negative,Facultative Anaerobe,6.26
STR_736,Pseudomonas,edge,Positive,Aerobic,2.45
STR_239,Staphylococcus,stock,Negative,Anaerobic,4.49
STR_792,Staphylococcus,training,Negative,Microaerophilic,1.52
STR_334,Lactobacillus,decade,Positive,Aerobic,3.84
STR_139,Staphylococcus,media,Negative,Microaerophilic,2.32
STR_906,Streptococcus,family,Positive,Facultative Anaerobe,5.12
STR_185,Bacillus,guy,Negative,Facultative Anaerobe,2.41
STR_697,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.53
STR_320,Bacillus,enough,Negative,Microaerophilic,2.34
STR_700,Lactobacillus,bad,Positive,Microaerophilic,2.67
STR_545,Pseudomonas,collection,Positive,Microaerophilic,9.55
STR_179,Streptococcus,building,Positive,Microaerophilic,6.89
STR_593,Pseudomonas,however,Negative,Anaerobic,5.88
STR_347,Bacillus,back,Positive,Facultative Anaerobe,1.15
STR_474,Streptococcus,great,Negative,Facultative Anaerobe,1.39
STR_768,Bacillus,anyone,Positive,Microaerophilic,1.69
STR_498,Pseudomonas,feeling,Positive,Aerobic,7.12
STR_621,Lactobacillus,computer,Negative,Anaerobic,6.39
STR_986,Clostridium,until,Negative,Facultative Anaerobe,4.91
STR_924,Staphylococcus,method,Positive,Facultative Anaerobe,6.04
STR_169,Clostridium,others,Negative,Microaerophilic,8.13
STR_584,Lactobacillus,fill,Positive,Facultative Anaerobe,0.6
STR_448,Bacillus,Democrat,Positive,Anaerobic,5.4
STR_823,Clostridium,hard,Negative,Aerobic,9.81
STR_726,Lactobacillus,my,Negative,Anaerobic,3.15
STR_289,Pseudomonas,wide,Positive,Aerobic,1.09
STR_658,Lactobacillus,these,Negative,Facultative Anaerobe,8.28
STR_757,Bacillus,individual,Positive,Microaerophilic,4.33
STR_454,Pseudomonas,center,Negative,Anaerobic,8.67
STR_644,Bacillus,face,Positive,Aerobic,3.76
STR_234,Lactobacillus,different,Positive,Facultative Anaerobe,2.91
STR_791,Streptococcus,important,Positive,Facultative Anaerobe,8.51
STR_527,Bacillus,large,Positive,Anaerobic,9.36
STR_383,Staphylococcus,law,Positive,Aerobic,7.81
STR_683,Pseudomonas,sort,Negative,Microaerophilic,4.48
STR_551,Staphylococcus,act,Negative,Microaerophilic,9.75
STR_878,Streptococcus,entire,Negative,Anaerobic,2.48
STR_473,Lactobacillus,center,Positive,Anaerobic,8.7
STR_605,Clostridium,nor,Negative,Microaerophilic,6.22
STR_735,Clostridium,whatever,Negative,Microaerophilic,4.11
STR_198,Clostridium,glass,Positive,Anaerobic,3.2
STR_378,Streptococcus,age,Negative,Anaerobic,6.02
STR_675,Lactobacillus,just,Positive,Facultative Anaerobe,1.94
STR_981,Bacillus,fact,Negative,Anaerobic,3.64
STR_662,Pseudomonas,inside,Positive,Microaerophilic,8.2
STR_478,Staphylococcus,style,Positive,Anaerobic,3.56
