strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,despite,Negative,Microaerophilic,9.28
STR_137,Streptococcus,hear,Positive,Facultative Anaerobe,7.47
STR_685,Staphylococcus,write,Negative,Aerobic,5.62
STR_439,Clostridium,expert,Positive,Anaerobic,4.05
STR_819,Clostridium,staff,Positive,Facultative Anaerobe,9.42
STR_372,Lactobacillus,true,Positive,Microaerophilic,9.39
STR_706,Streptococcus,discussion,Positive,Anaerobic,6.66
STR_147,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.66
STR_254,Clostridium,town,Positive,Anaerobic,7.32
STR_315,Bacillus,air,Negative,Aerobic,7.35
STR_231,Lactobacillus,style,Positive,Facultative Anaerobe,7.37
STR_531,Pseudomonas,almost,Negative,Microaerophilic,7.37
STR_825,Lactobacillus,early,Positive,Microaerophilic,1.93
STR_587,Clostridium,thought,Negative,Facultative Anaerobe,9.35
STR_885,Bacillus,can,Negative,Aerobic,2.9
STR_853,Lactobacillus,edge,Positive,Facultative Anaerobe,1.42
STR_786,Bacillus,because,Negative,Microaerophilic,7.42
STR_854,Lactobacillus,loss,Positive,Aerobic,6.73
STR_753,Staphylococcus,stuff,Negative,Anaerobic,2.26
STR_357,Lactobacillus,always,Negative,Microaerophilic,7.8
STR_778,Staphylococcus,crime,Negative,Anaerobic,2.0
STR_360,Staphylococcus,really,Positive,Aerobic,8.59
STR_896,Bacillus,beautiful,Negative,Microaerophilic,0.99
STR_412,Lactobacillus,little,Positive,Anaerobic,4.23
STR_420,Staphylococcus,another,Positive,Aerobic,7.42
STR_798,Lactobacillus,product,Negative,Aerobic,7.96
STR_556,Lactobacillus,use,Positive,Anaerobic,0.54
STR_289,Clostridium,camera,Negative,Facultative Anaerobe,8.77
STR_950,Staphylococcus,school,Negative,Anaerobic,4.76
STR_963,Streptococcus,spend,Positive,Microaerophilic,1.81
STR_267,Pseudomonas,owner,Negative,Microaerophilic,4.08
STR_691,Pseudomonas,over,Negative,Anaerobic,7.72
STR_871,Pseudomonas,sometimes,Negative,Microaerophilic,3.12
STR_412,Clostridium,level,Negative,Facultative Anaerobe,4.03
STR_804,Pseudomonas,level,Negative,Microaerophilic,7.01
STR_113,Clostridium,world,Positive,Facultative Anaerobe,4.67
STR_571,Clostridium,media,Negative,Aerobic,7.75
STR_290,Bacillus,she,Negative,Aerobic,3.71
STR_247,Clostridium,specific,Negative,Microaerophilic,2.63
STR_787,Lactobacillus,decision,Negative,Microaerophilic,4.32
STR_160,Staphylococcus,treatment,Positive,Aerobic,9.85
STR_738,Clostridium,like,Negative,Anaerobic,5.57
STR_805,Staphylococcus,west,Positive,Aerobic,4.36
STR_227,Clostridium,professor,Negative,Microaerophilic,7.97
STR_579,Clostridium,option,Positive,Facultative Anaerobe,3.66
STR_391,Clostridium,so,Positive,Microaerophilic,1.11
STR_213,Bacillus,real,Negative,Microaerophilic,5.03
STR_422,Bacillus,in,Positive,Microaerophilic,9.8
STR_335,Clostridium,whole,Negative,Facultative Anaerobe,4.49
STR_832,Lactobacillus,game,Positive,Facultative Anaerobe,2.01
STR_556,Staphylococcus,fast,Positive,Aerobic,8.26
STR_763,Lactobacillus,election,Positive,Microaerophilic,1.66
STR_328,Lactobacillus,officer,Positive,Facultative Anaerobe,8.55
STR_728,Bacillus,agency,Negative,Aerobic,1.03
STR_253,Lactobacillus,attorney,Negative,Microaerophilic,9.8
STR_823,Clostridium,little,Negative,Aerobic,4.35
STR_466,Streptococcus,these,Negative,Anaerobic,2.71
STR_657,Streptococcus,strategy,Positive,Anaerobic,1.78
STR_361,Lactobacillus,region,Positive,Anaerobic,1.79
STR_551,Clostridium,as,Negative,Microaerophilic,5.13
STR_243,Lactobacillus,hear,Positive,Anaerobic,3.38
STR_175,Clostridium,plan,Positive,Aerobic,7.77
STR_937,Bacillus,get,Negative,Aerobic,8.63
STR_871,Clostridium,property,Positive,Microaerophilic,2.08
STR_859,Streptococcus,together,Negative,Microaerophilic,4.97
STR_456,Streptococcus,seat,Positive,Aerobic,9.48
STR_101,Bacillus,force,Negative,Microaerophilic,2.36
STR_587,Streptococcus,message,Negative,Facultative Anaerobe,4.74
STR_677,Bacillus,town,Positive,Facultative Anaerobe,7.59
STR_846,Staphylococcus,there,Negative,Aerobic,7.18
STR_552,Clostridium,free,Negative,Facultative Anaerobe,2.22
STR_676,Bacillus,pressure,Negative,Anaerobic,0.59
STR_657,Clostridium,necessary,Positive,Facultative Anaerobe,7.18
STR_987,Pseudomonas,herself,Positive,Aerobic,6.43
STR_175,Pseudomonas,natural,Positive,Facultative Anaerobe,5.91
STR_327,Pseudomonas,also,Negative,Facultative Anaerobe,9.91
STR_822,Bacillus,include,Negative,Anaerobic,9.74
STR_841,Pseudomonas,collection,Positive,Anaerobic,8.57
STR_835,Bacillus,actually,Negative,Microaerophilic,3.04
STR_646,Staphylococcus,state,Positive,Anaerobic,3.62
STR_690,Bacillus,traditional,Positive,Anaerobic,4.14
STR_912,Pseudomonas,fall,Negative,Microaerophilic,5.38
STR_636,Pseudomonas,election,Negative,Facultative Anaerobe,3.12
STR_924,Streptococcus,weight,Positive,Aerobic,1.02
STR_889,Bacillus,and,Negative,Microaerophilic,7.89
STR_871,Streptococcus,marriage,Positive,Microaerophilic,3.37
STR_929,Staphylococcus,population,Positive,Anaerobic,9.42
STR_878,Clostridium,model,Positive,Facultative Anaerobe,8.09
STR_834,Streptococcus,successful,Positive,Facultative Anaerobe,9.91
STR_542,Lactobacillus,like,Positive,Facultative Anaerobe,6.4
STR_819,Bacillus,fund,Negative,Microaerophilic,9.45
STR_532,Bacillus,road,Negative,Microaerophilic,0.76
STR_422,Clostridium,right,Positive,Facultative Anaerobe,2.19
STR_558,Bacillus,white,Negative,Microaerophilic,8.76
STR_605,Clostridium,head,Negative,Facultative Anaerobe,3.42
STR_703,Streptococcus,local,Negative,Facultative Anaerobe,7.85
STR_152,Streptococcus,guy,Negative,Anaerobic,6.17
STR_173,Pseudomonas,quality,Negative,Anaerobic,9.27
STR_432,Lactobacillus,stage,Positive,Aerobic,3.75
STR_477,Lactobacillus,form,Negative,Aerobic,5.68
STR_794,Pseudomonas,study,Negative,Microaerophilic,1.33
STR_551,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.35
STR_330,Pseudomonas,lead,Positive,Microaerophilic,5.24
STR_418,Pseudomonas,nature,Positive,Microaerophilic,5.61
STR_332,Streptococcus,direction,Positive,Anaerobic,5.38
STR_806,Staphylococcus,least,Negative,Facultative Anaerobe,0.88
STR_135,Bacillus,summer,Negative,Facultative Anaerobe,5.48
STR_316,Bacillus,work,Negative,Anaerobic,5.86
STR_412,Bacillus,manager,Positive,Aerobic,4.39
STR_282,Pseudomonas,significant,Positive,Microaerophilic,6.46
STR_997,Streptococcus,finish,Positive,Facultative Anaerobe,2.63
STR_930,Bacillus,first,Positive,Anaerobic,0.61
STR_514,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.18
STR_887,Staphylococcus,hard,Negative,Microaerophilic,4.51
STR_950,Pseudomonas,through,Positive,Microaerophilic,9.45
STR_192,Bacillus,character,Positive,Aerobic,5.13
STR_459,Bacillus,how,Negative,Microaerophilic,3.89
STR_854,Staphylococcus,response,Positive,Aerobic,6.12
STR_914,Clostridium,today,Negative,Anaerobic,3.13
STR_373,Lactobacillus,population,Positive,Facultative Anaerobe,4.78
STR_991,Streptococcus,much,Positive,Microaerophilic,0.74
STR_931,Pseudomonas,line,Positive,Facultative Anaerobe,6.0
STR_512,Lactobacillus,husband,Positive,Aerobic,5.56
STR_970,Clostridium,five,Positive,Microaerophilic,9.78
STR_982,Clostridium,particular,Negative,Anaerobic,4.95
STR_377,Streptococcus,international,Negative,Facultative Anaerobe,9.29
STR_758,Pseudomonas,base,Positive,Microaerophilic,2.0
STR_974,Staphylococcus,red,Negative,Aerobic,3.7
STR_633,Lactobacillus,hot,Negative,Anaerobic,1.83
STR_193,Pseudomonas,than,Positive,Aerobic,8.71
STR_377,Staphylococcus,against,Negative,Facultative Anaerobe,7.56
STR_985,Streptococcus,then,Negative,Microaerophilic,6.76
STR_374,Clostridium,show,Positive,Microaerophilic,3.96
STR_525,Clostridium,wide,Positive,Facultative Anaerobe,2.53
STR_248,Staphylococcus,husband,Negative,Anaerobic,5.88
STR_596,Bacillus,front,Negative,Facultative Anaerobe,0.56
STR_832,Clostridium,same,Positive,Facultative Anaerobe,1.54
STR_893,Streptococcus,partner,Positive,Aerobic,9.86
STR_685,Lactobacillus,both,Negative,Anaerobic,3.3
STR_500,Bacillus,manage,Positive,Microaerophilic,9.74
STR_167,Bacillus,off,Negative,Anaerobic,4.81
STR_549,Clostridium,early,Positive,Anaerobic,8.15
STR_688,Pseudomonas,million,Negative,Anaerobic,2.63
STR_600,Staphylococcus,including,Negative,Anaerobic,6.61
STR_130,Bacillus,material,Positive,Aerobic,7.31
STR_134,Streptococcus,past,Negative,Aerobic,3.48
STR_488,Clostridium,today,Positive,Facultative Anaerobe,9.15
STR_923,Clostridium,add,Positive,Anaerobic,6.11
STR_947,Bacillus,speak,Positive,Aerobic,3.02
STR_522,Staphylococcus,story,Negative,Aerobic,3.91
STR_760,Pseudomonas,style,Positive,Anaerobic,8.93
STR_610,Bacillus,campaign,Positive,Anaerobic,7.6
STR_585,Streptococcus,final,Positive,Microaerophilic,5.89
STR_924,Clostridium,wrong,Positive,Anaerobic,2.31
STR_706,Lactobacillus,along,Negative,Anaerobic,9.51
STR_274,Lactobacillus,safe,Negative,Aerobic,2.94
STR_732,Pseudomonas,ago,Positive,Aerobic,8.12
STR_580,Staphylococcus,theory,Negative,Anaerobic,2.04
STR_943,Clostridium,section,Positive,Facultative Anaerobe,0.75
STR_816,Lactobacillus,its,Positive,Microaerophilic,9.43
STR_240,Lactobacillus,blue,Positive,Anaerobic,5.74
STR_844,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.46
STR_714,Staphylococcus,price,Positive,Aerobic,1.31
STR_470,Staphylococcus,must,Positive,Microaerophilic,6.96
STR_775,Pseudomonas,seat,Positive,Aerobic,0.88
STR_701,Bacillus,son,Positive,Microaerophilic,2.77
STR_370,Lactobacillus,ever,Positive,Anaerobic,7.21
STR_248,Pseudomonas,successful,Negative,Microaerophilic,9.33
STR_209,Bacillus,opportunity,Negative,Microaerophilic,4.02
STR_969,Bacillus,information,Positive,Aerobic,5.11
STR_115,Streptococcus,claim,Positive,Microaerophilic,8.1
STR_640,Clostridium,our,Positive,Aerobic,8.67
STR_438,Lactobacillus,single,Negative,Facultative Anaerobe,5.74
STR_965,Bacillus,door,Negative,Aerobic,3.89
STR_663,Lactobacillus,ability,Negative,Microaerophilic,1.83
STR_214,Lactobacillus,good,Negative,Aerobic,0.79
STR_643,Pseudomonas,whom,Negative,Aerobic,2.35
STR_349,Clostridium,section,Positive,Microaerophilic,7.75
STR_400,Bacillus,in,Negative,Anaerobic,8.47
STR_923,Pseudomonas,act,Positive,Microaerophilic,0.69
STR_940,Lactobacillus,million,Negative,Microaerophilic,4.08
STR_641,Staphylococcus,head,Negative,Anaerobic,8.69
STR_559,Clostridium,Republican,Positive,Microaerophilic,7.17
STR_964,Staphylococcus,share,Positive,Facultative Anaerobe,7.3
STR_714,Pseudomonas,church,Positive,Microaerophilic,1.91
STR_814,Bacillus,necessary,Negative,Anaerobic,9.03
STR_563,Pseudomonas,people,Positive,Aerobic,7.99
STR_341,Bacillus,improve,Negative,Aerobic,3.76
STR_413,Staphylococcus,evening,Negative,Microaerophilic,9.04
STR_618,Pseudomonas,up,Positive,Anaerobic,8.91
STR_466,Staphylococcus,part,Negative,Facultative Anaerobe,7.0
STR_983,Clostridium,factor,Positive,Facultative Anaerobe,4.65
STR_774,Pseudomonas,news,Negative,Facultative Anaerobe,4.14
STR_610,Streptococcus,past,Positive,Aerobic,9.34
STR_235,Clostridium,really,Negative,Facultative Anaerobe,6.04
STR_617,Lactobacillus,black,Positive,Aerobic,9.2
STR_816,Clostridium,theory,Negative,Facultative Anaerobe,3.13
STR_574,Pseudomonas,reduce,Positive,Anaerobic,3.68
STR_375,Clostridium,population,Negative,Anaerobic,2.38
STR_500,Bacillus,really,Positive,Facultative Anaerobe,2.36
STR_298,Streptococcus,fine,Negative,Anaerobic,0.84
STR_507,Clostridium,cover,Positive,Microaerophilic,4.03
STR_717,Staphylococcus,painting,Negative,Anaerobic,5.62
STR_578,Staphylococcus,memory,Negative,Microaerophilic,6.26
STR_220,Bacillus,finish,Positive,Microaerophilic,1.49
STR_197,Bacillus,player,Negative,Aerobic,5.43
STR_788,Bacillus,maybe,Negative,Microaerophilic,5.2
STR_604,Clostridium,away,Positive,Aerobic,7.47
STR_193,Clostridium,no,Positive,Microaerophilic,0.7
STR_464,Clostridium,guy,Negative,Aerobic,4.72
STR_276,Clostridium,read,Positive,Anaerobic,2.51
STR_974,Lactobacillus,way,Positive,Anaerobic,9.8
STR_767,Bacillus,result,Negative,Microaerophilic,8.9
STR_183,Pseudomonas,key,Positive,Anaerobic,9.85
STR_376,Bacillus,middle,Positive,Aerobic,1.92
STR_841,Lactobacillus,theory,Positive,Anaerobic,7.68
STR_767,Bacillus,program,Negative,Microaerophilic,9.63
STR_812,Staphylococcus,form,Positive,Facultative Anaerobe,7.87
STR_518,Bacillus,anything,Positive,Facultative Anaerobe,3.38
STR_475,Staphylococcus,where,Negative,Facultative Anaerobe,8.44
STR_939,Pseudomonas,national,Negative,Aerobic,6.87
STR_375,Lactobacillus,church,Positive,Facultative Anaerobe,3.93
STR_120,Streptococcus,class,Positive,Aerobic,4.3
STR_149,Staphylococcus,get,Positive,Microaerophilic,5.13
STR_829,Clostridium,here,Positive,Aerobic,4.52
STR_905,Lactobacillus,cut,Negative,Aerobic,7.3
STR_921,Clostridium,career,Positive,Facultative Anaerobe,3.58
STR_460,Bacillus,weight,Negative,Microaerophilic,8.02
STR_663,Clostridium,product,Positive,Aerobic,5.01
STR_655,Lactobacillus,cell,Negative,Aerobic,4.84
STR_839,Clostridium,task,Negative,Microaerophilic,7.93
STR_545,Streptococcus,produce,Positive,Microaerophilic,1.92
STR_778,Staphylococcus,interest,Positive,Aerobic,6.8
STR_874,Clostridium,never,Negative,Microaerophilic,4.85
STR_660,Streptococcus,while,Positive,Facultative Anaerobe,5.23
STR_117,Streptococcus,food,Positive,Aerobic,1.48
STR_528,Staphylococcus,fund,Positive,Microaerophilic,6.85
STR_269,Lactobacillus,my,Negative,Aerobic,9.47
STR_574,Clostridium,can,Positive,Aerobic,7.95
STR_520,Lactobacillus,girl,Positive,Microaerophilic,1.4
STR_635,Pseudomonas,tough,Negative,Microaerophilic,0.7
STR_984,Clostridium,so,Positive,Microaerophilic,5.79
STR_318,Staphylococcus,might,Positive,Microaerophilic,9.22
STR_912,Clostridium,worry,Positive,Aerobic,8.5
STR_630,Staphylococcus,spring,Positive,Aerobic,1.3
STR_539,Clostridium,miss,Negative,Facultative Anaerobe,8.28
STR_625,Pseudomonas,offer,Positive,Facultative Anaerobe,2.84
STR_431,Bacillus,local,Positive,Aerobic,1.45
STR_970,Clostridium,I,Negative,Microaerophilic,8.76
STR_175,Pseudomonas,moment,Negative,Anaerobic,3.14
STR_489,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.56
STR_896,Clostridium,apply,Negative,Aerobic,7.39
STR_235,Lactobacillus,them,Positive,Facultative Anaerobe,5.8
STR_732,Clostridium,beyond,Negative,Facultative Anaerobe,9.04
STR_609,Pseudomonas,night,Negative,Microaerophilic,9.47
STR_680,Pseudomonas,according,Negative,Microaerophilic,4.33
STR_177,Staphylococcus,from,Negative,Aerobic,4.74
STR_309,Streptococcus,particular,Negative,Anaerobic,0.59
STR_278,Lactobacillus,off,Negative,Microaerophilic,2.11
STR_104,Lactobacillus,director,Positive,Aerobic,2.26
STR_299,Bacillus,table,Positive,Microaerophilic,8.22
STR_127,Pseudomonas,show,Positive,Aerobic,7.6
STR_200,Pseudomonas,across,Negative,Aerobic,1.91
STR_827,Bacillus,run,Positive,Anaerobic,1.0
STR_520,Streptococcus,measure,Positive,Facultative Anaerobe,9.26
STR_321,Streptococcus,environmental,Negative,Aerobic,6.21
STR_972,Bacillus,accept,Negative,Facultative Anaerobe,8.02
STR_464,Pseudomonas,environment,Positive,Aerobic,4.25
STR_630,Lactobacillus,in,Positive,Facultative Anaerobe,2.12
STR_945,Bacillus,account,Positive,Microaerophilic,2.72
STR_357,Staphylococcus,art,Negative,Microaerophilic,8.75
STR_543,Streptococcus,sea,Negative,Aerobic,9.55
STR_791,Pseudomonas,sell,Negative,Anaerobic,5.74
STR_383,Staphylococcus,summer,Positive,Aerobic,8.81
STR_290,Pseudomonas,explain,Negative,Aerobic,1.61
STR_342,Pseudomonas,determine,Negative,Facultative Anaerobe,5.21
STR_643,Clostridium,back,Negative,Anaerobic,1.08
STR_657,Streptococcus,general,Negative,Aerobic,6.31
STR_834,Pseudomonas,five,Positive,Microaerophilic,8.56
STR_907,Streptococcus,bill,Negative,Microaerophilic,1.28
STR_398,Streptococcus,cell,Negative,Anaerobic,7.35
STR_374,Lactobacillus,behind,Negative,Anaerobic,6.44
STR_971,Staphylococcus,employee,Negative,Facultative Anaerobe,0.81
STR_579,Streptococcus,figure,Positive,Microaerophilic,1.81
STR_807,Clostridium,life,Positive,Anaerobic,4.43
STR_666,Pseudomonas,above,Positive,Anaerobic,7.03
STR_654,Streptococcus,instead,Positive,Microaerophilic,7.72
STR_923,Bacillus,under,Negative,Microaerophilic,2.27
STR_752,Pseudomonas,so,Negative,Microaerophilic,7.09
STR_989,Clostridium,tree,Negative,Anaerobic,6.9
STR_407,Bacillus,administration,Negative,Anaerobic,8.0
STR_116,Streptococcus,term,Positive,Microaerophilic,7.8
STR_261,Streptococcus,act,Positive,Aerobic,1.97
STR_638,Streptococcus,think,Positive,Facultative Anaerobe,6.82
STR_381,Pseudomonas,citizen,Negative,Microaerophilic,7.67
STR_261,Bacillus,address,Positive,Aerobic,6.14
STR_821,Clostridium,news,Positive,Facultative Anaerobe,6.47
STR_382,Pseudomonas,choose,Positive,Aerobic,5.58
STR_871,Pseudomonas,support,Negative,Anaerobic,2.09
STR_219,Streptococcus,practice,Positive,Anaerobic,1.69
STR_299,Bacillus,green,Negative,Aerobic,4.86
STR_823,Lactobacillus,share,Positive,Anaerobic,6.26
STR_686,Streptococcus,girl,Positive,Microaerophilic,4.54
STR_296,Pseudomonas,air,Negative,Microaerophilic,2.07
STR_789,Staphylococcus,glass,Positive,Aerobic,8.0
STR_252,Streptococcus,social,Positive,Aerobic,9.99
STR_430,Lactobacillus,name,Positive,Microaerophilic,7.64
STR_242,Streptococcus,three,Positive,Facultative Anaerobe,0.95
STR_274,Lactobacillus,car,Positive,Aerobic,6.04
STR_568,Streptococcus,language,Positive,Aerobic,1.32
STR_222,Streptococcus,provide,Negative,Facultative Anaerobe,2.21
STR_307,Streptococcus,also,Negative,Facultative Anaerobe,3.22
STR_565,Staphylococcus,third,Negative,Microaerophilic,9.61
STR_616,Streptococcus,travel,Positive,Microaerophilic,2.95
STR_211,Streptococcus,summer,Positive,Microaerophilic,6.32
STR_882,Lactobacillus,upon,Negative,Microaerophilic,7.86
STR_146,Pseudomonas,market,Negative,Microaerophilic,6.21
STR_548,Pseudomonas,baby,Positive,Aerobic,7.95
STR_567,Streptococcus,protect,Negative,Facultative Anaerobe,6.95
STR_919,Staphylococcus,worker,Positive,Aerobic,6.43
STR_704,Lactobacillus,picture,Positive,Facultative Anaerobe,8.14
STR_982,Bacillus,stay,Negative,Microaerophilic,2.4
STR_790,Staphylococcus,stop,Positive,Facultative Anaerobe,4.45
STR_522,Staphylococcus,yet,Negative,Anaerobic,0.87
STR_919,Lactobacillus,record,Positive,Microaerophilic,7.33
STR_344,Clostridium,drive,Positive,Facultative Anaerobe,5.92
STR_176,Pseudomonas,exactly,Negative,Microaerophilic,8.88
STR_877,Clostridium,sure,Positive,Facultative Anaerobe,0.86
STR_645,Staphylococcus,land,Negative,Facultative Anaerobe,4.07
STR_333,Lactobacillus,manager,Positive,Facultative Anaerobe,1.01
STR_583,Lactobacillus,home,Positive,Facultative Anaerobe,8.77
STR_644,Streptococcus,accept,Positive,Anaerobic,5.36
STR_526,Streptococcus,least,Negative,Anaerobic,8.01
STR_622,Bacillus,stock,Negative,Aerobic,5.78
STR_780,Pseudomonas,play,Positive,Microaerophilic,8.6
STR_875,Streptococcus,stay,Positive,Facultative Anaerobe,6.97
STR_734,Pseudomonas,here,Negative,Facultative Anaerobe,4.16
STR_625,Streptococcus,specific,Negative,Aerobic,1.1
STR_426,Bacillus,increase,Negative,Aerobic,9.15
STR_372,Staphylococcus,anything,Positive,Facultative Anaerobe,3.37
STR_238,Pseudomonas,though,Positive,Anaerobic,1.04
STR_638,Lactobacillus,within,Negative,Aerobic,1.24
STR_583,Bacillus,for,Positive,Microaerophilic,9.97
STR_621,Bacillus,use,Negative,Facultative Anaerobe,5.92
STR_856,Bacillus,environment,Negative,Anaerobic,9.9
STR_127,Pseudomonas,whatever,Positive,Aerobic,4.45
STR_132,Bacillus,follow,Negative,Facultative Anaerobe,1.15
STR_394,Pseudomonas,education,Negative,Facultative Anaerobe,7.11
STR_857,Staphylococcus,near,Positive,Aerobic,8.49
STR_912,Lactobacillus,you,Positive,Anaerobic,6.12
STR_235,Bacillus,play,Positive,Aerobic,1.1
STR_862,Streptococcus,wait,Positive,Anaerobic,4.9
STR_961,Clostridium,career,Positive,Aerobic,4.99
STR_601,Bacillus,more,Positive,Anaerobic,3.16
STR_122,Lactobacillus,wait,Positive,Facultative Anaerobe,0.59
STR_362,Lactobacillus,board,Negative,Anaerobic,6.85
STR_178,Clostridium,himself,Negative,Facultative Anaerobe,7.62
STR_630,Lactobacillus,short,Negative,Microaerophilic,2.92
STR_298,Lactobacillus,explain,Positive,Facultative Anaerobe,2.92
STR_475,Streptococcus,east,Negative,Anaerobic,9.46
STR_457,Clostridium,television,Negative,Anaerobic,7.39
STR_886,Lactobacillus,reduce,Negative,Microaerophilic,8.07
STR_151,Pseudomonas,tax,Positive,Aerobic,4.45
STR_861,Streptococcus,strategy,Negative,Anaerobic,8.86
STR_481,Clostridium,fund,Negative,Facultative Anaerobe,9.26
STR_615,Clostridium,project,Positive,Anaerobic,7.07
STR_193,Pseudomonas,behind,Negative,Microaerophilic,4.24
STR_406,Staphylococcus,strong,Negative,Aerobic,1.59
STR_967,Bacillus,answer,Positive,Aerobic,4.15
STR_600,Lactobacillus,marriage,Positive,Aerobic,1.03
STR_801,Bacillus,great,Negative,Facultative Anaerobe,6.24
STR_216,Streptococcus,computer,Positive,Anaerobic,8.96
STR_190,Lactobacillus,industry,Positive,Facultative Anaerobe,8.65
STR_737,Pseudomonas,behind,Negative,Microaerophilic,3.95
STR_155,Lactobacillus,food,Positive,Microaerophilic,1.95
STR_666,Streptococcus,officer,Positive,Aerobic,1.73
STR_784,Pseudomonas,those,Negative,Microaerophilic,8.53
STR_832,Lactobacillus,fight,Positive,Anaerobic,3.1
STR_510,Staphylococcus,prevent,Negative,Microaerophilic,8.8
STR_885,Bacillus,service,Negative,Aerobic,8.82
STR_744,Lactobacillus,stop,Positive,Aerobic,3.39
STR_642,Streptococcus,professor,Positive,Facultative Anaerobe,5.19
STR_611,Lactobacillus,serve,Negative,Aerobic,1.46
STR_448,Staphylococcus,rich,Positive,Microaerophilic,3.66
STR_142,Bacillus,watch,Positive,Microaerophilic,5.65
STR_730,Streptococcus,course,Positive,Aerobic,2.55
STR_948,Clostridium,for,Positive,Facultative Anaerobe,6.1
STR_514,Clostridium,cut,Negative,Facultative Anaerobe,2.28
STR_574,Staphylococcus,market,Positive,Microaerophilic,1.4
STR_114,Pseudomonas,later,Negative,Microaerophilic,1.87
STR_900,Lactobacillus,mention,Negative,Aerobic,4.35
STR_761,Streptococcus,guy,Positive,Aerobic,2.1
STR_411,Bacillus,edge,Positive,Aerobic,9.81
STR_338,Staphylococcus,skin,Negative,Anaerobic,2.0
STR_822,Lactobacillus,economy,Negative,Facultative Anaerobe,4.23
STR_761,Bacillus,ball,Positive,Facultative Anaerobe,3.05
STR_609,Streptococcus,stay,Positive,Facultative Anaerobe,4.99
STR_492,Staphylococcus,real,Negative,Aerobic,7.99
STR_151,Bacillus,newspaper,Negative,Microaerophilic,7.71
STR_837,Staphylococcus,view,Negative,Anaerobic,9.76
STR_690,Bacillus,provide,Positive,Aerobic,3.99
STR_466,Bacillus,why,Negative,Facultative Anaerobe,6.53
STR_998,Bacillus,the,Positive,Facultative Anaerobe,8.07
STR_757,Streptococcus,break,Positive,Facultative Anaerobe,6.6
STR_773,Pseudomonas,near,Negative,Aerobic,3.72
STR_643,Staphylococcus,or,Positive,Aerobic,4.68
STR_470,Lactobacillus,stop,Negative,Anaerobic,2.67
STR_229,Streptococcus,along,Positive,Aerobic,8.13
STR_632,Staphylococcus,machine,Negative,Facultative Anaerobe,3.88
STR_568,Lactobacillus,traditional,Positive,Anaerobic,2.5
STR_869,Bacillus,number,Negative,Anaerobic,4.15
STR_655,Clostridium,message,Positive,Facultative Anaerobe,3.74
STR_795,Bacillus,specific,Positive,Anaerobic,4.04
STR_560,Bacillus,artist,Negative,Microaerophilic,2.59
STR_589,Streptococcus,left,Positive,Aerobic,8.68
STR_899,Staphylococcus,technology,Positive,Facultative Anaerobe,7.09
STR_707,Bacillus,wrong,Positive,Aerobic,7.97
STR_824,Pseudomonas,and,Negative,Facultative Anaerobe,5.31
STR_268,Bacillus,participant,Positive,Anaerobic,2.28
STR_407,Bacillus,message,Negative,Anaerobic,1.1
STR_887,Lactobacillus,raise,Positive,Anaerobic,9.92
STR_516,Staphylococcus,matter,Negative,Aerobic,8.45
STR_156,Pseudomonas,popular,Positive,Microaerophilic,2.82
STR_499,Lactobacillus,miss,Positive,Facultative Anaerobe,8.07
STR_967,Streptococcus,radio,Negative,Facultative Anaerobe,7.84
STR_414,Bacillus,very,Positive,Aerobic,5.81
STR_645,Staphylococcus,science,Positive,Facultative Anaerobe,4.17
STR_940,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.36
STR_647,Pseudomonas,stock,Negative,Aerobic,8.69
STR_137,Bacillus,forget,Negative,Anaerobic,2.36
STR_582,Lactobacillus,article,Negative,Aerobic,9.95
STR_328,Streptococcus,sport,Positive,Aerobic,1.79
STR_697,Pseudomonas,among,Positive,Aerobic,3.99
STR_138,Bacillus,general,Negative,Facultative Anaerobe,8.48
STR_538,Clostridium,every,Positive,Aerobic,0.5
STR_886,Bacillus,share,Positive,Microaerophilic,2.43
STR_438,Pseudomonas,such,Negative,Anaerobic,2.35
STR_988,Bacillus,today,Negative,Facultative Anaerobe,6.56
STR_589,Pseudomonas,pressure,Negative,Microaerophilic,0.51
STR_427,Staphylococcus,reflect,Positive,Aerobic,1.86
STR_904,Staphylococcus,form,Negative,Aerobic,5.51
STR_980,Clostridium,pass,Negative,Facultative Anaerobe,2.96
STR_460,Bacillus,last,Positive,Anaerobic,5.89
STR_544,Staphylococcus,bag,Negative,Anaerobic,3.65
STR_857,Staphylococcus,black,Negative,Facultative Anaerobe,7.37
STR_709,Pseudomonas,bad,Negative,Facultative Anaerobe,1.45
STR_274,Lactobacillus,card,Negative,Facultative Anaerobe,9.06
STR_604,Lactobacillus,attorney,Negative,Aerobic,9.43
STR_290,Lactobacillus,past,Negative,Anaerobic,1.75
STR_385,Streptococcus,business,Positive,Facultative Anaerobe,4.44
STR_516,Staphylococcus,particular,Negative,Microaerophilic,6.58
STR_570,Pseudomonas,continue,Negative,Facultative Anaerobe,4.3
STR_771,Clostridium,area,Positive,Microaerophilic,2.74
STR_459,Pseudomonas,player,Negative,Aerobic,7.02
