strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Bacillus,third,Negative,Facultative Anaerobe,6.8
STR_966,Streptococcus,share,Positive,Facultative Anaerobe,5.11
STR_613,Streptococcus,day,Negative,Facultative Anaerobe,2.96
STR_309,Clostridium,computer,Positive,Facultative Anaerobe,9.8
STR_152,Lactobacillus,better,Positive,Facultative Anaerobe,3.29
STR_653,Clostridium,scientist,Positive,Aerobic,4.25
STR_955,Lactobacillus,character,Negative,Aerobic,3.36
STR_832,Staphylococcus,dinner,Positive,Microaerophilic,1.43
STR_485,Staphylococcus,itself,Positive,Anaerobic,8.68
STR_631,Staphylococcus,affect,Negative,Microaerophilic,8.74
STR_495,Lactobacillus,nor,Negative,Microaerophilic,4.21
STR_853,Staphylococcus,build,Negative,Facultative Anaerobe,3.79
STR_649,Streptococcus,moment,Positive,Facultative Anaerobe,0.65
STR_736,Lactobacillus,break,Negative,Aerobic,1.37
STR_406,Pseudomonas,real,Positive,Microaerophilic,2.83
STR_877,Streptococcus,type,Positive,Microaerophilic,8.55
STR_732,Pseudomonas,factor,Negative,Aerobic,0.87
STR_979,Bacillus,law,Positive,Microaerophilic,9.93
STR_893,Bacillus,region,Negative,Facultative Anaerobe,4.66
STR_470,Streptococcus,travel,Positive,Anaerobic,0.87
STR_392,Clostridium,such,Positive,Microaerophilic,7.5
STR_289,Bacillus,rise,Negative,Aerobic,8.13
STR_342,Lactobacillus,mother,Positive,Aerobic,5.59
STR_185,Bacillus,could,Positive,Aerobic,0.95
STR_985,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.16
STR_943,Pseudomonas,thing,Negative,Facultative Anaerobe,0.98
STR_734,Staphylococcus,home,Positive,Anaerobic,4.12
STR_143,Staphylococcus,method,Negative,Microaerophilic,5.87
STR_287,Lactobacillus,candidate,Positive,Microaerophilic,6.73
STR_739,Staphylococcus,still,Negative,Aerobic,0.87
STR_458,Clostridium,suffer,Negative,Anaerobic,9.52
STR_924,Bacillus,film,Negative,Facultative Anaerobe,5.76
STR_997,Staphylococcus,owner,Negative,Facultative Anaerobe,2.29
STR_577,Staphylococcus,note,Negative,Microaerophilic,7.9
STR_294,Lactobacillus,strategy,Negative,Aerobic,0.63
STR_464,Pseudomonas,whole,Negative,Aerobic,5.85
STR_178,Clostridium,discussion,Negative,Microaerophilic,8.8
STR_744,Pseudomonas,must,Negative,Aerobic,6.47
STR_702,Clostridium,still,Negative,Microaerophilic,3.03
STR_905,Streptococcus,near,Negative,Microaerophilic,0.93
STR_201,Streptococcus,friend,Positive,Anaerobic,8.71
STR_537,Pseudomonas,industry,Positive,Facultative Anaerobe,4.68
STR_835,Streptococcus,fish,Positive,Facultative Anaerobe,5.85
STR_796,Lactobacillus,address,Positive,Facultative Anaerobe,5.81
STR_643,Clostridium,ten,Positive,Anaerobic,9.39
STR_509,Lactobacillus,necessary,Positive,Microaerophilic,4.41
STR_197,Bacillus,music,Negative,Aerobic,9.81
STR_732,Streptococcus,huge,Positive,Microaerophilic,1.02
STR_519,Clostridium,power,Positive,Aerobic,6.23
STR_558,Streptococcus,past,Positive,Anaerobic,2.85
STR_881,Pseudomonas,every,Negative,Microaerophilic,4.72
STR_618,Clostridium,example,Positive,Aerobic,3.69
STR_234,Staphylococcus,make,Negative,Microaerophilic,7.62
STR_987,Staphylococcus,film,Negative,Anaerobic,9.69
STR_311,Staphylococcus,less,Negative,Microaerophilic,1.79
STR_265,Bacillus,window,Negative,Facultative Anaerobe,0.64
STR_339,Staphylococcus,like,Positive,Anaerobic,9.61
STR_499,Staphylococcus,individual,Negative,Microaerophilic,6.31
STR_671,Streptococcus,general,Positive,Anaerobic,3.86
STR_756,Streptococcus,film,Positive,Anaerobic,3.06
STR_365,Lactobacillus,among,Positive,Anaerobic,8.63
STR_215,Pseudomonas,boy,Positive,Anaerobic,2.67
STR_275,Streptococcus,hold,Negative,Facultative Anaerobe,9.82
STR_682,Streptococcus,produce,Negative,Microaerophilic,6.5
STR_733,Staphylococcus,ever,Positive,Microaerophilic,9.65
STR_365,Pseudomonas,there,Negative,Aerobic,3.04
STR_191,Streptococcus,discover,Negative,Aerobic,4.22
STR_913,Clostridium,parent,Negative,Microaerophilic,5.08
STR_933,Pseudomonas,doctor,Negative,Anaerobic,3.82
STR_321,Clostridium,black,Negative,Microaerophilic,2.4
STR_220,Bacillus,bring,Negative,Aerobic,8.21
STR_805,Clostridium,whether,Positive,Microaerophilic,9.54
STR_118,Streptococcus,clear,Negative,Microaerophilic,9.93
STR_421,Lactobacillus,few,Negative,Aerobic,3.82
STR_878,Clostridium,listen,Positive,Aerobic,8.63
STR_166,Bacillus,blood,Positive,Aerobic,6.76
STR_678,Pseudomonas,fight,Negative,Anaerobic,4.21
STR_572,Staphylococcus,issue,Negative,Facultative Anaerobe,5.57
STR_764,Streptococcus,today,Negative,Aerobic,0.6
STR_631,Pseudomonas,yeah,Negative,Anaerobic,2.9
STR_797,Lactobacillus,enough,Positive,Aerobic,3.71
STR_770,Bacillus,stop,Positive,Microaerophilic,7.46
STR_574,Staphylococcus,worker,Negative,Microaerophilic,6.15
STR_286,Bacillus,least,Positive,Facultative Anaerobe,6.66
STR_789,Lactobacillus,green,Positive,Anaerobic,9.71
STR_358,Clostridium,but,Positive,Aerobic,3.44
STR_245,Streptococcus,summer,Positive,Microaerophilic,7.13
STR_821,Pseudomonas,analysis,Negative,Microaerophilic,5.84
STR_262,Streptococcus,including,Positive,Aerobic,4.95
STR_389,Clostridium,memory,Negative,Anaerobic,6.59
STR_717,Pseudomonas,data,Negative,Anaerobic,9.21
STR_326,Pseudomonas,hope,Negative,Anaerobic,1.14
STR_594,Clostridium,arrive,Negative,Microaerophilic,1.83
STR_258,Lactobacillus,tell,Positive,Anaerobic,4.21
STR_330,Streptococcus,hear,Negative,Aerobic,2.25
STR_905,Staphylococcus,catch,Positive,Anaerobic,6.66
STR_728,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.63
STR_234,Streptococcus,yard,Positive,Microaerophilic,5.12
STR_208,Streptococcus,possible,Positive,Microaerophilic,3.24
STR_178,Pseudomonas,really,Positive,Anaerobic,3.69
STR_926,Staphylococcus,economic,Positive,Aerobic,2.9
STR_502,Streptococcus,drive,Negative,Aerobic,5.62
STR_506,Streptococcus,me,Positive,Aerobic,6.08
STR_436,Clostridium,organization,Negative,Microaerophilic,5.86
STR_782,Staphylococcus,serve,Positive,Aerobic,6.5
STR_805,Staphylococcus,process,Positive,Aerobic,8.66
STR_964,Lactobacillus,believe,Negative,Facultative Anaerobe,8.46
STR_184,Staphylococcus,get,Negative,Anaerobic,2.01
STR_828,Staphylococcus,court,Negative,Aerobic,6.84
STR_557,Staphylococcus,to,Positive,Anaerobic,3.31
STR_716,Streptococcus,key,Positive,Microaerophilic,9.27
STR_260,Pseudomonas,both,Negative,Facultative Anaerobe,5.16
STR_942,Lactobacillus,bar,Positive,Aerobic,1.04
STR_477,Staphylococcus,discuss,Negative,Microaerophilic,8.29
STR_739,Clostridium,position,Negative,Microaerophilic,1.53
STR_569,Bacillus,claim,Positive,Anaerobic,1.32
STR_783,Pseudomonas,best,Positive,Aerobic,1.6
STR_738,Lactobacillus,his,Positive,Anaerobic,0.51
STR_924,Clostridium,now,Positive,Aerobic,1.34
STR_467,Pseudomonas,third,Positive,Anaerobic,5.08
STR_899,Bacillus,sell,Positive,Microaerophilic,8.07
STR_884,Clostridium,would,Negative,Facultative Anaerobe,1.18
STR_398,Bacillus,budget,Positive,Anaerobic,5.97
STR_726,Lactobacillus,or,Negative,Facultative Anaerobe,8.44
STR_977,Streptococcus,bill,Positive,Anaerobic,4.92
STR_525,Pseudomonas,memory,Positive,Aerobic,5.47
STR_220,Staphylococcus,whether,Positive,Anaerobic,0.67
STR_184,Clostridium,box,Negative,Microaerophilic,4.61
STR_781,Staphylococcus,rise,Positive,Aerobic,8.05
STR_421,Streptococcus,picture,Negative,Aerobic,6.36
STR_529,Pseudomonas,find,Negative,Microaerophilic,3.44
STR_459,Clostridium,education,Positive,Anaerobic,7.58
STR_611,Bacillus,bar,Positive,Microaerophilic,8.7
STR_372,Bacillus,candidate,Positive,Microaerophilic,8.26
STR_605,Pseudomonas,firm,Negative,Anaerobic,5.03
STR_103,Clostridium,evening,Positive,Aerobic,9.65
STR_264,Clostridium,happy,Positive,Microaerophilic,0.89
STR_319,Bacillus,account,Positive,Aerobic,5.74
STR_700,Lactobacillus,spend,Positive,Aerobic,8.86
STR_114,Clostridium,method,Positive,Anaerobic,8.93
STR_243,Pseudomonas,red,Positive,Facultative Anaerobe,1.2
STR_203,Clostridium,area,Negative,Aerobic,3.96
STR_537,Pseudomonas,stage,Negative,Microaerophilic,5.92
STR_716,Streptococcus,appear,Negative,Microaerophilic,6.8
STR_746,Staphylococcus,conference,Positive,Aerobic,2.22
STR_314,Clostridium,campaign,Negative,Microaerophilic,5.1
STR_280,Lactobacillus,person,Negative,Anaerobic,2.68
STR_606,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.54
STR_265,Staphylococcus,floor,Negative,Microaerophilic,3.74
STR_146,Lactobacillus,health,Positive,Anaerobic,2.35
STR_553,Bacillus,throw,Negative,Anaerobic,9.57
STR_881,Lactobacillus,wind,Positive,Facultative Anaerobe,5.07
STR_845,Streptococcus,upon,Positive,Microaerophilic,7.98
STR_135,Clostridium,house,Negative,Aerobic,4.7
STR_397,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.43
STR_358,Pseudomonas,her,Positive,Anaerobic,3.76
STR_159,Clostridium,price,Negative,Facultative Anaerobe,6.39
STR_292,Staphylococcus,player,Positive,Facultative Anaerobe,7.19
STR_253,Pseudomonas,quickly,Negative,Microaerophilic,9.7
STR_611,Bacillus,beyond,Negative,Microaerophilic,1.09
STR_129,Lactobacillus,easy,Negative,Aerobic,2.1
STR_805,Bacillus,somebody,Positive,Anaerobic,3.79
STR_884,Staphylococcus,certain,Negative,Facultative Anaerobe,4.53
STR_912,Lactobacillus,go,Negative,Aerobic,5.11
STR_573,Bacillus,produce,Negative,Facultative Anaerobe,4.09
STR_736,Staphylococcus,court,Negative,Microaerophilic,9.27
STR_904,Streptococcus,dinner,Negative,Microaerophilic,1.25
STR_128,Bacillus,training,Positive,Microaerophilic,4.1
STR_977,Streptococcus,especially,Positive,Facultative Anaerobe,9.16
STR_457,Bacillus,almost,Negative,Anaerobic,8.79
STR_923,Clostridium,bar,Positive,Aerobic,1.15
STR_378,Streptococcus,sell,Positive,Microaerophilic,9.27
STR_146,Bacillus,suffer,Negative,Facultative Anaerobe,6.7
STR_688,Staphylococcus,role,Negative,Aerobic,5.5
STR_907,Streptococcus,compare,Negative,Microaerophilic,6.66
STR_792,Streptococcus,study,Positive,Microaerophilic,9.94
STR_761,Clostridium,firm,Positive,Microaerophilic,3.37
STR_737,Streptococcus,miss,Negative,Facultative Anaerobe,2.65
STR_967,Streptococcus,small,Negative,Aerobic,1.84
STR_398,Pseudomonas,ok,Positive,Aerobic,1.22
STR_978,Bacillus,land,Negative,Anaerobic,8.59
STR_850,Bacillus,alone,Positive,Facultative Anaerobe,3.05
STR_885,Pseudomonas,catch,Positive,Aerobic,4.43
STR_498,Bacillus,finally,Positive,Facultative Anaerobe,4.77
STR_972,Clostridium,foot,Positive,Microaerophilic,5.01
STR_708,Lactobacillus,community,Positive,Aerobic,7.37
STR_837,Staphylococcus,most,Negative,Facultative Anaerobe,6.54
STR_208,Streptococcus,force,Negative,Aerobic,7.63
STR_908,Staphylococcus,learn,Negative,Anaerobic,8.36
STR_509,Clostridium,analysis,Negative,Facultative Anaerobe,2.37
STR_176,Bacillus,here,Positive,Facultative Anaerobe,1.16
STR_244,Staphylococcus,leave,Positive,Aerobic,7.79
STR_687,Streptococcus,performance,Positive,Aerobic,4.95
STR_573,Staphylococcus,citizen,Negative,Microaerophilic,9.6
STR_738,Staphylococcus,talk,Negative,Aerobic,9.99
STR_400,Clostridium,vote,Positive,Facultative Anaerobe,3.21
STR_288,Streptococcus,stage,Positive,Anaerobic,5.46
STR_432,Pseudomonas,series,Positive,Anaerobic,8.87
STR_323,Clostridium,fall,Negative,Facultative Anaerobe,2.09
STR_111,Lactobacillus,back,Negative,Aerobic,1.26
STR_672,Staphylococcus,moment,Negative,Microaerophilic,9.74
STR_485,Clostridium,score,Positive,Microaerophilic,6.94
STR_805,Lactobacillus,and,Negative,Microaerophilic,2.77
STR_812,Streptococcus,teach,Negative,Anaerobic,7.85
STR_205,Bacillus,common,Positive,Microaerophilic,6.67
STR_907,Pseudomonas,option,Positive,Microaerophilic,3.04
STR_815,Bacillus,still,Positive,Facultative Anaerobe,9.16
STR_354,Bacillus,million,Positive,Anaerobic,9.33
STR_982,Staphylococcus,ability,Positive,Aerobic,7.29
STR_186,Pseudomonas,laugh,Positive,Aerobic,9.14
STR_884,Pseudomonas,performance,Negative,Microaerophilic,3.9
STR_400,Clostridium,eye,Negative,Microaerophilic,4.89
STR_627,Lactobacillus,understand,Positive,Microaerophilic,4.34
STR_847,Staphylococcus,leg,Positive,Microaerophilic,6.03
STR_217,Clostridium,hear,Negative,Facultative Anaerobe,6.59
STR_959,Streptococcus,process,Negative,Aerobic,1.15
STR_110,Bacillus,food,Positive,Anaerobic,3.49
STR_975,Bacillus,enough,Positive,Facultative Anaerobe,6.76
STR_707,Staphylococcus,concern,Negative,Anaerobic,7.91
STR_948,Clostridium,central,Positive,Anaerobic,7.46
STR_444,Streptococcus,teacher,Positive,Anaerobic,8.41
STR_398,Streptococcus,maintain,Positive,Facultative Anaerobe,4.82
STR_701,Staphylococcus,style,Negative,Aerobic,5.16
STR_709,Staphylococcus,method,Negative,Aerobic,8.24
STR_345,Lactobacillus,I,Negative,Anaerobic,1.17
STR_611,Staphylococcus,low,Negative,Anaerobic,5.58
STR_204,Lactobacillus,color,Negative,Aerobic,9.11
STR_535,Pseudomonas,pick,Positive,Anaerobic,4.65
STR_377,Streptococcus,week,Negative,Facultative Anaerobe,6.37
STR_255,Streptococcus,require,Positive,Microaerophilic,9.95
STR_435,Pseudomonas,upon,Positive,Microaerophilic,5.27
STR_633,Lactobacillus,develop,Positive,Facultative Anaerobe,7.89
STR_767,Clostridium,take,Negative,Aerobic,3.54
STR_831,Staphylococcus,of,Negative,Facultative Anaerobe,4.97
STR_379,Streptococcus,study,Negative,Facultative Anaerobe,9.3
STR_803,Streptococcus,for,Negative,Anaerobic,1.27
STR_114,Pseudomonas,give,Negative,Facultative Anaerobe,7.07
STR_979,Bacillus,inside,Positive,Aerobic,3.62
STR_148,Streptococcus,politics,Positive,Aerobic,8.75
STR_275,Streptococcus,serious,Negative,Microaerophilic,8.93
STR_305,Bacillus,turn,Negative,Anaerobic,9.34
STR_899,Bacillus,floor,Negative,Facultative Anaerobe,9.21
STR_227,Bacillus,risk,Positive,Aerobic,0.55
STR_231,Pseudomonas,occur,Negative,Anaerobic,2.92
STR_541,Streptococcus,quite,Negative,Facultative Anaerobe,2.45
STR_762,Bacillus,no,Negative,Microaerophilic,9.16
STR_164,Lactobacillus,lose,Negative,Facultative Anaerobe,6.49
STR_708,Lactobacillus,your,Negative,Anaerobic,7.95
STR_759,Clostridium,a,Positive,Facultative Anaerobe,5.63
STR_106,Pseudomonas,necessary,Positive,Microaerophilic,7.28
STR_242,Staphylococcus,between,Negative,Facultative Anaerobe,6.12
STR_661,Streptococcus,political,Negative,Anaerobic,9.42
STR_900,Pseudomonas,kid,Positive,Facultative Anaerobe,0.59
STR_450,Pseudomonas,window,Negative,Aerobic,8.01
STR_414,Lactobacillus,before,Negative,Facultative Anaerobe,2.26
STR_907,Lactobacillus,size,Negative,Anaerobic,2.95
STR_592,Streptococcus,quite,Positive,Anaerobic,7.04
STR_732,Clostridium,build,Positive,Aerobic,9.67
STR_866,Clostridium,rule,Positive,Aerobic,6.49
STR_367,Bacillus,at,Positive,Anaerobic,0.91
STR_611,Staphylococcus,institution,Negative,Anaerobic,9.47
STR_493,Streptococcus,performance,Negative,Microaerophilic,4.74
STR_514,Staphylococcus,might,Positive,Anaerobic,8.94
STR_834,Staphylococcus,student,Negative,Aerobic,3.7
STR_204,Lactobacillus,major,Positive,Anaerobic,6.4
STR_249,Pseudomonas,happy,Negative,Microaerophilic,6.48
STR_129,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.07
STR_370,Clostridium,list,Positive,Aerobic,5.46
STR_227,Pseudomonas,service,Positive,Anaerobic,8.15
STR_922,Streptococcus,of,Negative,Microaerophilic,0.75
STR_323,Pseudomonas,may,Positive,Anaerobic,7.41
STR_656,Streptococcus,bar,Positive,Aerobic,6.03
STR_417,Clostridium,appear,Negative,Microaerophilic,5.68
STR_441,Bacillus,direction,Negative,Facultative Anaerobe,8.84
STR_736,Lactobacillus,growth,Negative,Facultative Anaerobe,9.16
STR_535,Streptococcus,business,Positive,Aerobic,3.46
STR_122,Bacillus,sell,Negative,Microaerophilic,8.84
STR_272,Lactobacillus,agent,Negative,Facultative Anaerobe,0.6
STR_942,Lactobacillus,because,Positive,Aerobic,8.38
STR_318,Lactobacillus,finish,Negative,Anaerobic,5.39
STR_224,Lactobacillus,data,Positive,Aerobic,5.13
STR_487,Bacillus,will,Negative,Microaerophilic,7.05
STR_452,Streptococcus,itself,Positive,Anaerobic,2.2
STR_337,Streptococcus,bag,Negative,Facultative Anaerobe,8.89
STR_758,Staphylococcus,eye,Negative,Microaerophilic,9.93
STR_154,Bacillus,standard,Positive,Anaerobic,3.29
STR_524,Clostridium,participant,Negative,Aerobic,7.08
STR_458,Lactobacillus,sea,Negative,Aerobic,1.53
STR_817,Staphylococcus,participant,Negative,Aerobic,1.54
STR_202,Bacillus,either,Positive,Facultative Anaerobe,8.54
STR_656,Clostridium,nice,Positive,Microaerophilic,2.86
STR_466,Staphylococcus,and,Positive,Facultative Anaerobe,8.64
STR_282,Clostridium,enter,Negative,Facultative Anaerobe,9.79
STR_821,Staphylococcus,street,Negative,Microaerophilic,1.08
STR_956,Streptococcus,southern,Negative,Aerobic,8.34
STR_619,Streptococcus,agree,Negative,Anaerobic,5.23
STR_459,Streptococcus,might,Negative,Facultative Anaerobe,6.89
STR_903,Lactobacillus,also,Positive,Microaerophilic,3.32
STR_220,Staphylococcus,probably,Positive,Anaerobic,9.84
STR_799,Lactobacillus,site,Positive,Microaerophilic,5.04
STR_248,Pseudomonas,value,Positive,Facultative Anaerobe,8.82
STR_486,Streptococcus,build,Negative,Facultative Anaerobe,3.92
STR_420,Lactobacillus,purpose,Positive,Anaerobic,8.18
STR_135,Bacillus,simply,Negative,Aerobic,2.6
STR_326,Clostridium,degree,Positive,Facultative Anaerobe,4.69
STR_383,Pseudomonas,test,Positive,Facultative Anaerobe,8.18
STR_167,Staphylococcus,voice,Positive,Facultative Anaerobe,8.42
STR_523,Staphylococcus,coach,Negative,Microaerophilic,5.45
STR_699,Pseudomonas,consider,Negative,Facultative Anaerobe,6.0
STR_874,Bacillus,type,Positive,Anaerobic,9.17
STR_828,Clostridium,create,Negative,Anaerobic,1.17
STR_783,Staphylococcus,ball,Positive,Microaerophilic,6.52
STR_554,Bacillus,deep,Positive,Aerobic,2.13
STR_902,Lactobacillus,about,Positive,Anaerobic,3.72
STR_113,Streptococcus,figure,Positive,Microaerophilic,1.94
STR_418,Streptococcus,threat,Negative,Aerobic,6.61
STR_244,Clostridium,skin,Positive,Facultative Anaerobe,7.64
STR_548,Staphylococcus,word,Positive,Microaerophilic,6.2
STR_495,Clostridium,foot,Positive,Microaerophilic,4.87
STR_251,Staphylococcus,goal,Negative,Anaerobic,9.05
STR_340,Bacillus,mother,Negative,Aerobic,4.26
STR_219,Streptococcus,central,Negative,Anaerobic,7.24
STR_562,Clostridium,clearly,Negative,Microaerophilic,5.49
STR_692,Clostridium,appear,Negative,Facultative Anaerobe,3.01
STR_945,Pseudomonas,practice,Positive,Anaerobic,8.07
STR_962,Staphylococcus,situation,Negative,Anaerobic,4.53
STR_706,Pseudomonas,writer,Positive,Anaerobic,1.1
STR_637,Clostridium,type,Positive,Aerobic,3.71
STR_477,Staphylococcus,heart,Positive,Anaerobic,6.2
STR_726,Pseudomonas,well,Positive,Anaerobic,8.41
STR_551,Staphylococcus,that,Positive,Anaerobic,9.0
STR_737,Bacillus,position,Negative,Facultative Anaerobe,9.53
STR_257,Pseudomonas,allow,Negative,Facultative Anaerobe,9.45
STR_399,Clostridium,song,Positive,Facultative Anaerobe,6.67
STR_944,Bacillus,chance,Negative,Microaerophilic,7.31
STR_209,Bacillus,attorney,Positive,Microaerophilic,4.53
STR_695,Bacillus,economy,Positive,Anaerobic,5.15
STR_125,Staphylococcus,anyone,Positive,Aerobic,9.69
STR_143,Lactobacillus,medical,Positive,Microaerophilic,9.33
STR_869,Clostridium,send,Positive,Facultative Anaerobe,5.56
STR_794,Clostridium,sure,Negative,Microaerophilic,1.25
STR_627,Clostridium,threat,Positive,Facultative Anaerobe,7.75
STR_708,Streptococcus,national,Negative,Anaerobic,7.02
STR_552,Pseudomonas,politics,Positive,Facultative Anaerobe,4.18
STR_384,Clostridium,last,Negative,Microaerophilic,9.59
STR_818,Lactobacillus,step,Positive,Aerobic,3.36
STR_386,Staphylococcus,product,Positive,Anaerobic,6.72
STR_101,Clostridium,condition,Positive,Anaerobic,5.02
STR_109,Streptococcus,population,Negative,Facultative Anaerobe,1.47
STR_310,Streptococcus,study,Positive,Facultative Anaerobe,6.67
STR_324,Pseudomonas,federal,Positive,Aerobic,7.68
STR_229,Lactobacillus,whom,Negative,Facultative Anaerobe,2.85
STR_884,Clostridium,style,Negative,Microaerophilic,4.88
STR_396,Clostridium,good,Negative,Facultative Anaerobe,9.16
STR_872,Staphylococcus,list,Negative,Aerobic,4.21
STR_152,Bacillus,attorney,Negative,Anaerobic,6.86
STR_239,Pseudomonas,born,Negative,Aerobic,5.31
STR_405,Lactobacillus,difference,Negative,Facultative Anaerobe,5.99
STR_441,Clostridium,direction,Positive,Facultative Anaerobe,1.48
STR_136,Pseudomonas,allow,Negative,Aerobic,9.81
STR_768,Bacillus,whatever,Negative,Microaerophilic,7.93
STR_691,Lactobacillus,most,Positive,Facultative Anaerobe,9.37
STR_595,Staphylococcus,staff,Negative,Anaerobic,2.39
STR_313,Lactobacillus,movie,Positive,Anaerobic,4.39
STR_847,Staphylococcus,on,Negative,Microaerophilic,9.32
STR_791,Lactobacillus,second,Negative,Facultative Anaerobe,3.38
STR_750,Staphylococcus,meet,Negative,Aerobic,3.49
STR_603,Staphylococcus,ask,Negative,Microaerophilic,8.09
STR_357,Pseudomonas,enough,Positive,Facultative Anaerobe,6.22
STR_331,Staphylococcus,surface,Negative,Aerobic,5.24
STR_565,Lactobacillus,now,Positive,Facultative Anaerobe,2.67
STR_170,Lactobacillus,itself,Negative,Microaerophilic,8.47
STR_692,Pseudomonas,impact,Negative,Aerobic,1.01
STR_743,Lactobacillus,movie,Positive,Microaerophilic,8.64
STR_573,Clostridium,event,Negative,Facultative Anaerobe,1.26
STR_242,Bacillus,measure,Negative,Facultative Anaerobe,1.02
STR_748,Bacillus,organization,Positive,Microaerophilic,1.69
STR_382,Bacillus,friend,Positive,Facultative Anaerobe,7.69
STR_573,Pseudomonas,song,Negative,Microaerophilic,1.2
STR_282,Pseudomonas,agency,Negative,Anaerobic,2.62
STR_132,Bacillus,represent,Positive,Anaerobic,7.36
STR_789,Bacillus,upon,Positive,Microaerophilic,5.86
STR_487,Streptococcus,strong,Positive,Anaerobic,9.66
STR_508,Bacillus,hour,Negative,Anaerobic,9.91
STR_138,Lactobacillus,part,Negative,Facultative Anaerobe,3.06
STR_651,Lactobacillus,which,Negative,Microaerophilic,8.49
STR_898,Clostridium,sign,Positive,Facultative Anaerobe,2.85
STR_920,Clostridium,close,Positive,Anaerobic,2.8
STR_667,Staphylococcus,book,Negative,Aerobic,3.71
STR_880,Bacillus,option,Positive,Microaerophilic,9.96
STR_655,Streptococcus,former,Negative,Aerobic,9.98
STR_687,Streptococcus,fine,Negative,Facultative Anaerobe,6.69
STR_243,Staphylococcus,call,Positive,Anaerobic,3.71
STR_640,Streptococcus,data,Negative,Microaerophilic,2.06
STR_536,Pseudomonas,or,Positive,Microaerophilic,7.28
STR_362,Bacillus,simple,Negative,Microaerophilic,4.72
STR_527,Clostridium,determine,Positive,Anaerobic,8.53
STR_799,Pseudomonas,meeting,Positive,Anaerobic,4.38
STR_663,Pseudomonas,share,Positive,Facultative Anaerobe,9.49
STR_700,Clostridium,indicate,Negative,Facultative Anaerobe,6.43
STR_455,Pseudomonas,old,Negative,Aerobic,7.51
STR_416,Bacillus,hit,Negative,Microaerophilic,1.12
STR_410,Lactobacillus,painting,Positive,Anaerobic,8.41
STR_304,Clostridium,piece,Negative,Aerobic,2.9
STR_370,Lactobacillus,fall,Negative,Microaerophilic,8.14
STR_139,Pseudomonas,certain,Negative,Facultative Anaerobe,2.78
STR_373,Lactobacillus,how,Negative,Microaerophilic,2.4
STR_134,Streptococcus,at,Positive,Facultative Anaerobe,8.32
STR_412,Lactobacillus,debate,Positive,Anaerobic,3.48
STR_705,Pseudomonas,increase,Negative,Microaerophilic,3.9
STR_422,Bacillus,standard,Negative,Facultative Anaerobe,9.55
STR_408,Clostridium,type,Positive,Anaerobic,8.84
STR_766,Clostridium,while,Positive,Aerobic,6.84
STR_783,Pseudomonas,either,Negative,Anaerobic,7.3
STR_844,Lactobacillus,own,Negative,Anaerobic,5.19
STR_408,Bacillus,water,Positive,Aerobic,2.04
STR_675,Clostridium,executive,Positive,Anaerobic,2.62
STR_374,Pseudomonas,suddenly,Positive,Microaerophilic,6.58
STR_932,Pseudomonas,give,Negative,Microaerophilic,3.58
STR_783,Clostridium,nation,Negative,Aerobic,5.12
STR_241,Lactobacillus,investment,Positive,Facultative Anaerobe,5.05
STR_796,Lactobacillus,laugh,Positive,Microaerophilic,7.41
STR_100,Pseudomonas,card,Negative,Aerobic,4.35
STR_122,Staphylococcus,compare,Positive,Anaerobic,0.7
STR_744,Clostridium,talk,Negative,Anaerobic,4.98
STR_744,Lactobacillus,significant,Negative,Anaerobic,1.63
STR_665,Bacillus,possible,Negative,Anaerobic,3.2
STR_711,Bacillus,employee,Positive,Facultative Anaerobe,7.56
STR_919,Staphylococcus,fear,Positive,Microaerophilic,4.58
STR_557,Staphylococcus,bag,Positive,Microaerophilic,6.67
STR_279,Streptococcus,tax,Negative,Aerobic,0.92
STR_170,Staphylococcus,hair,Positive,Microaerophilic,3.75
STR_647,Staphylococcus,most,Negative,Anaerobic,2.41
STR_342,Lactobacillus,away,Positive,Anaerobic,6.1
STR_789,Pseudomonas,down,Positive,Aerobic,7.25
STR_899,Streptococcus,money,Negative,Anaerobic,0.93
STR_882,Bacillus,allow,Negative,Anaerobic,1.94
STR_906,Bacillus,must,Positive,Anaerobic,6.4
STR_272,Lactobacillus,not,Negative,Facultative Anaerobe,2.43
STR_356,Pseudomonas,record,Positive,Anaerobic,7.41
STR_677,Streptococcus,cell,Negative,Facultative Anaerobe,8.32
STR_965,Pseudomonas,sound,Negative,Microaerophilic,6.03
STR_526,Pseudomonas,light,Negative,Facultative Anaerobe,2.57
STR_389,Bacillus,attention,Negative,Aerobic,2.16
STR_172,Pseudomonas,those,Negative,Anaerobic,5.79
STR_743,Pseudomonas,build,Negative,Aerobic,6.66
STR_873,Lactobacillus,account,Negative,Microaerophilic,4.94
STR_212,Staphylococcus,religious,Negative,Microaerophilic,2.16
STR_379,Clostridium,worry,Negative,Microaerophilic,4.67
STR_995,Streptococcus,also,Positive,Microaerophilic,0.81
STR_576,Staphylococcus,certainly,Negative,Microaerophilic,5.07
STR_305,Clostridium,respond,Positive,Anaerobic,4.42
