strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Streptococcus,meet,Positive,Aerobic,4.38
STR_799,Clostridium,under,Negative,Aerobic,4.92
STR_144,Bacillus,discuss,Negative,Microaerophilic,3.76
STR_916,Staphylococcus,answer,Negative,Facultative Anaerobe,6.89
STR_745,Pseudomonas,local,Positive,Anaerobic,3.0
STR_265,Clostridium,current,Positive,Aerobic,7.84
STR_262,Clostridium,clearly,Negative,Facultative Anaerobe,8.59
STR_789,Staphylococcus,popular,Positive,Anaerobic,8.2
STR_613,Staphylococcus,account,Negative,Facultative Anaerobe,7.59
STR_474,Clostridium,occur,Negative,Facultative Anaerobe,7.77
STR_546,Clostridium,heart,Positive,Facultative Anaerobe,6.91
STR_201,Clostridium,result,Positive,Aerobic,6.36
STR_492,Lactobacillus,first,Negative,Anaerobic,7.37
STR_138,Clostridium,hard,Negative,Facultative Anaerobe,2.41
STR_447,Pseudomonas,own,Positive,Microaerophilic,9.84
STR_533,Bacillus,agent,Positive,Facultative Anaerobe,3.26
STR_165,Streptococcus,either,Negative,Facultative Anaerobe,2.36
STR_697,Clostridium,provide,Negative,Anaerobic,3.15
STR_815,Staphylococcus,sense,Positive,Aerobic,4.76
STR_739,Lactobacillus,north,Positive,Microaerophilic,0.79
STR_499,Staphylococcus,ready,Negative,Facultative Anaerobe,0.91
STR_492,Lactobacillus,prepare,Negative,Aerobic,1.54
STR_695,Bacillus,court,Positive,Aerobic,1.05
STR_522,Staphylococcus,important,Negative,Microaerophilic,0.8
STR_113,Streptococcus,Mrs,Negative,Anaerobic,0.59
STR_919,Bacillus,test,Positive,Facultative Anaerobe,6.35
STR_399,Streptococcus,agency,Positive,Microaerophilic,5.21
STR_986,Pseudomonas,whom,Positive,Facultative Anaerobe,6.67
STR_746,Streptococcus,add,Negative,Aerobic,6.22
STR_469,Pseudomonas,would,Positive,Anaerobic,1.1
STR_399,Pseudomonas,cause,Positive,Microaerophilic,6.76
STR_902,Bacillus,building,Positive,Anaerobic,5.49
STR_611,Clostridium,court,Negative,Facultative Anaerobe,9.57
STR_647,Staphylococcus,write,Positive,Aerobic,0.83
STR_654,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.88
STR_529,Clostridium,purpose,Negative,Microaerophilic,4.07
STR_442,Bacillus,specific,Negative,Facultative Anaerobe,6.12
STR_747,Clostridium,up,Positive,Microaerophilic,6.05
STR_808,Streptococcus,anything,Positive,Facultative Anaerobe,5.43
STR_289,Bacillus,reveal,Negative,Anaerobic,3.19
STR_910,Pseudomonas,east,Positive,Facultative Anaerobe,1.45
STR_961,Streptococcus,red,Positive,Facultative Anaerobe,3.71
STR_177,Clostridium,event,Positive,Facultative Anaerobe,5.47
STR_160,Staphylococcus,western,Positive,Microaerophilic,0.79
STR_628,Bacillus,opportunity,Negative,Aerobic,9.42
STR_779,Bacillus,system,Positive,Microaerophilic,5.13
STR_977,Lactobacillus,hot,Positive,Aerobic,1.08
STR_832,Staphylococcus,real,Negative,Aerobic,3.16
STR_314,Pseudomonas,head,Negative,Anaerobic,8.3
STR_764,Bacillus,idea,Positive,Facultative Anaerobe,2.29
STR_613,Bacillus,go,Negative,Aerobic,7.23
STR_398,Streptococcus,clearly,Negative,Microaerophilic,8.6
STR_453,Staphylococcus,on,Negative,Microaerophilic,9.22
STR_148,Staphylococcus,time,Positive,Microaerophilic,0.55
STR_352,Bacillus,shake,Positive,Facultative Anaerobe,2.32
STR_312,Bacillus,development,Positive,Anaerobic,2.62
STR_548,Streptococcus,security,Positive,Microaerophilic,1.64
STR_697,Staphylococcus,age,Negative,Facultative Anaerobe,5.19
STR_512,Streptococcus,indeed,Positive,Facultative Anaerobe,2.26
STR_429,Staphylococcus,develop,Positive,Anaerobic,8.28
STR_532,Staphylococcus,end,Positive,Microaerophilic,1.87
STR_580,Streptococcus,include,Negative,Anaerobic,6.97
STR_376,Lactobacillus,realize,Positive,Facultative Anaerobe,8.04
STR_451,Pseudomonas,hear,Positive,Microaerophilic,6.79
STR_416,Pseudomonas,stay,Negative,Anaerobic,6.4
STR_872,Staphylococcus,view,Positive,Microaerophilic,8.42
STR_181,Streptococcus,couple,Positive,Microaerophilic,5.7
STR_499,Streptococcus,believe,Positive,Microaerophilic,9.57
STR_390,Staphylococcus,ok,Positive,Facultative Anaerobe,6.05
STR_959,Bacillus,security,Positive,Anaerobic,4.88
STR_299,Staphylococcus,begin,Positive,Facultative Anaerobe,0.65
STR_938,Staphylococcus,threat,Negative,Anaerobic,1.53
STR_334,Staphylococcus,reach,Negative,Anaerobic,5.86
STR_992,Staphylococcus,floor,Negative,Microaerophilic,2.65
STR_988,Clostridium,nation,Positive,Anaerobic,4.0
STR_912,Bacillus,window,Negative,Aerobic,2.34
STR_567,Lactobacillus,sort,Positive,Facultative Anaerobe,8.51
STR_975,Lactobacillus,enjoy,Negative,Aerobic,5.94
STR_680,Pseudomonas,ok,Positive,Anaerobic,3.14
STR_129,Clostridium,sense,Positive,Microaerophilic,8.96
STR_141,Bacillus,ground,Positive,Aerobic,2.18
STR_762,Pseudomonas,huge,Positive,Aerobic,4.46
STR_661,Streptococcus,eye,Negative,Microaerophilic,6.18
STR_545,Clostridium,school,Positive,Aerobic,4.43
STR_801,Bacillus,agent,Negative,Facultative Anaerobe,4.11
STR_187,Streptococcus,end,Positive,Facultative Anaerobe,8.56
STR_134,Clostridium,own,Negative,Microaerophilic,0.94
STR_319,Lactobacillus,my,Negative,Aerobic,8.84
STR_963,Lactobacillus,difference,Negative,Microaerophilic,8.04
STR_451,Pseudomonas,method,Negative,Facultative Anaerobe,4.23
STR_499,Lactobacillus,suggest,Positive,Aerobic,3.65
STR_203,Staphylococcus,option,Negative,Anaerobic,7.83
STR_817,Lactobacillus,relate,Negative,Aerobic,9.45
STR_408,Lactobacillus,official,Negative,Anaerobic,4.13
STR_701,Pseudomonas,year,Positive,Aerobic,4.05
STR_878,Clostridium,movement,Negative,Anaerobic,5.43
STR_235,Bacillus,test,Positive,Facultative Anaerobe,1.4
STR_140,Lactobacillus,generation,Positive,Microaerophilic,4.93
STR_710,Clostridium,upon,Negative,Facultative Anaerobe,7.27
STR_944,Bacillus,kid,Positive,Aerobic,2.55
STR_318,Bacillus,between,Positive,Facultative Anaerobe,2.64
STR_202,Clostridium,six,Positive,Microaerophilic,2.53
STR_949,Staphylococcus,down,Negative,Microaerophilic,4.28
STR_834,Pseudomonas,opportunity,Positive,Microaerophilic,7.41
STR_833,Lactobacillus,smile,Negative,Aerobic,9.96
STR_676,Lactobacillus,kid,Positive,Aerobic,3.55
STR_115,Clostridium,say,Negative,Microaerophilic,8.23
STR_911,Pseudomonas,table,Positive,Microaerophilic,3.71
STR_476,Pseudomonas,seat,Negative,Anaerobic,4.77
STR_352,Lactobacillus,floor,Positive,Aerobic,0.52
STR_496,Streptococcus,read,Positive,Microaerophilic,4.25
STR_396,Bacillus,law,Negative,Microaerophilic,5.47
STR_766,Lactobacillus,ok,Negative,Facultative Anaerobe,0.82
STR_515,Streptococcus,heavy,Positive,Anaerobic,4.02
STR_100,Pseudomonas,land,Positive,Anaerobic,4.73
STR_466,Staphylococcus,significant,Negative,Facultative Anaerobe,6.86
STR_891,Bacillus,money,Negative,Microaerophilic,9.49
STR_807,Clostridium,kind,Positive,Aerobic,7.15
STR_886,Bacillus,hear,Negative,Facultative Anaerobe,4.42
STR_745,Clostridium,safe,Positive,Anaerobic,5.13
STR_722,Pseudomonas,turn,Positive,Facultative Anaerobe,7.59
STR_476,Clostridium,threat,Positive,Anaerobic,6.1
STR_844,Pseudomonas,whole,Negative,Aerobic,1.57
STR_480,Clostridium,pattern,Negative,Microaerophilic,8.83
STR_450,Streptococcus,phone,Negative,Anaerobic,9.9
STR_513,Streptococcus,perform,Negative,Anaerobic,3.72
STR_352,Bacillus,federal,Negative,Microaerophilic,6.89
STR_731,Bacillus,of,Positive,Facultative Anaerobe,9.77
STR_154,Staphylococcus,much,Negative,Anaerobic,9.9
STR_184,Clostridium,data,Negative,Microaerophilic,6.57
STR_201,Streptococcus,toward,Negative,Anaerobic,2.87
STR_529,Lactobacillus,term,Positive,Anaerobic,7.39
STR_980,Staphylococcus,one,Positive,Aerobic,6.89
STR_820,Staphylococcus,paper,Negative,Microaerophilic,9.29
STR_183,Lactobacillus,toward,Positive,Aerobic,1.22
STR_203,Streptococcus,water,Positive,Aerobic,4.31
STR_510,Staphylococcus,record,Negative,Anaerobic,2.47
STR_910,Clostridium,field,Positive,Facultative Anaerobe,1.7
STR_395,Lactobacillus,such,Negative,Facultative Anaerobe,8.57
STR_520,Bacillus,marriage,Negative,Aerobic,8.24
STR_563,Streptococcus,form,Negative,Anaerobic,4.13
STR_720,Lactobacillus,people,Negative,Microaerophilic,8.3
STR_639,Bacillus,student,Positive,Aerobic,6.37
STR_350,Lactobacillus,of,Negative,Aerobic,6.47
STR_331,Lactobacillus,clear,Negative,Aerobic,4.45
STR_919,Pseudomonas,such,Positive,Facultative Anaerobe,3.36
STR_652,Staphylococcus,interest,Positive,Aerobic,3.29
STR_258,Lactobacillus,strong,Positive,Facultative Anaerobe,8.86
STR_949,Clostridium,wall,Positive,Anaerobic,0.9
STR_302,Streptococcus,read,Positive,Microaerophilic,8.29
STR_395,Lactobacillus,quality,Positive,Aerobic,3.47
STR_616,Staphylococcus,beyond,Positive,Anaerobic,4.59
STR_478,Bacillus,western,Positive,Aerobic,3.15
STR_202,Lactobacillus,window,Positive,Aerobic,1.55
STR_170,Clostridium,anyone,Negative,Microaerophilic,8.82
STR_108,Streptococcus,miss,Negative,Microaerophilic,5.54
STR_814,Lactobacillus,most,Negative,Microaerophilic,7.54
STR_907,Staphylococcus,work,Positive,Anaerobic,5.11
STR_991,Bacillus,goal,Negative,Aerobic,8.02
STR_424,Staphylococcus,here,Positive,Facultative Anaerobe,6.53
STR_467,Staphylococcus,it,Negative,Aerobic,3.92
STR_214,Bacillus,stage,Negative,Facultative Anaerobe,4.03
STR_614,Pseudomonas,night,Positive,Microaerophilic,5.68
STR_724,Pseudomonas,member,Positive,Aerobic,3.87
STR_594,Bacillus,pretty,Negative,Anaerobic,5.87
STR_747,Staphylococcus,catch,Positive,Anaerobic,3.15
STR_164,Streptococcus,defense,Negative,Anaerobic,0.85
STR_238,Lactobacillus,wait,Positive,Aerobic,7.97
STR_348,Lactobacillus,face,Positive,Facultative Anaerobe,2.38
STR_509,Staphylococcus,national,Positive,Facultative Anaerobe,2.76
STR_143,Lactobacillus,white,Positive,Anaerobic,6.23
STR_427,Clostridium,than,Positive,Anaerobic,4.49
STR_957,Lactobacillus,thought,Negative,Microaerophilic,1.27
STR_428,Streptococcus,without,Positive,Aerobic,1.47
STR_371,Staphylococcus,possible,Positive,Aerobic,3.01
STR_971,Clostridium,art,Positive,Aerobic,4.25
STR_250,Streptococcus,field,Positive,Facultative Anaerobe,3.13
STR_243,Staphylococcus,culture,Negative,Facultative Anaerobe,7.22
STR_658,Lactobacillus,real,Negative,Anaerobic,0.92
STR_394,Pseudomonas,practice,Positive,Anaerobic,4.31
STR_267,Lactobacillus,eight,Positive,Facultative Anaerobe,5.65
STR_172,Bacillus,task,Negative,Aerobic,2.26
STR_510,Staphylococcus,question,Negative,Aerobic,0.94
STR_913,Clostridium,she,Negative,Microaerophilic,2.69
STR_759,Bacillus,son,Negative,Anaerobic,1.64
STR_620,Lactobacillus,fear,Positive,Microaerophilic,8.96
STR_147,Pseudomonas,near,Negative,Facultative Anaerobe,2.2
STR_600,Pseudomonas,who,Negative,Aerobic,3.94
STR_321,Staphylococcus,purpose,Positive,Microaerophilic,1.13
STR_146,Streptococcus,message,Positive,Facultative Anaerobe,9.62
STR_410,Bacillus,difficult,Negative,Facultative Anaerobe,10.0
STR_199,Streptococcus,hour,Positive,Microaerophilic,1.98
STR_164,Staphylococcus,attorney,Negative,Anaerobic,5.75
STR_665,Bacillus,spend,Negative,Microaerophilic,0.92
STR_684,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.21
STR_270,Lactobacillus,purpose,Positive,Anaerobic,5.16
STR_745,Lactobacillus,probably,Positive,Aerobic,5.63
STR_185,Bacillus,drop,Negative,Aerobic,9.93
STR_137,Staphylococcus,court,Positive,Facultative Anaerobe,6.07
STR_642,Streptococcus,tell,Negative,Anaerobic,8.32
STR_885,Lactobacillus,inside,Positive,Microaerophilic,2.53
STR_136,Streptococcus,single,Negative,Facultative Anaerobe,0.9
STR_947,Clostridium,whatever,Positive,Anaerobic,7.57
STR_919,Pseudomonas,she,Negative,Aerobic,0.56
STR_713,Staphylococcus,bed,Negative,Anaerobic,6.86
STR_911,Bacillus,old,Positive,Aerobic,7.21
STR_651,Staphylococcus,also,Positive,Facultative Anaerobe,5.1
STR_739,Staphylococcus,nor,Negative,Anaerobic,8.49
STR_467,Streptococcus,its,Positive,Aerobic,4.17
STR_925,Bacillus,recent,Negative,Facultative Anaerobe,3.43
STR_775,Staphylococcus,identify,Positive,Aerobic,1.35
STR_947,Pseudomonas,own,Positive,Microaerophilic,1.06
STR_969,Pseudomonas,manage,Positive,Facultative Anaerobe,0.93
STR_267,Streptococcus,including,Positive,Aerobic,3.14
STR_226,Bacillus,use,Negative,Facultative Anaerobe,5.76
STR_814,Lactobacillus,realize,Positive,Microaerophilic,0.6
STR_235,Lactobacillus,eight,Negative,Aerobic,2.61
STR_223,Lactobacillus,evidence,Positive,Anaerobic,0.64
STR_859,Pseudomonas,better,Positive,Microaerophilic,1.36
STR_909,Bacillus,case,Positive,Aerobic,6.7
STR_762,Bacillus,day,Negative,Microaerophilic,7.97
STR_962,Lactobacillus,likely,Negative,Microaerophilic,2.48
STR_753,Clostridium,station,Negative,Aerobic,5.08
STR_467,Clostridium,section,Positive,Microaerophilic,1.31
STR_615,Streptococcus,natural,Positive,Facultative Anaerobe,7.26
STR_722,Clostridium,wind,Negative,Microaerophilic,2.59
STR_852,Bacillus,financial,Positive,Aerobic,6.96
STR_297,Pseudomonas,adult,Negative,Anaerobic,4.92
STR_909,Clostridium,any,Negative,Facultative Anaerobe,8.13
STR_921,Bacillus,others,Negative,Aerobic,9.25
STR_770,Staphylococcus,option,Negative,Microaerophilic,0.75
STR_239,Pseudomonas,former,Positive,Facultative Anaerobe,9.97
STR_358,Clostridium,hour,Positive,Aerobic,7.89
STR_697,Lactobacillus,involve,Positive,Facultative Anaerobe,7.06
STR_651,Streptococcus,too,Negative,Aerobic,5.1
STR_749,Clostridium,red,Positive,Facultative Anaerobe,6.45
STR_359,Lactobacillus,drive,Positive,Facultative Anaerobe,0.7
STR_903,Lactobacillus,suddenly,Negative,Anaerobic,5.18
STR_734,Lactobacillus,though,Negative,Anaerobic,1.26
STR_662,Staphylococcus,area,Negative,Anaerobic,4.57
STR_402,Lactobacillus,his,Positive,Microaerophilic,3.39
STR_496,Bacillus,water,Negative,Microaerophilic,3.87
STR_379,Lactobacillus,purpose,Positive,Microaerophilic,6.63
STR_104,Streptococcus,music,Positive,Microaerophilic,4.18
STR_541,Lactobacillus,listen,Negative,Facultative Anaerobe,3.19
STR_870,Streptococcus,yes,Negative,Facultative Anaerobe,6.29
STR_519,Streptococcus,attention,Negative,Microaerophilic,3.74
STR_986,Bacillus,poor,Positive,Anaerobic,4.04
STR_808,Lactobacillus,night,Negative,Facultative Anaerobe,4.58
STR_506,Lactobacillus,beat,Negative,Microaerophilic,4.69
STR_948,Lactobacillus,subject,Negative,Facultative Anaerobe,9.96
STR_250,Pseudomonas,reality,Negative,Anaerobic,5.03
STR_139,Pseudomonas,cell,Positive,Microaerophilic,4.59
STR_558,Clostridium,art,Negative,Microaerophilic,1.7
STR_610,Bacillus,trip,Negative,Facultative Anaerobe,6.47
STR_651,Streptococcus,who,Positive,Facultative Anaerobe,1.96
STR_804,Lactobacillus,night,Positive,Facultative Anaerobe,2.19
STR_188,Lactobacillus,how,Negative,Facultative Anaerobe,8.18
STR_544,Staphylococcus,past,Positive,Aerobic,9.54
STR_993,Pseudomonas,personal,Positive,Aerobic,0.57
STR_296,Streptococcus,old,Negative,Microaerophilic,9.0
STR_278,Streptococcus,call,Positive,Microaerophilic,1.57
STR_140,Staphylococcus,others,Negative,Facultative Anaerobe,5.86
STR_227,Clostridium,sign,Negative,Anaerobic,5.75
STR_121,Pseudomonas,think,Positive,Facultative Anaerobe,5.72
STR_344,Staphylococcus,how,Negative,Anaerobic,6.6
STR_974,Lactobacillus,difficult,Positive,Microaerophilic,6.32
STR_126,Pseudomonas,start,Negative,Anaerobic,5.61
STR_588,Bacillus,kid,Positive,Facultative Anaerobe,7.39
STR_939,Pseudomonas,pull,Negative,Microaerophilic,4.94
STR_738,Pseudomonas,seven,Positive,Anaerobic,1.18
STR_269,Bacillus,mind,Negative,Anaerobic,9.79
STR_426,Lactobacillus,detail,Negative,Aerobic,0.76
STR_129,Lactobacillus,security,Negative,Anaerobic,1.84
STR_563,Lactobacillus,consider,Negative,Microaerophilic,3.46
STR_539,Bacillus,fish,Negative,Aerobic,9.69
STR_581,Clostridium,staff,Positive,Aerobic,6.59
STR_462,Streptococcus,economic,Positive,Facultative Anaerobe,2.33
STR_971,Lactobacillus,economy,Negative,Facultative Anaerobe,5.94
STR_101,Lactobacillus,manager,Positive,Aerobic,8.75
STR_304,Streptococcus,key,Positive,Aerobic,8.12
STR_314,Pseudomonas,radio,Negative,Microaerophilic,6.38
STR_804,Pseudomonas,open,Positive,Anaerobic,4.47
STR_330,Clostridium,movement,Positive,Facultative Anaerobe,4.91
STR_450,Lactobacillus,stand,Negative,Aerobic,4.06
STR_685,Streptococcus,approach,Positive,Aerobic,5.17
STR_117,Staphylococcus,social,Positive,Anaerobic,8.28
STR_867,Bacillus,century,Negative,Microaerophilic,6.19
STR_132,Bacillus,lead,Positive,Microaerophilic,3.56
STR_844,Staphylococcus,test,Positive,Aerobic,6.85
STR_675,Lactobacillus,debate,Negative,Anaerobic,0.61
STR_745,Staphylococcus,project,Negative,Anaerobic,5.49
STR_303,Pseudomonas,serve,Positive,Aerobic,9.71
STR_719,Streptococcus,former,Positive,Microaerophilic,4.24
STR_325,Clostridium,learn,Negative,Anaerobic,4.31
STR_141,Clostridium,baby,Negative,Anaerobic,1.6
STR_346,Staphylococcus,knowledge,Positive,Anaerobic,2.46
STR_142,Pseudomonas,present,Negative,Microaerophilic,1.42
STR_732,Lactobacillus,wind,Negative,Anaerobic,7.94
STR_405,Staphylococcus,piece,Negative,Anaerobic,3.11
STR_488,Bacillus,oil,Positive,Facultative Anaerobe,8.64
STR_944,Bacillus,sell,Positive,Anaerobic,9.17
STR_533,Bacillus,discussion,Negative,Anaerobic,2.67
STR_607,Staphylococcus,respond,Negative,Anaerobic,3.4
STR_816,Streptococcus,sound,Positive,Anaerobic,1.94
STR_703,Streptococcus,black,Negative,Aerobic,4.88
STR_319,Lactobacillus,then,Negative,Microaerophilic,3.64
STR_537,Streptococcus,operation,Positive,Facultative Anaerobe,3.2
STR_739,Streptococcus,report,Negative,Anaerobic,0.6
STR_594,Clostridium,add,Positive,Microaerophilic,7.27
STR_491,Staphylococcus,degree,Negative,Aerobic,4.13
STR_254,Bacillus,window,Positive,Aerobic,6.18
STR_108,Clostridium,stop,Negative,Anaerobic,4.95
STR_909,Streptococcus,young,Negative,Anaerobic,2.21
STR_646,Streptococcus,husband,Positive,Anaerobic,2.41
STR_989,Streptococcus,rule,Negative,Aerobic,2.33
STR_342,Bacillus,fish,Negative,Facultative Anaerobe,7.46
STR_294,Lactobacillus,fish,Positive,Microaerophilic,5.22
STR_533,Bacillus,sign,Positive,Facultative Anaerobe,2.22
STR_513,Bacillus,inside,Negative,Anaerobic,5.22
STR_437,Bacillus,tell,Negative,Microaerophilic,3.09
STR_557,Lactobacillus,skill,Positive,Anaerobic,9.48
STR_724,Pseudomonas,whole,Negative,Aerobic,2.76
STR_469,Pseudomonas,finally,Positive,Facultative Anaerobe,8.38
STR_264,Streptococcus,him,Negative,Microaerophilic,1.46
STR_957,Clostridium,send,Positive,Facultative Anaerobe,5.06
STR_622,Staphylococcus,conference,Positive,Anaerobic,8.01
STR_177,Bacillus,economic,Negative,Anaerobic,3.55
STR_683,Streptococcus,these,Negative,Microaerophilic,5.96
STR_819,Staphylococcus,meet,Negative,Anaerobic,8.38
STR_291,Streptococcus,our,Negative,Microaerophilic,1.6
STR_728,Clostridium,often,Negative,Microaerophilic,7.22
STR_412,Clostridium,build,Positive,Microaerophilic,0.87
STR_706,Clostridium,including,Positive,Facultative Anaerobe,0.68
STR_941,Staphylococcus,behind,Positive,Facultative Anaerobe,9.11
STR_221,Clostridium,machine,Positive,Aerobic,3.87
STR_601,Lactobacillus,range,Negative,Microaerophilic,1.11
STR_803,Pseudomonas,factor,Positive,Microaerophilic,3.04
STR_994,Lactobacillus,indicate,Negative,Microaerophilic,6.9
STR_407,Clostridium,myself,Positive,Microaerophilic,2.66
STR_979,Pseudomonas,four,Negative,Anaerobic,8.34
STR_983,Bacillus,fill,Positive,Anaerobic,7.37
STR_483,Staphylococcus,begin,Negative,Facultative Anaerobe,1.73
STR_786,Streptococcus,week,Negative,Microaerophilic,8.13
STR_475,Streptococcus,debate,Positive,Aerobic,6.94
STR_689,Lactobacillus,foreign,Positive,Microaerophilic,2.58
STR_594,Pseudomonas,its,Negative,Aerobic,7.84
STR_154,Clostridium,machine,Positive,Microaerophilic,3.7
STR_964,Streptococcus,lot,Negative,Facultative Anaerobe,1.08
STR_848,Pseudomonas,present,Positive,Anaerobic,6.11
STR_432,Staphylococcus,amount,Positive,Anaerobic,8.21
STR_699,Lactobacillus,accept,Negative,Aerobic,1.24
STR_872,Streptococcus,apply,Positive,Microaerophilic,6.15
STR_644,Clostridium,board,Negative,Aerobic,8.2
STR_134,Pseudomonas,traditional,Positive,Anaerobic,5.12
STR_225,Pseudomonas,truth,Negative,Anaerobic,0.81
STR_279,Lactobacillus,put,Negative,Microaerophilic,5.12
STR_166,Pseudomonas,partner,Positive,Facultative Anaerobe,3.28
STR_564,Clostridium,away,Positive,Microaerophilic,8.21
STR_306,Staphylococcus,relate,Positive,Microaerophilic,0.52
STR_182,Staphylococcus,music,Positive,Aerobic,2.02
STR_967,Staphylococcus,sister,Positive,Microaerophilic,9.15
STR_321,Lactobacillus,decade,Positive,Aerobic,2.22
STR_914,Staphylococcus,situation,Positive,Aerobic,4.39
STR_482,Streptococcus,who,Positive,Facultative Anaerobe,6.87
STR_961,Bacillus,figure,Positive,Facultative Anaerobe,5.17
STR_800,Bacillus,source,Positive,Aerobic,7.81
STR_495,Clostridium,product,Negative,Facultative Anaerobe,5.7
STR_413,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.78
STR_670,Bacillus,education,Negative,Microaerophilic,8.96
STR_555,Streptococcus,machine,Negative,Anaerobic,3.54
STR_829,Streptococcus,country,Negative,Microaerophilic,1.38
STR_999,Bacillus,development,Positive,Aerobic,3.8
STR_229,Clostridium,receive,Positive,Facultative Anaerobe,4.32
STR_813,Clostridium,beautiful,Negative,Facultative Anaerobe,1.83
STR_958,Staphylococcus,real,Positive,Facultative Anaerobe,6.0
STR_768,Bacillus,behind,Positive,Facultative Anaerobe,3.85
STR_925,Staphylococcus,item,Negative,Microaerophilic,3.18
STR_403,Pseudomonas,yeah,Negative,Anaerobic,7.67
STR_409,Lactobacillus,claim,Negative,Anaerobic,7.05
STR_492,Lactobacillus,responsibility,Positive,Anaerobic,7.95
STR_507,Bacillus,professional,Positive,Facultative Anaerobe,9.5
STR_649,Lactobacillus,need,Negative,Anaerobic,7.17
STR_836,Pseudomonas,pressure,Negative,Aerobic,5.62
STR_343,Streptococcus,financial,Positive,Anaerobic,1.0
STR_790,Pseudomonas,raise,Negative,Aerobic,6.75
STR_284,Staphylococcus,president,Positive,Aerobic,2.3
STR_417,Lactobacillus,eye,Negative,Microaerophilic,2.67
STR_113,Bacillus,difference,Negative,Anaerobic,9.59
STR_686,Lactobacillus,quickly,Negative,Anaerobic,5.64
STR_838,Streptococcus,act,Negative,Aerobic,6.47
STR_808,Lactobacillus,wide,Positive,Anaerobic,5.15
STR_716,Clostridium,authority,Positive,Aerobic,7.36
STR_195,Staphylococcus,message,Positive,Facultative Anaerobe,4.07
STR_686,Bacillus,add,Positive,Facultative Anaerobe,1.22
STR_966,Bacillus,important,Negative,Aerobic,9.82
STR_729,Pseudomonas,catch,Negative,Facultative Anaerobe,2.5
STR_871,Lactobacillus,instead,Negative,Aerobic,2.09
STR_131,Bacillus,type,Positive,Anaerobic,0.89
STR_490,Lactobacillus,room,Negative,Aerobic,8.8
STR_371,Clostridium,husband,Negative,Microaerophilic,9.87
STR_699,Pseudomonas,name,Negative,Anaerobic,0.53
STR_425,Staphylococcus,and,Negative,Microaerophilic,5.42
STR_153,Pseudomonas,tell,Negative,Anaerobic,6.74
STR_970,Bacillus,report,Negative,Microaerophilic,7.27
STR_357,Lactobacillus,green,Positive,Aerobic,1.76
STR_655,Streptococcus,play,Positive,Microaerophilic,7.42
STR_424,Bacillus,final,Negative,Anaerobic,5.07
STR_310,Clostridium,likely,Positive,Facultative Anaerobe,6.14
STR_933,Staphylococcus,condition,Positive,Aerobic,9.43
STR_666,Lactobacillus,item,Negative,Microaerophilic,6.0
STR_398,Streptococcus,develop,Positive,Aerobic,9.03
STR_984,Bacillus,Republican,Positive,Microaerophilic,6.32
STR_617,Pseudomonas,man,Negative,Anaerobic,5.14
STR_459,Lactobacillus,professor,Negative,Microaerophilic,9.98
STR_448,Clostridium,card,Negative,Facultative Anaerobe,4.53
STR_106,Clostridium,wear,Negative,Microaerophilic,7.03
STR_787,Pseudomonas,expert,Negative,Microaerophilic,3.42
STR_393,Pseudomonas,beat,Positive,Aerobic,1.08
STR_896,Pseudomonas,manager,Negative,Aerobic,9.53
STR_868,Bacillus,attorney,Positive,Aerobic,9.85
STR_574,Pseudomonas,yard,Positive,Aerobic,9.55
STR_533,Streptococcus,law,Negative,Anaerobic,6.04
STR_794,Lactobacillus,while,Positive,Facultative Anaerobe,9.6
STR_335,Clostridium,detail,Positive,Aerobic,4.2
STR_571,Streptococcus,choose,Negative,Microaerophilic,7.28
STR_376,Staphylococcus,wide,Positive,Facultative Anaerobe,8.01
STR_518,Pseudomonas,explain,Negative,Facultative Anaerobe,1.51
STR_313,Lactobacillus,rise,Positive,Anaerobic,2.2
STR_715,Clostridium,something,Negative,Aerobic,5.3
STR_505,Bacillus,deep,Positive,Microaerophilic,4.35
STR_304,Streptococcus,late,Negative,Aerobic,6.43
STR_437,Clostridium,author,Negative,Microaerophilic,1.7
STR_799,Pseudomonas,boy,Negative,Aerobic,4.0
STR_836,Lactobacillus,any,Negative,Aerobic,5.9
STR_348,Pseudomonas,attorney,Positive,Anaerobic,6.02
STR_593,Streptococcus,above,Negative,Aerobic,5.95
STR_697,Streptococcus,beat,Positive,Facultative Anaerobe,2.19
STR_520,Pseudomonas,about,Negative,Microaerophilic,9.05
STR_315,Pseudomonas,each,Positive,Facultative Anaerobe,3.87
STR_142,Bacillus,develop,Negative,Microaerophilic,8.98
STR_221,Staphylococcus,success,Positive,Microaerophilic,4.95
STR_623,Clostridium,defense,Positive,Microaerophilic,3.02
STR_578,Clostridium,also,Negative,Aerobic,8.54
STR_140,Bacillus,sign,Positive,Microaerophilic,9.11
STR_356,Streptococcus,box,Negative,Aerobic,5.66
STR_887,Clostridium,resource,Positive,Aerobic,7.04
STR_835,Bacillus,dream,Negative,Microaerophilic,1.18
STR_306,Streptococcus,protect,Positive,Aerobic,3.38
STR_891,Clostridium,still,Negative,Aerobic,2.84
STR_313,Staphylococcus,small,Negative,Anaerobic,9.37
STR_146,Lactobacillus,later,Negative,Aerobic,4.66
STR_544,Staphylococcus,myself,Positive,Microaerophilic,9.39
