strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Clostridium,out,Negative,Facultative Anaerobe,5.51
STR_117,Clostridium,approach,Positive,Facultative Anaerobe,3.57
STR_896,Staphylococcus,money,Negative,Aerobic,8.57
STR_955,Lactobacillus,ok,Positive,Anaerobic,2.96
STR_759,Pseudomonas,rich,Positive,Aerobic,2.31
STR_723,Clostridium,best,Negative,Facultative Anaerobe,2.21
STR_615,Streptococcus,scene,Positive,Facultative Anaerobe,7.58
STR_980,Streptococcus,include,Positive,Anaerobic,0.79
STR_528,Lactobacillus,sea,Positive,Facultative Anaerobe,8.26
STR_151,Streptococcus,upon,Negative,Aerobic,4.26
STR_429,Streptococcus,ball,Negative,Aerobic,8.26
STR_795,Clostridium,cut,Positive,Anaerobic,7.76
STR_863,Clostridium,beyond,Positive,Aerobic,5.51
STR_884,Lactobacillus,buy,Positive,Aerobic,6.75
STR_397,Staphylococcus,safe,Positive,Microaerophilic,3.9
STR_159,Streptococcus,since,Negative,Microaerophilic,3.69
STR_311,Pseudomonas,pick,Positive,Microaerophilic,2.78
STR_303,Bacillus,American,Positive,Facultative Anaerobe,4.48
STR_105,Pseudomonas,else,Negative,Anaerobic,5.19
STR_275,Lactobacillus,in,Negative,Anaerobic,2.95
STR_468,Streptococcus,door,Positive,Aerobic,9.27
STR_192,Bacillus,think,Negative,Anaerobic,4.54
STR_246,Clostridium,agree,Positive,Microaerophilic,9.45
STR_970,Lactobacillus,center,Positive,Facultative Anaerobe,2.36
STR_553,Streptococcus,oil,Positive,Anaerobic,7.92
STR_129,Bacillus,peace,Positive,Facultative Anaerobe,2.65
STR_241,Streptococcus,approach,Positive,Microaerophilic,6.71
STR_400,Clostridium,every,Negative,Anaerobic,6.74
STR_525,Lactobacillus,all,Negative,Anaerobic,2.61
STR_428,Lactobacillus,game,Positive,Microaerophilic,2.73
STR_308,Lactobacillus,score,Negative,Anaerobic,6.76
STR_391,Clostridium,first,Negative,Facultative Anaerobe,7.47
STR_488,Lactobacillus,drug,Negative,Aerobic,9.3
STR_521,Pseudomonas,seem,Negative,Anaerobic,8.94
STR_636,Pseudomonas,action,Negative,Anaerobic,9.63
STR_461,Staphylococcus,item,Negative,Aerobic,5.6
STR_912,Streptococcus,fire,Negative,Aerobic,0.57
STR_729,Staphylococcus,pay,Positive,Anaerobic,2.49
STR_777,Staphylococcus,kitchen,Positive,Anaerobic,3.26
STR_397,Clostridium,yourself,Negative,Anaerobic,8.61
STR_855,Staphylococcus,include,Positive,Aerobic,4.13
STR_759,Pseudomonas,laugh,Negative,Aerobic,3.96
STR_695,Pseudomonas,where,Negative,Anaerobic,8.64
STR_576,Lactobacillus,campaign,Positive,Microaerophilic,2.54
STR_474,Bacillus,either,Positive,Aerobic,6.47
STR_618,Lactobacillus,despite,Positive,Anaerobic,3.24
STR_794,Clostridium,while,Negative,Aerobic,3.4
STR_418,Staphylococcus,type,Positive,Aerobic,2.88
STR_733,Streptococcus,activity,Negative,Anaerobic,8.47
STR_445,Pseudomonas,sister,Positive,Microaerophilic,6.08
STR_961,Clostridium,hand,Negative,Aerobic,7.54
STR_177,Streptococcus,who,Negative,Microaerophilic,0.63
STR_947,Pseudomonas,mouth,Positive,Aerobic,8.74
STR_741,Lactobacillus,example,Negative,Aerobic,2.23
STR_516,Lactobacillus,cultural,Positive,Microaerophilic,5.42
STR_846,Bacillus,short,Positive,Anaerobic,4.21
STR_671,Staphylococcus,room,Negative,Aerobic,5.03
STR_370,Staphylococcus,however,Positive,Anaerobic,1.95
STR_855,Lactobacillus,authority,Negative,Aerobic,4.27
STR_431,Streptococcus,yard,Positive,Microaerophilic,2.57
STR_286,Staphylococcus,financial,Negative,Facultative Anaerobe,7.04
STR_690,Bacillus,school,Positive,Aerobic,1.15
STR_166,Clostridium,remain,Negative,Facultative Anaerobe,6.13
STR_235,Lactobacillus,environment,Negative,Aerobic,5.4
STR_900,Pseudomonas,health,Negative,Anaerobic,4.93
STR_158,Pseudomonas,difference,Negative,Anaerobic,4.93
STR_577,Lactobacillus,option,Negative,Aerobic,7.77
STR_730,Bacillus,eat,Negative,Aerobic,8.57
STR_786,Streptococcus,approach,Negative,Microaerophilic,2.47
STR_523,Bacillus,agreement,Positive,Anaerobic,7.06
STR_819,Staphylococcus,enter,Positive,Anaerobic,6.96
STR_553,Lactobacillus,human,Positive,Microaerophilic,6.16
STR_702,Pseudomonas,land,Positive,Aerobic,2.38
STR_642,Streptococcus,general,Negative,Aerobic,0.62
STR_943,Streptococcus,can,Negative,Facultative Anaerobe,6.48
STR_629,Streptococcus,west,Positive,Aerobic,7.29
STR_769,Pseudomonas,place,Positive,Aerobic,7.19
STR_712,Streptococcus,window,Negative,Anaerobic,2.94
STR_653,Clostridium,order,Positive,Facultative Anaerobe,0.78
STR_519,Bacillus,forget,Negative,Aerobic,8.6
STR_457,Lactobacillus,with,Negative,Facultative Anaerobe,7.62
STR_574,Streptococcus,blue,Negative,Microaerophilic,3.06
STR_445,Staphylococcus,church,Negative,Facultative Anaerobe,6.3
STR_200,Pseudomonas,baby,Positive,Anaerobic,0.8
STR_126,Staphylococcus,course,Positive,Aerobic,2.08
STR_525,Streptococcus,able,Positive,Aerobic,6.62
STR_496,Lactobacillus,window,Positive,Anaerobic,3.6
STR_512,Lactobacillus,green,Negative,Aerobic,4.75
STR_351,Bacillus,travel,Negative,Facultative Anaerobe,2.6
STR_182,Pseudomonas,here,Positive,Anaerobic,1.52
STR_351,Clostridium,religious,Negative,Facultative Anaerobe,1.18
STR_367,Staphylococcus,condition,Positive,Anaerobic,8.74
STR_655,Lactobacillus,development,Positive,Facultative Anaerobe,9.0
STR_462,Lactobacillus,lawyer,Positive,Anaerobic,7.09
STR_548,Lactobacillus,season,Positive,Microaerophilic,7.87
STR_915,Clostridium,current,Negative,Aerobic,9.79
STR_890,Streptococcus,article,Negative,Aerobic,9.0
STR_487,Clostridium,interest,Negative,Facultative Anaerobe,8.5
STR_508,Clostridium,house,Negative,Anaerobic,5.49
STR_415,Bacillus,here,Positive,Facultative Anaerobe,5.42
STR_236,Bacillus,our,Negative,Aerobic,8.3
STR_975,Pseudomonas,begin,Positive,Microaerophilic,7.39
STR_241,Clostridium,good,Negative,Facultative Anaerobe,6.96
STR_292,Clostridium,start,Positive,Aerobic,7.55
STR_393,Pseudomonas,return,Negative,Microaerophilic,7.47
STR_776,Pseudomonas,my,Negative,Anaerobic,8.01
STR_843,Streptococcus,turn,Positive,Anaerobic,9.96
STR_438,Lactobacillus,myself,Negative,Facultative Anaerobe,8.91
STR_746,Staphylococcus,loss,Positive,Microaerophilic,2.1
STR_702,Staphylococcus,change,Positive,Aerobic,8.09
STR_113,Bacillus,system,Negative,Aerobic,5.98
STR_669,Streptococcus,sure,Positive,Facultative Anaerobe,2.18
STR_946,Staphylococcus,set,Negative,Microaerophilic,6.27
STR_233,Lactobacillus,short,Positive,Aerobic,3.53
STR_239,Staphylococcus,property,Negative,Aerobic,6.11
STR_215,Lactobacillus,candidate,Positive,Aerobic,5.05
STR_363,Streptococcus,particular,Positive,Aerobic,8.82
STR_875,Lactobacillus,treat,Positive,Aerobic,2.94
STR_150,Staphylococcus,claim,Negative,Aerobic,4.73
STR_683,Staphylococcus,in,Positive,Microaerophilic,8.41
STR_788,Bacillus,however,Negative,Aerobic,7.83
STR_249,Streptococcus,notice,Negative,Aerobic,2.48
STR_757,Pseudomonas,talk,Positive,Anaerobic,2.7
STR_539,Bacillus,baby,Negative,Anaerobic,8.71
STR_550,Clostridium,win,Negative,Aerobic,1.91
STR_217,Bacillus,safe,Negative,Facultative Anaerobe,7.35
STR_329,Staphylococcus,blue,Negative,Anaerobic,0.72
STR_854,Clostridium,reduce,Negative,Facultative Anaerobe,8.35
STR_716,Pseudomonas,box,Negative,Facultative Anaerobe,8.03
STR_336,Staphylococcus,big,Negative,Microaerophilic,7.12
STR_261,Pseudomonas,theory,Negative,Anaerobic,2.69
STR_165,Clostridium,not,Positive,Facultative Anaerobe,1.9
STR_781,Clostridium,teacher,Positive,Aerobic,7.67
STR_547,Staphylococcus,different,Negative,Aerobic,1.56
STR_683,Lactobacillus,same,Negative,Anaerobic,8.0
STR_264,Lactobacillus,practice,Positive,Aerobic,1.62
STR_930,Lactobacillus,really,Negative,Microaerophilic,7.75
STR_284,Pseudomonas,work,Positive,Aerobic,1.15
STR_108,Streptococcus,while,Positive,Microaerophilic,5.71
STR_915,Staphylococcus,sing,Negative,Facultative Anaerobe,9.49
STR_489,Pseudomonas,wrong,Negative,Anaerobic,6.13
STR_696,Lactobacillus,stage,Positive,Aerobic,1.63
STR_124,Pseudomonas,finish,Negative,Facultative Anaerobe,9.45
STR_232,Staphylococcus,service,Positive,Facultative Anaerobe,3.78
STR_976,Pseudomonas,trial,Negative,Aerobic,3.26
STR_141,Pseudomonas,option,Negative,Facultative Anaerobe,2.0
STR_711,Pseudomonas,news,Negative,Microaerophilic,8.77
STR_210,Staphylococcus,car,Negative,Facultative Anaerobe,9.24
STR_286,Pseudomonas,recognize,Negative,Microaerophilic,1.6
STR_581,Streptococcus,step,Negative,Microaerophilic,3.71
STR_545,Staphylococcus,once,Positive,Anaerobic,3.68
STR_178,Pseudomonas,thing,Positive,Microaerophilic,0.64
STR_508,Clostridium,center,Negative,Facultative Anaerobe,2.88
STR_294,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.78
STR_691,Pseudomonas,will,Positive,Anaerobic,4.06
STR_267,Bacillus,argue,Negative,Facultative Anaerobe,0.77
STR_194,Streptococcus,follow,Positive,Facultative Anaerobe,3.61
STR_968,Pseudomonas,police,Positive,Microaerophilic,7.3
STR_271,Bacillus,three,Positive,Facultative Anaerobe,5.36
STR_602,Clostridium,success,Negative,Aerobic,3.82
STR_905,Staphylococcus,table,Negative,Aerobic,2.45
STR_238,Streptococcus,within,Negative,Microaerophilic,3.19
STR_433,Streptococcus,series,Negative,Aerobic,7.17
STR_153,Bacillus,finish,Negative,Facultative Anaerobe,2.54
STR_881,Pseudomonas,story,Negative,Facultative Anaerobe,2.3
STR_520,Bacillus,owner,Negative,Aerobic,2.89
STR_807,Staphylococcus,simple,Negative,Microaerophilic,3.85
STR_640,Clostridium,phone,Negative,Anaerobic,1.96
STR_603,Pseudomonas,goal,Negative,Aerobic,5.75
STR_264,Clostridium,actually,Negative,Facultative Anaerobe,3.76
STR_425,Clostridium,surface,Positive,Facultative Anaerobe,9.89
STR_777,Bacillus,available,Positive,Anaerobic,2.75
STR_376,Staphylococcus,safe,Positive,Microaerophilic,3.13
STR_988,Bacillus,popular,Negative,Aerobic,5.15
STR_576,Lactobacillus,truth,Negative,Facultative Anaerobe,0.6
STR_839,Streptococcus,plan,Negative,Microaerophilic,6.18
STR_949,Lactobacillus,score,Positive,Microaerophilic,7.35
STR_825,Bacillus,know,Positive,Anaerobic,4.58
STR_797,Staphylococcus,wait,Positive,Anaerobic,2.79
STR_420,Pseudomonas,right,Positive,Facultative Anaerobe,8.1
STR_750,Clostridium,entire,Positive,Aerobic,9.1
STR_717,Streptococcus,land,Negative,Facultative Anaerobe,8.17
STR_100,Pseudomonas,evening,Negative,Facultative Anaerobe,2.09
STR_608,Staphylococcus,age,Negative,Aerobic,5.75
STR_642,Bacillus,you,Negative,Anaerobic,5.42
STR_144,Bacillus,claim,Positive,Aerobic,4.35
STR_524,Pseudomonas,budget,Positive,Facultative Anaerobe,8.05
STR_918,Streptococcus,too,Positive,Facultative Anaerobe,5.6
STR_273,Clostridium,finish,Positive,Anaerobic,5.53
STR_203,Lactobacillus,whole,Negative,Microaerophilic,1.54
STR_119,Bacillus,blue,Positive,Aerobic,2.25
STR_108,Streptococcus,throw,Negative,Anaerobic,7.12
STR_972,Streptococcus,win,Positive,Aerobic,6.44
STR_286,Pseudomonas,together,Negative,Aerobic,5.75
STR_957,Streptococcus,free,Positive,Aerobic,2.67
STR_911,Pseudomonas,yeah,Negative,Microaerophilic,2.7
STR_822,Pseudomonas,those,Negative,Microaerophilic,9.84
STR_551,Pseudomonas,mother,Negative,Facultative Anaerobe,5.03
STR_356,Staphylococcus,southern,Positive,Aerobic,9.68
STR_406,Clostridium,remember,Positive,Facultative Anaerobe,5.81
STR_585,Streptococcus,of,Positive,Anaerobic,1.67
STR_613,Lactobacillus,friend,Negative,Anaerobic,8.58
STR_382,Pseudomonas,same,Positive,Facultative Anaerobe,4.63
STR_165,Streptococcus,month,Positive,Microaerophilic,2.91
STR_407,Lactobacillus,whole,Positive,Facultative Anaerobe,5.98
STR_212,Pseudomonas,court,Positive,Microaerophilic,5.14
STR_107,Streptococcus,strong,Negative,Anaerobic,4.97
STR_851,Bacillus,federal,Negative,Anaerobic,2.81
STR_879,Lactobacillus,pull,Negative,Facultative Anaerobe,4.63
STR_539,Bacillus,and,Negative,Anaerobic,7.62
STR_102,Bacillus,society,Positive,Aerobic,10.0
STR_456,Bacillus,learn,Negative,Microaerophilic,3.53
STR_481,Lactobacillus,while,Positive,Facultative Anaerobe,4.14
STR_756,Staphylococcus,recently,Negative,Anaerobic,7.43
STR_589,Pseudomonas,wide,Positive,Anaerobic,6.12
STR_810,Streptococcus,drive,Positive,Aerobic,8.75
STR_346,Bacillus,determine,Positive,Anaerobic,7.22
STR_776,Staphylococcus,book,Negative,Facultative Anaerobe,6.66
STR_324,Bacillus,crime,Negative,Aerobic,0.85
STR_258,Lactobacillus,lot,Negative,Aerobic,2.78
STR_482,Streptococcus,out,Positive,Aerobic,2.07
STR_304,Streptococcus,trial,Negative,Aerobic,2.46
STR_764,Clostridium,need,Positive,Facultative Anaerobe,3.65
STR_184,Staphylococcus,work,Positive,Facultative Anaerobe,9.08
STR_137,Pseudomonas,situation,Positive,Microaerophilic,1.15
STR_173,Pseudomonas,agent,Positive,Anaerobic,3.02
STR_643,Streptococcus,early,Positive,Microaerophilic,3.03
STR_496,Clostridium,cultural,Negative,Anaerobic,2.65
STR_859,Bacillus,teacher,Positive,Aerobic,1.55
STR_150,Clostridium,career,Negative,Microaerophilic,6.61
STR_904,Streptococcus,discuss,Negative,Facultative Anaerobe,6.46
STR_967,Lactobacillus,building,Positive,Microaerophilic,2.99
STR_876,Bacillus,involve,Negative,Microaerophilic,2.25
STR_359,Lactobacillus,help,Positive,Facultative Anaerobe,2.96
STR_211,Lactobacillus,several,Negative,Microaerophilic,6.38
STR_103,Pseudomonas,close,Positive,Anaerobic,7.22
STR_370,Pseudomonas,care,Positive,Microaerophilic,0.9
STR_352,Pseudomonas,language,Positive,Aerobic,3.05
STR_418,Pseudomonas,protect,Positive,Facultative Anaerobe,4.32
STR_315,Streptococcus,cultural,Positive,Anaerobic,2.2
STR_774,Lactobacillus,season,Positive,Anaerobic,3.89
STR_148,Clostridium,benefit,Negative,Microaerophilic,4.24
STR_755,Streptococcus,source,Negative,Facultative Anaerobe,6.45
STR_888,Streptococcus,public,Positive,Microaerophilic,3.02
STR_620,Clostridium,choice,Negative,Anaerobic,4.3
STR_246,Lactobacillus,somebody,Positive,Microaerophilic,2.25
STR_939,Clostridium,player,Negative,Facultative Anaerobe,2.06
STR_663,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.78
STR_976,Lactobacillus,full,Negative,Facultative Anaerobe,3.91
STR_651,Streptococcus,offer,Positive,Aerobic,7.45
STR_557,Staphylococcus,whose,Negative,Microaerophilic,2.2
STR_404,Pseudomonas,chair,Negative,Facultative Anaerobe,7.56
STR_898,Clostridium,single,Negative,Microaerophilic,9.85
STR_897,Staphylococcus,laugh,Negative,Anaerobic,8.56
STR_854,Lactobacillus,stuff,Negative,Anaerobic,6.14
STR_534,Bacillus,arrive,Negative,Aerobic,2.53
STR_436,Lactobacillus,including,Negative,Facultative Anaerobe,6.13
STR_109,Lactobacillus,current,Negative,Anaerobic,8.16
STR_647,Lactobacillus,might,Negative,Microaerophilic,4.81
STR_120,Pseudomonas,window,Negative,Aerobic,8.42
STR_525,Lactobacillus,phone,Positive,Anaerobic,4.94
STR_798,Staphylococcus,shake,Negative,Facultative Anaerobe,2.43
STR_431,Pseudomonas,medical,Negative,Aerobic,0.52
STR_787,Pseudomonas,thank,Positive,Microaerophilic,4.12
STR_620,Streptococcus,light,Positive,Facultative Anaerobe,3.67
STR_889,Bacillus,eight,Positive,Facultative Anaerobe,5.56
STR_738,Pseudomonas,evening,Negative,Microaerophilic,7.17
STR_109,Bacillus,long,Positive,Aerobic,9.51
STR_398,Bacillus,little,Negative,Microaerophilic,4.91
STR_254,Bacillus,value,Positive,Aerobic,9.14
STR_506,Clostridium,data,Negative,Microaerophilic,4.51
STR_459,Pseudomonas,instead,Positive,Microaerophilic,2.91
STR_640,Bacillus,it,Negative,Facultative Anaerobe,8.91
STR_578,Streptococcus,wide,Negative,Microaerophilic,7.94
STR_550,Staphylococcus,physical,Negative,Microaerophilic,8.61
STR_776,Streptococcus,control,Positive,Facultative Anaerobe,3.04
STR_244,Clostridium,seek,Negative,Aerobic,7.91
STR_230,Lactobacillus,near,Negative,Microaerophilic,8.9
STR_998,Lactobacillus,letter,Negative,Microaerophilic,2.96
STR_960,Clostridium,message,Negative,Aerobic,4.61
STR_771,Staphylococcus,candidate,Positive,Anaerobic,2.69
STR_674,Streptococcus,four,Positive,Aerobic,9.92
STR_737,Clostridium,write,Negative,Microaerophilic,3.75
STR_807,Lactobacillus,learn,Negative,Aerobic,2.45
STR_358,Bacillus,sit,Positive,Aerobic,8.49
STR_688,Bacillus,lawyer,Negative,Facultative Anaerobe,8.06
STR_130,Staphylococcus,similar,Negative,Anaerobic,9.81
STR_504,Lactobacillus,Mrs,Positive,Aerobic,7.43
STR_619,Streptococcus,east,Positive,Facultative Anaerobe,4.8
STR_941,Lactobacillus,day,Negative,Anaerobic,8.06
STR_299,Streptococcus,window,Negative,Facultative Anaerobe,9.64
STR_583,Staphylococcus,happy,Negative,Anaerobic,9.93
STR_608,Pseudomonas,church,Positive,Facultative Anaerobe,2.59
STR_535,Pseudomonas,determine,Positive,Facultative Anaerobe,6.63
STR_316,Staphylococcus,environment,Positive,Facultative Anaerobe,3.05
STR_646,Lactobacillus,generation,Positive,Facultative Anaerobe,9.81
STR_175,Clostridium,challenge,Negative,Microaerophilic,9.8
STR_447,Staphylococcus,buy,Negative,Facultative Anaerobe,4.48
STR_774,Bacillus,fill,Positive,Facultative Anaerobe,2.86
STR_547,Staphylococcus,effect,Negative,Facultative Anaerobe,1.46
STR_587,Lactobacillus,less,Negative,Anaerobic,1.31
STR_106,Bacillus,behind,Positive,Anaerobic,2.47
STR_354,Bacillus,cultural,Positive,Microaerophilic,1.64
STR_174,Pseudomonas,view,Positive,Anaerobic,9.88
STR_324,Clostridium,little,Negative,Microaerophilic,4.45
STR_302,Lactobacillus,build,Positive,Aerobic,6.51
STR_668,Streptococcus,standard,Positive,Aerobic,7.78
STR_585,Pseudomonas,bad,Negative,Microaerophilic,5.5
STR_276,Clostridium,every,Negative,Aerobic,9.65
STR_675,Lactobacillus,wide,Positive,Facultative Anaerobe,4.84
STR_339,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.54
STR_639,Staphylococcus,here,Positive,Anaerobic,3.41
STR_225,Bacillus,cultural,Positive,Facultative Anaerobe,5.52
STR_828,Staphylococcus,what,Positive,Facultative Anaerobe,9.01
STR_584,Clostridium,down,Positive,Anaerobic,5.19
STR_704,Bacillus,process,Positive,Aerobic,4.01
STR_531,Bacillus,nothing,Positive,Anaerobic,3.01
STR_344,Staphylococcus,capital,Negative,Aerobic,7.28
STR_418,Streptococcus,establish,Positive,Aerobic,4.66
STR_667,Staphylococcus,start,Positive,Aerobic,0.59
STR_404,Clostridium,style,Positive,Facultative Anaerobe,1.41
STR_568,Clostridium,line,Negative,Aerobic,6.25
STR_666,Pseudomonas,room,Negative,Facultative Anaerobe,7.98
STR_566,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.51
STR_894,Clostridium,window,Positive,Microaerophilic,8.33
STR_964,Staphylococcus,forward,Positive,Aerobic,9.74
STR_364,Pseudomonas,member,Negative,Anaerobic,6.29
STR_673,Staphylococcus,who,Negative,Microaerophilic,3.38
STR_103,Streptococcus,news,Positive,Microaerophilic,9.24
STR_856,Streptococcus,leader,Negative,Anaerobic,6.35
STR_182,Clostridium,shoulder,Positive,Microaerophilic,3.73
STR_888,Pseudomonas,heart,Positive,Anaerobic,0.93
STR_279,Bacillus,enter,Positive,Anaerobic,3.03
STR_418,Staphylococcus,early,Positive,Facultative Anaerobe,3.95
STR_863,Streptococcus,wish,Positive,Aerobic,1.26
STR_796,Streptococcus,coach,Negative,Microaerophilic,8.53
STR_156,Clostridium,above,Negative,Aerobic,3.84
STR_114,Pseudomonas,beat,Negative,Facultative Anaerobe,8.19
STR_582,Lactobacillus,center,Negative,Aerobic,1.0
STR_428,Lactobacillus,stuff,Negative,Aerobic,2.81
STR_231,Pseudomonas,door,Negative,Aerobic,0.76
STR_268,Lactobacillus,old,Positive,Anaerobic,6.5
STR_108,Streptococcus,city,Negative,Microaerophilic,6.15
STR_710,Bacillus,strategy,Positive,Aerobic,3.45
STR_422,Pseudomonas,PM,Positive,Anaerobic,6.31
STR_920,Staphylococcus,environment,Negative,Facultative Anaerobe,8.33
STR_402,Staphylococcus,sense,Negative,Anaerobic,3.81
STR_456,Bacillus,organization,Negative,Microaerophilic,0.76
STR_763,Bacillus,information,Positive,Facultative Anaerobe,4.14
STR_879,Clostridium,law,Negative,Aerobic,8.61
STR_541,Streptococcus,white,Positive,Facultative Anaerobe,1.67
STR_633,Clostridium,wife,Positive,Facultative Anaerobe,4.56
STR_238,Lactobacillus,three,Positive,Facultative Anaerobe,4.38
STR_484,Lactobacillus,radio,Positive,Anaerobic,4.25
STR_636,Streptococcus,message,Positive,Anaerobic,3.67
STR_489,Bacillus,dog,Positive,Facultative Anaerobe,2.65
STR_115,Pseudomonas,stand,Negative,Anaerobic,2.25
STR_126,Streptococcus,wide,Negative,Aerobic,3.64
STR_860,Pseudomonas,research,Positive,Microaerophilic,9.64
STR_139,Lactobacillus,new,Negative,Anaerobic,8.74
STR_442,Streptococcus,analysis,Positive,Microaerophilic,6.89
STR_156,Clostridium,energy,Positive,Facultative Anaerobe,1.34
STR_233,Lactobacillus,summer,Positive,Aerobic,7.91
STR_847,Staphylococcus,because,Negative,Aerobic,2.49
STR_677,Clostridium,responsibility,Negative,Aerobic,1.31
STR_826,Bacillus,single,Negative,Microaerophilic,3.88
STR_912,Staphylococcus,dark,Negative,Facultative Anaerobe,4.24
STR_655,Staphylococcus,how,Positive,Facultative Anaerobe,6.57
STR_128,Lactobacillus,way,Negative,Microaerophilic,9.09
STR_205,Lactobacillus,want,Negative,Facultative Anaerobe,1.23
STR_232,Staphylococcus,such,Negative,Aerobic,8.94
STR_317,Pseudomonas,anyone,Negative,Aerobic,2.27
STR_790,Bacillus,newspaper,Positive,Aerobic,5.73
STR_524,Streptococcus,billion,Negative,Anaerobic,7.24
STR_171,Clostridium,too,Negative,Facultative Anaerobe,7.24
STR_781,Bacillus,specific,Negative,Microaerophilic,6.23
STR_388,Bacillus,southern,Positive,Microaerophilic,3.0
STR_376,Lactobacillus,purpose,Negative,Microaerophilic,5.85
STR_486,Streptococcus,development,Negative,Aerobic,2.33
STR_709,Pseudomonas,life,Positive,Microaerophilic,2.46
STR_125,Clostridium,security,Positive,Facultative Anaerobe,5.98
STR_874,Clostridium,argue,Negative,Facultative Anaerobe,8.91
STR_631,Clostridium,newspaper,Negative,Microaerophilic,1.05
STR_600,Lactobacillus,sister,Negative,Microaerophilic,1.45
STR_410,Clostridium,true,Positive,Microaerophilic,5.74
STR_909,Clostridium,stay,Positive,Anaerobic,9.64
STR_273,Lactobacillus,our,Negative,Aerobic,8.3
STR_832,Streptococcus,community,Positive,Microaerophilic,1.29
STR_467,Streptococcus,imagine,Negative,Anaerobic,5.82
STR_403,Streptococcus,sell,Negative,Anaerobic,1.98
STR_121,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.5
STR_206,Pseudomonas,give,Negative,Aerobic,2.27
STR_140,Staphylococcus,bit,Negative,Aerobic,1.11
STR_965,Pseudomonas,sister,Negative,Facultative Anaerobe,6.15
STR_386,Lactobacillus,popular,Positive,Microaerophilic,3.24
STR_232,Staphylococcus,vote,Negative,Aerobic,8.47
STR_882,Clostridium,like,Negative,Microaerophilic,9.13
STR_730,Bacillus,rest,Negative,Microaerophilic,4.09
STR_743,Pseudomonas,card,Negative,Facultative Anaerobe,6.06
STR_258,Staphylococcus,forget,Positive,Anaerobic,2.02
STR_213,Clostridium,position,Negative,Anaerobic,5.56
STR_198,Pseudomonas,race,Positive,Anaerobic,3.67
STR_758,Staphylococcus,find,Negative,Aerobic,8.38
STR_944,Bacillus,pull,Negative,Microaerophilic,3.61
STR_521,Clostridium,wear,Positive,Facultative Anaerobe,2.64
STR_235,Staphylococcus,election,Positive,Facultative Anaerobe,1.02
STR_639,Staphylococcus,take,Positive,Aerobic,1.38
STR_120,Clostridium,because,Positive,Aerobic,5.4
STR_860,Lactobacillus,thousand,Positive,Aerobic,4.11
STR_565,Streptococcus,whether,Positive,Facultative Anaerobe,7.77
STR_711,Pseudomonas,not,Negative,Microaerophilic,8.87
STR_680,Clostridium,when,Positive,Microaerophilic,6.62
STR_544,Bacillus,career,Negative,Anaerobic,8.7
STR_427,Bacillus,finish,Negative,Anaerobic,3.4
STR_988,Bacillus,write,Positive,Aerobic,6.37
STR_502,Clostridium,major,Positive,Anaerobic,8.06
STR_821,Lactobacillus,common,Positive,Aerobic,5.13
STR_682,Clostridium,thought,Negative,Microaerophilic,3.63
STR_601,Pseudomonas,language,Negative,Aerobic,4.06
STR_202,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.19
STR_278,Lactobacillus,example,Negative,Aerobic,4.24
STR_699,Pseudomonas,political,Positive,Facultative Anaerobe,6.27
STR_738,Pseudomonas,draw,Positive,Facultative Anaerobe,9.86
STR_314,Pseudomonas,word,Positive,Aerobic,9.76
STR_651,Bacillus,address,Negative,Aerobic,2.24
STR_318,Lactobacillus,lot,Positive,Facultative Anaerobe,9.33
STR_402,Bacillus,generation,Positive,Aerobic,8.04
STR_832,Staphylococcus,major,Positive,Aerobic,5.45
STR_324,Staphylococcus,able,Negative,Aerobic,8.87
STR_790,Pseudomonas,turn,Negative,Anaerobic,5.02
STR_926,Streptococcus,power,Negative,Microaerophilic,1.42
STR_502,Staphylococcus,sound,Negative,Anaerobic,5.45
STR_809,Clostridium,leg,Positive,Facultative Anaerobe,3.56
STR_149,Bacillus,as,Positive,Microaerophilic,6.16
STR_437,Bacillus,this,Positive,Aerobic,2.84
STR_768,Staphylococcus,follow,Positive,Facultative Anaerobe,9.69
STR_289,Clostridium,happy,Negative,Microaerophilic,2.38
STR_612,Lactobacillus,foot,Positive,Facultative Anaerobe,5.6
STR_278,Lactobacillus,water,Negative,Anaerobic,1.7
STR_544,Streptococcus,through,Negative,Anaerobic,1.56
STR_744,Staphylococcus,nice,Positive,Aerobic,4.9
STR_321,Streptococcus,hard,Negative,Anaerobic,5.61
STR_966,Streptococcus,write,Negative,Anaerobic,8.64
STR_387,Streptococcus,probably,Negative,Aerobic,4.57
STR_856,Pseudomonas,difference,Negative,Facultative Anaerobe,6.24
STR_149,Lactobacillus,order,Negative,Anaerobic,0.92
STR_508,Lactobacillus,machine,Positive,Aerobic,4.6
STR_560,Lactobacillus,age,Negative,Anaerobic,9.69
STR_606,Pseudomonas,officer,Positive,Anaerobic,1.63
STR_653,Pseudomonas,teach,Negative,Facultative Anaerobe,4.14
STR_524,Lactobacillus,else,Negative,Microaerophilic,5.48
STR_995,Clostridium,here,Negative,Anaerobic,2.63
STR_711,Staphylococcus,against,Positive,Facultative Anaerobe,1.58
