strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Clostridium,care,Negative,Anaerobic,9.82
STR_365,Pseudomonas,section,Negative,Anaerobic,1.51
STR_209,Bacillus,writer,Negative,Anaerobic,9.17
STR_212,Bacillus,much,Negative,Facultative Anaerobe,7.9
STR_376,Staphylococcus,by,Positive,Anaerobic,6.13
STR_344,Bacillus,thank,Negative,Facultative Anaerobe,0.59
STR_207,Clostridium,act,Negative,Aerobic,4.0
STR_594,Staphylococcus,real,Positive,Facultative Anaerobe,1.02
STR_970,Lactobacillus,evidence,Negative,Microaerophilic,0.57
STR_962,Clostridium,be,Positive,Facultative Anaerobe,6.39
STR_838,Staphylococcus,large,Positive,Microaerophilic,8.73
STR_779,Pseudomonas,find,Positive,Facultative Anaerobe,0.59
STR_536,Bacillus,out,Negative,Facultative Anaerobe,9.82
STR_902,Streptococcus,back,Negative,Anaerobic,8.59
STR_412,Streptococcus,sign,Negative,Microaerophilic,1.57
STR_651,Clostridium,save,Positive,Aerobic,0.73
STR_925,Clostridium,prevent,Positive,Anaerobic,8.95
STR_939,Staphylococcus,message,Negative,Anaerobic,0.87
STR_930,Bacillus,current,Positive,Anaerobic,5.07
STR_202,Streptococcus,size,Positive,Microaerophilic,5.71
STR_589,Streptococcus,pass,Positive,Microaerophilic,1.97
STR_186,Streptococcus,compare,Negative,Aerobic,8.38
STR_386,Lactobacillus,example,Negative,Anaerobic,0.51
STR_437,Lactobacillus,while,Positive,Facultative Anaerobe,3.83
STR_265,Lactobacillus,example,Negative,Aerobic,5.28
STR_503,Clostridium,think,Positive,Microaerophilic,1.49
STR_677,Bacillus,learn,Negative,Aerobic,9.77
STR_180,Lactobacillus,good,Positive,Aerobic,5.53
STR_231,Lactobacillus,hit,Negative,Anaerobic,3.48
STR_874,Lactobacillus,happen,Positive,Anaerobic,1.07
STR_193,Lactobacillus,ever,Positive,Microaerophilic,9.34
STR_522,Pseudomonas,high,Negative,Anaerobic,5.03
STR_934,Clostridium,everyone,Negative,Microaerophilic,7.91
STR_374,Pseudomonas,chair,Positive,Aerobic,9.2
STR_573,Clostridium,finally,Negative,Microaerophilic,8.61
STR_378,Lactobacillus,small,Positive,Facultative Anaerobe,2.47
STR_875,Staphylococcus,less,Positive,Microaerophilic,5.86
STR_999,Lactobacillus,create,Positive,Facultative Anaerobe,3.49
STR_197,Clostridium,computer,Negative,Microaerophilic,3.06
STR_202,Bacillus,feel,Negative,Facultative Anaerobe,5.39
STR_774,Streptococcus,involve,Positive,Anaerobic,1.1
STR_909,Staphylococcus,message,Negative,Microaerophilic,0.99
STR_628,Lactobacillus,eye,Positive,Aerobic,2.96
STR_464,Clostridium,head,Negative,Aerobic,4.53
STR_253,Staphylococcus,maybe,Negative,Microaerophilic,4.38
STR_677,Staphylococcus,kid,Positive,Anaerobic,1.44
STR_730,Staphylococcus,brother,Negative,Microaerophilic,4.77
STR_715,Staphylococcus,once,Negative,Microaerophilic,6.72
STR_197,Clostridium,than,Negative,Microaerophilic,1.98
STR_762,Bacillus,school,Positive,Facultative Anaerobe,3.44
STR_585,Clostridium,can,Positive,Facultative Anaerobe,7.11
STR_731,Lactobacillus,director,Negative,Anaerobic,4.98
STR_244,Bacillus,born,Negative,Aerobic,4.88
STR_884,Staphylococcus,often,Negative,Facultative Anaerobe,3.27
STR_418,Clostridium,speech,Positive,Facultative Anaerobe,2.66
STR_294,Bacillus,cultural,Negative,Aerobic,0.8
STR_312,Staphylococcus,human,Negative,Anaerobic,5.58
STR_485,Pseudomonas,guy,Positive,Aerobic,8.96
STR_313,Streptococcus,not,Positive,Microaerophilic,3.4
STR_724,Lactobacillus,pass,Negative,Facultative Anaerobe,3.09
STR_124,Bacillus,matter,Positive,Anaerobic,6.8
STR_245,Pseudomonas,yes,Negative,Microaerophilic,7.72
STR_718,Bacillus,physical,Negative,Aerobic,6.12
STR_834,Staphylococcus,serve,Positive,Aerobic,6.04
STR_801,Streptococcus,health,Positive,Facultative Anaerobe,2.87
STR_999,Streptococcus,rock,Positive,Facultative Anaerobe,2.75
STR_946,Lactobacillus,energy,Positive,Anaerobic,9.06
STR_265,Bacillus,money,Negative,Anaerobic,1.8
STR_428,Clostridium,tonight,Negative,Microaerophilic,9.0
STR_667,Streptococcus,player,Positive,Facultative Anaerobe,7.8
STR_361,Bacillus,reveal,Negative,Facultative Anaerobe,4.59
STR_134,Clostridium,food,Positive,Microaerophilic,6.52
STR_543,Clostridium,same,Positive,Aerobic,6.62
STR_406,Pseudomonas,behavior,Negative,Microaerophilic,2.39
STR_491,Bacillus,already,Negative,Aerobic,5.32
STR_355,Pseudomonas,our,Negative,Microaerophilic,6.73
STR_945,Streptococcus,candidate,Positive,Facultative Anaerobe,8.25
STR_807,Bacillus,face,Negative,Aerobic,6.74
STR_803,Lactobacillus,floor,Positive,Anaerobic,4.25
STR_196,Pseudomonas,employee,Negative,Aerobic,7.38
STR_484,Streptococcus,easy,Negative,Anaerobic,3.41
STR_325,Clostridium,be,Positive,Aerobic,7.04
STR_302,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.37
STR_959,Bacillus,system,Positive,Facultative Anaerobe,0.65
STR_886,Lactobacillus,quickly,Negative,Microaerophilic,2.85
STR_793,Staphylococcus,agreement,Positive,Anaerobic,8.33
STR_872,Lactobacillus,she,Positive,Microaerophilic,0.54
STR_810,Clostridium,me,Negative,Facultative Anaerobe,5.93
STR_348,Staphylococcus,environmental,Negative,Microaerophilic,2.01
STR_497,Streptococcus,piece,Positive,Facultative Anaerobe,1.37
STR_208,Pseudomonas,best,Negative,Anaerobic,5.66
STR_827,Bacillus,join,Negative,Aerobic,1.18
STR_608,Lactobacillus,quite,Negative,Facultative Anaerobe,6.46
STR_379,Staphylococcus,power,Negative,Microaerophilic,3.59
STR_202,Staphylococcus,do,Negative,Facultative Anaerobe,5.07
STR_166,Staphylococcus,PM,Positive,Microaerophilic,4.73
STR_481,Clostridium,his,Negative,Aerobic,7.59
STR_372,Pseudomonas,policy,Positive,Aerobic,6.95
STR_834,Staphylococcus,enough,Negative,Facultative Anaerobe,2.74
STR_752,Staphylococcus,professional,Positive,Aerobic,6.84
STR_425,Streptococcus,must,Negative,Facultative Anaerobe,6.59
STR_129,Lactobacillus,year,Negative,Facultative Anaerobe,2.11
STR_628,Lactobacillus,important,Positive,Anaerobic,4.07
STR_123,Pseudomonas,out,Negative,Microaerophilic,1.93
STR_339,Bacillus,likely,Positive,Anaerobic,3.79
STR_420,Lactobacillus,establish,Positive,Aerobic,6.86
STR_883,Clostridium,director,Negative,Aerobic,5.91
STR_888,Pseudomonas,find,Negative,Aerobic,1.71
STR_357,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.78
STR_758,Streptococcus,piece,Negative,Microaerophilic,6.07
STR_869,Lactobacillus,leave,Negative,Facultative Anaerobe,8.11
STR_509,Clostridium,often,Positive,Facultative Anaerobe,8.13
STR_927,Staphylococcus,alone,Negative,Microaerophilic,5.72
STR_833,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.35
STR_313,Lactobacillus,degree,Negative,Anaerobic,3.75
STR_924,Streptococcus,what,Positive,Anaerobic,4.7
STR_310,Clostridium,gun,Negative,Anaerobic,9.59
STR_236,Pseudomonas,society,Negative,Facultative Anaerobe,4.65
STR_739,Bacillus,next,Positive,Facultative Anaerobe,6.53
STR_381,Pseudomonas,explain,Positive,Facultative Anaerobe,1.25
STR_178,Streptococcus,himself,Positive,Aerobic,5.68
STR_359,Lactobacillus,last,Positive,Aerobic,6.8
STR_859,Staphylococcus,bag,Positive,Anaerobic,3.46
STR_504,Streptococcus,agree,Positive,Microaerophilic,6.19
STR_233,Staphylococcus,attention,Positive,Facultative Anaerobe,3.37
STR_916,Clostridium,research,Negative,Facultative Anaerobe,1.19
STR_464,Staphylococcus,customer,Positive,Aerobic,4.66
STR_203,Streptococcus,word,Positive,Microaerophilic,3.02
STR_962,Bacillus,case,Positive,Anaerobic,6.93
STR_604,Streptococcus,every,Negative,Anaerobic,6.0
STR_482,Clostridium,national,Positive,Aerobic,1.79
STR_155,Streptococcus,brother,Negative,Aerobic,7.32
STR_769,Staphylococcus,value,Negative,Anaerobic,2.89
STR_325,Streptococcus,its,Positive,Microaerophilic,8.9
STR_218,Pseudomonas,point,Negative,Anaerobic,3.22
STR_463,Lactobacillus,game,Negative,Anaerobic,8.18
STR_175,Staphylococcus,accept,Positive,Facultative Anaerobe,6.57
STR_630,Pseudomonas,though,Positive,Microaerophilic,3.43
STR_795,Pseudomonas,travel,Negative,Aerobic,4.42
STR_346,Staphylococcus,administration,Negative,Facultative Anaerobe,5.72
STR_809,Streptococcus,pull,Positive,Anaerobic,3.45
STR_766,Lactobacillus,finally,Positive,Microaerophilic,2.46
STR_684,Streptococcus,study,Negative,Aerobic,9.01
STR_150,Bacillus,attack,Positive,Anaerobic,5.95
STR_948,Clostridium,growth,Positive,Facultative Anaerobe,7.62
STR_805,Bacillus,soldier,Negative,Microaerophilic,1.06
STR_237,Bacillus,care,Positive,Facultative Anaerobe,8.84
STR_764,Pseudomonas,politics,Positive,Microaerophilic,1.43
STR_881,Lactobacillus,likely,Negative,Microaerophilic,9.36
STR_433,Lactobacillus,him,Positive,Anaerobic,8.28
STR_665,Lactobacillus,traditional,Negative,Anaerobic,3.02
STR_947,Pseudomonas,thank,Negative,Aerobic,2.65
STR_208,Clostridium,her,Negative,Facultative Anaerobe,4.15
STR_846,Pseudomonas,country,Negative,Aerobic,7.75
STR_322,Streptococcus,even,Positive,Facultative Anaerobe,2.95
STR_253,Streptococcus,fly,Negative,Anaerobic,7.28
STR_128,Bacillus,type,Negative,Microaerophilic,5.0
STR_220,Lactobacillus,where,Negative,Anaerobic,1.06
STR_861,Staphylococcus,teach,Negative,Anaerobic,1.6
STR_426,Pseudomonas,ahead,Negative,Microaerophilic,5.65
STR_483,Streptococcus,very,Positive,Microaerophilic,4.03
STR_453,Streptococcus,forget,Positive,Facultative Anaerobe,7.67
STR_286,Staphylococcus,enter,Positive,Anaerobic,6.44
STR_426,Streptococcus,although,Positive,Facultative Anaerobe,1.53
STR_563,Staphylococcus,relate,Positive,Aerobic,5.01
STR_152,Lactobacillus,like,Negative,Aerobic,9.74
STR_541,Streptococcus,decision,Negative,Aerobic,5.34
STR_729,Bacillus,grow,Negative,Microaerophilic,3.15
STR_683,Streptococcus,quickly,Negative,Microaerophilic,1.16
STR_543,Clostridium,outside,Positive,Microaerophilic,9.9
STR_395,Streptococcus,until,Positive,Microaerophilic,2.93
STR_521,Pseudomonas,case,Negative,Facultative Anaerobe,5.43
STR_929,Staphylococcus,someone,Positive,Aerobic,0.95
STR_881,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.61
STR_401,Lactobacillus,pressure,Positive,Aerobic,9.12
STR_963,Staphylococcus,life,Positive,Aerobic,8.74
STR_184,Bacillus,wall,Positive,Facultative Anaerobe,3.0
STR_822,Staphylococcus,wide,Positive,Microaerophilic,0.69
STR_316,Streptococcus,represent,Negative,Microaerophilic,4.73
STR_189,Lactobacillus,above,Negative,Facultative Anaerobe,1.59
STR_684,Bacillus,indicate,Negative,Anaerobic,4.0
STR_124,Clostridium,include,Negative,Aerobic,3.49
STR_982,Bacillus,artist,Positive,Anaerobic,1.82
STR_942,Pseudomonas,song,Negative,Facultative Anaerobe,4.13
STR_474,Clostridium,information,Negative,Aerobic,6.69
STR_334,Bacillus,picture,Negative,Aerobic,4.96
STR_753,Staphylococcus,top,Positive,Microaerophilic,8.15
STR_227,Lactobacillus,sometimes,Positive,Anaerobic,5.65
STR_940,Clostridium,drug,Positive,Facultative Anaerobe,7.18
STR_146,Staphylococcus,none,Negative,Facultative Anaerobe,3.57
STR_473,Clostridium,enjoy,Negative,Facultative Anaerobe,3.65
STR_711,Bacillus,Mrs,Negative,Aerobic,5.98
STR_311,Streptococcus,security,Positive,Microaerophilic,3.27
STR_587,Streptococcus,today,Negative,Microaerophilic,4.82
STR_709,Clostridium,eye,Positive,Microaerophilic,2.2
STR_839,Pseudomonas,whom,Positive,Facultative Anaerobe,2.91
STR_472,Lactobacillus,school,Positive,Anaerobic,3.18
STR_918,Clostridium,find,Positive,Aerobic,4.47
STR_694,Lactobacillus,suggest,Negative,Microaerophilic,5.54
STR_904,Clostridium,represent,Negative,Anaerobic,9.68
STR_521,Streptococcus,near,Positive,Aerobic,1.78
STR_294,Bacillus,kind,Negative,Anaerobic,3.05
STR_603,Streptococcus,water,Positive,Aerobic,3.63
STR_850,Clostridium,race,Positive,Aerobic,9.1
STR_426,Staphylococcus,range,Negative,Microaerophilic,4.81
STR_663,Staphylococcus,owner,Positive,Facultative Anaerobe,0.91
STR_169,Bacillus,room,Positive,Microaerophilic,0.94
STR_155,Bacillus,police,Positive,Aerobic,1.29
STR_791,Bacillus,subject,Positive,Microaerophilic,0.85
STR_382,Pseudomonas,exactly,Positive,Aerobic,8.88
STR_848,Staphylococcus,example,Negative,Anaerobic,8.65
STR_106,Clostridium,then,Negative,Anaerobic,9.81
STR_841,Clostridium,doctor,Negative,Microaerophilic,3.85
STR_905,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.73
STR_319,Pseudomonas,data,Positive,Microaerophilic,5.17
STR_717,Streptococcus,toward,Positive,Aerobic,9.37
STR_605,Streptococcus,air,Negative,Anaerobic,3.21
STR_353,Bacillus,green,Positive,Microaerophilic,2.25
STR_709,Bacillus,cell,Negative,Aerobic,8.55
STR_337,Streptococcus,song,Negative,Aerobic,5.0
STR_952,Bacillus,story,Positive,Aerobic,9.74
STR_252,Lactobacillus,simple,Positive,Anaerobic,6.43
STR_331,Clostridium,reach,Positive,Aerobic,3.97
STR_490,Lactobacillus,drop,Negative,Aerobic,5.53
STR_421,Pseudomonas,television,Positive,Anaerobic,7.29
STR_418,Staphylococcus,past,Positive,Anaerobic,1.16
STR_209,Staphylococcus,we,Negative,Aerobic,7.82
STR_329,Bacillus,candidate,Negative,Aerobic,5.09
STR_428,Clostridium,early,Positive,Microaerophilic,3.61
STR_205,Clostridium,doctor,Negative,Anaerobic,1.55
STR_778,Bacillus,avoid,Positive,Aerobic,6.28
STR_654,Bacillus,relationship,Positive,Aerobic,6.68
STR_655,Lactobacillus,they,Negative,Facultative Anaerobe,5.41
STR_956,Pseudomonas,light,Positive,Anaerobic,5.79
STR_264,Pseudomonas,perhaps,Negative,Aerobic,9.78
STR_588,Lactobacillus,but,Negative,Aerobic,8.66
STR_515,Lactobacillus,second,Negative,Microaerophilic,0.71
STR_518,Pseudomonas,each,Positive,Aerobic,4.53
STR_615,Lactobacillus,deal,Positive,Microaerophilic,6.31
STR_324,Staphylococcus,financial,Positive,Facultative Anaerobe,2.35
STR_652,Clostridium,agent,Negative,Aerobic,6.88
STR_412,Lactobacillus,despite,Negative,Aerobic,1.93
STR_793,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.77
STR_932,Streptococcus,professor,Negative,Anaerobic,8.6
STR_374,Lactobacillus,dark,Positive,Anaerobic,0.98
STR_251,Clostridium,worker,Positive,Aerobic,0.97
STR_157,Staphylococcus,help,Positive,Microaerophilic,9.97
STR_374,Streptococcus,style,Positive,Aerobic,8.43
STR_906,Streptococcus,certain,Negative,Microaerophilic,5.04
STR_475,Clostridium,may,Positive,Facultative Anaerobe,5.58
STR_357,Bacillus,somebody,Positive,Facultative Anaerobe,4.5
STR_859,Pseudomonas,exist,Negative,Microaerophilic,4.24
STR_141,Staphylococcus,price,Positive,Facultative Anaerobe,9.81
STR_869,Pseudomonas,course,Positive,Aerobic,4.99
STR_123,Bacillus,side,Positive,Facultative Anaerobe,8.43
STR_754,Streptococcus,through,Negative,Facultative Anaerobe,8.19
STR_194,Clostridium,tax,Positive,Anaerobic,4.88
STR_183,Streptococcus,data,Negative,Facultative Anaerobe,9.55
STR_542,Pseudomonas,themselves,Negative,Anaerobic,4.91
STR_248,Lactobacillus,up,Negative,Facultative Anaerobe,1.59
STR_206,Streptococcus,day,Positive,Microaerophilic,2.89
STR_462,Clostridium,hospital,Negative,Facultative Anaerobe,1.76
STR_626,Clostridium,nothing,Negative,Facultative Anaerobe,5.25
STR_389,Streptococcus,through,Positive,Microaerophilic,1.74
STR_839,Pseudomonas,actually,Negative,Microaerophilic,7.9
STR_546,Pseudomonas,modern,Negative,Facultative Anaerobe,3.08
STR_253,Staphylococcus,less,Positive,Microaerophilic,4.46
STR_578,Bacillus,see,Positive,Anaerobic,7.2
STR_812,Pseudomonas,significant,Positive,Facultative Anaerobe,2.61
STR_284,Clostridium,describe,Positive,Aerobic,7.96
STR_283,Pseudomonas,question,Positive,Microaerophilic,1.92
STR_552,Streptococcus,likely,Positive,Microaerophilic,5.91
STR_604,Staphylococcus,despite,Negative,Facultative Anaerobe,5.42
STR_857,Clostridium,skill,Positive,Microaerophilic,8.77
STR_716,Clostridium,own,Positive,Anaerobic,9.96
STR_512,Bacillus,southern,Negative,Facultative Anaerobe,8.46
STR_977,Lactobacillus,order,Negative,Aerobic,1.17
STR_543,Clostridium,shake,Positive,Aerobic,6.39
STR_452,Lactobacillus,degree,Positive,Anaerobic,9.23
STR_757,Clostridium,article,Negative,Anaerobic,2.08
STR_687,Pseudomonas,mother,Positive,Microaerophilic,2.95
STR_782,Streptococcus,deal,Positive,Facultative Anaerobe,2.67
STR_661,Streptococcus,hair,Negative,Anaerobic,1.82
STR_895,Staphylococcus,art,Negative,Microaerophilic,0.98
STR_388,Staphylococcus,fast,Negative,Aerobic,9.6
STR_340,Staphylococcus,still,Negative,Anaerobic,1.75
STR_399,Lactobacillus,goal,Negative,Microaerophilic,9.04
STR_573,Bacillus,south,Positive,Microaerophilic,4.03
STR_440,Lactobacillus,involve,Negative,Microaerophilic,6.22
STR_780,Streptococcus,guy,Positive,Anaerobic,4.74
STR_891,Streptococcus,unit,Positive,Anaerobic,9.68
STR_844,Streptococcus,a,Positive,Aerobic,1.85
STR_595,Pseudomonas,message,Negative,Facultative Anaerobe,8.04
STR_671,Lactobacillus,similar,Negative,Microaerophilic,7.47
STR_710,Lactobacillus,better,Negative,Facultative Anaerobe,3.42
STR_409,Streptococcus,drive,Negative,Facultative Anaerobe,7.51
STR_722,Bacillus,audience,Positive,Aerobic,4.55
STR_210,Bacillus,raise,Negative,Aerobic,6.63
STR_636,Lactobacillus,or,Negative,Facultative Anaerobe,9.44
STR_150,Pseudomonas,mention,Negative,Aerobic,8.66
STR_772,Bacillus,happy,Positive,Anaerobic,8.01
STR_937,Lactobacillus,third,Positive,Facultative Anaerobe,1.16
STR_567,Streptococcus,avoid,Negative,Facultative Anaerobe,3.47
STR_617,Clostridium,beat,Negative,Anaerobic,5.2
STR_917,Pseudomonas,personal,Positive,Microaerophilic,3.78
STR_662,Staphylococcus,important,Positive,Microaerophilic,6.16
STR_548,Staphylococcus,site,Positive,Microaerophilic,8.86
STR_666,Clostridium,smile,Positive,Facultative Anaerobe,1.46
STR_323,Pseudomonas,let,Negative,Facultative Anaerobe,7.17
STR_251,Pseudomonas,through,Positive,Aerobic,2.0
STR_901,Streptococcus,whatever,Negative,Facultative Anaerobe,3.19
STR_996,Staphylococcus,gas,Negative,Anaerobic,4.9
STR_813,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.03
STR_250,Bacillus,policy,Positive,Anaerobic,0.59
STR_324,Bacillus,person,Negative,Microaerophilic,0.61
STR_965,Streptococcus,try,Positive,Facultative Anaerobe,9.38
STR_758,Clostridium,score,Positive,Facultative Anaerobe,3.52
STR_342,Bacillus,party,Positive,Facultative Anaerobe,4.5
STR_824,Bacillus,a,Negative,Microaerophilic,6.92
STR_653,Staphylococcus,lead,Positive,Facultative Anaerobe,0.53
STR_312,Bacillus,feel,Positive,Facultative Anaerobe,7.68
STR_158,Staphylococcus,key,Negative,Aerobic,4.09
STR_900,Clostridium,lose,Positive,Aerobic,2.52
STR_129,Clostridium,hotel,Positive,Facultative Anaerobe,9.62
STR_919,Pseudomonas,owner,Negative,Aerobic,9.56
STR_183,Streptococcus,become,Negative,Anaerobic,3.32
STR_496,Bacillus,knowledge,Negative,Microaerophilic,6.22
STR_377,Pseudomonas,improve,Positive,Anaerobic,6.94
STR_277,Lactobacillus,me,Negative,Anaerobic,5.76
STR_286,Clostridium,street,Negative,Anaerobic,4.94
STR_220,Streptococcus,kitchen,Negative,Aerobic,9.44
STR_906,Staphylococcus,indeed,Positive,Aerobic,0.59
STR_849,Clostridium,market,Positive,Aerobic,7.59
STR_391,Pseudomonas,process,Positive,Aerobic,3.37
STR_769,Bacillus,message,Positive,Anaerobic,5.36
STR_890,Staphylococcus,candidate,Positive,Microaerophilic,3.62
STR_299,Lactobacillus,kind,Positive,Anaerobic,8.26
STR_476,Bacillus,from,Negative,Aerobic,1.11
STR_792,Staphylococcus,society,Negative,Aerobic,6.02
STR_507,Staphylococcus,building,Positive,Microaerophilic,3.12
STR_506,Staphylococcus,rate,Positive,Microaerophilic,1.91
STR_323,Clostridium,feel,Negative,Facultative Anaerobe,5.41
STR_540,Streptococcus,plan,Negative,Facultative Anaerobe,3.29
STR_237,Clostridium,activity,Positive,Anaerobic,9.46
STR_895,Streptococcus,per,Positive,Anaerobic,2.46
STR_197,Lactobacillus,option,Positive,Anaerobic,5.76
STR_339,Clostridium,capital,Positive,Anaerobic,5.67
STR_854,Staphylococcus,step,Positive,Anaerobic,5.5
STR_620,Lactobacillus,pattern,Positive,Microaerophilic,8.62
STR_854,Bacillus,even,Negative,Microaerophilic,2.0
STR_469,Clostridium,raise,Positive,Facultative Anaerobe,2.75
STR_178,Lactobacillus,never,Positive,Facultative Anaerobe,0.8
STR_647,Streptococcus,cause,Positive,Microaerophilic,1.58
STR_136,Staphylococcus,challenge,Negative,Anaerobic,3.34
STR_878,Lactobacillus,actually,Negative,Anaerobic,4.9
STR_993,Staphylococcus,agreement,Negative,Microaerophilic,7.74
STR_483,Lactobacillus,peace,Negative,Aerobic,7.62
STR_495,Clostridium,future,Negative,Aerobic,9.97
STR_296,Bacillus,community,Negative,Anaerobic,3.24
STR_941,Bacillus,option,Positive,Facultative Anaerobe,9.79
STR_420,Bacillus,past,Negative,Aerobic,3.08
STR_770,Streptococcus,level,Positive,Aerobic,6.71
STR_187,Streptococcus,possible,Positive,Microaerophilic,2.59
STR_398,Bacillus,program,Negative,Anaerobic,8.14
STR_810,Staphylococcus,radio,Negative,Anaerobic,5.66
STR_682,Pseudomonas,item,Negative,Anaerobic,8.95
STR_254,Streptococcus,degree,Negative,Microaerophilic,8.36
STR_279,Lactobacillus,art,Positive,Aerobic,1.36
STR_661,Bacillus,management,Negative,Facultative Anaerobe,9.38
STR_944,Pseudomonas,never,Negative,Anaerobic,6.76
STR_974,Staphylococcus,or,Negative,Aerobic,6.4
STR_140,Staphylococcus,prevent,Negative,Anaerobic,9.83
STR_190,Lactobacillus,force,Positive,Microaerophilic,4.77
STR_320,Clostridium,race,Negative,Aerobic,4.74
STR_117,Lactobacillus,spring,Negative,Aerobic,1.16
STR_950,Bacillus,voice,Negative,Microaerophilic,5.8
STR_650,Pseudomonas,while,Positive,Facultative Anaerobe,4.29
STR_493,Pseudomonas,miss,Positive,Anaerobic,5.02
STR_625,Pseudomonas,thousand,Negative,Anaerobic,5.94
STR_166,Bacillus,certainly,Positive,Facultative Anaerobe,9.54
STR_648,Streptococcus,business,Positive,Facultative Anaerobe,4.55
STR_963,Lactobacillus,marriage,Positive,Anaerobic,8.35
STR_504,Streptococcus,figure,Negative,Facultative Anaerobe,7.82
STR_248,Pseudomonas,message,Positive,Aerobic,8.56
STR_174,Lactobacillus,nothing,Positive,Aerobic,8.26
STR_371,Bacillus,perform,Positive,Facultative Anaerobe,6.88
STR_481,Lactobacillus,thus,Negative,Microaerophilic,6.57
STR_593,Bacillus,avoid,Positive,Microaerophilic,9.15
STR_986,Staphylococcus,compare,Negative,Microaerophilic,7.58
STR_415,Pseudomonas,start,Negative,Microaerophilic,6.21
STR_322,Streptococcus,shake,Positive,Facultative Anaerobe,2.94
STR_866,Bacillus,role,Positive,Aerobic,2.21
STR_942,Clostridium,wait,Negative,Aerobic,1.88
STR_433,Lactobacillus,laugh,Positive,Anaerobic,3.47
STR_536,Bacillus,later,Positive,Anaerobic,4.03
STR_692,Streptococcus,tree,Positive,Anaerobic,5.38
STR_524,Pseudomonas,major,Negative,Microaerophilic,1.55
STR_446,Staphylococcus,Congress,Negative,Microaerophilic,1.84
STR_193,Pseudomonas,old,Positive,Microaerophilic,5.62
STR_283,Lactobacillus,stage,Positive,Microaerophilic,1.9
STR_299,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.9
STR_167,Clostridium,sport,Negative,Facultative Anaerobe,1.71
STR_564,Bacillus,visit,Positive,Microaerophilic,5.31
STR_884,Pseudomonas,she,Negative,Microaerophilic,6.26
STR_786,Staphylococcus,although,Positive,Microaerophilic,5.44
STR_649,Clostridium,if,Negative,Microaerophilic,7.07
STR_824,Staphylococcus,sign,Positive,Anaerobic,1.63
STR_102,Streptococcus,relationship,Positive,Aerobic,1.19
STR_533,Clostridium,hope,Positive,Facultative Anaerobe,1.55
STR_894,Clostridium,explain,Negative,Microaerophilic,4.12
STR_203,Lactobacillus,miss,Negative,Aerobic,1.53
STR_602,Lactobacillus,meeting,Negative,Aerobic,1.86
STR_285,Staphylococcus,tough,Negative,Microaerophilic,6.66
STR_538,Pseudomonas,including,Negative,Facultative Anaerobe,5.7
STR_122,Bacillus,happen,Negative,Facultative Anaerobe,8.22
STR_454,Clostridium,book,Positive,Aerobic,8.67
STR_683,Clostridium,fear,Positive,Microaerophilic,0.83
STR_305,Staphylococcus,data,Negative,Facultative Anaerobe,4.74
STR_617,Streptococcus,easy,Negative,Anaerobic,7.83
STR_858,Clostridium,watch,Positive,Anaerobic,6.35
STR_106,Streptococcus,side,Positive,Microaerophilic,0.74
STR_341,Pseudomonas,audience,Positive,Aerobic,8.28
STR_639,Pseudomonas,name,Negative,Microaerophilic,9.95
STR_233,Bacillus,key,Negative,Microaerophilic,1.17
STR_245,Staphylococcus,until,Negative,Facultative Anaerobe,7.02
STR_290,Bacillus,both,Positive,Microaerophilic,7.69
STR_397,Lactobacillus,run,Negative,Aerobic,7.4
STR_408,Bacillus,environment,Positive,Microaerophilic,5.99
STR_934,Pseudomonas,level,Negative,Microaerophilic,2.49
STR_675,Lactobacillus,bad,Negative,Aerobic,6.92
STR_644,Staphylococcus,research,Positive,Facultative Anaerobe,5.02
STR_790,Bacillus,anyone,Negative,Anaerobic,0.64
STR_938,Bacillus,modern,Positive,Microaerophilic,1.72
STR_887,Lactobacillus,benefit,Positive,Aerobic,1.25
STR_123,Lactobacillus,buy,Positive,Aerobic,1.81
STR_806,Clostridium,entire,Negative,Facultative Anaerobe,0.98
STR_967,Staphylococcus,all,Positive,Anaerobic,5.0
STR_176,Staphylococcus,nor,Positive,Microaerophilic,1.9
STR_382,Streptococcus,everybody,Negative,Aerobic,7.43
STR_594,Clostridium,nearly,Positive,Anaerobic,5.63
STR_855,Clostridium,wonder,Negative,Aerobic,7.68
STR_956,Staphylococcus,through,Negative,Anaerobic,9.22
STR_723,Bacillus,campaign,Positive,Anaerobic,0.96
STR_143,Lactobacillus,everybody,Negative,Microaerophilic,7.42
STR_276,Lactobacillus,begin,Negative,Anaerobic,6.35
STR_145,Pseudomonas,us,Positive,Aerobic,4.69
STR_362,Pseudomonas,grow,Positive,Aerobic,2.1
STR_308,Lactobacillus,source,Negative,Anaerobic,3.83
STR_714,Bacillus,hair,Positive,Anaerobic,9.95
STR_887,Streptococcus,natural,Positive,Anaerobic,2.28
STR_610,Streptococcus,present,Negative,Microaerophilic,5.79
STR_902,Clostridium,color,Positive,Microaerophilic,6.66
