strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Clostridium,institution,Positive,Facultative Anaerobe,5.56
STR_762,Lactobacillus,say,Negative,Microaerophilic,9.79
STR_405,Staphylococcus,large,Positive,Aerobic,6.06
STR_993,Bacillus,their,Negative,Facultative Anaerobe,4.34
STR_604,Streptococcus,instead,Negative,Anaerobic,6.15
STR_521,Clostridium,point,Negative,Aerobic,3.18
STR_248,Bacillus,character,Negative,Microaerophilic,5.43
STR_132,Clostridium,card,Positive,Microaerophilic,3.83
STR_276,Staphylococcus,other,Negative,Anaerobic,8.32
STR_715,Pseudomonas,concern,Negative,Facultative Anaerobe,1.17
STR_254,Streptococcus,upon,Positive,Facultative Anaerobe,3.34
STR_451,Staphylococcus,evening,Negative,Microaerophilic,2.99
STR_979,Streptococcus,record,Negative,Microaerophilic,6.27
STR_248,Lactobacillus,choice,Negative,Aerobic,3.48
STR_864,Lactobacillus,entire,Negative,Facultative Anaerobe,5.54
STR_199,Clostridium,they,Negative,Facultative Anaerobe,5.05
STR_686,Pseudomonas,region,Negative,Facultative Anaerobe,1.3
STR_528,Staphylococcus,require,Positive,Microaerophilic,7.48
STR_506,Pseudomonas,project,Positive,Aerobic,8.26
STR_376,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.23
STR_194,Staphylococcus,control,Positive,Anaerobic,9.69
STR_438,Bacillus,eat,Negative,Microaerophilic,7.53
STR_295,Clostridium,late,Positive,Microaerophilic,8.83
STR_333,Pseudomonas,central,Negative,Aerobic,5.18
STR_676,Staphylococcus,available,Positive,Microaerophilic,2.35
STR_164,Lactobacillus,TV,Positive,Anaerobic,8.33
STR_483,Streptococcus,place,Negative,Aerobic,6.59
STR_925,Staphylococcus,raise,Negative,Aerobic,2.14
STR_481,Bacillus,from,Positive,Microaerophilic,2.36
STR_558,Staphylococcus,can,Negative,Microaerophilic,6.77
STR_596,Lactobacillus,be,Negative,Aerobic,3.42
STR_828,Streptococcus,who,Positive,Facultative Anaerobe,2.95
STR_534,Streptococcus,section,Positive,Aerobic,7.65
STR_274,Clostridium,recognize,Negative,Microaerophilic,6.12
STR_212,Bacillus,choice,Negative,Anaerobic,9.2
STR_206,Staphylococcus,whom,Negative,Aerobic,2.97
STR_319,Lactobacillus,town,Negative,Microaerophilic,5.11
STR_403,Staphylococcus,team,Negative,Aerobic,5.96
STR_953,Bacillus,pressure,Positive,Aerobic,2.15
STR_417,Pseudomonas,start,Negative,Microaerophilic,5.74
STR_957,Clostridium,general,Positive,Microaerophilic,3.26
STR_979,Clostridium,only,Negative,Aerobic,6.61
STR_929,Staphylococcus,case,Positive,Aerobic,5.88
STR_573,Clostridium,right,Negative,Anaerobic,6.45
STR_626,Staphylococcus,ability,Positive,Anaerobic,2.82
STR_197,Pseudomonas,deep,Positive,Microaerophilic,5.76
STR_562,Lactobacillus,blue,Negative,Facultative Anaerobe,4.01
STR_716,Clostridium,you,Positive,Facultative Anaerobe,9.52
STR_366,Clostridium,drug,Negative,Microaerophilic,0.51
STR_193,Lactobacillus,collection,Negative,Facultative Anaerobe,9.98
STR_720,Clostridium,old,Positive,Anaerobic,6.51
STR_854,Lactobacillus,practice,Positive,Facultative Anaerobe,2.77
STR_197,Streptococcus,hit,Positive,Aerobic,0.85
STR_307,Staphylococcus,whole,Negative,Facultative Anaerobe,3.26
STR_592,Streptococcus,ball,Negative,Facultative Anaerobe,3.53
STR_551,Pseudomonas,break,Positive,Microaerophilic,3.13
STR_954,Bacillus,owner,Negative,Microaerophilic,9.98
STR_333,Lactobacillus,Congress,Negative,Microaerophilic,7.76
STR_820,Staphylococcus,item,Negative,Anaerobic,6.52
STR_871,Streptococcus,can,Positive,Facultative Anaerobe,5.96
STR_270,Clostridium,animal,Positive,Anaerobic,1.78
STR_799,Bacillus,modern,Positive,Anaerobic,2.8
STR_885,Bacillus,skill,Positive,Anaerobic,7.52
STR_701,Streptococcus,sit,Negative,Aerobic,2.21
STR_564,Pseudomonas,position,Positive,Aerobic,6.49
STR_213,Lactobacillus,east,Positive,Anaerobic,6.49
STR_307,Clostridium,too,Positive,Aerobic,6.36
STR_210,Lactobacillus,project,Negative,Facultative Anaerobe,3.16
STR_688,Clostridium,learn,Negative,Anaerobic,4.4
STR_994,Streptococcus,its,Negative,Microaerophilic,9.85
STR_228,Pseudomonas,wait,Negative,Microaerophilic,7.6
STR_485,Lactobacillus,guy,Negative,Facultative Anaerobe,3.74
STR_737,Bacillus,truth,Positive,Anaerobic,9.3
STR_940,Lactobacillus,give,Positive,Microaerophilic,4.05
STR_497,Staphylococcus,look,Negative,Aerobic,3.38
STR_966,Lactobacillus,form,Positive,Aerobic,3.56
STR_884,Pseudomonas,thank,Negative,Aerobic,3.37
STR_351,Clostridium,again,Negative,Aerobic,2.57
STR_735,Staphylococcus,thus,Positive,Facultative Anaerobe,7.24
STR_144,Streptococcus,where,Negative,Microaerophilic,6.31
STR_275,Clostridium,job,Negative,Anaerobic,3.04
STR_865,Staphylococcus,whether,Negative,Aerobic,8.85
STR_742,Pseudomonas,individual,Positive,Anaerobic,6.13
STR_148,Bacillus,budget,Positive,Facultative Anaerobe,1.85
STR_894,Bacillus,cold,Positive,Anaerobic,3.4
STR_116,Lactobacillus,food,Positive,Microaerophilic,1.09
STR_430,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.94
STR_436,Lactobacillus,enter,Negative,Anaerobic,6.5
STR_216,Streptococcus,run,Negative,Facultative Anaerobe,4.52
STR_927,Lactobacillus,safe,Positive,Aerobic,3.93
STR_138,Pseudomonas,none,Negative,Microaerophilic,3.48
STR_929,Staphylococcus,opportunity,Negative,Anaerobic,2.32
STR_772,Staphylococcus,become,Positive,Facultative Anaerobe,1.76
STR_962,Streptococcus,movement,Positive,Facultative Anaerobe,3.02
STR_445,Clostridium,wish,Negative,Aerobic,7.27
STR_290,Clostridium,although,Negative,Aerobic,3.06
STR_270,Pseudomonas,fly,Negative,Aerobic,9.97
STR_273,Clostridium,that,Negative,Microaerophilic,7.05
STR_851,Staphylococcus,decision,Negative,Microaerophilic,8.85
STR_665,Clostridium,myself,Positive,Facultative Anaerobe,7.47
STR_752,Streptococcus,effect,Positive,Aerobic,4.99
STR_785,Staphylococcus,opportunity,Positive,Anaerobic,6.05
STR_239,Staphylococcus,choose,Negative,Aerobic,0.82
STR_866,Streptococcus,animal,Negative,Microaerophilic,6.03
STR_284,Streptococcus,picture,Negative,Microaerophilic,1.32
STR_456,Staphylococcus,attorney,Positive,Aerobic,5.74
STR_503,Pseudomonas,guy,Positive,Microaerophilic,7.85
STR_122,Staphylococcus,focus,Positive,Facultative Anaerobe,6.45
STR_995,Staphylococcus,computer,Positive,Aerobic,1.34
STR_928,Clostridium,action,Negative,Anaerobic,3.12
STR_891,Lactobacillus,radio,Negative,Aerobic,7.92
STR_920,Bacillus,star,Negative,Facultative Anaerobe,2.14
STR_923,Clostridium,understand,Negative,Anaerobic,1.3
STR_945,Pseudomonas,by,Negative,Aerobic,5.93
STR_253,Staphylococcus,hit,Positive,Aerobic,9.55
STR_628,Lactobacillus,action,Positive,Microaerophilic,1.87
STR_528,Streptococcus,himself,Positive,Aerobic,8.79
STR_874,Lactobacillus,social,Positive,Anaerobic,9.97
STR_337,Streptococcus,specific,Positive,Facultative Anaerobe,9.04
STR_896,Pseudomonas,scene,Positive,Facultative Anaerobe,8.47
STR_488,Pseudomonas,cause,Negative,Facultative Anaerobe,6.7
STR_709,Pseudomonas,near,Negative,Facultative Anaerobe,6.77
STR_603,Clostridium,size,Positive,Microaerophilic,2.24
STR_595,Staphylococcus,throughout,Negative,Anaerobic,9.03
STR_994,Bacillus,last,Negative,Microaerophilic,8.81
STR_981,Lactobacillus,such,Negative,Microaerophilic,1.99
STR_680,Clostridium,already,Positive,Anaerobic,7.02
STR_666,Clostridium,middle,Negative,Anaerobic,2.56
STR_169,Clostridium,show,Positive,Anaerobic,3.8
STR_163,Lactobacillus,write,Negative,Aerobic,6.36
STR_835,Pseudomonas,speak,Positive,Facultative Anaerobe,6.44
STR_302,Pseudomonas,who,Negative,Anaerobic,2.36
STR_907,Lactobacillus,early,Positive,Facultative Anaerobe,4.72
STR_883,Pseudomonas,care,Negative,Aerobic,3.73
STR_211,Streptococcus,everyone,Positive,Aerobic,9.22
STR_546,Lactobacillus,forget,Positive,Facultative Anaerobe,8.26
STR_607,Pseudomonas,one,Positive,Facultative Anaerobe,1.82
STR_143,Streptococcus,option,Positive,Microaerophilic,4.18
STR_973,Lactobacillus,PM,Positive,Microaerophilic,7.54
STR_877,Streptococcus,particular,Negative,Facultative Anaerobe,8.43
STR_415,Clostridium,although,Positive,Aerobic,6.11
STR_474,Streptococcus,memory,Negative,Microaerophilic,8.05
STR_793,Staphylococcus,environment,Positive,Microaerophilic,9.41
STR_406,Lactobacillus,consider,Negative,Anaerobic,5.31
STR_246,Staphylococcus,get,Negative,Anaerobic,9.46
STR_186,Clostridium,world,Negative,Facultative Anaerobe,5.64
STR_593,Clostridium,account,Positive,Aerobic,3.67
STR_450,Lactobacillus,seem,Positive,Anaerobic,5.75
STR_951,Staphylococcus,half,Negative,Facultative Anaerobe,9.93
STR_150,Staphylococcus,important,Positive,Microaerophilic,0.59
STR_621,Staphylococcus,protect,Negative,Aerobic,7.86
STR_281,Lactobacillus,fact,Negative,Anaerobic,5.01
STR_447,Pseudomonas,painting,Negative,Anaerobic,7.76
STR_161,Streptococcus,week,Positive,Anaerobic,8.95
STR_183,Pseudomonas,fall,Positive,Aerobic,4.51
STR_102,Staphylococcus,century,Positive,Anaerobic,6.38
STR_940,Streptococcus,father,Negative,Anaerobic,5.5
STR_766,Clostridium,effort,Positive,Facultative Anaerobe,0.94
STR_452,Bacillus,perhaps,Negative,Microaerophilic,9.46
STR_310,Bacillus,say,Negative,Aerobic,3.12
STR_922,Lactobacillus,close,Negative,Aerobic,2.08
STR_644,Bacillus,include,Positive,Anaerobic,8.5
STR_372,Streptococcus,various,Negative,Microaerophilic,3.58
STR_673,Clostridium,office,Positive,Anaerobic,8.39
STR_794,Staphylococcus,light,Positive,Aerobic,6.26
STR_209,Staphylococcus,dream,Negative,Aerobic,3.36
STR_102,Bacillus,season,Negative,Aerobic,6.27
STR_182,Clostridium,political,Negative,Microaerophilic,3.17
STR_117,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.6
STR_178,Staphylococcus,production,Negative,Aerobic,5.74
STR_294,Bacillus,need,Positive,Facultative Anaerobe,1.95
STR_718,Lactobacillus,himself,Positive,Facultative Anaerobe,6.18
STR_956,Staphylococcus,itself,Positive,Aerobic,1.92
STR_393,Bacillus,ready,Positive,Aerobic,4.29
STR_556,Clostridium,name,Negative,Anaerobic,5.5
STR_881,Staphylococcus,society,Negative,Facultative Anaerobe,7.04
STR_684,Bacillus,talk,Positive,Facultative Anaerobe,1.09
STR_239,Clostridium,discover,Negative,Facultative Anaerobe,5.07
STR_324,Lactobacillus,remember,Positive,Facultative Anaerobe,6.81
STR_474,Lactobacillus,run,Negative,Anaerobic,6.94
STR_218,Streptococcus,budget,Positive,Facultative Anaerobe,7.85
STR_701,Pseudomonas,skill,Negative,Microaerophilic,1.55
STR_901,Pseudomonas,play,Negative,Facultative Anaerobe,7.41
STR_467,Clostridium,mind,Negative,Facultative Anaerobe,7.43
STR_675,Pseudomonas,natural,Negative,Microaerophilic,7.13
STR_927,Bacillus,consumer,Negative,Anaerobic,2.08
STR_886,Streptococcus,skin,Negative,Microaerophilic,2.25
STR_626,Staphylococcus,and,Negative,Facultative Anaerobe,4.19
STR_672,Streptococcus,might,Negative,Anaerobic,8.7
STR_539,Bacillus,wind,Positive,Anaerobic,8.93
STR_372,Clostridium,condition,Positive,Aerobic,3.53
STR_330,Streptococcus,spend,Negative,Aerobic,7.46
STR_171,Streptococcus,important,Negative,Aerobic,2.5
STR_963,Bacillus,land,Negative,Microaerophilic,4.13
STR_494,Staphylococcus,theory,Positive,Facultative Anaerobe,5.2
STR_216,Pseudomonas,soon,Negative,Facultative Anaerobe,9.32
STR_945,Streptococcus,pattern,Positive,Anaerobic,1.41
STR_276,Streptococcus,rise,Negative,Aerobic,1.62
STR_518,Staphylococcus,author,Positive,Anaerobic,3.74
STR_527,Lactobacillus,art,Positive,Anaerobic,1.77
STR_634,Staphylococcus,work,Negative,Facultative Anaerobe,3.4
STR_354,Bacillus,method,Negative,Aerobic,8.68
STR_667,Pseudomonas,two,Negative,Microaerophilic,6.62
STR_865,Pseudomonas,participant,Positive,Facultative Anaerobe,1.23
STR_809,Bacillus,early,Positive,Aerobic,2.43
STR_407,Clostridium,quality,Negative,Facultative Anaerobe,4.51
STR_345,Bacillus,network,Negative,Aerobic,5.55
STR_261,Staphylococcus,energy,Positive,Microaerophilic,1.46
STR_691,Streptococcus,course,Negative,Facultative Anaerobe,2.51
STR_255,Streptococcus,along,Negative,Facultative Anaerobe,4.72
STR_272,Pseudomonas,building,Negative,Microaerophilic,8.64
STR_584,Lactobacillus,apply,Positive,Facultative Anaerobe,5.19
STR_294,Streptococcus,dinner,Negative,Anaerobic,7.88
STR_621,Streptococcus,force,Negative,Facultative Anaerobe,9.06
STR_100,Staphylococcus,across,Positive,Microaerophilic,5.65
STR_822,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.3
STR_903,Bacillus,entire,Negative,Microaerophilic,0.8
STR_119,Clostridium,clear,Negative,Microaerophilic,0.77
STR_288,Lactobacillus,Republican,Negative,Anaerobic,3.79
STR_329,Streptococcus,family,Negative,Microaerophilic,5.94
STR_867,Streptococcus,rule,Negative,Facultative Anaerobe,8.85
STR_382,Streptococcus,low,Positive,Facultative Anaerobe,3.18
STR_740,Lactobacillus,society,Positive,Aerobic,8.92
STR_314,Lactobacillus,Democrat,Negative,Anaerobic,6.47
STR_170,Pseudomonas,skin,Negative,Anaerobic,5.3
STR_229,Staphylococcus,animal,Negative,Anaerobic,0.66
STR_327,Staphylococcus,information,Negative,Facultative Anaerobe,0.89
STR_617,Bacillus,boy,Positive,Aerobic,8.13
STR_589,Pseudomonas,our,Negative,Facultative Anaerobe,5.8
STR_971,Staphylococcus,week,Positive,Aerobic,9.97
STR_333,Lactobacillus,now,Positive,Facultative Anaerobe,9.24
STR_433,Bacillus,store,Positive,Anaerobic,5.96
STR_541,Pseudomonas,set,Positive,Aerobic,8.71
STR_824,Bacillus,language,Positive,Aerobic,7.31
STR_449,Lactobacillus,such,Positive,Aerobic,6.13
STR_372,Pseudomonas,none,Negative,Anaerobic,7.91
STR_528,Lactobacillus,adult,Negative,Microaerophilic,8.53
STR_569,Pseudomonas,six,Negative,Aerobic,4.0
STR_482,Bacillus,read,Negative,Aerobic,9.06
STR_578,Staphylococcus,red,Positive,Facultative Anaerobe,2.29
STR_677,Staphylococcus,ago,Negative,Aerobic,5.32
STR_885,Pseudomonas,tend,Positive,Aerobic,5.94
STR_643,Streptococcus,must,Positive,Aerobic,6.83
STR_886,Bacillus,possible,Positive,Anaerobic,9.14
STR_630,Bacillus,husband,Negative,Aerobic,9.84
STR_829,Staphylococcus,own,Positive,Microaerophilic,2.98
STR_335,Bacillus,important,Positive,Aerobic,7.13
STR_562,Staphylococcus,material,Positive,Anaerobic,5.01
STR_929,Staphylococcus,knowledge,Negative,Aerobic,3.86
STR_238,Lactobacillus,television,Positive,Aerobic,6.48
STR_760,Lactobacillus,ball,Negative,Aerobic,9.66
STR_223,Staphylococcus,institution,Negative,Aerobic,0.78
STR_929,Pseudomonas,how,Positive,Facultative Anaerobe,4.75
STR_430,Bacillus,pattern,Positive,Aerobic,4.27
STR_708,Streptococcus,never,Negative,Anaerobic,1.37
STR_117,Clostridium,decide,Positive,Microaerophilic,9.58
STR_853,Streptococcus,rest,Positive,Aerobic,7.16
STR_426,Streptococcus,despite,Negative,Facultative Anaerobe,6.4
STR_929,Bacillus,body,Positive,Anaerobic,4.57
STR_704,Streptococcus,lead,Positive,Anaerobic,5.66
STR_419,Clostridium,respond,Negative,Microaerophilic,7.2
STR_437,Lactobacillus,win,Negative,Anaerobic,3.86
STR_999,Staphylococcus,cover,Negative,Microaerophilic,2.09
STR_524,Clostridium,poor,Negative,Microaerophilic,1.8
STR_266,Staphylococcus,issue,Positive,Anaerobic,3.41
STR_770,Pseudomonas,move,Positive,Microaerophilic,4.4
STR_693,Staphylococcus,him,Negative,Anaerobic,1.42
STR_787,Lactobacillus,person,Positive,Facultative Anaerobe,0.74
STR_366,Streptococcus,build,Negative,Anaerobic,0.88
STR_416,Streptococcus,recent,Positive,Microaerophilic,4.68
STR_599,Bacillus,civil,Negative,Microaerophilic,9.18
STR_502,Pseudomonas,relationship,Negative,Anaerobic,6.29
STR_585,Lactobacillus,feel,Negative,Facultative Anaerobe,4.85
STR_901,Pseudomonas,perhaps,Positive,Anaerobic,2.92
STR_584,Pseudomonas,father,Positive,Microaerophilic,0.79
STR_783,Bacillus,job,Negative,Microaerophilic,2.79
STR_541,Streptococcus,sister,Negative,Aerobic,2.97
STR_239,Lactobacillus,prevent,Negative,Anaerobic,9.02
STR_390,Staphylococcus,price,Negative,Microaerophilic,8.8
STR_447,Bacillus,specific,Positive,Microaerophilic,7.7
STR_983,Streptococcus,poor,Negative,Anaerobic,8.63
STR_255,Staphylococcus,buy,Positive,Aerobic,2.21
STR_865,Bacillus,recognize,Negative,Facultative Anaerobe,9.71
STR_768,Staphylococcus,commercial,Positive,Microaerophilic,3.29
STR_698,Streptococcus,a,Negative,Aerobic,1.17
STR_176,Streptococcus,pick,Negative,Anaerobic,7.59
STR_241,Staphylococcus,event,Positive,Aerobic,9.68
STR_921,Staphylococcus,focus,Negative,Microaerophilic,5.04
STR_864,Lactobacillus,reduce,Positive,Microaerophilic,0.9
STR_698,Lactobacillus,western,Positive,Anaerobic,7.0
STR_946,Clostridium,my,Negative,Microaerophilic,5.14
STR_431,Staphylococcus,political,Negative,Microaerophilic,2.66
STR_604,Streptococcus,weight,Negative,Facultative Anaerobe,6.84
STR_272,Lactobacillus,sister,Positive,Anaerobic,8.74
STR_630,Clostridium,party,Positive,Facultative Anaerobe,7.91
STR_725,Lactobacillus,country,Negative,Microaerophilic,3.38
STR_353,Bacillus,education,Positive,Anaerobic,2.27
STR_731,Lactobacillus,decision,Positive,Aerobic,5.8
STR_900,Streptococcus,picture,Negative,Microaerophilic,8.07
STR_516,Clostridium,well,Negative,Aerobic,2.28
STR_707,Clostridium,south,Negative,Anaerobic,7.44
STR_685,Pseudomonas,news,Negative,Facultative Anaerobe,2.48
STR_610,Bacillus,goal,Negative,Anaerobic,0.69
STR_643,Lactobacillus,star,Negative,Anaerobic,6.0
STR_502,Staphylococcus,member,Positive,Microaerophilic,2.54
STR_968,Bacillus,standard,Negative,Anaerobic,8.87
STR_353,Pseudomonas,certain,Positive,Anaerobic,2.5
STR_452,Staphylococcus,son,Positive,Facultative Anaerobe,7.35
STR_835,Lactobacillus,kitchen,Positive,Aerobic,6.56
STR_627,Bacillus,analysis,Negative,Anaerobic,3.72
STR_950,Clostridium,skin,Positive,Facultative Anaerobe,8.05
STR_698,Clostridium,stay,Positive,Microaerophilic,3.36
STR_178,Pseudomonas,the,Negative,Anaerobic,4.46
STR_212,Bacillus,beautiful,Positive,Anaerobic,0.71
STR_383,Bacillus,question,Negative,Anaerobic,3.95
STR_659,Bacillus,office,Negative,Facultative Anaerobe,2.01
STR_834,Streptococcus,recent,Negative,Microaerophilic,7.15
STR_986,Pseudomonas,summer,Negative,Anaerobic,0.81
STR_865,Bacillus,result,Negative,Facultative Anaerobe,8.67
STR_179,Pseudomonas,mean,Positive,Microaerophilic,0.94
STR_339,Bacillus,whatever,Positive,Anaerobic,3.08
STR_561,Staphylococcus,ground,Positive,Microaerophilic,2.08
STR_693,Bacillus,reach,Negative,Microaerophilic,8.05
STR_177,Bacillus,week,Negative,Aerobic,5.59
STR_594,Lactobacillus,argue,Negative,Facultative Anaerobe,5.39
STR_697,Pseudomonas,maintain,Negative,Microaerophilic,2.63
STR_547,Clostridium,free,Positive,Aerobic,2.31
STR_323,Streptococcus,writer,Negative,Facultative Anaerobe,9.39
STR_743,Lactobacillus,mind,Positive,Aerobic,2.09
STR_595,Staphylococcus,force,Positive,Microaerophilic,6.41
STR_403,Lactobacillus,wear,Positive,Anaerobic,6.4
STR_373,Clostridium,street,Negative,Aerobic,8.45
STR_407,Bacillus,Mr,Negative,Microaerophilic,4.18
STR_580,Clostridium,foreign,Negative,Facultative Anaerobe,2.18
STR_314,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.67
STR_211,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.97
STR_894,Lactobacillus,number,Negative,Anaerobic,1.85
STR_176,Pseudomonas,control,Negative,Anaerobic,2.45
STR_452,Pseudomonas,main,Positive,Aerobic,2.75
STR_212,Lactobacillus,occur,Positive,Anaerobic,1.74
STR_178,Lactobacillus,song,Negative,Facultative Anaerobe,7.43
STR_163,Pseudomonas,from,Negative,Facultative Anaerobe,2.65
STR_276,Staphylococcus,career,Positive,Anaerobic,5.61
STR_949,Lactobacillus,paper,Negative,Anaerobic,4.9
STR_426,Bacillus,respond,Positive,Anaerobic,9.07
STR_801,Staphylococcus,debate,Positive,Aerobic,9.74
STR_983,Lactobacillus,camera,Negative,Facultative Anaerobe,7.01
STR_386,Staphylococcus,reveal,Positive,Aerobic,8.39
STR_405,Bacillus,trip,Negative,Aerobic,0.58
STR_473,Lactobacillus,culture,Negative,Aerobic,7.67
STR_683,Clostridium,laugh,Positive,Aerobic,6.05
STR_312,Pseudomonas,fall,Negative,Anaerobic,3.4
STR_867,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.32
STR_396,Clostridium,art,Positive,Aerobic,4.86
STR_322,Staphylococcus,environment,Negative,Aerobic,6.0
STR_637,Lactobacillus,compare,Positive,Anaerobic,5.32
STR_386,Clostridium,green,Negative,Aerobic,5.1
STR_868,Clostridium,range,Negative,Aerobic,3.81
STR_833,Staphylococcus,change,Negative,Facultative Anaerobe,8.8
STR_915,Pseudomonas,north,Positive,Microaerophilic,8.71
STR_327,Streptococcus,exist,Positive,Microaerophilic,7.95
STR_158,Streptococcus,thing,Negative,Facultative Anaerobe,7.55
STR_702,Staphylococcus,today,Negative,Microaerophilic,4.48
STR_465,Staphylococcus,sea,Positive,Facultative Anaerobe,8.35
STR_814,Clostridium,administration,Positive,Anaerobic,3.01
STR_580,Clostridium,wish,Negative,Facultative Anaerobe,8.1
STR_533,Streptococcus,Mrs,Positive,Anaerobic,4.17
STR_494,Pseudomonas,continue,Positive,Aerobic,2.61
STR_550,Clostridium,response,Positive,Facultative Anaerobe,2.31
STR_724,Clostridium,strong,Negative,Facultative Anaerobe,3.43
STR_792,Lactobacillus,focus,Negative,Microaerophilic,5.3
STR_801,Bacillus,actually,Negative,Aerobic,3.72
STR_343,Clostridium,peace,Negative,Aerobic,8.0
STR_216,Pseudomonas,Mrs,Negative,Microaerophilic,3.86
STR_940,Clostridium,this,Negative,Microaerophilic,8.45
STR_148,Streptococcus,audience,Positive,Facultative Anaerobe,8.32
STR_985,Clostridium,own,Positive,Facultative Anaerobe,5.95
STR_943,Staphylococcus,plan,Positive,Facultative Anaerobe,2.78
STR_587,Streptococcus,force,Negative,Microaerophilic,3.71
STR_668,Clostridium,expect,Positive,Microaerophilic,9.68
STR_367,Clostridium,relationship,Positive,Aerobic,8.76
STR_245,Pseudomonas,large,Positive,Facultative Anaerobe,1.74
STR_320,Staphylococcus,administration,Negative,Anaerobic,3.65
STR_618,Bacillus,it,Negative,Facultative Anaerobe,8.01
STR_165,Clostridium,week,Negative,Facultative Anaerobe,6.47
STR_415,Staphylococcus,country,Negative,Facultative Anaerobe,6.5
STR_366,Streptococcus,speak,Negative,Microaerophilic,3.86
STR_226,Clostridium,eat,Positive,Facultative Anaerobe,9.03
STR_914,Staphylococcus,capital,Positive,Aerobic,6.8
STR_571,Streptococcus,hot,Negative,Anaerobic,9.0
STR_918,Bacillus,of,Positive,Aerobic,4.84
STR_979,Bacillus,be,Positive,Microaerophilic,4.08
STR_235,Pseudomonas,wear,Negative,Aerobic,8.02
STR_975,Staphylococcus,else,Positive,Facultative Anaerobe,2.93
STR_535,Bacillus,else,Positive,Aerobic,5.61
STR_126,Staphylococcus,still,Negative,Aerobic,5.88
STR_146,Streptococcus,behind,Positive,Anaerobic,7.37
STR_630,Clostridium,its,Positive,Microaerophilic,7.31
STR_475,Lactobacillus,this,Positive,Microaerophilic,3.08
STR_999,Streptococcus,federal,Positive,Microaerophilic,6.0
STR_257,Pseudomonas,support,Positive,Facultative Anaerobe,8.47
STR_520,Staphylococcus,move,Negative,Microaerophilic,4.52
STR_742,Staphylococcus,charge,Positive,Facultative Anaerobe,9.77
STR_391,Staphylococcus,industry,Negative,Facultative Anaerobe,3.6
STR_225,Streptococcus,full,Negative,Aerobic,6.76
STR_856,Bacillus,media,Negative,Anaerobic,3.74
STR_526,Streptococcus,rather,Positive,Aerobic,0.68
STR_425,Lactobacillus,partner,Negative,Aerobic,4.41
STR_657,Clostridium,laugh,Positive,Microaerophilic,3.91
STR_847,Streptococcus,pretty,Negative,Aerobic,4.85
STR_210,Clostridium,dinner,Positive,Anaerobic,5.81
STR_676,Staphylococcus,sell,Negative,Microaerophilic,1.76
STR_328,Clostridium,air,Negative,Aerobic,5.86
STR_510,Lactobacillus,summer,Negative,Anaerobic,1.6
STR_288,Staphylococcus,less,Positive,Anaerobic,2.22
STR_529,Clostridium,movie,Negative,Microaerophilic,6.2
STR_262,Bacillus,adult,Positive,Facultative Anaerobe,7.28
STR_129,Streptococcus,read,Positive,Facultative Anaerobe,4.32
STR_981,Lactobacillus,perform,Positive,Microaerophilic,2.87
STR_502,Bacillus,good,Positive,Anaerobic,2.8
STR_752,Bacillus,side,Negative,Aerobic,4.03
STR_582,Staphylococcus,toward,Positive,Anaerobic,8.96
STR_525,Pseudomonas,think,Positive,Microaerophilic,1.72
STR_172,Streptococcus,source,Negative,Microaerophilic,1.53
STR_824,Pseudomonas,great,Positive,Aerobic,4.51
STR_909,Streptococcus,them,Negative,Microaerophilic,7.37
STR_619,Streptococcus,shoulder,Negative,Anaerobic,9.54
STR_221,Staphylococcus,pretty,Positive,Microaerophilic,9.38
STR_260,Clostridium,page,Positive,Microaerophilic,6.06
STR_983,Bacillus,see,Positive,Facultative Anaerobe,6.3
STR_838,Clostridium,no,Positive,Anaerobic,5.21
STR_766,Streptococcus,long,Positive,Facultative Anaerobe,7.86
STR_887,Bacillus,onto,Positive,Anaerobic,4.66
STR_161,Streptococcus,personal,Negative,Anaerobic,0.76
STR_453,Lactobacillus,write,Negative,Anaerobic,4.26
STR_189,Clostridium,field,Negative,Facultative Anaerobe,1.68
STR_921,Bacillus,ok,Negative,Aerobic,9.53
STR_560,Pseudomonas,rate,Negative,Anaerobic,8.6
STR_967,Clostridium,PM,Positive,Aerobic,5.95
STR_287,Pseudomonas,set,Positive,Facultative Anaerobe,9.81
STR_122,Bacillus,return,Positive,Aerobic,5.31
STR_980,Lactobacillus,civil,Positive,Facultative Anaerobe,1.68
STR_965,Clostridium,Mrs,Positive,Facultative Anaerobe,8.98
STR_735,Pseudomonas,each,Negative,Anaerobic,6.73
STR_378,Clostridium,later,Negative,Facultative Anaerobe,9.64
STR_195,Clostridium,size,Positive,Aerobic,9.13
STR_117,Lactobacillus,gun,Negative,Microaerophilic,7.27
STR_561,Clostridium,threat,Negative,Anaerobic,4.33
STR_133,Streptococcus,education,Negative,Facultative Anaerobe,7.97
STR_619,Streptococcus,reason,Negative,Aerobic,7.31
STR_133,Pseudomonas,then,Positive,Facultative Anaerobe,2.03
STR_954,Lactobacillus,appear,Negative,Facultative Anaerobe,8.48
