strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,deep,Negative,Anaerobic,1.67
STR_629,Streptococcus,community,Positive,Microaerophilic,6.0
STR_330,Lactobacillus,spend,Positive,Microaerophilic,9.1
STR_133,Staphylococcus,responsibility,Positive,Microaerophilic,7.29
STR_175,Clostridium,read,Positive,Microaerophilic,5.52
STR_220,Lactobacillus,from,Negative,Microaerophilic,9.32
STR_827,Clostridium,simple,Positive,Facultative Anaerobe,6.47
STR_235,Streptococcus,meet,Negative,Anaerobic,3.19
STR_143,Clostridium,service,Negative,Anaerobic,8.97
STR_379,Streptococcus,let,Negative,Aerobic,2.03
STR_732,Streptococcus,until,Negative,Aerobic,3.46
STR_509,Streptococcus,already,Positive,Microaerophilic,9.76
STR_496,Lactobacillus,goal,Positive,Facultative Anaerobe,8.15
STR_137,Streptococcus,serve,Negative,Anaerobic,8.87
STR_425,Bacillus,eight,Positive,Microaerophilic,7.38
STR_910,Streptococcus,through,Positive,Aerobic,7.36
STR_281,Clostridium,people,Negative,Facultative Anaerobe,9.09
STR_147,Staphylococcus,base,Positive,Microaerophilic,9.61
STR_946,Staphylococcus,recognize,Positive,Anaerobic,3.39
STR_352,Staphylococcus,rock,Positive,Anaerobic,1.92
STR_991,Lactobacillus,pull,Negative,Microaerophilic,2.07
STR_506,Staphylococcus,interesting,Positive,Microaerophilic,8.08
STR_698,Streptococcus,decide,Negative,Aerobic,5.6
STR_777,Bacillus,industry,Negative,Aerobic,6.19
STR_834,Clostridium,whether,Positive,Aerobic,2.17
STR_730,Streptococcus,election,Negative,Aerobic,3.29
STR_925,Staphylococcus,bank,Negative,Aerobic,6.95
STR_169,Streptococcus,public,Positive,Microaerophilic,2.28
STR_299,Streptococcus,wife,Negative,Anaerobic,8.24
STR_352,Lactobacillus,indeed,Positive,Aerobic,5.29
STR_585,Staphylococcus,church,Negative,Aerobic,7.98
STR_778,Bacillus,during,Negative,Facultative Anaerobe,6.59
STR_776,Streptococcus,avoid,Negative,Microaerophilic,0.55
STR_290,Lactobacillus,where,Positive,Microaerophilic,8.8
STR_294,Pseudomonas,heart,Positive,Anaerobic,7.63
STR_476,Staphylococcus,hair,Negative,Aerobic,7.66
STR_752,Lactobacillus,source,Negative,Aerobic,2.12
STR_615,Streptococcus,play,Negative,Anaerobic,3.68
STR_429,Streptococcus,contain,Positive,Facultative Anaerobe,5.03
STR_956,Clostridium,produce,Positive,Aerobic,6.6
STR_452,Bacillus,right,Negative,Microaerophilic,9.95
STR_297,Lactobacillus,different,Negative,Aerobic,3.41
STR_347,Clostridium,once,Negative,Aerobic,7.63
STR_493,Staphylococcus,which,Negative,Microaerophilic,9.01
STR_553,Staphylococcus,training,Positive,Microaerophilic,5.2
STR_734,Staphylococcus,south,Positive,Microaerophilic,2.4
STR_956,Bacillus,raise,Positive,Aerobic,9.97
STR_697,Lactobacillus,answer,Negative,Anaerobic,9.36
STR_796,Bacillus,strategy,Negative,Anaerobic,5.48
STR_502,Clostridium,hospital,Negative,Aerobic,2.0
STR_352,Streptococcus,color,Negative,Anaerobic,5.05
STR_261,Clostridium,organization,Positive,Microaerophilic,3.98
STR_908,Staphylococcus,expect,Positive,Facultative Anaerobe,4.24
STR_957,Bacillus,option,Positive,Anaerobic,6.64
STR_200,Pseudomonas,front,Positive,Microaerophilic,9.5
STR_311,Staphylococcus,yes,Negative,Microaerophilic,4.81
STR_638,Pseudomonas,some,Positive,Facultative Anaerobe,4.55
STR_364,Bacillus,seem,Negative,Aerobic,8.78
STR_158,Pseudomonas,plan,Positive,Anaerobic,2.22
STR_124,Streptococcus,share,Negative,Aerobic,6.83
STR_355,Staphylococcus,rise,Positive,Microaerophilic,3.59
STR_730,Pseudomonas,production,Positive,Facultative Anaerobe,3.71
STR_507,Clostridium,reduce,Negative,Anaerobic,4.93
STR_607,Pseudomonas,second,Negative,Anaerobic,6.17
STR_246,Bacillus,report,Positive,Microaerophilic,6.45
STR_754,Staphylococcus,reduce,Positive,Anaerobic,2.76
STR_382,Lactobacillus,ground,Negative,Microaerophilic,7.66
STR_649,Streptococcus,remain,Negative,Microaerophilic,6.58
STR_591,Staphylococcus,we,Negative,Anaerobic,7.02
STR_777,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.19
STR_698,Lactobacillus,lot,Positive,Facultative Anaerobe,7.75
STR_358,Clostridium,also,Positive,Anaerobic,9.67
STR_168,Streptococcus,find,Positive,Aerobic,1.01
STR_181,Clostridium,many,Negative,Facultative Anaerobe,7.17
STR_514,Pseudomonas,radio,Positive,Microaerophilic,2.92
STR_934,Lactobacillus,into,Negative,Facultative Anaerobe,5.31
STR_908,Lactobacillus,color,Negative,Aerobic,3.16
STR_870,Bacillus,per,Positive,Anaerobic,0.73
STR_728,Streptococcus,under,Positive,Microaerophilic,6.18
STR_415,Clostridium,full,Negative,Facultative Anaerobe,0.73
STR_250,Clostridium,finish,Positive,Microaerophilic,9.19
STR_637,Clostridium,more,Positive,Facultative Anaerobe,8.23
STR_420,Streptococcus,page,Negative,Facultative Anaerobe,1.41
STR_178,Clostridium,score,Negative,Anaerobic,9.17
STR_567,Bacillus,success,Positive,Microaerophilic,8.04
STR_696,Pseudomonas,benefit,Negative,Aerobic,4.08
STR_732,Staphylococcus,state,Positive,Aerobic,4.52
STR_644,Streptococcus,car,Negative,Microaerophilic,4.49
STR_138,Pseudomonas,approach,Negative,Aerobic,5.3
STR_169,Pseudomonas,others,Positive,Anaerobic,5.38
STR_250,Clostridium,appear,Positive,Aerobic,9.58
STR_111,Pseudomonas,unit,Positive,Facultative Anaerobe,0.87
STR_225,Streptococcus,according,Positive,Anaerobic,4.49
STR_127,Streptococcus,fill,Positive,Facultative Anaerobe,7.38
STR_137,Lactobacillus,side,Positive,Microaerophilic,7.09
STR_452,Pseudomonas,lawyer,Negative,Aerobic,6.69
STR_851,Bacillus,wait,Negative,Microaerophilic,6.15
STR_986,Streptococcus,degree,Positive,Anaerobic,4.33
STR_681,Lactobacillus,they,Negative,Facultative Anaerobe,0.98
STR_345,Lactobacillus,program,Positive,Anaerobic,7.18
STR_904,Pseudomonas,season,Negative,Anaerobic,2.37
STR_566,Streptococcus,avoid,Positive,Microaerophilic,6.49
STR_559,Lactobacillus,image,Positive,Anaerobic,8.03
STR_614,Lactobacillus,protect,Positive,Facultative Anaerobe,8.74
STR_281,Staphylococcus,clearly,Negative,Anaerobic,4.18
STR_750,Staphylococcus,begin,Negative,Aerobic,3.29
STR_613,Lactobacillus,film,Positive,Aerobic,1.11
STR_798,Clostridium,want,Negative,Anaerobic,9.48
STR_634,Pseudomonas,recent,Positive,Facultative Anaerobe,9.93
STR_949,Bacillus,activity,Positive,Microaerophilic,6.97
STR_108,Clostridium,huge,Negative,Microaerophilic,8.64
STR_663,Staphylococcus,gas,Negative,Aerobic,2.99
STR_544,Lactobacillus,authority,Negative,Aerobic,5.63
STR_998,Staphylococcus,community,Negative,Aerobic,5.37
STR_251,Lactobacillus,whole,Positive,Anaerobic,9.17
STR_272,Clostridium,per,Negative,Facultative Anaerobe,5.46
STR_828,Clostridium,impact,Negative,Aerobic,9.6
STR_455,Lactobacillus,bill,Negative,Microaerophilic,5.74
STR_156,Lactobacillus,available,Negative,Anaerobic,7.73
STR_973,Pseudomonas,main,Positive,Facultative Anaerobe,4.51
STR_318,Streptococcus,grow,Positive,Aerobic,0.61
STR_517,Streptococcus,need,Negative,Microaerophilic,4.62
STR_204,Clostridium,Mr,Positive,Anaerobic,3.17
STR_708,Streptococcus,citizen,Negative,Facultative Anaerobe,1.66
STR_395,Lactobacillus,large,Negative,Microaerophilic,4.68
STR_693,Pseudomonas,military,Negative,Facultative Anaerobe,2.7
STR_184,Staphylococcus,imagine,Negative,Aerobic,2.23
STR_229,Bacillus,bit,Negative,Facultative Anaerobe,5.83
STR_340,Lactobacillus,expect,Positive,Microaerophilic,9.78
STR_394,Staphylococcus,us,Negative,Microaerophilic,8.88
STR_942,Lactobacillus,get,Positive,Facultative Anaerobe,8.88
STR_717,Staphylococcus,kind,Negative,Microaerophilic,9.81
STR_243,Clostridium,stock,Negative,Anaerobic,6.06
STR_577,Bacillus,while,Positive,Facultative Anaerobe,7.89
STR_315,Staphylococcus,economic,Negative,Microaerophilic,9.18
STR_155,Bacillus,stuff,Positive,Microaerophilic,9.19
STR_266,Bacillus,save,Negative,Anaerobic,7.94
STR_867,Pseudomonas,determine,Positive,Facultative Anaerobe,2.67
STR_556,Pseudomonas,medical,Negative,Anaerobic,8.87
STR_794,Pseudomonas,might,Positive,Anaerobic,9.3
STR_189,Bacillus,must,Positive,Facultative Anaerobe,2.57
STR_974,Lactobacillus,all,Negative,Anaerobic,5.4
STR_536,Lactobacillus,perform,Negative,Facultative Anaerobe,8.91
STR_995,Staphylococcus,recently,Negative,Facultative Anaerobe,3.19
STR_476,Pseudomonas,store,Positive,Anaerobic,5.72
STR_518,Pseudomonas,authority,Negative,Anaerobic,6.35
STR_660,Pseudomonas,sort,Negative,Anaerobic,1.42
STR_285,Pseudomonas,international,Positive,Facultative Anaerobe,7.17
STR_924,Bacillus,for,Positive,Aerobic,4.39
STR_567,Bacillus,end,Negative,Aerobic,2.11
STR_326,Streptococcus,make,Negative,Aerobic,6.13
STR_402,Staphylococcus,maintain,Negative,Anaerobic,3.02
STR_158,Staphylococcus,condition,Negative,Aerobic,4.33
STR_883,Lactobacillus,direction,Positive,Facultative Anaerobe,2.52
STR_812,Clostridium,modern,Positive,Microaerophilic,3.78
STR_185,Clostridium,describe,Positive,Aerobic,0.84
STR_648,Staphylococcus,hot,Positive,Aerobic,6.21
STR_551,Pseudomonas,film,Negative,Microaerophilic,2.87
STR_934,Clostridium,indicate,Positive,Facultative Anaerobe,4.45
STR_909,Bacillus,present,Negative,Microaerophilic,2.99
STR_842,Bacillus,next,Negative,Anaerobic,4.79
STR_992,Staphylococcus,quality,Positive,Aerobic,3.91
STR_699,Pseudomonas,its,Negative,Anaerobic,7.8
STR_119,Bacillus,board,Negative,Anaerobic,8.41
STR_366,Bacillus,herself,Positive,Aerobic,1.9
STR_806,Clostridium,happen,Negative,Microaerophilic,3.18
STR_918,Lactobacillus,financial,Positive,Facultative Anaerobe,4.89
STR_932,Lactobacillus,view,Positive,Microaerophilic,4.42
STR_274,Lactobacillus,whom,Positive,Microaerophilic,2.16
STR_430,Pseudomonas,she,Positive,Aerobic,6.05
STR_899,Clostridium,star,Negative,Facultative Anaerobe,1.47
STR_238,Clostridium,force,Negative,Facultative Anaerobe,6.83
STR_855,Streptococcus,might,Positive,Facultative Anaerobe,7.4
STR_814,Bacillus,approach,Negative,Anaerobic,7.03
STR_999,Bacillus,case,Negative,Facultative Anaerobe,5.56
STR_924,Lactobacillus,partner,Negative,Facultative Anaerobe,1.3
STR_570,Bacillus,change,Positive,Anaerobic,5.58
STR_973,Staphylococcus,still,Negative,Aerobic,6.28
STR_209,Staphylococcus,yet,Positive,Microaerophilic,4.7
STR_462,Clostridium,window,Positive,Microaerophilic,0.95
STR_542,Bacillus,certainly,Negative,Microaerophilic,9.37
STR_599,Lactobacillus,cultural,Negative,Aerobic,3.47
STR_864,Clostridium,rate,Positive,Facultative Anaerobe,9.66
STR_524,Staphylococcus,travel,Positive,Microaerophilic,5.62
STR_862,Clostridium,tend,Negative,Aerobic,9.0
STR_913,Streptococcus,miss,Positive,Anaerobic,9.29
STR_831,Staphylococcus,author,Positive,Anaerobic,5.97
STR_260,Bacillus,entire,Positive,Anaerobic,4.25
STR_945,Staphylococcus,must,Negative,Aerobic,1.52
STR_528,Bacillus,story,Negative,Anaerobic,5.84
STR_806,Lactobacillus,whatever,Negative,Aerobic,8.01
STR_917,Staphylococcus,performance,Negative,Anaerobic,2.75
STR_902,Staphylococcus,since,Positive,Microaerophilic,6.38
STR_542,Lactobacillus,hour,Positive,Microaerophilic,1.48
STR_342,Bacillus,able,Positive,Anaerobic,6.71
STR_280,Clostridium,science,Positive,Facultative Anaerobe,1.32
STR_813,Streptococcus,actually,Positive,Facultative Anaerobe,5.03
STR_402,Pseudomonas,central,Negative,Microaerophilic,3.49
STR_132,Streptococcus,tree,Negative,Aerobic,6.11
STR_512,Staphylococcus,stage,Negative,Facultative Anaerobe,3.49
STR_586,Staphylococcus,key,Positive,Aerobic,4.7
STR_726,Clostridium,day,Positive,Anaerobic,4.8
STR_267,Streptococcus,or,Negative,Anaerobic,3.77
STR_925,Bacillus,popular,Negative,Anaerobic,6.8
STR_457,Staphylococcus,one,Negative,Microaerophilic,3.88
STR_958,Pseudomonas,close,Positive,Facultative Anaerobe,3.14
STR_887,Clostridium,red,Negative,Anaerobic,5.99
STR_609,Clostridium,next,Positive,Anaerobic,4.38
STR_435,Bacillus,tough,Positive,Facultative Anaerobe,4.9
STR_901,Lactobacillus,short,Positive,Anaerobic,6.45
STR_706,Clostridium,many,Negative,Anaerobic,6.98
STR_801,Streptococcus,political,Negative,Anaerobic,1.38
STR_306,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.87
STR_434,Clostridium,six,Positive,Microaerophilic,7.51
STR_953,Lactobacillus,guy,Negative,Facultative Anaerobe,4.58
STR_799,Bacillus,option,Negative,Facultative Anaerobe,4.8
STR_748,Staphylococcus,cold,Negative,Anaerobic,6.33
STR_243,Lactobacillus,issue,Negative,Aerobic,7.6
STR_604,Staphylococcus,fight,Negative,Microaerophilic,3.83
STR_821,Streptococcus,head,Positive,Anaerobic,2.99
STR_495,Clostridium,involve,Negative,Aerobic,5.84
STR_305,Streptococcus,recently,Negative,Microaerophilic,3.83
STR_806,Pseudomonas,before,Positive,Aerobic,5.74
STR_128,Pseudomonas,page,Negative,Aerobic,1.1
STR_613,Lactobacillus,player,Positive,Facultative Anaerobe,7.59
STR_597,Pseudomonas,professor,Positive,Facultative Anaerobe,9.06
STR_356,Lactobacillus,school,Negative,Anaerobic,3.3
STR_610,Streptococcus,wonder,Negative,Microaerophilic,9.7
STR_160,Clostridium,growth,Negative,Facultative Anaerobe,9.1
STR_800,Lactobacillus,item,Positive,Aerobic,2.5
STR_723,Staphylococcus,dark,Positive,Aerobic,4.64
STR_158,Pseudomonas,process,Negative,Microaerophilic,7.02
STR_361,Pseudomonas,likely,Positive,Microaerophilic,2.9
STR_518,Bacillus,source,Positive,Anaerobic,8.68
STR_454,Clostridium,assume,Positive,Facultative Anaerobe,1.17
STR_575,Clostridium,almost,Positive,Aerobic,4.46
STR_187,Clostridium,probably,Positive,Aerobic,8.77
STR_666,Clostridium,thought,Negative,Aerobic,3.88
STR_378,Bacillus,yard,Negative,Facultative Anaerobe,9.34
STR_606,Bacillus,political,Positive,Microaerophilic,5.37
STR_632,Staphylococcus,television,Negative,Facultative Anaerobe,2.79
STR_981,Pseudomonas,final,Positive,Facultative Anaerobe,6.45
STR_561,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.26
STR_316,Clostridium,no,Positive,Facultative Anaerobe,6.0
STR_524,Clostridium,skill,Negative,Facultative Anaerobe,6.63
STR_129,Lactobacillus,reveal,Positive,Aerobic,7.02
STR_703,Streptococcus,hotel,Positive,Microaerophilic,7.98
STR_122,Bacillus,not,Positive,Facultative Anaerobe,1.93
STR_256,Staphylococcus,wall,Negative,Microaerophilic,9.08
STR_500,Staphylococcus,understand,Positive,Anaerobic,3.21
STR_863,Staphylococcus,entire,Positive,Facultative Anaerobe,4.01
STR_370,Clostridium,recently,Negative,Aerobic,1.12
STR_646,Pseudomonas,foot,Positive,Facultative Anaerobe,4.98
STR_720,Pseudomonas,fill,Negative,Aerobic,4.64
STR_141,Streptococcus,camera,Negative,Aerobic,6.56
STR_407,Lactobacillus,close,Negative,Facultative Anaerobe,9.43
STR_452,Bacillus,surface,Negative,Aerobic,2.11
STR_357,Pseudomonas,company,Positive,Facultative Anaerobe,6.35
STR_534,Streptococcus,medical,Negative,Aerobic,4.91
STR_856,Streptococcus,charge,Positive,Facultative Anaerobe,9.68
STR_851,Staphylococcus,include,Positive,Aerobic,5.88
STR_501,Bacillus,sound,Negative,Microaerophilic,7.22
STR_225,Clostridium,among,Negative,Facultative Anaerobe,6.99
STR_680,Pseudomonas,author,Positive,Anaerobic,5.0
STR_559,Streptococcus,become,Positive,Facultative Anaerobe,3.69
STR_964,Pseudomonas,everyone,Positive,Anaerobic,2.11
STR_173,Lactobacillus,career,Negative,Facultative Anaerobe,3.17
STR_655,Clostridium,nature,Negative,Aerobic,4.58
STR_898,Bacillus,case,Positive,Facultative Anaerobe,1.39
STR_549,Lactobacillus,which,Positive,Aerobic,3.04
STR_161,Streptococcus,close,Positive,Facultative Anaerobe,7.16
STR_113,Streptococcus,mention,Positive,Aerobic,0.97
STR_525,Pseudomonas,somebody,Negative,Microaerophilic,8.69
STR_125,Streptococcus,else,Negative,Anaerobic,4.87
STR_541,Bacillus,natural,Negative,Facultative Anaerobe,2.82
STR_778,Bacillus,glass,Positive,Anaerobic,4.34
STR_686,Lactobacillus,serious,Positive,Microaerophilic,4.96
STR_801,Lactobacillus,join,Negative,Microaerophilic,5.95
STR_400,Clostridium,perform,Negative,Aerobic,8.36
STR_117,Clostridium,determine,Negative,Aerobic,8.5
STR_167,Lactobacillus,thousand,Negative,Anaerobic,0.79
STR_209,Pseudomonas,exist,Positive,Microaerophilic,5.12
STR_564,Bacillus,fast,Positive,Aerobic,6.62
STR_820,Bacillus,group,Positive,Facultative Anaerobe,5.15
STR_358,Lactobacillus,fight,Positive,Aerobic,0.82
STR_603,Streptococcus,cell,Negative,Aerobic,6.7
STR_366,Pseudomonas,else,Negative,Anaerobic,5.28
STR_389,Streptococcus,reveal,Positive,Facultative Anaerobe,9.92
STR_648,Staphylococcus,become,Negative,Aerobic,5.82
STR_688,Clostridium,talk,Negative,Anaerobic,8.61
STR_593,Pseudomonas,computer,Negative,Microaerophilic,1.53
STR_582,Bacillus,campaign,Negative,Facultative Anaerobe,1.0
STR_900,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.68
STR_809,Staphylococcus,despite,Positive,Aerobic,2.89
STR_939,Lactobacillus,it,Negative,Aerobic,9.32
STR_810,Lactobacillus,us,Positive,Aerobic,3.47
STR_462,Staphylococcus,Mrs,Positive,Aerobic,1.93
STR_390,Streptococcus,action,Negative,Aerobic,3.04
STR_654,Lactobacillus,space,Negative,Anaerobic,5.12
STR_413,Staphylococcus,less,Negative,Aerobic,2.43
STR_716,Bacillus,then,Positive,Anaerobic,4.94
STR_372,Lactobacillus,they,Positive,Anaerobic,9.25
STR_854,Staphylococcus,bed,Negative,Anaerobic,2.93
STR_763,Clostridium,lawyer,Positive,Anaerobic,2.47
STR_152,Clostridium,shoulder,Negative,Facultative Anaerobe,6.4
STR_470,Lactobacillus,establish,Negative,Anaerobic,1.26
STR_532,Bacillus,happy,Positive,Microaerophilic,4.74
STR_679,Bacillus,respond,Positive,Anaerobic,7.78
STR_444,Lactobacillus,remember,Positive,Anaerobic,8.86
STR_605,Pseudomonas,challenge,Positive,Microaerophilic,3.46
STR_989,Lactobacillus,create,Positive,Facultative Anaerobe,0.84
STR_868,Bacillus,film,Negative,Microaerophilic,9.91
STR_192,Bacillus,lay,Negative,Facultative Anaerobe,5.03
STR_922,Pseudomonas,plan,Positive,Aerobic,3.5
STR_630,Staphylococcus,success,Positive,Aerobic,4.82
STR_733,Clostridium,base,Positive,Facultative Anaerobe,3.58
STR_117,Pseudomonas,Democrat,Negative,Anaerobic,6.62
STR_145,Clostridium,model,Negative,Anaerobic,6.88
STR_174,Clostridium,clearly,Positive,Aerobic,1.7
STR_924,Lactobacillus,might,Positive,Aerobic,5.16
STR_196,Pseudomonas,military,Positive,Facultative Anaerobe,2.38
STR_449,Clostridium,her,Positive,Aerobic,8.6
STR_830,Bacillus,our,Negative,Microaerophilic,6.98
STR_254,Streptococcus,role,Positive,Facultative Anaerobe,7.48
STR_600,Bacillus,test,Negative,Anaerobic,3.32
STR_637,Lactobacillus,decide,Positive,Anaerobic,7.9
STR_188,Lactobacillus,them,Positive,Aerobic,4.34
STR_499,Staphylococcus,space,Negative,Aerobic,3.82
STR_459,Lactobacillus,show,Negative,Anaerobic,5.29
STR_845,Pseudomonas,Mrs,Positive,Anaerobic,6.28
STR_279,Pseudomonas,their,Positive,Aerobic,9.39
STR_581,Clostridium,anyone,Positive,Microaerophilic,1.3
STR_696,Clostridium,help,Negative,Microaerophilic,2.51
STR_310,Staphylococcus,return,Positive,Facultative Anaerobe,2.55
STR_641,Lactobacillus,according,Negative,Microaerophilic,7.79
STR_409,Streptococcus,class,Negative,Anaerobic,1.22
STR_174,Bacillus,character,Negative,Anaerobic,5.38
STR_123,Pseudomonas,yet,Negative,Anaerobic,5.52
STR_154,Pseudomonas,hand,Positive,Anaerobic,8.28
STR_826,Pseudomonas,after,Negative,Aerobic,3.16
STR_531,Bacillus,provide,Positive,Anaerobic,6.06
STR_196,Staphylococcus,safe,Negative,Microaerophilic,6.48
STR_591,Bacillus,cultural,Positive,Anaerobic,3.32
STR_268,Pseudomonas,beyond,Negative,Aerobic,1.13
STR_231,Pseudomonas,store,Positive,Facultative Anaerobe,0.84
STR_475,Clostridium,include,Positive,Microaerophilic,3.88
STR_821,Pseudomonas,first,Negative,Anaerobic,6.89
STR_565,Bacillus,page,Negative,Microaerophilic,7.97
STR_587,Staphylococcus,oil,Positive,Anaerobic,1.41
STR_674,Clostridium,toward,Negative,Aerobic,9.99
STR_523,Bacillus,term,Negative,Anaerobic,2.22
STR_797,Lactobacillus,international,Negative,Anaerobic,4.71
STR_956,Streptococcus,student,Negative,Aerobic,5.07
STR_366,Streptococcus,design,Positive,Facultative Anaerobe,8.14
STR_231,Streptococcus,political,Positive,Facultative Anaerobe,7.05
STR_584,Streptococcus,through,Negative,Anaerobic,8.08
STR_807,Staphylococcus,several,Negative,Aerobic,5.14
STR_924,Streptococcus,man,Positive,Microaerophilic,5.77
STR_812,Lactobacillus,back,Positive,Facultative Anaerobe,4.21
STR_895,Staphylococcus,will,Positive,Aerobic,7.34
STR_285,Pseudomonas,another,Negative,Microaerophilic,7.5
STR_955,Pseudomonas,establish,Negative,Anaerobic,5.62
STR_503,Streptococcus,kid,Negative,Anaerobic,7.06
STR_418,Lactobacillus,action,Positive,Microaerophilic,5.4
STR_483,Staphylococcus,can,Negative,Facultative Anaerobe,5.73
STR_934,Lactobacillus,fill,Negative,Anaerobic,9.07
STR_683,Streptococcus,pretty,Negative,Anaerobic,2.11
STR_115,Streptococcus,painting,Positive,Anaerobic,0.57
STR_157,Clostridium,drug,Positive,Aerobic,8.27
STR_838,Clostridium,half,Negative,Microaerophilic,1.63
STR_414,Lactobacillus,class,Negative,Microaerophilic,2.66
STR_525,Streptococcus,cause,Positive,Microaerophilic,3.31
STR_448,Bacillus,stock,Negative,Aerobic,1.48
STR_826,Streptococcus,firm,Positive,Facultative Anaerobe,1.8
STR_814,Bacillus,popular,Positive,Microaerophilic,3.19
STR_342,Pseudomonas,worry,Positive,Aerobic,6.28
STR_888,Clostridium,sure,Positive,Microaerophilic,4.59
STR_353,Pseudomonas,service,Negative,Anaerobic,8.01
STR_776,Clostridium,career,Negative,Facultative Anaerobe,4.67
STR_210,Lactobacillus,democratic,Positive,Microaerophilic,3.45
STR_938,Staphylococcus,mission,Negative,Anaerobic,4.83
STR_492,Clostridium,stage,Negative,Facultative Anaerobe,7.23
STR_955,Lactobacillus,family,Positive,Aerobic,9.06
STR_214,Lactobacillus,total,Positive,Aerobic,9.6
STR_263,Streptococcus,security,Negative,Anaerobic,3.25
STR_881,Staphylococcus,local,Negative,Aerobic,6.43
STR_255,Bacillus,explain,Negative,Aerobic,1.32
STR_553,Staphylococcus,total,Negative,Anaerobic,8.01
STR_188,Pseudomonas,service,Negative,Facultative Anaerobe,7.0
STR_770,Lactobacillus,none,Negative,Anaerobic,7.15
STR_523,Streptococcus,while,Positive,Aerobic,0.54
STR_255,Streptococcus,collection,Positive,Facultative Anaerobe,9.07
STR_580,Staphylococcus,sense,Positive,Aerobic,5.16
STR_692,Pseudomonas,your,Negative,Facultative Anaerobe,7.93
STR_778,Bacillus,time,Negative,Anaerobic,6.56
STR_564,Streptococcus,there,Negative,Facultative Anaerobe,2.73
STR_433,Streptococcus,truth,Negative,Microaerophilic,7.99
STR_710,Pseudomonas,red,Negative,Microaerophilic,1.82
STR_191,Bacillus,he,Positive,Anaerobic,9.91
STR_182,Clostridium,training,Positive,Anaerobic,6.14
STR_446,Clostridium,well,Positive,Facultative Anaerobe,2.36
STR_618,Staphylococcus,strong,Positive,Microaerophilic,6.38
STR_730,Clostridium,people,Positive,Anaerobic,3.38
STR_989,Pseudomonas,not,Negative,Microaerophilic,4.4
STR_864,Staphylococcus,drop,Positive,Facultative Anaerobe,7.99
STR_105,Streptococcus,mind,Positive,Anaerobic,8.05
STR_112,Pseudomonas,imagine,Negative,Microaerophilic,9.78
STR_991,Streptococcus,manage,Negative,Facultative Anaerobe,3.94
STR_236,Streptococcus,operation,Negative,Aerobic,7.62
STR_491,Bacillus,cell,Positive,Facultative Anaerobe,5.52
STR_511,Bacillus,TV,Positive,Microaerophilic,1.8
STR_807,Bacillus,between,Negative,Anaerobic,8.13
STR_555,Lactobacillus,score,Negative,Facultative Anaerobe,8.39
STR_645,Lactobacillus,structure,Positive,Microaerophilic,9.98
STR_879,Pseudomonas,subject,Negative,Microaerophilic,3.22
STR_507,Streptococcus,still,Negative,Aerobic,3.66
STR_984,Staphylococcus,report,Negative,Microaerophilic,1.7
STR_884,Streptococcus,thousand,Positive,Microaerophilic,1.88
STR_685,Bacillus,apply,Negative,Aerobic,2.86
STR_416,Pseudomonas,himself,Negative,Aerobic,8.71
STR_312,Lactobacillus,character,Positive,Anaerobic,5.86
STR_674,Bacillus,write,Positive,Anaerobic,1.9
STR_653,Pseudomonas,message,Negative,Anaerobic,1.69
STR_713,Staphylococcus,dinner,Negative,Aerobic,8.67
STR_771,Lactobacillus,capital,Positive,Anaerobic,9.51
STR_810,Staphylococcus,raise,Negative,Aerobic,6.01
STR_567,Streptococcus,always,Positive,Aerobic,2.96
STR_218,Clostridium,sort,Negative,Microaerophilic,2.69
STR_958,Staphylococcus,believe,Positive,Anaerobic,4.96
STR_197,Staphylococcus,stand,Positive,Anaerobic,5.99
STR_876,Clostridium,method,Positive,Aerobic,8.23
STR_651,Streptococcus,total,Negative,Aerobic,2.47
STR_867,Lactobacillus,at,Negative,Microaerophilic,1.95
STR_732,Lactobacillus,call,Negative,Microaerophilic,9.15
STR_945,Clostridium,memory,Positive,Anaerobic,5.57
STR_987,Staphylococcus,stock,Negative,Aerobic,0.96
STR_901,Pseudomonas,during,Negative,Aerobic,1.14
STR_370,Clostridium,stock,Negative,Anaerobic,3.5
STR_204,Lactobacillus,way,Negative,Anaerobic,6.42
STR_231,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.51
STR_445,Pseudomonas,short,Positive,Facultative Anaerobe,6.09
STR_439,Streptococcus,during,Positive,Aerobic,1.09
STR_319,Pseudomonas,will,Negative,Facultative Anaerobe,6.42
STR_799,Pseudomonas,member,Negative,Facultative Anaerobe,0.66
STR_572,Streptococcus,force,Negative,Anaerobic,2.1
STR_332,Streptococcus,southern,Positive,Anaerobic,6.65
STR_142,Streptococcus,guess,Negative,Aerobic,5.07
STR_502,Pseudomonas,may,Positive,Facultative Anaerobe,8.72
STR_969,Pseudomonas,international,Positive,Anaerobic,5.44
STR_851,Staphylococcus,fund,Positive,Facultative Anaerobe,8.32
STR_628,Pseudomonas,effort,Positive,Aerobic,9.34
STR_328,Staphylococcus,might,Positive,Anaerobic,9.27
STR_938,Pseudomonas,magazine,Positive,Microaerophilic,1.76
STR_100,Staphylococcus,age,Negative,Anaerobic,5.04
